# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439536  
# tau_xsec_mb: 0.0000709240   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7033 -15 6.2229432936e+01 -1.2256028475e+00 -1.7304282338e+00 6.2167907718e+01 411 6.3155617711e+01 -1.2540231007e+00 -1.8211261701e+00 6.3089202682e+01 1.2000000000e-03
1.0000000000e+00 7034 15 5.7297295367e+01 -1.1788135831e+00 -3.4943642738e-01 5.7256539013e+01 -431 6.1407732522e+01 -1.2369069402e+00 -5.6035822693e-01 6.1361149929e+01 5.3600000000e-02
1.0000000000e+00 7035 15 4.9400944913e+01 -1.7829156609e-01 1.6570739037e+00 4.9340840966e+01 -411 5.2475805885e+01 -9.6847370872e-02 1.7439296235e+00 5.2413395753e+01 1.2000000000e-03
1.0000000000e+00 7036 -15 4.7290134340e+01 1.1211221234e+00 -7.1183801547e-01 4.7238078797e+01 411 4.7658532188e+01 1.1210487468e+00 -7.6590254887e-01 4.7602487901e+01 1.2000000000e-03
1.0000000000e+00 7037 -15 1.1081302683e+02 1.4224174069e+00 -9.2246153732e-01 1.1078580965e+02 411 1.1736347300e+02 1.4711891892e+00 -1.0648791655e+00 1.1733452582e+02 1.2000000000e-03
1.0000000000e+00 7038 15 6.3907433646e+01 1.0338939766e-01 -8.1587643173e-02 6.3882592621e+01 -411 6.5126395871e+01 1.5888815801e-01 -1.3251243251e-01 6.5099225458e+01 1.2000000000e-03
1.0000000000e+00 7039 15 6.5757080940e+00 -3.4846364376e-01 3.6744374940e-02 6.3213978331e+00 -411 7.1505814233e+00 -3.2584285055e-01 8.7431424758e-02 6.8935852740e+00 1.2000000000e-03
1.0000000000e+00 7040 -15 1.8910898760e+01 2.7811543503e-01 -8.0305324485e-01 1.8808050401e+01 411 1.9080729306e+01 3.3253444666e-01 -8.1443009060e-01 1.8968523305e+01 1.2000000000e-03
1.0000000000e+00 7041 -15 1.0762560903e+01 -6.1211264418e-01 -9.5432939999e-01 1.0554155645e+01 411 1.1633439050e+01 -5.8846704542e-01 -1.0672007680e+00 1.1417364593e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 1.0724966687e+02 -3.1793310197e-02 -1.8533270569e+00 1.0721892614e+02 411 1.1084202159e+02 -1.1490643591e-01 -1.9479486933e+00 1.1080907257e+02 1.2000000000e-03
1.0000000000e+00 7043 -15 1.3084784171e+02 1.1217687139e+00 -1.3783391214e-03 1.3083096813e+02 411 1.3241755303e+02 1.1719673798e+00 -4.8865436437e-02 1.3239915776e+02 1.2000000000e-03
1.0000000000e+00 7044 15 8.9913616353e+00 -8.2983703176e-01 -6.3577733998e-01 8.7518370883e+00 -411 9.3609194690e+00 -8.7254816898e-01 -7.5332974243e-01 9.0995872627e+00 1.2000000000e-03
1.0000000000e+00 7045 -15 4.9395113726e+01 3.8061901250e-01 -6.7362798077e-02 4.9361632490e+01 411 5.1577581210e+01 3.6708527052e-01 1.8355873517e-02 5.1542373985e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 1.2292028974e+01 -1.6640765180e-01 -7.1066440006e-01 1.2141011143e+01 411 1.2645428241e+01 -2.5521965174e-01 -7.3155510557e-01 1.2482430312e+01 1.2000000000e-03
1.0000000000e+00 7047 15 1.7535722514e+01 -8.0868548836e-01 -3.8015004681e-01 1.7422571237e+01 -411 1.8519773908e+01 -8.0881307648e-01 -3.1793469522e-01 1.8404653911e+01 1.2000000000e-03
1.0000000000e+00 7048 -15 1.0658292433e+02 -8.6675191253e-01 -7.8710567339e-01 1.0656168108e+02 411 1.1348055223e+02 -8.3076012915e-01 -8.5205492410e-01 1.1345890928e+02 1.2000000000e-03
1.0000000000e+00 7049 -15 1.4685869903e+02 5.6751460113e-01 -3.9110671114e-01 1.4684633245e+02 411 1.5933208643e+02 5.7668392303e-01 -4.9097474868e-01 1.5931931668e+02 1.2000000000e-03
1.0000000000e+00 7050 -15 4.6707887492e+01 -3.5059449985e-01 -8.0055428183e-01 4.6665896123e+01 411 5.0380483969e+01 -3.0787048677e-01 -8.1725653767e-01 5.0338206101e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 3.0987281991e+01 5.6330935130e-01 1.5324445852e-01 3.0930789751e+01 411 3.2688468792e+01 5.4449625851e-01 2.4282259185e-01 3.2629512317e+01 1.2000000000e-03
1.0000000000e+00 7052 15 3.4420306129e+01 1.9537125830e-01 -1.0187182198e-01 3.4373708512e+01 -411 3.5840128326e+01 2.7426021707e-01 -4.6342766554e-02 3.5790249415e+01 1.2000000000e-03
1.0000000000e+00 7053 15 1.9963591822e+01 -9.3756071397e-02 1.0391336406e+00 1.9856971577e+01 -411 2.1146689432e+01 -1.9182704451e-01 1.0805986166e+00 2.1035268100e+01 1.2000000000e-03
1.0000000000e+00 7054 -15 7.7677506532e+01 -6.1845510367e-02 -5.6413297645e-01 7.7655108401e+01 411 8.0809917483e+01 -1.5647185507e-01 -5.9168611464e-01 8.0785968514e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 1.0361371699e+01 -3.8253235595e-01 6.3563128468e-01 1.0180892694e+01 431 1.1052356756e+01 -5.8641292252e-01 6.3720495313e-01 1.0841112799e+01 5.3600000000e-02
1.0000000000e+00 7056 -15 7.6599528147e+00 -1.2234012361e-01 1.5859874032e+00 7.2792489078e+00 431 8.2974182932e+00 -1.4019548051e-01 1.9047797034e+00 7.8309869724e+00 5.3600000000e-02
1.0000000000e+00 7057 -15 1.1112370477e+02 -2.2877425155e-01 3.5715884856e-01 1.1110868900e+02 411 1.1911384014e+02 -2.4704776215e-01 2.9336919083e-01 1.1909854884e+02 1.2000000000e-03
1.0000000000e+00 7058 15 7.0044263235e+01 1.2436031604e+00 -8.6671660173e-02 7.0010625351e+01 -411 7.0474118354e+01 1.2676652970e+00 -1.2821145642e-01 7.0437791457e+01 1.2000000000e-03
1.0000000000e+00 7059 15 2.1876556139e+01 5.3155529634e-01 7.8804638076e-01 2.1783550010e+01 -411 2.2582829122e+01 6.1551028714e-01 8.6940990580e-01 2.2480079309e+01 1.2000000000e-03
1.0000000000e+00 7060 15 2.3416503377e+01 1.0066372475e-01 3.9458248893e-01 2.3345443080e+01 -411 2.3847088331e+01 1.3554584816e-01 3.3820514194e-01 2.3770893705e+01 1.2000000000e-03
1.0000000000e+00 7061 -15 8.8814545402e+00 3.3911986738e-01 5.2050419374e-01 8.6797015235e+00 411 9.5141746954e+00 4.4993945395e-01 5.8149231408e-01 9.2996485077e+00 1.2000000000e-03
1.0000000000e+00 7062 15 3.6114492714e+01 -3.1478843773e-01 -3.2441428176e-01 3.6067924231e+01 -411 3.7246253385e+01 -2.7841214081e-01 -2.6133494246e-01 3.7197339999e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 7.9160069055e+01 2.5908161681e-01 1.3522157370e+00 7.9128148170e+01 411 8.5984672026e+01 2.3346494239e-01 1.5271747690e+00 8.5950460009e+01 1.2000000000e-03
1.0000000000e+00 7064 15 1.4666914168e+01 -7.5994720000e-01 -1.1963672295e-01 1.4538550451e+01 -431 1.7091875553e+01 -7.1124495191e-01 -1.7928276547e-01 1.6962288918e+01 5.3600000000e-02
1.0000000000e+00 7065 15 2.5533609767e+01 -1.0299366029e+00 -5.4331058379e-01 2.5445081698e+01 -411 2.6936998409e+01 -1.1660012345e+00 -5.2078464750e-01 2.6841677087e+01 1.2000000000e-03
1.0000000000e+00 7066 -15 1.8572469939e+02 -1.0995167524e+00 9.5926988387e-01 1.8571046750e+02 411 1.9585581556e+02 -1.2044098810e+00 1.0955420287e+00 1.9584012407e+02 1.2000000000e-03
1.0000000000e+00 7067 -15 7.6920133551e+01 -9.0305802567e-01 -4.6017490610e-01 7.6892929334e+01 411 7.8730332528e+01 -8.4803162567e-01 -4.5109074372e-01 7.8702268967e+01 1.2000000000e-03
1.0000000000e+00 7068 15 1.1732619212e+02 3.5817060564e-01 1.4678840090e+00 1.1730300634e+02 -411 1.2436665647e+02 4.6889165248e-01 1.5247302233e+00 1.2434237049e+02 1.2000000000e-03
1.0000000000e+00 7069 15 2.3779120436e+01 -1.1566475996e+00 3.9294536795e-01 2.3681157904e+01 -411 2.5218568938e+01 -1.3039101636e+00 4.7090189767e-01 2.5110930091e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 8.5017827445e+01 2.1850495502e-01 1.1029305853e+00 8.4991821335e+01 411 8.5643482512e+01 2.4490054911e-01 1.1522719055e+00 8.5614968966e+01 1.2000000000e-03
1.0000000000e+00 7071 -15 4.1488721780e+01 -1.1665407492e+00 2.3037863240e-01 4.1433598130e+01 411 4.4899645330e+01 -1.2552368721e+00 3.2947838245e-01 4.4841927882e+01 1.2000000000e-03
1.0000000000e+00 7072 -15 1.0237410640e+01 1.3409180106e+00 1.0075129579e+00 9.9415463500e+00 411 1.0948880761e+01 1.4002894824e+00 1.1619361741e+00 1.0633513280e+01 1.2000000000e-03
1.0000000000e+00 7073 15 5.7540724526e+01 -6.6175339693e-01 -1.1031261097e+00 5.7498896380e+01 -431 6.8218706531e+01 -7.8431649088e-01 -1.1514833701e+00 6.8176065460e+01 5.3600000000e-02
1.0000000000e+00 7074 15 6.7293247256e+01 -4.2219949573e-01 -1.5346832556e-01 6.7268285484e+01 -411 7.1572634567e+01 -4.2219130197e-01 -7.3619272677e-02 7.1546927779e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 3.0546181329e+01 -6.1336065708e-01 1.2140823763e-01 3.0488049351e+01 431 3.4304215205e+01 -7.4996845149e-01 -5.5469461260e-02 3.4239431923e+01 5.3600000000e-02
1.0000000000e+00 7076 -15 2.6162624325e+01 9.1071479424e-01 1.3282084540e+00 2.6052490920e+01 411 2.6905589532e+01 8.5897965682e-01 1.3336704829e+00 2.6793632567e+01 1.2000000000e-03
1.0000000000e+00 7077 15 3.4744521391e+01 1.2903582579e+00 5.0189815613e-01 3.4671425572e+01 -411 3.5184405479e+01 1.3635854293e+00 4.8564333362e-01 3.5104867117e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 2.4375275748e+01 2.0174388200e+00 -8.0584094009e-01 2.4213168720e+01 411 2.4658094898e+01 2.0483211386e+00 -8.7333573261e-01 2.4486074211e+01 1.2000000000e-03
1.0000000000e+00 7079 -15 3.1950972879e+01 3.3740151790e-01 1.2071383631e+00 3.1876896897e+01 411 3.3485932842e+01 2.9077448402e-01 1.3359490003e+00 3.3405731692e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 3.2075749369e+01 -1.0658488533e+00 5.5987804717e-01 3.2003860877e+01 411 3.5494720280e+01 -1.1687450327e+00 6.2698562035e-01 3.5420624117e+01 1.2000000000e-03
1.0000000000e+00 7081 15 2.0483793087e+01 1.1871781084e+00 -2.2052882937e-01 2.0370828778e+01 -411 2.0820210920e+01 1.1467676690e+00 -1.9078349426e-01 2.0703483508e+01 1.2000000000e-03
1.0000000000e+00 7082 -15 8.7406942472e+01 -9.0547045930e-01 5.1934818632e-01 8.7382646467e+01 411 8.9788717250e+01 -8.4821484354e-01 5.2068232020e-01 8.9763732587e+01 1.2000000000e-03
1.0000000000e+00 7083 15 6.9153828696e+01 -1.0453520322e+00 -6.0181719060e-01 6.9120474458e+01 -411 7.5990849495e+01 -1.1484163017e+00 -6.1042831427e-01 7.5956712970e+01 1.2000000000e-03
1.0000000000e+00 7084 15 4.5774199557e+01 -9.3872054594e-01 4.0368415155e-01 4.5728285542e+01 -411 4.7101406363e+01 -9.7348777681e-01 4.9961246481e-01 4.7051564388e+01 1.2000000000e-03
1.0000000000e+00 7085 15 5.9300639297e+01 -1.0841550360e+00 -1.0257312000e+00 5.9255220995e+01 -411 6.0950724249e+01 -1.0367143405e+00 -1.0850664733e+00 6.0903556232e+01 1.2000000000e-03
1.0000000000e+00 7086 15 3.0309212175e+01 -1.0081713624e-02 6.6081939408e-01 3.0249867263e+01 -431 3.1735277772e+01 -1.6538564814e-01 7.4433469264e-01 3.1664988802e+01 5.3600000000e-02
1.0000000000e+00 7087 -15 2.6761792200e+01 2.6691403996e-01 -1.5022831226e-01 2.6700985390e+01 411 2.7309782472e+01 1.9766183493e-01 -1.5682974626e-01 2.7244542095e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 4.0879246686e+01 -2.2882432977e-01 1.9490825286e-01 4.0839507471e+01 411 4.2337373712e+01 -2.3940704144e-01 2.9154959972e-01 4.2294389900e+01 1.2000000000e-03
1.0000000000e+00 7089 15 2.6642316910e+01 7.1792956906e-01 -5.5053221078e-03 2.6573304421e+01 -411 2.8393116138e+01 6.9953649729e-01 -7.1392819070e-02 2.8322766759e+01 1.2000000000e-03
1.0000000000e+00 7090 -15 1.8357912586e+01 -3.7757262015e-01 -4.7875501857e-01 1.8261546971e+01 411 1.9663314850e+01 -3.6695250538e-01 -5.9460420371e-01 1.9561755127e+01 1.2000000000e-03
1.0000000000e+00 7091 15 3.8339089515e+01 2.4771837005e-01 1.7772574489e+00 3.8255832066e+01 -411 3.8347487871e+01 2.5512290701e-01 1.7778499199e+00 3.8259750509e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 1.6308619473e+01 -5.0508381796e-01 1.1309311212e+00 1.6164153703e+01 431 1.7697613341e+01 -7.2545799653e-01 1.1450634262e+00 1.7535481332e+01 5.3600000000e-02
1.0000000000e+00 7093 15 2.5455646542e+01 4.7717596827e-01 8.7400778605e-01 2.5374027371e+01 -411 2.6731704696e+01 5.8508292192e-01 8.7337269033e-01 2.6645514728e+01 1.2000000000e-03
1.0000000000e+00 7094 15 2.4111026507e+01 -2.0141512662e-01 -3.7957196334e-01 2.4041627794e+01 -431 2.5953556527e+01 -1.1623384794e-01 -2.4639272464e-01 2.5877363154e+01 5.3600000000e-02
1.0000000000e+00 7095 -15 4.4531529106e+01 1.8313756451e-02 -1.4604176499e+00 4.4472090575e+01 411 4.6136584790e+01 -8.4309314288e-03 -1.4273719034e+00 4.6076583157e+01 1.2000000000e-03
1.0000000000e+00 7096 15 2.2246585734e+01 -5.1890050257e-01 -1.3893861100e+00 2.2125863509e+01 -411 2.3175471042e+01 -4.7295223000e-01 -1.3838514700e+00 2.3053595172e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 3.4527774898e+01 -1.0347092495e+00 -1.5810364393e-01 3.4466135990e+01 411 3.7677741648e+01 -1.0703140042e+00 -2.0588994885e-01 3.7615538996e+01 1.2000000000e-03
1.0000000000e+00 7098 -15 1.4664926140e+01 1.6009197569e-01 1.5795221728e+00 1.4470053547e+01 411 1.5086118423e+01 2.3815531477e-01 1.5834809847e+00 1.4883929593e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 7.1427505630e+01 1.4069987817e-01 1.1338783061e+00 7.1396260369e+01 411 7.4243729836e+01 1.6660337886e-01 1.0890348119e+00 7.4212008379e+01 1.2000000000e-03
1.0000000000e+00 7100 15 1.3097860421e+01 1.2419978054e-01 -5.0533975345e-01 1.2966343526e+01 -431 1.4818131331e+01 -4.6448364479e-02 -5.0248399730e-01 1.4678127117e+01 5.3600000000e-02
1.0000000000e+00 7101 15 1.2141537589e+02 1.0053857610e+00 2.7699141028e-01 1.2139789491e+02 -411 1.2484802625e+02 1.0101652452e+00 2.0429726749e-01 1.2482977213e+02 1.2000000000e-03
1.0000000000e+00 7102 15 5.4408023099e+01 -1.2692143301e+00 6.8851433444e-01 5.4359828285e+01 -411 5.9750385024e+01 -1.4461750461e+00 7.4928105179e-01 5.9698912781e+01 1.2000000000e-03
1.0000000000e+00 7103 -15 1.5239171397e+01 6.2262046523e-01 5.6672618733e-01 1.5111797403e+01 411 1.5501165038e+01 5.8069603011e-01 6.2189793112e-01 1.5364461386e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 5.7656748756e+01 1.0717010632e+00 -9.6408634553e-01 5.7611332063e+01 411 5.9752465958e+01 1.1985665013e+00 -9.7924638427e-01 5.9703150872e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.0982550088e+02 -5.2773935315e-02 1.9553805218e-02 1.0981111231e+02 -431 1.1085314337e+02 -5.4889153485e-02 9.9917503262e-02 1.1083560549e+02 5.3600000000e-02
1.0000000000e+00 7106 15 2.5678687605e+01 7.9942755213e-01 9.1654012591e-03 2.5604662454e+01 -411 2.7617277423e+01 9.1771187547e-01 7.4634900458e-02 2.7538532420e+01 1.2000000000e-03
1.0000000000e+00 7107 15 3.3290517789e+01 -1.0937170953e-01 9.8672616011e-01 3.3228239416e+01 -411 3.5461380304e+01 -1.2466221057e-01 9.5854887104e-01 3.5398865201e+01 1.2000000000e-03
1.0000000000e+00 7108 15 7.3033367015e+01 4.2703776065e-01 -1.4241849278e+00 7.2996609129e+01 -411 7.3427201644e+01 4.4892904495e-01 -1.3951625420e+00 7.3388762399e+01 1.2000000000e-03
1.0000000000e+00 7109 15 4.9780307591e+01 -1.0856067076e-01 1.0639280493e+00 4.9737090851e+01 -411 5.0609020895e+01 -1.6875648010e-01 1.1182258738e+00 5.0561829567e+01 1.2000000000e-03
1.0000000000e+00 7110 15 4.6223366776e+01 3.9460911293e-01 -2.7107035155e-01 4.6186722673e+01 -411 4.8974105814e+01 4.0475815957e-01 -1.9351069964e-01 4.8936349330e+01 1.2000000000e-03
1.0000000000e+00 7111 15 8.0605135149e+01 -6.3148184316e-01 -1.3037436998e-01 8.0582969393e+01 -411 8.4344404072e+01 -5.9158443546e-01 -7.2265634290e-02 8.4321573900e+01 1.2000000000e-03
1.0000000000e+00 7112 15 1.2788007655e+01 1.2384322921e-01 2.6816912084e-01 1.2660521263e+01 -411 1.3831895704e+01 5.4564490928e-02 2.7530158081e-01 1.3702083476e+01 1.2000000000e-03
1.0000000000e+00 7113 15 1.6062517414e+01 1.7111025702e-01 -2.6856039486e-02 1.5963000232e+01 100443 3.7792971822e+01 -5.3204135143e-02 7.6891629876e-01 3.7604903773e+01 3.1000000000e-03
1.0000000000e+00 7114 -15 2.1730454408e+01 -2.2431439217e-01 7.9577233825e-01 2.1641903541e+01 100443 3.7792971822e+01 -5.3204135143e-02 7.6891629876e-01 3.7604903773e+01 3.1000000000e-03
1.0000000000e+00 7115 15 5.4724252029e+01 -2.5639732005e-01 -3.3510964660e-01 5.4693771426e+01 -411 5.8025939318e+01 -1.9094221997e-01 -3.0660277656e-01 5.7994686745e+01 1.2000000000e-03
1.0000000000e+00 7116 15 2.3084333372e+01 -2.0340764384e+00 1.1179435813e+00 2.2898517269e+01 -411 2.3364321560e+01 -2.0041009001e+00 1.1059403666e+00 2.3176637343e+01 1.2000000000e-03
1.0000000000e+00 7117 15 8.6687775643e+00 8.1459412684e-01 -3.0054930333e-02 8.4454809370e+00 -411 9.4178042613e+00 9.5004492117e-01 4.7275568333e-03 9.1813370736e+00 1.2000000000e-03
1.0000000000e+00 7118 -15 6.1801575323e+01 1.7184825395e+00 1.4826022952e+00 6.1734320530e+01 411 6.4499478531e+01 1.7095538384e+00 1.5886493733e+00 6.4430123938e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 3.5469694737e+01 -1.2325584684e+00 -8.4180299774e-01 3.5393704564e+01 431 3.9128812188e+01 -1.2069195932e+00 -1.0594511420e+00 3.9046253326e+01 5.3600000000e-02
1.0000000000e+00 7120 15 9.9274725203e+01 -6.9975760412e-01 -1.7723349696e-01 9.9256198307e+01 -411 1.0094466516e+02 -7.6115665605e-01 -2.2851934355e-01 1.0092422090e+02 1.2000000000e-03
1.0000000000e+00 7121 15 9.7287385890e+01 -8.1266635575e-01 3.8207236788e-01 9.7267013720e+01 -431 1.0630750380e+02 -6.8958859461e-01 4.2419663221e-01 1.0628619353e+02 5.3600000000e-02
1.0000000000e+00 7122 -15 2.1410177758e+01 -1.1214183693e+00 6.9720217688e-01 2.1295420923e+01 411 2.2510813594e+01 -1.2709868661e+00 7.0887547953e-01 2.2385784276e+01 1.2000000000e-03
1.0000000000e+00 7123 15 6.4658284830e+00 8.0286960167e-01 -1.0718313849e+00 6.0709493940e+00 -431 6.6011466106e+00 9.0425135535e-01 -1.0295904724e+00 6.1499964748e+00 5.3600000000e-02
1.0000000000e+00 7124 15 8.9561507263e+01 -1.1233919697e+00 -5.8269750222e-01 8.9534937024e+01 -411 8.9702307072e+01 -1.1103288708e+00 -5.6623775018e-01 8.9674159933e+01 1.2000000000e-03
1.0000000000e+00 7125 15 1.2431440509e+01 -1.0679777528e-01 1.0019131559e+00 1.2262478872e+01 -411 1.2866493106e+01 -1.0604641120e-01 9.4781814919e-01 1.2694154592e+01 1.2000000000e-03
1.0000000000e+00 7126 15 7.7944273336e+01 -3.4583420667e-02 -2.4608212450e-01 7.7923622248e+01 100443 1.2952090640e+02 -1.3740553814e-02 1.0929646012e-01 1.2946841113e+02 3.1000000000e-03
1.0000000000e+00 7127 -15 5.1576633067e+01 2.0842866853e-02 3.5537858462e-01 5.1544788881e+01 100443 1.2952090640e+02 -1.3740553814e-02 1.0929646012e-01 1.2946841113e+02 3.1000000000e-03
1.0000000000e+00 7128 15 1.0985084180e+02 -9.1201861399e-01 1.4011881605e+00 1.0982374629e+02 -411 1.1559444821e+02 -1.0518972005e+00 1.4507379499e+00 1.1556543536e+02 1.2000000000e-03
1.0000000000e+00 7129 15 2.4295865018e+01 -6.4656090343e-02 1.1052091780e-01 2.4230467853e+01 -431 2.6852378324e+01 8.6130853343e-02 2.4762797384e-01 2.6778844833e+01 5.3600000000e-02
1.0000000000e+00 7130 -15 4.3625040013e+01 6.8747285815e-02 8.6089629519e-02 4.3588701394e+01 411 4.5369282563e+01 -1.9160192498e-02 1.0576258523e-01 4.5330616238e+01 1.2000000000e-03
1.0000000000e+00 7131 15 5.9221184321e+01 -1.2126117891e+00 -8.0512140557e-02 5.9182046885e+01 -431 7.1567135094e+01 -1.3584644230e+00 -1.2823107228e-01 7.1527043864e+01 5.3600000000e-02
1.0000000000e+00 7132 15 2.0697638933e+01 1.3368279467e+00 1.5688776969e+00 2.0517959984e+01 -411 2.1399973554e+01 1.3670197970e+00 1.5349607172e+00 2.1218825171e+01 1.2000000000e-03
1.0000000000e+00 7133 15 2.1862912875e+01 5.3113194786e-01 2.7391145037e-01 2.1782395218e+01 100443 5.8962587660e+01 1.1416120441e+00 7.0460395671e-01 5.8831964688e+01 3.1000000000e-03
1.0000000000e+00 7134 -15 3.7099674786e+01 6.1048009628e-01 4.3069250635e-01 3.7049569470e+01 100443 5.8962587660e+01 1.1416120441e+00 7.0460395671e-01 5.8831964688e+01 3.1000000000e-03
1.0000000000e+00 7135 -15 9.6266999901e+01 5.7392526672e-01 -2.4483645121e-01 9.6248578408e+01 411 1.0298485017e+02 5.6555985233e-01 -3.3870300872e-01 1.0296576765e+02 1.2000000000e-03
1.0000000000e+00 7136 15 1.6034758761e+02 -1.0170785241e+00 1.5894173789e-01 1.6033443813e+02 -411 1.7612500245e+02 -1.0939675079e+00 1.2776789858e-01 1.7611163482e+02 1.2000000000e-03
1.0000000000e+00 7137 15 8.4730371513e+01 1.8644102568e-01 -2.3874703383e-02 8.4711530721e+01 -411 8.7227331248e+01 1.8049092060e-01 5.9675466527e-02 8.7207085146e+01 1.2000000000e-03
1.0000000000e+00 7138 15 7.0507739199e+00 -1.2499145326e-01 7.4186083625e-01 6.7816180365e+00 -411 7.4783796669e+00 -4.0594933223e-02 7.6686988228e-01 7.2000657034e+00 1.2000000000e-03
1.0000000000e+00 7139 15 1.6209418823e+01 9.6889625335e-01 4.9038684577e-01 1.6075102801e+01 -411 1.7147599103e+01 1.1197628220e+00 5.1961484935e-01 1.7000611979e+01 1.2000000000e-03
1.0000000000e+00 7140 -15 1.4781577113e+01 -8.1806105025e-01 -1.0398307025e-01 1.4651208014e+01 411 1.5248629943e+01 -8.5145903140e-01 -2.0883067946e-02 1.5109593562e+01 1.2000000000e-03
1.0000000000e+00 7141 15 2.9907970478e+01 -1.7354438292e-01 -4.4680318561e-01 2.9851295752e+01 -411 3.2141273307e+01 -2.3893404688e-01 -5.5027262026e-01 3.2081241894e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 2.6019511955e+01 5.5245403335e-01 -4.2142279777e-01 2.5949472257e+01 431 2.9549691888e+01 8.1590656953e-01 -4.1736522591e-01 2.9469805574e+01 5.3600000000e-02
1.0000000000e+00 7143 15 1.9028652706e+01 1.0904849033e+00 -1.2662831469e+00 1.8871669353e+01 -411 1.9860768588e+01 1.1539155562e+00 -1.2294651346e+00 1.9700546803e+01 1.2000000000e-03
1.0000000000e+00 7144 15 1.5629930752e+02 1.2630917249e+00 3.2271775522e-01 1.5628377042e+02 -411 1.6805743794e+02 1.3781680742e+00 2.6221837337e-01 1.6804118205e+02 1.2000000000e-03
1.0000000000e+00 7145 15 3.2604177476e+01 7.0165318303e-01 -1.1013203849e+00 3.2529526215e+01 -431 3.8322047458e+01 7.7888435050e-01 -1.1315496188e+00 3.8246794678e+01 5.3600000000e-02
1.0000000000e+00 7146 15 2.6502439602e+01 1.4501153734e-01 -1.5518013073e+00 2.6396838824e+01 -411 2.6951482376e+01 2.1563845738e-01 -1.5903418412e+00 2.6838614648e+01 1.2000000000e-03
1.0000000000e+00 7147 -15 7.2144185538e+01 6.9511160024e-01 -3.1557015050e-01 7.2118261578e+01 431 8.6871252712e+01 8.7795954899e-01 -4.9529670146e-01 8.6843096807e+01 5.3600000000e-02
1.0000000000e+00 7148 15 2.4970891077e+01 -1.4237220212e+00 -7.0571732821e-01 2.4856856006e+01 -411 2.5145532535e+01 -1.4435446649e+00 -7.5597957484e-01 2.5022929509e+01 1.2000000000e-03
1.0000000000e+00 7149 -15 1.4321976502e+02 -3.6553819571e-01 1.1499545782e+00 1.4320365914e+02 411 1.4607627184e+02 -3.2153718309e-01 1.1193889368e+00 1.4605966348e+02 1.2000000000e-03
1.0000000000e+00 7150 15 2.3966908190e+01 1.3614851337e+00 3.9880503567e+00 2.3526525699e+01 -411 2.4785544971e+01 1.4173144963e+00 4.0367965818e+00 2.4341800540e+01 1.2000000000e-03
1.0000000000e+00 7151 -15 4.0623953278e+01 -1.8282611994e-01 -8.1878566093e-01 4.0576405155e+01 431 4.4785884324e+01 -3.9950108546e-01 -8.6766740921e-01 4.4732404741e+01 5.3600000000e-02
1.0000000000e+00 7152 -15 1.1539323534e+02 -7.6370288433e-02 2.2030299227e-01 1.1537931923e+02 411 1.2511408236e+02 -3.7400940639e-02 1.7530494210e-01 1.2509998399e+02 1.2000000000e-03
1.0000000000e+00 7153 -15 3.7347718835e+01 -1.5734198437e+00 1.4331238397e+00 3.7244671013e+01 431 3.9067500001e+01 -1.6893711084e+00 1.3426960996e+00 3.8958154421e+01 5.3600000000e-02
1.0000000000e+00 7154 -15 2.1970951539e+01 1.1828738113e+00 -6.4250371185e-01 2.1857575820e+01 411 2.2742328367e+01 1.2644281123e+00 -7.4465705380e-01 2.2617796711e+01 1.2000000000e-03
1.0000000000e+00 7155 15 3.3781094666e+01 -5.3456783469e-01 -7.9717636375e-01 3.3720676366e+01 -431 3.4476053931e+01 -6.6081422230e-01 -8.1953523612e-01 3.4403706608e+01 5.3600000000e-02
1.0000000000e+00 7156 15 9.2735440740e+00 -4.9324190631e-01 -1.3331185759e+00 8.9900521503e+00 -411 9.8802757429e+00 -6.0027661907e-01 -1.3658456659e+00 9.5863707110e+00 1.2000000000e-03
1.0000000000e+00 7157 -15 2.9773489659e+01 5.4453271048e-01 1.0857500775e-01 2.9715236710e+01 411 2.9871854693e+01 5.1656726916e-01 1.2212848593e-01 2.9808563648e+01 1.2000000000e-03
