# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6149 -15 1.8940645402e+01 -1.2951194902e+00 -1.3509642322e+00 1.8764021959e+01 411 1.9969468828e+01 -1.3517994454e+00 -1.3304434661e+00 1.9791077908e+01 1.2000000000e-03
1.0000000000e+00 6150 -15 2.5266631105e+01 -8.5046554117e-01 1.2501209644e+00 2.5158685658e+01 411 2.6155971748e+01 -9.6948521145e-01 1.2997698833e+00 2.6038626611e+01 1.2000000000e-03
1.0000000000e+00 6151 15 1.7789444875e+01 -6.9610252162e-01 -1.4922919320e-01 1.7686164976e+01 100443 4.7124479089e+01 -2.2089879210e+00 -5.9689490459e-02 4.6928092126e+01 3.1000000000e-03
1.0000000000e+00 6152 -15 2.9335034214e+01 -1.5128853994e+00 8.9539702742e-02 2.9241927150e+01 100443 4.7124479089e+01 -2.2089879210e+00 -5.9689490459e-02 4.6928092126e+01 3.1000000000e-03
1.0000000000e+00 6153 15 3.5765745470e+01 -3.2277986108e-01 -5.5486785448e-01 3.5715814348e+01 -411 3.8096305634e+01 -2.8043017704e-01 -6.5904787818e-01 3.8043659640e+01 1.2000000000e-03
1.0000000000e+00 6154 -15 2.1086112909e+01 -5.8699708513e-01 -4.6087944967e-01 2.0997859244e+01 411 2.2197334713e+01 -5.7924274962e-01 -5.7215733150e-01 2.2103468128e+01 1.2000000000e-03
1.0000000000e+00 6155 -15 1.4121059844e+01 7.4410674384e-01 8.6304350430e-02 1.3988784741e+01 411 1.4881404973e+01 6.9033973275e-01 1.0638112655e-01 1.4746960674e+01 1.2000000000e-03
1.0000000000e+00 6156 15 8.6490708057e+01 -3.4045770463e-01 -7.1190317475e-02 8.6471755570e+01 -411 8.6896842764e+01 -3.1609935970e-01 -1.0055361851e-01 8.6876094374e+01 1.2000000000e-03
1.0000000000e+00 6157 -15 6.6964503478e+01 -6.8428238312e-01 3.7513145823e-01 6.6936377783e+01 411 7.1958974421e+01 -6.6566889660e-01 3.4999532053e-01 7.1930750788e+01 1.2000000000e-03
1.0000000000e+00 6158 -15 1.9451010647e+01 -1.9095342291e+00 8.0718529580e-01 1.9258423009e+01 411 2.0268642086e+01 -2.0781691766e+00 8.1379015794e-01 2.0058447884e+01 1.2000000000e-03
1.0000000000e+00 6159 15 1.3112164161e+01 -1.0740734524e-01 1.1312820338e-01 1.2990281957e+01 -411 1.3306393886e+01 -4.9374339656e-02 8.8554405949e-02 1.3174003173e+01 1.2000000000e-03
1.0000000000e+00 6160 15 8.2506535995e+00 1.2744479890e-01 -5.2461095142e-01 8.0389512176e+00 -411 8.7391186433e+00 2.2614301416e-01 -5.8132830609e-01 8.5139669047e+00 1.2000000000e-03
1.0000000000e+00 6161 -15 3.3853034334e+01 -1.1626971226e+00 -4.1612579839e-01 3.3783810013e+01 411 3.4996822741e+01 -1.2757808230e+00 -3.8151957642e-01 3.4921468313e+01 1.2000000000e-03
1.0000000000e+00 6162 15 5.7490786100e+01 -1.5029197245e+00 -1.0743857426e+00 5.7433616678e+01 -411 5.9786185014e+01 -1.5760683670e+00 -1.2083718481e+00 5.9723933943e+01 1.2000000000e-03
1.0000000000e+00 6163 15 5.5094826127e+01 -1.5005362826e+00 -7.7882222259e-01 5.5040208970e+01 -431 5.5463801449e+01 -1.5695336403e+00 -7.5029914998e-01 5.5401551726e+01 5.3600000000e-02
1.0000000000e+00 6164 -15 6.9185946624e+00 7.7576612962e-01 2.3415357664e-01 6.6372601128e+00 411 7.4711013925e+00 8.2357109144e-01 3.3385762082e-01 7.1785894728e+00 1.2000000000e-03
1.0000000000e+00 6165 15 2.5310363029e+01 -1.4049071380e+00 -1.6298719787e-01 2.5208273611e+01 -411 2.7521790219e+01 -1.4701834023e+00 -1.3138133924e-01 2.7418511222e+01 1.2000000000e-03
1.0000000000e+00 6166 -15 2.9439780213e+01 -5.2212080529e-01 3.7441395922e-01 2.9379087354e+01 411 3.0112131903e+01 -5.2920226205e-01 3.0516315488e-01 3.0047825699e+01 1.2000000000e-03
1.0000000000e+00 6167 -15 2.9534839638e+01 1.6409509289e-01 -1.1791941341e+00 2.9457295143e+01 411 2.9778832555e+01 1.8920685575e-01 -1.1441533545e+00 2.9697449440e+01 1.2000000000e-03
1.0000000000e+00 6168 15 3.3348667542e+01 2.1405380802e+00 1.5922086008e-01 3.3232052042e+01 -431 3.3859094555e+01 2.0754890021e+00 1.3573116780e-01 3.3737771913e+01 5.3600000000e-02
1.0000000000e+00 6169 15 1.4320302498e+01 -1.5229988348e+00 -1.8053739815e-02 1.4127778415e+01 -411 1.4840076257e+01 -1.6450422727e+00 -7.8219910119e-02 1.4629425892e+01 1.2000000000e-03
1.0000000000e+00 6170 -15 2.2064362984e+01 1.6509846724e-01 4.4373201727e-02 2.1992039425e+01 411 2.2528880298e+01 2.1611568367e-01 -1.3348191901e-02 2.2450124374e+01 1.2000000000e-03
1.0000000000e+00 6171 15 5.2118528495e+01 -2.3322076919e-01 4.9470215907e-01 5.2085360717e+01 -411 5.5173578341e+01 -1.5462261748e-01 5.4547061548e-01 5.5138977336e+01 1.2000000000e-03
1.0000000000e+00 6172 15 1.7330725462e+01 3.6094778828e-01 -4.1383379976e-01 1.7230653325e+01 -411 1.7754407187e+01 4.1961457075e-01 -3.6168089079e-01 1.7646999920e+01 1.2000000000e-03
1.0000000000e+00 6173 -15 2.1587890528e+01 -4.8691094473e-01 -5.8491196357e-01 2.1501179592e+01 411 2.2476133664e+01 -5.3771852422e-01 -5.2162065523e-01 2.2385706963e+01 1.2000000000e-03
1.0000000000e+00 6174 -15 6.4337311368e+01 3.1128591991e-01 -3.5953015188e-01 6.4311012928e+01 411 7.0506270010e+01 3.9937773890e-01 -3.8902299859e-01 7.0479272062e+01 1.2000000000e-03
1.0000000000e+00 6175 15 6.4394778162e+01 6.2466732553e-01 -3.0099921498e-02 6.4367221859e+01 -431 6.6320428360e+01 7.7092699969e-01 -7.9355445340e-02 6.6286677691e+01 5.3600000000e-02
1.0000000000e+00 6176 -15 1.5640146752e+01 -9.6345491294e-04 1.3664604448e+00 1.5478691354e+01 431 1.6176973437e+01 -1.0137217707e-01 1.5144275731e+00 1.5984860009e+01 5.3600000000e-02
1.0000000000e+00 6177 15 8.2060112597e+00 -6.1243410651e-01 4.9177000034e-01 7.9727422017e+00 -431 9.1506644530e+00 -5.7705426425e-01 7.2038769251e-01 8.8886307720e+00 5.3600000000e-02
1.0000000000e+00 6178 15 4.6392406976e+01 -1.1213996168e+00 -5.0714541612e-01 4.6342028464e+01 -431 5.4873380774e+01 -1.4787997186e+00 -6.4984910945e-01 5.4814266503e+01 5.3600000000e-02
1.0000000000e+00 6179 15 2.8137151751e+01 2.3536790962e-01 -1.9290802523e+00 2.8013665784e+01 -411 2.8498295640e+01 1.7734684744e-01 -1.9446111623e+00 2.8369779890e+01 1.2000000000e-03
1.0000000000e+00 6180 15 6.5745149704e+01 7.5791511293e-01 -2.6813218465e-01 6.5716217862e+01 -411 6.9499342769e+01 7.1622573913e-01 -2.4093094917e-01 6.9470080894e+01 1.2000000000e-03
1.0000000000e+00 6181 15 9.2059589621e+00 4.7009603072e-01 -4.0704851615e-02 9.0205290275e+00 -411 9.7973585189e+00 4.0805254455e-01 -3.2049230045e-02 9.6086014055e+00 1.2000000000e-03
1.0000000000e+00 6182 -15 1.2408259732e+01 6.2762112900e-02 2.0821423899e-01 1.2278457884e+01 411 1.3410513404e+01 1.4948577807e-01 2.3008510395e-01 1.3276712909e+01 1.2000000000e-03
1.0000000000e+00 6183 15 4.2990604479e+00 -5.9419213684e-01 -7.3071836756e-02 3.8686467445e+00 -411 4.3965263670e+00 -6.6826321163e-01 -1.0848024391e-01 3.9211760313e+00 1.2000000000e-03
1.0000000000e+00 6184 -15 2.0797155490e+01 -6.1360671679e-01 2.1084652197e-01 2.0710954051e+01 411 2.1497364709e+01 -5.7597052738e-01 2.8436827871e-01 2.1406274854e+01 1.2000000000e-03
1.0000000000e+00 6185 -15 1.3035647529e+01 -1.0081244185e+00 3.8751441693e-01 1.2868742554e+01 431 1.3653173628e+01 -1.0524543511e+00 2.4220298287e-01 1.3467289066e+01 5.3600000000e-02
1.0000000000e+00 6186 15 2.1801397726e+01 -2.0280428835e-01 -5.3987661327e-01 2.1721216751e+01 100443 3.8530974669e+01 1.0451995773e-01 -3.6337047648e-01 3.8352393883e+01 3.1000000000e-03
1.0000000000e+00 6187 -15 1.6729576943e+01 3.0732424608e-01 1.7650613679e-01 1.6631177131e+01 100443 3.8530974669e+01 1.0451995773e-01 -3.6337047648e-01 3.8352393883e+01 3.1000000000e-03
1.0000000000e+00 6188 15 3.8308439760e+01 1.6061516491e+00 1.4039074891e+00 3.8207705874e+01 -411 3.8563901798e+01 1.6494882300e+00 1.3810951264e+00 3.8458429606e+01 1.2000000000e-03
1.0000000000e+00 6189 15 1.9127969361e+01 1.0188839663e-01 8.1066469296e-01 1.9027731448e+01 -411 2.0062990776e+01 1.9004792556e-01 8.0470451703e-01 1.9958568394e+01 1.2000000000e-03
1.0000000000e+00 6190 15 9.2681647031e+01 -3.8097954950e-01 -6.0179619550e-02 9.2663810844e+01 -411 9.6727946082e+01 -4.9109477211e-01 -5.8749791334e-02 9.6708611037e+01 1.2000000000e-03
1.0000000000e+00 6191 15 6.7732737925e+01 -2.2095888016e-01 -1.9520846311e-01 6.7708786493e+01 -411 6.8717048247e+01 -1.6126353115e-01 -2.1509953916e-01 6.8691083607e+01 1.2000000000e-03
1.0000000000e+00 6192 15 2.1119760999e+01 3.1981918525e-01 6.3875595329e-01 2.1032758304e+01 -411 2.2616541059e+01 4.1817156736e-01 6.3515922800e-01 2.2526299204e+01 1.2000000000e-03
1.0000000000e+00 6193 15 1.0297520992e+01 3.9747737198e-01 -1.8852154319e-01 1.0133524591e+01 -411 1.0388429530e+01 4.1673385961e-01 -1.4216028903e-01 1.0209314987e+01 1.2000000000e-03
1.0000000000e+00 6194 15 7.3745536934e+01 4.3372742137e-01 -5.3228348050e-01 7.3720931106e+01 -411 7.5561120362e+01 4.1207788357e-01 -4.7209367285e-01 7.5535387407e+01 1.2000000000e-03
1.0000000000e+00 6195 -15 3.0886292946e+01 -1.0870462205e+00 7.7616857885e-01 3.0806198978e+01 411 3.1124920754e+01 -1.1376241287e+00 8.0667090134e-01 3.1037401734e+01 1.2000000000e-03
1.0000000000e+00 6196 -15 2.7184135895e+01 9.6419450803e-01 8.0830556251e-01 2.7096810257e+01 411 2.9180665856e+01 1.1166417392e+00 8.3362444558e-01 2.9087350556e+01 1.2000000000e-03
1.0000000000e+00 6197 -15 1.7112696373e+01 -4.8920907397e-01 4.4248302112e-01 1.7007415180e+01 411 1.7247677162e+01 -5.3262032726e-01 4.1717058509e-01 1.7132693099e+01 1.2000000000e-03
1.0000000000e+00 6198 -15 2.1880492352e+01 -8.4605953421e-01 1.6732849715e+00 2.1727474702e+01 411 2.3020356545e+01 -8.8120268510e-01 1.6659783989e+00 2.2866773588e+01 1.2000000000e-03
1.0000000000e+00 6199 15 1.6535402306e+01 -3.9461398928e-01 2.7285191725e-01 1.6432658694e+01 -411 1.7685868813e+01 -5.0163309580e-01 2.4793838256e-01 1.7577865841e+01 1.2000000000e-03
1.0000000000e+00 6200 15 1.4849347365e+01 -6.1517265778e-01 1.7447536732e+00 1.4626121328e+01 -411 1.6277554100e+01 -6.3003841705e-01 1.8786412771e+00 1.6047960839e+01 1.2000000000e-03
1.0000000000e+00 6201 15 6.1092730322e+01 -8.5961284687e-01 1.3855106556e+00 6.1045114750e+01 -411 6.2281476277e+01 -9.3926144358e-01 1.4501208497e+00 6.2229428293e+01 1.2000000000e-03
1.0000000000e+00 6202 15 5.4257946338e+01 2.1175187529e-01 -1.3528312484e+00 5.4211554675e+01 -411 5.9786649207e+01 2.3906235610e-01 -1.4500159198e+00 5.9739335847e+01 1.2000000000e-03
1.0000000000e+00 6203 -15 1.2164628631e+01 5.7109350471e-01 1.0325140783e+00 1.1976179161e+01 411 1.3248131382e+01 6.8798884227e-01 1.1512916822e+00 1.3046789069e+01 1.2000000000e-03
1.0000000000e+00 6204 15 8.3026608562e+00 -1.6944217964e-01 3.8036788055e-01 8.0996109539e+00 -411 8.6737102764e+00 -1.1068590688e-01 3.3090803148e-01 8.4626248599e+00 1.2000000000e-03
1.0000000000e+00 6205 -15 7.7042710328e+01 6.4254362932e-01 -1.6915341304e+00 7.7000960872e+01 411 7.8329073067e+01 6.5009859638e-01 -1.7887032663e+00 7.8283626136e+01 1.2000000000e-03
1.0000000000e+00 6206 15 1.7825703281e+01 -1.3619515905e-01 -9.1885199235e-01 1.7712587898e+01 -411 1.8189540329e+01 -6.5508513403e-02 -9.2447479752e-01 1.8069448066e+01 1.2000000000e-03
1.0000000000e+00 6207 15 3.9393281814e+01 9.2831366363e-01 1.1217577550e+00 3.9326243859e+01 -411 4.0099467863e+01 8.7670652425e-01 1.1220364584e+00 4.0030541638e+01 1.2000000000e-03
1.0000000000e+00 6208 -15 5.1360484277e+01 5.2567448482e-01 1.5531490850e-01 5.1326813650e+01 431 5.3478568652e+01 5.1046057901e-01 3.1289372058e-01 5.3438973415e+01 5.3600000000e-02
1.0000000000e+00 6209 -15 9.0427434557e+01 -1.1328421056e-02 -5.4695384119e-01 9.0408321212e+01 411 9.0722032682e+01 -3.9139001674e-02 -5.6588380806e-01 9.0700992159e+01 1.2000000000e-03
1.0000000000e+00 6210 -15 2.2170603437e+01 8.9032555940e-02 -6.5645247976e-01 2.2089357411e+01 411 2.3075815091e+01 1.3049630022e-02 -6.3619971914e-01 2.2991147052e+01 1.2000000000e-03
1.0000000000e+00 6211 15 7.0311964455e+00 2.6330465985e-01 -1.1147275433e-01 6.7969756969e+00 -431 8.5550386725e+00 2.9871287386e-01 -6.9723367865e-02 8.3198343180e+00 5.3600000000e-02
1.0000000000e+00 6212 -15 3.5480281519e+01 3.7469892579e-01 1.7317200614e+00 3.5391440119e+01 411 3.7524356378e+01 3.0432894964e-01 1.8551593175e+00 3.7430570533e+01 1.2000000000e-03
1.0000000000e+00 6213 15 1.4271380637e+01 -4.3426143579e-01 7.8860136109e-01 1.4131692781e+01 -431 1.5076934139e+01 -3.2764757196e-01 7.1795398112e-01 1.4927028482e+01 5.3600000000e-02
1.0000000000e+00 6214 -15 5.0255438569e+01 5.8483990010e-01 -1.3913446850e-01 5.0220420352e+01 411 5.1226689819e+01 5.4467373158e-01 -1.9386846639e-01 5.1189295917e+01 1.2000000000e-03
1.0000000000e+00 6215 -15 2.9586245144e+01 7.8971701661e-01 -1.2787094011e+00 2.9494576819e+01 431 2.9908498804e+01 7.2415760780e-01 -1.3353735765e+00 2.9804961349e+01 5.3600000000e-02
1.0000000000e+00 6216 -15 6.3200826397e+00 -2.9642034544e-01 -9.2015177531e-02 6.0572290237e+00 411 6.5647457891e+00 -3.6067632667e-01 -2.1430293002e-02 6.2825044100e+00 1.2000000000e-03
1.0000000000e+00 6217 15 1.9137660202e+01 8.7916616450e-01 5.1110001894e-01 1.9027842556e+01 -411 1.9457000369e+01 9.4675246283e-01 5.6290289710e-01 1.9335619579e+01 1.2000000000e-03
1.0000000000e+00 6218 -15 9.9772814433e+01 -4.1046728896e-01 2.1458564997e-01 9.9755916517e+01 411 1.0125483834e+02 -3.6890179255e-01 1.7241605490e-01 1.0123675712e+02 1.2000000000e-03
1.0000000000e+00 6219 15 2.8858904966e+01 -9.0706774279e-01 -8.8355473526e-02 2.8789733030e+01 -411 3.0354698710e+01 -9.3761716023e-01 7.9984773312e-04 3.0282554850e+01 1.2000000000e-03
1.0000000000e+00 6220 15 2.0476898008e+01 8.6202088884e-01 -6.4554122260e-02 2.0381339884e+01 -411 2.1152591033e+01 9.6463205972e-01 -1.1343819825e-01 2.1047404714e+01 1.2000000000e-03
1.0000000000e+00 6221 -15 1.0253302102e+01 -3.2883969770e-01 2.4590774500e-01 1.0089822026e+01 411 1.1208210767e+01 -3.6600324290e-01 3.3186622664e-01 1.1040127539e+01 1.2000000000e-03
1.0000000000e+00 6222 -15 2.0994104617e+01 3.3405661020e-01 -1.3336370550e+00 2.0873551633e+01 411 2.2498832270e+01 4.4707965333e-01 -1.4392035967e+00 2.2370310399e+01 1.2000000000e-03
1.0000000000e+00 6223 -15 1.1961148612e+02 3.3356760102e-01 9.1461259219e-01 1.1959432569e+02 411 1.2429063214e+02 2.6046862541e-01 9.8177031419e-01 1.2427241867e+02 1.2000000000e-03
1.0000000000e+00 6224 -15 1.2219946743e+01 2.5174582106e-01 -7.2940757746e-01 1.2065429860e+01 411 1.3044199315e+01 3.0815090456e-01 -8.6168458410e-01 1.2877041568e+01 1.2000000000e-03
1.0000000000e+00 6225 15 4.9607283982e+01 -2.3973875614e+00 2.0299530944e+00 4.9475825997e+01 -411 5.0492639487e+01 -2.4791178804e+00 2.0069022553e+00 5.0357099612e+01 1.2000000000e-03
1.0000000000e+00 6226 15 1.3662942215e+01 1.1889783946e-01 1.5107276669e+00 1.3461889388e+01 -431 1.4990434780e+01 5.9899678196e-02 1.4713486904e+00 1.4787485489e+01 5.3600000000e-02
1.0000000000e+00 6227 15 1.7602266380e+01 1.8172260514e+00 2.4196398499e-01 1.7416137210e+01 -411 1.7782596930e+01 1.7802613119e+00 2.3794990875e-01 1.7592592877e+01 1.2000000000e-03
1.0000000000e+00 6228 -15 1.9439520731e+01 -7.2476557634e-01 4.8004355783e-01 1.9338618099e+01 411 1.9926105807e+01 -8.1685300784e-01 4.6075811411e-01 1.9816020458e+01 1.2000000000e-03
1.0000000000e+00 6229 15 8.3426990717e+01 1.6058472289e-01 2.5774033734e-01 8.3407514489e+01 -411 9.0536093920e+01 9.8114751690e-02 2.6924608054e-01 9.0516333904e+01 1.2000000000e-03
1.0000000000e+00 6230 15 1.5494725342e+01 2.5828699465e-01 -8.2046171745e-01 1.5368459731e+01 -411 1.6822827081e+01 3.0545955704e-01 -9.6274409287e-01 1.6688075094e+01 1.2000000000e-03
1.0000000000e+00 6231 -15 2.9816368420e+01 4.7419646949e-01 -1.5068928643e-01 2.9759219863e+01 411 3.1589784212e+01 4.8752021863e-01 -6.6191235772e-02 3.1530571362e+01 1.2000000000e-03
1.0000000000e+00 6232 15 2.2139581058e+01 3.7410127505e-01 -2.2281160408e+00 2.1952209621e+01 -431 2.2175989348e+01 3.6981472001e-01 -2.2599099249e+00 2.1969424091e+01 5.3600000000e-02
1.0000000000e+00 6233 -15 4.7630251172e+01 -6.8134799562e-01 -1.3987635464e+00 4.7571661342e+01 411 5.0987656820e+01 -7.1204575858e-01 -1.4087606217e+00 5.0928911763e+01 1.2000000000e-03
1.0000000000e+00 6234 15 2.3026427929e+01 -1.3847436868e-01 5.9132125662e-01 2.2949737642e+01 -411 2.5474108255e+01 -1.6056152209e-01 6.6817672446e-01 2.5396111362e+01 1.2000000000e-03
1.0000000000e+00 6235 -15 7.5301432548e+01 -1.3709774731e+00 2.9418533102e-01 7.5267406825e+01 411 7.6316513197e+01 -1.3278377502e+00 3.1194858021e-01 7.6281414791e+01 1.2000000000e-03
1.0000000000e+00 6236 -15 1.2310886738e+02 -5.9912258082e-01 -6.5249978868e-01 1.2309285696e+02 411 1.3111715742e+02 -6.7272661270e-01 -6.0861244441e-01 1.3110068849e+02 1.2000000000e-03
1.0000000000e+00 6237 15 5.7855087616e+01 -1.7952333132e+00 -3.1421795897e-01 5.7799069873e+01 -411 5.9940851787e+01 -1.9216358281e+00 -3.9097612588e-01 5.9879584897e+01 1.2000000000e-03
1.0000000000e+00 6238 15 7.6159468688e+01 -4.1366227434e-01 -8.2278750348e-01 7.6133169419e+01 -411 8.3163494447e+01 -5.1160162608e-01 -8.6967083266e-01 8.3136353457e+01 1.2000000000e-03
1.0000000000e+00 6239 -15 8.1927702375e+01 -1.4489418746e+00 -7.2338828706e-01 8.1892420919e+01 411 8.8246261208e+01 -1.4762608452e+00 -7.9281341225e-01 8.8210539275e+01 1.2000000000e-03
1.0000000000e+00 6240 15 2.0279593521e+02 1.2401444493e+00 5.4435560669e-01 2.0278362845e+02 -411 2.2075984963e+02 1.4168687547e+00 5.6554385471e-01 2.2074666107e+02 1.2000000000e-03
1.0000000000e+00 6241 15 4.6447332082e+01 -1.8541405583e+00 -1.1413156197e+00 4.6362238186e+01 -431 5.5400557802e+01 -2.2482309726e+00 -1.5017546543e+00 5.5299521176e+01 5.3600000000e-02
1.0000000000e+00 6242 15 2.1364511905e+01 -2.4968788177e-01 -4.6872134266e-01 2.1283872671e+01 -411 2.1577191078e+01 -3.0113832342e-01 -4.9789486578e-01 2.1488162143e+01 1.2000000000e-03
1.0000000000e+00 6243 15 4.2841552167e+01 1.5841654031e+00 1.2955500077e+00 4.2755741988e+01 -411 4.3046770535e+01 1.5529112433e+00 1.2957706025e+00 4.2958566314e+01 1.2000000000e-03
1.0000000000e+00 6244 -15 5.5031661341e+01 -2.4796278159e-01 4.2444525105e-01 5.5000772915e+01 411 6.0012400308e+01 -2.3552101072e-01 5.2240141126e-01 5.9980532995e+01 1.2000000000e-03
1.0000000000e+00 6245 -15 7.7874013544e+01 1.9481096898e+00 -2.8125618942e+00 7.7778526988e+01 411 7.9186967624e+01 1.9325427577e+00 -2.9095779426e+00 7.9087799294e+01 1.2000000000e-03
1.0000000000e+00 6246 15 1.1306589828e+01 -3.4352223665e-02 -2.6387029026e-01 1.1162933154e+01 -411 1.1895740368e+01 -1.2324380541e-01 -3.1597723431e-01 1.1743003420e+01 1.2000000000e-03
1.0000000000e+00 6247 15 1.5123179063e+01 -1.2437055533e+00 7.9051819092e-01 1.4945960429e+01 -411 1.5984083658e+01 -1.3388527014e+00 7.4372013698e-01 1.5800310290e+01 1.2000000000e-03
1.0000000000e+00 6248 15 4.3764572916e+00 -1.8231458036e-01 -4.5453099425e-01 3.9694397692e+00 -411 4.6923389141e+00 -1.9678483679e-01 -4.0147534710e-01 4.2804974961e+00 1.2000000000e-03
1.0000000000e+00 6249 -15 6.0837776866e+01 -1.1860454106e+00 2.2129319393e-01 6.0799854690e+01 411 6.6395214852e+01 -1.2347665485e+00 2.0985994358e-01 6.6357067346e+01 1.2000000000e-03
1.0000000000e+00 6250 15 6.1975173404e+01 1.7963919264e+00 -1.0837467621e+00 6.1914162339e+01 -411 6.4465498194e+01 1.7903271171e+00 -1.0786013484e+00 6.4404474429e+01 1.2000000000e-03
1.0000000000e+00 6251 -15 9.3637118207e+00 -1.9536154864e-02 3.8797685709e-01 9.1853743552e+00 411 1.0050171660e+01 -9.3887238844e-02 4.6644411913e-01 9.8632695657e+00 1.2000000000e-03
1.0000000000e+00 6252 15 1.4510591466e+01 -1.2941419522e+00 -9.0608497817e-02 1.4342843585e+01 -411 1.5496512892e+01 -1.4721289684e+00 -7.9933370653e-02 1.5312507300e+01 1.2000000000e-03
1.0000000000e+00 6253 -15 7.3144102152e+01 -7.4496939837e-01 -2.3880728720e-01 7.3118332735e+01 411 7.6892102201e+01 -7.9248372742e-01 -1.5637213504e-01 7.6865124856e+01 1.2000000000e-03
1.0000000000e+00 6254 15 6.3890376707e+01 -1.3165601066e-01 -2.8879003838e-01 6.3864876211e+01 -411 6.9094695339e+01 -2.0151901412e-01 -2.5648848170e-01 6.9068625647e+01 1.2000000000e-03
1.0000000000e+00 6255 -15 8.8456410587e+00 1.6502935490e-01 -1.3049401368e-01 8.6627947599e+00 411 9.6498330435e+00 2.3729437855e-01 -1.7767812333e-01 9.4623422410e+00 1.2000000000e-03
1.0000000000e+00 6256 15 1.2568778373e+01 6.0796531779e-01 -3.1217772334e-01 1.2423768499e+01 -411 1.3439205436e+01 6.7050703161e-01 -4.2253747768e-01 1.3284902944e+01 1.2000000000e-03
1.0000000000e+00 6257 15 2.0422208866e+02 -5.2588131715e-01 -1.3456507126e+00 2.0420924828e+02 -411 2.1966520764e+02 -5.8054681830e-01 -1.5329276079e+00 2.1965113491e+02 1.2000000000e-03
1.0000000000e+00 6258 15 6.5187756872e+01 -8.7800044416e-03 -2.6059232571e-01 6.5163015363e+01 -411 6.7089607329e+01 4.7760491314e-02 -2.0527812233e-01 6.7063220266e+01 1.2000000000e-03
1.0000000000e+00 6259 -15 1.0217099886e+01 6.1655329778e-02 -1.2399117517e+00 9.9845309476e+00 411 1.0680643647e+01 1.4218995765e-01 -1.2432624834e+00 1.0441012891e+01 1.2000000000e-03
1.0000000000e+00 6260 15 5.8610516332e+00 -2.6839761112e-01 4.8936549907e-01 5.5572764072e+00 -411 5.9657123326e+00 -2.8065380630e-01 4.2905632355e-01 5.6419313008e+00 1.2000000000e-03
1.0000000000e+00 6261 15 4.9796216662e+00 7.0530688663e-01 -4.4370779453e-01 4.5765935164e+00 -411 5.3830758201e+00 6.8766317832e-01 -4.9595590183e-01 4.9762609897e+00 1.2000000000e-03
1.0000000000e+00 6262 -15 1.9161007763e+01 1.0110521170e+00 -9.4523618177e-02 1.9051403311e+01 431 2.2022309167e+01 9.9542846206e-01 -1.4781381942e-02 2.1911550650e+01 5.3600000000e-02
1.0000000000e+00 6263 15 6.5478292979e+00 -1.0864235359e-01 6.5168329531e-01 6.2674145326e+00 -411 6.9101447308e+00 -7.3131101886e-02 7.7307117282e-01 6.6069383272e+00 1.2000000000e-03
1.0000000000e+00 6264 -15 7.0175140307e+01 -6.7575658239e-01 1.5928907999e-01 7.0149206752e+01 431 8.0253477212e+01 -9.1076780595e-01 4.4519715628e-02 8.0224149554e+01 5.3600000000e-02
1.0000000000e+00 6265 15 2.2491591344e+01 -4.0981798736e-01 -8.9127082769e-01 2.2399827620e+01 -411 2.3456403293e+01 -4.2215816473e-01 -8.3637096722e-01 2.3362997295e+01 1.2000000000e-03
1.0000000000e+00 6266 -15 6.6305399762e+01 2.7457509517e-01 6.9421959426e-01 6.6277383895e+01 411 6.7160454609e+01 3.3459082903e-01 7.2853723326e-01 6.7129639257e+01 1.2000000000e-03
1.0000000000e+00 6267 -15 7.2126270090e+00 -1.4381723832e-01 3.5977465697e-02 6.9887710853e+00 411 7.2597391335e+00 -1.3460698427e-01 -3.0044773834e-03 7.0135729322e+00 1.2000000000e-03
1.0000000000e+00 6268 15 5.1500568612e+01 9.4963880888e-01 1.8217171095e+00 5.1428892764e+01 -431 5.6237487317e+01 8.4817226002e-01 2.0498447749e+00 5.6159226910e+01 5.3600000000e-02
1.0000000000e+00 6269 15 5.4896067349e+00 -9.5241742611e-01 1.4867365364e-01 5.1038700986e+00 -411 5.8759518641e+00 -1.0155609726e+00 6.9834486884e-02 5.4767773754e+00 1.2000000000e-03
1.0000000000e+00 6270 15 6.2308361086e+01 -4.0217278758e-01 1.1394972352e+00 6.2271298164e+01 -411 6.6456540399e+01 -3.5365774422e-01 1.2689015478e+00 6.6417174721e+01 1.2000000000e-03
1.0000000000e+00 6271 15 1.3640794800e+01 -9.7969039213e-02 -5.5698625035e-01 1.3512748123e+01 -411 1.3652048049e+01 -8.7513729915e-02 -5.6095637628e-01 1.3511499038e+01 1.2000000000e-03
1.0000000000e+00 6272 -15 3.0742043171e+01 2.9690838959e-01 -2.0001387314e-01 3.0688564138e+01 411 3.2423297440e+01 2.1898542239e-01 -1.9694429693e-01 3.2368008840e+01 1.2000000000e-03
1.0000000000e+00 6273 -15 7.3485436305e+01 -1.0568749335e+00 7.7488843517e-01 7.3452262205e+01 411 7.9593712062e+01 -1.1587743593e+00 9.1750985960e-01 7.9558022464e+01 1.2000000000e-03
