# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8288 15 2.1535752358e+01 1.7311234776e-01 5.5971648847e-01 2.1454330329e+01 -411 2.2956128557e+01 1.7387757159e-01 5.0469194975e-01 2.2873640112e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 6.8133306275e+01 3.9831093463e-01 1.2503744918e+00 6.8097490752e+01 411 7.4013331579e+01 5.0416492150e-01 1.3342421718e+00 7.3975964935e+01 1.2000000000e-03
1.0000000000e+00 8290 15 1.0617032314e+02 -1.6153130932e-01 -8.9674480076e-01 1.0615154348e+02 -411 1.1527160445e+02 -2.2873640601e-01 -1.0280298412e+00 1.1525162970e+02 1.2000000000e-03
1.0000000000e+00 8291 -15 1.0180386975e+01 5.1998657103e-01 -4.1013466514e-01 1.0002229410e+01 411 1.0272507343e+01 5.7044057114e-01 -3.9219493802e-01 1.0077187547e+01 1.2000000000e-03
1.0000000000e+00 8292 -15 6.7724972321e+00 2.0575355565e-01 -7.9191612158e-01 6.4838386606e+00 431 7.9668793480e+00 1.5562672679e-01 -7.9572106705e-01 7.6771623645e+00 5.3600000000e-02
1.0000000000e+00 8293 -15 2.6970849663e+01 1.2771832363e-01 1.7258669327e+00 2.6856558112e+01 411 2.7039898236e+01 1.3306507585e-01 1.7019521696e+00 2.6921111978e+01 1.2000000000e-03
1.0000000000e+00 8294 15 6.3721903528e+01 -4.8436728373e-01 -4.9292490465e-01 6.3693377311e+01 -431 6.9358666223e+01 -6.9876046795e-01 -6.3326566020e-01 6.9324312732e+01 5.3600000000e-02
1.0000000000e+00 8295 -15 1.7788181731e+01 -1.6708849963e-01 -1.7031299233e+00 1.7616292172e+01 411 1.8374367037e+01 -8.4930122673e-02 -1.7643889672e+00 1.8193449467e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 2.2412334262e+01 -1.4623944726e+00 -3.1835888283e-01 2.2291605769e+01 411 2.3536994791e+01 -1.5539878666e+00 -2.4106567228e-01 2.3409862322e+01 1.2000000000e-03
1.0000000000e+00 8297 -15 1.5579507669e+01 2.8087562859e-01 -3.6435564660e-02 1.5475262558e+01 411 1.7092094910e+01 3.0290670984e-01 1.4655917768e-02 1.6986826137e+01 1.2000000000e-03
1.0000000000e+00 8298 -15 1.2027165111e+01 4.0613409172e-01 -2.2405564994e-01 1.1886145947e+01 431 1.3274208541e+01 3.3097115576e-01 -4.1079594884e-01 1.3116835148e+01 5.3600000000e-02
1.0000000000e+00 8299 15 1.4297007460e+01 7.0001960381e-01 8.5933619360e-01 1.4142801945e+01 -411 1.5594293409e+01 6.9657000144e-01 9.2842702929e-01 1.5438242175e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 5.6818887118e+00 4.9096323708e-01 -4.9612784276e-02 5.3743151836e+00 411 6.0800930772e+00 5.4090558738e-01 3.5707731953e-02 5.7600519951e+00 1.2000000000e-03
1.0000000000e+00 8301 15 2.0057066578e+01 -1.6250628896e+00 -1.1651995767e+00 1.9877884972e+01 -411 2.0089619118e+01 -1.6485113768e+00 -1.1635105993e+00 1.9900401270e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 1.0222108390e+02 -4.5376971119e-01 2.1619973237e+00 1.0218176336e+02 411 1.0868737395e+02 -4.3491020206e-01 2.3794376006e+00 1.0864436896e+02 1.2000000000e-03
1.0000000000e+00 8303 15 3.2560523698e+01 1.0113176818e-04 -5.1931304643e-02 3.2511965756e+01 -431 3.4916203835e+01 -1.3616267884e-01 -1.8539324564e-01 3.4859911452e+01 5.3600000000e-02
1.0000000000e+00 8304 15 6.4569608009e+00 1.4217539418e+00 -6.8437836787e-01 6.0037900905e+00 -411 6.5387603820e+00 1.4799364166e+00 -7.2420038232e-01 6.0452651223e+00 1.2000000000e-03
1.0000000000e+00 8305 15 2.1473647412e+01 2.9351960192e+00 -7.9311415087e-01 2.1182918546e+01 -411 2.2529333373e+01 3.0450492171e+00 -9.2052640335e-01 2.2225113941e+01 1.2000000000e-03
1.0000000000e+00 8306 15 8.1885376155e+01 -2.6646731628e-01 -2.6457576503e-01 8.1865235196e+01 -431 8.6161990214e+01 -1.3171538208e-01 -3.6069392063e-01 8.6138644961e+01 5.3600000000e-02
1.0000000000e+00 8307 -15 4.4413906560e+01 1.7528310740e+00 -2.8221875258e-01 4.4342822897e+01 411 4.7440593450e+01 1.7849966498e+00 -3.2904421532e-01 4.7368976607e+01 1.2000000000e-03
1.0000000000e+00 8308 -15 9.3943979536e+01 -7.5056442361e-01 -9.6902114914e-01 9.3919177236e+01 431 9.4875163966e+01 -6.8954732680e-01 -1.0245323540e+00 9.4846700747e+01 5.3600000000e-02
1.0000000000e+00 8309 15 3.0503122981e+01 1.8462362284e+00 3.0981349167e-01 3.0393730433e+01 -411 3.2316991006e+01 1.8940142053e+00 2.5690981009e-01 3.2206197172e+01 1.2000000000e-03
1.0000000000e+00 8310 15 3.5567192624e+01 5.2537921163e-01 -4.4887400295e-01 3.5516061024e+01 -411 3.6352331592e+01 5.3281384801e-01 -5.3559651062e-01 3.6296360410e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 1.1430722770e+02 -5.7217119229e-01 -9.9391238212e-01 1.1428766326e+02 411 1.2562300723e+02 -5.9686313953e-01 -1.0531166063e+00 1.2560326097e+02 1.2000000000e-03
1.0000000000e+00 8312 -15 2.1299731323e+01 -7.9868978072e-01 -4.2071974179e-01 2.1206285734e+01 411 2.3215218887e+01 -9.2700150743e-01 -4.9981058534e-01 2.3115833678e+01 1.2000000000e-03
1.0000000000e+00 8313 15 3.8806561031e+01 8.6037333513e-01 -1.6364584420e-01 3.8755968154e+01 -411 4.2236376827e+01 8.6422143708e-01 -1.7430250833e-01 4.2185765235e+01 1.2000000000e-03
1.0000000000e+00 8314 -15 5.0238999988e+01 -2.1840368300e+00 4.1306027074e-01 5.0158343222e+01 411 5.5138603587e+01 -2.4081283156e+00 5.0670456015e-01 5.5051923627e+01 1.2000000000e-03
1.0000000000e+00 8315 15 7.4038860679e+01 1.0201614650e+00 6.5555369497e-01 7.4007603132e+01 -431 8.3544295480e+01 1.0412994458e+00 9.0723212826e-01 8.3509681952e+01 5.3600000000e-02
1.0000000000e+00 8316 -15 4.9447263453e+01 3.0995670161e-01 -2.0194838743e-01 4.9413944564e+01 411 5.1599103691e+01 3.8406769598e-01 -1.3952242421e-01 5.1563601971e+01 1.2000000000e-03
1.0000000000e+00 8317 15 3.0837826552e+01 -1.9603015695e+00 8.9082534881e-01 3.0711204878e+01 -411 3.1562418589e+01 -2.0767764820e+00 8.7702048394e-01 3.1426240990e+01 1.2000000000e-03
1.0000000000e+00 8318 15 3.1497899651e+01 -2.1614996532e-01 6.0068507880e-01 3.1441263489e+01 -411 3.4247602123e+01 -2.3578186785e-01 7.2712576358e-01 3.4187987177e+01 1.2000000000e-03
1.0000000000e+00 8319 -15 2.0429724306e+01 1.5826839295e+00 -4.8609409534e-01 2.0284855681e+01 411 2.0681579953e+01 1.5964193664e+00 -5.5211627253e-01 2.0527515272e+01 1.2000000000e-03
1.0000000000e+00 8320 15 8.0953082224e+01 8.1625379824e-01 7.3879811199e-01 8.0926091833e+01 -411 8.4356945958e+01 7.9977043987e-01 6.9198447879e-01 8.4329593720e+01 1.2000000000e-03
1.0000000000e+00 8321 15 4.1069754228e+01 1.0423142947e-02 2.4111861288e+00 4.0960391793e+01 -411 4.2222398363e+01 -1.9708058281e-02 2.5565876995e+00 4.2103431161e+01 1.2000000000e-03
1.0000000000e+00 8322 15 2.4673827267e+01 -5.2583395150e-01 2.2511494629e-01 2.4603119408e+01 -411 2.4837310549e+01 -4.8543142680e-01 2.3887079435e-01 2.4760933210e+01 1.2000000000e-03
1.0000000000e+00 8323 -15 3.2252812323e+01 -3.3386548571e-01 5.2772222893e-01 3.2197777198e+01 411 3.3382558488e+01 -3.2510838244e-01 4.5925224885e-01 3.3325412588e+01 1.2000000000e-03
1.0000000000e+00 8324 -15 1.6979780275e+01 5.2723154934e-01 -6.6050905641e-01 1.6865396632e+01 411 1.8533677626e+01 5.6458198581e-01 -7.8717420889e-01 1.8413672402e+01 1.2000000000e-03
1.0000000000e+00 8325 15 1.1208030258e+01 -1.0322225949e+00 -5.8117823918e-02 1.1017894163e+01 -411 1.2311985374e+01 -1.1259689658e+00 -1.1344524288e-01 1.2116469328e+01 1.2000000000e-03
1.0000000000e+00 8326 15 1.2000487155e+01 -4.7256451809e-01 -2.1149727885e-01 1.1856920103e+01 -411 1.2904174485e+01 -4.2507933134e-01 -2.5198916461e-01 1.2758450110e+01 1.2000000000e-03
1.0000000000e+00 8327 -15 1.7838540252e+01 -5.3552445305e-01 -5.6007695556e-02 1.7741660173e+01 411 1.8739822212e+01 -5.0954028329e-01 -1.3772827561e-01 1.8638853431e+01 1.2000000000e-03
1.0000000000e+00 8328 15 7.2246930948e+01 -1.3047621868e+00 3.0003716088e-01 7.2212668663e+01 100443 1.3462810873e+02 -1.5644800705e+00 4.2502363731e-01 1.3456787034e+02 3.1000000000e-03
1.0000000000e+00 8329 -15 6.2381177778e+01 -2.5971788366e-01 1.2498647643e-01 6.2355201681e+01 100443 1.3462810873e+02 -1.5644800705e+00 4.2502363731e-01 1.3456787034e+02 3.1000000000e-03
1.0000000000e+00 8330 -15 2.2007737564e+01 -3.3739739748e-01 -9.0452592952e-01 2.1914639381e+01 411 2.3878461613e+01 -3.3265493797e-01 -9.1232479622e-01 2.3785341163e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 7.4974332727e+01 -4.2997353282e-01 1.0738944098e+00 7.4944348366e+01 411 8.1880567312e+01 -4.8309331236e-01 1.1080571900e+00 8.1850294162e+01 1.2000000000e-03
1.0000000000e+00 8332 15 3.1033455981e+01 -3.1093229814e-01 3.6384500806e-01 3.0978851476e+01 -411 3.1452085096e+01 -3.7544052548e-01 3.5052040500e-01 3.1392265892e+01 1.2000000000e-03
1.0000000000e+00 8333 -15 5.5821453764e+01 1.2897787722e+00 3.1900809063e-01 5.5777345899e+01 431 5.8763274243e+01 1.4735757288e+00 4.6072474606e-01 5.8709997055e+01 5.3600000000e-02
1.0000000000e+00 8334 -15 1.1542843370e+02 5.3827983584e-02 -1.6503532721e+00 1.1540294474e+02 411 1.1871791925e+02 -2.6161521440e-02 -1.7181811539e+00 1.1869075802e+02 1.2000000000e-03
1.0000000000e+00 8335 15 2.7240977972e+01 -6.3086524981e-01 -5.8451925198e-01 2.7169360277e+01 -411 2.7398581607e+01 -6.7114684855e-01 -5.6610739221e-01 2.7320612721e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 8.3727857813e+00 7.6184966539e-01 4.1477879984e-01 8.1359692761e+00 431 1.0097394156e+01 1.0191810102e+00 5.5753177267e-01 9.8352856722e+00 5.3600000000e-02
1.0000000000e+00 8337 15 1.7156702247e+01 1.3814406452e-01 -6.4478463101e-01 1.7051701137e+01 -411 1.7898230573e+01 5.4559629927e-02 -6.4604911580e-01 1.7788502536e+01 1.2000000000e-03
1.0000000000e+00 8338 -15 3.5965330481e+01 -1.1514222291e+00 -6.3915913956e-01 3.5897264656e+01 411 3.7372088530e+01 -1.2383481576e+00 -5.8261359881e-01 3.7300195407e+01 1.2000000000e-03
1.0000000000e+00 8339 15 1.3915508764e+01 -1.2075463332e-01 7.5196945061e-02 1.3800871660e+01 -411 1.4050152318e+01 -1.7036490635e-01 5.3012155232e-02 1.3924060712e+01 1.2000000000e-03
1.0000000000e+00 8340 -15 2.3826730572e+02 2.0748874569e-01 -6.5676236628e-02 2.3826058114e+02 411 2.5173143682e+02 1.3928275577e-01 -1.2088203126e-01 2.5172442629e+02 1.2000000000e-03
1.0000000000e+00 8341 15 1.0724641383e+01 1.0488177809e+00 1.0263632204e+00 1.0474130192e+01 -411 1.1670257731e+01 1.0869568156e+00 1.0728968087e+00 1.1417830524e+01 1.2000000000e-03
1.0000000000e+00 8342 15 6.1103930857e+00 4.0515843247e-02 3.6640659471e-01 5.8347167047e+00 -411 6.6798412156e+00 7.2872296719e-02 3.4859541544e-01 6.4029657648e+00 1.2000000000e-03
1.0000000000e+00 8343 -15 4.9725225174e+01 8.5766830612e-01 7.2485651782e-01 4.9680780161e+01 411 5.0920519174e+01 8.7632387991e-01 8.2163488601e-01 5.0872003760e+01 1.2000000000e-03
1.0000000000e+00 8344 15 3.8016299527e+01 7.9877802622e-02 2.8049909624e-01 3.7973634013e+01 -411 4.0888410885e+01 3.2141944145e-02 2.3351347830e-01 4.0844964244e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 2.7371853342e+01 4.5191297741e-01 -1.2316416858e-01 2.7310105663e+01 411 3.0057287386e+01 5.4108503722e-01 -1.6321751058e-01 2.9993759902e+01 1.2000000000e-03
1.0000000000e+00 8346 15 2.9613562932e+01 -4.8276996179e-01 3.3013298838e-01 2.9554423791e+01 -411 3.0333694134e+01 -5.5615479373e-01 3.8855671355e-01 3.0268419787e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 6.3242521694e+01 5.3614390170e-01 -3.1658444886e-01 6.3214490308e+01 411 6.6424857984e+01 4.6821617631e-01 -3.2741171934e-01 6.6396083125e+01 1.2000000000e-03
1.0000000000e+00 8348 15 2.0097693939e+01 3.2101516548e-01 1.4885190377e+00 1.9960998790e+01 -411 2.1279652928e+01 4.2960296777e-01 1.6064824638e+00 2.1132032680e+01 1.2000000000e-03
1.0000000000e+00 8349 15 9.9495073654e+01 5.5419634395e-01 -4.2776057149e-01 9.9476743409e+01 -411 1.0967915650e+02 5.7769828923e-01 -4.9283159413e-01 1.0966059125e+02 1.2000000000e-03
1.0000000000e+00 8350 15 1.0610457465e+02 -1.3134762662e-01 4.7008746255e-02 1.0608960462e+02 -411 1.1558512944e+02 -1.3135282535e-01 1.2115035243e-01 1.1556986951e+02 1.2000000000e-03
1.0000000000e+00 8351 15 1.8640750149e+01 -7.6377910734e-01 1.4849255643e+00 1.8480587500e+01 -411 1.9611576643e+01 -7.7532749828e-01 1.6529407950e+00 1.9436695024e+01 1.2000000000e-03
1.0000000000e+00 8352 15 5.0394207035e+01 5.0318954959e-02 2.1314895036e+00 5.0317722861e+01 -411 5.4666782088e+01 9.0561916891e-02 2.2438043118e+00 5.4588631836e+01 1.2000000000e-03
1.0000000000e+00 8353 15 7.6409544053e+00 8.8513072408e-01 -3.1704868849e-01 7.3717785264e+00 -411 8.1623219976e+00 1.0071441197e+00 -2.7092689715e-01 7.8765652912e+00 1.2000000000e-03
1.0000000000e+00 8354 -15 2.9813383786e+01 -6.4683661229e-03 4.5548753211e-01 2.9756902607e+01 411 3.0093551166e+01 4.6022345458e-02 4.4885165059e-01 3.0032028852e+01 1.2000000000e-03
1.0000000000e+00 8355 -15 9.7928020844e+01 -1.2546057711e+00 -7.7778125379e-01 9.7900772203e+01 411 1.0201900094e+02 -1.2171770896e+00 -7.8672637283e-01 1.0199157130e+02 1.2000000000e-03
1.0000000000e+00 8356 -15 4.9039863495e+00 -8.3975708344e-02 -1.5174103665e-01 4.5674845968e+00 411 5.1005865271e+00 -1.5637530431e-01 -9.7388306477e-02 4.7420002381e+00 1.2000000000e-03
1.0000000000e+00 8357 15 3.2550393315e+01 -8.7524037473e-02 6.5343411265e-01 3.2495174704e+01 -411 3.5431817123e+01 -1.6736766856e-01 7.0860513595e-01 3.5374963639e+01 1.2000000000e-03
1.0000000000e+00 8358 -15 7.7544203324e+01 2.0092318542e+00 -1.1690772476e+00 7.7488983898e+01 411 8.2480115743e+01 2.0507440771e+00 -1.2792942091e+00 8.2423491002e+01 1.2000000000e-03
1.0000000000e+00 8359 -15 1.2800820003e+01 7.2963681482e-01 -3.9860453809e-01 1.2649610586e+01 411 1.3890883960e+01 7.1615539267e-01 -4.4034697763e-01 1.3738791585e+01 1.2000000000e-03
1.0000000000e+00 8360 15 2.3955709294e+01 -4.8566562299e-01 9.0893189033e-01 2.3867486047e+01 -431 2.5837750319e+01 -3.3509168660e-01 1.0162300751e+00 2.5740423048e+01 5.3600000000e-02
1.0000000000e+00 8361 -15 4.9921409751e+01 4.4876450876e-01 6.2590993392e-01 4.9883834149e+01 411 5.0616992791e+01 4.0152011426e-01 5.9945206391e-01 5.0577306364e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 3.3755446221e+01 -9.6980987388e-01 -7.9478044376e-01 3.3685321034e+01 411 3.5921162449e+01 -1.1175094170e+00 -8.0824646521e-01 3.5845952953e+01 1.2000000000e-03
1.0000000000e+00 8363 15 3.5436628969e+01 3.2317951234e-01 -9.3606944780e-01 3.5378198264e+01 -411 3.7931594410e+01 3.5071586356e-01 -9.1176792987e-01 3.7872893383e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 6.9794681514e+00 -9.0399962766e-01 4.0220290592e-01 6.6765937318e+00 431 8.3860787312e+00 -1.2040537684e+00 4.4128018772e-01 8.0502726615e+00 5.3600000000e-02
1.0000000000e+00 8365 15 1.1502133272e+02 1.7433100732e+00 -1.0501510396e-01 1.1499434653e+02 -411 1.2717535578e+02 1.9344537431e+00 -1.3746936859e-01 1.2714682312e+02 1.2000000000e-03
1.0000000000e+00 8366 -15 1.4571403482e+01 -1.8090477230e-01 -1.5277240702e+00 1.4380613435e+01 411 1.5972982530e+01 -2.2290849470e-01 -1.6243986264e+00 1.5778223374e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 1.9565791116e+01 -7.5772696352e-01 9.5207612255e-01 1.9446914757e+01 431 2.2773534149e+01 -1.0458717568e+00 1.1853690312e+00 2.2633160567e+01 5.3600000000e-02
1.0000000000e+00 8368 15 1.0211414758e+02 -4.8858786044e-01 6.9656934272e-01 1.0209514249e+02 -411 1.0430289741e+02 -5.3136295179e-01 7.8046809226e-01 1.0428186541e+02 1.2000000000e-03
1.0000000000e+00 8369 15 1.7791851445e+01 1.0950759093e-01 -1.6909071056e+00 1.7621626763e+01 -431 2.0032323082e+01 -4.2592263309e-02 -1.7915032028e+00 1.9854664877e+01 5.3600000000e-02
1.0000000000e+00 8370 -15 6.6064592602e+01 3.0661368484e-01 9.6949680505e-02 6.6039911380e+01 411 7.2557957192e+01 2.9004081605e-01 1.3042254705e-01 7.2533168545e+01 1.2000000000e-03
1.0000000000e+00 8371 15 3.8339244162e+01 -1.3120220904e+00 -3.5202241044e-02 3.8275552412e+01 -431 4.4571178055e+01 -1.6549917867e+00 -1.6917372662e-01 4.4496599227e+01 5.3600000000e-02
1.0000000000e+00 8372 -15 6.1058799473e+01 -9.6469951820e-01 -8.4227607508e-01 6.1019503683e+01 411 6.5782576065e+01 -9.8374195053e-01 -9.7218013397e-01 6.5741455357e+01 1.2000000000e-03
1.0000000000e+00 8373 15 1.3707606500e+01 1.0816118219e+00 -2.9156537217e-01 1.3545718591e+01 -411 1.4723407712e+01 1.1740094215e+00 -2.2624124575e-01 1.4555197438e+01 1.2000000000e-03
1.0000000000e+00 8374 15 4.1940314839e+01 -6.6772402018e-02 1.1523896264e+00 4.1886757562e+01 -431 4.5049678999e+01 -2.1225725807e-02 1.4201862708e+00 4.4984233298e+01 5.3600000000e-02
1.0000000000e+00 8375 -15 2.5187012830e+01 1.2222931015e+00 1.8907380460e-01 2.5093799566e+01 411 2.7314609998e+01 1.3504736060e+00 1.3139049605e-01 2.7216748482e+01 1.2000000000e-03
1.0000000000e+00 8376 15 1.9036013030e+01 -1.1030394160e+00 2.7788164383e-01 1.8918741729e+01 -411 2.0661213022e+01 -1.1838309625e+00 2.2645507311e-01 2.0541117471e+01 1.2000000000e-03
1.0000000000e+00 8377 -15 2.2330714625e+02 -2.1060846407e+00 6.3664396753e-01 2.2328923747e+02 431 2.2897485814e+02 -2.0434378761e+00 6.0077569809e-01 2.2895648962e+02 5.3600000000e-02
1.0000000000e+00 8378 15 1.9769883875e+01 9.9646877134e-01 1.1627671833e+00 1.9630237940e+01 -431 1.9980427720e+01 1.0291140673e+00 1.0936886057e+00 1.9826429544e+01 5.3600000000e-02
1.0000000000e+00 8379 15 1.9933642921e+01 -2.3648148419e-01 6.2323464425e-01 1.9843101721e+01 -411 2.1985531759e+01 -2.8110406265e-01 7.1780134984e-01 2.1892324443e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 1.9860078612e+01 -1.5582706761e+00 9.4495871673e-01 1.9696306219e+01 411 2.1277184004e+01 -1.7417810292e+00 9.5908450231e-01 2.1101408388e+01 1.2000000000e-03
1.0000000000e+00 8381 15 1.3379288287e+02 -2.8254066199e-02 -1.4625710059e+00 1.3377308588e+02 -411 1.3571642915e+02 3.3692982030e-02 -1.4655975208e+00 1.3569563202e+02 1.2000000000e-03
1.0000000000e+00 8382 -15 5.3451228793e+00 3.3499821406e-01 -1.6082215018e-01 5.0274408714e+00 411 5.7322567427e+00 4.4253390074e-01 -2.0385930108e-01 5.3968410715e+00 1.2000000000e-03
1.0000000000e+00 8383 15 1.5363009399e+01 -9.2480349505e-01 -6.3210874203e-01 1.5218743231e+01 -411 1.6950321785e+01 -9.8921420813e-01 -6.8602775785e-01 1.6803831434e+01 1.2000000000e-03
1.0000000000e+00 8384 -15 3.1012476250e+01 -2.8875013366e-01 -8.8334526651e-01 3.0947583401e+01 431 3.3623489140e+01 -1.6988489656e-01 -1.0901209351e+00 3.3547680167e+01 5.3600000000e-02
1.0000000000e+00 8385 15 5.4948147777e+01 2.8997746350e-01 -9.5656028493e-01 5.4910315610e+01 -411 5.7750481177e+01 2.1644652000e-01 -9.7005933218e-01 5.7711651623e+01 1.2000000000e-03
1.0000000000e+00 8386 -15 5.0683000152e+01 -3.6472268492e-02 -6.5104213683e-01 5.0647647813e+01 431 5.4088044998e+01 1.3634630170e-01 -6.3772652552e-01 5.4048278172e+01 5.3600000000e-02
1.0000000000e+00 8387 -15 5.1452391436e+01 1.1952124440e-02 1.6316815751e+00 5.1395806906e+01 431 5.8773174283e+01 1.7905352947e-01 1.7597088115e+00 5.8713562549e+01 5.3600000000e-02
1.0000000000e+00 8388 15 2.2235601870e+01 1.1251967285e-01 5.7935375560e-02 2.2164135084e+01 -431 2.3044276535e+01 1.8146893743e-01 -7.2639405889e-02 2.2959214287e+01 5.3600000000e-02
1.0000000000e+00 8389 -15 2.6003726539e+01 -1.8339839947e-01 -1.3848111785e+00 2.5905315432e+01 431 2.6072897177e+01 -2.0273334862e-01 -1.4243991428e+00 2.5958640191e+01 5.3600000000e-02
1.0000000000e+00 8390 15 6.8770844579e+01 -1.0604871763e+00 -1.0194400371e+00 6.8732147382e+01 -411 6.9420987073e+01 -1.0535100568e+00 -1.0802774419e+00 6.9379399568e+01 1.2000000000e-03
1.0000000000e+00 8391 15 9.3645226092e+00 4.1945594140e-01 -1.1466489138e+00 9.1129823531e+00 -431 1.0800243429e+01 4.7627033241e-01 -1.5113918631e+00 1.0500436488e+01 5.3600000000e-02
1.0000000000e+00 8392 -15 5.9817626668e+01 3.0333651658e-02 -9.0108131410e-01 5.9784433620e+01 411 6.5387762791e+01 1.4321384011e-03 -9.2913377494e-01 6.5354424121e+01 1.2000000000e-03
1.0000000000e+00 8393 15 1.7069308081e+01 -7.5927947270e-01 3.7808996255e-01 1.6955374714e+01 -431 1.8907529949e+01 -7.3229949166e-01 2.4907011524e-01 1.8788864719e+01 5.3600000000e-02
1.0000000000e+00 8394 15 8.1456126383e+01 -9.7260753466e-01 -1.7900930205e+00 8.1411258666e+01 -411 8.8609196829e+01 -1.0665959588e+00 -1.8745693529e+00 8.8563212716e+01 1.2000000000e-03
1.0000000000e+00 8395 -15 6.5886459030e+00 -2.1998712397e-01 9.0164079075e-02 6.3400821466e+00 411 7.2454910394e+00 -2.2466606096e-01 6.0694648016e-02 6.9962491936e+00 1.2000000000e-03
1.0000000000e+00 8396 15 1.2051508734e+02 -1.9795659213e+00 -8.3181635498e-01 1.2048285599e+02 -411 1.2548740453e+02 -2.1353675891e+00 -8.1053825345e-01 1.2545268610e+02 1.2000000000e-03
1.0000000000e+00 8397 -15 2.7877657923e+01 -1.2322481928e+00 -1.7464016400e+00 2.7738752093e+01 411 3.0443257122e+01 -1.3871699188e+00 -1.9588793603e+00 3.0290839812e+01 1.2000000000e-03
1.0000000000e+00 8398 15 1.9083312753e+01 -8.4940091821e-01 -1.1216716205e-01 1.8981087243e+01 -431 2.1512092512e+01 -1.1046064454e+00 9.8435224754e-03 2.1393338194e+01 5.3600000000e-02
1.0000000000e+00 8399 -15 3.1658657899e+01 9.5585778244e-01 1.0485635581e+00 3.1576896317e+01 411 3.4714131319e+01 1.0611115052e+00 1.0945405746e+00 3.4630210187e+01 1.2000000000e-03
1.0000000000e+00 8400 15 4.3048214778e+01 8.6437980568e-02 -2.1757971955e-01 4.3010892735e+01 -411 4.4423335294e+01 8.5962760775e-02 -1.3748895471e-01 4.4383678835e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 5.8202292053e+00 -6.2100230654e-01 -4.9037766869e-01 5.4856052143e+00 411 5.8890861437e+00 -5.7196230112e-01 -5.0311838445e-01 5.5322317089e+00 1.2000000000e-03
1.0000000000e+00 8402 15 1.2333391057e+01 1.1102144731e-01 -6.2822723369e-01 1.2188045390e+01 -431 1.2603298105e+01 2.2987960655e-01 -6.4587348235e-01 1.2429729404e+01 5.3600000000e-02
1.0000000000e+00 8403 15 2.0726954486e+01 1.5546368184e+00 1.3548165645e+00 2.0547436078e+01 -411 2.1578502381e+01 1.5630691912e+00 1.3366594717e+00 2.1398748613e+01 1.2000000000e-03
1.0000000000e+00 8404 -15 3.8691488911e+01 -4.0445680124e-01 9.0496906876e-01 3.8637956345e+01 411 4.1688388665e+01 -3.5466971452e-01 1.0012395619e+00 4.1632895639e+01 1.2000000000e-03
1.0000000000e+00 8405 15 5.0102723776e+01 -2.5052558092e-01 1.1802384202e+00 5.0056669033e+01 -411 5.3667165125e+01 -3.5310007210e-01 1.2944067846e+00 5.3617804552e+01 1.2000000000e-03
1.0000000000e+00 8406 -15 1.6022200415e+01 5.7434992510e-01 -1.0813045503e+00 1.5876231274e+01 411 1.7658791470e+01 6.6873193089e-01 -1.1756341984e+00 1.7507373278e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 1.9707987521e+01 -8.2465283222e-01 1.9264162334e+00 1.9515546393e+01 431 2.0912487922e+01 -7.0075998420e-01 2.0850939070e+00 2.0703104044e+01 5.3600000000e-02
1.0000000000e+00 8408 15 6.0818802065e+01 1.9688224762e+00 -8.6576768075e-01 6.0754784007e+01 -431 6.2940759990e+01 2.1275091442e+00 -7.8162824524e-01 6.2869126584e+01 5.3600000000e-02
1.0000000000e+00 8409 -15 1.8895689915e+01 -1.0043472298e+00 -3.4295940586e-02 1.8785103633e+01 411 2.0243924194e+01 -1.1603944737e+00 -6.7537750382e-02 2.0123864220e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 1.9874983393e+01 9.1951044643e-01 5.2883966806e-01 1.9766959926e+01 411 2.0593133423e+01 8.7001144157e-01 5.8347197911e-01 2.0481316017e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 5.8970395462e+01 -9.5805732978e-01 9.5930098824e-01 5.8928026604e+01 431 7.0557325288e+01 -1.2293779685e+00 1.2585230843e+00 7.0507914083e+01 5.3600000000e-02
1.0000000000e+00 8412 -15 2.5294347141e+01 1.2265271705e+00 -9.3999251465e-01 2.5184498271e+01 431 2.8285722908e+01 1.1706915812e+00 -1.0682111256e+00 2.8172603248e+01 5.3600000000e-02
