# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 12956 -15 3.2101332870e+01 -4.7422652838e-02 7.1233487885e-01 3.2044169717e+01 411 3.3788549427e+01 -8.8127721214e-02 8.3694982565e-01 3.3726285623e+01 1.2000000000e-03
1.0000000000e+00 12957 -15 2.1263196706e+01 7.4067722923e-01 -6.9361409763e-01 2.1164516096e+01 411 2.2819874131e+01 7.9075326189e-01 -6.5607796432e-01 2.2719935022e+01 1.2000000000e-03
1.0000000000e+00 12958 -15 1.4509654334e+01 -6.1793472205e-02 -8.5925656548e-01 1.4374659624e+01 431 1.7408045432e+01 -8.3501710932e-02 -9.0194776676e-01 1.7272654995e+01 5.3600000000e-02
1.0000000000e+00 12959 -15 3.0633842569e+01 -4.4817364346e-01 -4.8307256301e-01 3.0575169706e+01 411 3.0648118789e+01 -4.5656722042e-01 -4.7555444987e-01 3.0583935337e+01 1.2000000000e-03
1.0000000000e+00 12960 -15 9.8384568234e+01 -8.0878294571e-02 -1.4864800101e+00 9.8357257044e+01 411 1.0033652641e+02 -1.0133535944e-02 -1.5312998634e+00 1.0030741783e+02 1.2000000000e-03
1.0000000000e+00 12961 15 8.6068256986e+00 -8.2139680107e-01 -1.7046156599e+00 8.2060923735e+00 -431 8.6453672375e+00 -8.2309754039e-01 -1.7414722311e+00 8.1949500730e+00 5.3600000000e-02
1.0000000000e+00 12962 15 7.7641343545e+00 -4.0793909624e-01 -5.4020166826e-01 7.5277128540e+00 -411 8.2502369401e+00 -4.7821267553e-01 -4.9182130317e-01 8.0062697348e+00 1.2000000000e-03
1.0000000000e+00 12963 -15 1.0198749353e+02 -1.9635704224e+00 1.2684757693e-01 1.0195302864e+02 431 1.1795431412e+02 -2.3435845317e+00 -2.5731198599e-02 1.1791459713e+02 5.3600000000e-02
1.0000000000e+00 12964 15 5.0407164005e+01 3.9436164177e-01 -1.2822737936e+00 5.0357972026e+01 -411 5.2605400849e+01 5.0012554509e-01 -1.3682701342e+00 5.2551978372e+01 1.2000000000e-03
1.0000000000e+00 12965 -15 3.0660044980e+01 -2.4540405591e-01 4.6875975900e-01 3.0603942720e+01 411 3.1965529087e+01 -3.2790759318e-01 4.2962513491e-01 3.1906229324e+01 1.2000000000e-03
1.0000000000e+00 12966 -15 5.2862442967e+01 4.7963619918e-01 5.7979588966e-01 5.2827214322e+01 411 5.4754604554e+01 5.7533969009e-01 6.4407550123e-01 5.4715860515e+01 1.2000000000e-03
1.0000000000e+00 12967 15 2.1835718789e+01 4.4680925710e-01 -1.4206348914e-01 2.1758256023e+01 -411 2.2315569082e+01 4.8206342790e-01 -7.2775536760e-02 2.2231766980e+01 1.2000000000e-03
1.0000000000e+00 12968 15 2.2089776696e+01 5.9599112530e-03 5.0113333626e-01 2.2012495884e+01 -411 2.2365580928e+01 -3.3471658865e-02 4.6103522390e-01 2.2282505637e+01 1.2000000000e-03
1.0000000000e+00 12969 -15 2.3729742484e+01 1.1199801767e-01 -1.6518335412e+00 2.3605136971e+01 411 2.5944241255e+01 1.7939379465e-01 -1.7778356283e+00 2.5815020699e+01 1.2000000000e-03
1.0000000000e+00 12970 15 6.3605435855e+01 5.7800052001e-01 1.9703857479e-01 6.3577680613e+01 -411 6.8603365944e+01 6.4123526268e-01 2.9485318579e-01 6.8574253323e+01 1.2000000000e-03
1.0000000000e+00 12971 -15 7.6123874631e+01 8.2735631393e-02 -5.6480516509e-01 7.6100994406e+01 431 9.2707073781e+01 1.8154835707e-01 -6.8413490282e-01 9.2683469808e+01 5.3600000000e-02
1.0000000000e+00 12972 15 2.3643318498e+01 3.0683429892e-01 -8.5453926791e-01 2.3558969325e+01 -411 2.3701528983e+01 2.8778822095e-01 -8.7584568896e-01 2.3609681689e+01 1.2000000000e-03
1.0000000000e+00 12973 15 1.7037564034e+01 -1.1270723743e+00 9.5778358444e-01 1.6879983927e+01 -411 1.8019327880e+01 -1.1033787264e+00 1.0466874676e+00 1.7857426999e+01 1.2000000000e-03
1.0000000000e+00 12974 -15 2.1231981731e+01 -5.8707172561e-01 -8.5424710986e-01 2.1132098040e+01 411 2.2492254876e+01 -5.6359601659e-01 -9.7952324938e-01 2.2385909501e+01 1.2000000000e-03
1.0000000000e+00 12975 15 1.5602216581e+01 -5.9873790821e-01 -5.1825272601e-01 1.5480471568e+01 -411 1.6187316782e+01 -5.3114461372e-01 -5.2580027270e-01 1.6061605310e+01 1.2000000000e-03
1.0000000000e+00 12976 15 7.7130332458e+00 -4.4503420377e-01 5.6036618564e-01 7.4713939017e+00 -411 7.9064640613e+00 -4.1700360116e-01 6.4329115511e-01 7.6438851048e+00 1.2000000000e-03
1.0000000000e+00 12977 -15 4.6389316544e+00 1.2529643768e-01 2.2752562133e-01 4.2772807339e+00 411 4.8677915021e+00 2.2552807939e-01 2.2704554612e-01 4.4830238198e+00 1.2000000000e-03
1.0000000000e+00 12978 15 5.0376768383e+01 1.5034011233e+00 4.6631009865e-02 5.0322950172e+01 -411 5.4554499049e+01 1.5608448662e+00 7.8975471399e-03 5.4500106316e+01 1.2000000000e-03
1.0000000000e+00 12979 15 2.4252162103e+01 8.8401481485e-01 -1.3830504085e+00 2.4131223896e+01 -411 2.6639313010e+01 9.3494897010e-01 -1.4826833178e+00 2.6515750778e+01 1.2000000000e-03
1.0000000000e+00 12980 -15 1.0026593305e+01 9.1430322762e-01 1.7596446744e-01 9.8238775492e+00 411 1.0224565316e+01 8.5864760608e-01 1.8061434125e-01 1.0013808452e+01 1.2000000000e-03
1.0000000000e+00 12981 -15 1.3996358074e+02 8.5621268802e-01 -6.8243200788e-02 1.3994966627e+02 411 1.4235704152e+02 9.3979052569e-01 -7.9883435742e-02 1.4234163904e+02 1.2000000000e-03
1.0000000000e+00 12982 -15 1.6312131358e+01 8.3889119719e-01 -1.5590924034e+00 1.6118127452e+01 411 1.7935709799e+01 9.6129172627e-01 -1.7438367628e+00 1.7726510052e+01 1.2000000000e-03
1.0000000000e+00 12983 -15 9.5028874174e+00 3.2108253114e-01 -5.2826647640e-01 9.3148065194e+00 411 1.0482694373e+01 3.5289670973e-01 -5.5143378927e-01 1.0293822762e+01 1.2000000000e-03
1.0000000000e+00 12984 15 1.7995335714e+01 5.5733914857e-01 -3.1300838686e-01 1.7895988852e+01 -431 1.9630446323e+01 6.5030732750e-01 -1.4814475091e-01 1.9520108183e+01 5.3600000000e-02
1.0000000000e+00 12985 15 1.7701151476e+01 -1.7678782131e+00 -5.8922696952e-01 1.7512883614e+01 -411 1.8539587865e+01 -1.8474385512e+00 -5.2268254024e-01 1.8344879750e+01 1.2000000000e-03
1.0000000000e+00 12986 15 4.7460958167e+01 5.9207770676e-01 3.8616617166e-01 4.7422418543e+01 -411 4.7894080332e+01 6.3333355275e-01 3.5057230232e-01 4.7852099636e+01 1.2000000000e-03
1.0000000000e+00 12987 15 4.5893109436e+01 4.4082417500e-01 -3.0119440128e-01 4.5855592466e+01 -411 4.7657187566e+01 3.7193137471e-01 -2.8155535696e-01 4.7618215437e+01 1.2000000000e-03
1.0000000000e+00 12988 -15 8.2228879491e+01 -1.8237960080e-01 -6.9004217675e-01 8.2206581929e+01 411 9.0306840157e+01 -2.4853759540e-01 -7.7893554155e-01 9.0283782534e+01 1.2000000000e-03
1.0000000000e+00 12989 15 7.5198017117e+01 -7.9949579522e-01 1.4038628479e+00 7.5159661153e+01 -431 9.0236124307e+01 -8.5490674682e-01 1.6049407766e+00 9.0196321857e+01 5.3600000000e-02
1.0000000000e+00 12990 -15 3.6699334000e+01 7.3885225835e-01 1.0041752744e+00 3.6635089137e+01 411 3.7121095147e+01 7.3949982154e-01 9.5734693315e-01 3.7054242036e+01 1.2000000000e-03
1.0000000000e+00 12991 15 2.5009450131e+01 8.7757317616e-01 2.9213068206e-01 2.4929100094e+01 -431 2.6392984895e+01 7.6963842594e-01 2.3370634993e-01 2.6307180328e+01 5.3600000000e-02
1.0000000000e+00 12992 15 1.0342778591e+01 -5.3470760365e-01 9.9893134066e-01 1.0125818664e+01 -431 1.0677704736e+01 -5.9858318781e-01 1.1583237202e+00 1.0413376488e+01 5.3600000000e-02
1.0000000000e+00 12993 -15 1.0488794140e+01 6.2090718931e-01 -3.0848037924e-01 1.0313923953e+01 411 1.0802902062e+01 6.3487423833e-01 -2.3250376622e-01 1.0618384562e+01 1.2000000000e-03
1.0000000000e+00 12994 15 1.5610586444e+01 1.4284890402e+00 1.0400303863e+00 1.5408149651e+01 -411 1.5788727802e+01 1.4336478642e+00 1.1084295984e+00 1.5572555483e+01 1.2000000000e-03
1.0000000000e+00 12995 -15 1.7845997983e+01 7.4002273195e-01 -1.6827196084e-02 1.7741889356e+01 411 1.8069873787e+01 7.1607624230e-01 -6.8110598467e-02 1.7958492573e+01 1.2000000000e-03
1.0000000000e+00 12996 15 2.8059901386e+01 4.7394668940e-01 4.4624149039e-01 2.7996021495e+01 -411 2.9733582669e+01 5.5139466360e-01 5.5367388624e-01 2.9664454631e+01 1.2000000000e-03
1.0000000000e+00 12997 15 7.2128665691e+01 -1.1099878057e+00 -1.4450891074e-01 7.2098088527e+01 -411 7.3171966060e+01 -1.1502596845e+00 -8.6235365965e-02 7.3138981428e+01 1.2000000000e-03
1.0000000000e+00 12998 -15 7.8953070291e+01 2.3040633627e+00 2.1166907841e+00 7.8871041144e+01 411 7.9303115168e+01 2.3262750527e+00 2.0901243087e+00 7.9219368977e+01 1.2000000000e-03
1.0000000000e+00 12999 15 6.8917834185e+00 4.8901073190e-01 -4.5272925878e-01 6.6253674688e+00 -431 7.5014561647e+00 7.2563665545e-01 -4.6423137190e-01 7.1871296349e+00 5.3600000000e-02
1.0000000000e+00 13000 -15 2.9055157418e+01 4.4973207943e-02 -5.8730528100e-01 2.8994794933e+01 411 3.0943438649e+01 -9.7586723173e-03 -5.5249844884e-01 3.0881961834e+01 1.2000000000e-03
1.0000000000e+00 13001 15 5.3810684097e+01 -7.1495467834e-01 -8.9940779852e-01 5.3769066750e+01 -411 5.6170245285e+01 -6.8391612074e-01 -1.0086647301e+00 5.6125892694e+01 1.2000000000e-03
1.0000000000e+00 13002 15 5.9780508042e+00 1.9304182982e-01 -6.2210243005e-01 5.6706018661e+00 -411 6.0013508007e+00 2.1283048656e-01 -6.3217975314e-01 5.6635487490e+00 1.2000000000e-03
1.0000000000e+00 13003 -15 3.6715635605e+01 9.9254140619e-01 1.6436409138e+00 3.6622317167e+01 411 3.6720007380e+01 9.9680830098e-01 1.6427417720e+00 3.6622004802e+01 1.2000000000e-03
1.0000000000e+00 13004 -15 1.4726154417e+01 -7.3713195037e-01 -1.3995399562e+00 1.4532737492e+01 411 1.5706025380e+01 -8.3749424233e-01 -1.5691753737e+00 1.5492580364e+01 1.2000000000e-03
1.0000000000e+00 13005 -15 2.4418424679e+01 9.4053783779e-01 -4.0977706988e-01 2.4332074425e+01 411 2.6068439648e+01 9.1234991751e-01 -4.3979814852e-01 2.5981575432e+01 1.2000000000e-03
1.0000000000e+00 13006 15 6.4362637464e+01 4.1241943658e-01 -7.6499143788e-02 6.4336739660e+01 -411 6.8698063387e+01 5.2472967800e-01 -1.1803590045e-01 6.8670511578e+01 1.2000000000e-03
1.0000000000e+00 13007 -15 9.5279581026e+01 -4.9434424944e-02 7.1006104448e-01 9.5260352932e+01 411 9.9851986682e+01 -2.0552507181e-03 8.2471310155e-01 9.9831075370e+01 1.2000000000e-03
1.0000000000e+00 13008 15 3.7313158746e+01 1.5955519395e-01 -7.7060168394e-01 3.7262520600e+01 -431 3.9469712123e+01 1.4471483460e-02 -7.3071063464e-01 3.9413818322e+01 5.3600000000e-02
1.0000000000e+00 13009 15 9.2862543880e+00 1.0746042207e+00 -4.9113770386e-01 9.0377785307e+00 -411 1.0096847253e+01 1.2070538142e+00 -5.9705511799e-01 9.8304319222e+00 1.2000000000e-03
1.0000000000e+00 13010 -15 5.1982871843e+01 -3.5535768201e-01 2.3545366197e+00 5.1897897394e+01 411 5.2788743641e+01 -4.0054724181e-01 2.4447723954e+00 5.2697425232e+01 1.2000000000e-03
1.0000000000e+00 13011 15 1.5921483224e+01 2.5122582347e-01 5.3870167245e-01 1.5810857814e+01 -411 1.6727128190e+01 2.6957228449e-01 4.7108684145e-01 1.6613450771e+01 1.2000000000e-03
1.0000000000e+00 13012 -15 1.3665519057e+01 3.7698491502e-02 3.7085433813e-01 1.3544385097e+01 411 1.3838032649e+01 1.1335280119e-02 4.2964998527e-01 1.3704413196e+01 1.2000000000e-03
1.0000000000e+00 13013 15 2.0230790379e+01 -4.6595147347e-01 -2.8715493518e+00 1.9941536641e+01 -431 2.3652215479e+01 -3.6901775114e-01 -3.3667964617e+00 2.3325540758e+01 5.3600000000e-02
1.0000000000e+00 13014 15 4.2057307386e+01 -3.3173861424e-01 -1.1241523913e+00 4.2003407554e+01 -411 4.4708239231e+01 -4.4533704522e-01 -1.1810481862e+00 4.4651293109e+01 1.2000000000e-03
1.0000000000e+00 13015 15 6.8381227773e+01 -8.2527811432e-01 1.4977265773e+00 6.8336746729e+01 -411 6.9630984495e+01 -8.8574504490e-01 1.5804056530e+00 6.9582298729e+01 1.2000000000e-03
1.0000000000e+00 13016 15 1.5313547063e+01 -1.0418985181e-01 -1.0765895418e+00 1.5171609466e+01 -411 1.6904267726e+01 -8.7960087178e-02 -1.1737225866e+00 1.6759278825e+01 1.2000000000e-03
1.0000000000e+00 13017 15 7.7966744588e+01 2.5512873920e-01 -1.0716327535e-01 7.7946004373e+01 -431 8.5906804858e+01 8.6689371178e-02 -1.6871324296e-01 8.5884039198e+01 5.3600000000e-02
1.0000000000e+00 13018 -15 1.2631004034e+02 -1.2441066257e+00 1.5190726751e+00 1.2628227832e+02 411 1.3128652943e+02 -1.3451640978e+00 1.6545540043e+00 1.3125589631e+02 1.2000000000e-03
1.0000000000e+00 13019 15 1.1606270919e+02 1.0135962947e-01 -2.0445042181e+00 1.1603105233e+02 -431 1.1982997747e+02 -1.2136851102e-02 -2.1903864784e+00 1.1979378367e+02 5.3600000000e-02
1.0000000000e+00 13020 15 1.3959461474e+02 7.9899219372e-01 -5.9201200099e-01 1.3957976397e+02 -411 1.4356285988e+02 8.3100859915e-01 -6.9239138773e-01 1.4354661012e+02 1.2000000000e-03
1.0000000000e+00 13021 15 6.5317938084e+00 -1.5748346406e-01 -2.5707095328e-01 6.2782445418e+00 -431 6.9262105782e+00 -6.4113062807e-02 -1.2796764882e-01 6.6390476643e+00 5.3600000000e-02
1.0000000000e+00 13022 -15 1.9795488858e+01 8.8444348692e-02 4.6788985413e-03 1.9715386010e+01 411 2.1315097397e+01 1.7141656410e-01 4.4497186055e-02 2.1232205124e+01 1.2000000000e-03
1.0000000000e+00 13023 -15 2.1311208665e+01 4.0865855378e-02 -5.0671874589e-01 2.1230923003e+01 411 2.3253532379e+01 9.1422463442e-02 -5.0412983897e-01 2.3172586912e+01 1.2000000000e-03
1.0000000000e+00 13024 15 3.3844752188e+01 3.1848784022e-01 -1.1842032544e+00 3.3775825520e+01 100443 7.4982732495e+01 4.9770622045e-02 -1.8566154712e+00 7.4869036483e+01 3.1000000000e-03
1.0000000000e+00 13025 -15 4.1137980306e+01 -2.6871721818e-01 -6.7241221685e-01 4.1093210963e+01 100443 7.4982732495e+01 4.9770622045e-02 -1.8566154712e+00 7.4869036483e+01 3.1000000000e-03
1.0000000000e+00 13026 -15 1.8049551546e+01 1.8359458277e+00 -6.5849989656e-01 1.7855668638e+01 411 1.8205390606e+01 1.8959983180e+00 -6.8772307296e-01 1.7996471753e+01 1.2000000000e-03
1.0000000000e+00 13027 15 5.2923509156e+01 1.8397341287e+00 -7.4008661100e-02 5.2861617769e+01 -431 6.2998409080e+01 2.2726186791e+00 3.6038268312e-02 6.2926612012e+01 5.3600000000e-02
1.0000000000e+00 13028 -15 3.9279571101e+01 1.0297805983e+00 -2.5524289061e+00 3.9142716758e+01 411 4.0748229011e+01 9.7910813919e-01 -2.6647870890e+00 4.0606193439e+01 1.2000000000e-03
1.0000000000e+00 13029 -15 2.4872925241e+01 -2.5679224360e+00 8.8889142552e-02 2.4675963889e+01 411 2.5183537614e+01 -2.5440302335e+00 1.1452808487e-01 2.4984592879e+01 1.2000000000e-03
1.0000000000e+00 13030 -15 1.4629200068e+01 1.8719166076e+00 1.4801370736e+00 1.4323460747e+01 431 1.6607326897e+01 2.2765770741e+00 1.5523123130e+00 1.6258409426e+01 5.3600000000e-02
1.0000000000e+00 13031 15 2.0844015302e+01 9.9010538586e-01 6.4982203483e-01 2.0734350900e+01 -431 2.5024801601e+01 1.1512467081e+00 9.0445268143e-01 2.4904263463e+01 5.3600000000e-02
1.0000000000e+00 13032 15 2.3439246712e+01 5.6463608772e-01 1.7527020062e+00 2.3299150605e+01 -411 2.3576622237e+01 5.7405513474e-01 1.7202435576e+00 2.3432303770e+01 1.2000000000e-03
1.0000000000e+00 13033 15 2.3501389679e+01 6.5374117859e-01 2.9567206799e-01 2.3423138732e+01 -411 2.4544269148e+01 7.6925831404e-01 3.4483276761e-01 2.4458434150e+01 1.2000000000e-03
1.0000000000e+00 13034 15 2.5174609539e+01 -4.0131197235e-01 -5.1550680603e-01 2.5103328018e+01 -411 2.7053270893e+01 -5.0556188174e-01 -5.0767073313e-01 2.6979078277e+01 1.2000000000e-03
1.0000000000e+00 13035 -15 9.8498522886e+00 1.3713057637e+00 1.4530654186e-01 9.5896249826e+00 411 1.0468243848e+01 1.5036769780e+00 2.3589022276e-01 1.0186852393e+01 1.2000000000e-03
1.0000000000e+00 13036 15 2.5002669271e+01 -3.9530492855e-01 6.9412999137e-01 2.4926658399e+01 -431 2.7236468625e+01 -4.2471407982e-01 5.5892861839e-01 2.7156168489e+01 5.3600000000e-02
1.0000000000e+00 13037 15 9.8517956170e+00 6.8687802183e-01 -9.3881679036e-01 9.6201667961e+00 -411 1.0420902121e+01 7.6412735761e-01 -1.0796836456e+00 1.0166125845e+01 1.2000000000e-03
1.0000000000e+00 13038 15 1.5620950138e+02 -1.1149705856e+00 -4.0522176334e-01 1.5619489066e+02 -411 1.6758799743e+02 -1.2400328752e+00 -3.5743984151e-01 1.6757259907e+02 1.2000000000e-03
1.0000000000e+00 13039 -15 1.5839912101e+01 8.3156782138e-01 3.2753710323e-02 1.5717924424e+01 431 1.8210671930e+01 1.1426382340e+00 -5.8255996529e-03 1.8067871020e+01 5.3600000000e-02
1.0000000000e+00 13040 -15 6.9038382954e+01 -3.2517660696e-02 -2.1652872112e-01 6.9015167098e+01 431 8.3511150808e+01 -8.5385656111e-03 -1.5811618071e-01 8.3487797209e+01 5.3600000000e-02
1.0000000000e+00 13041 -15 6.8914973072e+01 -8.4457332857e-01 2.2119657998e-01 6.8886531282e+01 411 7.3204091478e+01 -9.4365339548e-01 1.5330685649e-01 7.3173967676e+01 1.2000000000e-03
1.0000000000e+00 13042 15 8.3709837131e+01 -1.0060840759e+00 5.9631888282e-01 8.3682805533e+01 -411 8.5661284289e+01 -9.6129145827e-01 6.4914183265e-01 8.5633023308e+01 1.2000000000e-03
1.0000000000e+00 13043 -15 1.0218385308e+01 -1.0685272998e+00 4.0677480258e-01 9.9975543336e+00 411 1.0657907688e+01 -1.0275707772e+00 4.5801537408e-01 1.0432154023e+01 1.2000000000e-03
1.0000000000e+00 13044 15 2.8598139760e+01 -3.6704683901e-01 1.9970536165e+00 2.8470573614e+01 -411 2.8990593169e+01 -3.0870371889e-01 2.0198342396e+00 2.8857996899e+01 1.2000000000e-03
1.0000000000e+00 13045 -15 7.5132423401e+01 7.7914641869e-01 1.7792776157e+00 7.5086290752e+01 411 7.6908692446e+01 8.6337976922e-01 1.8648787635e+00 7.6858495285e+01 1.2000000000e-03
1.0000000000e+00 13046 15 3.5442057672e+01 -1.9187708377e+00 -9.0093062896e-01 3.5333963905e+01 -431 3.5647462198e+01 -1.9382777451e+00 -8.4360811462e-01 3.5530240824e+01 5.3600000000e-02
1.0000000000e+00 13047 15 6.2994308730e+01 1.0416826865e+00 2.5756125807e+00 6.2907924462e+01 -411 6.3690162341e+01 9.9575810208e-01 2.5967435318e+00 6.3601939349e+01 1.2000000000e-03
1.0000000000e+00 13048 -15 4.1728587541e+01 -6.2922089045e-01 -1.7900917243e-01 4.1685608615e+01 411 4.4998616945e+01 -7.5468783228e-01 -1.5657883639e-01 4.4953153142e+01 1.2000000000e-03
1.0000000000e+00 13049 15 4.3417747021e+01 -6.6331198373e-01 -5.9660994190e-01 4.3372200092e+01 -411 4.3597494186e+01 -6.3516545957e-01 -5.7947663723e-01 4.3548901158e+01 1.2000000000e-03
1.0000000000e+00 13050 -15 1.7665422864e+01 2.3097201855e-01 1.2989237360e+00 1.7526252443e+01 411 1.7912717312e+01 1.7046338522e-01 1.3126605187e+00 1.7765636132e+01 1.2000000000e-03
1.0000000000e+00 13051 15 1.1805910465e+02 5.7113946548e-01 -2.6706366646e+00 1.1801413729e+02 -411 1.1986823648e+02 5.9164853363e-01 -2.7771304523e+00 1.1982001560e+02 1.2000000000e-03
1.0000000000e+00 13052 15 2.9055258372e+01 -5.9744132860e-01 -1.0683181302e+00 2.8975035979e+01 -431 3.5417615326e+01 -7.0384602633e-01 -1.2315204163e+00 3.5334409302e+01 5.3600000000e-02
1.0000000000e+00 13053 -15 2.3713558595e+01 6.2320769784e-01 -5.9955218750e-02 2.3638608027e+01 411 2.5078495836e+01 6.3936712144e-01 2.9478599284e-02 2.5000516297e+01 1.2000000000e-03
1.0000000000e+00 13054 15 1.2393976543e+01 -8.9766978236e-01 8.2703091444e-01 1.2205071653e+01 -411 1.2733858079e+01 -9.1852090513e-01 7.6670135689e-01 1.2538905495e+01 1.2000000000e-03
1.0000000000e+00 13055 -15 1.1925621762e+01 6.8405468642e-02 -4.1657955501e-01 1.1784954275e+01 411 1.3073647845e+01 1.2573112960e-01 -4.8195642481e-01 1.2929682855e+01 1.2000000000e-03
1.0000000000e+00 13056 -15 2.3628151672e+01 1.2474095136e+00 -1.8304319314e-01 2.3527492999e+01 411 2.3837930512e+01 1.3015019407e+00 -1.5568401660e-01 2.3728322894e+01 1.2000000000e-03
1.0000000000e+00 13057 -15 1.8475976934e+01 -5.7196980561e-01 3.5202831781e-01 1.8378072831e+01 431 2.2381247675e+01 -5.9155692156e-01 4.3167626823e-01 2.2282482147e+01 5.3600000000e-02
1.0000000000e+00 13058 -15 7.0170557634e+00 1.0783528183e+00 -1.7712512209e-01 6.6998331445e+00 411 7.6468245647e+00 1.2218396579e+00 -1.4163632819e-01 7.3120102558e+00 1.2000000000e-03
1.0000000000e+00 13059 15 2.8496471199e+01 -7.8249803603e-01 1.3458296138e+00 2.8398384126e+01 -431 3.0229917731e+01 -8.2951262001e-01 1.2488716832e+00 3.0128478247e+01 5.3600000000e-02
1.0000000000e+00 13060 -15 7.5028760443e+01 7.4497421875e-01 1.1198254512e+00 7.4995658598e+01 411 7.8026052834e+01 8.6666849224e-01 1.1594579450e+00 7.7990217238e+01 1.2000000000e-03
1.0000000000e+00 13061 15 2.6924197667e+01 -6.5862015012e-01 8.1521408284e-01 2.6845054967e+01 -411 2.8695268720e+01 -6.3681182697e-01 8.0302836425e-01 2.8615949821e+01 1.2000000000e-03
1.0000000000e+00 13062 -15 1.3460794897e+01 -4.9618447478e-01 1.2092127695e+00 1.3278837125e+01 411 1.4180745299e+01 -4.2823788949e-01 1.2854648124e+00 1.3991506381e+01 1.2000000000e-03
1.0000000000e+00 13063 15 7.6505568244e+01 -5.0729290391e-01 1.1829545649e+00 7.6474101207e+01 -411 8.0316484741e+01 -5.4275471427e-01 1.3363030380e+00 8.0281766010e+01 1.2000000000e-03
1.0000000000e+00 13064 15 5.5503406732e+01 -6.5848095642e-01 -4.6529529609e-01 5.5469099259e+01 -411 5.5797846209e+01 -6.8957526902e-01 -4.9831435634e-01 5.5760024492e+01 1.2000000000e-03
1.0000000000e+00 13065 15 1.2834341978e+01 -1.4706688240e-01 7.1524879856e-01 1.2689761038e+01 100443 2.4001618040e+01 -8.0087546948e-02 4.7519863212e-01 2.3711959322e+01 3.1000000000e-03
1.0000000000e+00 13066 -15 1.1167276062e+01 6.6979335454e-02 -2.4005016644e-01 1.1022198284e+01 100443 2.4001618040e+01 -8.0087546948e-02 4.7519863212e-01 2.3711959322e+01 3.1000000000e-03
1.0000000000e+00 13067 15 7.2113573594e+00 -4.6130629035e-01 7.1969724705e-02 6.9734211487e+00 -431 8.0681680072e+00 -4.1770497248e-01 -9.5338059643e-02 7.8126061799e+00 5.3600000000e-02
1.0000000000e+00 13068 -15 2.9394451615e+01 -1.9191777933e-01 -1.5148495187e+00 2.9300940171e+01 431 3.3385994346e+01 -2.0713239625e-02 -1.7391012208e+00 3.3282499358e+01 5.3600000000e-02
1.0000000000e+00 13069 -15 2.6726257672e+01 -2.7811745133e-01 4.7501136152e-01 2.6661447348e+01 411 2.8017417222e+01 -1.9749879090e-01 5.0949746700e-01 2.7949626033e+01 1.2000000000e-03
1.0000000000e+00 13070 15 8.2239214555e+01 -7.2516683758e-01 -2.3554143811e+00 8.2183072937e+01 -411 8.8764359912e+01 -8.2909857224e-01 -2.6117235884e+00 8.8702354011e+01 1.2000000000e-03
1.0000000000e+00 13071 -15 1.1332378036e+01 1.3758445073e-01 2.3673313473e-01 1.1188866367e+01 411 1.1563937952e+01 2.0599295965e-01 2.0686564254e-01 1.1408065372e+01 1.2000000000e-03
1.0000000000e+00 13072 -15 2.6698019268e+01 -4.3966692105e-01 -2.6653216928e-02 2.6635185866e+01 411 2.7587088703e+01 -3.7737466289e-01 1.5443651095e-02 2.7521070728e+01 1.2000000000e-03
1.0000000000e+00 13073 15 2.4671450403e+01 -3.2198217587e-01 -2.1704035392e-02 2.4605268381e+01 -431 2.5556954763e+01 -2.4845375340e-01 -1.4239309019e-01 2.5479422655e+01 5.3600000000e-02
1.0000000000e+00 13074 -15 2.7438248602e+01 1.2229606117e+00 -1.0094170720e-01 2.7353145617e+01 411 2.9816599871e+01 1.2578727481e+00 -1.3224872231e-01 2.9731034549e+01 1.2000000000e-03
1.0000000000e+00 13075 15 3.8261074127e+01 6.7707302450e-01 -2.2102157840e-01 3.8213157756e+01 -411 4.0228231169e+01 7.5322250359e-01 -1.4669108910e-01 4.0177434483e+01 1.2000000000e-03
1.0000000000e+00 13076 15 5.5422099037e+01 1.3849865307e+00 -4.2090841766e-01 5.5374692964e+01 -411 5.9158521934e+01 1.4386645768e+00 -5.3227337231e-01 5.9109070097e+01 1.2000000000e-03
1.0000000000e+00 13077 15 3.2371500481e+01 7.1152173107e-01 1.0773191679e+00 3.2296905027e+01 -411 3.5215907237e+01 7.0145598609e-01 1.1802263251e+00 3.5139431824e+01 1.2000000000e-03
1.0000000000e+00 13078 -15 6.0816259595e+01 -3.1879190109e-01 -2.9717357137e-01 6.0788735810e+01 411 6.4918372953e+01 -3.2508923879e-01 -4.0793634207e-01 6.4889348685e+01 1.2000000000e-03
1.0000000000e+00 13079 -15 6.6420694964e+00 -4.4029159672e-02 1.6713602086e-01 6.3976655794e+00 411 6.7674091572e+00 -1.1360569403e-01 1.8484510162e-01 6.5004056636e+00 1.2000000000e-03
1.0000000000e+00 13080 15 3.0735569922e+01 -5.8296779863e-01 6.4165841758e-01 3.0671918625e+01 -411 3.0819964147e+01 -6.1407859898e-01 6.4232660920e-01 3.0750366422e+01 1.2000000000e-03
