# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539100817  
# tau_xsec_mb: 0.0000115736   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1671 15 1.7498912030e+01 6.2934551799e-01 -3.0842936368e-01 1.7394356225e+01 -411 1.8656589354e+01 6.7201469496e-01 -4.2139558458e-01 1.8545718358e+01 1.2000000000e-03
1.0000000000e+00 1672 -15 2.4600926449e+01 -5.1618550622e-01 2.3752483574e-01 2.4530096358e+01 411 2.6879934991e+01 -5.9507444853e-01 2.0239439112e-01 2.6807468158e+01 1.2000000000e-03
1.0000000000e+00 1673 15 2.1279894399e+01 8.7967111561e-01 -2.3044648843e-01 2.1186077727e+01 -411 2.2707121923e+01 1.0018553526e+00 -1.7880801674e-01 2.2607127651e+01 1.2000000000e-03
1.0000000000e+00 1674 -15 5.0810697655e+00 4.4958727413e-01 -2.3875073779e-01 4.7329747536e+00 411 5.3001737846e+00 4.9728449452e-01 -1.6020374430e-01 4.9318765287e+00 1.2000000000e-03
1.0000000000e+00 1675 -15 2.4253829252e+01 2.7318765708e-01 4.4443803316e-01 2.4183030981e+01 411 2.6087995516e+01 3.7555392874e-01 4.4884454229e-01 2.6014333144e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.3185203458e+01 5.0824301166e-01 4.0988448412e-01 2.3107796386e+01 -411 2.3907821372e+01 5.2129582232e-01 5.0898181846e-01 2.3823468093e+01 1.2000000000e-03
1.0000000000e+00 1677 15 6.9524299816e+00 -8.9756999963e-01 1.2545313605e+00 6.5421489205e+00 -411 7.6830393987e+00 -1.0052891338e+00 1.3929304350e+00 7.2513966944e+00 1.2000000000e-03
1.0000000000e+00 1678 -15 5.1569129464e+01 -1.5420326387e-01 8.1012929551e-02 5.1538215749e+01 411 5.7042775773e+01 -1.6914309678e-01 7.1265007689e-02 5.7011832990e+01 1.2000000000e-03
1.0000000000e+00 1679 15 4.9881192762e+01 3.1891023206e-01 -4.3024879891e-01 4.9846659711e+01 -411 5.2537216032e+01 2.5480288012e-01 -5.0307609017e-01 5.2500910272e+01 1.2000000000e-03
1.0000000000e+00 1680 -15 1.4983651040e+01 -9.1100827955e-02 4.3393809811e-01 1.4871318285e+01 411 1.5711068854e+01 -6.1089958537e-02 5.4326383552e-01 1.5589847273e+01 1.2000000000e-03
1.0000000000e+00 1681 -15 1.4035348950e+01 4.1818094353e-01 4.7491247033e-01 1.3908037736e+01 411 1.4641087193e+01 5.2841323543e-01 5.0934714655e-01 1.4502665278e+01 1.2000000000e-03
1.0000000000e+00 1682 15 3.3745791808e+01 2.9942231540e-01 1.0031650285e+00 3.3682716363e+01 -411 3.6147673783e+01 3.9520824946e-01 1.1250107672e+00 3.6079592600e+01 1.2000000000e-03
1.0000000000e+00 1683 15 1.4749549236e+01 1.4794240665e-01 -1.1408468594e-01 1.4640942971e+01 -431 1.6767523647e+01 7.3067955414e-02 4.3565720508e-02 1.6651356085e+01 5.3600000000e-02
1.0000000000e+00 1684 -15 7.5784863340e+00 -5.0042027468e-01 1.2286933119e+00 7.2468102015e+00 411 8.0881938480e+00 -4.5356144896e-01 1.3558223882e+00 7.7381799179e+00 1.2000000000e-03
1.0000000000e+00 1685 15 1.4233174893e+01 -1.0940170504e+00 1.3790028505e-01 1.4078717571e+01 -411 1.5562262266e+01 -1.2337544482e+00 2.0203429350e-01 1.5398881778e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 1.1234026934e+01 2.7137057516e-01 5.4261242358e-01 1.1076019213e+01 411 1.2007566352e+01 3.4126297348e-01 5.0471737124e-01 1.1845462030e+01 1.2000000000e-03
1.0000000000e+00 1687 15 3.2621860121e+01 2.1528941797e+00 -1.0229629058e+00 3.2486108754e+01 -431 3.3300155949e+01 2.0971321349e+00 -9.8544915280e-01 3.3161066933e+01 5.3600000000e-02
1.0000000000e+00 1688 -15 2.1857565330e+01 -1.0755125354e+00 7.5303428769e-01 2.1745626802e+01 411 2.3285773042e+01 -1.1024168510e+00 7.2034939326e-01 2.3173206966e+01 1.2000000000e-03
1.0000000000e+00 1689 -15 2.2057646490e+01 2.5356872135e-01 9.1956472005e-01 2.1965263099e+01 411 2.4109268932e+01 2.8892823201e-01 1.0684568049e+00 2.4011170109e+01 1.2000000000e-03
1.0000000000e+00 1690 15 4.9405112673e+00 3.4576464894e-01 -5.3760828684e-01 4.5654119646e+00 -411 5.4091304147e+00 3.8462782024e-01 -5.3857695592e-01 5.0324158414e+00 1.2000000000e-03
1.0000000000e+00 1691 -15 1.7400631541e+01 -4.0472192841e-02 -1.1818782683e+00 1.7269233176e+01 411 1.8827786263e+01 2.7961342639e-02 -1.3156910352e+00 1.8688451832e+01 1.2000000000e-03
1.0000000000e+00 1692 -15 5.5107873311e+00 -5.1016544863e-01 1.4487126026e-01 5.1894538469e+00 431 5.7076709761e+00 -3.8581224739e-01 1.6225119789e-01 5.3411027466e+00 5.3600000000e-02
1.0000000000e+00 1693 -15 2.3547550752e+01 -1.8661511806e-01 8.8466343333e-01 2.3463004977e+01 411 2.3778357280e+01 -2.3087539130e-01 9.2734430742e-01 2.3685470759e+01 1.2000000000e-03
1.0000000000e+00 1694 -15 1.8550828303e+01 -1.3831279042e-01 -1.4439168198e-01 1.8464456722e+01 411 2.0520496616e+01 -1.6294683491e-01 -1.7240782970e-01 2.0433771710e+01 1.2000000000e-03
1.0000000000e+00 1695 -15 2.8091256263e+01 6.5042309913e-01 -2.5807006095e+00 2.7908395212e+01 411 3.0649472276e+01 6.5040017824e-01 -2.8491245770e+00 3.0452489892e+01 1.2000000000e-03
1.0000000000e+00 1696 15 8.7450779583e+00 -3.2690924147e-01 -1.6868160874e-01 8.5547633542e+00 -411 8.9838938257e+00 -2.5585864993e-01 -1.5204454418e-01 8.7821573736e+00 1.2000000000e-03
1.0000000000e+00 1697 15 3.7118331230e+01 -7.9954160364e-01 -1.9839443279e+00 3.7014026018e+01 -431 4.2109898687e+01 -1.0344412226e+00 -2.0985356267e+00 4.1998746340e+01 5.3600000000e-02
1.0000000000e+00 1698 -15 2.7150525673e+01 1.8612517841e-01 -1.6318124486e+00 2.7042494348e+01 411 2.8539721510e+01 1.2333007945e-01 -1.7770045380e+00 2.8422654160e+01 1.2000000000e-03
1.0000000000e+00 1699 -15 5.0035875722e+00 5.6679107473e-01 7.6173640691e-02 4.6423856728e+00 431 6.0976370657e+00 7.3057163919e-01 9.0149919659e-02 5.7240163326e+00 5.3600000000e-02
1.0000000000e+00 1700 15 3.7736311710e+01 7.4302818203e-01 -7.2523947186e-01 3.7680154843e+01 -411 3.7873347725e+01 7.7857429186e-01 -7.3699031553e-01 3.7811977683e+01 1.2000000000e-03
1.0000000000e+00 1701 -15 4.7229142226e+01 -2.3031105009e-01 5.8253639158e-01 4.7191550030e+01 411 4.9173176489e+01 -1.4724116539e-01 6.0276064877e-01 4.9133703369e+01 1.2000000000e-03
1.0000000000e+00 1702 15 8.1911645114e+00 -6.3496256357e-01 6.0563762843e-01 7.9478369602e+00 -431 8.8938099209e+00 -5.1603645952e-01 5.6709543285e-01 8.6392714491e+00 5.3600000000e-02
1.0000000000e+00 1703 15 2.6669218721e+01 -7.2538518893e-01 -1.2514257334e+00 2.6570620765e+01 -431 2.8398251203e+01 -7.0508872530e-01 -1.1630829290e+00 2.8297275602e+01 5.3600000000e-02
1.0000000000e+00 1704 15 9.0352513413e+00 -3.5190269420e-01 1.8588587448e+00 8.6544489223e+00 -411 9.0550190860e+00 -3.3223408893e-01 1.8585514179e+00 8.6564021880e+00 1.2000000000e-03
1.0000000000e+00 1705 15 1.7902402297e+01 2.9133858288e-01 -6.2868617395e-02 1.7811515603e+01 100443 3.1506684761e+01 1.1116825843e+00 3.1504116082e-01 3.1268990551e+01 3.1000000000e-03
1.0000000000e+00 1706 -15 1.3604282464e+01 8.2034400141e-01 3.7790977821e-01 1.3457474948e+01 100443 3.1506684761e+01 1.1116825843e+00 3.1504116082e-01 3.1268990551e+01 3.1000000000e-03
1.0000000000e+00 1707 15 1.1368282886e+01 4.9875499278e-01 3.9801367564e-01 1.1210423500e+01 -411 1.1834303223e+01 4.3111056652e-01 3.8596358392e-01 1.1671350805e+01 1.2000000000e-03
1.0000000000e+00 1708 15 1.8006373965e+01 6.5787651640e-01 1.9615004938e-01 1.7905338246e+01 100443 2.9107060365e+01 1.3889027582e+00 2.1822019867e-01 2.8838465099e+01 3.1000000000e-03
1.0000000000e+00 1709 -15 1.1100686400e+01 7.3102624184e-01 2.2070149292e-02 1.0933126853e+01 100443 2.9107060365e+01 1.3889027582e+00 2.1822019867e-01 2.8838465099e+01 3.1000000000e-03
1.0000000000e+00 1710 15 1.4561855141e+01 1.2581679079e-01 9.8900105875e-02 1.4452159864e+01 -411 1.4933321891e+01 2.0202177203e-01 6.6685002462e-02 1.4814295935e+01 1.2000000000e-03
1.0000000000e+00 1711 -15 7.2747265415e+00 -4.5402115101e-02 -4.0353283224e-01 7.0427023821e+00 431 8.8030535840e+00 -1.5184982572e-01 -4.7429307785e-01 8.5656749430e+00 5.3600000000e-02
1.0000000000e+00 1712 15 2.5336223880e+01 1.4814809503e+00 6.5316532814e-01 2.5221929752e+01 -411 2.7022622135e+01 1.6440471810e+00 7.6320655177e-01 2.6896863251e+01 1.2000000000e-03
1.0000000000e+00 1713 -15 1.1256494369e+01 -6.6108792366e-03 1.8765163281e-01 1.1113789602e+01 411 1.1777927218e+01 -2.3964270212e-02 1.0355515330e-01 1.1628103571e+01 1.2000000000e-03
1.0000000000e+00 1714 15 8.2988118656e+00 -5.5908545833e-01 -3.9294503497e-01 8.0775124090e+00 -411 8.6841936009e+00 -4.9625779946e-01 -4.4311333114e-01 8.4544141326e+00 1.2000000000e-03
1.0000000000e+00 1715 15 5.0056378663e+00 7.1979518624e-02 3.6391388129e-02 4.6789759298e+00 -411 5.1757760923e+00 2.8724539416e-02 1.1242102959e-01 4.8249057635e+00 1.2000000000e-03
1.0000000000e+00 1716 -15 2.9737903945e+01 -3.7685749197e-01 1.9409931577e-01 2.9681747685e+01 411 3.2021844324e+01 -3.7128532293e-01 2.8755371315e-01 3.1963768473e+01 1.2000000000e-03
1.0000000000e+00 1717 15 2.6467169393e+01 -5.0235775050e-01 -5.9971217641e-01 2.6395869911e+01 100443 5.9508761408e+01 -5.4926611149e-01 -5.3282116651e-01 5.9389551711e+01 3.1000000000e-03
1.0000000000e+00 1718 -15 3.3041592015e+01 -4.6908360989e-02 6.6891009899e-02 3.2993681800e+01 100443 5.9508761408e+01 -5.4926611149e-01 -5.3282116651e-01 5.9389551711e+01 3.1000000000e-03
1.0000000000e+00 1719 15 2.9555523955e+01 1.4601505065e+00 -8.5291501462e-01 2.9453563510e+01 -411 3.0161528745e+01 1.4173961199e+00 -8.8847304378e-01 3.0057011515e+01 1.2000000000e-03
1.0000000000e+00 1720 15 2.6280356383e+01 -2.2693272268e+00 -8.4770760381e-01 2.6108075150e+01 -411 2.8421334049e+01 -2.4814257542e+00 -8.4020976817e-01 2.8238507821e+01 1.2000000000e-03
1.0000000000e+00 1721 -15 3.0146397155e+01 1.8234554005e-01 -1.7847276471e+00 3.0040467197e+01 411 3.0576996280e+01 1.2987874852e-01 -1.7762598489e+00 3.0467774041e+01 1.2000000000e-03
1.0000000000e+00 1722 15 1.5762242020e+01 -1.3599701026e+00 1.4325894924e+00 1.5536709846e+01 -411 1.5806911584e+01 -1.3348297481e+00 1.4416578105e+00 1.5572502277e+01 1.2000000000e-03
1.0000000000e+00 1723 -15 4.5924190589e+01 -6.7939037346e-01 1.8456554323e-01 4.5884404281e+01 411 4.7073354272e+01 -6.5713375385e-01 1.1883912753e-01 4.7031470910e+01 1.2000000000e-03
1.0000000000e+00 1724 15 2.7066039606e+01 3.8063310737e-01 7.5276335898e-01 2.6994478628e+01 -411 2.8930305174e+01 4.9806732560e-01 8.0762639183e-01 2.8854232741e+01 1.2000000000e-03
1.0000000000e+00 1725 15 1.8867424240e+01 -8.4426718010e-01 -2.5556003426e-01 1.8762849201e+01 -431 2.2057885001e+01 -8.1158950262e-01 -2.9281762709e-01 2.1952925048e+01 5.3600000000e-02
1.0000000000e+00 1726 -15 5.0397968994e+00 -9.4029945981e-02 -4.3880478976e-01 4.6947920295e+00 411 5.2761322324e+00 -1.8231357245e-02 -5.0873894586e-01 4.9074376911e+00 1.2000000000e-03
1.0000000000e+00 1727 15 1.9652064949e+01 7.7105562230e-01 -8.0894769388e-01 1.9539642891e+01 -411 2.0234059959e+01 7.0922882075e-01 -8.4207341329e-01 2.0117395715e+01 1.2000000000e-03
1.0000000000e+00 1728 -15 3.1840717320e+01 -7.6542344521e-01 9.5832803598e-02 3.1781742135e+01 411 3.2193853175e+01 -7.3958064174e-01 1.4351609422e-01 3.2130688242e+01 1.2000000000e-03
1.0000000000e+00 1729 -15 3.3915350933e+01 4.0069987101e-01 2.3203449572e-01 3.3865609978e+01 411 3.5706513167e+01 3.3267541411e-01 2.1097406950e-01 3.5655356128e+01 1.2000000000e-03
1.0000000000e+00 1730 15 9.0239854070e+00 -2.9647683161e-01 -3.5189837271e-03 8.8423589850e+00 -411 9.7036718786e+00 -2.5997271124e-01 -6.7197741407e-02 9.5180705837e+00 1.2000000000e-03
1.0000000000e+00 1731 -15 3.1285579166e+01 -6.8933659503e-01 -5.0445351065e-01 3.1223400138e+01 411 3.4545928210e+01 -7.8283723369e-01 -5.3503719565e-01 3.4482264688e+01 1.2000000000e-03
1.0000000000e+00 1732 15 1.4133876163e+01 -7.4928187454e-01 2.0518996580e-01 1.4000208564e+01 -411 1.4634731892e+01 -8.5984757881e-01 2.4224462057e-01 1.4487300587e+01 1.2000000000e-03
1.0000000000e+00 1733 15 2.0312036563e+01 3.5381047495e-01 4.4487613411e-01 2.0226187070e+01 -411 2.1927408624e+01 4.3013377933e-01 4.1243345806e-01 2.1839428875e+01 1.2000000000e-03
1.0000000000e+00 1734 15 2.4251377864e+01 9.5416468632e-01 3.2243821372e-01 2.4165219684e+01 -431 2.9399484694e+01 1.2491691611e+00 3.5244597718e-01 2.9304779570e+01 5.3600000000e-02
1.0000000000e+00 1735 15 1.6545187109e+01 9.2916188725e-01 7.2596030704e-01 1.6407186443e+01 -411 1.6760474348e+01 9.1069675770e-01 7.8891958862e-01 1.6612232201e+01 1.2000000000e-03
1.0000000000e+00 1736 15 5.1152279763e+01 9.0686455939e-02 1.0790073609e+00 5.1109941838e+01 -411 5.5306970013e+01 1.2256905749e-01 1.0888947996e+00 5.5264497989e+01 1.2000000000e-03
1.0000000000e+00 1737 15 1.9881034093e+01 2.7130760312e-01 2.5117438332e-01 1.9798023409e+01 -411 2.0569321434e+01 2.9251744633e-01 3.4803467535e-01 2.0479131103e+01 1.2000000000e-03
1.0000000000e+00 1738 15 5.2633191380e+01 1.2061425837e-04 2.9758616679e-01 5.2602349643e+01 -411 5.5262842202e+01 -9.2646221679e-02 2.9198282554e-01 5.5230357703e+01 1.2000000000e-03
1.0000000000e+00 1739 -15 2.0117295362e+01 1.6623426850e-01 1.2045247320e-01 2.0037623131e+01 431 2.1171365839e+01 3.3606901835e-01 7.3182750727e-02 2.1076847025e+01 5.3600000000e-02
1.0000000000e+00 1740 15 8.5220285321e+00 -2.6665806077e-01 -2.7014390072e-01 8.3260913243e+00 -411 9.0357777811e+00 -1.9362957017e-01 -2.5567658803e-01 8.8344178211e+00 1.2000000000e-03
1.0000000000e+00 1741 -15 9.3450561727e+00 1.1948304810e+00 1.1353610824e+00 9.0253155564e+00 431 1.0430306104e+01 1.1768224144e+00 1.1453554813e+00 1.0110370041e+01 5.3600000000e-02
1.0000000000e+00 1742 15 1.4057837954e+01 -5.5651662808e-01 -3.4827386458e-01 1.3929634353e+01 -431 1.5174134294e+01 -4.4218903081e-01 -2.6653770280e-01 1.5037048421e+01 5.3600000000e-02
1.0000000000e+00 1743 15 1.7189384097e+01 8.2339544830e-01 -5.5633006579e-01 1.7068402184e+01 -411 1.7348951725e+01 8.5784195844e-01 -5.1581301990e-01 1.7218846974e+01 1.2000000000e-03
1.0000000000e+00 1744 15 4.6500004100e+01 1.1481896886e+00 -2.3291833482e-01 4.6451272335e+01 -411 4.8543630772e+01 1.1973093891e+00 -3.3680807499e-01 4.8491665471e+01 1.2000000000e-03
1.0000000000e+00 1745 -15 6.8473406882e+00 5.2461146323e-01 5.6723572666e-01 6.5674966030e+00 431 7.4515680320e+00 6.2885602147e-01 8.0255814316e-01 7.1141657126e+00 5.3600000000e-02
1.0000000000e+00 1746 15 1.1469318363e+01 -4.2685322039e-01 8.6879605527e-01 1.1289427095e+01 -411 1.1618409853e+01 -4.6139451420e-01 9.3255824413e-01 1.1419694339e+01 1.2000000000e-03
1.0000000000e+00 1747 15 1.9042296328e+01 1.1964743277e-01 -6.0746657577e-01 1.8949106284e+01 100443 3.0525915105e+01 4.0960609162e-01 -1.1040981876e+00 3.0279847298e+01 3.1000000000e-03
1.0000000000e+00 1748 -15 1.1483618777e+01 2.8995865885e-01 -4.9663161181e-01 1.1330741014e+01 100443 3.0525915105e+01 4.0960609162e-01 -1.1040981876e+00 3.0279847298e+01 3.1000000000e-03
1.0000000000e+00 1749 15 4.5673257055e+01 8.9458424337e-01 -3.1547703508e-01 4.5628823281e+01 -411 5.0433602552e+01 1.0133222666e+00 -3.6610114442e-01 5.0387418423e+01 1.2000000000e-03
1.0000000000e+00 1750 15 9.0402473233e+00 4.0466816262e-01 -6.0932651784e-01 8.8336825406e+00 100443 2.0233461684e+01 -2.2959664916e-02 -9.7483363944e-01 1.9870643055e+01 3.1000000000e-03
1.0000000000e+00 1751 -15 1.1193214361e+01 -4.2762782754e-01 -3.6550712161e-01 1.1036960514e+01 100443 2.0233461684e+01 -2.2959664916e-02 -9.7483363944e-01 1.9870643055e+01 3.1000000000e-03
1.0000000000e+00 1752 15 6.2297119007e+00 1.6629319229e-01 -6.4513850064e-01 5.9336636189e+00 -411 6.2810546118e+00 2.1120671466e-01 -6.4118708693e-01 5.9582244784e+00 1.2000000000e-03
1.0000000000e+00 1753 -15 1.1222586756e+01 3.8043799976e-01 -7.0590550197e-02 1.1074278671e+01 411 1.2392680497e+01 4.4788409637e-01 -8.0855178088e-02 1.2242381845e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 1.7889894671e+01 1.3286457387e+00 5.3226268606e-02 1.7751707228e+01 411 1.8076380800e+01 1.3558626187e+00 1.0788778641e-01 1.7927912892e+01 1.2000000000e-03
1.0000000000e+00 1755 15 1.1808565713e+01 1.0123964761e-01 5.3263236131e-01 1.1661525981e+01 -411 1.2547429340e+01 1.5335997687e-01 4.8420707698e-01 1.2396956414e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 3.2953104039e+01 7.6223712848e-01 4.4096746931e-01 3.2893381078e+01 411 3.5725047557e+01 8.1614255733e-01 5.5562889961e-01 3.5662427453e+01 1.2000000000e-03
1.0000000000e+00 1757 15 7.2207307512e+00 3.5592937737e-01 -6.4614941203e-01 6.9597175578e+00 -411 7.9380918264e+00 3.9714099811e-01 -7.5685361885e-01 7.6672859949e+00 1.2000000000e-03
1.0000000000e+00 1758 15 3.2040695497e+01 -1.4592828194e+00 1.1756860206e+00 3.1936457766e+01 -411 3.2864847580e+01 -1.5082615798e+00 1.2862107416e+00 3.2751695169e+01 1.2000000000e-03
1.0000000000e+00 1759 15 2.5400831400e+01 8.9952824040e-01 1.5242096006e-02 2.5322633416e+01 -411 2.7287618978e+01 1.0075833828e+00 -6.1177738343e-02 2.7204773544e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.0210763306e+01 -1.9261408211e-01 6.2042649972e-01 1.0033970737e+01 -411 1.1036357289e+01 -2.7985217416e-01 6.3195038663e-01 1.0854861802e+01 1.2000000000e-03
1.0000000000e+00 1761 -15 1.3264493057e+01 7.4520721982e-01 -1.8538186802e-02 1.3123795536e+01 411 1.3945413715e+01 8.1776613785e-01 -1.0819022907e-01 1.3794877244e+01 1.2000000000e-03
1.0000000000e+00 1762 15 2.1017235527e+01 -3.8372286929e-01 -1.7230725974e+00 2.0867459775e+01 100443 3.4987121781e+01 -1.0247507679e+00 -2.5062119663e+00 3.4686881203e+01 3.1000000000e-03
1.0000000000e+00 1763 -15 1.3969886255e+01 -6.4102789861e-01 -7.8313936884e-01 1.3819421428e+01 100443 3.4987121781e+01 -1.0247507679e+00 -2.5062119663e+00 3.4686881203e+01 3.1000000000e-03
1.0000000000e+00 1764 -15 2.1865018944e+01 2.8427990365e-01 1.3295295975e+00 2.1750252875e+01 411 2.3180577870e+01 3.8742721677e-01 1.3705019835e+00 2.3061121740e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.3584009161e+01 7.4805137936e-01 1.0768111700e+00 2.3480402373e+01 -411 2.4879738245e+01 8.0174983549e-01 1.0417058273e+00 2.4774542223e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 7.7286933363e+00 -9.5779290256e-01 4.2204275583e-01 7.4484981065e+00 411 8.2991942974e+00 -1.0227721043e+00 5.4108685250e-01 8.0026438932e+00 1.2000000000e-03
1.0000000000e+00 1767 15 1.4776635874e+01 -1.7234528137e+00 -2.1107160356e+00 1.4414106516e+01 -411 1.5589336386e+01 -1.7350482289e+00 -2.2729330438e+00 1.5210368603e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 1.4981436853e+01 -1.0913494145e+00 -1.3279707145e-01 1.4835015411e+01 411 1.5088733128e+01 -1.1146959601e+00 -9.0074952358e-02 1.4930630525e+01 1.2000000000e-03
1.0000000000e+00 1769 15 1.4917305360e+01 -3.0427727069e-01 4.5484240356e-01 1.4800994684e+01 -411 1.5197552586e+01 -3.6585680095e-01 5.0836712844e-01 1.5069102075e+01 1.2000000000e-03
1.0000000000e+00 1770 15 4.7892547962e+00 1.2901500794e+00 -2.1827147133e-02 4.2561612444e+00 -411 5.2011023307e+00 1.4594482880e+00 2.4299568743e-02 4.6287586603e+00 1.2000000000e-03
1.0000000000e+00 1771 -15 4.1861554453e+01 -5.4337616048e-01 -1.7421587871e-01 4.1819935953e+01 431 4.6861944404e+01 -4.0746153405e-01 -1.7595941105e-01 4.6818478124e+01 5.3600000000e-02
1.0000000000e+00 1772 15 9.8825666773e+00 -2.9023685147e-01 -4.7122744184e-02 9.7170765581e+00 -411 1.0389449197e+01 -2.1030357442e-01 -5.7009775884e-02 1.0217519169e+01 1.2000000000e-03
1.0000000000e+00 1773 15 2.2480575754e+01 4.9865430454e-01 -3.0268906095e-02 2.2404678631e+01 -411 2.3448320485e+01 4.4472686373e-01 2.3493910259e-02 2.3369422771e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 1.3203095749e+01 1.1881857479e+00 -3.7918766922e-01 1.3023405061e+01 411 1.4565055369e+01 1.3005466481e+00 -4.5092483560e-01 1.4378824853e+01 1.2000000000e-03
1.0000000000e+00 1775 15 1.2835507436e+01 -8.3288535664e-01 -3.7593054735e-01 1.2679043340e+01 -411 1.3294595412e+01 -7.9419751038e-01 -3.3130734769e-01 1.3134316654e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.2635042762e+01 1.9731313140e-01 6.7236655634e-01 1.2489844156e+01 411 1.2868262017e+01 1.4974722197e-01 6.3458433164e-01 1.2715013444e+01 1.2000000000e-03
1.0000000000e+00 1777 15 2.1289161919e+01 -5.9868689800e-01 4.9512991024e-01 2.1200654384e+01 -411 2.1357283643e+01 -5.6891871453e-01 4.9484705558e-01 2.1261927090e+01 1.2000000000e-03
1.0000000000e+00 1778 15 2.5256873381e+01 1.2892197687e+00 7.6868407590e-01 2.5149544745e+01 -411 2.5376167729e+01 1.3326749237e+00 7.8024523438e-01 2.5260039679e+01 1.2000000000e-03
1.0000000000e+00 1779 15 1.6093039999e+01 -6.6723905467e-01 8.5505138443e-01 1.5957835890e+01 -411 1.6956248320e+01 -7.5876507247e-01 8.2372923972e-01 1.6815606556e+01 1.2000000000e-03
1.0000000000e+00 1780 15 9.2081110024e+00 -2.4058582189e-01 -5.8855114754e-01 9.0126547104e+00 -411 9.5807468803e+00 -2.9385202779e-01 -5.3095214236e-01 9.3769383408e+00 1.2000000000e-03
1.0000000000e+00 1781 15 2.4596305801e+01 9.0038342621e-01 -8.0486510758e-03 2.4515513755e+01 -411 2.6234658172e+01 1.0450948034e+00 -4.5327379481e-02 2.6147036786e+01 1.2000000000e-03
1.0000000000e+00 1782 15 3.8303305936e+01 -2.0914559682e+00 -6.0045822735e-01 3.8200149452e+01 -411 4.1607769390e+01 -2.2039310340e+00 -6.8455407409e-01 4.1501627298e+01 1.2000000000e-03
1.0000000000e+00 1783 15 5.3246739496e+00 -1.1871308552e-01 7.3683017551e-01 4.9636732218e+00 -411 5.6957459283e+00 -2.0762700217e-01 8.2991666318e-01 5.3117014314e+00 1.2000000000e-03
1.0000000000e+00 1784 -15 1.3465660623e+01 1.1028345863e-01 1.3593083615e-01 1.3346770660e+01 431 1.6168583040e+01 1.4599996501e-02 1.1299231271e-01 1.6047901552e+01 5.3600000000e-02
1.0000000000e+00 1785 -15 1.7131851371e+01 9.2849091430e-01 5.8777142061e-01 1.7003989869e+01 411 1.7337425542e+01 9.8553691430e-01 6.3178790694e-01 1.7196523094e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.6714581231e+01 -1.7422654784e+00 -2.9179470865e-01 1.6525722474e+01 -411 1.7496152702e+01 -1.8834863055e+00 -2.3257050396e-01 1.7292144769e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 3.6608399274e+01 -2.3209322908e-02 -1.1157756405e+00 3.6548219029e+01 411 3.8504456476e+01 -1.0442802912e-01 -1.1220601262e+00 3.8442525482e+01 1.2000000000e-03
1.0000000000e+00 1788 15 7.2382525028e+00 1.9762859217e-01 -1.5902171529e-01 7.0121940229e+00 -411 7.4854425080e+00 1.3723591752e-01 -2.2189398542e-01 7.2435005321e+00 1.2000000000e-03
1.0000000000e+00 1789 15 1.4352027269e+01 9.6653823789e-01 -1.4849543401e+00 1.4130969955e+01 -411 1.4629229774e+01 9.2844412297e-01 -1.5590561672e+00 1.4395354119e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 1.1924351136e+01 -1.3645591951e-02 -4.5953409796e-01 1.1782262216e+01 411 1.3095915084e+01 -6.4363925643e-02 -4.9131825709e-01 1.2952296191e+01 1.2000000000e-03
1.0000000000e+00 1791 15 3.2618834950e+01 -1.3429132331e-01 -1.9972871767e-01 3.2569516092e+01 -411 3.5016091541e+01 -2.0690463387e-01 -1.5214881408e-01 3.4965200258e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.9452040020e+01 9.3859814988e-01 -6.6070158760e-01 1.9336682202e+01 411 2.1072320755e+01 1.0334002547e+00 -6.3852799768e-01 2.0954035148e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 3.2696068501e+01 2.3349733254e-01 -6.7398112386e-01 3.2639960701e+01 411 3.5392578784e+01 1.8970993037e-01 -7.7911146531e-01 3.5334065001e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.7972361536e+01 3.9879122377e-01 -1.1314394984e-02 1.7879863741e+01 -411 1.8027612107e+01 3.6935036192e-01 -1.2811200031e-02 1.7926592970e+01 1.2000000000e-03
1.0000000000e+00 1795 15 3.0451274769e+01 -4.7228310775e-01 1.6741596243e-01 3.0395262234e+01 -411 3.1493834548e+01 -5.7422849824e-01 1.5041143287e-01 3.1432686389e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 2.1987141762e+01 1.8444784450e+00 -1.2020803093e+00 2.1804362310e+01 411 2.2473528581e+01 1.9565608228e+00 -1.2554012009e+00 2.2274645800e+01 1.2000000000e-03
