# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2502831567 
# tau_xsec_mb: 0.1788707468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.7165136048e+02 1.5180423444e+00 6.2552347221e-01 1.7163431106e+02 -431 1.9575914827e+02 1.9149772126e+00 6.4417228400e-01 1.9573882365e+02 5.3600000000e-02
1.0000000000e+00 499 15 6.1876436986e+00 2.2915940641e-01 -5.5647029630e-01 5.8964117905e+00 -431 6.5586925310e+00 1.1866365574e-01 -4.6288737760e-01 6.2380404815e+00 5.3600000000e-02
1.0000000000e+00 500 15 3.1370241760e+00 -9.4490377897e-02 -1.1425660004e+00 2.3172064801e+00 -431 3.5368706508e+00 -2.1701804743e-02 -1.4589872662e+00 2.5505658801e+00 5.3600000000e-02
1.0000000000e+00 501 15 8.6872517112e+02 9.5285853951e-01 1.9727304677e+00 8.6872059158e+02 -411 9.1619394179e+02 1.0521829951e+00 2.1631715636e+00 9.1618887632e+02 1.2000000000e-03
1.0000000000e+00 502 -15 2.2082975627e+00 1.0172189575e+00 2.2657413187e-01 -7.9587597531e-01 431 2.5283674498e+00 1.2951403427e+00 1.1555872112e-01 -9.0936612852e-01 5.3600000000e-02
1.0000000000e+00 503 -15 9.5235244037e+00 1.9949719739e-02 1.8371342383e+00 -9.1741466935e+00 411 1.0154055774e+01 -2.7414198847e-02 2.0366794921e+00 -9.7703917438e+00 1.2000000000e-03
1.0000000000e+00 504 15 2.5804459991e+00 -1.5618304921e+00 -8.4087576330e-01 -5.9600814289e-01 -431 2.9726745667e+00 -1.9410778339e+00 -9.3577685306e-01 -5.6425147179e-01 5.3600000000e-02
1.0000000000e+00 505 15 5.6122283621e+00 1.2532677556e+00 -3.0207399024e+00 -4.2005319009e+00 -431 6.5952785276e+00 1.3243079700e+00 -3.5620484489e+00 -5.0180439641e+00 5.3600000000e-02
1.0000000000e+00 506 -15 4.9820673400e+00 -1.4687926775e+00 -4.8653309759e-02 -4.4163544461e+00 411 5.3581680430e+00 -1.6649658258e+00 -4.1367274535e-02 -4.7371577323e+00 1.2000000000e-03
1.0000000000e+00 507 -15 4.5988991480e+01 3.6582373654e+00 -4.9923599387e+00 4.5535962597e+01 411 4.6629198844e+01 3.6990529122e+00 -4.9988347194e+00 4.6174834757e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.9145795225e+01 2.6137097570e+00 5.7351452488e-01 -1.8874426822e+01 411 2.0066524703e+01 2.7307985205e+00 5.0681866519e-01 -1.9785242202e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.8003607660e+02 6.6311399205e-01 2.3341161791e+00 1.8001095514e+02 411 1.8724842858e+02 7.7217437250e-01 2.3865869042e+00 1.8722229161e+02 1.2000000000e-03
1.0000000000e+00 510 -15 7.7472787393e+00 -3.8377874447e-01 2.2613920550e+00 7.1834572735e+00 431 8.3689663839e+00 -5.7511373685e-01 2.3361049259e+00 7.7702318768e+00 5.3600000000e-02
1.0000000000e+00 511 15 3.1985060017e+01 1.9353612687e+00 -1.4851464392e-01 -3.1876626156e+01 -431 3.5839117352e+01 2.0672054024e+00 -3.4062632708e-01 -3.5723633846e+01 5.3600000000e-02
1.0000000000e+00 512 -15 2.3103049124e+00 7.5064434920e-01 9.7880135753e-01 -8.1172682555e-01 431 2.6135485786e+00 1.0264468757e+00 1.1039698842e+00 -8.2664417916e-01 5.3600000000e-02
1.0000000000e+00 513 15 3.8950109055e+01 1.3834550844e+00 -2.2449615818e+00 3.8820099248e+01 -431 4.6569912744e+01 1.7544165253e+00 -2.5868234311e+00 4.6423185881e+01 5.3600000000e-02
1.0000000000e+00 514 -15 3.4979858151e+02 9.0221852955e-01 -1.5952196294e+00 3.4978926772e+02 411 3.5620094222e+02 8.7160977086e-01 -1.5704222123e+00 3.5619150724e+02 1.2000000000e-03
1.0000000000e+00 515 -15 4.4938423314e+00 3.0380880165e+00 1.6151874422e-01 2.7895272872e+00 431 5.1337100140e+00 3.4002798209e+00 4.4844208479e-02 3.3039539592e+00 5.3600000000e-02
1.0000000000e+00 516 -15 7.3897834550e+01 1.0879399297e-01 3.2726582531e-01 7.3875665296e+01 411 8.1010441393e+01 6.1758173261e-02 3.6224250866e-01 8.0988030610e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.2030519172e+02 -3.7160368939e-01 1.4736490358e+00 1.2028246894e+02 -411 1.2508500885e+02 -3.2054235026e-01 1.5964401314e+00 1.2506043575e+02 1.2000000000e-03
1.0000000000e+00 518 15 6.5393212887e+01 3.0642033491e+00 -3.2269297763e+00 6.5217427000e+01 -431 7.5973100325e+01 3.5575439734e+00 -3.9319152436e+00 7.5762265961e+01 5.3600000000e-02
1.0000000000e+00 519 15 2.3474279324e+00 2.5192511130e-02 -2.9014330272e-01 1.5061576234e+00 -431 2.5046356599e+00 8.1946083940e-02 -1.4736074352e-01 1.5394208520e+00 5.3600000000e-02
1.0000000000e+00 520 -15 2.8158622937e+01 1.1375485301e+00 -4.3110346751e-01 -2.8076165863e+01 411 3.0808499483e+01 1.3046050207e+00 -4.8844569317e-01 -3.0720149544e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.1560217411e+01 6.7956674989e-01 -1.5709290758e-01 -1.1401537095e+01 -431 1.3940323587e+01 8.8086619474e-01 -2.8834237888e-01 -1.3769480827e+01 5.3600000000e-02
1.0000000000e+00 522 -15 6.0682646522e+00 1.0081715243e-01 6.6119513705e-02 -5.8010525500e+00 411 6.6960536494e+00 1.0508576016e-01 5.2341678836e-02 -6.4286758250e+00 1.2000000000e-03
1.0000000000e+00 523 -15 5.2292092405e+00 -2.1982369026e+00 6.1214793431e-01 4.3566695302e+00 411 5.6826892403e+00 -2.3342248644e+00 6.7509328332e-01 4.7846756837e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.4745518620e+01 2.5119007716e+00 1.9229258721e+00 1.4292163610e+01 -431 1.6983420310e+01 3.0386711348e+00 2.3328909746e+00 1.6428198623e+01 5.3600000000e-02
1.0000000000e+00 525 -15 7.3081107454e+00 1.1284952837e+00 -1.3766480630e+00 6.8616857885e+00 411 7.4210522071e+00 1.1033118967e+00 -1.3463601163e+00 6.9675357345e+00 1.2000000000e-03
1.0000000000e+00 526 15 4.1811823202e+00 1.5301904560e+00 -3.4574487055e+00 1.7251637594e-01 -431 4.3410382337e+00 1.5826837977e+00 -3.5303187041e+00 4.0272943441e-02 5.3600000000e-02
1.0000000000e+00 527 15 8.6480397909e+00 1.5175348150e+00 5.4542532468e-01 8.3084957853e+00 -411 9.2309504111e+00 1.6240396144e+00 6.7408590040e-01 8.8669650996e+00 1.2000000000e-03
1.0000000000e+00 528 -15 3.2592137186e+00 3.0559247387e-01 1.0575469053e+00 2.5007184035e+00 431 3.8575702532e+00 2.7647275090e-01 1.1956276738e+00 3.0821960778e+00 5.3600000000e-02
1.0000000000e+00 529 -15 6.1650980549e+01 -8.1217074573e-01 -1.5330258403e+00 -6.1600945802e+01 411 6.8083016386e+01 -8.7551876838e-01 -1.6712621079e+00 -6.8031183961e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.9662402083e+01 -1.2285468567e+00 -1.4054357934e+00 -1.9492777874e+01 431 2.2230516529e+01 -1.5713305794e+00 -1.5074306593e+00 -2.2035868154e+01 5.3600000000e-02
1.0000000000e+00 531 15 2.1821928231e+01 2.7461287005e-01 -1.4997927897e+00 2.1695959802e+01 -411 2.2628504476e+01 3.0649306338e-01 -1.4674167861e+00 2.2501255206e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.9053389168e+00 -6.1215902709e-01 -1.8101451207e+00 -1.2777092301e+00 411 3.0376693000e+00 -6.1135972635e-01 -1.8380321633e+00 -1.4070653443e+00 1.2000000000e-03
1.0000000000e+00 533 15 8.4886602358e+00 -1.7269796865e+00 -1.2198387578e+00 8.0268174175e+00 -411 8.5347814075e+00 -1.6992475166e+00 -1.2091919222e+00 8.0620982072e+00 1.2000000000e-03
1.0000000000e+00 534 -15 4.0545139725e+02 1.2223278665e+00 -8.5248206139e-01 -4.0544476521e+02 411 4.4876420953e+02 1.3574007816e+00 -9.5356666982e-01 -4.4875724891e+02 1.2000000000e-03
1.0000000000e+00 535 -15 2.1149050532e+01 2.6088786293e-01 -4.3574802840e-01 -2.1068158682e+01 411 2.1547839085e+01 3.3471159692e-01 -4.2207950575e-01 -2.1459816106e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.1578347406e+01 -4.3532357632e-01 5.0358054959e-01 -1.1421818566e+01 411 1.2740520718e+01 -4.3722075838e-01 5.6890132505e-01 -1.2582153175e+01 1.2000000000e-03
1.0000000000e+00 537 15 5.0706291322e+01 1.8487254251e+00 -4.5971301488e+00 -5.0432325933e+01 -411 5.1319793494e+01 1.8558176998e+00 -4.5945446591e+00 -5.1045781660e+01 1.2000000000e-03
1.0000000000e+00 538 -15 1.2170184623e+01 1.7410721365e+00 6.5662749024e+00 -9.9402719367e+00 411 1.2789636097e+01 1.7741246454e+00 6.9686771195e+00 -1.0410059246e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.0302382558e+01 -3.1824529078e-01 1.1038908825e+00 4.0246802301e+01 -411 4.2292929010e+01 -2.4415693832e-01 1.1276709258e+00 4.2235827339e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.3962603063e+01 1.0568162066e-02 -3.7020160581e-01 1.3844133562e+01 411 1.4190131264e+01 5.3009518269e-02 -4.2905668335e-01 1.4059781175e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.6952356537e+01 -1.1615981806e+00 -1.0031936923e+00 -1.6788972420e+01 411 1.7176021076e+01 -1.2239246785e+00 -1.0555712530e+00 -1.6997293866e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.3319570862e+01 -1.0048467403e+00 2.4038802643e+00 1.2940847010e+01 -431 1.5312833106e+01 -1.1219232935e+00 2.5804347461e+00 1.4922819757e+01 5.3600000000e-02
1.0000000000e+00 543 15 8.9389842514e+00 3.2112435684e+00 7.1035154511e-01 8.1198316215e+00 -431 9.5461028662e+00 3.4533014882e+00 5.7558916159e-01 8.6600538682e+00 5.3600000000e-02
1.0000000000e+00 544 15 1.1358775202e+01 9.8413468230e-01 -2.7807205667e-01 -1.1172235212e+01 -411 1.2545390886e+01 1.1140782379e+00 -3.0338108579e-01 -1.2351442957e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.8040652144e+00 2.3991160573e-01 1.9949961207e-01 -1.4293758209e-02 411 1.8893452994e+00 2.4651279968e-01 1.1450059619e-01 -1.6363646010e-02 1.2000000000e-03
1.0000000000e+00 546 15 6.9291258556e+01 4.3530846139e-01 -4.6573957294e-01 -6.9265539890e+01 -411 6.9727369558e+01 3.9717891608e-01 -4.8684602588e-01 -6.9699467835e+01 1.2000000000e-03
1.0000000000e+00 547 -15 8.7640801459e+01 -7.0564194205e-01 -1.3362962001e+00 -8.7609756152e+01 411 9.1614207727e+01 -7.7624881548e-01 -1.4826567823e+00 -9.1579838093e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.0261635357e+01 -1.6339729096e+00 3.6784797462e+00 -9.2705442225e+00 -411 1.0432032466e+01 -1.6087055264e+00 3.6969139569e+00 -9.4380462046e+00 1.2000000000e-03
1.0000000000e+00 549 -15 1.8132559678e+01 -2.4641715158e+00 4.1167107944e-01 -1.7871514117e+01 411 1.9012183972e+01 -2.5762502083e+00 5.2611982141e-01 -1.8736429576e+01 1.2000000000e-03
1.0000000000e+00 550 -15 4.4950863531e+00 7.1438337669e-01 1.3714482618e+00 3.8285112075e+00 431 4.7314601891e+00 5.8281892048e-01 1.4469828156e+00 4.0097787318e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.1986728854e+01 2.2660780761e+00 2.1098101286e+00 1.1442821797e+01 -411 1.2071399928e+01 2.3058573950e+00 2.1579838475e+00 1.1499971507e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.3555247081e+01 3.7228295906e-02 -1.1646693181e-01 -1.3437733574e+01 -411 1.4885576091e+01 7.0999465271e-02 -1.7025799635e-01 -1.4766545564e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.3776506680e+01 -4.0096605602e-01 -6.1262448084e-01 -1.3641809428e+01 411 1.5202762394e+01 -4.1233847095e-01 -6.6512479298e-01 -1.5067053177e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.0922866965e+01 1.8021740040e+00 2.6870489085e+00 -1.0280266069e+01 411 1.1006336162e+01 1.8601043265e+00 2.7001782324e+00 -1.0338907397e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.0676147780e+00 1.3056136145e+00 2.3718444336e-01 -2.1195017678e+00 411 3.3184231882e+00 1.4419703078e+00 1.8801676513e-01 -2.3241826174e+00 1.2000000000e-03
1.0000000000e+00 556 -15 5.7896528083e+01 -1.1552769312e+00 1.1190185296e+00 -5.7846901451e+01 411 6.0249214994e+01 -1.2751401386e+00 1.1077505322e+00 -6.0196506002e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.7088181191e+01 -1.4483310622e+00 -1.1809622883e+00 -3.6998429155e+01 -411 4.0950047534e+01 -1.6301300817e+00 -1.3099581736e+00 -4.0853856606e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.6688628680e+01 2.1294217033e+00 3.5224016308e-01 3.6581961063e+01 -411 3.7891733658e+01 2.2257952857e+00 4.4733634828e-01 3.7777423498e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.4647403263e+01 1.1952198198e+00 5.9343760081e-01 -5.4602205775e+01 -431 5.6333100128e+01 1.0976472633e+00 5.7913864156e-01 -5.6285015644e+01 5.3600000000e-02
1.0000000000e+00 560 -15 9.9440898683e+01 -1.1306737478e+00 3.5183306832e-01 -9.9417971373e+01 411 1.0148283978e+02 -1.2279013513e+00 3.7072541617e-01 -1.0145750890e+02 1.2000000000e-03
1.0000000000e+00 561 15 4.3165632810e+01 8.9650667918e-01 4.4842809132e-01 -4.3117397354e+01 -411 4.5799585853e+01 9.4480901396e-01 3.8171878044e-01 -4.5750062427e+01 1.2000000000e-03
1.0000000000e+00 562 -15 8.4874862826e+02 1.2062894796e+00 5.3492454650e+00 -8.4872905413e+02 411 9.2243866513e+02 1.3519645298e+00 5.8761670376e+00 -9.2241706310e+02 1.2000000000e-03
1.0000000000e+00 563 -15 4.2599147519e+00 1.8375386280e+00 -2.0376488208e+00 -2.7315240168e+00 431 5.1278451111e+00 2.1649941453e+00 -2.5453478211e+00 -3.3546754573e+00 5.3600000000e-02
1.0000000000e+00 564 15 2.9314885826e+00 -2.0773831604e+00 3.0802177511e-01 -1.0129845945e+00 -411 3.1022571211e+00 -2.1842504588e+00 4.1849340711e-01 -1.0873975825e+00 1.2000000000e-03
1.0000000000e+00 565 -15 1.5346965976e+01 1.7774246218e+00 3.5995506803e+00 -1.4705654422e+01 411 1.5430397331e+01 1.8162176155e+00 3.5899184452e+00 -1.4778887711e+01 1.2000000000e-03
1.0000000000e+00 566 -15 3.7982459699e+02 -3.2029919282e-01 -9.5261907837e-04 3.7982030593e+02 411 3.7987693191e+02 -3.2133351948e-01 -7.6897467443e-03 3.7987219509e+02 1.2000000000e-03
1.0000000000e+00 567 15 1.7925475563e+02 -7.8932987872e-01 -6.0383375504e-01 1.7924319421e+02 -411 1.9345005830e+02 -7.9464315221e-01 -5.9060526884e-01 1.9343848972e+02 1.2000000000e-03
1.0000000000e+00 568 -15 4.1105568137e+00 -3.1327135054e+00 1.0717185524e+00 1.6664673546e+00 411 4.1844238007e+00 -3.1746900008e+00 1.1236274194e+00 1.6348481338e+00 1.2000000000e-03
1.0000000000e+00 569 15 2.5876319293e+01 1.6982647832e+00 -1.0295537645e+00 -2.5738739803e+01 -411 2.7886247964e+01 1.7477626838e+00 -1.1291862989e+00 -2.7745587225e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.3061977820e+01 -6.6902748037e-01 2.1043607115e+00 -2.2887153600e+01 411 2.4595364520e+01 -6.2566375005e-01 2.2163972697e+00 -2.4415826936e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.6294135547e+02 1.9377402328e+00 1.7394177723e+00 -1.6291085851e+02 411 1.7565041200e+02 2.1474472462e+00 1.8137968838e+00 -1.7561796710e+02 1.2000000000e-03
1.0000000000e+00 572 15 2.4110053888e+01 4.4470383805e-01 2.1313902166e-01 2.4039434673e+01 -431 2.7881831276e+01 3.4908801789e-01 1.5894840668e-01 2.7809610486e+01 5.3600000000e-02
1.0000000000e+00 573 -15 3.3587361591e+00 -1.8669030456e+00 -1.7119965115e+00 -1.3068130077e+00 411 3.5022719025e+00 -1.9593683382e+00 -1.8173927613e+00 -1.2760833832e+00 1.2000000000e-03
1.0000000000e+00 574 15 2.3441714108e+00 -1.4496843873e+00 -4.5385640434e-01 1.7458474261e-01 -411 2.3922587255e+00 -1.4206239884e+00 -4.1755011783e-01 1.8682143351e-01 1.2000000000e-03
1.0000000000e+00 575 -15 6.4779025364e+00 6.0904188139e-01 1.3152902785e+00 -6.0584826011e+00 411 6.7461598993e+00 5.4298190282e-01 1.3860770944e+00 -6.3086571776e+00 1.2000000000e-03
1.0000000000e+00 576 15 6.4159689554e+00 8.2102290145e-01 9.8716985675e-02 6.1093162200e+00 -411 6.6682140912e+00 9.4251881044e-01 9.2837984971e-02 6.3302953819e+00 1.2000000000e-03
1.0000000000e+00 577 -15 2.7315499682e+02 -3.0874765391e-01 -4.0160376716e-01 -2.7314874810e+02 411 2.8988492595e+02 -4.0679107824e-01 -4.7739031613e-01 -2.8987821828e+02 1.2000000000e-03
1.0000000000e+00 578 15 9.9842929160e+00 1.4573310528e+00 3.2018324465e+00 -9.1735200935e+00 -431 1.1638286520e+01 1.5595308569e+00 3.8458161997e+00 -1.0693564490e+01 5.3600000000e-02
1.0000000000e+00 579 15 7.7542383463e+01 7.3632738350e-01 2.5627381094e+00 -7.7476153359e+01 -411 7.7722429389e+01 7.4310629369e-01 2.5957770744e+00 -7.7653012083e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.0180368939e+01 -1.0267544563e+00 4.1996149244e+00 -1.9631587072e+01 -411 2.1667319722e+01 -1.1164218638e+00 4.4243686737e+00 -2.1098716289e+01 1.2000000000e-03
1.0000000000e+00 581 -15 6.5991888533e+00 2.4768314527e+00 1.1007833209e-01 -5.8519563331e+00 431 7.9285528140e+00 2.9622258146e+00 2.4940390717e-01 -7.0816673714e+00 5.3600000000e-02
1.0000000000e+00 582 15 7.7798005018e+00 -9.1837658924e-01 2.0935143846e-01 -7.5153817568e+00 -411 8.3279096045e+00 -1.0095511776e+00 1.3790261157e-01 -8.0511110243e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.9421125320e+01 -6.6119255695e-01 7.3133096464e-01 -1.9314528180e+01 -411 2.0284741015e+01 -6.3133884095e-01 6.9116999308e-01 -2.0176692851e+01 1.2000000000e-03
1.0000000000e+00 584 -15 4.0098771912e+01 -8.2732598145e-02 6.4414068607e-01 -4.0054121606e+01 411 4.0825156488e+01 -1.4797591788e-01 6.8772587695e-01 -4.0776256076e+01 1.2000000000e-03
1.0000000000e+00 585 -15 8.7726862654e+01 -2.4076441454e+00 -1.5289331443e+00 8.7662483166e+01 411 8.8311340558e+01 -2.3998484374e+00 -1.5784035948e+00 8.8244811529e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.1706157611e+00 -1.9235720115e-01 -2.9282971300e-02 -1.2315131687e+00 -411 2.3011962323e+00 -1.9739638525e-01 -1.2401770777e-01 -1.3212416246e+00 1.2000000000e-03
1.0000000000e+00 587 15 3.9721523814e+02 6.8747242223e-01 -2.4699711693e+00 3.9720298959e+02 -411 4.2036449845e+02 7.9567182550e-01 -2.6799154624e+00 4.2035104501e+02 1.2000000000e-03
1.0000000000e+00 588 -15 1.1083363747e+01 -1.2615041749e+00 2.5792644905e-01 -1.0863974586e+01 431 1.2059700919e+01 -1.4162884094e+00 4.7180557396e-01 -1.1803938326e+01 5.3600000000e-02
1.0000000000e+00 589 -15 2.9269851809e+01 -6.2261851411e-01 -2.5572932474e-01 2.9208116754e+01 411 3.1941798223e+01 -7.4336409890e-01 -3.0123153292e-01 3.1876945653e+01 1.2000000000e-03
1.0000000000e+00 590 -15 3.0910264185e+00 1.2262901188e+00 6.8202195521e-01 -2.1043796247e+00 411 3.1448965863e+00 1.2232341096e+00 6.3100926770e-01 -2.1214196217e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.4573853739e+01 -1.1057575446e+00 1.8015317799e+00 -2.4418210045e+01 411 2.5900222948e+01 -1.2055823036e+00 1.9847336096e+00 -2.5728067817e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.7475717691e+00 1.4560115375e+00 5.1463894228e-01 -2.9158844308e+00 -411 3.8372220933e+00 1.4173970430e+00 4.9861566786e-01 -2.9951898916e+00 1.2000000000e-03
1.0000000000e+00 593 -15 2.4399235117e+00 -4.8582466653e-02 7.2123484942e-01 -1.5078453058e+00 411 2.5511032517e+00 -1.4009862882e-01 7.6805266352e-01 -1.5501988056e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.9597540545e+00 -7.3712494754e-01 -3.1416396753e-01 -2.0370187764e-01 -431 2.0928724441e+00 -6.4389276940e-01 -2.7770062822e-01 -1.1595969001e-01 5.3600000000e-02
1.0000000000e+00 595 -15 3.2992761324e+02 1.2666086421e+00 1.1753434423e+00 -3.2991830377e+02 411 3.6398982207e+02 1.4272440116e+00 1.3165074793e+00 -3.6397984131e+02 1.2000000000e-03
1.0000000000e+00 596 15 2.4785328128e+02 3.0153778837e-01 1.2834070916e+00 2.4784340599e+02 -411 2.5160861267e+02 2.7774361344e-01 1.3628299229e+00 2.5159782201e+02 1.2000000000e-03
1.0000000000e+00 597 15 2.0291652929e+02 -4.6474284284e-01 -7.9220670404e-01 -2.0290667114e+02 -411 2.1424273889e+02 -4.0529709350e-01 -7.9446253094e-01 -2.1423272451e+02 1.2000000000e-03
1.0000000000e+00 598 -15 4.3606582463e+01 -5.6421204167e-01 6.3603089353e-01 -4.3562071510e+01 411 4.3944193550e+01 -5.7400733066e-01 6.8978474958e-01 -4.3895231864e+01 1.2000000000e-03
1.0000000000e+00 599 -15 4.0824452410e+00 3.5097842985e+00 -1.0259069040e+00 3.7175130830e-01 411 4.3669001345e+00 3.7422501299e+00 -1.1873833288e+00 4.0002829407e-01 1.2000000000e-03
1.0000000000e+00 600 15 2.9038254788e+02 -7.3077802062e-01 -2.7480757223e-01 2.9037606215e+02 -411 3.0847398540e+02 -7.4787257320e-01 -2.0237755374e-01 3.0846734661e+02 1.2000000000e-03
1.0000000000e+00 601 15 1.4802114316e+01 -2.4992502487e-01 7.2258879345e-01 -1.4675179788e+01 -411 1.5397849386e+01 -1.7257297881e-01 7.2226674043e-01 -1.5265871613e+01 1.2000000000e-03
1.0000000000e+00 602 -15 5.1667847077e+01 3.9323518303e-01 -4.2145115354e-01 -5.1634068959e+01 411 5.3424994906e+01 4.1863777629e-01 -5.2357920856e-01 -5.3388062420e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.5554737120e+01 2.9797170733e+00 -4.6106075974e-01 4.5420102311e+01 -411 4.6836521534e+01 2.9812213229e+00 -4.5892755222e-01 4.6701884067e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.6929363872e+02 -2.6704329441e-01 1.5832969762e+00 1.6927669917e+02 -431 1.9358131048e+02 -4.8576025759e-01 1.7365433512e+00 1.9356290261e+02 5.3600000000e-02
1.0000000000e+00 605 15 6.7517351603e+00 -4.3539710053e+00 -5.4350818006e-02 -4.8444629049e+00 -411 6.7980755214e+00 -4.3656649065e+00 -1.4021519608e-02 -4.8640646758e+00 1.2000000000e-03
1.0000000000e+00 606 15 2.9724342866e+00 2.2664589212e+00 5.6080726956e-01 -4.7637741404e-01 -411 3.0790291649e+00 2.3017760909e+00 6.0434755464e-01 -5.6703837142e-01 1.2000000000e-03
1.0000000000e+00 607 -15 2.9761785677e+01 -1.8461803343e+00 -1.6417663294e+00 2.9605793671e+01 411 3.2038397890e+01 -1.9646433287e+00 -1.6847553817e+00 3.1878915231e+01 1.2000000000e-03
1.0000000000e+00 608 -15 4.9960468163e+01 2.0686153748e+00 -1.7866669482e+00 4.9853986213e+01 411 5.1569247123e+01 2.1355331572e+00 -1.9313924651e+00 5.1454844195e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.3895959141e+00 -5.4381228654e-01 -5.3487739211e-01 1.4040134232e+00 -411 2.4445147535e+00 -4.9057710013e-01 -5.2144605896e-01 1.4027122129e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.3293913577e+01 -1.2106948678e+00 8.0727791644e-01 2.3180419339e+01 411 2.4133225100e+01 -1.3305753938e+00 7.8886337765e-01 2.4010921234e+01 1.2000000000e-03
1.0000000000e+00 611 -15 3.5277391131e+01 -1.3052147810e+00 7.7409082365e-01 3.5199920930e+01 431 3.9518051796e+01 -1.3889216389e+00 6.7936474199e-01 3.9438697051e+01 5.3600000000e-02
1.0000000000e+00 612 -15 7.7334225349e+00 4.7563686542e-01 2.5651306859e+00 7.0599298104e+00 411 8.3863763709e+00 5.7995953926e-01 2.7441232202e+00 7.6791447685e+00 1.2000000000e-03
1.0000000000e+00 613 15 3.3031675870e+01 -8.9647137610e-02 -1.0817013593e+00 -3.2965988641e+01 -431 3.5512048683e+01 -8.9664247946e-02 -9.7305430039e-01 -3.5443980793e+01 5.3600000000e-02
1.0000000000e+00 614 -15 5.7844258523e+01 1.1187836599e+00 -1.3727006309e+00 -5.7789836225e+01 431 6.3237629115e+01 1.0420325589e+00 -1.4189401505e+00 -6.3182462441e+01 5.3600000000e-02
1.0000000000e+00 615 15 7.4246876292e+02 2.5692256495e+00 2.0976835287e+00 7.4245922826e+02 -431 7.7956778895e+02 2.8104933744e+00 2.3259566165e+00 7.7955676745e+02 5.3600000000e-02
1.0000000000e+00 616 -15 3.1633117713e+01 -3.7360965879e+00 6.1640002971e+00 3.0749694788e+01 431 3.1856108432e+01 -3.6947665740e+00 6.2243999096e+00 3.0960333288e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.3534974014e+00 -6.6298325140e-01 -2.4073041249e-01 1.3727209413e+00 -411 2.5438924384e+00 -7.7936256686e-01 -3.0696026710e-01 1.5080713437e+00 1.2000000000e-03
1.0000000000e+00 618 -15 1.9188453365e+01 -3.9538024298e-01 5.2918740040e-01 -1.9094587934e+01 411 2.0687769850e+01 -4.7564704497e-01 6.3928638419e-01 -2.0587700581e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.2786464266e+02 -2.0140364514e+00 3.1303863817e+00 -1.2779809894e+02 -411 1.3055030166e+02 -2.0679827347e+00 3.1214478725e+00 -1.3048320120e+02 1.2000000000e-03
1.0000000000e+00 620 -15 1.0190039821e+03 -1.6093268874e+00 -3.1420117490e+00 1.0189963181e+03 411 1.1000532541e+03 -1.7026644726e+00 -3.3161546244e+00 1.1000453493e+03 1.2000000000e-03
1.0000000000e+00 621 15 5.3276700417e+02 1.1107190640e-02 -2.9887743552e-01 5.3276395730e+02 -411 5.5716465760e+02 4.8973940596e-02 -3.9905063735e-01 5.5716137569e+02 1.2000000000e-03
1.0000000000e+00 622 15 5.6115841694e+00 2.7364567665e+00 2.6080037196e+00 3.7473868951e+00 -411 5.7274419679e+00 2.7485311313e+00 2.7136499791e+00 3.7933880585e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.6385974690e+00 -4.6576529177e-01 -1.4813966144e+00 -1.1805227889e+00 -411 2.7696559244e+00 -3.9644495408e-01 -1.5766471173e+00 -1.2379540626e+00 1.2000000000e-03
