# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 4.2984818015e+01 -3.6809156849e-01 -6.8674023072e-01 4.2941010548e+01 -411 4.4433960635e+01 -4.6864504983e-01 -7.0310582646e-01 4.4386567707e+01 1.2000000000e-03
1.0000000000e+00 503 -15 6.4506049253e+00 5.9672324962e-01 2.9267864524e-01 6.1653446914e+00 411 6.5772042566e+00 6.4649867950e-01 2.3805179967e-01 6.2681343067e+00 1.2000000000e-03
1.0000000000e+00 504 -15 2.7841493932e+01 -1.8919719026e-01 1.9250175931e-01 2.7783427480e+01 411 2.9986422011e+01 -1.9831977918e-01 2.9275710418e-01 2.9925991857e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.0962805605e+01 -1.4739847917e+00 -1.1486834127e+00 3.0855244884e+01 411 3.3205858951e+01 -1.4954596202e+00 -1.2572526934e+00 3.3095566257e+01 1.2000000000e-03
1.0000000000e+00 506 15 8.3668755454e+00 5.7879806594e-02 -2.4899272688e-01 8.1720358314e+00 -431 9.5458620389e+00 2.3330217433e-01 -3.8630992714e-01 9.3297837018e+00 5.3600000000e-02
1.0000000000e+00 507 15 4.2927900093e+01 7.9195080728e-03 6.3883986747e-01 4.2886353750e+01 -411 4.6463012780e+01 5.4551406568e-02 6.2562405163e-01 4.6421134156e+01 1.2000000000e-03
1.0000000000e+00 508 -15 8.8015896735e+00 1.9677145814e+00 1.6111446501e-01 8.3912473998e+00 411 8.9275735037e+00 1.9327811296e+00 1.4874965239e-01 8.5116579093e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.9537988548e+01 4.3426986948e-01 -7.4052167867e-01 1.9438079754e+01 -411 1.9592219402e+01 4.5415977259e-01 -7.2011055388e-01 1.9484218277e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.0803246087e+01 -9.7862854573e-01 2.1599529255e+00 1.0388932872e+01 411 1.1689861400e+01 -1.0257251889e+00 2.4106464254e+00 1.1238062656e+01 1.2000000000e-03
1.0000000000e+00 511 15 5.2733512803e+01 1.2079497515e+00 -1.9240202217e-01 5.2689373901e+01 -411 5.2872360561e+01 1.2071304736e+00 -2.2195488380e-01 5.2825037666e+01 1.2000000000e-03
1.0000000000e+00 512 -15 5.5324204561e+01 3.4596844140e-01 -4.6130229615e-01 5.5292657984e+01 411 5.8976221381e+01 4.3930712158e-01 -5.5183774655e-01 5.8942359079e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.4079754668e+01 -1.1641216602e+00 -1.9390150526e+00 3.3958174719e+01 -411 3.4464270920e+01 -1.1563505323e+00 -2.0151069663e+00 3.4335006749e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.2584101394e+01 -5.6181874234e-01 1.7192070645e-01 2.2506429069e+01 431 2.4905745964e+01 -6.2061241720e-01 -1.1482150787e-02 2.4820071263e+01 5.3600000000e-02
1.0000000000e+00 515 -15 1.9078024489e+01 9.2953290477e-01 1.3802624684e+00 1.8922071060e+01 411 2.0237491127e+01 8.9682191483e-01 1.4343610790e+00 2.0079812921e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.0726445031e+01 1.8509706396e-01 -3.0391626298e-01 1.0572270696e+01 -411 1.1162924684e+01 1.2601885217e-01 -3.8019516164e-01 1.0997953421e+01 1.2000000000e-03
1.0000000000e+00 517 15 9.4328690514e+00 -6.1656153463e-01 -3.6131995516e-01 9.2364077970e+00 -411 1.0291240171e+01 -7.1699523124e-01 -4.4542372542e-01 1.0084724134e+01 1.2000000000e-03
1.0000000000e+00 518 -15 2.0191986597e+01 -2.4678967008e-01 -4.7291216328e-01 2.0106583060e+01 411 2.0219969706e+01 -2.6686173176e-01 -4.7180925581e-01 2.0126049707e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.9287791593e+01 1.5900445073e-01 -3.5569547536e-01 1.9201823182e+01 -411 1.9449673470e+01 1.0968483656e-01 -3.6019696854e-01 1.9355943442e+01 1.2000000000e-03
1.0000000000e+00 520 -15 7.9174234407e+00 -3.7149729688e-01 3.5663611814e-01 7.6982663675e+00 411 8.2656382529e+00 -4.7930014080e-01 3.5350176494e-01 8.0293589196e+00 1.2000000000e-03
1.0000000000e+00 521 -15 8.6721653925e+00 1.1990807771e+00 9.9815892867e-01 8.3435752124e+00 411 8.9218415391e+00 1.2952383189e+00 9.7037388101e-01 8.5723106414e+00 1.2000000000e-03
1.0000000000e+00 522 -15 2.3727982231e+01 -4.0763546794e-02 1.0909712280e+00 2.3636162369e+01 431 2.6185746396e+01 -1.1545234942e-01 1.3921658390e+00 2.6074257544e+01 5.3600000000e-02
1.0000000000e+00 523 -15 4.2043131412e+01 -4.7661696735e-01 -9.9280985195e-01 4.1991129712e+01 411 4.3274167161e+01 -4.6102830242e-01 -9.4232803042e-01 4.3221031169e+01 1.2000000000e-03
1.0000000000e+00 524 15 9.1044654508e+00 4.6795580568e-01 1.3415814163e+00 8.8156326205e+00 -411 9.7641433805e+00 4.5186554957e-01 1.3678236830e+00 9.4745919653e+00 1.2000000000e-03
1.0000000000e+00 525 -15 3.2813175126e+01 8.6192755960e-01 1.0436945409e-01 3.2753527450e+01 411 3.3165039949e+01 8.9842657810e-01 1.5546486267e-01 3.3099744051e+01 1.2000000000e-03
1.0000000000e+00 526 15 2.3524850894e+01 -7.7370736055e-01 -8.3913191350e-01 2.3429868860e+01 -411 2.4795772196e+01 -7.4284163207e-01 -8.2310586278e-01 2.4700314227e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.6650790142e+01 -3.0975272713e-01 1.0507757038e-02 1.6552814440e+01 -431 1.6908701806e+01 -2.1851088771e-01 -1.8520921875e-02 1.6792294479e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.0210315988e+01 -2.2941894954e-01 -1.3952606999e+00 9.9546008350e+00 -411 1.0472195208e+01 -2.9190561136e-01 -1.3727849303e+00 1.0207920757e+01 1.2000000000e-03
1.0000000000e+00 529 15 8.6305931054e+00 -2.8626580615e-01 -1.9014915051e-01 8.4387169183e+00 100443 1.5743469788e+01 1.7579654398e-01 1.0019880244e-01 1.5304437699e+01 3.1000000000e-03
1.0000000000e+00 530 -15 7.1128766824e+00 4.6206235013e-01 2.9034795295e-01 6.8657207807e+00 100443 1.5743469788e+01 1.7579654398e-01 1.0019880244e-01 1.5304437699e+01 3.1000000000e-03
1.0000000000e+00 531 -15 1.5698515276e+01 1.0431631171e+00 -1.0888536037e+00 1.5524577324e+01 411 1.5912578452e+01 1.0015928135e+00 -1.0735506119e+00 1.5734006958e+01 1.2000000000e-03
1.0000000000e+00 532 15 8.9647629926e+01 3.4569029590e-01 -8.8763219215e-01 8.9624957848e+01 -411 9.0364271415e+01 3.9498659467e-01 -9.1300783590e-01 9.0339451359e+01 1.2000000000e-03
1.0000000000e+00 533 -15 6.6441458163e+00 -1.4105880283e+00 1.5123495720e-01 6.2429923689e+00 411 6.7482683773e+00 -1.4169959602e+00 8.9707086004e-02 6.3267465759e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.0096461838e+01 -1.0631055744e-01 1.4460599835e+00 9.8325510888e+00 411 1.0228872847e+01 -1.6682457375e-01 1.4484640520e+00 9.9503006104e+00 1.2000000000e-03
1.0000000000e+00 535 15 3.6298904573e+01 4.3862267153e-01 -7.2738405968e-01 3.6245439803e+01 -431 4.1689668500e+01 3.1964814839e-01 -8.9076289660e-01 4.1632413733e+01 5.3600000000e-02
1.0000000000e+00 536 15 3.0154059262e+01 -9.1962278627e-01 9.4206897441e-02 3.0087466155e+01 -411 3.2309183497e+01 -1.0319492511e+00 2.4217864394e-02 3.2238522819e+01 1.2000000000e-03
1.0000000000e+00 537 15 4.8789654319e+00 5.2269875707e-01 6.2469903140e-01 4.4703189487e+00 -411 5.2206959835e+00 4.7253927080e-01 6.8611351237e-01 4.8027224043e+00 1.2000000000e-03
1.0000000000e+00 538 -15 1.9864799612e+01 -4.9630566318e-02 7.6014575447e-01 1.9770505547e+01 431 2.3504091851e+01 7.4478404891e-02 8.1228007331e-01 2.3407307297e+01 5.3600000000e-02
1.0000000000e+00 539 15 7.2593116512e+00 1.2776465525e-01 -9.7365060839e-02 7.0366691392e+00 -411 7.9312483333e+00 2.0082829067e-01 -9.0639610676e-02 7.7045878305e+00 1.2000000000e-03
1.0000000000e+00 540 -15 5.3356692813e+00 6.2953867362e-01 4.8698726094e-01 4.9677763470e+00 411 5.3978043968e+00 6.0571171436e-01 4.4560327250e-01 5.0075307692e+00 1.2000000000e-03
1.0000000000e+00 541 15 4.8665664183e+01 -1.2780545322e-01 -2.0721801947e+00 4.8588882638e+01 -411 5.1338711522e+01 -2.2976456436e-01 -2.1790410010e+00 5.1257846330e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.4994379292e+01 -5.9319437697e-01 6.7483579932e-01 1.4861596083e+01 431 1.6706864242e+01 -7.7170052228e-01 5.8300635859e-01 1.6562274657e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.1868447335e+01 5.1669855356e-01 -3.4697789601e-01 1.1718173142e+01 431 1.1943590214e+01 4.6703691976e-01 -3.1823301669e-01 1.1766690213e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.5278424705e+01 1.6115246387e+00 -4.3071532754e-01 1.5082793004e+01 -411 1.5593482080e+01 1.5990569906e+00 -3.8004068495e-01 1.5393498311e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.4060392810e+01 -2.1719580835e-01 1.5850156135e+00 3.3976371503e+01 431 4.1662569246e+01 -2.3823152244e-01 1.9849202909e+00 4.1567993222e+01 5.3600000000e-02
1.0000000000e+00 546 -15 2.2986227080e+01 -9.5116662039e-01 -5.7250706025e-01 2.2890545293e+01 431 2.4548482921e+01 -1.1447522099e+00 -4.7908844396e-01 2.4437943397e+01 5.3600000000e-02
1.0000000000e+00 547 15 8.6818506116e+00 -1.9264164943e-01 -9.7637829729e-01 8.4396099048e+00 -431 1.0415360971e+01 -1.0453822837e-01 -1.1906052980e+00 1.0157574615e+01 5.3600000000e-02
1.0000000000e+00 548 -15 2.2170327573e+01 8.4498110455e-02 -9.3425694602e-01 2.2079093265e+01 411 2.3200671920e+01 -4.9629409998e-03 -9.6402984758e-01 2.3105114594e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8262760498e+01 -9.8777598640e-01 -3.4052035076e-01 1.8146065033e+01 -431 2.0365353069e+01 -1.0745687082e+00 -1.7961072486e-01 2.0240694030e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.5201390176e+01 7.1175862407e-01 -4.4996599714e-01 1.5073689139e+01 -411 1.6239739789e+01 8.4713260690e-01 -4.5142247427e-01 1.6103175264e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.1487700307e+01 -9.1310249654e-01 -1.1410227372e+00 1.1254975787e+01 411 1.2336459359e+01 -8.9601449320e-01 -1.2479829971e+00 1.2096794908e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.1050157137e+01 -3.3730432444e-01 -7.8770293601e-01 1.0872655302e+01 -411 1.1576785154e+01 -2.8439808782e-01 -7.6065296859e-01 1.1395920338e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.2672355901e+01 8.5409644749e-02 -3.4968067425e-01 1.2542007152e+01 411 1.3012140684e+01 4.1567720888e-02 -2.9083007146e-01 1.2873772417e+01 1.2000000000e-03
1.0000000000e+00 554 -15 1.4773761461e+01 1.1567225967e+00 -6.7753420601e-01 1.4605131928e+01 431 1.6459927871e+01 1.3735453924e+00 -9.3758424312e-01 1.6256954865e+01 5.3600000000e-02
1.0000000000e+00 555 -15 2.9481901100e+01 -6.9632882235e-01 -1.1221944509e+00 2.9398659985e+01 411 3.1868168904e+01 -6.9154009473e-01 -1.1589382492e+00 3.1784640076e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.7521587916e+01 3.0998718705e-01 -8.2656229278e-01 3.7469096241e+01 -431 4.2689818153e+01 2.4382028698e-01 -7.7583266646e-01 4.2636653907e+01 5.3600000000e-02
1.0000000000e+00 557 15 6.1521458722e+00 3.2217589806e-01 -1.8323145370e-01 5.8783023438e+00 -411 6.1971187667e+00 3.0012741370e-01 -2.1783373148e-01 5.8967172279e+00 1.2000000000e-03
1.0000000000e+00 558 -15 1.3227787309e+01 -1.5926566716e+00 -4.7547210029e-01 1.3002101322e+01 411 1.3887256154e+01 -1.7125652785e+00 -5.8462658831e-01 1.3641324586e+01 1.2000000000e-03
1.0000000000e+00 559 15 3.0408910388e+01 1.9289670348e-01 -2.1995430404e-01 3.0355545666e+01 -411 3.0446920658e+01 2.0274918560e-01 -2.3737507741e-01 3.0387860149e+01 1.2000000000e-03
1.0000000000e+00 560 -15 9.5334941112e+00 -6.4129996386e-01 3.8260465707e-02 9.3443935677e+00 411 1.0293908702e+01 -6.1416751410e-01 6.5344955663e-02 1.0103841137e+01 1.2000000000e-03
1.0000000000e+00 561 15 7.5757007145e+00 -1.0201108290e+00 3.6358208749e-01 7.2843211054e+00 -411 7.6345767880e+00 -1.0689789023e+00 3.7559667774e-01 7.3148817509e+00 1.2000000000e-03
1.0000000000e+00 562 -15 1.1276757700e+01 7.6100364434e-01 -1.2975888971e+00 1.1033825783e+01 411 1.2249146320e+01 7.5317939166e-01 -1.4009385515e+00 1.2000674923e+01 1.2000000000e-03
1.0000000000e+00 563 15 7.5833105761e+00 5.3101518707e-02 4.3044457750e-01 7.3594434352e+00 -431 8.4051539964e+00 -4.5289428049e-02 3.0447241769e-01 8.1655928283e+00 5.3600000000e-02
1.0000000000e+00 564 15 8.8236227904e+00 1.9016004617e-01 -1.0083662181e+00 8.5817402992e+00 -411 9.2631749228e+00 2.8783668929e-01 -1.0233573803e+00 9.0100399787e+00 1.2000000000e-03
1.0000000000e+00 565 -15 6.3860177413e+00 2.2188587838e-01 1.7382366535e-01 6.1273718078e+00 411 6.9117934214e+00 2.7691300222e-01 2.5868156932e-01 6.6433284120e+00 1.2000000000e-03
1.0000000000e+00 566 15 8.2604270962e+00 5.9768236467e-01 3.3396470894e-01 8.0379605537e+00 -411 8.6929991969e+00 6.3863126132e-01 4.4602255846e-01 8.4537547919e+00 1.2000000000e-03
1.0000000000e+00 567 -15 2.4642491303e+01 8.3134741898e-01 -2.8271611843e-01 2.4562659086e+01 431 2.8884619019e+01 1.0593969595e+00 -1.8050623293e-01 2.8797419304e+01 5.3600000000e-02
1.0000000000e+00 568 15 5.1724525881e+00 3.3702286349e-01 -1.2013764802e+00 4.6947083622e+00 -411 5.3645989535e+00 2.5944540627e-01 -1.2533772180e+00 4.8626306274e+00 1.2000000000e-03
1.0000000000e+00 569 -15 3.1068828367e+01 6.3066133491e-01 1.3469908473e+00 3.0982299603e+01 411 3.2663236980e+01 6.7505356494e-01 1.3218117884e+00 3.2575891198e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.0341861208e+01 -2.0937406775e-01 -2.6909539082e-01 2.0261243256e+01 -411 2.2357525627e+01 -2.7004251455e-01 -3.2574490818e-01 2.2275197878e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.4686009118e+01 8.6414891517e-01 7.9886515679e-01 3.4620473716e+01 100443 5.5029539281e+01 1.2386538788e+00 1.2135066843e+00 5.4878557253e+01 3.1000000000e-03
1.0000000000e+00 572 -15 2.0343530163e+01 3.7450496358e-01 4.1464152752e-01 2.0258083537e+01 100443 5.5029539281e+01 1.2386538788e+00 1.2135066843e+00 5.4878557253e+01 3.1000000000e-03
1.0000000000e+00 573 -15 9.2073647956e+00 4.6471332434e-02 1.1595361185e-01 9.0334308179e+00 411 1.0010483771e+01 8.7643389100e-02 1.8933488966e-01 9.8321298462e+00 1.2000000000e-03
1.0000000000e+00 574 15 3.1980412667e+01 5.0085054911e-01 -5.0352633553e-01 3.1923115684e+01 -411 3.4056078533e+01 5.9827007668e-01 -6.0290811982e-01 3.3994110973e+01 1.2000000000e-03
1.0000000000e+00 575 -15 7.3574488804e+00 8.7745285016e-01 1.0197587950e+00 7.0117853084e+00 411 7.6385773565e+00 9.9199937818e-01 1.0183357372e+00 7.2685152986e+00 1.2000000000e-03
1.0000000000e+00 576 -15 4.2471774408e+01 -1.5388421614e+00 9.3902211395e-01 4.2396282081e+01 411 4.3125303604e+01 -1.6106768685e+00 9.0734452629e-01 4.3045078440e+01 1.2000000000e-03
1.0000000000e+00 577 15 4.8236452082e+01 1.0588276779e+00 1.5871244182e-01 4.8191824145e+01 -411 5.0295063732e+01 1.1928201076e+00 1.3722682582e-01 5.0245958105e+01 1.2000000000e-03
1.0000000000e+00 578 15 4.1436292153e+01 1.0532635250e-01 -2.5569403989e-01 4.1397255283e+01 -411 4.3222470453e+01 1.6778798277e-02 -2.7411064823e-01 4.3181142353e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.8912565184e+01 -1.7017644717e+00 -9.6656162849e-01 1.8726926839e+01 431 1.9204810091e+01 -1.8168261560e+00 -9.3722075749e-01 1.8993960560e+01 5.3600000000e-02
1.0000000000e+00 580 15 2.6866723640e+01 7.5692782649e-01 2.3297092595e-01 2.6796203736e+01 -411 2.9256957478e+01 7.8156549842e-01 3.1087730321e-01 2.9185040562e+01 1.2000000000e-03
1.0000000000e+00 581 15 7.1492666640e+00 8.5855155717e-01 -4.9758312078e-01 6.8534826754e+00 -411 7.7889132693e+00 9.9364429088e-01 -5.8168565895e-01 7.4730183855e+00 1.2000000000e-03
1.0000000000e+00 582 15 9.7907846124e+00 1.0861232576e-01 2.0824247337e-01 9.6253421991e+00 -431 9.8468483386e+00 1.6069780453e-01 2.0067604632e-01 9.6446552382e+00 5.3600000000e-02
1.0000000000e+00 583 -15 5.8230679696e+01 3.3566370964e-01 -6.2921583271e-01 5.8199195750e+01 411 5.9466150653e+01 3.2266029472e-01 -5.6940407282e-01 5.9433149537e+01 1.2000000000e-03
1.0000000000e+00 584 15 8.6056890885e+00 4.4792050811e-01 -8.4712490767e-01 8.3655568843e+00 -411 9.4926289312e+00 5.2216564059e-01 -9.2010370841e-01 9.2463656260e+00 1.2000000000e-03
1.0000000000e+00 585 -15 8.4126486683e+00 -7.6396520549e-01 6.4828428718e-02 8.1870460328e+00 411 8.9255378366e+00 -7.1693723535e-01 6.8970883570e-02 8.6977577999e+00 1.2000000000e-03
1.0000000000e+00 586 -15 1.0368216931e+01 8.7987803976e-01 -1.4763396230e-01 1.0175797357e+01 411 1.0856382173e+01 9.1828656402e-01 -2.4900337149e-01 1.0651774597e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.3953155983e+01 -3.3885652824e-01 -4.3810041809e-01 1.3828474857e+01 -411 1.4929959577e+01 -4.0705888724e-01 -5.4775354210e-01 1.4796705145e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.4121584618e+01 4.5558628122e-01 1.3559218674e+00 2.4013489380e+01 411 2.4240133635e+01 4.5688298338e-01 1.3229784558e+00 2.4127361763e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.4691874712e+01 -3.8143147494e-01 -3.6824104478e-01 1.4574395418e+01 -411 1.5082192491e+01 -3.5360564152e-01 -4.5065979722e-01 1.4954896194e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7984921351e+01 3.7434705104e-01 -3.5490789655e-01 1.7889500031e+01 411 1.8968894938e+01 4.8924871940e-01 -3.6224664228e-01 1.8866714321e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.1391104594e+01 1.0457654126e+00 -1.5483015619e-01 2.1290952745e+01 -411 2.2405624147e+01 1.0262863038e+00 -2.2676329260e-01 2.2302731431e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.4462084290e+01 4.0833245433e-01 -7.3694057445e-01 1.4327769397e+01 411 1.5280361146e+01 4.3801701321e-01 -8.7338224112e-01 1.5134044482e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.0063641921e+01 2.1074469727e-01 -5.2025476619e-01 9.8896269422e+00 -411 1.0942434989e+01 1.5987532783e-01 -5.8925535444e-01 1.0764228841e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.0918623851e+01 -8.3553818329e-01 -5.3679537836e-01 1.0727207658e+01 411 1.1798566573e+01 -9.3899059632e-01 -6.5394642036e-01 1.1593159404e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.6020437546e+01 1.0711578024e+00 -9.7638347623e-01 1.5855491986e+01 431 1.6193770371e+01 1.0748723039e+00 -9.0258166995e-01 1.6012284091e+01 5.3600000000e-02
1.0000000000e+00 596 -15 1.8758670842e+01 -1.6419732824e+00 -3.2302650038e-01 1.8599199447e+01 411 1.9981742336e+01 -1.7830440682e+00 -2.5757249248e-01 1.9812343579e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.3790878512e+01 -7.9733974056e-01 -2.5637193095e-01 1.3650266063e+01 431 1.4047834367e+01 -7.4857458708e-01 -1.7195017204e-01 1.3888008020e+01 5.3600000000e-02
1.0000000000e+00 598 -15 9.5040263693e+00 8.9406897306e-01 -7.4871775009e-01 9.2633412071e+00 431 1.0506410847e+01 8.2434616689e-01 -7.1282168240e-01 1.0262653392e+01 5.3600000000e-02
1.0000000000e+00 599 -15 7.3810310175e+00 1.7550023914e-01 3.5303919853e-01 7.1531176811e+00 411 8.1168930635e+00 1.8247532097e-01 4.3188863915e-01 7.8847098248e+00 1.2000000000e-03
1.0000000000e+00 600 15 2.0659123304e+01 4.0749818635e-01 6.1553039841e-01 2.0569330420e+01 -411 2.2508883433e+01 3.9320540768e-01 6.2220478322e-01 2.2419023287e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.1581046440e+01 -1.9360490785e-01 -4.0895481787e-01 1.1434982310e+01 -411 1.2333573742e+01 -2.6048485061e-01 -5.1108921424e-01 1.2177540711e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.2574484215e+01 5.8300751632e-01 -4.4934178878e-01 1.2426534438e+01 -411 1.2845505907e+01 6.6563937136e-01 -4.3057626995e-01 1.2683969070e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.3362524210e+01 -1.8062176474e+00 -1.4438050674e-02 1.3120111787e+01 -411 1.4629536715e+01 -1.9628038776e+00 4.2004491881e-02 1.4376143506e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.2266033443e+01 -1.2422838006e+00 1.4638538964e+00 1.1983837025e+01 411 1.3219942253e+01 -1.4056150931e+00 1.6298739577e+00 1.2908878779e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7429579801e+01 -1.8359052220e+00 -2.4745455935e-01 1.7239529604e+01 -431 2.1378792580e+01 -2.2660368456e+00 -3.0155585127e-01 2.1164875628e+01 5.3600000000e-02
1.0000000000e+00 606 15 2.6266009096e+01 -1.2649208072e+00 7.4801873972e-02 2.6175189103e+01 -411 2.7205254623e+01 -1.3600158964e+00 2.9228311982e-03 2.7106839513e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.6282446144e+01 2.0462249670e-01 -3.4876408530e-01 1.6180156253e+01 -411 1.6521331037e+01 1.4270669678e-01 -3.4874833580e-01 1.6410877785e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.2408195085e+01 2.1660589610e-01 -1.2820900047e+00 2.2299763335e+01 -411 2.3844399657e+01 1.9542768579e-01 -1.2779840538e+00 2.3735805882e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.4196475675e+01 -1.0414484811e+00 6.9195137853e-01 2.4098733040e+01 411 2.5646203570e+01 -1.1312245391e+00 8.2386956471e-01 2.5539652476e+01 1.2000000000e-03
1.0000000000e+00 610 -15 3.8724634519e+01 1.1053429004e+00 -6.2215800847e-02 3.8668004546e+01 411 4.0249426870e+01 1.1600287730e+00 -1.5578165174e-01 4.0188940640e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.1503209150e+01 7.9988530872e-01 2.4389136003e-01 3.1441943291e+01 -411 3.3088871432e+01 7.8202415610e-01 1.8098222709e-01 3.3026256484e+01 1.2000000000e-03
1.0000000000e+00 612 -15 9.3880807068e+00 -4.3149259599e-01 2.9567831544e-01 9.2035514079e+00 411 1.0359475901e+01 -5.0724379980e-01 3.2761215861e-01 1.0171461842e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.3208131969e+01 -1.8766174807e-01 9.6208839780e-01 1.3051315251e+01 -431 1.4001963056e+01 -3.1827574231e-01 8.8771661428e-01 1.3830787262e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.2800836112e+01 -3.8919299863e-01 -5.2552548711e-01 1.2660042166e+01 -411 1.4090545849e+01 -3.9651132466e-01 -5.4958722619e-01 1.3949506659e+01 1.2000000000e-03
1.0000000000e+00 615 -15 9.1311489026e+00 -1.8654581713e-01 1.3055247149e+00 8.8589839624e+00 411 1.0041048087e+01 -1.6045918293e-01 1.4292594953e+00 9.7600531704e+00 1.2000000000e-03
1.0000000000e+00 616 -15 1.0289956514e+01 1.0862747116e-01 2.2174361823e+00 9.8892513665e+00 411 1.1022937752e+01 1.2085407308e-01 2.2891144531e+00 1.0618617003e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.0306623155e+00 9.2514870407e-01 -3.8950698341e-02 6.7391175981e+00 411 7.5035268856e+00 1.0425222208e+00 -1.1528486045e-01 7.1907783723e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.8762811720e+00 7.4001939340e-01 -3.8743600174e-01 3.3422643603e+00 -411 4.2503348207e+00 7.9059793731e-01 -4.0170056642e-01 3.7126080725e+00 1.2000000000e-03
1.0000000000e+00 619 15 4.0884069920e+01 5.5008101404e-01 1.1542266971e+00 4.0825424131e+01 -411 4.4488134685e+01 5.3268739801e-01 1.2253816430e+00 4.4428744443e+01 1.2000000000e-03
1.0000000000e+00 620 15 1.8038176840e+01 -2.1364310455e-01 -4.8538345971e-01 1.7942616696e+01 100443 3.9680397737e+01 -1.1063570549e-01 -1.2644581811e-01 3.9508543277e+01 3.1000000000e-03
1.0000000000e+00 621 -15 2.1642220897e+01 1.0300739906e-01 3.5893764161e-01 2.1565926581e+01 100443 3.9680397737e+01 -1.1063570549e-01 -1.2644581811e-01 3.9508543277e+01 3.1000000000e-03
1.0000000000e+00 622 -15 1.5421820947e+01 -2.6618982503e-01 6.3334046222e-01 1.5303708533e+01 411 1.5925379103e+01 -1.8876848032e-01 6.7000814929e-01 1.5799926461e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.9498996353e+01 3.9353558067e-01 1.6963737227e+00 1.9339628109e+01 -411 2.0716246855e+01 3.5676265638e-01 1.7317053792e+00 2.0555809925e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.4071782660e+01 7.4614282876e-01 -8.5906755097e-01 1.3912701095e+01 431 1.5933404315e+01 6.7437092218e-01 -8.7140011127e-01 1.5772897828e+01 5.3600000000e-02
1.0000000000e+00 625 15 9.7776468780e+00 -5.0201676860e-01 -4.0758497120e-01 9.5930778593e+00 -411 1.0123561428e+01 -4.3466299785e-01 -3.9415516364e-01 9.9321058602e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.2866146237e+01 5.4957912197e-02 1.1333732453e+00 1.2692244656e+01 431 1.5652851466e+01 4.9866976013e-02 1.4610291798e+00 1.5459615557e+01 5.3600000000e-02
1.0000000000e+00 627 15 1.8886166799e+01 8.6940714171e-01 -3.1418998270e-01 1.8779659819e+01 -411 1.9510083279e+01 9.7477103491e-01 -3.6699403513e-01 1.9392344041e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.7839536144e+01 -4.8306852170e-01 -1.4670590560e+00 2.7739810128e+01 -431 3.0498439005e+01 -4.9224098154e-01 -1.8027731001e+00 3.0377418205e+01 5.3600000000e-02
