# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4312 15 1.9675382795e+01 -1.0471452826e+00 1.0244865603e+00 -1.9540151301e+01 -411 2.0662595391e+01 -1.1681135015e+00 1.1413860915e+00 -2.0512925632e+01 1.2000000000e-03
1.0000000000e+00 4313 -15 1.5996718855e+01 -3.3556995522e-02 -2.6387494204e-01 -1.5895507817e+01 411 1.6223067712e+01 -8.2879651595e-03 -3.2606135810e-01 -1.6111674722e+01 1.2000000000e-03
1.0000000000e+00 4314 15 4.3347483278e+00 -1.6960028947e+00 -2.1504975910e+00 2.8516465499e+00 -411 4.4865627857e+00 -1.8187337107e+00 -2.2317609046e+00 2.8888090348e+00 1.2000000000e-03
1.0000000000e+00 4315 -15 2.5081918616e+00 6.6190813935e-01 -4.9960257778e-01 1.5640370780e+00 431 2.8715455915e+00 8.3286017870e-01 -4.1269004196e-01 1.8726590870e+00 5.3600000000e-02
1.0000000000e+00 4316 -15 9.4637220336e+02 -6.0766715981e-02 -6.4684696492e-01 9.4637031235e+02 411 9.4780591455e+02 -5.5011480213e-02 -6.2612015319e-01 9.4780386215e+02 1.2000000000e-03
1.0000000000e+00 4317 15 2.5040603630e+02 6.3033007466e-02 -7.8812536170e-01 2.5039848405e+02 -411 2.7078831191e+02 8.4386548508e-02 -9.3204801452e-01 2.7078024033e+02 1.2000000000e-03
1.0000000000e+00 4318 -15 8.4514135889e+00 -2.1198943256e-01 2.6227557564e+00 -7.8323377775e+00 431 9.8629265313e+00 -1.9568111230e-01 3.2282885896e+00 -9.1072624079e+00 5.3600000000e-02
1.0000000000e+00 4319 15 1.6496231195e+02 -1.9171796479e-01 1.1404672199e-01 -1.6495259171e+02 -411 1.7422269044e+02 -2.4343836833e-01 2.0629461818e-01 -1.7421236629e+02 1.2000000000e-03
1.0000000000e+00 4320 -15 1.7260453832e+01 8.4206612247e-01 1.5024643155e-01 -1.7147435021e+01 431 1.8995968798e+01 7.6458874560e-01 2.8346490012e-01 -1.8876094125e+01 5.3600000000e-02
1.0000000000e+00 4321 15 1.8262904004e+02 -4.1040281854e-01 -2.3978820938e+00 -1.8260419192e+02 -411 1.9050624663e+02 -3.6115572368e-01 -2.4361984684e+00 -1.9048115137e+02 1.2000000000e-03
1.0000000000e+00 4322 15 1.3095204931e+01 2.4800412240e+00 -9.5732032063e+00 8.3982426008e+00 -411 1.3691958052e+01 2.6668687720e+00 -1.0034160710e+01 8.7279817903e+00 1.2000000000e-03
1.0000000000e+00 4323 15 4.2825271975e+00 -1.9763973543e+00 8.4082124593e-01 -3.2511264225e+00 -431 4.3797625771e+00 -1.9109173879e+00 8.9880009213e-01 -3.2936181447e+00 5.3600000000e-02
1.0000000000e+00 4324 -15 2.9352449223e+00 -9.6026761606e-01 4.6142968329e-01 2.0793129140e+00 411 3.0107151656e+00 -9.6409115744e-01 3.9625683841e-01 2.1171763323e+00 1.2000000000e-03
1.0000000000e+00 4325 15 8.4793052449e+00 -9.7334738286e-01 -2.4933939096e+00 7.8471083724e+00 -431 9.9017334034e+00 -1.2597107769e+00 -3.0355613781e+00 9.1306006040e+00 5.3600000000e-02
1.0000000000e+00 4326 -15 3.1773027924e+02 6.4308264936e+00 -7.2416872653e-01 -3.1765939827e+02 431 3.6881904093e+02 7.3381895323e+00 -7.0739218517e-01 -3.6874009894e+02 5.3600000000e-02
1.0000000000e+00 4327 15 1.7604887387e+02 3.0067346071e+00 1.0356910829e+00 -1.7601118087e+02 -431 2.0326338201e+02 3.4620668553e+00 1.3840428846e+00 -2.0321964971e+02 5.3600000000e-02
1.0000000000e+00 4328 15 2.0937399598e+00 7.2620610621e-01 -8.0467596014e-01 -2.2754998900e-01 -411 2.1651302814e+00 7.4636704342e-01 -7.8004184152e-01 -1.6364948181e-01 1.2000000000e-03
1.0000000000e+00 4329 -15 5.9349801276e+00 -4.2051550076e-01 1.0365928297e+00 -5.5511748145e+00 411 6.1188996603e+00 -5.1232130708e-01 1.0357179728e+00 -5.7105401905e+00 1.2000000000e-03
1.0000000000e+00 4330 -15 6.4144214274e+00 -1.2319275052e+00 3.8066167650e-01 6.0270361079e+00 411 6.5142511267e+00 -1.2445011260e+00 3.2139945180e-01 6.1063825738e+00 1.2000000000e-03
1.0000000000e+00 4331 -15 7.3507927321e+02 6.9178493249e-01 1.4231492834e+00 7.3507542259e+02 411 7.5968262610e+02 7.0787500704e-01 1.3828090976e+00 7.5967873714e+02 1.2000000000e-03
1.0000000000e+00 4332 -15 8.6255847286e+00 -5.4880339028e-01 -1.3971786326e+00 -8.3060417352e+00 411 8.7307517226e+00 -5.3762367005e-01 -1.4670135848e+00 -8.3838761100e+00 1.2000000000e-03
1.0000000000e+00 4333 -15 4.7945124092e+02 -2.9127426598e+00 -3.2549153124e+00 4.7942805173e+02 411 5.2869608453e+02 -3.2485798622e+00 -3.5995284633e+00 5.2867054433e+02 1.2000000000e-03
1.0000000000e+00 4334 15 6.5131915493e+00 1.0129691647e+00 -8.5207352568e-01 6.1247399148e+00 -411 7.1407701979e+00 1.0616485892e+00 -9.4136967351e-01 6.7440229452e+00 1.2000000000e-03
1.0000000000e+00 4335 -15 3.1935378265e+01 2.0229910275e+00 -3.0464360393e+00 3.1675511525e+01 431 3.8439629839e+01 2.5498247073e+00 -3.6218516721e+00 3.8132804430e+01 5.3600000000e-02
1.0000000000e+00 4336 15 1.4671382245e+01 -1.0699846557e-01 -1.3160624247e+00 -1.4503409899e+01 -411 1.4878607369e+01 -1.5680295766e-01 -1.2923259882e+00 -1.4703155603e+01 1.2000000000e-03
1.0000000000e+00 4337 -15 1.0602656177e+01 -3.8718084275e+00 1.1463163469e+00 -9.6412803623e+00 431 1.0981799509e+01 -3.9851209847e+00 1.0424011880e+00 -9.9878515241e+00 5.3600000000e-02
1.0000000000e+00 4338 -15 3.0450962964e+02 -6.3890429815e-01 2.1642908315e-01 3.0450369852e+02 411 3.3149452485e+02 -7.0530084540e-01 1.6420369602e-01 3.3148846151e+02 1.2000000000e-03
1.0000000000e+00 4339 15 6.1397082272e+02 6.5169886121e-01 1.5215200958e+00 6.1396602050e+02 -431 6.3341589962e+02 8.1116103742e-01 1.5524787486e+00 6.3341041890e+02 5.3600000000e-02
1.0000000000e+00 4340 -15 1.5535143520e+02 -2.1584949680e+00 1.4873670021e+00 1.5531915518e+02 411 1.5714611313e+02 -2.1487171964e+00 1.4567706355e+00 1.5711354565e+02 1.2000000000e-03
1.0000000000e+00 4341 -15 4.7011998720e+00 4.1198424222e+00 -1.2374914685e+00 6.6310195731e-01 411 4.9341290011e+00 4.3482665222e+00 -1.2488510141e+00 6.1895028199e-01 1.2000000000e-03
1.0000000000e+00 4342 15 7.4498207656e+00 4.1975305901e+00 -8.6822580400e-01 -5.8283497687e+00 -411 7.8351840424e+00 4.3427899715e+00 -9.5716357338e-01 -6.1740297369e+00 1.2000000000e-03
1.0000000000e+00 4343 15 1.1027314259e+01 4.8846600045e-01 1.8849846347e+00 1.0707604977e+01 -411 1.1933960574e+01 4.4934026895e-01 2.0491948682e+00 1.1598397724e+01 1.2000000000e-03
1.0000000000e+00 4344 -15 2.0047492857e+01 -3.4997409141e-01 -6.0195607299e-01 -1.9956453782e+01 411 2.0467277116e+01 -3.9811072811e-01 -6.7761263095e-01 -2.0366548617e+01 1.2000000000e-03
1.0000000000e+00 4345 15 1.5917344109e+01 -3.9355837335e-01 -9.4390999030e-01 -1.5784767971e+01 -411 1.6900586821e+01 -3.7623572943e-01 -9.1817161467e-01 -1.6767521091e+01 1.2000000000e-03
1.0000000000e+00 4346 15 8.0902064212e+01 -1.2785363643e+00 -2.3830616197e+00 -8.0837325948e+01 -411 8.2638637324e+01 -1.3325921825e+00 -2.5055338796e+00 -8.2568731357e+01 1.2000000000e-03
1.0000000000e+00 4347 -15 3.1877892392e+01 8.8091129762e-01 -1.0354293475e+00 3.1799289542e+01 411 3.3568297063e+01 1.0028305700e+00 -1.0319371588e+00 3.3485288192e+01 1.2000000000e-03
1.0000000000e+00 4348 15 3.9843499166e+00 -1.3002446659e+00 7.2956594652e-01 -3.2396068101e+00 -411 4.0126300227e+00 -1.3126930921e+00 7.1220665318e-01 -3.2210742437e+00 1.2000000000e-03
1.0000000000e+00 4349 -15 1.7325028409e+01 -6.8272542922e-01 3.0235497464e+00 -1.6952626728e+01 411 1.9167124490e+01 -7.5164410090e-01 3.3336073530e+00 -1.8767132851e+01 1.2000000000e-03
1.0000000000e+00 4350 15 2.6004713188e+00 1.3799111084e+00 7.6115916364e-01 -1.0591712929e+00 -411 2.8392888831e+00 1.5586635568e+00 8.6781876328e-01 -1.1762401660e+00 1.2000000000e-03
1.0000000000e+00 4351 -15 3.3996621377e+00 -1.1484121361e+00 -1.7609444323e+00 1.9952036514e+00 411 3.5859836422e+00 -1.2893524620e+00 -1.8691613496e+00 2.0512449428e+00 1.2000000000e-03
1.0000000000e+00 4352 15 4.4192888772e+00 8.7102571461e-01 4.9544010736e-01 3.9203160806e+00 -411 4.7623225271e+00 1.0017763530e+00 5.9094328765e-01 4.2227321815e+00 1.2000000000e-03
1.0000000000e+00 4353 15 7.0876073123e+01 -1.9401415115e-01 2.3156021394e-01 -7.0853153709e+01 -411 7.3154185842e+01 -1.6093846749e-01 3.1690238665e-01 -7.3129427039e+01 1.2000000000e-03
1.0000000000e+00 4354 -15 6.7209095778e+00 1.0629378655e+00 1.1913610142e+00 -6.2820664012e+00 411 7.1308231344e+00 1.1964865508e+00 1.3255767537e+00 -6.6456320869e+00 1.2000000000e-03
1.0000000000e+00 4355 15 7.6968517791e+00 -3.3453439990e+00 4.1476780662e-01 6.6873820881e+00 -411 8.2566628649e+00 -3.5130392881e+00 4.4568534242e-01 7.2205901599e+00 1.2000000000e-03
1.0000000000e+00 4356 -15 2.9364393508e+01 4.7105332445e+00 -2.7234506410e+00 -2.8801114735e+01 431 3.2875533302e+01 5.1735541555e+00 -3.2241772232e+00 -3.2245383478e+01 5.3600000000e-02
1.0000000000e+00 4357 -15 2.0456455955e+01 -1.8424474576e+00 -8.7103055341e-01 -2.0276986810e+01 431 2.2795746891e+01 -1.8648801491e+00 -9.0024723100e-01 -2.2615987717e+01 5.3600000000e-02
1.0000000000e+00 4358 15 4.0315112742e+01 4.1998360969e-01 4.4169612550e-02 4.0273724547e+01 -411 4.3249075315e+01 5.1501469150e-01 1.0861420841e-01 4.3205439466e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 2.3062616864e+02 -4.7631063323e+00 8.7235268794e-01 2.3056848091e+02 411 2.3816085917e+02 -4.8520545617e+00 8.4393497387e-01 2.3810259281e+02 1.2000000000e-03
1.0000000000e+00 4360 15 2.1996858270e+01 2.6438444793e+00 1.0211367684e+00 2.1741022296e+01 -411 2.2499210419e+01 2.6925156983e+00 1.1212689862e+00 2.2230881800e+01 1.2000000000e-03
1.0000000000e+00 4361 -15 1.3126706736e+01 -6.6151917482e-01 -5.9141407112e-02 1.2988927404e+01 411 1.3263654370e+01 -7.1216051654e-01 -9.3043671417e-02 1.3111568120e+01 1.2000000000e-03
1.0000000000e+00 4362 -15 3.7394991645e+00 1.7836212363e-01 1.3960928203e+00 2.9742018221e+00 411 3.9229973296e+00 2.6364951749e-01 1.4108059275e+00 3.1360077600e+00 1.2000000000e-03
1.0000000000e+00 4363 -15 5.9490155647e+00 -2.2333929939e+00 -2.9076244332e+00 -4.3349017022e+00 411 6.0502759675e+00 -2.2341174382e+00 -2.9051400694e+00 -4.4361290319e+00 1.2000000000e-03
1.0000000000e+00 4364 -15 8.0928627780e+01 -7.9667051166e-01 2.7773142909e-02 -8.0905192972e+01 411 8.6076951416e+01 -9.0146929792e-01 1.0583867513e-01 -8.6051857838e+01 1.2000000000e-03
1.0000000000e+00 4365 -15 3.1323961289e+00 1.7744648785e+00 8.0133333269e-01 -1.6923225108e+00 411 3.3918416053e+00 1.9282646166e+00 9.4658514478e-01 -1.8425207360e+00 1.2000000000e-03
1.0000000000e+00 4366 -15 1.7535602662e+01 -7.2138445962e-01 3.9719557591e-01 1.7425903465e+01 431 2.0837886144e+01 -7.7929460528e-01 3.4252830486e-01 2.0727226547e+01 5.3600000000e-02
1.0000000000e+00 4367 15 4.0212230637e+00 3.2261111769e-01 8.3259934554e-01 3.4951174532e+00 -411 4.1218704326e+00 2.8090962569e-01 7.9038394188e-01 3.5764115990e+00 1.2000000000e-03
1.0000000000e+00 4368 -15 4.6262145637e+01 3.5825820248e+00 3.3110361783e+00 -4.5969894225e+01 411 4.8335389642e+01 3.7213176950e+00 3.3683731697e+00 -4.8037696341e+01 1.2000000000e-03
1.0000000000e+00 4369 15 3.6311706428e+00 -3.7750183293e-01 -8.1012721295e-01 -3.0380087540e+00 -411 3.9284296888e+00 -3.4642221624e-01 -9.2207025496e-01 -3.3116248230e+00 1.2000000000e-03
1.0000000000e+00 4370 -15 1.3654542600e+02 5.1690490334e+00 7.5166277914e+00 -1.3622876903e+02 431 1.4464708863e+02 5.5916244124e+00 8.0963316344e+00 -1.4429860861e+02 5.3600000000e-02
1.0000000000e+00 4371 15 9.9153671833e+01 4.0456567266e+00 8.0679728268e+00 -9.8726055450e+01 -431 1.0458931842e+02 4.2436603797e+00 8.6807904866e+00 -1.0412341619e+02 5.3600000000e-02
1.0000000000e+00 4372 15 5.4361694161e+00 3.5890035167e+00 -2.2779511054e+00 2.8852800776e+00 -411 5.5876702900e+00 3.7189830680e+00 -2.2635527553e+00 2.9617687602e+00 1.2000000000e-03
1.0000000000e+00 4373 -15 3.5961417364e+00 1.4612203848e+00 -2.7428371081e+00 -3.4179768992e-01 411 3.9091401283e+00 1.6461505761e+00 -2.9834556283e+00 -4.1842370017e-01 1.2000000000e-03
1.0000000000e+00 4374 15 1.8228858644e+01 3.1989211934e-01 7.2115328735e-01 -1.8124894624e+01 -411 1.8568958925e+01 2.7763653832e-01 7.8785139070e-01 -1.8455702770e+01 1.2000000000e-03
1.0000000000e+00 4375 -15 4.9320629007e+02 1.7134007480e-01 -1.4262100236e-02 4.9320305951e+02 411 5.2397041253e+02 1.3224304578e-01 6.4506363326e-02 5.2396705629e+02 1.2000000000e-03
1.0000000000e+00 4376 -15 9.3647270664e+00 -3.2405263447e+00 -1.3532043306e+00 8.4975791120e+00 411 1.0352230847e+01 -3.5826092787e+00 -1.4841984623e+00 9.4146306486e+00 1.2000000000e-03
1.0000000000e+00 4377 15 2.3893585524e+01 1.8665287972e+00 -1.0410581890e+00 2.3731384451e+01 -411 2.5825994236e+01 2.0236754331e+00 -1.2069787221e+00 2.5650232736e+01 1.2000000000e-03
1.0000000000e+00 4378 15 4.2632746497e+00 -9.9466308851e-01 1.5074426006e+00 -3.4288020609e+00 -411 4.6423443650e+00 -1.0991414289e+00 1.7112147294e+00 -3.7308865606e+00 1.2000000000e-03
1.0000000000e+00 4379 -15 7.7371408110e+01 -4.0445329451e-01 -1.1711015503e+00 7.7341079914e+01 411 8.4775725422e+01 -4.7199495715e-01 -1.3345355548e+00 8.4743285147e+01 1.2000000000e-03
1.0000000000e+00 4380 15 3.9802047591e+01 1.9022815078e+00 -4.1850777654e+00 3.9495725748e+01 -411 4.3822760860e+01 2.0845884904e+00 -4.6510803778e+00 4.3485179460e+01 1.2000000000e-03
1.0000000000e+00 4381 15 2.1746380446e+00 -1.1927706661e+00 3.4480216772e-01 1.7427253339e-01 -411 2.3002611263e+00 -1.3006124731e+00 2.8375866258e-01 1.5365715516e-01 1.2000000000e-03
1.0000000000e+00 4382 -15 2.7499403665e+00 1.9712090928e-01 -2.7819171039e-01 2.0709503679e+00 411 2.8375856907e+00 1.2584849251e-01 -3.1361000222e-01 2.1076585424e+00 1.2000000000e-03
1.0000000000e+00 4383 -15 5.4169000771e+01 5.5046429059e-01 2.9317834068e+00 5.4057609920e+01 411 5.9810641258e+01 6.3807581465e-01 3.2458615816e+00 5.9689819656e+01 1.2000000000e-03
1.0000000000e+00 4384 15 9.2121989210e+01 9.9483221220e-01 4.9880088008e-01 -9.2098128717e+01 -411 9.2571879735e+01 1.0393349010e+00 5.0012747694e-01 -9.2545810787e+01 1.2000000000e-03
1.0000000000e+00 4385 15 2.7451575491e+01 1.1803970291e+00 -2.5754960795e+00 2.7247117103e+01 -411 2.7973775544e+01 1.1642808321e+00 -2.6856530507e+00 2.7757311777e+01 1.2000000000e-03
1.0000000000e+00 4386 15 2.4908848689e+01 5.2539676850e+00 4.5890717695e-01 2.4279186178e+01 -411 2.5837301734e+01 5.5313416264e+00 4.4117910191e-01 2.5165061151e+01 1.2000000000e-03
1.0000000000e+00 4387 -15 2.8686105612e+00 -1.2078356773e+00 -1.7862758239e+00 -6.4976064573e-01 411 3.1138018034e+00 -1.3872162124e+00 -1.9410897616e+00 -7.1280042366e-01 1.2000000000e-03
1.0000000000e+00 4388 15 6.0117980646e+00 -2.4537121048e-01 1.8241931589e-01 -5.7350800186e+00 -411 6.1888838520e+00 -2.2798394877e-01 1.0698975001e-01 -5.8943516099e+00 1.2000000000e-03
1.0000000000e+00 4389 15 1.3108487954e+01 1.8851169471e+00 4.2440358340e-01 1.2842958492e+01 -411 1.3337114966e+01 1.9837077312e+00 4.1445849226e-01 1.3048995535e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 5.5906046419e+00 1.3884650575e+00 -1.8526906296e+00 4.7683826571e+00 411 5.7979638229e+00 1.3651109152e+00 -1.9717036589e+00 4.9365739555e+00 1.2000000000e-03
1.0000000000e+00 4391 15 4.2623087984e+01 1.2584317168e+00 1.0478169012e+00 4.2554541113e+01 -431 5.0353912245e+01 1.3541609135e+00 1.1448307697e+00 5.0284163871e+01 5.3600000000e-02
1.0000000000e+00 4392 -15 2.2635244110e+01 1.8875676455e-01 -2.2122341558e+00 2.2455902955e+01 411 2.2999473547e+01 1.5531923761e-01 -2.1904143526e+00 2.2817937361e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 2.1081454761e+02 4.2216007574e-01 6.9358183466e-02 -2.1080662553e+02 411 2.2591232475e+02 3.6271860271e-01 7.4237088874e-02 -2.2590428486e+02 1.2000000000e-03
1.0000000000e+00 4394 -15 8.1536389532e+01 3.9284601910e-02 -2.4180610066e-01 -8.1516659126e+01 431 9.5491994288e+01 1.3711422245e-01 -4.3177875607e-01 -9.5470627876e+01 5.3600000000e-02
1.0000000000e+00 4395 15 1.8621136840e+00 -4.0863696380e-01 3.2670456795e-01 -1.9146283403e-01 -411 1.9752541775e+00 -4.2586115733e-01 4.3806826079e-01 -1.8135212956e-01 1.2000000000e-03
1.0000000000e+00 4396 15 4.4790106927e+00 -9.9238871609e-01 1.8659835541e+00 3.5267148290e+00 -431 5.3313911572e+00 -1.1571285548e+00 2.3683573602e+00 4.1953206925e+00 5.3600000000e-02
1.0000000000e+00 4397 15 3.7913476422e+00 3.4284988778e-01 7.6198255115e-01 3.2433106817e+00 -411 3.9495222302e+00 2.6446461863e-01 7.9856339551e-01 3.3757372337e+00 1.2000000000e-03
1.0000000000e+00 4398 -15 3.2134523438e+02 8.4724280125e-02 -8.0793817930e-01 -3.2133929518e+02 411 3.3330138116e+02 9.4699990755e-02 -9.2840426879e-01 -3.3329483089e+02 1.2000000000e-03
1.0000000000e+00 4399 15 4.7129488652e+02 -2.8009372516e+00 -2.5754857583e+00 -4.7127617656e+02 -411 4.9231956956e+02 -2.9255461307e+00 -2.7842536062e+00 -4.9229945379e+02 1.2000000000e-03
1.0000000000e+00 4400 -15 4.7493846580e+00 -7.4745290567e-01 -3.0996387880e+00 -3.0386047548e+00 411 5.0760679906e+00 -7.8506310595e-01 -3.2599452299e+00 -3.3207559859e+00 1.2000000000e-03
1.0000000000e+00 4401 15 2.2993898820e+00 -8.4164410462e-01 -3.5349138176e-01 -1.1387640499e+00 -431 2.6090428917e+00 -1.0111104825e+00 -5.8705981018e-01 -1.2510668654e+00 5.3600000000e-02
1.0000000000e+00 4402 15 3.5084510855e+01 8.0628180863e-02 -2.8337661646e-01 -3.5038250662e+01 -411 3.5365906981e+01 7.8210108353e-02 -3.3546218882e-01 -3.5314773763e+01 1.2000000000e-03
1.0000000000e+00 4403 -15 3.9747634656e+00 2.5698915484e+00 4.2579500067e-03 -2.4570906770e+00 411 4.1307955393e+00 2.6841890551e+00 -8.0398876204e-02 -2.5212413571e+00 1.2000000000e-03
1.0000000000e+00 4404 15 3.8418012879e+00 1.7943395468e+00 1.7420505468e+00 -2.3125642275e+00 -431 4.5754889632e+00 2.2777851842e+00 2.1097702818e+00 -2.7240980866e+00 5.3600000000e-02
1.0000000000e+00 4405 -15 2.8811250714e+01 2.0043959668e+00 -9.4794283324e-01 2.8670801865e+01 411 2.9504532548e+01 1.9945062429e+00 -1.0249339094e+00 2.9359724407e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 2.2125811285e+01 9.9073123654e-01 7.7263042642e-02 2.2031952200e+01 431 2.2391038989e+01 9.1758837640e-01 1.0657231975e-01 2.2285204689e+01 5.3600000000e-02
1.0000000000e+00 4407 15 2.6042654186e+01 -6.8435231760e-02 -3.2907301666e+00 -2.5772643623e+01 -411 2.7811770874e+01 -8.3712942084e-02 -3.4241077253e+00 -2.7536659177e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 3.7532345680e+01 7.5592574037e-01 1.6875578748e-02 3.7482638307e+01 411 4.1491194479e+01 8.4834981901e-01 3.8406999845e-02 4.1440349514e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 2.7648991389e+00 -1.9493880167e+00 -6.1388149766e-01 -5.5732737496e-01 431 3.1001544014e+00 -2.2648423742e+00 -5.0583866224e-01 -5.9213233363e-01 5.3600000000e-02
1.0000000000e+00 4410 15 3.8634876848e+00 9.1525993181e-01 2.1134790519e+00 2.5426272501e+00 -411 4.2454855122e+00 1.0257449607e+00 2.3679273194e+00 2.8052514638e+00 1.2000000000e-03
1.0000000000e+00 4411 -15 5.4481987328e+00 -3.3960795806e+00 1.0342686901e+00 -3.7313150334e+00 431 5.8685940332e+00 -3.6027772609e+00 9.4355546987e-01 -4.0859689340e+00 5.3600000000e-02
1.0000000000e+00 4412 15 1.1247179487e+01 9.0398176482e+00 5.4966440664e+00 3.3779517445e+00 -431 1.2094231856e+01 9.7109076513e+00 6.0056054498e+00 3.4679197028e+00 5.3600000000e-02
1.0000000000e+00 4413 -15 3.0930143248e+02 -1.6886237242e+00 3.1088939034e-01 -3.0929156300e+02 431 3.2640996261e+02 -1.6279202510e+00 4.0745282244e-01 -3.2639971292e+02 5.3600000000e-02
1.0000000000e+00 4414 -15 2.6116450572e+00 1.1265197962e+00 -1.5024169941e+00 3.7053598640e-01 411 2.7086655811e+00 1.0888234756e+00 -1.5732736205e+00 4.2504569163e-01 1.2000000000e-03
1.0000000000e+00 4415 15 1.3758016083e+01 -1.5091680537e+00 -5.3663148545e+00 1.2451947394e+01 -411 1.4219173363e+01 -1.6440972047e+00 -5.5608269651e+00 1.2847706411e+01 1.2000000000e-03
1.0000000000e+00 4416 15 3.2279203177e+01 -1.2821168942e+00 -4.0077265961e-01 -3.2202258088e+01 -431 3.5887989876e+01 -1.3939123298e+00 -6.4507529309e-01 -3.5801030023e+01 5.3600000000e-02
1.0000000000e+00 4417 -15 3.1109840981e+01 -3.3655430627e+00 -4.3703390442e-01 -3.0873082739e+01 411 3.3972937883e+01 -3.7072991113e+00 -5.3536827848e-01 -3.3714008120e+01 1.2000000000e-03
1.0000000000e+00 4418 15 2.2800187765e+02 1.2894747304e-01 2.4455926275e+00 2.2798180097e+02 -411 2.3812468938e+02 4.1436998240e-02 2.5437909041e+00 2.3810375811e+02 1.2000000000e-03
1.0000000000e+00 4419 -15 4.7221428630e+00 -9.1012356946e-01 -1.1648561833e-01 4.2778090297e+00 411 5.1994227727e+00 -1.0343626869e+00 -1.3981431286e-01 4.7380443238e+00 1.2000000000e-03
1.0000000000e+00 4420 -15 4.3159080354e+01 -2.9664567410e+00 -1.4578785076e+00 4.2995625967e+01 431 5.0873231330e+01 -3.6613172151e+00 -1.7355043347e+00 5.0673400261e+01 5.3600000000e-02
1.0000000000e+00 4421 15 1.5008503348e+01 4.1000312926e+00 -2.0441337988e+00 1.4181302614e+01 -411 1.6371691085e+01 4.5376554329e+00 -2.2461793735e+00 1.5456427512e+01 1.2000000000e-03
1.0000000000e+00 4422 15 2.6979847753e+00 1.6391865841e+00 1.1704669987e+00 2.5516050393e-01 -411 2.8901828053e+00 1.7541302404e+00 1.3177805469e+00 2.1014098468e-01 1.2000000000e-03
1.0000000000e+00 4423 -15 1.3552641024e+01 -7.4681712055e-01 9.4392572613e-01 1.3381638832e+01 411 1.3883370033e+01 -7.8367991294e-01 1.0434644037e+00 1.3694871754e+01 1.2000000000e-03
1.0000000000e+00 4424 15 9.5697583865e+01 -4.4199638408e+00 6.2074464007e-01 9.5576927467e+01 -411 9.8144291361e+01 -4.5113221892e+00 5.5839135588e-01 9.8021133533e+01 1.2000000000e-03
1.0000000000e+00 4425 15 9.8787704820e+01 3.3699415475e-01 -6.4844982773e-01 9.8769020862e+01 -411 1.0084908866e+02 4.0198051928e-01 -7.1020222196e-01 1.0082845446e+02 1.2000000000e-03
1.0000000000e+00 4426 -15 3.6185174524e+01 2.1259009278e+00 7.7068592533e-01 3.6070713251e+01 411 3.7203699685e+01 2.1052341755e+00 7.6928574055e-01 3.7089027755e+01 1.2000000000e-03
1.0000000000e+00 4427 -15 8.2946147440e+00 -2.9628912446e-03 2.3822611527e-01 -8.0985667854e+00 411 8.7491468519e+00 8.3066949264e-03 1.5682617464e-01 -8.5456087110e+00 1.2000000000e-03
1.0000000000e+00 4428 -15 4.9887009264e+00 -8.9160200971e-01 -4.4663208089e+00 -9.9351492615e-01 411 5.3039173541e+00 -9.8935531978e-01 -4.7653581002e+00 -9.7396025711e-01 1.2000000000e-03
1.0000000000e+00 4429 15 2.0574897172e+01 1.0134966735e+00 5.4112922049e-01 -2.0465808266e+01 -411 2.2525923716e+01 1.0859074607e+00 6.4813424155e-01 -2.2412552004e+01 1.2000000000e-03
1.0000000000e+00 4430 -15 1.2526023453e+02 -1.7535122044e+00 2.4784547475e+00 -1.2521082909e+02 411 1.2636306254e+02 -1.8164044450e+00 2.5221330041e+00 -1.2631099562e+02 1.2000000000e-03
1.0000000000e+00 4431 -15 1.9698064202e+01 7.3480019720e-01 -3.6839513036e+00 -1.9254745271e+01 411 2.1207415891e+01 7.4503085401e-01 -4.0383544014e+00 -2.0721863637e+01 1.2000000000e-03
1.0000000000e+00 4432 -15 1.7535370160e+01 -1.2321182572e+00 -5.1826164009e-01 1.7393832436e+01 411 1.8586768010e+01 -1.2907688393e+00 -4.5615547104e-01 1.8441754366e+01 1.2000000000e-03
1.0000000000e+00 4433 15 4.5002049339e+00 3.3385603048e+00 -1.7742683861e+00 -1.6735417294e+00 -411 4.6634802163e+00 3.3964671349e+00 -1.8829717311e+00 -1.7807294136e+00 1.2000000000e-03
1.0000000000e+00 4434 -15 1.9663250063e+01 1.3066826902e+00 -2.5580600044e+00 1.9370989213e+01 411 2.0201996255e+01 1.2811932173e+00 -2.5725335556e+00 1.9908937409e+01 1.2000000000e-03
1.0000000000e+00 4435 15 8.2445917481e+02 -6.1940633769e-01 1.2733661832e-01 8.2445701765e+02 -431 9.3726696062e+02 -8.2821080434e-01 2.9879899461e-01 9.3726447991e+02 5.3600000000e-02
1.0000000000e+00 4436 -15 1.9927403479e+00 -6.5863414615e-01 -6.1097122160e-01 8.2704350027e-02 411 2.1114186029e+00 -6.5219647838e-01 -7.2918495457e-01 7.4421959236e-02 1.2000000000e-03
