# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152850  
# tau_xsec_mb: 0.0000119347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1267 -15 1.0848953747e+01 1.0099138843e+00 2.0010741052e-01 1.0652827750e+01 431 1.1555121056e+01 8.9416563273e-01 2.3332855506e-01 1.1348651697e+01 5.3600000000e-02
1.0000000000e+00 1268 15 2.4300472764e+01 -1.5943909427e+00 8.5467768876e-01 2.4167816012e+01 -411 2.5175870657e+01 -1.5685105788e+00 9.1934025645e-01 2.5040438743e+01 1.2000000000e-03
1.0000000000e+00 1269 15 1.4329995672e+01 -4.2847029038e-01 9.9222004626e-01 1.4178279136e+01 100443 2.8597828294e+01 1.1942904174e-01 1.8988667956e+00 2.8295352359e+01 3.1000000000e-03
1.0000000000e+00 1270 -15 1.4267832622e+01 5.4789933212e-01 9.0664674935e-01 1.4117073224e+01 100443 2.8597828294e+01 1.1942904174e-01 1.8988667956e+00 2.8295352359e+01 3.1000000000e-03
1.0000000000e+00 1271 15 1.8801916305e+01 6.4871283206e-01 -1.4525692983e+00 1.8650045081e+01 -431 2.0961916384e+01 8.8403087867e-01 -1.4972490108e+00 2.0796723790e+01 5.3600000000e-02
1.0000000000e+00 1272 -15 2.5261590601e+01 -5.0268803236e-01 -5.3947896911e-01 2.5188234110e+01 411 2.7057462607e+01 -6.0568497962e-01 -6.3763582139e-01 2.6978461225e+01 1.2000000000e-03
1.0000000000e+00 1273 15 5.5359966777e+00 -4.4383202492e-01 9.6593016234e-01 5.1342148337e+00 -411 5.9556321306e+00 -4.3484250933e-01 9.7006717936e-01 5.5537335902e+00 1.2000000000e-03
1.0000000000e+00 1274 15 1.8346577439e+01 -3.9584443385e-01 9.3292737600e-01 1.8232190437e+01 -411 1.9395717741e+01 -5.0425006614e-01 9.4541534887e-01 1.9275640312e+01 1.2000000000e-03
1.0000000000e+00 1275 15 4.3180826642e+01 -5.0134551987e-01 -7.2018464608e-01 4.3135329915e+01 -411 4.3616154623e+01 -4.8947232990e-01 -7.8025701369e-01 4.3566329671e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 1.7553880459e+01 -2.5000972438e-01 -1.5782675521e-01 1.7461220339e+01 411 1.8469503238e+01 -3.0601337550e-01 -8.1116791775e-02 1.8371903734e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 1.6714641945e+01 1.1212673167e+00 -2.6459077896e-01 1.6579955288e+01 411 1.8171498076e+01 1.1518246567e+00 -3.1745820899e-01 1.8035531144e+01 1.2000000000e-03
1.0000000000e+00 1278 15 1.1925229088e+01 1.3388807608e-01 -3.4480585651e-01 1.1786313351e+01 -431 1.2031448861e+01 9.0141405902e-02 -4.0505864380e-01 1.1862066044e+01 5.3600000000e-02
1.0000000000e+00 1279 15 1.9505745090e+01 -1.5474294883e-01 9.2922139806e-01 1.9401793846e+01 100443 3.4387098982e+01 4.6401054352e-01 1.5405033119e+00 3.4151067824e+01 3.1000000000e-03
1.0000000000e+00 1280 -15 1.4881353892e+01 6.1875349235e-01 6.1128191388e-01 1.4749273978e+01 100443 3.4387098982e+01 4.6401054352e-01 1.5405033119e+00 3.4151067824e+01 3.1000000000e-03
1.0000000000e+00 1281 -15 3.7526283742e+01 -1.4465978379e+00 4.9751091180e-01 3.7452966769e+01 411 3.9308493696e+01 -1.5635015671e+00 6.0246967738e-01 3.9228238436e+01 1.2000000000e-03
1.0000000000e+00 1282 15 2.0330768118e+01 -9.6087725091e-01 1.0782442539e+00 2.0201414485e+01 -411 2.0664197378e+01 -9.1626248279e-01 1.1280817385e+00 2.0528065398e+01 1.2000000000e-03
1.0000000000e+00 1283 15 9.3411301362e+00 -2.6732934818e-01 -9.7196317554e-01 9.1150120962e+00 -431 1.1398883792e+01 -3.7105992542e-01 -1.1492204291e+00 1.1162491020e+01 5.3600000000e-02
1.0000000000e+00 1284 -15 2.1000945738e+01 -1.5091785336e-01 -9.0039599707e-01 2.0905720352e+01 431 2.1717754171e+01 -2.7607827132e-01 -8.5155061612e-01 2.1609824981e+01 5.3600000000e-02
1.0000000000e+00 1285 -15 5.6060314091e+00 -4.5945985819e-01 4.9123943941e-01 5.2742847192e+00 411 6.0740435785e+00 -5.7226350388e-01 5.5718626480e-01 5.7236862596e+00 1.2000000000e-03
1.0000000000e+00 1286 15 1.8541051675e+01 -9.2135611788e-01 -2.8126209184e+00 1.8216854130e+01 -411 1.8796104467e+01 -9.2414289710e-01 -2.7884716554e+00 1.8470745787e+01 1.2000000000e-03
1.0000000000e+00 1287 15 1.0872949651e+01 -3.7103362622e-01 4.5983968106e-01 1.0710500750e+01 -411 1.0929733279e+01 -3.3917665482e-01 4.8084829311e-01 1.0752550150e+01 1.2000000000e-03
1.0000000000e+00 1288 15 1.5108465895e+01 -1.3756135493e+00 -1.5286921318e-02 1.4940418537e+01 -411 1.5515122139e+01 -1.3636161821e+00 -8.2152554852e-02 1.5341360367e+01 1.2000000000e-03
1.0000000000e+00 1289 15 1.1261072079e+01 2.6768185978e-01 -9.3390444287e-02 1.1116396885e+01 -411 1.2348557656e+01 3.4906230275e-01 -9.6654074873e-02 1.2200828281e+01 1.2000000000e-03
1.0000000000e+00 1290 15 1.1954935512e+01 3.9182786953e-01 1.6074068070e+00 1.1705815139e+01 -411 1.2964871636e+01 5.0212807562e-01 1.7518722586e+00 1.2699260946e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 3.8798208123e+01 -1.5566669013e+00 1.1355491861e+00 3.8709574791e+01 411 4.1780369361e+01 -1.5913092888e+00 1.2331368163e+00 4.1689937555e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.4552438430e+01 6.8050933906e-03 -3.9591068452e-01 1.4438129497e+01 -411 1.5929067013e+01 -2.7812715427e-02 -3.8428273171e-01 1.5814273622e+01 1.2000000000e-03
1.0000000000e+00 1293 15 1.4452530217e+01 -3.2514586398e-02 -3.5241392731e-01 1.4338524596e+01 -411 1.5845338007e+01 -2.2723507775e-02 -4.4166980468e-01 1.5728435047e+01 1.2000000000e-03
1.0000000000e+00 1294 15 2.7349782555e+01 -6.5512668491e-01 -1.3622953181e-01 2.7283800450e+01 -411 3.0239818320e+01 -7.0778882423e-01 -1.6442766664e-01 3.0173218781e+01 1.2000000000e-03
1.0000000000e+00 1295 15 9.5589323776e+00 -4.8261171417e-01 4.9091021116e-01 9.3670802274e+00 -431 1.0298290666e+01 -6.1988693422e-01 3.6587935309e-01 1.0082743191e+01 5.3600000000e-02
1.0000000000e+00 1296 -15 8.9232855728e+00 3.7815386457e-01 8.8264617122e-02 8.7359684703e+00 411 9.7565452675e+00 4.6657648695e-01 1.2983603253e-01 9.5634797850e+00 1.2000000000e-03
1.0000000000e+00 1297 -15 3.2097878134e+01 -9.8597153630e-01 5.4446695921e-01 3.2028863659e+01 431 3.7302060147e+01 -1.2038700855e+00 4.5955494689e-01 3.7227788604e+01 5.3600000000e-02
1.0000000000e+00 1298 15 1.5639777143e+01 2.7337359014e-01 -1.3894220582e-01 1.5535491679e+01 -431 1.8923602020e+01 2.2726865904e-01 -1.8763991897e-01 1.8818631745e+01 5.3600000000e-02
1.0000000000e+00 1299 -15 8.5971161130e+00 6.8643249770e-01 -1.1288176146e+00 8.3070992150e+00 431 9.1219234964e+00 5.8631435323e-01 -1.0888933234e+00 8.8207189165e+00 5.3600000000e-02
1.0000000000e+00 1300 15 2.0171416274e+01 -7.5160969198e-01 1.8339745366e+00 1.9995013515e+01 -431 2.2495099014e+01 -1.0359610526e+00 2.0848712266e+00 2.2287544132e+01 5.3600000000e-02
1.0000000000e+00 1301 -15 1.6510768316e+01 2.0158212715e+00 6.3513771681e-04 1.6290636736e+01 411 1.7315636183e+01 2.2012021491e+00 -3.4933989871e-02 1.7073056733e+01 1.2000000000e-03
1.0000000000e+00 1302 15 1.9024783960e+01 8.8457652487e-03 3.5937768747e-02 1.8941593006e+01 -411 2.0727624547e+01 -3.9026965150e-02 9.0067618128e-02 2.0642899630e+01 1.2000000000e-03
1.0000000000e+00 1303 15 2.7125324294e+01 1.2562136755e+00 1.1692090706e+00 2.7012608280e+01 -411 2.8111320501e+01 1.2133623288e+00 1.2288050810e+00 2.7995868469e+01 1.2000000000e-03
1.0000000000e+00 1304 15 6.7063157725e+00 2.2937205932e-01 3.4199461214e-01 6.4535269483e+00 -431 6.9515898629e+00 2.0118513800e-01 2.1359325825e-01 6.6605969104e+00 5.3600000000e-02
1.0000000000e+00 1305 15 1.1102460032e+01 7.2643298368e-01 7.6455408318e-03 1.0935253363e+01 -411 1.2102035462e+01 7.2368167546e-01 1.0339036866e-02 1.1934821377e+01 1.2000000000e-03
1.0000000000e+00 1306 15 2.0278655794e+01 6.5521268559e-01 4.4712492331e-04 2.0190034365e+01 -411 2.2320054364e+01 6.9251520738e-01 3.4860953353e-02 2.2230801948e+01 1.2000000000e-03
1.0000000000e+00 1307 -15 1.2261762000e+01 -1.1255959412e+00 1.0318931508e-01 1.2079573824e+01 411 1.3439938532e+01 -1.2058691636e+00 6.4216117692e-02 1.3254366248e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 3.4091737170e+01 -7.8472566637e-01 -2.2558739591e-01 3.4035610321e+01 431 3.6521801714e+01 -6.5793429857e-01 -1.9996205409e-01 3.6462229569e+01 5.3600000000e-02
1.0000000000e+00 1309 15 2.1368017253e+01 9.0042556918e-01 -1.0271766259e+00 2.1250157975e+01 -411 2.2334446107e+01 1.0284426813e+00 -1.1080279595e+00 2.2204652297e+01 1.2000000000e-03
1.0000000000e+00 1310 -15 1.9111443710e+01 -9.8289834745e-01 1.9876219838e+00 1.8899033337e+01 411 1.9830991749e+01 -1.0158351218e+00 2.1524921437e+00 1.9598663510e+01 1.2000000000e-03
1.0000000000e+00 1311 15 3.2324905053e+01 7.1960132463e-01 1.1718774818e+00 3.2246725019e+01 -411 3.4102876291e+01 8.4182555850e-01 1.2834460781e+00 3.4016977941e+01 1.2000000000e-03
1.0000000000e+00 1312 -15 1.3333945183e+01 -1.4613627287e-01 5.7625839474e-02 1.3214095818e+01 411 1.3936858899e+01 -2.2754272175e-01 3.2707559880e-03 1.3809010488e+01 1.2000000000e-03
1.0000000000e+00 1313 15 3.2279513838e+01 -7.1144491748e-02 -8.6894089472e-01 3.2218780308e+01 -411 3.5521878674e+01 -1.1489055872e-01 -9.2848498287e-01 3.5460303177e+01 1.2000000000e-03
1.0000000000e+00 1314 15 2.2797086194e+01 6.8611760726e-02 1.1934193965e+00 2.2696279259e+01 -411 2.3317990527e+01 1.3909749163e-01 1.1842543484e+00 2.3212311320e+01 1.2000000000e-03
1.0000000000e+00 1315 15 1.4465129378e+01 -4.6169890814e-01 4.7763240459e-01 1.4340208507e+01 -411 1.5727285782e+01 -5.3011696198e-01 5.8772296106e-01 1.5595691612e+01 1.2000000000e-03
1.0000000000e+00 1316 -15 1.8199395221e+01 3.6039950391e-01 -4.4097507287e-01 1.8103495526e+01 411 1.8441852383e+01 3.0333742795e-01 -4.5604357238e-01 1.8338660012e+01 1.2000000000e-03
1.0000000000e+00 1317 15 1.1321924104e+01 -4.9783078566e-02 -6.0773913529e-01 1.1164992203e+01 -431 1.3469082704e+01 -3.8265573912e-02 -8.7122301386e-01 1.3295891930e+01 5.3600000000e-02
1.0000000000e+00 1318 -15 2.8215838499e+01 1.9264845603e+00 -1.9571067573e-02 2.8093855683e+01 411 3.0448456496e+01 2.0013256743e+00 -5.1473954364e-02 3.0324990850e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 4.1045660250e+01 9.6377754946e-01 -1.0215639742e-01 4.0995729448e+01 411 4.4652454400e+01 9.7564386012e-01 -1.1707633901e-01 4.4602473218e+01 1.2000000000e-03
1.0000000000e+00 1320 15 7.0927604445e+00 4.2837765719e-01 2.5085439571e-01 6.8486295027e+00 -411 7.4326654751e+00 3.5467260956e-01 2.5432966619e-01 7.1804290179e+00 1.2000000000e-03
1.0000000000e+00 1321 15 1.2109350051e+01 1.8356933071e+00 9.7788714025e-02 1.1836381914e+01 -431 1.2590479335e+01 2.0546973148e+00 1.2148302909e-01 1.2264121567e+01 5.3600000000e-02
1.0000000000e+00 1322 -15 6.5339168084e+00 5.6193365301e-01 -5.4009438276e-01 6.2391913077e+00 411 7.0960994329e+00 5.3860413390e-01 -5.7928343554e-01 6.7995209026e+00 1.2000000000e-03
1.0000000000e+00 1323 -15 4.4330692952e+01 -7.7095999224e-01 5.4911321497e-03 4.4288360083e+01 411 4.5151739802e+01 -8.4345351799e-01 4.7818594248e-02 4.5105104231e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.8671708852e+01 -7.1253678685e-01 6.9919932430e-01 2.8599181996e+01 -411 3.0493067309e+01 -8.0119794005e-01 6.6073917635e-01 3.0417974630e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 2.5259057281e+01 -1.0086690705e+00 -1.0431860937e+00 2.5154666265e+01 411 2.5427547904e+01 -9.6962835094e-01 -1.0476246684e+00 2.5318511348e+01 1.2000000000e-03
1.0000000000e+00 1326 -15 1.0372787255e+01 -1.9769835265e-01 -6.4086879749e-01 1.0197442261e+01 411 1.1175555416e+01 -2.1748652027e-01 -6.0619987509e-01 1.0999217301e+01 1.2000000000e-03
1.0000000000e+00 1327 -15 1.1282950042e+01 4.6978255275e-01 1.1299763981e+00 1.1074760947e+01 411 1.2426950086e+01 4.9185666094e-01 1.2772818387e+00 1.2209022796e+01 1.2000000000e-03
1.0000000000e+00 1328 -15 1.7169594915e+01 -9.7627089986e-01 -1.5161352604e+00 1.6981935379e+01 411 1.7634168801e+01 -1.0840638265e+00 -1.5677012017e+00 1.7430879178e+01 1.2000000000e-03
1.0000000000e+00 1329 15 2.7334197750e+01 1.8491559152e-01 3.7241457449e-01 2.7273217466e+01 100443 6.3478185943e+01 7.2420910600e-01 -5.8873786368e-02 6.3366900376e+01 3.1000000000e-03
1.0000000000e+00 1330 -15 3.6143988192e+01 5.3929351447e-01 -4.3128836086e-01 3.6093682910e+01 100443 6.3478185943e+01 7.2420910600e-01 -5.8873786368e-02 6.3366900376e+01 3.1000000000e-03
1.0000000000e+00 1331 -15 7.1648402282e+00 -8.2493721272e-01 2.1696331957e-01 6.8884143093e+00 411 7.3491753332e+00 -8.2294290072e-01 1.4495506848e-01 7.0580912536e+00 1.2000000000e-03
1.0000000000e+00 1332 15 3.2182526672e+01 8.4460405090e-01 5.9755047285e-01 3.2116779277e+01 -411 3.3878992006e+01 7.9703658459e-01 6.0503333069e-01 3.3812561095e+01 1.2000000000e-03
1.0000000000e+00 1333 -15 3.2410040574e+01 2.3979893860e-01 3.0031508249e-01 3.2359016487e+01 411 3.4439811579e+01 3.1875096356e-01 3.8784091491e-01 3.4385362001e+01 1.2000000000e-03
1.0000000000e+00 1334 15 4.7773078505e+01 -1.3301043424e+00 1.3152760049e-01 4.7721310370e+01 -411 4.8666669524e+01 -1.3095137084e+00 7.7803749590e-02 4.8613047262e+01 1.2000000000e-03
1.0000000000e+00 1335 15 3.7368502307e+01 2.4948343580e-01 7.8578441256e-02 3.7325319273e+01 -431 4.0794952383e+01 4.5311424624e-01 1.6700416300e-01 4.0744569996e+01 5.3600000000e-02
1.0000000000e+00 1336 -15 7.3916456528e+00 6.0713864634e-01 -4.0062351596e-01 7.1379422530e+00 411 7.9247332195e+00 5.7862454012e-01 -4.8074821688e-01 7.6642020099e+00 1.2000000000e-03
1.0000000000e+00 1337 15 1.5083041159e+01 3.9521293831e-01 3.4586824086e-02 1.4972763666e+01 -431 1.6748752297e+01 4.7492210509e-01 -1.6026868582e-01 1.6625116949e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 7.1559855187e+00 -4.6943552060e-02 1.1987899872e-01 6.9306900637e+00 411 7.8734719493e+00 -1.5981206973e-02 1.5362308550e-01 7.6467134209e+00 1.2000000000e-03
1.0000000000e+00 1339 15 3.0335173727e+01 -1.0746128829e+00 -1.5586099594e+00 3.0223858422e+01 -411 3.3267407870e+01 -1.2343144938e+00 -1.7000202945e+00 3.3148323429e+01 1.2000000000e-03
1.0000000000e+00 1340 15 2.4669620549e+01 -1.6974107767e-01 1.2935279979e+00 2.4570939380e+01 -411 2.7128738393e+01 -2.3466884092e-01 1.4177672384e+00 2.7026058433e+01 1.2000000000e-03
1.0000000000e+00 1341 15 2.3919867533e+01 -6.0533758605e-01 6.4200679701e-01 2.3837457230e+01 -411 2.4907461274e+01 -5.6096021562e-01 7.2995437445e-01 2.4820125673e+01 1.2000000000e-03
1.0000000000e+00 1342 15 3.4907229036e+01 2.7677294618e-01 -9.6745674285e-02 3.4860745642e+01 -411 3.7784134223e+01 2.2420315945e-01 -1.3215203443e-01 3.7736952564e+01 1.2000000000e-03
1.0000000000e+00 1343 15 3.2173528984e+01 2.1356609167e+00 -4.7183433954e-01 3.2049886159e+01 -411 3.3650804381e+01 2.2665274202e+00 -5.8174446377e-01 3.3517243075e+01 1.2000000000e-03
1.0000000000e+00 1344 15 6.8536965437e+00 -2.9507109259e-01 3.1672243739e-01 6.6052015070e+00 -411 7.5554634477e+00 -3.3755737322e-01 3.7988479248e-01 7.3028276393e+00 1.2000000000e-03
1.0000000000e+00 1345 -15 8.4990125085e+00 -2.9421820522e-01 4.8052717213e-01 8.2920837907e+00 411 8.9135280079e+00 -3.6758922124e-01 4.2973084095e-01 8.6968794502e+00 1.2000000000e-03
1.0000000000e+00 1346 -15 3.5195234123e+01 6.3742824748e-01 2.0163190945e-01 3.5143995866e+01 411 3.6159120620e+01 6.3070164704e-01 1.2770273197e-01 3.6105019492e+01 1.2000000000e-03
1.0000000000e+00 1347 15 3.3277195398e+01 2.1567182122e-01 -2.3970568071e-01 3.3228160814e+01 -411 3.3327566926e+01 2.0680260362e-01 -2.5994578236e-01 3.3273426321e+01 1.2000000000e-03
1.0000000000e+00 1348 -15 1.4010138791e+01 6.8662373785e-01 -1.4741477241e+00 1.3801533827e+01 431 1.5276339782e+01 8.6617676428e-01 -1.4484686222e+00 1.5054676374e+01 5.3600000000e-02
1.0000000000e+00 1349 15 8.7534155394e+00 -6.1934100201e-01 -1.3820358730e-01 8.5476611295e+00 -411 9.0984745627e+00 -7.3253960856e-01 -1.6382354548e-01 8.8726156229e+00 1.2000000000e-03
1.0000000000e+00 1350 15 7.7735580279e+00 1.0740762340e+00 8.9043828108e-01 7.4380504846e+00 -411 7.9443177413e+00 1.0291534120e+00 9.4402120543e-01 7.5938378076e+00 1.2000000000e-03
1.0000000000e+00 1351 -15 1.3796477268e+01 -5.2853103688e-01 -6.5209259767e-01 1.3655809236e+01 411 1.4396426124e+01 -4.9420918188e-01 -6.0662839594e-01 1.4253047586e+01 1.2000000000e-03
1.0000000000e+00 1352 15 2.0494649550e+01 2.6278301562e-01 -4.5023252991e-01 2.0410825722e+01 -411 2.0826886933e+01 2.2182239216e-01 -4.0659567520e-01 2.0737628002e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 2.9955731181e+01 2.2191671088e+00 1.0558111758e+00 2.9801833859e+01 411 3.0058911306e+01 2.2081633341e+00 1.0869501570e+00 2.9899585683e+01 1.2000000000e-03
1.0000000000e+00 1354 15 8.7583931084e+00 -1.3799685277e+00 -7.2956946903e-01 8.4330170035e+00 100443 1.7095349221e+01 -1.7549340151e+00 -1.2991274943e+00 1.6549836113e+01 3.1000000000e-03
1.0000000000e+00 1355 -15 8.3369561130e+00 -3.7496548736e-01 -5.6955802529e-01 8.1168191095e+00 100443 1.7095349221e+01 -1.7549340151e+00 -1.2991274943e+00 1.6549836113e+01 3.1000000000e-03
1.0000000000e+00 1356 15 9.9159097689e+00 1.2637582711e-01 1.3283913691e+00 9.6637250971e+00 -411 1.0233818906e+01 1.0570353391e-01 1.2874945542e+00 9.9783142361e+00 1.2000000000e-03
1.0000000000e+00 1357 -15 3.3854033001e+01 1.3147120231e+00 -1.9478305517e-01 3.3781238180e+01 431 3.5190632188e+01 1.5123642633e+00 -2.4734646706e-01 3.5102097017e+01 5.3600000000e-02
1.0000000000e+00 1358 15 7.8515429640e+00 1.5825396722e-01 3.6324232038e-01 7.6375813122e+00 -411 7.9456652462e+00 1.9468088293e-01 4.1241571905e-01 7.7090939732e+00 1.2000000000e-03
1.0000000000e+00 1359 15 9.2970991144e+00 -3.1210929695e-01 9.1746301089e-01 9.0741287207e+00 -411 9.8647911387e+00 -2.4583838851e-01 1.0135866895e+00 9.6296848742e+00 1.2000000000e-03
1.0000000000e+00 1360 15 2.6631945655e+01 2.5071071108e-01 -2.9947419827e-01 2.6569736533e+01 100443 6.3508931805e+01 6.5117055499e-01 2.1202607625e-01 6.3398163292e+01 3.1000000000e-03
1.0000000000e+00 1361 -15 3.6876986149e+01 4.0045984391e-01 5.1150027451e-01 3.6828426759e+01 100443 6.3508931805e+01 6.5117055499e-01 2.1202607625e-01 6.3398163292e+01 3.1000000000e-03
1.0000000000e+00 1362 15 5.7475923788e+01 7.9143430087e-01 -2.6624483662e-01 5.7442383929e+01 -411 5.7854374280e+01 7.7641813610e-01 -3.0893544898e-01 5.7818118943e+01 1.2000000000e-03
1.0000000000e+00 1363 -15 4.0468242907e+01 5.0174537082e-01 9.4551055858e-02 4.0425992955e+01 411 4.3305280510e+01 6.0457380013e-01 1.6142501719e-01 4.3260377640e+01 1.2000000000e-03
1.0000000000e+00 1364 -15 2.2792822528e+01 1.0831857691e+00 -3.9921747386e-01 2.2694118257e+01 411 2.5109139679e+01 1.1573773257e+00 -4.1931650271e-01 2.5009159680e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.8330413082e+01 -1.0809400353e+00 -5.9453338813e-01 1.8202336475e+01 -411 1.8436699889e+01 -1.0540898911e+00 -5.7097005690e-01 1.8302440044e+01 1.2000000000e-03
1.0000000000e+00 1366 15 2.6913121656e+01 -2.7160912919e+00 -4.1343122236e-01 2.6713497538e+01 -431 2.7635887196e+01 -2.9094371817e+00 -3.7948989238e-01 2.7409094676e+01 5.3600000000e-02
1.0000000000e+00 1367 -15 1.0517838918e+01 4.0703123361e-01 9.5652187846e-02 1.0358234523e+01 411 1.0851266080e+01 3.6048820914e-01 3.5386507228e-02 1.0682850399e+01 1.2000000000e-03
1.0000000000e+00 1368 15 1.1357994735e+01 8.4974444402e-01 3.5145706788e-01 1.1180401040e+01 -431 1.1828096532e+01 8.6295876352e-01 5.1853997665e-01 1.1619609853e+01 5.3600000000e-02
1.0000000000e+00 1369 15 2.7417992090e+01 -9.6030039114e-02 -6.5008628235e-01 2.7352465465e+01 -411 2.9005940529e+01 -1.9650401370e-01 -6.8743881286e-01 2.8936791824e+01 1.2000000000e-03
1.0000000000e+00 1370 -15 1.8130904532e+01 5.5696220014e-01 -1.7981159316e-01 1.8034136262e+01 411 1.8689633878e+01 5.5173212481e-01 -2.6848716973e-01 1.8585759115e+01 1.2000000000e-03
1.0000000000e+00 1371 -15 1.7087398260e+01 6.9150340050e-01 -9.1813037243e-02 1.6980444146e+01 411 1.8075539032e+01 6.8126465498e-01 -1.6640473019e-02 1.7965668201e+01 1.2000000000e-03
1.0000000000e+00 1372 15 5.7619447008e+00 2.1918880136e-01 5.0810876152e-01 5.4531366368e+00 -431 6.4470325845e+00 2.4231505278e-01 3.6793137146e-01 6.1233312981e+00 5.3600000000e-02
1.0000000000e+00 1373 -15 1.0961643842e+01 -9.2735978131e-02 2.4242827395e-01 1.0813564398e+01 411 1.1336750378e+01 -2.8428906870e-02 1.9315026643e-01 1.1179817305e+01 1.2000000000e-03
1.0000000000e+00 1374 -15 1.4697712019e+01 -5.4056927361e-02 -2.1263918679e+00 1.4434028709e+01 411 1.5697173573e+01 -3.1724949222e-02 -2.1845024962e+00 1.5431549553e+01 1.2000000000e-03
1.0000000000e+00 1375 15 1.4635792017e+01 1.2038873425e-01 7.3775622803e-01 1.4508292145e+01 -411 1.5320253480e+01 1.2931041991e-01 8.6643824671e-01 1.5180489167e+01 1.2000000000e-03
1.0000000000e+00 1376 -15 2.8491954982e+01 5.1052345020e-01 3.9281095344e-01 2.8429201092e+01 411 2.9673710912e+01 4.6717595723e-01 4.7573485838e-01 2.9607246804e+01 1.2000000000e-03
1.0000000000e+00 1377 15 3.0564769636e+01 2.1942615552e-01 5.0931721366e-01 3.0508039952e+01 -411 3.2000417249e+01 2.9478931233e-01 4.6470754710e-01 3.1941013937e+01 1.2000000000e-03
1.0000000000e+00 1378 -15 1.0745056193e+01 7.5895128394e-01 -5.7006566205e-01 1.0554532740e+01 411 1.1104468312e+01 8.3120403735e-01 -5.1455998571e-01 1.0902204612e+01 1.2000000000e-03
1.0000000000e+00 1379 -15 8.1275570782e+00 -1.6654881413e-01 -4.3025129529e-01 7.9175273957e+00 411 8.3948293653e+00 -1.8060354196e-01 -3.5706988156e-01 8.1742011590e+00 1.2000000000e-03
1.0000000000e+00 1380 15 1.4167194074e+01 -4.2069941587e-01 -4.6068192751e-01 1.4041477229e+01 -411 1.4588651712e+01 -5.0846397853e-01 -5.1351533581e-01 1.4450295714e+01 1.2000000000e-03
1.0000000000e+00 1381 -15 2.0948872921e+01 -4.5802824128e-02 -3.2786105079e-02 2.0873308663e+01 431 2.4626081331e+01 1.0238393708e-01 -1.0361346620e-01 2.4546847264e+01 5.3600000000e-02
1.0000000000e+00 1382 -15 1.2599360024e+01 6.2953068207e-01 -5.3584046799e-01 1.2446017428e+01 431 1.3089679569e+01 5.1322120048e-01 -4.9977289587e-01 1.2920974785e+01 5.3600000000e-02
1.0000000000e+00 1383 15 3.2067476409e+01 -5.0850561053e-01 6.2434063014e-01 3.2008086084e+01 -411 3.2172935256e+01 -4.8334765471e-01 6.0791661742e-01 3.2109174647e+01 1.2000000000e-03
1.0000000000e+00 1384 -15 6.9930372054e+00 6.1110890665e-01 -9.1378230314e-01 6.6736068097e+00 411 7.5846505182e+00 7.2312501847e-01 -1.0399541790e+00 7.2406512174e+00 1.2000000000e-03
1.0000000000e+00 1385 -15 2.6591418131e+01 9.0457855000e-01 -4.0680675285e-01 2.6513443285e+01 411 2.7848765856e+01 8.7247599589e-01 -3.6834963699e-01 2.7769792670e+01 1.2000000000e-03
1.0000000000e+00 1386 15 5.5716221088e+01 -2.1383613496e+00 7.5463770717e-01 5.5641694221e+01 -411 6.1233005103e+01 -2.3459547318e+00 8.7967850432e-01 6.1153152798e+01 1.2000000000e-03
1.0000000000e+00 1387 15 2.2649388986e+01 8.9195281637e-01 -8.6316648014e-01 2.2545445126e+01 -411 2.3103177524e+01 9.8246318916e-01 -8.9352704605e-01 2.2989078021e+01 1.2000000000e-03
1.0000000000e+00 1388 15 2.1950965315e+01 -1.5248515919e-03 -2.3106335748e+00 2.1756579674e+01 -431 2.3796248752e+01 1.8280006206e-01 -2.5672765740e+00 2.3574608733e+01 5.3600000000e-02
1.0000000000e+00 1389 15 6.2337682055e+00 -2.7576094008e-01 -8.9453065557e-01 5.9014021671e+00 -411 6.4659263526e+00 -2.0228170534e-01 -9.6118918078e-01 6.1112946357e+00 1.2000000000e-03
1.0000000000e+00 1390 15 9.5365484237e+00 9.7649126364e-01 -2.2901916475e-01 9.3157222779e+00 -411 1.0214661596e+01 1.1195904294e+00 -1.9360919201e-01 9.9776182189e+00 1.2000000000e-03
1.0000000000e+00 1391 15 8.5349096430e+00 -2.2927855979e-01 -4.8312812350e-02 8.3446204536e+00 -411 8.7704607227e+00 -1.5626318958e-01 -2.5509671649e-02 8.5674052908e+00 1.2000000000e-03
1.0000000000e+00 1392 -15 3.4767900968e+01 -1.0868717849e+00 1.4227791993e-01 3.4705162658e+01 411 3.5565256614e+01 -1.1860951939e+00 1.2198812024e-01 3.5496060291e+01 1.2000000000e-03
