# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 2.8755482787e+00 -7.7143061728e-01 -1.8659450407e+00 1.0172671717e+00 431 3.2558406255e+00 -7.4094317701e-01 -2.2405194872e+00 1.0754631256e+00 5.3600000000e-02
1.0000000000e+00 504 15 1.9523416729e+00 2.3085271380e-01 7.4924756506e-01 1.9970930422e-01 -411 2.0922871639e+00 2.1504055956e-01 8.8527115298e-01 2.2855891021e-01 1.2000000000e-03
1.0000000000e+00 505 -15 7.6028196780e+00 -2.7205674429e+00 -4.8789980724e+00 -4.8414531230e+00 411 7.8070510665e+00 -2.8653533546e+00 -4.9782760334e+00 -4.9458149278e+00 1.2000000000e-03
1.0000000000e+00 506 15 1.5686237251e+01 -4.7437155729e+00 -1.9888620708e+00 -1.4711986270e+01 -411 1.6531187823e+01 -4.9534818306e+00 -2.0164938795e+00 -1.5530018097e+01 1.2000000000e-03
1.0000000000e+00 507 15 6.4088612608e+00 -1.3221423306e+00 2.2474005675e+00 5.5783101110e+00 -411 6.8342188196e+00 -1.3498652284e+00 2.4665829008e+00 5.9417927082e+00 1.2000000000e-03
1.0000000000e+00 508 15 2.7742418178e+01 2.9495748903e-01 1.4490879720e+00 -2.7645936793e+01 -411 2.9980132288e+01 3.1839573596e-01 1.4841206330e+00 -2.9883253892e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.0639466772e+02 1.0513484946e+00 3.5222341880e+00 -3.0636746539e+02 -411 3.3273268199e+02 1.1690074507e+00 3.7541988084e+00 -3.3270419534e+02 1.2000000000e-03
1.0000000000e+00 510 15 7.4640211412e+00 -2.5598408359e+00 2.5093110518e+00 -6.3011979197e+00 -411 8.0895184329e+00 -2.8484964503e+00 2.6937493205e+00 -6.8245594805e+00 1.2000000000e-03
1.0000000000e+00 511 -15 1.1853662579e+01 -8.4834582081e-01 2.0514678289e+00 -1.1507563441e+01 411 1.1907670367e+01 -8.7027184398e-01 2.0884149183e+00 -1.1540289627e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.1442206042e+02 -2.8680546654e+00 4.8961205692e+00 1.1426746294e+02 -411 1.2028409929e+02 -2.9291320600e+00 5.1061701514e+00 1.2012541894e+02 1.2000000000e-03
1.0000000000e+00 513 15 1.6616247444e+02 -9.7844729128e-01 -6.6603812777e-01 -1.6614875822e+02 -411 1.7961149184e+02 -9.9166080676e-01 -6.7145178651e-01 -1.7959776803e+02 1.2000000000e-03
1.0000000000e+00 514 -15 3.5189179789e+00 -9.5369354253e-01 6.4877987624e-01 2.8098483463e+00 411 3.6632673076e+00 -1.0137475313e+00 7.5625391370e-01 2.8852113238e+00 1.2000000000e-03
1.0000000000e+00 515 15 3.5157057072e+00 -1.4164435921e+00 2.4960930063e+00 -9.8300791526e-01 -411 3.6115335592e+00 -1.4706188429e+00 2.5014818353e+00 -1.0618684247e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.9818397749e+01 -2.4035434637e-01 7.2460796790e-01 1.9723817407e+01 -411 2.0974440872e+01 -1.9519563224e-01 6.9287037887e-01 2.0878542101e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.2955713142e+02 1.7848347594e+00 -1.6775775326e+00 -2.2953718565e+02 -411 2.5014467546e+02 1.9505686539e+00 -1.8981927388e+00 -2.5012288046e+02 1.2000000000e-03
1.0000000000e+00 518 -15 1.3065529789e+01 -5.3395922424e-01 -2.5233569253e+00 -1.2684578698e+01 411 1.3730227441e+01 -5.5314329310e-01 -2.5587217896e+00 -1.3348057610e+01 1.2000000000e-03
1.0000000000e+00 519 15 1.8899610233e+01 1.9953108478e+00 -4.7664444708e+00 -1.8092482399e+01 -411 2.0002119287e+01 2.0927589276e+00 -5.1350436714e+00 -1.9126970058e+01 1.2000000000e-03
1.0000000000e+00 520 -15 6.0265289161e+01 6.7641626410e-01 2.1227540538e+00 -6.0197876745e+01 411 6.1991331149e+01 6.6204924235e-01 2.2606893471e+00 -6.1918338424e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.9601395838e+02 -2.7339079038e+00 -6.1472128377e+00 2.9593216113e+02 -411 3.0692970100e+02 -2.9224484510e+00 -6.3517773097e+00 3.0684435810e+02 1.2000000000e-03
1.0000000000e+00 522 -15 2.3041122408e+01 6.7700381127e-01 1.6674711077e+00 2.2901909057e+01 411 2.3647353965e+01 6.5809370317e-01 1.6381167840e+00 2.3507134165e+01 1.2000000000e-03
1.0000000000e+00 523 15 5.9291152107e+00 -9.5111393731e-01 -2.4328003702e-01 5.5707732830e+00 -431 6.3257503012e+00 -8.3182569519e-01 -2.3942425916e-01 5.9490256371e+00 5.3600000000e-02
1.0000000000e+00 524 15 1.8784428371e+02 2.1989060437e+00 -9.7027589466e-01 -1.8782050264e+02 -411 1.8787905870e+02 2.1952841932e+00 -9.7720241107e-01 -1.8785438782e+02 1.2000000000e-03
1.0000000000e+00 525 15 4.8590597692e+00 -5.7996746944e-01 6.4510402047e-01 4.4385640770e+00 -411 5.2604291314e+00 -5.7776096520e-01 6.4649383241e-01 4.8399249678e+00 1.2000000000e-03
1.0000000000e+00 526 15 3.1829917700e+02 -3.5281678525e-02 -2.4154131095e+00 -3.1828505074e+02 -411 3.2767097934e+02 4.6852861357e-02 -2.5040944736e+00 -3.2765607355e+02 1.2000000000e-03
1.0000000000e+00 527 -15 4.9966276990e+00 -3.3856593310e+00 -2.3401743035e+00 -2.2068289861e+00 411 5.3275227614e+00 -3.6437342762e+00 -2.4213441014e+00 -2.3973554381e+00 1.2000000000e-03
1.0000000000e+00 528 -15 4.1777653942e+00 5.3761794181e-01 -3.2785990274e+00 1.8051010340e+00 411 4.2826744883e+00 6.2307001676e-01 -3.3249433091e+00 1.8445480677e+00 1.2000000000e-03
1.0000000000e+00 529 -15 7.2983547753e+00 -5.4211559704e-01 2.5879469920e-01 -7.0532282748e+00 411 7.7400561505e+00 -5.7390036859e-01 1.8027194514e-01 -7.4867303051e+00 1.2000000000e-03
1.0000000000e+00 530 15 6.0486001181e+00 -2.3769630901e+00 1.2251062425e+00 -5.1261715967e+00 -411 6.3492142159e+00 -2.5127679254e+00 1.1933963849e+00 -5.3924803789e+00 1.2000000000e-03
1.0000000000e+00 531 -15 2.3949417874e+01 -1.7045713803e-01 -5.5117804132e-01 2.3876446015e+01 411 2.5190626091e+01 -2.7230252513e-01 -5.5958483662e-01 2.5113440227e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.6206783979e+00 -2.1724360713e+00 -2.2692946130e+00 -2.8817741838e-01 -431 3.9631568347e+00 -2.4095942598e+00 -2.4516836510e+00 -1.2149894925e-01 5.3600000000e-02
1.0000000000e+00 533 15 1.7061154405e+01 -2.4008802177e+00 -3.4930102349e-01 1.6794036539e+01 -431 1.8069987488e+01 -2.4022225784e+00 -2.6277075203e-01 1.7799150911e+01 5.3600000000e-02
1.0000000000e+00 534 15 7.1311078481e+01 -1.9397630019e+00 1.7512958764e+00 -7.1241021239e+01 -411 7.3266051316e+01 -1.9140572736e+00 1.7732535374e+00 -7.3195701740e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.2074510755e+01 3.5203853881e-01 -1.5396800354e+00 -3.1986287767e+01 411 3.4286674414e+01 4.2180918533e-01 -1.5669511613e+00 -3.4197182698e+01 1.2000000000e-03
1.0000000000e+00 536 -15 1.0092889312e+01 -5.4895251011e+00 -1.7751733804e+00 -8.0884608542e+00 411 1.0157201372e+01 -5.5078572376e+00 -1.8252919768e+00 -8.1243509664e+00 1.2000000000e-03
1.0000000000e+00 537 15 9.7307783048e+01 2.1677587698e+00 2.2234692271e+00 -9.7241989690e+01 -411 1.0176698442e+02 2.3589997523e+00 2.3459391627e+00 -1.0169540465e+02 1.2000000000e-03
1.0000000000e+00 538 -15 5.9830353405e+01 1.2261757788e+00 -1.2993788412e+00 -5.9777271658e+01 431 6.1269151094e+01 1.1320332733e+00 -1.3427535591e+00 -6.1212330755e+01 5.3600000000e-02
1.0000000000e+00 539 -15 8.7335479738e+00 -7.8467506961e+00 1.5858842336e+00 -3.0052030893e+00 411 8.7493742925e+00 -7.8493407113e+00 1.5823600529e+00 -2.9899930815e+00 1.2000000000e-03
1.0000000000e+00 540 15 7.7473055865e+00 -2.5931465671e-02 -9.8430584747e-01 -7.4762372953e+00 -411 8.2670582432e+00 -1.1405450886e-01 -1.0824187741e+00 -7.9789807756e+00 1.2000000000e-03
1.0000000000e+00 541 15 5.1855941033e+01 -6.4614374735e-01 4.2792542955e+00 -5.1644477072e+01 -411 5.3996105415e+01 -5.8236632074e-01 4.4357691229e+00 -5.3777957592e+01 1.2000000000e-03
1.0000000000e+00 542 -15 7.5236461430e+01 2.0186913032e+00 -2.6713594761e-01 7.5187908356e+01 431 7.8264013500e+01 2.2455047953e+00 -3.2818318176e-01 7.8206335167e+01 5.3600000000e-02
1.0000000000e+00 543 15 5.8412771542e+01 4.8637591269e+00 7.8557976423e-01 5.8177499959e+01 -411 5.8417159795e+01 4.8667965240e+00 7.8850905383e-01 5.8178704219e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.8197691356e+01 2.2870198071e+00 -3.3120154717e+00 -1.7657830424e+01 431 2.2146182577e+01 2.7062930347e+00 -4.0560182134e+00 -2.1512859970e+01 5.3600000000e-02
1.0000000000e+00 545 15 1.1688967328e+01 1.9383099915e+00 -9.1632799488e-01 -1.1352451950e+01 -411 1.2714692100e+01 2.1762211556e+00 -9.6874097314e-01 -1.2348826611e+01 1.2000000000e-03
1.0000000000e+00 546 15 4.0173351891e+00 -2.5428000833e+00 -2.2315750664e+00 -1.2394083947e+00 -431 4.4467940634e+00 -2.8287032643e+00 -2.3534764557e+00 -1.5357769948e+00 5.3600000000e-02
1.0000000000e+00 547 -15 2.4751184710e+00 -7.8960224183e-01 5.3872121271e-01 -1.4336770515e+00 431 2.7659551641e+00 -1.0305039379e+00 4.6665789148e-01 -1.5798250333e+00 5.3600000000e-02
1.0000000000e+00 548 -15 6.1885225163e+00 9.4613577881e-01 5.3376852821e+00 2.3988881881e+00 411 6.2906193655e+00 9.3037920326e-01 5.4364256315e+00 2.3782522886e+00 1.2000000000e-03
1.0000000000e+00 549 15 5.5876785891e+00 -2.1267414900e+00 3.9382040824e-01 4.8360044275e+00 -411 5.9604177021e+00 -2.3550930935e+00 4.3116989850e-01 5.1282286687e+00 1.2000000000e-03
1.0000000000e+00 550 15 3.8532173196e+00 -1.0964409332e+00 -7.0547564882e-01 -3.1607460810e+00 -411 4.0548958594e+00 -1.2435931941e+00 -7.3318950207e-01 -3.2958474795e+00 1.2000000000e-03
1.0000000000e+00 551 -15 5.0505248164e+01 3.8167200557e+00 5.8952170667e-01 5.0326018271e+01 411 5.1875503769e+01 3.9264208426e+00 6.8803600728e-01 5.1688318199e+01 1.2000000000e-03
1.0000000000e+00 552 15 8.4564826390e+01 3.5555611685e+00 2.1756624788e-01 8.4471080393e+01 -411 9.3514633777e+01 3.9133180612e+00 2.5059639498e-01 9.3413673489e+01 1.2000000000e-03
1.0000000000e+00 553 -15 4.5389387970e+02 3.1134167736e-01 -4.9413726211e-01 4.5389002614e+02 411 4.7970210476e+02 2.7392198006e-01 -4.4480452859e-01 4.7969817693e+02 1.2000000000e-03
1.0000000000e+00 554 -15 4.4227358902e+01 1.2166830598e+00 -1.2253914249e+00 -4.4157901720e+01 411 4.4910267064e+01 1.1707651712e+00 -1.2611542264e+00 -4.4838325211e+01 1.2000000000e-03
1.0000000000e+00 555 -15 3.4270083327e+02 -9.0705102384e-01 -6.1361532459e-01 3.4269447729e+02 411 3.4958129660e+02 -9.8656121663e-01 -6.6792807393e-01 3.4957426682e+02 1.2000000000e-03
1.0000000000e+00 556 15 5.7219972462e+02 7.8711629823e-01 -4.2816550929e-01 5.7219626431e+02 -411 5.7443258473e+02 7.5581108420e-01 -4.2031817819e-01 5.7442889117e+02 1.2000000000e-03
1.0000000000e+00 557 15 5.5084513762e+02 -5.4538097757e-02 2.6893470428e-01 5.5084220359e+02 -411 5.5623932169e+02 -5.2437551928e-04 2.7752065641e-01 5.5623611039e+02 1.2000000000e-03
1.0000000000e+00 558 -15 5.9188162583e+00 -7.7639033557e-01 -2.5548664560e+00 -4.9744519322e+00 411 6.2686586154e+00 -9.1640367405e-01 -2.6980993796e+00 -5.2612798762e+00 1.2000000000e-03
1.0000000000e+00 559 15 1.9164512805e+00 -3.6089807393e-01 -2.7762997760e-01 -5.5531106065e-01 -411 2.0392190680e+00 -3.5723116245e-01 -3.7733249702e-01 -6.2685049744e-01 1.2000000000e-03
1.0000000000e+00 560 -15 2.4183474057e+02 1.6929368690e-01 5.1318176162e-01 -2.4182760935e+02 411 2.5944346803e+02 9.7737576389e-02 5.7995405026e-01 -2.5943606481e+02 1.2000000000e-03
1.0000000000e+00 561 15 6.1026034618e+01 3.4074599926e-01 -1.7751220829e+00 -6.0973376531e+01 -411 6.6751537034e+01 4.0057250493e-01 -1.8853670302e+00 -6.6697504828e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.1577912742e+00 2.0629966080e-01 2.7652134822e-01 1.1747128434e+00 411 2.3071800912e+00 2.2389083529e-01 3.8432569737e-01 1.2766235472e+00 1.2000000000e-03
1.0000000000e+00 563 15 7.6612335906e+01 4.5648914874e+00 2.2878911131e+00 7.6421333694e+01 -411 7.6819920767e+01 4.5609940600e+00 2.3191019335e+00 7.6626521825e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.7816665129e+00 -7.8278813181e-01 -9.2141403719e-02 -1.9898070205e+00 -431 3.1349493566e+00 -7.2025592182e-01 -1.9037101923e-01 -2.3233477722e+00 5.3600000000e-02
1.0000000000e+00 565 15 3.4089862543e+00 1.5192498835e+00 2.4491041115e+00 -3.9732456757e-01 -411 3.5112805430e+00 1.6196869170e+00 2.4623959084e+00 -3.8318766750e-01 1.2000000000e-03
1.0000000000e+00 566 -15 2.6132753519e+00 1.6652987121e+00 -1.4244643031e-01 -9.3734090199e-01 411 2.7531719173e+00 1.7222918167e+00 -2.2749121345e-01 -1.0326835466e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.2180932574e+01 -2.0799829619e+00 7.5353047296e-01 1.1845838584e+01 411 1.2492921195e+01 -2.0547288854e+00 7.5353883268e-01 1.2156803424e+01 1.2000000000e-03
1.0000000000e+00 568 15 8.5490723051e+00 -1.9117129781e+00 5.2045716528e-01 8.1242861713e+00 -431 9.2654013566e+00 -1.9582623997e+00 7.2232971133e-01 8.8100032679e+00 5.3600000000e-02
1.0000000000e+00 569 15 2.7046708233e+00 1.9779321703e+00 -1.2164298804e-01 -4.8077256914e-01 -411 2.8971337320e+00 2.1606068698e+00 -1.7213663112e-01 -4.4727156319e-01 1.2000000000e-03
1.0000000000e+00 570 -15 2.8215501340e+00 6.1939080854e-01 -1.9534475390e+00 7.7746613096e-01 411 3.0900787062e+00 6.9978561666e-01 -2.1912141496e+00 8.7291930164e-01 1.2000000000e-03
1.0000000000e+00 571 15 1.1142903977e+02 2.5653436522e+00 -2.1326382260e-01 1.1138513072e+02 -411 1.1470059675e+02 2.5716077438e+00 -1.7008668868e-01 1.1465639677e+02 1.2000000000e-03
1.0000000000e+00 572 -15 5.8096219720e+01 -8.3201598116e-01 -1.6840283364e+00 5.8038654830e+01 411 6.3469985901e+01 -9.7268895770e-01 -1.8247413731e+00 6.3408736199e+01 1.2000000000e-03
1.0000000000e+00 573 -15 2.5276589373e+02 1.7761947474e+00 -8.4753991860e-01 2.5275198664e+02 411 2.6386508202e+02 1.7610537487e+00 -8.7490329804e-01 2.6385113088e+02 1.2000000000e-03
1.0000000000e+00 574 15 2.1059681095e+01 4.0404940700e+00 -3.0903231160e+00 -2.0358717770e+01 -411 2.2632608655e+01 4.3968947534e+00 -3.2527909461e+00 -2.1882096864e+01 1.2000000000e-03
1.0000000000e+00 575 15 2.6554952307e+00 -1.6481285706e+00 1.0111827455e+00 -3.9464829643e-01 -411 2.7241906174e+00 -1.6564694636e+00 1.0355257727e+00 -3.3095447664e-01 1.2000000000e-03
1.0000000000e+00 576 15 5.1867399700e+01 -3.6924922267e-01 -2.1746918770e-01 5.1835185198e+01 -431 5.7597321442e+01 -2.4893512899e-01 -1.1976745795e-01 5.7563010444e+01 5.3600000000e-02
1.0000000000e+00 577 15 7.6488052157e+00 -4.0828719946e+00 9.6777338382e-01 -6.1433462273e+00 -411 8.2493084816e+00 -4.4397878426e+00 9.6769985360e-01 -6.6262698697e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.6029341665e+00 -1.0472497284e+00 1.0492460904e+00 -1.1918588888e+00 431 3.0643005690e+00 -1.3771099935e+00 1.1964147063e+00 -1.4788999335e+00 5.3600000000e-02
1.0000000000e+00 579 15 2.9173013604e+02 2.3140146964e+00 1.7613075336e-01 2.9171549410e+02 -431 3.3125669533e+02 2.7897745423e+00 8.6037734052e-02 3.3123908737e+02 5.3600000000e-02
1.0000000000e+00 580 15 5.4244560864e+00 -1.9603150270e+00 1.0889455209e+00 -4.6085786494e+00 -411 5.7753308324e+00 -2.1257242052e+00 1.2394963159e+00 -4.8789253700e+00 1.2000000000e-03
1.0000000000e+00 581 -15 3.5605622420e+00 2.1335260908e+00 1.9701126805e+00 1.0427063885e+00 411 3.6954287402e+00 2.1705398956e+00 2.0259359212e+00 1.1597649909e+00 1.2000000000e-03
1.0000000000e+00 582 15 4.3587525395e+00 7.2880304258e-01 5.4873275969e-01 3.8741931898e+00 -411 4.7479625305e+00 8.6302959684e-01 6.0279510722e-01 4.2355031838e+00 1.2000000000e-03
1.0000000000e+00 583 -15 2.9001188499e+00 -1.8373998709e+00 -6.1104584029e-01 1.2264520889e+00 411 2.9342232075e+00 -1.8085706127e+00 -5.9366251345e-01 1.2209930574e+00 1.2000000000e-03
1.0000000000e+00 584 -15 1.9703777214e+01 1.7318099021e+01 1.0996448812e+00 9.1627492937e+00 431 2.1769285689e+01 1.9222806018e+01 1.1359437029e+00 9.9609340535e+00 5.3600000000e-02
1.0000000000e+00 585 -15 8.3687356678e+01 -9.9395241852e-02 6.0950622898e-01 8.3666213021e+01 411 9.2018276280e+01 -7.5947809119e-02 7.0604028796e-01 9.1996540314e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.4474643799e+02 1.3937661760e+00 7.7103806701e-01 2.4473480491e+02 -431 2.4558241637e+02 1.4044299746e+00 8.2243365515e-01 2.4556913376e+02 5.3600000000e-02
1.0000000000e+00 587 15 1.3702405712e+01 -6.1000026321e+00 3.1799377825e+00 1.1716518108e+01 -411 1.3744263576e+01 -6.1386282108e+00 3.1914753827e+00 1.1727788831e+01 1.2000000000e-03
1.0000000000e+00 588 15 9.7423753847e+00 -1.6660861867e+00 -5.5355783151e+00 -7.6379524979e+00 -431 1.0731400375e+01 -1.6964314164e+00 -6.2259124838e+00 -8.3455458368e+00 5.3600000000e-02
1.0000000000e+00 589 15 1.9979132838e+02 -2.9931498616e-01 -4.4075004188e-01 1.9978271686e+02 -411 2.1008868065e+02 -3.1999997530e-01 -3.6845848559e-01 2.1007979459e+02 1.2000000000e-03
1.0000000000e+00 590 -15 3.9446016397e+02 -5.0374373558e-01 6.0225435293e+00 3.9440986180e+02 411 4.3492947010e+02 -5.1893013099e-01 6.6528605009e+00 4.3487425613e+02 1.2000000000e-03
1.0000000000e+00 591 -15 6.6473465049e+00 -1.6219742662e+00 3.2651964177e-01 6.1881104262e+00 411 7.3178183644e+00 -1.8112614650e+00 3.9274985607e-01 6.8278888483e+00 1.2000000000e-03
1.0000000000e+00 592 -15 2.1154246456e+00 -2.6198279921e-02 5.6303223706e-01 -1.0001202273e+00 431 2.3089193961e+00 -1.8297048602e-01 4.9044554343e-01 -1.0872630169e+00 5.3600000000e-02
1.0000000000e+00 593 -15 5.1673660403e+00 1.1409343673e+00 4.2837645113e-01 4.6967376835e+00 411 5.5380000102e+00 1.2589446315e+00 5.4098074308e-01 5.0295490274e+00 1.2000000000e-03
1.0000000000e+00 594 15 8.1366591694e+00 1.3711470026e+00 -2.1464506702e-01 7.8180570808e+00 -411 8.9196365587e+00 1.5574587197e+00 -2.1781284243e-01 8.5785381795e+00 1.2000000000e-03
1.0000000000e+00 595 15 3.9970360521e+00 1.9494168456e+00 -1.8219676711e+00 2.3873448969e+00 -431 4.1011911548e+00 2.0310371729e+00 -1.8452384622e+00 2.3269720729e+00 5.3600000000e-02
1.0000000000e+00 596 -15 1.6339655443e+01 -1.6217209098e+00 1.7047019537e+00 1.6071442475e+01 411 1.6608268602e+01 -1.6107689966e+00 1.7893356779e+00 1.6326138799e+01 1.2000000000e-03
1.0000000000e+00 597 -15 4.1615498234e+00 -2.3300684075e+00 5.4293701756e-01 2.9047217132e+00 411 4.5336132847e+00 -2.5081318721e+00 5.8753554465e-01 3.2283505024e+00 1.2000000000e-03
1.0000000000e+00 598 -15 6.8595464847e+01 -1.7960891316e+00 1.6159107114e+00 6.8529873812e+01 431 7.8960406041e+01 -2.2387639523e+00 1.7761114294e+00 7.8884118386e+01 5.3600000000e-02
1.0000000000e+00 599 -15 6.8982144293e+00 1.2193917561e+00 -1.4283186601e+00 6.3954094904e+00 431 7.2434867648e+00 1.3290840083e+00 -1.3397174114e+00 6.7105767702e+00 5.3600000000e-02
1.0000000000e+00 600 15 2.4218927862e+02 1.5552033558e+00 7.5616520994e-01 2.4217658670e+02 -411 2.4541971703e+02 1.5167042737e+00 7.8727789817e-01 2.4540664585e+02 1.2000000000e-03
1.0000000000e+00 601 -15 9.4752608100e+01 -2.2495845507e-01 4.9083546262e-01 9.4734408357e+01 411 9.7797672521e+01 -3.1389434446e-01 4.7598708823e-01 9.7778137527e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.2500092229e+00 -1.5561464455e+00 -2.3527333718e+00 -5.2866416461e+00 -411 6.8812844797e+00 -1.6922273947e+00 -2.6242426979e+00 -5.8400611172e+00 1.2000000000e-03
1.0000000000e+00 603 -15 3.6927662702e+01 2.6617100236e+00 -8.7485451851e-01 -3.6778323951e+01 431 4.0792386415e+01 2.9843419945e+00 -1.1627124454e+00 -4.0618784315e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.0036340556e+03 -1.0057498415e+00 -2.3160403132e+00 -1.0036293065e+03 -411 1.0136073283e+03 -1.0707623535e+00 -2.3439370915e+00 -1.0136023283e+03 1.2000000000e-03
1.0000000000e+00 605 -15 4.5697345292e+02 2.8595269181e-01 -1.5466518653e+00 -4.5696729170e+02 411 4.8872992214e+02 2.2613167383e-01 -1.6979319775e+00 -4.8872334424e+02 1.2000000000e-03
1.0000000000e+00 606 15 9.2415236743e+00 -1.3944217106e-01 1.5451013568e+00 -8.9354288195e+00 -431 1.0704740471e+01 -3.4167863447e-01 1.8348186638e+00 -1.0355347018e+01 5.3600000000e-02
1.0000000000e+00 607 -15 2.0317843545e+01 -2.9608756542e+00 4.5205430980e-02 -2.0022208890e+01 431 2.4179126734e+01 -3.3953575056e+00 1.2459110171e-01 -2.3858148319e+01 5.3600000000e-02
1.0000000000e+00 608 15 3.2722361972e+00 -1.8879148643e+00 1.4454849927e+00 -1.3772403635e+00 -411 3.5944115112e+00 -2.1112394891e+00 1.6087692009e+00 -1.5423503641e+00 1.2000000000e-03
1.0000000000e+00 609 -15 4.2550426011e+00 -1.3933509639e+00 4.3572201805e-01 3.5800862614e+00 411 4.5688638424e+00 -1.4691520461e+00 3.9264737327e-01 3.8815535770e+00 1.2000000000e-03
1.0000000000e+00 610 15 4.7455895211e+00 -7.6022214358e-01 -2.6867368269e-01 -4.3258995984e+00 -411 5.0711342848e+00 -8.7312229083e-01 -2.1894572120e-01 -4.6271637346e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.7019670066e+02 1.2790927282e+00 -9.4539396414e-01 -1.7017999289e+02 411 1.8503521677e+02 1.3275590046e+00 -1.0669160477e+00 -1.8501793222e+02 1.2000000000e-03
1.0000000000e+00 612 -15 1.2957094918e+01 -2.1684828312e+00 -3.2853550027e-01 1.2645907086e+01 431 1.2995998596e+01 -2.1819716026e+00 -3.6408308892e-01 1.2654148334e+01 5.3600000000e-02
1.0000000000e+00 613 15 5.3056922660e+00 -1.3962329720e+00 -1.3908649947e+00 4.5944868226e+00 -411 5.3429658910e+00 -1.3980461781e+00 -1.3571840495e+00 4.6103496514e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.9840407245e+01 -3.9610847334e-01 -1.3124882150e+00 2.9755895013e+01 -411 3.1217103980e+01 -3.2241763717e-01 -1.3938747513e+00 3.1128206854e+01 1.2000000000e-03
1.0000000000e+00 615 -15 4.3589854779e+01 -9.7677642397e-02 1.5807655915e+00 4.3524820386e+01 411 4.3879099714e+01 -5.4900447828e-02 1.5766628905e+00 4.3810855194e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1052344298e+02 -1.0347201303e-01 1.7080627916e+00 1.1049591022e+02 -431 1.2578558934e+02 -2.9651116682e-01 2.0274472962e+00 1.2575349328e+02 5.3600000000e-02
1.0000000000e+00 617 15 3.1665023503e+00 -1.9227119300e+00 -1.4940345022e+00 9.6989049000e-01 -431 3.7095177084e+00 -2.1976478701e+00 -1.9042551840e+00 1.1957109944e+00 5.3600000000e-02
1.0000000000e+00 618 -15 1.8769574962e+00 -4.9980869675e-01 2.2929803785e-01 -2.5197977462e-01 411 1.9949333926e+00 -6.1289683286e-01 2.4389225839e-01 -2.2170776924e-01 1.2000000000e-03
1.0000000000e+00 619 -15 1.7507908184e+02 7.6919425804e-01 -3.5487591607e-01 1.7506801596e+02 411 1.8975790689e+02 8.0819051647e-01 -3.1027761527e-01 1.8974672146e+02 1.2000000000e-03
1.0000000000e+00 620 -15 2.0128461121e+00 -5.5878970396e-02 -8.4871679406e-01 -4.1354262507e-01 411 2.1649972366e+00 -3.8363164739e-02 -9.6339188184e-01 -5.1199457018e-01 1.2000000000e-03
1.0000000000e+00 621 -15 4.4551301564e+00 -4.3256559583e-01 2.0818718242e+00 -3.4885229124e+00 411 4.7388140607e+00 -4.5007810607e-01 2.1395212236e+00 -3.7657347743e+00 1.2000000000e-03
1.0000000000e+00 622 15 2.7796748384e+01 2.9537855184e-02 -2.6493252623e+00 2.7613082671e+01 -411 2.8152610686e+01 3.2200276198e-02 -2.6215342881e+00 2.7967848159e+01 1.2000000000e-03
1.0000000000e+00 623 -15 3.7308358901e+00 1.4111694163e+00 -4.8751391622e-01 2.9211261846e+00 411 3.8726934025e+00 1.5376552153e+00 -5.1648815759e-01 2.9784445047e+00 1.2000000000e-03
1.0000000000e+00 624 15 4.1182311865e+00 -1.4018561088e+00 -5.5144077431e-01 3.3960935376e+00 -411 4.2785420746e+00 -1.5288511276e+00 -6.0157011524e-01 3.4801107692e+00 1.2000000000e-03
1.0000000000e+00 625 -15 6.8155069822e+01 -8.2152350688e-01 -4.3449370212e+00 -6.7988256887e+01 411 6.9013720278e+01 -8.5584334360e-01 -4.3432360205e+00 -6.8846219509e+01 1.2000000000e-03
1.0000000000e+00 626 15 4.2989994036e+01 -1.0141051240e+00 -8.9938569185e-01 -4.2931866883e+01 -411 4.4158319074e+01 -9.5978146553e-01 -9.3645968743e-01 -4.4098339280e+01 1.2000000000e-03
1.0000000000e+00 627 15 6.1364121605e+02 1.2072868072e+00 -5.3352513019e-01 -6.1363722406e+02 -411 6.2835089268e+02 1.1656020811e+00 -5.8250290603e-01 -6.2834676009e+02 1.2000000000e-03
