# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.2081756634e+01 2.5914221497e-01 -1.0743783768e-01 1.1947094060e+01 100443 3.1930451889e+01 1.1648236835e+00 -4.2538013412e-01 3.1692783913e+01 3.1000000000e-03
1.0000000000e+00 501 -15 1.9848695255e+01 9.0568146858e-01 -3.1794229644e-01 1.9745689854e+01 100443 3.1930451889e+01 1.1648236835e+00 -4.2538013412e-01 3.1692783913e+01 3.1000000000e-03
1.0000000000e+00 502 15 1.6167777985e+01 6.3412398052e-01 5.6590762289e-01 1.6047354641e+01 100443 3.2756923833e+01 1.0793611400e+00 1.7725575943e-01 3.2530478868e+01 3.1000000000e-03
1.0000000000e+00 503 -15 1.6589145848e+01 4.4523715949e-01 -3.8865186346e-01 1.6483124226e+01 100443 3.2756923833e+01 1.0793611400e+00 1.7725575943e-01 3.2530478868e+01 3.1000000000e-03
1.0000000000e+00 504 -15 8.7331595708e+01 -1.6907824106e+00 7.2993907826e-01 8.7294094665e+01 431 8.9892670264e+01 -1.8569973113e+00 6.8270426485e-01 8.9849333277e+01 5.3600000000e-02
1.0000000000e+00 505 15 2.2725523590e+01 -1.2023569242e+00 1.0821951728e+00 2.2598130997e+01 -411 2.3033830489e+01 -1.1900195221e+00 1.0404226498e+00 2.2903345658e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.4185680653e+01 -9.7157163168e-01 -1.1680727372e+00 1.3991715439e+01 -411 1.5316658170e+01 -1.0861270002e+00 -1.3355414965e+00 1.5104343601e+01 1.2000000000e-03
1.0000000000e+00 507 -15 2.7711841460e+01 9.5560255136e-01 1.9644515493e+00 2.7568402595e+01 411 2.8920706773e+01 9.3859562704e-01 1.9775372893e+00 2.8777077437e+01 1.2000000000e-03
1.0000000000e+00 508 15 9.0866008543e+01 -4.1450506401e-01 1.1452554586e+00 9.0840470027e+01 -411 9.5706420437e+01 -5.2403135500e-01 1.2439409558e+00 9.5678636256e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.8358289112e+01 -6.6903570892e-01 -1.8864200526e-01 6.8331657425e+01 -411 7.4190745532e+01 -7.5929313095e-01 -1.3555131777e-01 7.4163173768e+01 1.2000000000e-03
1.0000000000e+00 510 15 5.4338254780e+01 -3.7796649815e-01 -4.7351710074e-01 5.4305817056e+01 -411 5.7804074813e+01 -4.6184579024e-01 -4.3184178162e-01 5.7770371274e+01 1.2000000000e-03
1.0000000000e+00 511 15 7.8475899104e+01 1.7532154698e-01 -2.7615835434e-02 7.8455580749e+01 -431 8.8733786140e+01 -8.1471026908e-04 -1.4828576293e-02 8.8711947501e+01 5.3600000000e-02
1.0000000000e+00 512 -15 5.7313190459e+01 -4.5076558303e-01 -3.7047504227e-01 5.7282669892e+01 431 6.6760078677e+01 -4.2577413219e-01 -2.8096993110e-01 6.6729101030e+01 5.3600000000e-02
1.0000000000e+00 513 15 5.4096798960e+01 -3.0345499858e-01 5.2398437672e-01 5.4064220367e+01 -431 5.8600308360e+01 -2.2926087681e-01 4.0030404432e-01 5.8565419687e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.0813814335e+01 4.9735171164e-01 -2.0069590862e-01 1.0653349407e+01 411 1.1817035241e+01 5.2229017708e-01 -1.5945582458e-01 1.1655412037e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.4906927895e+01 -3.3270865346e-01 9.7177782268e-01 2.4822226344e+01 431 2.9208098970e+01 -2.6784827046e-01 1.0184995549e+00 2.9122654559e+01 5.3600000000e-02
1.0000000000e+00 516 -15 7.6926633503e+01 5.2881212672e-01 3.9589536516e-01 7.6903273516e+01 411 8.2063600408e+01 5.7285942145e-01 5.1421436499e-01 8.2038688731e+01 1.2000000000e-03
1.0000000000e+00 517 -15 2.1731230750e+01 -7.1710565304e-01 -2.3450406738e+00 2.1519197111e+01 431 2.4225010148e+01 -9.6297668109e-01 -2.4958769598e+00 2.3996237994e+01 5.3600000000e-02
1.0000000000e+00 518 15 4.5118203162e+01 7.4741734454e-01 1.0506572236e+00 4.5064760667e+01 -431 4.9279918932e+01 1.0105485093e+00 1.1877335581e+00 4.9215887047e+01 5.3600000000e-02
1.0000000000e+00 519 -15 8.1035578952e+01 -3.3784866527e-01 -1.2935697445e+00 8.1005064671e+01 431 8.8844717811e+01 -1.7104904053e-01 -1.4074386739e+00 8.8811591522e+01 5.3600000000e-02
1.0000000000e+00 520 -15 3.0918748771e+01 9.5406881622e-01 1.3180142341e+00 3.0824738887e+01 431 3.2025515928e+01 1.0011577662e+00 1.2186351244e+00 3.1926029023e+01 5.3600000000e-02
1.0000000000e+00 521 -15 3.1710887231e+01 4.5603838222e-01 4.0657490554e-01 3.1655173440e+01 431 3.5406860693e+01 6.1116350308e-01 2.7965837024e-01 3.5345708390e+01 5.3600000000e-02
1.0000000000e+00 522 15 3.0865891108e+01 1.8794065121e-01 -5.9094115811e-02 3.0814076828e+01 -411 3.2959685504e+01 2.6413319661e-01 3.2334588996e-03 3.2905555956e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.1318675528e+01 2.4294664123e-01 -5.9650419008e-01 1.1159770879e+01 -411 1.1579053327e+01 1.8902572398e-01 -6.5994525675e-01 1.1406477920e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.5865910581e+01 3.2494703234e-01 -8.6457031775e-01 5.5830008090e+01 -411 5.9818000787e+01 3.6618469055e-01 -8.3740979730e-01 5.9781789810e+01 1.2000000000e-03
1.0000000000e+00 525 -15 9.6895076654e+01 -4.0345770437e-01 4.1813758546e-01 9.6877041518e+01 411 1.0102314971e+02 -5.1123920393e-01 4.5782740071e-01 1.0100351641e+02 1.2000000000e-03
1.0000000000e+00 526 15 4.5187548316e+01 9.6330364635e-01 6.6709124951e-02 4.5142275413e+01 -431 4.9029013230e+01 1.1995455921e+00 -4.7454611960e-02 4.8974769258e+01 5.3600000000e-02
1.0000000000e+00 527 15 2.3475145977e+01 -1.8491399605e-01 7.0273305821e-01 2.3396524579e+01 -411 2.5707750626e+01 -2.2654228583e-01 7.1480364112e-01 2.5628708466e+01 1.2000000000e-03
1.0000000000e+00 528 15 4.1205181615e+01 2.9779118597e-01 7.3644347356e-01 4.1159189424e+01 -431 4.3844973778e+01 1.9313545095e-01 6.5050018452e-01 4.3795505716e+01 5.3600000000e-02
1.0000000000e+00 529 -15 1.1341508625e+02 -4.0167810751e-01 1.2795184678e+00 1.1339323695e+02 411 1.1408469216e+02 -4.4302485107e-01 1.3062017542e+00 1.1406103222e+02 1.2000000000e-03
1.0000000000e+00 530 15 5.7423104540e+01 6.9952360749e-01 2.8851074772e-01 5.7390620087e+01 -411 5.7795010252e+01 7.4590485076e-01 2.7309901727e-01 5.7759300324e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.7345189631e+01 1.0598747933e+00 1.2628170221e+00 1.7174995564e+01 411 1.9001075688e+01 1.1027099607e+00 1.3837325149e+00 1.8825905381e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.0277994837e+01 -8.3901756361e-02 -1.2293061712e+00 4.0219914789e+01 -431 4.6307038775e+01 2.2065302965e-02 -1.5638681914e+00 4.6238736105e+01 5.3600000000e-02
1.0000000000e+00 533 15 1.0986698254e+01 -5.7415531969e-01 -1.9911702441e+00 1.0642181916e+01 -411 1.1224131332e+01 -5.8955845502e-01 -2.1069245246e+00 1.0848914006e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.3988988370e+02 -1.5187160548e+00 1.9939102316e+00 1.3985614143e+02 411 1.4404740807e+02 -1.6490670004e+00 2.0553051788e+00 1.4401116829e+02 1.2000000000e-03
1.0000000000e+00 535 15 2.2797434386e+01 8.7354588493e-01 -5.2385041031e-01 2.2705251014e+01 -431 2.6259916758e+01 8.5152676425e-01 -4.9349354070e-01 2.6167530291e+01 5.3600000000e-02
1.0000000000e+00 536 15 6.0026004775e+01 2.6642602945e-03 -4.4038253912e-01 5.9998085103e+01 -411 6.1506885965e+01 -7.4230381131e-02 -4.2884107781e-01 6.1476923535e+01 1.2000000000e-03
1.0000000000e+00 537 -15 5.5831240744e+01 8.5694686654e-02 5.3452938870e-01 5.5800334125e+01 411 5.8551790834e+01 8.7722268262e-02 6.5537470317e-01 5.8518198193e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.3190155500e+01 1.8526761093e+00 2.4003692877e-01 7.3144731501e+01 -411 7.4179547554e+01 1.8234047050e+00 2.7563938338e-01 7.4133049408e+01 1.2000000000e-03
1.0000000000e+00 539 -15 3.3615861683e+01 -1.5557279758e-01 -1.3305030886e+00 3.3542132103e+01 431 3.3762832745e+01 -1.2815187386e-01 -1.2892053269e+00 3.3680490626e+01 5.3600000000e-02
1.0000000000e+00 540 -15 1.0516869329e+01 2.7415518950e-01 2.9541696845e-01 1.0357848180e+01 431 1.2839317059e+01 3.1143142451e-01 3.0759065054e-01 1.2679964831e+01 5.3600000000e-02
1.0000000000e+00 541 15 2.8547918888e+01 6.8357948462e-01 -4.1368438990e-01 2.8481365273e+01 -411 3.1097182791e+01 7.6320708861e-01 -5.1911469593e-01 3.1027203121e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.6857802371e+01 9.5947139040e-02 -6.1812660929e-01 4.6819923829e+01 411 4.9212927166e+01 5.9075023804e-03 -6.5499484817e-01 4.9173038020e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.9293961898e+01 -1.4177149368e-01 2.9144221535e-01 3.9252430684e+01 -411 4.0239976285e+01 -7.8872451295e-02 3.4220304503e-01 4.0194985865e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.4486849674e+01 1.8739821757e+00 -4.6802094901e-02 1.4254743931e+01 411 1.4644411967e+01 1.9431636342e+00 -7.3210750213e-02 1.4393820834e+01 1.2000000000e-03
1.0000000000e+00 545 15 2.7977593568e+01 -2.8870299987e-01 -1.4086630029e+00 2.7884063041e+01 -431 3.0944403493e+01 -2.8908921570e-01 -1.3589970471e+00 3.0850457195e+01 5.3600000000e-02
1.0000000000e+00 546 -15 4.0244975676e+01 -1.9769089171e-01 3.3679312644e-01 4.0203836465e+01 411 4.4509542168e+01 -1.9919421688e-01 3.6906099770e-01 4.4468280613e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.2754814218e+01 -4.2133479730e-01 1.2991121670e+00 1.2556392037e+01 -431 1.3605211224e+01 -3.8830940597e-01 1.2124471996e+00 1.3401716575e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.8718112379e+01 -6.4869159733e-01 -9.0798300266e-02 1.8622072833e+01 411 2.0385149820e+01 -7.2502241510e-01 -1.6763213398e-01 2.0285588387e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.4961500697e+01 2.6821187834e-01 -7.5822734438e-01 2.4885187992e+01 -411 2.5554991174e+01 2.3008334505e-01 -7.1084539187e-01 2.5475554076e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.1692943296e+01 -6.8398424972e-01 7.2437643013e-01 1.1514133834e+01 100443 2.7862346533e+01 -1.6235864472e+00 8.0514116570e-01 2.7557921931e+01 3.1000000000e-03
1.0000000000e+00 551 -15 1.6169403237e+01 -9.3960219748e-01 8.0764735566e-02 1.6043788096e+01 100443 2.7862346533e+01 -1.6235864472e+00 8.0514116570e-01 2.7557921931e+01 3.1000000000e-03
1.0000000000e+00 552 -15 1.9117977160e+01 -1.0412734363e+00 3.0417137859e-01 1.9004294009e+01 431 2.0825324514e+01 -1.1232578385e+00 1.3433644772e-01 2.0701194018e+01 5.3600000000e-02
1.0000000000e+00 553 15 8.5244671023e+00 -3.7776482168e-01 -7.7926141977e-01 8.2921345530e+00 -411 8.7465147437e+00 -4.2209216398e-01 -8.7118351139e-01 8.4893414769e+00 1.2000000000e-03
1.0000000000e+00 554 -15 1.5920483809e+01 -7.6185796216e-02 -1.6173611281e-01 1.5820011143e+01 431 1.6023456604e+01 -1.3633943097e-01 -1.4062048111e-01 1.5900875640e+01 5.3600000000e-02
1.0000000000e+00 555 15 2.1642199155e+01 -1.6588163303e+00 7.7175633624e-01 2.1491403293e+01 -411 2.1661563056e+01 -1.6698102850e+00 7.6040028757e-01 2.1502589614e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.0814605629e+01 5.0599519068e-01 -4.8775177690e-01 1.0644466763e+01 -431 1.1895307107e+01 7.3908852226e-01 -6.1785990310e-01 1.1691679759e+01 5.3600000000e-02
1.0000000000e+00 557 15 4.2928047745e+01 3.9714330908e-01 -2.1262692302e-02 4.2889416165e+01 -411 4.5906387086e+01 4.6468208716e-01 -1.0447654808e-01 4.5865826621e+01 1.2000000000e-03
1.0000000000e+00 558 15 4.9770096639e+01 -8.8531119579e-01 -1.9997931547e-01 4.9730088101e+01 -431 5.1147346144e+01 -8.4489807372e-01 -9.0539080564e-02 5.1102387562e+01 5.3600000000e-02
1.0000000000e+00 559 -15 5.5164232108e+01 -1.0846788710e+00 -1.3356633977e+00 5.5108755111e+01 411 6.0310614467e+01 -1.2252418181e+00 -1.5106832323e+00 6.0250239478e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.8207554529e+01 6.1597022263e-01 -1.6022471962e-01 3.8160909875e+01 -411 4.0026542918e+01 7.3553173389e-01 -1.3941876245e-01 3.9975845388e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.1838175235e+01 1.8887330447e+00 1.1011728065e+00 4.1743214103e+01 431 4.4096693102e+01 2.0005866239e+00 1.3319758173e+00 4.3987121789e+01 5.3600000000e-02
1.0000000000e+00 562 -15 3.9413719106e+01 1.0629652211e+00 -2.2221372238e-01 3.9358669826e+01 411 3.9539023670e+01 1.0782700024e+00 -1.9318696545e-01 3.9479601396e+01 1.2000000000e-03
1.0000000000e+00 563 15 4.9960155092e+01 9.5160687530e-01 -1.3433925146e+00 4.9901400265e+01 -411 5.5058923020e+01 1.0162744893e+00 -1.5047813804e+00 5.4997203060e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.1362130415e+01 -5.3785614204e-01 -4.9829385557e-01 2.1275477446e+01 100443 4.3358159230e+01 -8.5082585836e-01 -5.1275653217e-02 4.3192831735e+01 3.1000000000e-03
1.0000000000e+00 565 -15 2.1996028816e+01 -3.1296971632e-01 4.4701820235e-01 2.1917354289e+01 100443 4.3358159230e+01 -8.5082585836e-01 -5.1275653217e-02 4.3192831735e+01 3.1000000000e-03
1.0000000000e+00 566 15 2.2092963881e+01 -3.9052715684e-01 2.6478209103e-01 2.2016342629e+01 -411 2.2181003877e+01 -3.9695129955e-01 2.3078444090e-01 2.2097298981e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.7585396398e+01 -6.2669606475e-02 -7.3809300814e-01 8.7564238501e+01 411 9.6624620585e+01 -4.8687395624e-02 -8.4386433925e-01 9.6602833016e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.8941590003e+01 -5.1394362523e-01 4.6230764879e-01 2.8878723590e+01 411 3.1107179245e+01 -5.7943402711e-01 4.1381543504e-01 3.1042779106e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.9604723374e+01 8.3827529812e-01 -7.6083710057e-01 1.9491190592e+01 -431 2.0743737803e+01 7.9627459012e-01 -6.5396934941e-01 2.0624402441e+01 5.3600000000e-02
1.0000000000e+00 570 15 1.5075838693e+01 1.3312782169e+00 5.9949895059e-02 1.4911335531e+01 -431 1.5317118222e+01 1.3100714278e+00 -3.1828056784e-02 1.5133468128e+01 5.3600000000e-02
1.0000000000e+00 571 15 2.0304094865e+01 1.6203679265e-01 4.4724417564e-01 2.0220605721e+01 -411 2.2262325306e+01 2.2516191348e-01 4.5931601534e-01 2.2177781223e+01 1.2000000000e-03
1.0000000000e+00 572 -15 7.1029010915e+01 -7.9679422600e-01 5.3049472151e-01 7.1000330961e+01 411 7.5098321806e+01 -8.1030219694e-01 6.5028090808e-01 7.5067855999e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.6382672179e+01 -1.9299930968e-01 1.8626223401e-01 1.6283823754e+01 411 1.7287628993e+01 -2.3556318797e-01 1.0688391283e-01 1.7184287098e+01 1.2000000000e-03
1.0000000000e+00 574 -15 8.2717050902e+00 -2.5867849469e-01 -3.3227875477e-01 8.0676323697e+00 411 8.6965426096e+00 -1.8655046320e-01 -3.0759075849e-01 8.4855737146e+00 1.2000000000e-03
1.0000000000e+00 575 15 4.9971556761e+01 -1.9387158390e+00 1.8922491805e+00 4.9866423270e+01 -411 5.4107128894e+01 -2.1389076384e+00 1.9796142302e+00 5.3996223199e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6487493351e+01 3.0459161156e-01 -9.2481389488e-02 1.6388380604e+01 431 1.7671086990e+01 4.5454150384e-01 3.7863117825e-02 1.7555179320e+01 5.3600000000e-02
1.0000000000e+00 577 15 9.4651522850e+00 -3.6503187669e-01 -9.7496465935e-01 9.2384097175e+00 100443 1.6651914845e+01 -7.0382193353e-01 -9.8011701353e-01 1.6193814920e+01 3.1000000000e-03
1.0000000000e+00 578 -15 7.1867625600e+00 -3.3879005685e-01 -5.1523541761e-03 6.9554052025e+00 100443 1.6651914845e+01 -7.0382193353e-01 -9.8011701353e-01 1.6193814920e+01 3.1000000000e-03
1.0000000000e+00 579 15 7.5349466698e+00 4.8563238847e-01 2.6205917428e-01 7.3016311997e+00 -411 7.8264029121e+00 4.8786388302e-01 3.6174034999e-01 7.5755023826e+00 1.2000000000e-03
1.0000000000e+00 580 -15 2.9199231687e+01 8.7971682662e-01 2.0569250737e-02 2.9131833396e+01 411 3.1827112575e+01 9.1074739011e-01 -2.7936327199e-02 3.1759083341e+01 1.2000000000e-03
1.0000000000e+00 581 -15 4.9372826767e+01 -5.0981351274e-02 -1.4678339919e+00 4.9318980098e+01 411 5.3528433142e+01 2.9577788915e-03 -1.5392967161e+00 5.3473621838e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.9443980351e+01 -9.8216476676e-01 1.7377918491e+00 2.9322454220e+01 -431 3.4928588959e+01 -1.0869236215e+00 1.9283576785e+00 3.4802749999e+01 5.3600000000e-02
1.0000000000e+00 583 15 1.2651784182e+01 3.3185060155e-01 -3.6546043945e-01 1.2516663594e+01 -411 1.3415239342e+01 2.7456777885e-01 -4.4175720578e-01 1.3274133899e+01 1.2000000000e-03
1.0000000000e+00 584 15 7.6496041753e+00 -1.2124441903e+00 -4.7858362406e-03 7.3409339261e+00 -411 7.6879349519e+00 -1.1974539488e+00 -3.4282979483e-02 7.3602848857e+00 1.2000000000e-03
1.0000000000e+00 585 15 1.5152092503e+01 -7.0980995377e-01 -6.1376214287e-01 1.5018265006e+01 -411 1.5923201328e+01 -7.3144842134e-01 -7.3891643267e-01 1.5778841760e+01 1.2000000000e-03
1.0000000000e+00 586 15 4.4697074670e+01 1.4605353760e+00 1.9919028423e+00 4.4593391374e+01 -431 4.4757604163e+01 1.4811462819e+00 1.9708756794e+00 4.4646276802e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.2385378456e+01 6.4890164702e-01 1.5929770764e-01 1.2239038405e+01 431 1.2561888343e+01 5.8121773254e-01 1.0467360842e-01 1.2392631490e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.3134801400e+01 -1.5692210620e-01 -6.1926389272e-01 1.2998377059e+01 -411 1.3272676213e+01 -1.3882737545e-01 -5.7327890729e-01 1.3127091573e+01 1.2000000000e-03
1.0000000000e+00 589 -15 4.1818644588e+01 -6.3398740413e-01 2.3309638335e-01 4.1775419470e+01 431 4.4468816939e+01 -4.9553734136e-01 2.7794171639e-01 4.4421592927e+01 5.3600000000e-02
1.0000000000e+00 590 15 2.2793866381e+01 6.6122192882e-01 1.9960999174e+00 2.2627010982e+01 -431 2.5076675192e+01 9.1121757303e-01 2.1156641349e+00 2.4892937424e+01 5.3600000000e-02
1.0000000000e+00 591 -15 8.3843215706e+01 -1.7265185272e-02 4.0437934280e-01 8.3823409080e+01 431 9.9860498255e+01 1.1652308761e-01 5.3748379466e-01 9.9839579789e+01 5.3600000000e-02
1.0000000000e+00 592 15 5.9837869047e+01 -5.5714720871e-01 1.3482642794e+00 5.9793689075e+01 -411 6.5664133664e+01 -5.8960280485e-01 1.4292486555e+00 6.5619300421e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.3219105172e+02 7.2090238784e-01 4.4235166696e-01 1.3217640368e+02 -411 1.3506623679e+02 7.4449843488e-01 5.2814857509e-01 1.3505021148e+02 1.2000000000e-03
1.0000000000e+00 594 15 2.0959500250e+02 7.5201745040e-01 -2.5442494696e-01 2.0958596738e+02 -411 2.1924029348e+02 7.2236534722e-01 -1.9716107162e-01 2.1923104278e+02 1.2000000000e-03
1.0000000000e+00 595 15 3.5175283313e+01 -4.9212928619e-01 -3.6958802100e-01 3.5124986553e+01 -431 4.0542762703e+01 -4.3872412868e-01 -2.8644445734e-01 4.0491556224e+01 5.3600000000e-02
1.0000000000e+00 596 -15 5.4030308069e+01 -5.5829434125e-01 2.2052725403e-01 5.3997747878e+01 411 5.7534123262e+01 -5.8069309615e-01 1.4276614367e-01 5.7500628465e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.6841311495e+01 -3.7261604943e-01 2.4181171827e+00 1.6567635623e+01 -411 1.8144462552e+01 -4.3718202885e-01 2.5291712339e+00 1.7864439737e+01 1.2000000000e-03
1.0000000000e+00 598 15 9.6992966164e+01 2.3741495522e-02 3.6444298957e-01 9.6976002257e+01 -411 9.7319455489e+01 1.0149997327e-02 3.3543609907e-01 9.7300916323e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.1798427022e+02 -4.0306479389e-01 -2.5122579087e-01 1.1796993411e+02 -431 1.3573818543e+02 -2.8669585059e-01 -2.1694955873e-01 1.3572343486e+02 5.3600000000e-02
1.0000000000e+00 600 -15 6.3413784075e+01 1.1141968187e-01 3.1487410368e-01 6.3388006447e+01 411 6.8435838716e+01 1.8229017740e-01 2.8372033679e-01 6.8409464366e+01 1.2000000000e-03
1.0000000000e+00 601 15 9.3505981255e+01 -7.8604933933e-01 1.6107898804e+00 9.3471915160e+01 -411 9.4695170461e+01 -8.1700684599e-01 1.6891293477e+00 9.4658117304e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.7063494194e+01 -3.4120936806e-01 5.5182764443e-01 2.6997308960e+01 -411 2.8960822735e+01 -3.6043102065e-01 5.0012829265e-01 2.8893835601e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.0398202882e+01 2.8167100166e-01 -2.9561282869e-01 1.0237128913e+01 -411 1.0593388885e+01 2.8680957908e-01 -3.7240705851e-01 1.0416499526e+01 1.2000000000e-03
1.0000000000e+00 604 -15 4.1312651850e+01 -4.4358126115e-01 2.1652969264e+00 4.1215201545e+01 411 4.1782412755e+01 -4.3096134091e-01 2.2455238877e+00 4.1677889000e+01 1.2000000000e-03
1.0000000000e+00 605 -15 9.1522521516e+01 3.4653116147e-01 1.2297494635e+00 9.1496352319e+01 411 9.5257948062e+01 3.7503640376e-01 1.3712797574e+00 9.5228987864e+01 1.2000000000e-03
1.0000000000e+00 606 15 8.3543230963e+01 3.2367260431e-01 -1.3787784475e-01 8.3523592932e+01 -411 8.8001364489e+01 3.6223969530e-01 -5.2424608136e-02 8.7980740546e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0607999282e+02 2.1828395329e+00 1.4468737833e-01 1.0604254837e+02 -411 1.0884145917e+02 2.2288076627e+00 2.2939308602e-01 1.0880233246e+02 1.2000000000e-03
1.0000000000e+00 608 -15 1.1333002873e+01 6.6972314983e-02 3.2314435867e-02 1.1192601811e+01 411 1.1758083251e+01 5.3423214436e-02 1.2280555717e-01 1.1607717586e+01 1.2000000000e-03
1.0000000000e+00 609 15 4.3004975667e+01 -2.0512209601e-01 2.3639594460e-01 4.2967113991e+01 -411 4.4812847685e+01 -2.5275933124e-01 3.3072406221e-01 4.4771894900e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.8517851339e+01 -4.0970718444e-03 -6.3789017701e-01 1.8421368251e+01 -411 1.9394401598e+01 8.9673037431e-02 -6.5739842638e-01 1.9292670122e+01 1.2000000000e-03
1.0000000000e+00 611 15 8.0996985131e+01 -5.0758852674e-01 7.0342494106e-01 8.0972847660e+01 -431 8.9613400581e+01 -6.0775654514e-01 5.8202694144e-01 8.9587825553e+01 5.3600000000e-02
1.0000000000e+00 612 15 7.8493385135e+01 4.2395194257e-01 7.4887323980e-02 7.8472091073e+01 -411 8.4672755140e+01 4.7048617043e-01 1.6384553730e-01 8.4650645488e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.1847168829e+02 1.6648723192e-01 2.0359192649e-01 1.1845807136e+02 -431 1.3688683750e+02 1.0682981493e-01 6.7948309815e-02 1.3687262435e+02 5.3600000000e-02
1.0000000000e+00 614 -15 7.4220227508e+01 -3.3917177295e-01 8.8476492746e-01 7.4192905561e+01 411 8.2097612983e+01 -3.7538250766e-01 9.6008642676e-01 8.2069847694e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.3118412452e+01 -7.9091816049e-01 7.9250081392e-01 1.2949210280e+01 -411 1.3452916061e+01 -7.6828298374e-01 8.8106713355e-01 1.3270980881e+01 1.2000000000e-03
1.0000000000e+00 616 15 7.1015947062e+00 7.1952539698e-02 1.6839159951e+00 6.6659438801e+00 -411 7.1252956819e+00 6.7842321412e-02 1.7065259655e+00 6.6601446050e+00 1.2000000000e-03
1.0000000000e+00 617 -15 7.7011811359e+01 5.5303897959e-01 -6.2657275946e-01 7.6986775188e+01 431 8.4871159080e+01 7.1534334065e-01 -5.1971775248e-01 8.4843720263e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.7861356896e+01 -8.5783987153e-01 2.7034049312e+00 3.7713140537e+01 -411 3.8930419319e+01 -8.1674768865e-01 2.8322026776e+00 3.8773620164e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.2015724378e+02 1.3572428658e-02 -4.1073859528e-01 1.2014340287e+02 -411 1.2364373308e+02 -3.8019233542e-02 -3.5588820447e-01 1.2362907890e+02 1.2000000000e-03
1.0000000000e+00 620 -15 4.0056614905e+01 3.4682440577e-01 -1.4265113292e-02 4.0015682147e+01 411 4.0625172707e+01 4.1521914255e-01 -3.2888813262e-03 4.0580004446e+01 1.2000000000e-03
1.0000000000e+00 621 -15 5.6238184552e+01 -4.3785304075e-01 1.2951242799e-01 5.6208254052e+01 431 6.6369158953e+01 -3.6735333193e-01 2.2014565986e-01 6.6338577725e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.1380178615e+02 8.9223953552e-01 -4.1871856680e-01 1.1378364568e+02 -431 1.3118756103e+02 8.7525675922e-01 -3.7097636147e-01 1.3116934672e+02 5.3600000000e-02
1.0000000000e+00 623 -15 2.5549530480e+01 9.6520453551e-01 -7.6934416820e-01 2.5457767148e+01 411 2.8184457852e+01 1.1001893722e+00 -8.4245657262e-01 2.8088218807e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.0111940968e+01 6.4437917138e-01 4.5894438175e-01 3.0049060636e+01 -411 3.0355673365e+01 6.0280297376e-01 4.4448153005e-01 3.0288784909e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.3819031411e+01 2.0619352813e+00 -3.5687809481e-01 2.3660309148e+01 411 2.5209193663e+01 2.1313957305e+00 -2.9791115562e-01 2.5047482256e+01 1.2000000000e-03
1.0000000000e+00 626 -15 4.3322547624e+01 3.3683841361e-01 1.4385327752e+00 4.3260873854e+01 431 5.1374063455e+01 4.2447042584e-01 1.8599679828e+00 5.1300875109e+01 5.3600000000e-02
