# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6506 -15 2.0715607311e+01 -3.6201121981e+00 4.9898767587e+00 1.9697086448e+01 411 2.1599170787e+01 -3.8031635496e+00 5.2867725494e+00 2.0508892773e+01 1.2000000000e-03
1.0000000000e+00 6507 15 5.3527378123e+00 1.2989851262e+00 -4.4822616144e+00 1.9278696110e+00 -411 5.8444769400e+00 1.3665567665e+00 -4.9228613839e+00 2.1355070022e+00 1.2000000000e-03
1.0000000000e+00 6508 -15 1.6622495844e+01 1.1961075125e+00 -1.1084706189e+00 1.6446607507e+01 411 1.7542477431e+01 1.1758783042e+00 -1.2094718617e+00 1.7360804230e+01 1.2000000000e-03
1.0000000000e+00 6509 -15 3.9495520771e+00 -1.6546803183e+00 1.7169648721e+00 2.5992185305e+00 411 4.1080756444e+00 -1.6426027069e+00 1.7685162044e+00 2.7486384516e+00 1.2000000000e-03
1.0000000000e+00 6510 15 2.2312570736e+02 1.5596613769e-02 -1.3807474992e-01 2.2311858929e+02 -411 2.3886195652e+02 9.4828385729e-02 -1.9317240812e-01 2.3885454252e+02 1.2000000000e-03
1.0000000000e+00 6511 -15 9.1617176148e+00 4.2475834748e-01 -2.2151633475e+00 8.7001501154e+00 431 9.4584713479e+00 4.9206866596e-01 -2.1562592566e+00 8.9831031278e+00 5.3600000000e-02
1.0000000000e+00 6512 -15 7.7417430608e+01 -8.8542839391e-01 7.2664625282e-01 7.7388561651e+01 411 8.4421257789e+01 -9.9723841024e-01 8.5377403024e-01 8.4390342298e+01 1.2000000000e-03
1.0000000000e+00 6513 15 4.8379067314e+00 -2.7073275419e+00 2.5195018305e+00 -2.5633455360e+00 -411 5.1048469859e+00 -2.8782973189e+00 2.5828403963e+00 -2.7583190236e+00 1.2000000000e-03
1.0000000000e+00 6514 -15 2.3718851655e+01 -1.3261331683e+00 1.7532676343e-01 -2.3614348729e+01 411 2.4584973351e+01 -1.4629855120e+00 1.9825941357e-01 -2.4469282833e+01 1.2000000000e-03
1.0000000000e+00 6515 -15 7.3004433920e+02 -8.6968965459e-01 9.6044851224e-01 7.3004102713e+02 411 7.8874073384e+02 -8.5725633672e-01 1.0416226497e+00 7.8873736432e+02 1.2000000000e-03
1.0000000000e+00 6516 15 7.1781883057e+01 -1.7616043594e-01 -7.9377241618e-01 7.1755282305e+01 -411 7.5504870686e+01 -2.3965071505e-01 -7.5681783595e-01 7.5477545089e+01 1.2000000000e-03
1.0000000000e+00 6517 -15 7.0061505704e+00 3.2232557926e-01 -1.3868777384e+00 -6.6258382762e+00 411 7.0885235965e+00 3.1395965394e-01 -1.3453743185e+00 -6.6964979737e+00 1.2000000000e-03
1.0000000000e+00 6518 15 8.6561026657e+01 -2.5796267419e+00 4.9183728736e+00 -8.6364398804e+01 -431 8.8279996570e+01 -2.7421750675e+00 4.9917657096e+00 -8.8074091494e+01 5.3600000000e-02
1.0000000000e+00 6519 15 3.7954270263e+00 -1.2781055820e+00 -4.3727114663e-02 -3.1004372369e+00 -431 4.0062859624e+00 -1.4682052718e+00 -1.0965795935e-01 -3.1634984976e+00 5.3600000000e-02
1.0000000000e+00 6520 -15 2.9163569104e+01 -4.8276020311e-01 -3.0351014030e+00 -2.8946705782e+01 411 3.2197360931e+01 -5.0204758837e-01 -3.3580760097e+00 -3.1963195174e+01 1.2000000000e-03
1.0000000000e+00 6521 -15 3.0375545110e+00 2.2461155272e+00 -9.4065294394e-01 -3.7387855251e-01 431 3.1356918533e+00 2.2300139926e+00 -9.5261130405e-01 -2.7781255349e-01 5.3600000000e-02
1.0000000000e+00 6522 15 4.7637784316e+01 -4.8860097011e-02 7.0250615772e-01 4.7599427549e+01 -411 5.0103429593e+01 -1.4656321819e-03 8.1987851322e-01 5.0061821532e+01 1.2000000000e-03
1.0000000000e+00 6523 15 9.8524949118e+01 8.6104059294e-01 -3.3626903164e-01 9.8504588937e+01 -431 1.0837426063e+02 8.9903379657e-01 -5.6456486063e-01 1.0835118097e+02 5.3600000000e-02
1.0000000000e+00 6524 -15 2.8365260573e+01 -3.4314749345e+00 -1.6590504059e+00 2.8051799400e+01 411 2.9271892743e+01 -3.5972806177e+00 -1.6456590057e+00 2.8943040690e+01 1.2000000000e-03
1.0000000000e+00 6525 15 3.2698088693e+00 -1.8318975995e+00 6.3477637756e-01 -1.9431342890e+00 -411 3.3549871512e+00 -1.8043470992e+00 6.7772476969e-01 -2.0113379931e+00 1.2000000000e-03
1.0000000000e+00 6526 -15 5.6435026918e+00 2.2010474624e+00 4.8568830199e+00 -5.0804598100e-01 411 5.9820924492e+00 2.3011617184e+00 5.1757687957e+00 -4.5389783623e-01 1.2000000000e-03
1.0000000000e+00 6527 15 3.6004643636e+02 -9.3804554296e+00 -2.6148486760e+00 3.5991033448e+02 -431 3.7048529262e+02 -9.6910517459e+00 -2.8197343898e+00 3.7034255725e+02 5.3600000000e-02
1.0000000000e+00 6528 -15 5.5824847248e+02 3.1384050969e+00 5.3584517707e+00 5.5821110464e+02 431 5.9788581458e+02 3.1977611573e+00 5.6476710464e+00 5.9784734712e+02 5.3600000000e-02
1.0000000000e+00 6529 15 1.8012955923e+01 -1.7534914411e+00 1.9283062953e+00 1.7734610071e+01 -411 1.8425140034e+01 -1.7628255439e+00 2.0434187817e+00 1.8130283840e+01 1.2000000000e-03
1.0000000000e+00 6530 15 6.2237507994e+02 9.4096672395e-01 2.3881420075e+00 -6.2236725042e+02 -411 6.4654720555e+02 9.8195222568e-01 2.3894580342e+00 -6.4653934126e+02 1.2000000000e-03
1.0000000000e+00 6531 -15 1.0645835635e+02 1.0497976729e+00 -1.3399345409e+00 -1.0642991613e+02 431 1.1445504547e+02 9.4471194079e-01 -1.3929076695e+00 -1.1442573927e+02 5.3600000000e-02
1.0000000000e+00 6532 15 9.7073555379e+00 -3.8749941228e-01 3.4061550067e-01 -9.5294012148e+00 -431 1.1402024259e+01 -2.8694700932e-01 3.9188857479e-01 -1.1220306996e+01 5.3600000000e-02
1.0000000000e+00 6533 -15 1.9529376969e+01 -2.3185575381e+00 -7.4028275272e-01 -1.9295485168e+01 411 2.0203548621e+01 -2.4130360958e+00 -8.5326410116e-01 -1.9953373026e+01 1.2000000000e-03
1.0000000000e+00 6534 -15 5.0125054261e+01 3.1305468948e+00 -7.2695910070e+00 -4.9464297206e+01 411 5.4098628158e+01 3.2956426924e+00 -7.8407932078e+00 -5.3393134304e+01 1.2000000000e-03
1.0000000000e+00 6535 15 2.4866131685e+01 -7.4430981260e-01 1.0443572754e+00 -2.4769391120e+01 -411 2.5888481485e+01 -6.8652358290e-01 1.0597530976e+00 -2.5789990372e+01 1.2000000000e-03
1.0000000000e+00 6536 15 5.0342056355e+00 1.3418235958e+00 -1.8135949563e+00 4.1347938087e+00 -431 5.0785179907e+00 1.3586219394e+00 -1.8189449665e+00 4.0941394379e+00 5.3600000000e-02
1.0000000000e+00 6537 -15 1.4088551066e+01 -1.6914231372e+00 -2.6772859798e-01 1.3870745870e+01 411 1.5185762543e+01 -1.7451646560e+00 -3.1881883255e-01 1.4965448872e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 1.3408931706e+01 4.4692184891e-01 1.7191268035e-01 -1.3282058089e+01 431 1.3839118736e+01 5.8086461763e-01 1.0693576484e-01 -1.3685664601e+01 5.3600000000e-02
1.0000000000e+00 6539 15 2.5671298316e+02 1.9781065970e-01 -1.7767871216e-01 2.5670669632e+02 -511 9.3975209108e+02 -1.0679092763e+00 -3.3699120352e+00 9.3973061139e+02 1.0000000000e+00
1.0000000000e+00 6540 -15 6.1731177411e+01 -1.8909607760e-01 4.0238238653e+00 -6.1573973881e+01 411 6.3492957545e+01 -1.1067812166e-01 4.1463291616e+00 -6.3329739331e+01 1.2000000000e-03
1.0000000000e+00 6541 15 2.3793064936e+01 -1.6740211110e+00 -1.6971682263e+00 -2.3606569489e+01 -411 2.5427495811e+01 -1.7162940486e+00 -1.8689686047e+00 -2.5231396224e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 2.1985066384e+02 1.8359410162e+00 1.1235719234e+00 -2.1983294614e+02 431 2.3274638044e+02 2.0244199448e+00 1.0322575024e+00 -2.3272696197e+02 5.3600000000e-02
1.0000000000e+00 6543 15 3.0062191042e+01 -4.6336476866e-01 5.2350287151e-01 -3.0001491276e+01 -411 3.2786524321e+01 -5.4699445367e-01 6.2570872848e-01 -3.2722621897e+01 1.2000000000e-03
1.0000000000e+00 6544 15 3.1003068907e+00 -1.8619621984e+00 -9.0095635257e-01 1.4751908102e+00 -411 3.2900793216e+00 -1.9756914809e+00 -8.8396892524e-01 1.6261565453e+00 1.2000000000e-03
1.0000000000e+00 6545 15 1.3162617781e+02 1.1176766949e+00 1.0358773051e+00 1.3160536217e+02 -411 1.3771856574e+02 1.0765083494e+00 1.1002000821e+00 1.3769727143e+02 1.2000000000e-03
1.0000000000e+00 6546 15 1.0146477331e+02 5.6110482056e-01 4.2396034899e-01 -1.0144677694e+02 100443 2.3234709302e+02 2.2168692745e+00 1.2917182323e+00 -2.3230368339e+02 3.1000000000e-03
1.0000000000e+00 6547 -15 1.3088231972e+02 1.6557644540e+00 8.6775788330e-01 -1.3085690645e+02 100443 2.3234709302e+02 2.2168692745e+00 1.2917182323e+00 -2.3230368339e+02 3.1000000000e-03
1.0000000000e+00 6548 -15 1.1269637727e+01 -3.5846729353e+00 -2.6074541920e+00 -1.0207788584e+01 431 1.2721505920e+01 -3.9238176857e+00 -2.8082225903e+00 -1.1605141130e+01 5.3600000000e-02
1.0000000000e+00 6549 15 6.0677445473e+01 2.0135046446e+00 -2.3343437692e+00 -6.0573029791e+01 -411 6.6150363662e+01 2.2048929398e+00 -2.4761646824e+00 -6.6040761574e+01 1.2000000000e-03
1.0000000000e+00 6550 15 5.6180010723e+00 -8.0169222061e-01 3.5763471493e+00 3.8693510291e+00 -411 5.8822925619e+00 -9.1333352774e-01 3.6925138395e+00 4.0788540365e+00 1.2000000000e-03
1.0000000000e+00 6551 -15 2.2647222127e+00 -2.5828223703e-01 2.2594201470e-01 1.3616599723e+00 411 2.3734355330e+00 -1.7611526320e-01 2.3904072114e-01 1.4316285247e+00 1.2000000000e-03
1.0000000000e+00 6552 15 5.3604389503e+01 4.3907145284e+00 -1.4631294844e+00 -5.3374660305e+01 -411 5.5302370623e+01 4.6134256730e+00 -1.5313868107e+00 -5.5056587940e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 8.2328259400e+00 2.4099412784e+00 -1.2620576505e+00 -7.5645044231e+00 431 8.4317259496e+00 2.4594702993e+00 -1.1691438914e+00 -7.7332501587e+00 5.3600000000e-02
1.0000000000e+00 6554 15 5.4392393899e+01 -2.6501066660e-01 6.9926177791e-01 -5.4358221338e+01 -411 5.7464831877e+01 -2.4564754557e-01 6.5010326483e-01 -5.7430205004e+01 1.2000000000e-03
1.0000000000e+00 6555 15 5.8961185808e+00 1.4673911428e+00 4.5407973141e-01 -5.4081142589e+00 -431 6.9753124809e+00 1.5972669968e+00 5.6172063408e-01 -6.4740435121e+00 5.3600000000e-02
1.0000000000e+00 6556 -15 1.0796637403e+01 1.4105730709e+00 -2.0757891086e-01 -1.0553553169e+01 411 1.1253773062e+01 1.5440897207e+00 -2.7130218832e-01 -1.0986087168e+01 1.2000000000e-03
1.0000000000e+00 6557 15 2.8876744251e+02 3.2801291002e-01 2.5820297587e+00 -2.8875024553e+02 -411 3.0088353715e+02 2.6103034038e-01 2.6443205446e+00 -3.0086599489e+02 1.2000000000e-03
1.0000000000e+00 6558 -15 9.7954719181e+00 2.7317221942e+00 -4.6013521313e-01 -9.2260582171e+00 431 1.0974283311e+01 2.8897952152e+00 -4.2467009454e-01 -1.0393684633e+01 5.3600000000e-02
1.0000000000e+00 6559 15 1.1857480555e+01 -6.2397380930e-01 -1.0389128199e+00 -1.1660792110e+01 -411 1.2301853307e+01 -6.2968351642e-01 -1.1662083523e+00 -1.2086503737e+01 1.2000000000e-03
1.0000000000e+00 6560 15 7.4593904110e+02 -1.4640313525e-01 -7.0023031736e-01 -7.4593658188e+02 -411 7.6202956022e+02 -1.4629397933e-01 -6.3904810398e-01 -7.6202698469e+02 1.2000000000e-03
1.0000000000e+00 6561 -15 7.7808745552e+00 8.8806770054e-01 2.3405821057e+00 -7.1496804612e+00 431 7.9109377652e+00 8.5059378798e-01 2.4495445709e+00 -7.2100072849e+00 5.3600000000e-02
1.0000000000e+00 6562 15 6.1957472054e+00 -1.6099008290e+00 -1.1305656392e+00 -5.6000209622e+00 -411 6.6197724635e+00 -1.6380644921e+00 -1.2394053622e+00 -6.0088707418e+00 1.2000000000e-03
1.0000000000e+00 6563 -15 2.9977499695e+00 2.2416211842e+00 -2.8495117563e-01 -8.5050153517e-01 431 3.5309521857e+00 2.7500128093e+00 -2.1035216712e-01 -9.9290078660e-01 5.3600000000e-02
1.0000000000e+00 6564 15 2.3511008854e+00 4.5902258077e-01 -8.7011830712e-01 -1.1843894896e+00 -411 2.5139886846e+00 4.3942974738e-01 -1.0052574120e+00 -1.2731925206e+00 1.2000000000e-03
1.0000000000e+00 6565 -15 3.1236296386e+02 -3.6199351775e+00 -1.3019907868e+00 -3.1233422002e+02 431 3.3094382034e+02 -3.8701086480e+00 -1.5535486630e+00 -3.3091168914e+02 5.3600000000e-02
1.0000000000e+00 6566 15 1.8536505503e+00 -9.3594670853e-02 -3.9667844516e-01 3.3588286468e-01 -411 1.9775356419e+00 -7.3664990740e-02 -5.0372240367e-01 3.9497528993e-01 1.2000000000e-03
1.0000000000e+00 6567 15 2.4019844710e+00 3.8369609167e-01 2.3247461111e-01 1.5527952057e+00 -411 2.5699730444e+00 3.8093120258e-01 3.2959744232e-01 1.6898341485e+00 1.2000000000e-03
1.0000000000e+00 6568 -15 4.1545722250e+00 -1.4982326963e-01 5.1783458119e-01 3.7165550439e+00 411 4.4495898533e+00 -7.3268415021e-02 5.4389670448e-01 4.0002723697e+00 1.2000000000e-03
1.0000000000e+00 6569 -15 1.9457702723e+00 -9.3126704284e-02 -6.8336942925e-01 3.9149237600e-01 411 2.0395956330e+00 -3.4525845691e-03 -7.0674223099e-01 4.0617102343e-01 1.2000000000e-03
1.0000000000e+00 6570 15 2.6192794273e+01 -1.1697029000e+00 1.7541095779e+00 -2.6047270053e+01 -431 2.8062828492e+01 -1.1104581399e+00 2.0007227503e+00 -2.7900024754e+01 5.3600000000e-02
1.0000000000e+00 6571 15 4.3433703767e+01 3.2902085531e-01 4.0938947990e-01 4.3394166419e+01 -411 4.3847731284e+01 2.9674320859e-01 3.7232690173e-01 4.3805266532e+01 1.2000000000e-03
1.0000000000e+00 6572 15 5.0459182168e+00 2.1360900194e+00 2.2244550821e+00 3.5767471751e+00 -411 5.5599501507e+00 2.3909685100e+00 2.4640609592e+00 3.9533833494e+00 1.2000000000e-03
1.0000000000e+00 6573 15 4.3290554183e+00 -4.0716856300e-01 2.7503261122e+00 -2.8024188731e+00 -411 4.5400699165e+00 -4.2571223165e-01 2.9493750219e+00 -2.8699672433e+00 1.2000000000e-03
1.0000000000e+00 6574 -15 6.0560714812e+00 -4.6224522424e-02 3.9405352491e+00 -4.2413391419e+00 411 6.6491549426e+00 -5.9312085273e-02 4.3084429712e+00 -4.7063344279e+00 1.2000000000e-03
1.0000000000e+00 6575 15 5.1849985589e+00 9.6357423432e-01 -1.0312535669e+00 4.6620984030e+00 -411 5.4254057219e+00 9.9054834301e-01 -1.1692913943e+00 4.8570690666e+00 1.2000000000e-03
1.0000000000e+00 6576 15 3.5149834532e+00 -1.6924839121e+00 1.1885721640e+00 2.2182907343e+00 -431 3.8376643602e+00 -1.8785715024e+00 1.4422868944e+00 2.2898673512e+00 5.3600000000e-02
1.0000000000e+00 6577 -15 3.4321704710e+00 2.9264929608e+00 -1.5301314045e-01 -1.8689772303e-01 411 3.5312297676e+00 2.9903089220e+00 -8.2481210205e-02 -1.5922979654e-01 1.2000000000e-03
1.0000000000e+00 6578 -15 4.2871121336e+01 -3.0496978943e+00 2.4048665614e+00 -4.2657847049e+01 411 4.2921255819e+01 -3.0341461469e+00 2.4031169050e+00 -4.2705476328e+01 1.2000000000e-03
1.0000000000e+00 6579 15 9.6673491925e+00 -2.8015276931e+00 5.2626004377e-02 -9.0801555155e+00 -411 1.0374010444e+01 -2.9489395482e+00 -6.4331535400e-03 -9.7687423910e+00 1.2000000000e-03
1.0000000000e+00 6580 15 3.5175816814e+01 -5.8305247148e-01 1.5063311161e+00 3.5093760351e+01 -431 4.0094699020e+01 -4.6830489402e-01 1.7267787838e+00 4.0006360271e+01 5.3600000000e-02
1.0000000000e+00 6581 -15 9.5732471680e+00 5.2036082965e-01 -1.2632603527e+00 9.3071676635e+00 431 1.1668503982e+01 7.0346930626e-01 -1.5341019505e+00 1.1376761158e+01 5.3600000000e-02
1.0000000000e+00 6582 -15 3.0177113718e+00 1.8422969784e-01 -3.7382060027e-01 2.4032915322e+00 411 3.0756924959e+00 2.2263390617e-01 -3.3081907553e-01 2.4094394094e+00 1.2000000000e-03
1.0000000000e+00 6583 15 8.5405726022e+01 3.0797077376e+00 -1.2254640931e+00 -8.5322884304e+01 -411 9.3503976535e+01 3.3454600617e+00 -1.2868883749e+00 -9.3416540099e+01 1.2000000000e-03
1.0000000000e+00 6584 -15 1.4710446141e+01 -1.0931620743e+01 8.7468946213e+00 -4.1511009102e+00 411 1.5700880983e+01 -1.1649142736e+01 9.3958164854e+00 -4.3632889853e+00 1.2000000000e-03
1.0000000000e+00 6585 -15 2.6317045540e+01 5.4995358838e-01 1.4718331109e-01 2.6250822554e+01 411 2.7800722483e+01 6.7223303186e-01 1.8210728996e-01 2.7729039495e+01 1.2000000000e-03
1.0000000000e+00 6586 15 1.9867595070e+01 -3.4471744684e+00 3.8147827758e+00 1.9108340198e+01 -411 2.0615858581e+01 -3.6511750024e+00 4.0045957033e+00 1.9802784664e+01 1.2000000000e-03
1.0000000000e+00 6587 15 2.1655031986e+01 -8.7980023741e-02 1.3534785169e+00 -2.1539351811e+01 -411 2.3427889474e+01 -1.7578042433e-01 1.4702397351e+00 -2.3306179923e+01 1.2000000000e-03
1.0000000000e+00 6588 -15 7.7972328558e+00 -1.6470834105e+00 3.4512139850e+00 -6.5586575733e+00 411 8.5990534722e+00 -1.8303537668e+00 3.8409835870e+00 -7.2349769762e+00 1.2000000000e-03
1.0000000000e+00 6589 15 7.7658451508e+00 -1.6095608727e+00 -2.0017601811e+00 -7.1101006722e+00 -411 8.0368405960e+00 -1.6270541111e+00 -2.1491463035e+00 -7.3368380728e+00 1.2000000000e-03
1.0000000000e+00 6590 -15 4.9843549665e+00 1.2353626896e+00 9.6398648860e-01 -4.3853522315e+00 431 5.3842379911e+00 1.4402093847e+00 1.1791846190e+00 -4.6529975744e+00 5.3600000000e-02
1.0000000000e+00 6591 -15 1.5727449745e+02 -2.4386179396e+00 3.5374081698e+00 1.5720575799e+02 411 1.7097453921e+02 -2.5970193991e+00 3.7946061460e+00 1.7090246936e+02 1.2000000000e-03
1.0000000000e+00 6592 -15 4.8788285375e+01 -9.4316368974e-01 4.7813815825e+00 -4.8511736033e+01 431 5.9154020349e+01 -1.1375515410e+00 5.6987312392e+00 -5.8834969273e+01 5.3600000000e-02
1.0000000000e+00 6593 15 8.7850026448e+00 -1.3258480256e+00 -1.0647249150e+00 8.4337221928e+00 -411 8.9103825437e+00 -1.3989758000e+00 -1.1035909492e+00 8.5278597466e+00 1.2000000000e-03
1.0000000000e+00 6594 15 8.9625252763e+00 1.6623419295e+00 8.5329575285e-01 8.5836050517e+00 -411 9.2032428845e+00 1.6265499072e+00 8.5931777813e-01 8.8215706652e+00 1.2000000000e-03
1.0000000000e+00 6595 -15 4.4024535435e+00 -3.8067956899e-01 4.4591241631e-01 3.9850662570e+00 411 4.4270702463e+00 -3.9488179482e-01 4.3267933156e-01 3.9699280832e+00 1.2000000000e-03
1.0000000000e+00 6596 -15 9.2438961439e+00 2.3215568201e-01 -1.5210654477e+00 -8.9400777541e+00 431 1.0693870730e+01 4.1503872819e-01 -1.6476662698e+00 -1.0372890485e+01 5.3600000000e-02
1.0000000000e+00 6597 -15 2.8137481468e+00 -9.9881520423e-01 -1.1684794617e-01 1.9361828597e+00 431 3.2028622111e+00 -1.1813224942e+00 -3.2508874876e-01 2.2095628376e+00 5.3600000000e-02
1.0000000000e+00 6598 -15 3.5586304824e+00 2.0383662720e+00 -1.9738689678e+00 -1.2065097749e+00 411 3.5894348345e+00 2.0137501864e+00 -1.9798262642e+00 -1.1889750364e+00 1.2000000000e-03
1.0000000000e+00 6599 15 5.9502400573e+00 1.7820269670e-01 1.3486111230e+00 5.5134162971e+00 -431 6.6696429361e+00 1.8462305556e-02 1.5991180387e+00 6.1686031365e+00 5.3600000000e-02
1.0000000000e+00 6600 15 1.9579565475e+01 -2.6035302495e-01 1.1313325865e+00 -1.9464187570e+01 -411 2.0023600553e+01 -2.0055779458e-01 1.1153837362e+00 -1.9903888963e+01 1.2000000000e-03
1.0000000000e+00 6601 15 2.5311544619e+01 -1.6662459579e+00 -3.1920774543e+00 -2.4991027742e+01 -431 2.7072942470e+01 -1.8334637525e+00 -3.5904103890e+00 -2.6698625902e+01 5.3600000000e-02
1.0000000000e+00 6602 15 5.4712430167e+00 1.3824244705e+00 -3.3815045313e+00 3.6649339044e+00 -431 6.6746553739e+00 1.7277090810e+00 -4.1495761309e+00 4.5246116678e+00 5.3600000000e-02
1.0000000000e+00 6603 15 1.1234244781e+02 -1.6393156285e+00 1.8997524682e+00 -1.1230036543e+02 -411 1.2382355117e+02 -1.8166542502e+00 2.0550529723e+00 -1.2377904859e+02 1.2000000000e-03
1.0000000000e+00 6604 15 2.6687795075e+00 1.1390068119e+00 -1.5162979435e+00 6.0728805047e-01 -411 2.8727373318e+00 1.1931431359e+00 -1.7103936980e+00 6.3882993681e-01 1.2000000000e-03
1.0000000000e+00 6605 -15 1.3066740221e+01 1.5047009546e-01 1.6616019663e+00 1.2837408163e+01 411 1.3646706415e+01 1.6547226977e-01 1.8276868359e+00 1.3392882318e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 6.6302330436e+00 -1.7580134384e+00 4.9753914574e-01 6.1208450764e+00 431 7.2133285455e+00 -2.0467139418e+00 4.0313389597e-01 6.6185799782e+00 5.3600000000e-02
1.0000000000e+00 6607 15 4.4056858540e+00 -1.0464145284e+00 -8.0920976398e-02 3.8924859617e+00 -411 4.4354635881e+00 -1.0200308918e+00 -9.4408335827e-02 3.8895349777e+00 1.2000000000e-03
1.0000000000e+00 6608 15 1.1062592956e+01 4.6734490285e-02 -1.0118176059e+00 -1.0871886433e+01 -411 1.2010046918e+01 1.2630347817e-01 -1.0935258172e+00 -1.1812450921e+01 1.2000000000e-03
1.0000000000e+00 6609 -15 1.8749998039e+00 -1.9469705915e-01 2.7205581235e-01 -4.9660209671e-01 411 1.9511969534e+00 -1.2927750151e-01 2.8756357940e-01 -4.6074409588e-01 1.2000000000e-03
1.0000000000e+00 6610 15 5.6143780556e+01 8.2500672195e-01 -9.1888489329e-01 5.6102067878e+01 -411 6.1241795660e+01 8.4005068429e-01 -1.0355764981e+00 6.1198725092e+01 1.2000000000e-03
1.0000000000e+00 6611 15 2.7410618051e+00 3.2452684935e-01 8.8998479118e-01 1.8598225459e+00 -411 2.8560926025e+00 4.2514132946e-01 9.0564164054e-01 1.9133358509e+00 1.2000000000e-03
1.0000000000e+00 6612 15 4.1218829959e+00 4.0441588640e-01 -1.7808560698e+00 -3.2400354272e+00 -411 4.4950192248e+00 4.1600099781e-01 -2.0062564695e+00 -3.5371735942e+00 1.2000000000e-03
1.0000000000e+00 6613 -15 3.3758516970e+00 -2.4433280618e+00 -8.8007005826e-01 -1.2226651392e+00 431 3.9470805156e+00 -2.8220246922e+00 -1.1353171003e+00 -1.5657980185e+00 5.3600000000e-02
1.0000000000e+00 6614 15 4.6411910265e+02 -7.7024039785e-01 -3.1256372869e-01 4.6411495709e+02 -521 1.9735685380e+03 2.1645393413e-01 -1.0085796731e-01 1.9735614626e+03 1.0000000000e+00
1.0000000000e+00 6615 15 5.6947911332e+00 -2.6430520938e-01 6.3353250323e-01 -5.3667807913e+00 -411 6.0990453802e+00 -2.1586345265e-01 6.2204646766e-01 -5.7679577640e+00 1.2000000000e-03
1.0000000000e+00 6616 15 2.0070715428e+01 3.9565276705e+00 1.5354403144e+00 1.9536244273e+01 -411 2.0567795775e+01 4.0287188146e+00 1.6492938448e+00 2.0014694568e+01 1.2000000000e-03
1.0000000000e+00 6617 15 3.3283637235e+01 4.5146725359e-01 -2.5806187886e+00 3.3132763275e+01 -411 3.6066186155e+01 4.6307951384e-01 -2.8707583983e+00 3.5900119894e+01 1.2000000000e-03
1.0000000000e+00 6618 -15 6.5777272011e+01 -2.6432596442e+00 3.8065336000e-02 6.5700107712e+01 411 6.8718238617e+01 -2.7810440718e+00 -5.2063589390e-02 6.8636462052e+01 1.2000000000e-03
1.0000000000e+00 6619 15 8.3457313501e+01 2.6366416187e+00 2.7978854626e+00 8.3349781315e+01 -411 8.6031157915e+01 2.6356436457e+00 2.8586558941e+00 8.5922908018e+01 1.2000000000e-03
1.0000000000e+00 6620 -15 1.2997999960e+01 -3.4970690729e-01 4.4056663945e-01 -1.2863689975e+01 411 1.3551097110e+01 -3.0456345656e-01 5.3049987922e-01 -1.3407556262e+01 1.2000000000e-03
1.0000000000e+00 6621 15 2.5422549267e+01 -1.6672110622e-02 -1.3634575867e+00 2.5323696953e+01 -411 2.7366644930e+01 4.1702991651e-02 -1.5298240743e+00 2.7259781271e+01 1.2000000000e-03
1.0000000000e+00 6622 -15 5.2948517569e+00 1.0480208437e+00 1.9114308203e+00 -4.4862512575e+00 411 5.7091329178e+00 1.0796686310e+00 2.0140544254e+00 -4.8863708565e+00 1.2000000000e-03
1.0000000000e+00 6623 15 1.0399601690e+02 -1.9398844629e-01 -4.1683652179e-02 1.0398064759e+02 -411 1.0961247345e+02 -1.2888761302e-01 -1.0185703761e-01 1.0959640446e+02 1.2000000000e-03
1.0000000000e+00 6624 15 5.6170796130e+01 -1.0585354532e+00 -6.8792056755e-01 -5.6128491130e+01 -411 5.8388485705e+01 -1.0163425980e+00 -7.5229956543e-01 -5.8344844478e+01 1.2000000000e-03
1.0000000000e+00 6625 -15 5.4274572505e+00 9.6767448951e-01 -1.4182201309e+00 4.8324383738e+00 411 5.6888131493e+00 1.0501940726e+00 -1.4000842836e+00 5.0797610684e+00 1.2000000000e-03
1.0000000000e+00 6626 -15 1.6231843465e+02 -7.5387320372e-01 -1.7263823865e+00 -1.6229777699e+02 411 1.7785791624e+02 -7.8586361214e-01 -1.8487167401e+00 -1.7783674410e+02 1.2000000000e-03
1.0000000000e+00 6627 -15 3.7575418966e+00 -1.8215306523e+00 -1.5368328225e+00 -2.2983043208e+00 431 3.9043436929e+00 -1.7743946125e+00 -1.6724764292e+00 -2.3287965014e+00 5.3600000000e-02
1.0000000000e+00 6628 15 5.1134874339e+01 4.2753787137e+00 4.9802139301e-01 -5.0922405637e+01 -411 5.3020197857e+01 4.5125776506e+00 5.5866303965e-01 -5.2791764892e+01 1.2000000000e-03
1.0000000000e+00 6629 15 4.6855907965e+01 3.0692383831e-01 -5.1086411284e-01 -4.6818413446e+01 -411 5.1508315239e+01 2.9861755810e-01 -5.3066094972e-01 -5.1470771185e+01 1.2000000000e-03
