# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2902483481 
# tau_xsec_mb: 0.2279213085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 3.1099516719e+00 6.0644236452e-01 3.3857816608e-01 -2.4560746270e+00 -411 3.3963154342e+00 6.7764630768e-01 3.3046059052e-01 -2.7333259710e+00 1.2000000000e-03
1.0000000000e+00 501 -15 2.3310989890e+00 2.5183592521e-01 7.7822520686e-01 1.2680210480e+00 431 2.6439524140e+00 4.0422739644e-01 1.0293328127e+00 1.3757200515e+00 5.3600000000e-02
1.0000000000e+00 502 15 4.7921517689e+00 -2.6417941994e+00 6.5609052650e-01 -3.5210932809e+00 -431 5.3413218162e+00 -3.0975105065e+00 6.4226887672e-01 -3.8272294439e+00 5.3600000000e-02
1.0000000000e+00 503 15 5.2895153421e+00 -1.6237945486e+00 4.1868606696e-01 -4.6914684783e+00 -411 5.3783332823e+00 -1.6105024563e+00 3.6991391111e-01 -4.7644974014e+00 1.2000000000e-03
1.0000000000e+00 504 15 2.4496224026e+01 1.3235340095e+00 -1.1698411016e+00 2.4367758037e+01 -411 2.6113062244e+01 1.4666255324e+00 -1.1730927583e+00 2.5978248666e+01 1.2000000000e-03
1.0000000000e+00 505 -15 3.2695095229e+01 -3.8579613137e-01 -1.8431866019e+00 3.2592422236e+01 411 3.6062636432e+01 -3.8908769073e-01 -2.0309366596e+00 3.5954723953e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.4580846754e+01 -2.8466595273e+00 -2.7442928800e+00 1.3921544055e+01 411 1.5611206381e+01 -3.1061117209e+00 -2.8695237600e+00 1.4910807795e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.5826155065e+01 1.9892384506e+00 -9.6690714622e-01 2.5669850352e+01 -411 2.7433241606e+01 2.0467859133e+00 -9.6097418412e-01 2.7275895258e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.8490466993e+01 -6.2502476107e-01 -4.5313263617e+00 -1.7827414444e+01 431 2.0225765814e+01 -5.3442552463e-01 -4.8295775094e+00 -1.9534487972e+01 5.3600000000e-02
1.0000000000e+00 509 15 2.5072071260e+01 3.3640428589e-01 2.8095187964e-01 2.5005190784e+01 -431 2.5422565819e+01 4.2158186424e-01 3.3721337492e-01 2.5340490441e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.6644042147e+01 2.7316322359e-01 3.8094006611e-01 -1.6542288724e+01 -411 1.6992803450e+01 3.5050102007e-01 4.1157125769e-01 -1.6880984814e+01 1.2000000000e-03
1.0000000000e+00 511 15 2.7890677871e+00 1.2537013595e+00 -6.1426978235e-02 1.7453565356e+00 -411 2.8780153957e+00 1.3379466964e+00 -8.4958989786e-02 1.7292120406e+00 1.2000000000e-03
1.0000000000e+00 512 -15 9.7907651441e+00 -2.3050745191e+00 1.1587712312e+00 9.2760914986e+00 411 1.0298067611e+01 -2.4797856296e+00 1.1414800086e+00 9.7520461546e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.5339135383e+00 1.0482491904e+00 1.3761824417e-01 1.4648765684e+00 -411 2.7342233965e+00 1.1000842596e+00 1.6863891366e-01 1.6558605546e+00 1.2000000000e-03
1.0000000000e+00 514 -15 4.0073219542e+00 3.6785271288e-01 -3.2786291673e+00 1.4201461536e+00 411 4.1330597471e+00 2.9819886069e-01 -3.3599922988e+00 1.4860124900e+00 1.2000000000e-03
1.0000000000e+00 515 15 4.0842939022e+01 -2.0706648807e-01 -1.6297546120e-01 -4.0803420704e+01 -411 4.1617289338e+01 -1.3843781353e-01 -1.6941529845e-01 -4.1574696948e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.2884744921e+01 -2.7860274472e+00 1.4224804819e+00 -3.2687366972e+01 -411 3.6120332757e+01 -3.0789124825e+00 1.5139053441e+00 -3.5908374344e+01 1.2000000000e-03
1.0000000000e+00 517 -15 4.8760537926e+01 -3.4359376851e-01 -5.0645491939e-01 -4.8724310321e+01 431 5.7520133030e+01 -5.1393070395e-01 -4.7392841150e-01 -5.7482188703e+01 5.3600000000e-02
1.0000000000e+00 518 -15 3.4264567011e+01 2.6100866267e+00 6.3498291447e-01 -3.4112867186e+01 411 3.7097430862e+01 2.7565425541e+00 7.2668091709e-01 -3.6940456218e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.0901124229e+01 -1.0207186222e+00 4.5528624959e+00 3.0495113803e+01 431 3.6158096341e+01 -1.2751684167e+00 5.4817692289e+00 3.5663106002e+01 5.3600000000e-02
1.0000000000e+00 520 -15 1.4953304451e+02 3.5071632034e-01 -1.4751695846e+00 1.4951479921e+02 411 1.5555027275e+02 4.0767469800e-01 -1.4528681673e+00 1.5553171654e+02 1.2000000000e-03
1.0000000000e+00 521 -15 4.4662466520e+01 -5.2678544645e-01 2.6658092844e-01 4.4623203135e+01 411 4.4777604769e+01 -5.0087643639e-01 2.7710110394e-01 4.4734894073e+01 1.2000000000e-03
1.0000000000e+00 522 -15 8.8700667117e+00 3.7593543870e+00 -7.9311608703e-01 7.7948197942e+00 431 1.0730501319e+01 4.6546858237e+00 -9.4781800055e-01 9.4182931890e+00 5.3600000000e-02
1.0000000000e+00 523 -15 1.3309113620e+01 4.6670526714e+00 -5.1452477050e+00 -1.1212513610e+01 431 1.4156163769e+01 4.9890693194e+00 -5.6254550230e+00 -1.1831545246e+01 5.3600000000e-02
1.0000000000e+00 524 -15 3.0620063446e+00 -2.4870064620e+00 -1.3864633537e-01 1.1987323852e-01 431 3.4507808223e+00 -2.8336555798e+00 2.3963764303e-02 5.2509011127e-02 5.3600000000e-02
1.0000000000e+00 525 15 3.7930390636e+00 -1.6295998184e-01 5.8072175103e-01 -3.2964014194e+00 -411 3.9561770066e+00 -2.1826526682e-01 5.2582975930e-01 -3.4397268642e+00 1.2000000000e-03
1.0000000000e+00 526 15 1.5869978085e+01 1.7835703099e-01 2.4860437490e+00 1.5571990571e+01 -411 1.7431052534e+01 2.2231370551e-01 2.7757340338e+00 1.7105320537e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.1627892733e+00 5.2328048585e+00 2.7190444837e+00 2.1779055154e-01 411 6.7491745798e+00 5.7639584148e+00 2.9659099266e+00 1.8984273658e-01 1.2000000000e-03
1.0000000000e+00 528 15 9.3094020992e+01 2.1653190694e-01 2.7822125609e-01 9.3076395300e+01 -411 9.7330219819e+01 1.4021118749e-01 2.5299949532e-01 9.7311831465e+01 1.2000000000e-03
1.0000000000e+00 529 -15 3.2035349254e+01 4.1715461868e-01 -9.0788743546e-01 -3.1970427506e+01 431 3.5644701879e+01 2.6260430320e-01 -1.0234736069e+00 -3.5574616792e+01 5.3600000000e-02
1.0000000000e+00 530 -15 4.8215717652e+01 -1.4036545409e+00 -1.8851055611e+00 -4.8125611376e+01 411 5.2784241827e+01 -1.5099019668e+00 -2.1185093104e+00 -5.2686932162e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.0018886004e+02 -4.1571826451e-01 -2.3653895488e-01 -2.0018040319e+02 -411 2.1564464536e+02 -3.7113967839e-01 -2.1701603439e-01 -2.1563611190e+02 1.2000000000e-03
1.0000000000e+00 532 15 2.7975355612e+02 2.5641853384e+00 3.0048279556e+00 2.7972002258e+02 -411 2.9547465299e+02 2.6396938119e+00 3.2395789185e+00 2.9543918533e+02 1.2000000000e-03
1.0000000000e+00 533 -15 7.1894808294e+00 5.6828313548e+00 -2.4661795258e+00 -3.1866803454e+00 431 8.5441911048e+00 6.7359429376e+00 -3.0816649854e+00 -3.7760644081e+00 5.3600000000e-02
1.0000000000e+00 534 15 1.8314759467e+01 -5.1954522094e-01 1.7146764690e+00 -1.8140101499e+01 -411 2.0057113207e+01 -5.8229158045e-01 1.9364526652e+00 -1.9867143701e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.1958365119e+00 -1.6893025268e+00 1.9139586845e+00 -7.3437104077e-01 411 3.2349413651e+00 -1.6992373602e+00 1.8778128653e+00 -7.4550514988e-01 1.2000000000e-03
1.0000000000e+00 536 -15 4.0998310589e+01 1.2172053211e+00 -8.2906833788e-01 -4.0933304761e+01 411 4.3292555345e+01 1.3756950252e+00 -8.4582412693e-01 -4.3222007289e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.1548120834e+01 -1.5014324800e+00 8.5050685671e-02 -2.1422018790e+01 411 2.3299987483e+01 -1.6696740304e+00 1.5913088070e-01 -2.3164213860e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.9444084867e+01 -2.8777225592e+00 -8.3121938010e-01 -3.9290030910e+01 411 3.9847878436e+01 -2.9537251211e+00 -8.6990000120e-01 -3.9684716439e+01 1.2000000000e-03
1.0000000000e+00 539 -15 7.0932248798e+00 -1.2911883144e-01 2.3920934908e+00 6.4356792138e+00 411 7.6866690912e+00 -8.2496444581e-02 2.6460582400e+00 6.9700052296e+00 1.2000000000e-03
1.0000000000e+00 540 15 2.4822458265e+00 -8.1776509351e-01 1.1910950745e+00 9.5760524537e-01 -431 2.6678757553e+00 -6.9660363355e-01 1.3248470457e+00 1.0010653569e+00 5.3600000000e-02
1.0000000000e+00 541 -15 7.4298291221e+01 -1.5495307242e-01 1.6705757782e+00 7.4258091513e+01 411 8.0794627570e+01 -2.2224162085e-01 1.7660745543e+00 8.0753377357e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.1654517320e+00 -2.6131645253e+00 -1.1447993134e-01 -1.4581105605e-01 -411 3.1985834559e+00 -2.5873802431e+00 -1.3463395355e-01 -1.5097799985e-01 1.2000000000e-03
1.0000000000e+00 543 15 6.1634623244e+00 -2.9233322809e+00 -2.2931569904e+00 -4.5854921115e+00 -431 6.8472902306e+00 -3.4217975863e+00 -2.5170615637e+00 -4.9966121507e+00 5.3600000000e-02
1.0000000000e+00 544 15 3.5832002351e+00 -3.0594278458e+00 -3.2137218048e-01 4.6782025436e-01 -411 3.6814005604e+00 -3.1164615465e+00 -2.6472930616e-01 5.2422987811e-01 1.2000000000e-03
1.0000000000e+00 545 -15 6.7671995505e+01 8.0724378948e-01 -1.2301717304e+00 -6.7632661645e+01 411 7.0652669765e+01 8.3004225865e-01 -1.3771626396e+00 -7.0609621999e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.8145292178e+03 1.1079779738e-02 5.9254666257e-01 2.8145285945e+03 411 2.8304511755e+03 -9.0925573046e-03 6.3336600312e-01 2.8304504871e+03 1.2000000000e-03
1.0000000000e+00 547 -15 2.3821583073e+01 -1.0227034519e+00 -1.9283420299e+00 -2.3654731143e+01 411 2.5208993517e+01 -1.0974190195e+00 -2.1339861074e+00 -2.5024780718e+01 1.2000000000e-03
1.0000000000e+00 548 15 8.1413162489e+00 -1.0434790901e+00 9.4729854849e-01 -7.8190611841e+00 -411 8.3105952005e+00 -1.1188389918e+00 9.1611771693e-01 -7.9673986521e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.1093722913e+00 4.3584832116e-01 7.3516409297e-01 -7.4962133670e-01 411 2.1942680742e+00 3.6869799171e-01 7.8709132927e-01 -7.5092107929e-01 1.2000000000e-03
1.0000000000e+00 550 15 8.8823930094e+00 -1.8250271126e+00 -1.6954313557e+00 8.3387412010e+00 -411 9.0705391261e+00 -1.9339834171e+00 -1.7344204232e+00 8.4870899036e+00 1.2000000000e-03
1.0000000000e+00 551 -15 3.9067103692e+01 -2.7663710317e+00 -2.6607369226e-01 -3.8927598149e+01 411 4.2748349389e+01 -3.0399201919e+00 -2.3047914399e-01 -4.2598493649e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.2466095459e+01 1.5033610911e+00 5.9979720640e-01 -3.2377004398e+01 -411 3.3749446811e+01 1.5178920858e+00 7.0367471726e-01 -3.3656062256e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.7078020533e+01 1.0297620275e+00 -1.8373921909e+00 -2.6937440241e+01 -411 2.9836665964e+01 1.1756390180e+00 -2.0282778922e+00 -2.9685604569e+01 1.2000000000e-03
1.0000000000e+00 554 15 4.7867699414e+00 1.6231686879e+00 -3.9303129696e-01 4.1190929790e+00 -411 5.2211039970e+00 1.7738554496e+00 -3.6852908005e-01 4.5257122273e+00 1.2000000000e-03
1.0000000000e+00 555 -15 5.1467504966e+00 -4.3000463466e+00 2.0336161178e+00 8.4021322552e-01 411 5.5783381349e+00 -4.6492482223e+00 2.2489439346e+00 9.7422766840e-01 1.2000000000e-03
1.0000000000e+00 556 15 3.6634686900e+01 -8.5952430523e-01 5.7796454143e-01 3.6576910338e+01 -411 3.7242625741e+01 -8.0591718348e-01 5.7582411940e-01 3.7182477288e+01 1.2000000000e-03
1.0000000000e+00 557 -15 4.1488804740e+01 5.0228559803e-01 -2.0335037168e-01 4.1447197580e+01 411 4.3370816139e+01 4.8108471707e-01 -1.2939526434e-01 4.3327635845e+01 1.2000000000e-03
1.0000000000e+00 558 -15 5.1533310710e+00 4.9844339833e-01 -5.5360614372e-01 -4.7796240680e+00 411 5.2412874705e+00 5.6279100651e-01 -5.3062478721e-01 -4.8350097231e+00 1.2000000000e-03
1.0000000000e+00 559 15 3.9465012238e+01 -1.2494495072e+00 -5.7756781205e-01 3.9400956752e+01 -411 4.0352934703e+01 -1.2205771375e+00 -5.3794938855e-01 4.0287524894e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.1125448465e+02 3.1442328732e+00 6.0607035580e-02 1.1119583351e+02 411 1.2294956895e+02 3.4679492965e+00 9.2196182060e-02 1.2288639409e+02 1.2000000000e-03
1.0000000000e+00 561 -15 2.0429666311e+02 2.1725801803e+00 -1.4864373022e+00 2.0427197524e+02 411 2.0988235542e+02 2.1616382750e+00 -1.4829942882e+00 2.0985765577e+02 1.2000000000e-03
1.0000000000e+00 562 -15 2.9628010822e+02 2.4518041766e-01 4.7959165560e-01 2.9627429068e+02 411 2.9662611048e+02 2.2608517517e-01 4.7628648926e-01 2.9661974980e+02 1.2000000000e-03
1.0000000000e+00 563 15 4.0993533095e+02 -2.5481727804e-01 -2.6702798033e+00 4.0992270387e+02 -411 4.1313313625e+02 -2.1766122181e-01 -2.7213600499e+00 4.1311988528e+02 1.2000000000e-03
1.0000000000e+00 564 15 5.0837441647e+01 -1.2657229621e+00 -4.3469822458e-01 -5.0788752365e+01 -411 5.4651458531e+01 -1.4461894140e+00 -4.8477546401e-01 -5.4598168188e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.3620563475e+00 -4.9374006068e-01 6.9662262001e-01 1.3012142615e+00 431 2.5107074460e+00 -3.5594995958e-01 7.4940707748e-01 1.3192375290e+00 5.3600000000e-02
1.0000000000e+00 566 -15 1.0585257381e+03 5.2293759284e-02 1.7259944076e-01 -1.0585242315e+03 411 1.0700788774e+03 -2.2712620258e-03 1.9113425410e-01 -1.0700772271e+03 1.2000000000e-03
1.0000000000e+00 567 15 6.5526311828e+01 -7.4178490088e-01 1.0854283065e+00 -6.5489022386e+01 -431 6.7996208674e+01 -7.1403875124e-01 9.8680901845e-01 -6.7956793610e+01 5.3600000000e-02
1.0000000000e+00 568 -15 8.1150559920e+02 1.4766836900e+00 -3.3092547081e+00 8.1149556294e+02 411 8.2352955848e+02 1.5590255367e+00 -3.3840745076e+00 8.2351900748e+02 1.2000000000e-03
1.0000000000e+00 569 15 2.4846872500e+02 -7.6057675546e-01 1.9141427795e+00 2.4845383434e+02 -411 2.5436873828e+02 -8.0708799285e-01 1.8858004597e+00 2.5435359621e+02 1.2000000000e-03
1.0000000000e+00 570 15 2.2128414642e+00 1.3063721350e+00 -1.8099403915e-01 1.4527074104e-02 -411 2.3123490391e+00 1.3367033803e+00 -2.4913264569e-01 -5.1343278298e-02 1.2000000000e-03
1.0000000000e+00 571 -15 4.3783499935e+00 -3.3553490438e+00 -4.1742086934e-01 -2.1401523229e+00 411 4.6892475169e+00 -3.5732193040e+00 -3.9210895855e-01 -2.3604909870e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.0246164976e+02 -2.5730814596e+00 3.2398001129e+00 -1.0236266667e+02 -411 1.0685334567e+02 -2.6981316419e+00 3.4707127031e+00 -1.0674650458e+02 1.2000000000e-03
1.0000000000e+00 573 15 5.2303143046e+00 -2.5138342517e+00 -4.0505543443e+00 -1.2135671678e+00 -431 5.8407273163e+00 -2.7674840140e+00 -4.6044014679e+00 -1.1745901660e+00 5.3600000000e-02
1.0000000000e+00 574 -15 5.1862276476e+02 -7.2767971894e-01 -1.0365604243e+01 5.1851561188e+02 411 5.3620411802e+02 -7.9218410493e-01 -1.0796076667e+01 5.3609157602e+02 1.2000000000e-03
1.0000000000e+00 575 15 5.3985926655e+01 1.2647940001e+00 4.5955881165e-01 -5.3939895155e+01 -411 5.9333384237e+01 1.3774403392e+00 5.5383067709e-01 -5.9285334913e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.1128900156e+01 1.8709324799e+00 -9.8984669827e-01 1.0780312822e+01 431 1.3606111258e+01 2.3241270017e+00 -1.1756450211e+00 1.3208618517e+01 5.3600000000e-02
1.0000000000e+00 577 -15 5.8136568728e+02 1.0019608644e+00 -1.3339794056e+00 -5.8136057816e+02 411 6.1922237335e+02 1.1297198995e+00 -1.3519956169e+00 -6.1921704435e+02 1.2000000000e-03
1.0000000000e+00 578 -15 3.4056910735e+01 -5.0444418268e-01 -3.7398740388e+00 3.3800517122e+01 411 3.5507009659e+01 -4.9914856187e-01 -3.9877626212e+00 3.5229261360e+01 1.2000000000e-03
1.0000000000e+00 579 15 5.5328093634e+00 -2.3305046492e-01 5.4413434524e-01 5.2061977906e+00 -411 5.5641004048e+00 -2.6080470856e-01 5.2971936324e-01 5.2072173635e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.9123814615e+00 2.1151031718e+00 3.2955481026e-01 8.6174744815e-01 -411 3.0166003581e+00 2.1360304514e+00 3.9234671055e-01 9.4225089300e-01 1.2000000000e-03
1.0000000000e+00 581 15 2.8062695939e+00 -1.3630685179e+00 1.6671792657e+00 2.8393173984e-01 -411 2.8754027701e+00 -1.3469328375e+00 1.6841773485e+00 3.4897096678e-01 1.2000000000e-03
1.0000000000e+00 582 -15 2.5738633905e+00 -1.4324362338e+00 -1.0811703678e+00 -4.9687072010e-01 411 2.6574472908e+00 -1.4826106909e+00 -1.0349772497e+00 -5.4519243455e-01 1.2000000000e-03
1.0000000000e+00 583 15 9.2872333548e+00 -4.6271662445e-01 1.2904582649e-01 -9.1030134886e+00 -411 9.9706830700e+00 -4.5830759625e-01 5.9640555240e-02 -9.7829156743e+00 1.2000000000e-03
1.0000000000e+00 584 15 4.6986853748e+00 -1.1221414224e+00 -9.6908007319e-02 -4.2014238545e+00 100443 1.2323436075e+01 -2.6066585984e+00 -1.2590442246e-01 -1.1466071258e+01 3.1000000000e-03
1.0000000000e+00 585 -15 7.6247507004e+00 -1.4845171760e+00 -2.8996415144e-02 -7.2646474032e+00 100443 1.2323436075e+01 -2.6066585984e+00 -1.2590442246e-01 -1.1466071258e+01 3.1000000000e-03
1.0000000000e+00 586 -15 3.6738972306e+00 -1.1372852178e-01 -3.3193746452e-01 -3.1964534866e+00 411 3.8589923834e+00 -1.8819885373e-01 -4.1314388088e-01 -3.3451811006e+00 1.2000000000e-03
1.0000000000e+00 587 15 4.9703977846e+00 2.0398540391e+00 1.1657430301e+00 -4.0034739305e+00 -431 5.3326877946e+00 2.2795673936e+00 1.3706586747e+00 -4.1818026651e+00 5.3600000000e-02
1.0000000000e+00 588 -15 4.6519288427e+01 2.5437164335e-01 8.2548673492e-01 4.6477316760e+01 411 4.9996460281e+01 3.4569128211e-01 8.3796776814e-01 4.9953266853e+01 1.2000000000e-03
1.0000000000e+00 589 -15 7.7105651463e+00 5.0066421117e+00 5.5177854328e+00 -8.8504476982e-01 431 8.0213804012e+00 5.2048840174e+00 5.6787740227e+00 -1.0622140208e+00 5.3600000000e-02
1.0000000000e+00 590 -15 4.7368584997e+01 -1.4150682328e+00 9.4278590659e-01 4.7304698413e+01 411 4.8733931752e+01 -1.5044766571e+00 9.0094055466e-01 4.8666471838e+01 1.2000000000e-03
1.0000000000e+00 591 15 5.6916048222e+01 4.8498601726e-01 -1.4777049447e-01 5.6886047572e+01 -411 6.1577005155e+01 4.4622312552e-01 -1.4051152083e-01 6.1546837663e+01 1.2000000000e-03
1.0000000000e+00 592 15 5.7127639036e+00 3.0099105183e+00 -2.1885418466e+00 3.9533916279e+00 -411 5.8734697984e+00 3.1463340161e+00 -2.2599179258e+00 3.9994401803e+00 1.2000000000e-03
1.0000000000e+00 593 -15 4.1149190250e+01 4.7279568555e-01 -4.0278838708e-01 -4.1106118701e+01 431 5.0032537227e+01 6.6012748472e-01 -5.1263014111e-01 -4.9986810966e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.3157418872e+01 -1.6296979254e-01 1.3470667964e+00 -1.2966087843e+01 -411 1.4306302119e+01 -1.2577990920e-01 1.4133959134e+00 -1.4112451693e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.3366040008e+01 6.2682066859e-01 1.0282677577e+00 1.3192562202e+01 -411 1.3712079035e+01 5.9104453456e-01 9.9212227523e-01 1.3534843637e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.1473060795e+00 -1.1854610154e+00 -2.1715786241e+00 -7.9206988677e-01 431 3.2572875856e+00 -1.1589504555e+00 -2.1426840574e+00 -8.9482311496e-01 5.3600000000e-02
1.0000000000e+00 597 -15 8.4150843771e+00 -3.3882868966e+00 -3.2439806916e+00 6.7566749914e+00 431 8.6351619254e+00 -3.5379745275e+00 -3.2166973249e+00 6.9156824075e+00 5.3600000000e-02
1.0000000000e+00 598 -15 4.8904412701e+00 -8.2450959206e-01 3.8076818160e+00 2.3624287555e+00 411 5.0107627248e+00 -9.0589179437e-01 3.8528537806e+00 2.4386762684e+00 1.2000000000e-03
1.0000000000e+00 599 15 8.2519120305e+00 1.4748750026e+00 -2.9227366668e+00 7.3633767356e+00 -411 8.9505830545e+00 1.6535818514e+00 -3.2229462038e+00 7.9684216065e+00 1.2000000000e-03
1.0000000000e+00 600 15 1.5839996666e+01 -1.1086001400e-01 4.7865002113e-02 1.5739562385e+01 -411 1.6656737867e+01 -1.7992060099e-01 -2.0670923641e-02 1.6550487567e+01 1.2000000000e-03
1.0000000000e+00 601 -15 3.2824180019e+01 -2.0467342269e+00 4.8660577300e-01 3.2708466770e+01 411 3.2886615387e+01 -2.0640376492e+00 5.0789808586e-01 3.2764550673e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.4829568407e+02 -4.4642956326e+00 1.5737719584e+00 -2.4824420022e+02 -411 2.6660537424e+02 -4.8252593997e+00 1.7721426011e+00 -2.6654925713e+02 1.2000000000e-03
1.0000000000e+00 603 -15 8.5260939445e+01 -1.6226804208e+00 -5.5289079990e-01 8.5225183635e+01 411 8.6051794509e+01 -1.6891242676e+00 -5.4319947678e-01 8.6013183017e+01 1.2000000000e-03
1.0000000000e+00 604 -15 3.7051860975e+01 -3.8778220269e+00 9.8986466541e-01 3.6792199943e+01 411 3.8658092252e+01 -4.1145369182e+00 9.6962366695e-01 3.8380763847e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.9743044326e+00 -9.8412028522e-03 7.2124027186e-01 -4.6957885514e-01 411 2.0831287306e+00 -9.3906668767e-02 7.4011462888e-01 -5.3605805433e-01 1.2000000000e-03
1.0000000000e+00 606 15 1.2771260992e+01 1.1502860550e+00 -2.5713768868e+00 -1.2329350384e+01 -431 1.3307714992e+01 1.1427151565e+00 -2.8196123935e+00 -1.2804855073e+01 5.3600000000e-02
1.0000000000e+00 607 -15 5.2763656137e+01 4.2014809881e+00 -1.7145081759e+00 5.2538122719e+01 411 5.4422194856e+01 4.4146637073e+00 -1.7977353725e+00 5.4180796468e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.4464081029e+01 -1.0298474207e+00 -2.2958582581e-01 -1.4315699611e+01 -411 1.5230672111e+01 -1.1458274511e+00 -3.1430718001e-01 -1.5068715421e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.5837667874e+01 -2.5886368973e+00 3.4502138814e-01 -1.5519489477e+01 411 1.7217042399e+01 -2.8494467987e+00 4.4044474253e-01 -1.6870617398e+01 1.2000000000e-03
1.0000000000e+00 610 -15 4.7127571379e+00 -1.5433462706e+00 8.0198605096e-01 -4.0034848809e+00 411 5.1182748738e+00 -1.6429598624e+00 8.2271275176e-01 -4.3960306366e+00 1.2000000000e-03
1.0000000000e+00 611 -15 1.9752866889e+01 -1.0011785945e+00 7.2148638458e-02 1.9647165114e+01 431 2.3776025010e+01 -1.1390452199e+00 1.8968886362e-01 2.3666241918e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.9312374670e+00 -5.2021329452e-01 2.6854049896e-01 -4.7942983864e-01 -411 2.0247833501e+00 -4.9280246330e-01 3.5790788439e-01 -4.8302831073e-01 1.2000000000e-03
1.0000000000e+00 613 -15 5.0354005634e+00 2.5207240777e+00 -1.0594555630e+00 -3.8368833128e+00 411 5.5368403636e+00 2.8130548095e+00 -1.1445547873e+00 -4.2353086364e+00 1.2000000000e-03
1.0000000000e+00 614 15 7.8778907369e+01 -6.9796872848e+00 5.6702827136e+00 -7.8243792190e+01 -411 8.5618427554e+01 -7.5778462742e+00 6.0886381765e+00 -8.5044249593e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.1486304616e+00 -1.3473453596e-01 -2.5686420918e+00 -3.7511182450e-01 -411 3.2668482665e+00 -2.2431033681e-01 -2.6380742608e+00 -4.0873918218e-01 1.2000000000e-03
1.0000000000e+00 616 -15 6.9820588414e+00 4.9344526381e+00 -2.3442956978e+00 -3.9683133944e+00 411 7.1031202458e+00 4.9655720855e+00 -2.3770666539e+00 -4.0806232695e+00 1.2000000000e-03
1.0000000000e+00 617 -15 2.8466578972e+00 8.4153052816e-01 -6.8127742229e-01 1.9426938296e+00 411 3.1130348206e+00 9.4425554620e-01 -7.3552455528e-01 2.1824050820e+00 1.2000000000e-03
1.0000000000e+00 618 15 2.7428894743e+00 -1.6405404502e+00 5.7134582659e-01 -1.1612684159e+00 -431 3.2858834132e+00 -2.0874868413e+00 6.8010935195e-01 -1.4498023597e+00 5.3600000000e-02
1.0000000000e+00 619 -15 5.3962748957e+00 3.5026417477e-01 -2.7983984218e-01 -5.0755983005e+00 411 5.7757602305e+00 4.6222818191e-01 -3.2291192908e-01 -5.4356232660e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.6797816964e+02 2.4743706970e+00 2.4854997428e+00 -2.6794932748e+02 -411 2.6861800956e+02 2.4916414866e+00 2.4657316338e+00 -2.6858862871e+02 1.2000000000e-03
1.0000000000e+00 621 -15 1.1467969450e+01 1.0876607401e+00 -1.2572296647e+00 1.1206855120e+01 411 1.2214822851e+01 1.0766657703e+00 -1.2978594987e+00 1.1952521486e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0384983120e+00 -1.0737188778e-02 3.7060899328e-03 9.9912813664e-01 411 2.1928874358e+00 -1.1531728627e-02 5.5461405156e-02 1.1445817636e+00 1.2000000000e-03
1.0000000000e+00 623 15 1.4500307331e+01 1.8533666407e+00 1.6698576680e+00 1.4173158816e+01 -411 1.4809502926e+01 1.8228673444e+00 1.7350470315e+00 1.4473861421e+01 1.2000000000e-03
1.0000000000e+00 624 15 4.9327764481e+00 2.0463945394e+00 1.3587546901e+00 3.8911758192e+00 -411 5.3668232728e+00 2.1840645885e+00 1.5278117749e+00 4.2664934257e+00 1.2000000000e-03
