# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585493382  
# tau_xsec_mb: 0.0000735725   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7553 15 1.7869082715e+01 2.7837935622e-01 -4.7572140316e-01 1.7771978558e+01 -411 1.8246918838e+01 3.1777826850e-01 -4.1795336499e-01 1.8143288018e+01 1.2000000000e-03
1.0000000000e+00 7554 -15 2.0228956079e+01 -1.3863827829e+00 -9.4743455200e-01 2.0080684383e+01 431 2.2518036095e+01 -1.4198067473e+00 -1.2145318999e+00 2.2353882387e+01 5.3600000000e-02
1.0000000000e+00 7555 15 1.3872729064e+01 1.1388822617e+00 -1.0156280273e+00 1.3673586555e+01 -411 1.4892530304e+01 1.2984803409e+00 -1.0449588043e+00 1.4680394743e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 3.9450039166e+01 6.6973919042e-01 -1.9953729553e-01 3.9403808638e+01 431 4.0822144875e+01 6.9515152824e-01 -3.5171489550e-01 4.0767212565e+01 5.3600000000e-02
1.0000000000e+00 7557 -15 6.3277252320e+01 -1.3642513044e+00 -7.3221079294e-01 6.3233347670e+01 431 6.9566108362e+01 -1.5900601922e+00 -6.2603837368e-01 6.9517251559e+01 5.3600000000e-02
1.0000000000e+00 7558 -15 1.3197478548e+01 -2.4094701831e-01 4.0240511601e-01 1.3068908346e+01 411 1.4463469781e+01 -3.1895560153e-01 4.5891508419e-01 1.4331229655e+01 1.2000000000e-03
1.0000000000e+00 7559 -15 5.3145267175e+01 1.0586846950e+00 4.0648313150e-01 5.3103448965e+01 411 5.8149404908e+01 1.1722899063e+00 3.8416644427e-01 5.8106247209e+01 1.2000000000e-03
1.0000000000e+00 7560 15 8.8189648145e+00 3.7053389647e-01 4.0210618451e-01 8.6207926744e+00 -411 9.3522089360e+00 4.8725830286e-01 4.2190981112e-01 9.1407277881e+00 1.2000000000e-03
1.0000000000e+00 7561 15 9.3541013259e+01 5.8645380726e-01 -5.7132888116e-01 9.3520552434e+01 -411 9.6496979876e+01 5.2830964944e-01 -6.3014016342e-01 9.6475361925e+01 1.2000000000e-03
1.0000000000e+00 7562 15 4.5282518730e+01 -8.6864815207e-02 -1.3380826946e+00 4.5227772468e+01 -431 5.5190370554e+01 -3.2764065850e-02 -1.6540196021e+00 5.5130438005e+01 5.3600000000e-02
1.0000000000e+00 7563 15 1.0611834883e+02 -8.5211603133e-01 1.2623827515e+00 1.0609254054e+02 -411 1.1699690126e+02 -9.2203062569e-01 1.3571025929e+00 1.1697045592e+02 1.2000000000e-03
1.0000000000e+00 7564 15 5.7334449804e+01 -5.1135403383e-01 3.5511126617e-01 5.7303529193e+01 -411 5.8862543251e+01 -4.4901062822e-01 3.3288833796e-01 5.8830188627e+01 1.2000000000e-03
1.0000000000e+00 7565 -15 6.1134092913e+01 -1.0119775046e+00 -3.7569280709e-01 6.1098731439e+01 411 6.5065287867e+01 -9.8974269831e-01 -3.6702766080e-01 6.5029853962e+01 1.2000000000e-03
1.0000000000e+00 7566 15 4.0135565670e+01 -4.8381974708e-02 2.4015685677e-01 4.0095467652e+01 -411 4.3313777233e+01 -6.2043237693e-02 1.7612953739e-01 4.3273004845e+01 1.2000000000e-03
1.0000000000e+00 7567 -15 1.6626899741e+02 -8.2775666080e-01 2.7763020113e-02 1.6625744031e+02 411 1.6792137100e+02 -8.3829457322e-01 -2.7143154157e-02 1.6790886780e+02 1.2000000000e-03
1.0000000000e+00 7568 15 4.7636382678e+01 -5.6550718123e-01 1.6665763503e+00 4.7570690454e+01 -411 4.9019422887e+01 -5.4576475394e-01 1.6384540590e+00 4.8953303773e+01 1.2000000000e-03
1.0000000000e+00 7569 15 1.3709590762e+01 -2.2312825678e-01 -4.0350974547e-01 1.3586139379e+01 -411 1.4214560412e+01 -1.5393929591e-01 -4.6498594372e-01 1.4082554439e+01 1.2000000000e-03
1.0000000000e+00 7570 -15 1.2925712616e+01 3.3134962138e-03 -1.4348843408e+00 1.2722344645e+01 411 1.4272058948e+01 -5.0195110848e-03 -1.5582830908e+00 1.4062998126e+01 1.2000000000e-03
1.0000000000e+00 7571 15 2.5372962639e+01 -1.2540930012e+00 2.8343666052e-01 2.5277995533e+01 -411 2.6148270402e+01 -1.2265749078e+00 2.3681216554e-01 2.6051410711e+01 1.2000000000e-03
1.0000000000e+00 7572 -15 2.6805005815e+01 4.5874757432e-03 -1.2054779048e-01 2.6745779006e+01 411 2.7774083154e+01 2.9802500711e-02 -2.1135747114e-01 2.7710262646e+01 1.2000000000e-03
1.0000000000e+00 7573 15 2.4533531206e+01 3.3215804984e-01 -8.7464075046e-01 2.4451211396e+01 -411 2.5616734786e+01 4.3891709568e-01 -9.3044506699e-01 2.5527695664e+01 1.2000000000e-03
1.0000000000e+00 7574 15 1.1263364907e+02 1.2485000153e+00 -1.7371456873e+00 1.1259931344e+02 -411 1.2418202965e+02 1.3857149750e+00 -1.8775972413e+00 1.2414602463e+02 1.2000000000e-03
1.0000000000e+00 7575 -15 4.5789967089e+01 -1.6847321067e+00 -6.6247360961e-02 4.5724405800e+01 431 5.0380046270e+01 -1.6550959120e+00 -4.4855305243e-02 5.0314339455e+01 5.3600000000e-02
1.0000000000e+00 7576 15 3.2022340422e+01 -1.8187663641e-01 -1.6588062380e+00 3.1929429678e+01 -411 3.5012345193e+01 -2.5785298487e-01 -1.7898650950e+00 3.4915594392e+01 1.2000000000e-03
1.0000000000e+00 7577 15 2.9681982829e+01 -1.8198859095e-02 -6.5059490371e-01 2.9621603779e+01 -411 3.1756455680e+01 2.2223712885e-02 -6.1557891506e-01 3.1695387159e+01 1.2000000000e-03
1.0000000000e+00 7578 15 4.4390419129e+01 -1.5774436913e-01 -1.2076655440e+00 4.4338119962e+01 -411 4.6280256999e+01 -2.5631996177e-01 -1.2746861207e+00 4.6224194794e+01 1.2000000000e-03
1.0000000000e+00 7579 -15 1.1627852599e+02 6.9100465017e-01 -4.1815710746e-01 1.1626214421e+02 411 1.2672604032e+02 7.3098885375e-01 -3.8919284256e-01 1.2670954187e+02 1.2000000000e-03
1.0000000000e+00 7580 15 3.1333567486e+01 -8.7697855109e-02 -2.2119389493e-01 3.1282243277e+01 -411 3.3573787074e+01 -1.7751138372e-01 -2.0425580561e-01 3.3520597680e+01 1.2000000000e-03
1.0000000000e+00 7581 -15 2.4603403460e+01 -2.1395332253e-01 3.5784435064e-01 2.4535617863e+01 411 2.6536737890e+01 -2.3403282776e-01 4.7011660440e-01 2.6465585161e+01 1.2000000000e-03
1.0000000000e+00 7582 -15 6.8589624271e+01 -3.8749231066e-01 1.7698945768e+00 6.8542664022e+01 411 7.2553120841e+01 -4.3123416494e-01 1.7797024514e+00 7.2505907078e+01 1.2000000000e-03
1.0000000000e+00 7583 -15 1.7505495373e+01 2.5909573273e-01 1.4309652786e+00 1.7354264223e+01 411 1.7706193953e+01 3.1798719823e-01 1.4304291038e+00 1.7546127267e+01 1.2000000000e-03
1.0000000000e+00 7584 15 5.9263414406e+01 9.2308005896e-01 2.7511980054e-01 5.9228940814e+01 -411 6.0488284150e+01 9.0276873901e-01 3.4477213698e-01 6.0451659871e+01 1.2000000000e-03
1.0000000000e+00 7585 -15 1.1160063197e+01 5.7460966962e-01 4.3236177703e-01 1.0994217038e+01 411 1.2090558471e+01 5.5965374215e-01 5.1547308641e-01 1.1920872467e+01 1.2000000000e-03
1.0000000000e+00 7586 -15 5.8365313576e+01 3.2351991899e-01 1.4890555716e+00 5.8318357211e+01 411 6.0342985437e+01 3.9781972129e-01 1.6013229587e+00 6.0291441488e+01 1.2000000000e-03
1.0000000000e+00 7587 15 5.6920630829e+00 -5.7046037739e-01 1.4681445913e-01 5.3754547064e+00 -411 6.1174699723e+00 -5.3814281434e-01 1.1806643749e-01 5.7986569605e+00 1.2000000000e-03
1.0000000000e+00 7588 -15 1.0545957641e+02 1.8754319192e+00 -2.7148132325e+00 1.0539296804e+02 431 1.2472749784e+02 2.3758809719e+00 -3.2402738901e+00 1.2464722050e+02 5.3600000000e-02
1.0000000000e+00 7589 15 4.2289348771e+01 1.5893384058e-01 1.4916608465e-01 4.2251442812e+01 -411 4.3958626304e+01 2.4654932907e-01 1.9770758986e-01 4.3917712517e+01 1.2000000000e-03
1.0000000000e+00 7590 -15 4.9384960252e+01 1.4868270743e+00 -5.1602518548e-01 4.9327885350e+01 411 5.0436434345e+01 1.5066094755e+00 -4.5196708252e-01 5.0377219893e+01 1.2000000000e-03
1.0000000000e+00 7591 15 8.4120928531e+01 7.3653763865e-01 -3.4745024410e-01 8.4098218282e+01 -411 9.2554666606e+01 8.5706253724e-01 -3.8567912493e-01 9.2531008462e+01 1.2000000000e-03
1.0000000000e+00 7592 -15 2.8783994996e+01 2.4822743771e-01 -6.2807848424e-01 2.8721162566e+01 411 2.8987602734e+01 2.5457238241e-01 -6.7917436327e-01 2.8918152576e+01 1.2000000000e-03
1.0000000000e+00 7593 15 2.1584570154e+01 4.9899949176e-01 3.4860869224e-01 2.1502698689e+01 -411 2.1987418867e+01 5.7963858422e-01 3.6408698198e-01 2.1897090429e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 4.0105460970e+01 1.0679872282e+00 -1.0312006429e+00 4.0038568142e+01 431 4.6969433136e+01 1.0851867534e+00 -1.1542118123e+00 4.6901416407e+01 5.3600000000e-02
1.0000000000e+00 7595 -15 8.5060758086e+01 7.9479871616e-01 7.6189757120e-01 8.5035070906e+01 411 8.7089233174e+01 7.8680698410e-01 7.0558074446e-01 8.7062748329e+01 1.2000000000e-03
1.0000000000e+00 7596 15 1.2651341082e+01 -2.0605914912e-01 1.3180804270e+00 1.2454699734e+01 -411 1.3316138452e+01 -2.1453172416e-01 1.2926713875e+00 1.3118957320e+01 1.2000000000e-03
1.0000000000e+00 7597 15 2.3417833799e+01 -3.9036163483e-01 1.1792206149e+00 2.3317266287e+01 -411 2.3976022515e+01 -3.9231627015e-01 1.1284735258e+00 2.3873139973e+01 1.2000000000e-03
1.0000000000e+00 7598 15 1.2517991522e+01 -1.0749663154e-01 7.5465416833e-01 1.2367779267e+01 -411 1.2951264242e+01 -3.3958717708e-02 7.3651230389e-01 1.2794380131e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 3.8562408133e+01 7.5119816153e-01 -3.5001677792e-02 3.8514110504e+01 411 3.9396402564e+01 6.9263991006e-01 -5.1399200539e-02 3.9345884971e+01 1.2000000000e-03
1.0000000000e+00 7600 15 7.9416728965e+00 8.2179429815e-01 8.6412740292e-01 7.6479420138e+00 -411 8.6336271602e+00 8.3582391208e-01 8.9942833858e-01 8.3388528017e+00 1.2000000000e-03
1.0000000000e+00 7601 15 5.4571763424e+01 1.2895238665e-01 -1.1573871145e+00 5.4530396113e+01 -411 5.8353810547e+01 2.1698633634e-01 -1.1925549437e+00 5.8311254969e+01 1.2000000000e-03
1.0000000000e+00 7602 15 5.4245790570e+01 -1.0906586497e+00 3.1267733787e-01 5.4204809767e+01 -411 5.8474663895e+01 -1.0928557750e+00 3.1909385506e-01 5.8433677653e+01 1.2000000000e-03
1.0000000000e+00 7603 15 8.9649701853e+01 -4.9094502231e-01 6.9051789114e-01 8.9628087735e+01 -411 9.3520933948e+01 -4.2074434626e-01 7.0106890631e-01 9.3498668890e+01 1.2000000000e-03
1.0000000000e+00 7604 15 2.3676687115e+01 1.1927739918e-01 1.9063521705e+00 2.3532531053e+01 -431 2.5977961780e+01 3.1421734863e-01 2.1706426725e+00 2.5810252289e+01 5.3600000000e-02
1.0000000000e+00 7605 -15 1.5437611760e+02 -8.7413643796e-01 6.4366277011e-01 1.5436207494e+02 431 1.6152642706e+02 -9.9602808241e-01 5.3259076558e-01 1.6151048252e+02 5.3600000000e-02
1.0000000000e+00 7606 15 1.0303206774e+02 -1.3196474641e-01 -1.4106221201e+00 1.0300700279e+02 -411 1.0556138675e+02 -1.9824772354e-01 -1.3959571335e+00 1.0553541062e+02 1.2000000000e-03
1.0000000000e+00 7607 -15 1.3110043198e+01 4.9860255384e-01 6.2895997043e-01 1.2964256561e+01 411 1.4069744714e+01 6.2364987191e-01 6.7832741607e-01 1.3914494965e+01 1.2000000000e-03
1.0000000000e+00 7608 15 3.3857681998e+01 -8.4230908228e-01 -6.7086787578e-01 3.3793875076e+01 -411 3.6396787844e+01 -8.6325049121e-01 -6.4490562887e-01 3.6332761824e+01 1.2000000000e-03
1.0000000000e+00 7609 15 5.6700640060e+00 -4.5711166927e-01 5.9357775167e-02 5.3647052199e+00 -411 6.0896793499e+00 -4.1418183179e-01 2.5024323404e-02 5.7807043545e+00 1.2000000000e-03
1.0000000000e+00 7610 15 4.1892338187e+01 -1.3219499978e-02 -9.0909840625e-01 4.1844764007e+01 -411 4.5644396593e+01 -8.4520211977e-02 -9.8292595513e-01 4.5595418348e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 6.4364837325e+01 -8.7541653636e-02 6.4583176385e-01 6.4337006709e+01 411 6.8524239547e+01 -4.5508296921e-02 7.6762285604e-01 6.8494412989e+01 1.2000000000e-03
1.0000000000e+00 7612 15 1.2874335359e+01 1.6683706542e-01 -1.1177059298e-02 1.2750037729e+01 -411 1.3206442380e+01 1.0110332694e-01 -5.2538487643e-02 1.3072936136e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 2.3969425014e+01 1.1616151528e+00 -2.9241526802e-01 2.3873445284e+01 411 2.4888703019e+01 1.1730122944e+00 -2.1857299400e-01 2.4789681866e+01 1.2000000000e-03
1.0000000000e+00 7614 15 4.2822144869e+01 -1.5139826995e+00 -8.9353625818e-01 4.2749133923e+01 -411 4.3690913637e+01 -1.4828859434e+00 -8.6989532121e-01 4.3617024049e+01 1.2000000000e-03
1.0000000000e+00 7615 15 2.0716654371e+01 5.4489414629e-02 6.3374232257e-01 2.0630513338e+01 -431 2.5075995302e+01 -2.5490240090e-03 8.4718508182e-01 2.4984252209e+01 5.3600000000e-02
1.0000000000e+00 7616 15 2.2745531017e+01 5.9394786173e-01 5.4094969632e-01 2.2661789235e+01 -431 2.3700211419e+01 4.6761694207e-01 6.0415169679e-01 2.3605961187e+01 5.3600000000e-02
1.0000000000e+00 7617 -15 3.3889077775e+01 3.4434512372e-01 8.3108822152e-01 3.3830507267e+01 411 3.5849997423e+01 4.4486333513e-01 8.2903804034e-01 3.5788847827e+01 1.2000000000e-03
1.0000000000e+00 7618 15 1.0057614611e+02 6.1232321141e-01 4.1570573377e-01 1.0055772634e+02 -431 1.1626149073e+02 5.4089480753e-01 5.6598008689e-01 1.1624218844e+02 5.3600000000e-02
1.0000000000e+00 7619 -15 1.4007809590e+01 9.0655409872e-01 2.9357202641e-01 1.3861948468e+01 411 1.4917742519e+01 9.6951471883e-01 2.1977346315e-01 1.4766695763e+01 1.2000000000e-03
1.0000000000e+00 7620 15 8.8083581216e+01 -6.3953229127e-01 1.2065881725e-01 8.8063253577e+01 -431 9.1686741706e+01 -8.1625953981e-01 1.6298288861e-01 9.1661828526e+01 5.3600000000e-02
1.0000000000e+00 7621 15 6.1103590868e+00 -1.5023109792e-02 -2.1617772808e-01 5.8422975235e+00 -411 6.1767936914e+00 -2.4225662856e-02 -1.6583526572e-01 5.8846591357e+00 1.2000000000e-03
1.0000000000e+00 7622 -15 4.7614781748e+01 5.3314580383e-01 6.7222829731e-01 4.7573881660e+01 411 5.0735182860e+01 6.1089998005e-01 7.9864370998e-01 5.0690751329e+01 1.2000000000e-03
1.0000000000e+00 7623 -15 2.1515752026e+01 7.6643725524e-01 1.1305785784e+00 2.1398711689e+01 411 2.2341645449e+01 7.1125962635e-01 1.1397136686e+00 2.2222709216e+01 1.2000000000e-03
1.0000000000e+00 7624 -15 1.1061220952e+01 -1.5083875459e-01 -4.5210429505e-01 1.0907170532e+01 411 1.2189266469e+01 -1.4716471109e-01 -4.6553669823e-01 1.2035130088e+01 1.2000000000e-03
1.0000000000e+00 7625 15 1.3399988231e+01 1.9136548152e-01 5.8374910819e-01 1.3267449322e+01 -431 1.3637026880e+01 1.6866108932e-01 6.9558687640e-01 1.3475209148e+01 5.3600000000e-02
1.0000000000e+00 7626 15 7.1054752745e+00 5.1321537573e-01 5.5173047874e-01 6.8383399317e+00 -411 7.6376946925e+00 4.6855662328e-01 5.7270453286e-01 7.3682674680e+00 1.2000000000e-03
1.0000000000e+00 7627 -15 5.3301027914e+01 1.0000951697e+00 -5.0325995795e-01 5.3259637874e+01 411 5.8397925390e+01 1.1424551318e+00 -5.1529315386e-01 5.8354532645e+01 1.2000000000e-03
1.0000000000e+00 7628 -15 4.7807550579e+01 1.1232307316e+00 7.9080117177e-01 4.7754767189e+01 431 4.8753744396e+01 1.2064962025e+00 9.0216392766e-01 4.8690688093e+01 5.3600000000e-02
1.0000000000e+00 7629 -15 4.3697494192e+01 5.7358547191e-01 -2.6290321135e-01 4.3656795473e+01 411 4.5687778472e+01 6.4184180693e-01 -1.9068909174e-01 4.5644597703e+01 1.2000000000e-03
1.0000000000e+00 7630 -15 1.0521625243e+02 4.5785108280e-01 1.8748307968e+00 1.0518354466e+02 411 1.0619128964e+02 5.1489395332e-01 1.9008046107e+00 1.0615656524e+02 1.2000000000e-03
1.0000000000e+00 7631 15 1.3728476099e+01 -7.2615562692e-01 9.9763571093e-01 1.3556968233e+01 -411 1.4536459292e+01 -8.4789443450e-01 1.1082383984e+00 1.4348033053e+01 1.2000000000e-03
1.0000000000e+00 7632 15 3.5644852344e+01 1.0930575099e+00 -1.2725239626e+00 3.5560994325e+01 -411 3.8335521312e+01 1.1018602424e+00 -1.3228939175e+00 3.8251177380e+01 1.2000000000e-03
1.0000000000e+00 7633 15 3.9871354762e+01 -8.2737417176e-01 -1.0453027595e-02 3.9823148845e+01 -411 4.3735485252e+01 -9.5509001764e-01 -4.1078413533e-02 4.3685046720e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 3.2617895350e+01 -8.5433028612e-01 6.0666925957e-01 3.2552604810e+01 411 3.2680179612e+01 -8.4506195332e-01 5.8552833283e-01 3.2610453652e+01 1.2000000000e-03
1.0000000000e+00 7635 15 3.0325827631e+01 1.3597058432e+00 6.3615509472e-01 3.0236488535e+01 -411 3.2717227803e+01 1.5032527206e+00 6.1064959702e-01 3.2623440262e+01 1.2000000000e-03
1.0000000000e+00 7636 15 1.0495114384e+01 -6.2360448436e-01 -9.8086375363e-01 1.0278101010e+01 -411 1.0529154557e+01 -6.0015640610e-01 -9.6784450032e-01 1.0299063358e+01 1.2000000000e-03
1.0000000000e+00 7637 15 7.5632883898e+01 1.0404779651e-01 -2.3703599830e-01 7.5611566744e+01 100443 1.7661495105e+02 -4.5761084673e-01 -1.2142802769e+00 1.7657170903e+02 3.1000000000e-03
1.0000000000e+00 7638 -15 1.0098206715e+02 -5.6165864323e-01 -9.7724427863e-01 1.0096014229e+02 100443 1.7661495105e+02 -4.5761084673e-01 -1.2142802769e+00 1.7657170903e+02 3.1000000000e-03
1.0000000000e+00 7639 -15 1.9759647351e+01 -2.0455777405e-01 -1.3788836564e+00 1.9630165819e+01 431 2.1739365901e+01 -3.6888476828e-02 -1.5863183648e+00 2.1591834340e+01 5.3600000000e-02
1.0000000000e+00 7640 15 3.2403454708e+01 1.4551078972e+00 -4.3431834985e-01 3.2319047268e+01 -411 3.2570980032e+01 1.5009036157e+00 -4.4907102871e-01 3.2479514850e+01 1.2000000000e-03
1.0000000000e+00 7641 -15 8.3940333973e+00 -1.6738579860e-01 3.8347890877e-01 8.1931455061e+00 411 9.1330609278e+00 -1.5882414542e-01 4.8555262347e-01 8.9250398603e+00 1.2000000000e-03
1.0000000000e+00 7642 -15 6.5221231057e+01 1.2660714687e+00 2.6540285590e-01 6.5184189154e+01 411 6.6584032429e+01 1.2209178770e+00 2.4718868108e-01 6.6546120495e+01 1.2000000000e-03
1.0000000000e+00 7643 15 6.9087800267e+01 1.3139779375e-01 -2.1736249675e-01 6.9064481063e+01 100443 1.3337600929e+02 4.8207704677e-01 4.9352823933e-01 1.3332324224e+02 3.1000000000e-03
1.0000000000e+00 7644 -15 6.4288209019e+01 3.5067925301e-01 7.1089073607e-01 6.4258761177e+01 100443 1.3337600929e+02 4.8207704677e-01 4.9352823933e-01 1.3332324224e+02 3.1000000000e-03
1.0000000000e+00 7645 15 7.5350217085e+01 -1.2094162419e+00 4.7029623693e-02 7.5319540798e+01 -431 8.3677862231e+01 -1.2132572650e+00 2.0688204271e-01 8.3645650702e+01 5.3600000000e-02
1.0000000000e+00 7646 15 7.6285505966e+01 -1.0607759658e+00 6.3878926227e-02 7.6257406231e+01 -411 7.7445603293e+01 -1.1014820841e+00 1.2655967021e-01 7.7415093556e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 3.8952287197e+01 -8.4287851716e-01 -7.7336896314e-01 3.8894923124e+01 411 3.9200861835e+01 -8.0453954518e-01 -7.6769886311e-01 3.9140457895e+01 1.2000000000e-03
1.0000000000e+00 7648 15 1.1780351711e+02 7.0393098548e-01 -2.2676145721e-01 1.1778779484e+02 -411 1.2015157996e+02 7.5313932016e-01 -1.6607322198e-01 1.2013455743e+02 1.2000000000e-03
1.0000000000e+00 7649 -15 2.3275300563e+01 1.8018164988e+00 -5.0263239311e-01 2.3131868601e+01 411 2.4745798698e+01 1.9790950550e+00 -6.0313468494e-01 2.4588177760e+01 1.2000000000e-03
1.0000000000e+00 7650 15 4.3911003780e+01 5.5427075109e-01 -5.9191720554e-01 4.3867545880e+01 -411 4.7779349957e+01 5.7093937965e-01 -7.0941356907e-01 4.7734071312e+01 1.2000000000e-03
1.0000000000e+00 7651 -15 3.6302293505e+01 2.6177897320e-01 1.3591784856e-01 3.6257584345e+01 411 3.8102700974e+01 2.6517061041e-01 4.8186174591e-02 3.8055849816e+01 1.2000000000e-03
1.0000000000e+00 7652 15 6.7214088714e+01 8.9997536486e-01 6.5003311082e-01 6.7181426999e+01 -411 6.9090265658e+01 9.4781017499e-01 5.8774577644e-01 6.9055959486e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 1.4682890625e+01 -2.8816795346e-01 8.3713710949e-01 1.4548070267e+01 411 1.4779454065e+01 -2.6772025555e-01 8.8068099172e-01 1.4631797920e+01 1.2000000000e-03
1.0000000000e+00 7654 15 6.9496746106e+01 1.2707873805e+00 5.6728179267e-01 6.9460088690e+01 -411 7.3165796798e+01 1.3321975427e+00 6.9227178787e-01 7.3126495551e+01 1.2000000000e-03
1.0000000000e+00 7655 -15 2.2376832763e+01 -5.1640924730e-01 -8.4418202564e-01 2.2284214893e+01 411 2.3632966539e+01 -4.8136852476e-01 -8.2137796375e-01 2.3539652739e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 6.3710465992e+01 -7.0994548871e-01 7.4036607290e-01 6.3677423182e+01 411 6.5110063291e+01 -7.9906273700e-01 7.3426325916e-01 6.5074167063e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 8.2130166632e+01 -1.5972390802e-01 -1.3690075336e+00 8.2099375687e+01 411 8.6926972456e+01 -1.3931485665e-01 -1.5390112240e+00 8.6893124568e+01 1.2000000000e-03
1.0000000000e+00 7658 15 1.3584161087e+01 -1.0068409913e+00 -4.4375151649e-01 1.3422432675e+01 -411 1.3742625103e+01 -1.0697998773e+00 -4.7505790457e-01 1.3564443003e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 3.5645973466e+01 -1.1143011597e+00 1.4474051185e+00 3.5554770233e+01 411 3.6671056395e+01 -1.1565886904e+00 1.4052753173e+00 3.6578113703e+01 1.2000000000e-03
1.0000000000e+00 7660 15 1.9136318630e+01 -1.8349558454e+00 8.1512590588e-01 1.8947562065e+01 -411 2.0447088011e+01 -1.9037325232e+00 8.0021000906e-01 2.0256440843e+01 1.2000000000e-03
1.0000000000e+00 7661 15 1.1008483109e+01 -7.9965929381e-01 -7.9279850348e-01 1.0805629394e+01 -431 1.1091904557e+01 -8.5847857167e-01 -8.3170293436e-01 1.0850192560e+01 5.3600000000e-02
1.0000000000e+00 7662 -15 2.1415370546e+01 1.0600940068e+00 4.5983890950e-01 2.1310226540e+01 411 2.3233930766e+01 1.1671942616e+00 5.7420653801e-01 2.3122024226e+01 1.2000000000e-03
1.0000000000e+00 7663 15 4.1351792985e+01 -1.4858624481e+00 -3.3911687821e-01 4.1285480575e+01 -431 4.1536983076e+01 -1.4690920263e+00 -3.9103482704e-01 4.1462451333e+01 5.3600000000e-02
1.0000000000e+00 7664 -15 1.7726106234e+01 -1.2376804413e+00 -9.5178710513e-01 1.7567583822e+01 411 1.9263229711e+01 -1.2910598283e+00 -1.0857506676e+00 1.9097927897e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 2.1711715231e+01 -4.7422812487e-01 -1.2465444050e+00 2.1597748117e+01 411 2.2782064140e+01 -4.5330964108e-01 -1.2242101108e+00 2.2667659506e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 6.8983028459e+01 -3.1948231211e+00 1.9555701737e-01 6.8885818488e+01 411 7.4063505332e+01 -3.5024831558e+00 1.5940940431e-01 7.3956842439e+01 1.2000000000e-03
1.0000000000e+00 7667 15 2.1528095868e+01 1.5716776666e-01 1.0873654049e-01 2.1453794467e+01 100443 5.2692289339e+01 -3.7072401129e-01 6.9430535497e-01 5.2557303993e+01 3.1000000000e-03
1.0000000000e+00 7668 -15 3.1164193472e+01 -5.2789177795e-01 5.8556881448e-01 3.1103509527e+01 100443 5.2692289339e+01 -3.7072401129e-01 6.9430535497e-01 5.2557303993e+01 3.1000000000e-03
1.0000000000e+00 7669 -15 4.0121503296e+01 -7.2694610774e-01 -2.6558765890e-01 4.0074667184e+01 431 4.2136122881e+01 -9.2881308383e-01 -3.0487799754e-01 4.2078762508e+01 5.3600000000e-02
1.0000000000e+00 7670 -15 2.7508985425e+01 -1.0872669499e+00 8.4575371047e-01 2.7416960828e+01 431 2.9898099388e+01 -1.1686237145e+00 7.2337550077e-01 2.9801550977e+01 5.3600000000e-02
1.0000000000e+00 7671 15 1.2420871195e+01 4.8072404786e-02 -1.2537209236e-01 1.2292392884e+01 -411 1.3684580036e+01 5.8455216278e-02 -1.7782252773e-01 1.3554970083e+01 1.2000000000e-03
1.0000000000e+00 7672 15 1.3037100732e+01 1.7143175211e-01 -1.2785867027e+00 1.2850865083e+01 -431 1.4505916727e+01 3.4498258038e-01 -1.5521906475e+00 1.4283499516e+01 5.3600000000e-02
1.0000000000e+00 7673 15 2.1954585902e+01 -1.0693614987e-01 2.5478324063e+00 2.1733473434e+01 -411 2.1973897074e+01 -1.0956788880e-01 2.5642732495e+00 2.1743255765e+01 1.2000000000e-03
1.0000000000e+00 7674 -15 3.9186240467e+01 3.0812860677e-01 -5.4646708580e-01 3.9140909329e+01 411 4.0177296601e+01 2.9395791351e-01 -4.8247148757e-01 4.0129795580e+01 1.2000000000e-03
1.0000000000e+00 7675 15 4.7157626317e+01 5.1694676948e-01 -4.2005765670e-01 4.7119432808e+01 -431 5.5029662875e+01 4.2507893897e-01 -4.9952449560e-01 5.4990532153e+01 5.3600000000e-02
1.0000000000e+00 7676 -15 2.2298426453e+01 -7.1756000757e-01 -7.4616251205e-01 2.2203402490e+01 411 2.2747502253e+01 -7.8513075465e-01 -7.0932076671e-01 2.2645834353e+01 1.2000000000e-03
1.0000000000e+00 7677 15 4.6734798321e+01 2.0219972804e-01 -1.2695724174e-01 4.6700399162e+01 -431 5.0743008887e+01 3.9749088660e-01 -5.6155981837e-02 5.0703223226e+01 5.3600000000e-02
1.0000000000e+00 7678 15 7.4499200813e+00 8.0856299996e-01 -8.7755199275e-01 7.1358495136e+00 -411 7.4691345909e+00 8.2669199276e-01 -8.7975120334e-01 7.1298745264e+00 1.2000000000e-03
