# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585496445  
# tau_xsec_mb: 0.0000734169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13101 15 1.3502653323e+01 -6.8329196827e-02 -1.8215617475e+00 1.3260535485e+01 -411 1.4391647283e+01 -7.6664731733e-02 -1.8501623198e+00 1.4149030160e+01 1.2000000000e-03
1.0000000000e+00 13102 15 7.3471013238e+00 3.8287747053e-01 -5.9899326851e-01 7.0934773177e+00 -411 7.8903694573e+00 4.7072543297e-01 -7.0820902724e-01 7.6183534159e+00 1.2000000000e-03
1.0000000000e+00 13103 -15 2.9069330863e+01 1.7186955716e+00 1.6298786505e+00 2.8918134253e+01 431 3.4563901773e+01 1.9843703307e+00 1.8000735994e+00 3.4403638795e+01 5.3600000000e-02
1.0000000000e+00 13104 15 7.7012352743e+01 -1.2386924323e+00 1.4448381920e+00 7.6968327703e+01 -411 8.3208908024e+01 -1.2840343652e+00 1.4992297094e+00 8.3164478365e+01 1.2000000000e-03
1.0000000000e+00 13105 -15 1.8249770695e+01 -2.3096298241e-01 -8.6712627148e-01 1.8140887223e+01 411 1.9433138187e+01 -1.7670952985e-01 -8.6137385844e-01 1.9322996395e+01 1.2000000000e-03
1.0000000000e+00 13106 15 1.1776860205e+01 8.3891181670e-01 -1.0581000998e-01 1.1611303897e+01 -411 1.3005039106e+01 9.1706128695e-01 -9.1336832274e-02 1.2836908482e+01 1.2000000000e-03
1.0000000000e+00 13107 15 5.1440578326e+01 -5.8848889643e-01 1.3726174457e-01 5.1406330828e+01 -411 5.2316904997e+01 -6.6744880940e-01 1.3024926179e-01 5.2279064804e+01 1.2000000000e-03
1.0000000000e+00 13108 -15 1.9569417461e+02 -1.2612434059e+00 -5.4416934783e-01 1.9568128688e+02 411 2.0419734308e+02 -1.4094782978e+00 -5.7137183640e-01 2.0418311964e+02 1.2000000000e-03
1.0000000000e+00 13109 -15 1.7938879495e+01 -1.1208286051e-01 9.3102305935e-01 1.7826018672e+01 411 1.9753681828e+01 -8.2180804913e-02 1.0377340156e+00 1.9637434181e+01 1.2000000000e-03
1.0000000000e+00 13110 15 7.7907262463e+01 5.0837617090e-01 -1.0203011603e+00 7.7878655576e+01 -411 7.9655562059e+01 5.1961380275e-01 -1.1206484099e+00 7.9624036802e+01 1.2000000000e-03
1.0000000000e+00 13111 15 1.2828182711e+02 -9.1081577332e-01 1.2812263480e+00 1.2825988832e+02 -411 1.4145319500e+02 -1.0118894920e+00 1.3753315344e+00 1.4143053220e+02 1.2000000000e-03
1.0000000000e+00 13112 -15 4.1359035683e+01 4.5743733014e-01 8.7694627890e-01 4.1309011846e+01 431 4.4896460126e+01 4.3774851207e-01 7.6530061725e-01 4.4844619189e+01 5.3600000000e-02
1.0000000000e+00 13113 -15 1.1381514342e+01 -1.1641345193e-01 -2.7622973113e-02 1.1241328404e+01 411 1.2237135877e+01 -5.6346030465e-02 2.3337406659e-02 1.2093316171e+01 1.2000000000e-03
1.0000000000e+00 13114 15 6.3793929884e+00 6.7041769191e-01 -2.6075517791e-01 6.0845798905e+00 -411 6.6507165198e+00 6.9939642099e-01 -1.7869069740e-01 6.3415664913e+00 1.2000000000e-03
1.0000000000e+00 13115 -15 5.3418162285e+01 -7.1166359590e-01 1.3829008245e-01 5.3383680871e+01 431 6.4071982258e+01 -7.2660392736e-01 2.0355482624e-01 6.4037290462e+01 5.3600000000e-02
1.0000000000e+00 13116 -15 9.1565532081e+00 5.7682820522e-01 -4.1148520375e-01 8.9545143078e+00 431 1.0064584462e+01 7.4553615038e-01 -2.8589954982e-01 9.8378526520e+00 5.3600000000e-02
1.0000000000e+00 13117 15 3.9954988647e+01 -6.4250408128e-01 3.0056509061e+00 3.9796950632e+01 -411 4.2015846738e+01 -7.4984723405e-01 3.1011932612e+00 4.1852792352e+01 1.2000000000e-03
1.0000000000e+00 13118 15 1.6500260584e+02 -6.3870026423e-01 -6.2695925899e-01 1.6499061134e+02 -411 1.7599292659e+02 -5.9023787689e-01 -6.5289174458e-01 1.7598079464e+02 1.2000000000e-03
1.0000000000e+00 13119 15 3.7577332246e+01 2.0587097102e-02 4.6077597608e-02 3.7535266916e+01 -431 4.5641527299e+01 6.1958594069e-02 -2.8997915778e-02 4.5599006366e+01 5.3600000000e-02
1.0000000000e+00 13120 -15 9.0562001514e+01 1.0290641650e+00 1.9353862915e+00 9.0518033208e+01 411 9.2992715735e+01 1.0606495578e+00 2.0697031310e+00 9.2944828002e+01 1.2000000000e-03
1.0000000000e+00 13121 15 5.5507851678e+01 1.4442654401e+00 6.6121429881e-01 5.5456662374e+01 -411 5.5743999818e+01 1.4817566309e+00 6.8364774104e-01 5.5688733689e+01 1.2000000000e-03
1.0000000000e+00 13122 15 3.9243029194e+01 1.1242094442e-01 5.0201077508e-01 3.9199408130e+01 -411 4.0928089489e+01 1.4758846357e-01 6.1179576647e-01 4.0880520470e+01 1.2000000000e-03
1.0000000000e+00 13123 15 1.1168948445e+02 3.8082330558e-01 7.6927073099e-01 1.1167205131e+02 -411 1.1968478534e+02 4.3148319623e-01 7.3775475349e-01 1.1966712959e+02 1.2000000000e-03
1.0000000000e+00 13124 15 1.9781523283e+01 7.9092021950e-01 6.5879218782e-01 1.9674654054e+01 -431 2.1842287179e+01 9.6375688954e-01 5.4758663457e-01 2.1725143909e+01 5.3600000000e-02
1.0000000000e+00 13125 -15 1.6677301570e+01 1.4432132944e+00 1.1123538960e-01 1.6519081706e+01 411 1.7139863344e+01 1.4318752584e+00 1.8002829641e-01 1.6976358842e+01 1.2000000000e-03
1.0000000000e+00 13126 15 3.9954905822e+01 -2.1665355750e-01 -8.7525077336e-01 3.9905192736e+01 -411 4.2429726331e+01 -2.0667599085e-01 -1.0205605884e+00 4.2375723459e+01 1.2000000000e-03
1.0000000000e+00 13127 -15 1.0963061915e+02 -7.7962052747e-02 3.7524362765e-01 1.0961554945e+02 411 1.1700102011e+02 -1.1334029736e-02 4.5804774182e-01 1.1698518406e+02 1.2000000000e-03
1.0000000000e+00 13128 15 2.2050697003e+01 1.2063413343e+00 -5.2575056361e-01 2.1939564169e+01 -431 2.4855248230e+01 1.1932102194e+00 -4.8171271879e-01 2.4743738884e+01 5.3600000000e-02
1.0000000000e+00 13129 15 1.3385143357e+01 -4.2175194779e-01 -1.0011908647e+00 1.3222129765e+01 -411 1.4369748658e+01 -4.0797413965e-01 -1.1510048006e+00 1.4195173214e+01 1.2000000000e-03
1.0000000000e+00 13130 15 2.3637436141e+01 -1.3503651124e+00 6.4823826788e-01 2.3522916469e+01 -411 2.4683772129e+01 -1.4431793137e+00 5.8917896145e-01 2.4563453120e+01 1.2000000000e-03
1.0000000000e+00 13131 15 7.8805956808e+00 -2.2721224505e-01 3.7355405329e-01 7.6652156484e+00 -411 7.9114990121e+00 -2.1514454142e-01 3.4745692368e-01 7.6765437657e+00 1.2000000000e-03
1.0000000000e+00 13132 -15 1.5274487680e+01 -3.2832114927e-01 1.0136808310e+00 1.5133325509e+01 411 1.5657191486e+01 -2.5757005878e-01 1.0542919165e+00 1.5507233554e+01 1.2000000000e-03
1.0000000000e+00 13133 -15 1.2217118791e+01 1.5749182993e-01 4.0081958249e-01 1.2079546441e+01 431 1.3848771334e+01 2.0480908846e-01 6.5150012678e-01 1.3691132729e+01 5.3600000000e-02
1.0000000000e+00 13134 15 5.3004542508e+01 2.7924174889e-01 -6.0423041415e-01 5.2970570761e+01 -411 5.6049056619e+01 2.4304174248e-01 -7.1825671096e-01 5.6012733435e+01 1.2000000000e-03
1.0000000000e+00 13135 -15 7.9618779429e+00 -6.8902942647e-02 -3.2005100394e-01 7.7541750564e+00 411 8.5243692039e+00 -4.0470027569e-02 -2.5943839202e-01 8.3126677594e+00 1.2000000000e-03
1.0000000000e+00 13136 15 1.4206835567e+02 6.1802576555e-01 -1.1403143359e+00 1.4205132284e+02 -431 1.6021273897e+02 8.2337731992e-01 -1.1303767919e+00 1.6019454134e+02 5.3600000000e-02
1.0000000000e+00 13137 15 1.4543850939e+01 3.3336062336e-01 7.6789974073e-01 1.4410611073e+01 -411 1.4809665192e+01 4.0426894227e-01 8.1045320774e-01 1.4663234172e+01 1.2000000000e-03
1.0000000000e+00 13138 -15 6.2294776632e+01 -1.1045549395e+00 7.8838337413e-01 6.2254642529e+01 411 6.3309325860e+01 -1.1885019888e+00 7.8346919777e-01 6.3265700826e+01 1.2000000000e-03
1.0000000000e+00 13139 15 4.1529129659e+01 -3.9376206166e-01 3.6921161840e-01 4.1487590375e+01 100443 9.0620173293e+01 -9.0427294094e-01 -2.0873740489e-01 9.0540407107e+01 3.1000000000e-03
1.0000000000e+00 13140 -15 4.9091043634e+01 -5.1051087929e-01 -5.7794902328e-01 4.9052816732e+01 100443 9.0620173293e+01 -9.0427294094e-01 -2.0873740489e-01 9.0540407107e+01 3.1000000000e-03
1.0000000000e+00 13141 15 7.7477875152e+00 -1.3870626932e+00 4.9940639335e-01 7.3957942378e+00 -411 8.3416414837e+00 -1.4385690472e+00 4.7607699925e-01 7.9869501992e+00 1.2000000000e-03
1.0000000000e+00 13142 -15 2.6431310809e+01 2.5346430272e-01 6.5679174459e-01 2.6362122112e+01 411 2.7877851219e+01 3.4671186101e-01 6.4017810919e-01 2.7805558303e+01 1.2000000000e-03
1.0000000000e+00 13143 15 8.0072861300e+01 1.3380752592e+00 -6.9806403259e-01 8.0038917338e+01 100443 1.3068635091e+02 1.8322075631e+00 -1.3749598103e+00 1.3061426594e+02 3.1000000000e-03
1.0000000000e+00 13144 -15 5.0613489609e+01 4.9413230384e-01 -6.7689577772e-01 5.0575348604e+01 100443 1.3068635091e+02 1.8322075631e+00 -1.3749598103e+00 1.3061426594e+02 3.1000000000e-03
1.0000000000e+00 13145 15 4.7353399190e+01 -6.9916742559e-01 3.0262158317e-01 4.7313918783e+01 -431 4.9554801521e+01 -7.2946078717e-01 1.5380064170e-01 4.9510076078e+01 5.3600000000e-02
1.0000000000e+00 13146 -15 1.1891530500e+01 3.8253004527e-01 -9.2503883675e-02 1.1751447660e+01 411 1.2806638848e+01 4.7943354196e-01 -4.6968441307e-02 1.2660270814e+01 1.2000000000e-03
1.0000000000e+00 13147 -15 6.0603410156e+00 1.9340143639e-01 4.8512433431e-01 5.7704327548e+00 411 6.3954225845e+00 2.9901905396e-01 5.1827283070e-01 6.0867012387e+00 1.2000000000e-03
1.0000000000e+00 13148 15 3.5222853115e+01 -1.0127724812e+00 -4.4685613839e-01 3.5160587364e+01 -411 3.7966478202e+01 -1.1599461708e+00 -4.3127052544e-01 3.7900217924e+01 1.2000000000e-03
1.0000000000e+00 13149 -15 1.2016938398e+02 8.9117973975e-01 -7.5540806728e-02 1.2015291861e+02 411 1.2386489690e+02 8.8434791842e-01 1.1823272769e-03 1.2384762869e+02 1.2000000000e-03
1.0000000000e+00 13150 -15 3.7591935915e+01 1.1591216342e+00 7.3564815555e-01 3.7524815994e+01 411 3.9519574254e+01 1.2041863713e+00 6.7935136806e-01 3.9451105018e+01 1.2000000000e-03
1.0000000000e+00 13151 15 4.0080426324e+01 2.3855048073e-02 -1.4096881285e+00 4.0016192914e+01 -411 4.2683975276e+01 5.3889870647e-02 -1.4127588308e+00 4.2619566807e+01 1.2000000000e-03
1.0000000000e+00 13152 15 1.3631001004e+01 -1.4133552022e+00 -1.3305557894e+00 1.3374570925e+01 -411 1.4169930440e+01 -1.5598890098e+00 -1.3896622884e+00 1.3889817663e+01 1.2000000000e-03
1.0000000000e+00 13153 -15 5.5249860335e+01 1.6992269586e+00 -2.4865542086e+00 5.5139093696e+01 411 5.6872615250e+01 1.8139402251e+00 -2.5046792871e+00 5.6757687488e+01 1.2000000000e-03
1.0000000000e+00 13154 15 9.6654127222e+01 4.3625696914e-01 9.5237656441e-01 9.6632116186e+01 -411 9.8221720429e+01 5.0438280067e-01 9.9827563719e-01 9.8197555615e+01 1.2000000000e-03
1.0000000000e+00 13155 -15 3.1118064895e+01 2.3732173018e-01 -7.6562789106e-01 3.1056953582e+01 431 3.3840892508e+01 3.0417486730e-01 -1.0235597686e+00 3.3766712246e+01 5.3600000000e-02
1.0000000000e+00 13156 15 9.9353745738e+01 5.8365069403e-01 -8.1539955100e-02 9.9336108269e+01 -411 1.0093100472e+02 5.6021050378e-01 -2.3624962783e-02 1.0091212930e+02 1.2000000000e-03
1.0000000000e+00 13157 15 8.6089812517e+01 -2.2038197450e+00 7.9338376991e-01 8.6039598155e+01 -411 9.0589332182e+01 -2.2632493076e+00 9.1200588181e-01 9.0537161288e+01 1.2000000000e-03
1.0000000000e+00 13158 -15 2.8968001482e+01 9.9094768549e-02 2.6836077627e-01 2.8912042185e+01 431 3.2537568394e+01 3.0996414509e-01 3.3391119276e-01 3.2474772204e+01 5.3600000000e-02
1.0000000000e+00 13159 -15 2.4963842027e+01 3.9082131146e-01 -9.3998450358e-01 2.4879710755e+01 411 2.7492266346e+01 4.6605956800e-01 -1.0595747503e+00 2.7404184347e+01 1.2000000000e-03
1.0000000000e+00 13160 15 4.2494865740e+01 -1.3891176532e+00 4.3476645598e-01 4.2432745082e+01 -411 4.3620681413e+01 -1.3638036350e+00 5.0004706697e-01 4.3556381398e+01 1.2000000000e-03
1.0000000000e+00 13161 15 1.7204180127e+01 4.5356876990e-01 9.0150598662e-01 1.7082396988e+01 -411 1.7300359644e+01 4.2160146879e-01 8.8293181286e-01 1.7171186578e+01 1.2000000000e-03
1.0000000000e+00 13162 15 5.0205617420e+01 -4.4507247694e-01 -3.1066373340e-01 5.0171230100e+01 -411 5.5079608265e+01 -4.3273138655e-01 -3.4156016563e-01 5.5045107393e+01 1.2000000000e-03
1.0000000000e+00 13163 -15 3.7672822818e+01 1.5191502473e+00 2.9467333010e-01 3.7599067009e+01 411 3.7697370336e+01 1.5097225191e+00 3.0455114435e-01 3.7619466208e+01 1.2000000000e-03
1.0000000000e+00 13164 -15 2.7685139794e+01 4.9141339181e-01 -2.8763591302e-01 2.7622194963e+01 411 2.9357390452e+01 6.1085678970e-01 -3.3438315575e-01 2.9289519236e+01 1.2000000000e-03
1.0000000000e+00 13165 15 1.2923750896e+01 -8.0000157337e-01 -5.0673716675e-01 1.2765949351e+01 -411 1.3899917962e+01 -8.3024178078e-01 -4.6423055609e-01 1.3740721560e+01 1.2000000000e-03
1.0000000000e+00 13166 15 1.1075081852e+01 1.7195043812e+00 7.1864683539e-01 1.0771592274e+01 -411 1.2034199360e+01 1.9054107486e+00 7.1612612593e-01 1.1712516747e+01 1.2000000000e-03
1.0000000000e+00 13167 15 9.6325777905e+01 -2.3545118512e-01 -1.1915960970e+00 9.6301729274e+01 -411 1.0515689945e+02 -2.9249189708e-01 -1.3576774606e+00 1.0513110474e+02 1.2000000000e-03
1.0000000000e+00 13168 15 5.4436488474e+01 1.1198382021e+00 1.2349222911e+00 5.4381937418e+01 -411 6.0012434743e+01 1.2726456666e+00 1.3524478789e+00 5.9954550308e+01 1.2000000000e-03
1.0000000000e+00 13169 -15 7.9120648495e+01 3.7399119901e-01 -7.4534897370e-01 7.9096298993e+01 411 8.2522249640e+01 3.3753854934e-01 -7.0023817683e-01 8.2497405662e+01 1.2000000000e-03
1.0000000000e+00 13170 -15 6.5132239924e+00 -6.3857565824e-01 -6.0150202575e-01 6.2044672538e+00 411 6.5973699548e+00 -6.2399810021e-01 -5.5308295518e-01 6.2717252006e+00 1.2000000000e-03
1.0000000000e+00 13171 -15 1.7310150608e+01 -1.1114082783e+00 -1.6743562656e+00 1.7101038784e+01 411 1.8135432896e+01 -1.2580952025e+00 -1.7422984321e+00 1.7910333331e+01 1.2000000000e-03
1.0000000000e+00 13172 15 1.8082099722e+01 2.2061980969e+00 1.9274093068e+00 1.7754521237e+01 -411 1.9733460912e+01 2.3418767211e+00 2.1098088009e+00 1.9390160414e+01 1.2000000000e-03
1.0000000000e+00 13173 15 3.0297989812e+01 -6.7747247808e-01 1.1372899811e+00 3.0216861185e+01 -411 3.2733765798e+01 -6.7292828806e-01 1.1714661322e+00 3.2652393159e+01 1.2000000000e-03
1.0000000000e+00 13174 15 4.2812583237e+01 -2.1577411369e-01 -1.1638098519e+00 4.2759316906e+01 -411 4.6776507101e+01 -2.9816394458e-01 -1.2525416694e+00 4.6721390982e+01 1.2000000000e-03
1.0000000000e+00 13175 -15 3.4638289486e+01 -4.9917886343e-01 -2.1204679570e-01 3.4588435434e+01 411 3.7439120980e+01 -5.9690244687e-01 -2.8774419633e-01 3.7386537838e+01 1.2000000000e-03
1.0000000000e+00 13176 15 1.1239439162e+02 8.0292005470e-02 1.1059064216e+00 1.1237487576e+02 -411 1.1894695244e+02 1.0903687815e-02 1.1111295372e+00 1.1892706710e+02 1.2000000000e-03
1.0000000000e+00 13177 -15 1.5503245878e+01 -1.4525129060e-01 7.2106895763e-01 1.5383514067e+01 431 1.7452556023e+01 3.4008774809e-02 8.4815839432e-01 1.7320399234e+01 5.3600000000e-02
1.0000000000e+00 13178 15 4.0754588573e+01 1.5866403107e+00 3.3557633199e-01 4.0683526906e+01 -411 4.4186641531e+01 1.7895982247e+00 3.9987124297e-01 4.4108970199e+01 1.2000000000e-03
1.0000000000e+00 13179 15 1.3197002034e+02 -4.7452452814e-01 7.4881276115e-01 1.3195508056e+02 -411 1.4066044675e+02 -5.5575948922e-01 7.2005909188e-01 1.4064507971e+02 1.2000000000e-03
1.0000000000e+00 13180 -15 3.1541265375e+01 -8.8954279431e-01 -5.4279760908e-01 3.1473932333e+01 431 3.7040147090e+01 -1.0739973595e+00 -8.0573304546e-01 3.6963426079e+01 5.3600000000e-02
1.0000000000e+00 13181 -15 6.5305635674e+00 8.8496471910e-02 1.9456403554e-01 6.2805640198e+00 411 6.9992517801e+00 5.4342009249e-02 1.2955911732e-01 6.7434640889e+00 1.2000000000e-03
1.0000000000e+00 13182 15 5.4065521805e+01 -1.4414561872e-01 -1.0746215233e+00 5.4025438169e+01 -411 5.6743110702e+01 -9.7783344233e-02 -1.2062650327e+00 5.6699387089e+01 1.2000000000e-03
1.0000000000e+00 13183 15 1.3014920447e+01 1.2738012930e-02 -3.6047948756e-01 1.2888016031e+01 -411 1.3697825098e+01 -5.7422770003e-02 -3.1579953827e-01 1.3565836014e+01 1.2000000000e-03
1.0000000000e+00 13184 -15 2.7653274434e+01 4.3285091382e-01 1.0442085941e+00 2.7572971659e+01 431 2.9735457558e+01 2.8399084735e-01 1.0660180315e+00 2.9649712277e+01 5.3600000000e-02
1.0000000000e+00 13185 15 1.2522370023e+02 5.2054595366e-01 8.8662403028e-01 1.2520687258e+02 -411 1.2743757223e+02 5.9551356923e-01 8.7641962883e-01 1.2741945137e+02 1.2000000000e-03
1.0000000000e+00 13186 15 3.3879029230e+01 -1.2601737632e+00 2.9141931150e-01 3.3807670271e+01 -431 4.0992029018e+01 -1.5130290651e+00 4.5910512221e-01 4.0914196261e+01 5.3600000000e-02
1.0000000000e+00 13187 -15 7.5254343857e+01 1.1131680119e+00 -3.7833111934e-01 7.5224177646e+01 411 7.6313206875e+01 1.1553291258e+00 -3.2507952319e-01 7.6280860001e+01 1.2000000000e-03
1.0000000000e+00 13188 -15 1.9577996044e+02 -1.5608747468e+00 1.8569400926e+00 1.9575686773e+02 411 1.9716191267e+02 -1.6154449837e+00 1.8882919725e+00 1.9713738616e+02 1.2000000000e-03
1.0000000000e+00 13189 15 5.7866686142e+01 9.1383461124e-01 -1.1910406598e+00 5.7819915291e+01 -411 5.7873210266e+01 9.1427537474e-01 -1.1965396751e+00 5.7823398213e+01 1.2000000000e-03
1.0000000000e+00 13190 15 6.3106296620e+01 -5.0139759014e-01 -1.5236411127e-01 6.3079100893e+01 -411 6.9695543799e+01 -5.4083956531e-01 -1.9546566989e-01 6.9668089052e+01 1.2000000000e-03
1.0000000000e+00 13191 -15 9.1583461671e+00 -1.0178088385e+00 1.1476033617e+00 8.8524170087e+00 431 9.6036625180e+00 -9.1211339544e-01 1.1454906566e+00 9.2850030258e+00 5.3600000000e-02
1.0000000000e+00 13192 15 1.4843299696e+01 2.8852491320e-01 5.1177517087e-01 1.4724853008e+01 -411 1.5644221041e+01 3.7901353927e-01 5.9806059762e-01 1.5515954540e+01 1.2000000000e-03
1.0000000000e+00 13193 15 3.1033784211e+01 -7.3709308510e-02 1.4454585857e+00 3.0949053128e+01 -411 3.1476690434e+01 -8.7966670357e-02 1.4027568705e+00 3.1389665445e+01 1.2000000000e-03
1.0000000000e+00 13194 -15 5.4192553478e+01 -9.0063078347e-01 -1.1148622511e+00 5.4144452251e+01 411 5.9969808851e+01 -1.0068268536e+00 -1.2247038039e+00 5.9919687040e+01 1.2000000000e-03
1.0000000000e+00 13195 -15 7.7496769723e+01 2.5055310539e+00 -5.5713706258e-01 7.7433869467e+01 411 8.3929136347e+01 2.6339920035e+00 -6.0480735361e-01 8.3864776535e+01 1.2000000000e-03
1.0000000000e+00 13196 15 1.5407953369e+01 4.4714843532e-01 1.1050443932e+00 1.5258665501e+01 -431 1.8823697664e+01 4.8855345134e-01 1.3428940844e+00 1.8665867027e+01 5.3600000000e-02
1.0000000000e+00 13197 -15 4.1453424496e+00 -7.5658924097e-01 1.5355432420e-01 3.6648012909e+00 411 4.4394296299e+00 -8.9193726319e-01 2.0231980009e-01 3.9212971210e+00 1.2000000000e-03
1.0000000000e+00 13198 15 1.6143659861e+01 -6.0790529233e-01 -1.3027717709e+00 1.5981048191e+01 -411 1.7725878108e+01 -6.4678747798e-01 -1.4792345666e+00 1.7552914482e+01 1.2000000000e-03
1.0000000000e+00 13199 15 4.5161645164e+01 8.6136599486e-01 -2.2095201720e-02 4.5118451492e+01 -411 4.8791536685e+01 8.4933594242e-01 -3.7560617619e-02 4.8748290132e+01 1.2000000000e-03
1.0000000000e+00 13200 15 2.1663126829e+01 1.2573809908e+00 1.4359191546e-02 2.1553486065e+01 -411 2.2285629336e+01 1.2281035839e+00 -3.8506035480e-02 2.2173048389e+01 1.2000000000e-03
1.0000000000e+00 13201 15 1.3223418538e+01 5.2493288290e-01 -1.2216467002e+00 1.3035863351e+01 -411 1.3364679350e+01 5.5490959380e-01 -1.2837452452e+00 1.3159150758e+01 1.2000000000e-03
1.0000000000e+00 13202 15 9.4858300325e+00 7.2441658150e-01 -1.1620078479e-01 9.2890042570e+00 -411 9.6900870282e+00 7.4085551133e-01 -1.9407032503e-01 9.4771186280e+00 1.2000000000e-03
1.0000000000e+00 13203 15 7.2945740042e+01 -1.8848145018e-01 1.5707194814e-01 7.2923684109e+01 -411 7.7898675763e+01 -2.9302094313e-01 1.6559926395e-01 7.7875509130e+01 1.2000000000e-03
1.0000000000e+00 13204 15 1.2839090215e+01 4.4318351102e-01 -1.6844190242e+00 1.2595692485e+01 -411 1.3290754656e+01 3.7521596355e-01 -1.7749917517e+00 1.3032931276e+01 1.2000000000e-03
1.0000000000e+00 13205 -15 3.9970283895e+01 -1.3025903496e+00 2.7407504091e-01 3.9908578609e+01 431 4.0057102364e+01 -1.2698608863e+00 2.8949143217e-01 3.9987499859e+01 5.3600000000e-02
1.0000000000e+00 13206 -15 8.2229163489e+01 -1.5443595487e+00 1.8516836748e-01 8.2195248677e+01 411 8.7041842057e+01 -1.6601043329e+00 2.8736973295e-01 8.7005449610e+01 1.2000000000e-03
1.0000000000e+00 13207 15 7.7184516167e+01 -1.0224438668e-01 -8.3133597830e-01 7.7159515765e+01 -411 7.7294371743e+01 -9.2847730145e-02 -8.5198044959e-01 7.7267004166e+01 1.2000000000e-03
1.0000000000e+00 13208 -15 5.6655706666e+01 1.2314775655e+00 -3.1534926911e-02 5.6614437002e+01 411 6.1590272684e+01 1.2699517377e+00 -6.2224433909e-02 6.1548757591e+01 1.2000000000e-03
1.0000000000e+00 13209 15 9.4614012606e+01 -1.0868194958e+00 -2.1117952718e+00 9.4567507296e+01 -411 1.0390726557e+02 -1.2441078604e+00 -2.3042803638e+00 1.0385743521e+02 1.2000000000e-03
1.0000000000e+00 13210 15 2.9006471172e+01 6.7967565946e-01 6.5221885406e-01 2.8936671061e+01 -411 3.1131222146e+01 7.0623103180e-01 7.8547594593e-01 3.1057072924e+01 1.2000000000e-03
1.0000000000e+00 13211 -15 2.2574603927e+01 1.7479003413e+00 -6.6564137585e-01 2.2426712178e+01 411 2.3021248324e+01 1.7931022413e+00 -7.5151967840e-01 2.2862685712e+01 1.2000000000e-03
1.0000000000e+00 13212 15 1.6665348970e+01 8.4856427425e-01 6.2390663916e-01 1.6536851156e+01 -431 1.6926811128e+01 7.7378854487e-01 5.8294941830e-01 1.6784022263e+01 5.3600000000e-02
1.0000000000e+00 13213 -15 7.7595614467e+01 1.5336874152e-02 8.0742150418e-01 7.7571065034e+01 411 8.0362085208e+01 -6.6324865344e-02 8.7215271399e-01 8.0335572511e+01 1.2000000000e-03
1.0000000000e+00 13214 15 8.3355237031e+01 -4.8328139629e-01 8.7512580053e-01 8.3330300882e+01 -411 8.5064539716e+01 -4.7103996085e-01 8.2151236928e-01 8.5038718693e+01 1.2000000000e-03
1.0000000000e+00 13215 15 2.1832887532e+01 -5.2460112989e-01 2.5426853003e-01 2.1752655696e+01 -411 2.3650217722e+01 -5.4280826193e-01 2.0052681740e-01 2.3569099846e+01 1.2000000000e-03
1.0000000000e+00 13216 15 2.4436616864e+01 2.3291182713e-03 -2.4279584989e-01 2.4370724224e+01 -411 2.6306224809e+01 8.6839915004e-02 -2.7839323020e-01 2.6238081881e+01 1.2000000000e-03
1.0000000000e+00 13217 15 1.1813430325e+01 -1.0804945005e+00 1.1338232393e+00 1.1573548428e+01 -411 1.2429708776e+01 -1.0499561090e+00 1.1558312046e+00 1.2188676208e+01 1.2000000000e-03
1.0000000000e+00 13218 -15 3.2565707967e+01 6.8581348566e-01 -3.6851001262e-01 3.2507877604e+01 431 3.8861668388e+01 8.4208313720e-01 -2.9782426537e-01 3.8801501437e+01 5.3600000000e-02
1.0000000000e+00 13219 -15 3.3345038070e+01 5.5380656947e-01 3.6161582745e-01 3.3291095008e+01 431 3.4606823588e+01 4.3450942252e-01 4.2954768989e-01 3.4545390088e+01 5.3600000000e-02
1.0000000000e+00 13220 15 1.6565386471e+01 8.7230715915e-01 -2.7409700768e-01 1.6444418222e+01 -411 1.6935282849e+01 8.3217828134e-01 -2.3097474148e-01 1.6809594171e+01 1.2000000000e-03
1.0000000000e+00 13221 -15 8.3480195493e+00 -3.3827507278e-01 -4.6558269880e-01 8.1364085326e+00 411 8.5426535708e+00 -2.7295482257e-01 -4.4880869086e-01 8.3189853654e+00 1.2000000000e-03
1.0000000000e+00 13222 15 1.2370230848e+01 1.4100653705e+00 1.0266148970e+00 1.2117066453e+01 -411 1.3165017762e+01 1.4629859829e+00 1.1779527642e+00 1.2895515230e+01 1.2000000000e-03
1.0000000000e+00 13223 -15 2.1110519030e+01 2.2225834001e+00 2.2811504637e-01 2.0916620448e+01 431 2.1543183880e+01 2.2606656451e+00 3.4733259721e-01 2.1330789243e+01 5.3600000000e-02
1.0000000000e+00 13224 -15 3.0382782351e+01 8.9305418912e-01 -5.3095091433e-01 3.0312982688e+01 411 3.1737590234e+01 8.4612627690e-01 -5.1883479302e-01 3.1666923369e+01 1.2000000000e-03
1.0000000000e+00 13225 15 9.4029416901e+00 5.6020154785e-02 4.8612338819e-02 9.2332400434e+00 -411 1.0141155142e+01 6.3166932018e-02 1.3630308453e-01 9.9661918540e+00 1.2000000000e-03
1.0000000000e+00 13226 15 1.1403797460e+02 -2.5469951864e-01 2.1054643118e-01 1.1402365263e+02 -431 1.1866096814e+02 -4.1964526775e-01 2.1905417675e-01 1.1864369482e+02 5.3600000000e-02
