# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341632  
# tau_xsec_mb: 0.0000709363   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7318 -15 2.6664714408e+01 1.2713903644e+00 -6.5623990210e-02 2.6574972534e+01 411 2.8698828509e+01 1.2841743774e+00 -5.3148133489e-02 2.8609008201e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 2.1636830054e+01 2.4374495622e-01 1.1266944001e+00 2.1532916049e+01 411 2.1892557323e+01 2.3466870880e-01 1.0816426636e+00 2.1784479956e+01 1.2000000000e-03
1.0000000000e+00 7320 15 4.6088424576e+01 6.8455444337e-01 -4.8284672951e-01 4.6046542051e+01 -411 5.0307595814e+01 6.9158408844e-01 -4.8950305061e-01 5.0265702182e+01 1.2000000000e-03
1.0000000000e+00 7321 15 1.1603502555e+01 -1.1634820022e+00 -8.6881698985e-01 1.1374341691e+01 -411 1.2573356557e+01 -1.1840144912e+00 -9.5173122091e-01 1.2340426797e+01 1.2000000000e-03
1.0000000000e+00 7322 15 2.0669565046e+01 2.9420918196e-01 3.6618489026e-01 2.0587694856e+01 -431 2.3861450676e+01 3.1119966817e-01 6.0914294059e-01 2.3770275033e+01 5.3600000000e-02
1.0000000000e+00 7323 15 1.3156276652e+01 6.7722305469e-01 1.3114954999e+00 1.2951906211e+01 -411 1.4414712783e+01 7.9676702031e-01 1.4170795608e+00 1.4200194136e+01 1.2000000000e-03
1.0000000000e+00 7324 15 1.0249847759e+01 -1.0627839837e+00 8.8352964650e-01 9.9996077595e+00 -431 1.2170056250e+01 -1.3696397612e+00 9.4126874234e-01 1.1894259806e+01 5.3600000000e-02
1.0000000000e+00 7325 -15 3.2754590601e+01 1.2278883246e+00 -1.0559493039e+00 3.2666242169e+01 411 3.3737792755e+01 1.2459115552e+00 -1.1709523834e+00 3.3642528976e+01 1.2000000000e-03
1.0000000000e+00 7326 15 6.9041697089e+00 -2.0777326683e-01 2.3676990871e-01 6.6641758933e+00 -431 7.9562262871e+00 -1.7321392549e-01 9.6819385615e-02 7.7063095444e+00 5.3600000000e-02
1.0000000000e+00 7327 -15 2.1563118114e+01 7.8816748448e-01 6.2213982753e-01 2.1466315649e+01 431 2.3570071509e+01 8.2671889706e-01 8.7548945853e-01 2.3456840625e+01 5.3600000000e-02
1.0000000000e+00 7328 15 2.3027648408e+01 5.5295632586e-02 -5.8768358808e-01 2.2951406761e+01 -411 2.3874730418e+01 3.7436815277e-02 -5.2109742117e-01 2.3795678800e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 4.3056238726e+01 -1.7700394065e-01 -2.5959197516e-01 4.3018413332e+01 411 4.6887755108e+01 -1.3135484957e-01 -3.1923011210e-01 4.6849193570e+01 1.2000000000e-03
1.0000000000e+00 7330 15 2.1761339078e+01 1.4955276777e+00 -2.4347915894e+00 2.1499627347e+01 -411 2.1918000382e+01 1.4994649561e+00 -2.4980707786e+00 2.1642885876e+01 1.2000000000e-03
1.0000000000e+00 7331 15 1.4944397078e+01 3.5842645743e-01 -7.3574260957e-01 1.4815806694e+01 -411 1.6327751663e+01 3.3856060177e-01 -7.6740387277e-01 1.6198656223e+01 1.2000000000e-03
1.0000000000e+00 7332 15 1.7922939423e+01 1.3517571233e+00 1.4120094012e-01 1.7782786149e+01 -411 1.9009330507e+01 1.4278674929e+00 2.4397745705e-01 1.8861623387e+01 1.2000000000e-03
1.0000000000e+00 7333 15 3.0242561785e+01 -3.8103914270e-01 -7.7574483356e-02 3.0187816175e+01 -411 3.0903075910e+01 -3.3447173827e-01 -1.3278649018e-01 3.0844369311e+01 1.2000000000e-03
1.0000000000e+00 7334 15 1.8726178648e+01 -4.1828833539e-01 6.2890976714e-01 1.8626384104e+01 -411 1.9103700931e+01 -3.5358832585e-01 6.5464638349e-01 1.8997429398e+01 1.2000000000e-03
1.0000000000e+00 7335 -15 1.4152392056e+02 -1.5741359279e+00 1.3263931366e+00 1.4149779426e+02 411 1.4367289919e+02 -1.6453873780e+00 1.2999768720e+00 1.4364542890e+02 1.2000000000e-03
1.0000000000e+00 7336 15 1.0115088472e+02 8.0077333571e-01 -2.2392557703e-02 1.0113210495e+02 -411 1.0239047589e+02 8.7044355592e-01 -3.1984795169e-02 1.0236969952e+02 1.2000000000e-03
1.0000000000e+00 7337 15 7.4808616570e+01 1.1007770754e+00 -1.5814951927e+00 7.4762685790e+01 -411 7.6804512392e+01 1.2065012268e+00 -1.6543870645e+00 7.6754446145e+01 1.2000000000e-03
1.0000000000e+00 7338 -15 7.5146216447e+00 1.1431856248e-01 4.7699203751e-02 7.3004866415e+00 411 8.0991290590e+00 2.0551111388e-01 3.2430476039e-02 7.8776345445e+00 1.2000000000e-03
1.0000000000e+00 7339 15 8.8580953703e+00 3.2685981440e-01 9.2091602050e-01 8.6228673086e+00 -411 9.1787205839e+00 4.0977583871e-01 8.9903203381e-01 8.9318115619e+00 1.2000000000e-03
1.0000000000e+00 7340 15 1.3388817900e+01 -3.8367735688e-01 3.6894230004e-01 1.3259714503e+01 -411 1.3439959490e+01 -4.0697170971e-01 3.4522883625e-01 1.3298579744e+01 1.2000000000e-03
1.0000000000e+00 7341 -15 3.8073302895e+01 -9.3039832389e-02 4.4500822130e-01 3.8029102215e+01 411 4.2028335929e+01 -9.4952590784e-02 5.2300127580e-01 4.1983365702e+01 1.2000000000e-03
1.0000000000e+00 7342 -15 5.6665065961e+01 -9.2100373852e-01 1.7828217033e+00 5.6601642290e+01 411 5.7025169724e+01 -9.7168786341e-01 1.7953891439e+00 5.6957939777e+01 1.2000000000e-03
1.0000000000e+00 7343 15 2.3235543755e+01 -3.7254951373e-01 -1.0360746916e+00 2.3141330134e+01 -411 2.3502657249e+01 -3.9242223904e-01 -9.9125887139e-01 2.3403906286e+01 1.2000000000e-03
1.0000000000e+00 7344 15 4.0591494338e+00 -2.8705210267e-01 -3.1709135173e-02 3.6381589348e+00 -411 4.1200853728e+00 -2.7271949648e-01 2.2831864754e-02 3.6612466889e+00 1.2000000000e-03
1.0000000000e+00 7345 -15 6.0651806719e+01 1.5205696266e+00 9.8244577921e-01 6.0598739569e+01 411 6.6139022595e+01 1.7267051383e+00 1.0798189712e+00 6.6081217537e+01 1.2000000000e-03
1.0000000000e+00 7346 15 3.2693854464e+01 -3.8675241661e-01 -8.1103333979e-01 3.2633168371e+01 -411 3.3221672963e+01 -3.9094661630e-01 -8.9200956943e-01 3.3154721461e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 3.6086039596e+01 5.7020489075e-02 2.4853312610e-01 3.6041367127e+01 411 3.7241578706e+01 -6.7489413180e-03 1.9909911360e-01 3.7194085814e+01 1.2000000000e-03
1.0000000000e+00 7348 15 2.6208683659e+01 -2.9103104869e-01 8.6390798193e-01 2.6132488855e+01 -431 2.6730459053e+01 -3.6048203046e-01 7.8672212387e-01 2.6643828728e+01 5.3600000000e-02
1.0000000000e+00 7349 -15 5.6458037690e+01 1.8926285266e+00 -1.0527233173e+00 5.6388497598e+01 411 5.6856277027e+01 1.8662343025e+00 -1.0346620196e+00 5.6785450623e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 1.3523001691e+02 8.0239721625e-01 3.7422314741e-01 1.3521544476e+02 411 1.4232804672e+02 8.9293689062e-01 4.7583247428e-01 1.4231216973e+02 1.2000000000e-03
1.0000000000e+00 7351 15 5.7832580199e+01 -1.3409381484e-01 -1.5222840066e-01 5.7804922701e+01 -431 5.9658848428e+01 -2.2580813023e-01 -4.8183678707e-02 5.9625916613e+01 5.3600000000e-02
1.0000000000e+00 7352 -15 7.6366896806e+01 9.7823024136e-01 -4.4540500625e-01 7.6338656777e+01 411 7.9169096281e+01 9.2454166509e-01 -4.7360699567e-01 7.9140199938e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 4.9832078723e+01 2.1659560016e-01 -5.8797507608e-01 4.9796449193e+01 431 5.1279956478e+01 1.5993579066e-01 -4.8582895849e-01 5.1239607476e+01 5.3600000000e-02
1.0000000000e+00 7354 -15 1.6023674244e+01 1.3887669774e+00 7.7730284220e-01 1.5845130909e+01 411 1.7022666489e+01 1.3846677889e+00 8.4876693490e-01 1.6841555309e+01 1.2000000000e-03
1.0000000000e+00 7355 15 3.0613563300e+01 -1.7740216757e+00 -2.3137013335e-01 3.0509547417e+01 -431 3.0915480075e+01 -1.7327148415e+00 -2.9070208296e-01 3.0802680841e+01 5.3600000000e-02
1.0000000000e+00 7356 15 4.0345979424e+01 -9.7390991839e-02 -1.6093702636e-01 4.0306396275e+01 -411 4.3717686079e+01 -1.4475194279e-01 -1.0593530784e-01 4.3677321595e+01 1.2000000000e-03
1.0000000000e+00 7357 15 2.0998750785e+02 -2.1822110005e+00 -1.7085802473e-01 2.0996858129e+02 -411 2.1556309686e+02 -2.2734805688e+00 -1.0024182880e-01 2.1554297596e+02 1.2000000000e-03
1.0000000000e+00 7358 15 2.0128956349e+01 -3.5319942963e-01 -3.3973278960e-01 2.0044391390e+01 -411 2.1073988000e+01 -3.0725709109e-01 -2.8485026440e-01 2.0986708762e+01 1.2000000000e-03
1.0000000000e+00 7359 15 1.8647959764e+01 1.5256184004e+00 1.2875152985e-01 1.8499870961e+01 -411 2.0465491593e+01 1.6926062062e+00 1.9252780102e-01 2.0308591396e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 5.5758326607e+01 -1.2273498844e+00 7.5500241557e-01 5.5711376579e+01 411 5.8244932586e+01 -1.2247909495e+00 7.1433349869e-01 5.8197648645e+01 1.2000000000e-03
1.0000000000e+00 7361 15 8.5266113272e+00 1.1018835867e+00 -6.8451249567e-01 8.2379188281e+00 -411 9.2467392982e+00 1.1216356803e+00 -7.2929650633e-01 8.9563814519e+00 1.2000000000e-03
1.0000000000e+00 7362 -15 6.1895810454e+01 1.8452980407e-01 -4.3909552743e-01 6.1868468595e+01 411 6.6873199439e+01 2.7157044727e-01 -4.3464605002e-01 6.6845094483e+01 1.2000000000e-03
1.0000000000e+00 7363 15 9.9844681838e+01 7.0981631824e-02 -1.1598876582e-01 9.9828777966e+01 -411 1.0446437251e+02 3.4237452382e-02 -2.0677095459e-01 1.0444743040e+02 1.2000000000e-03
1.0000000000e+00 7364 15 7.8934112927e+01 8.7636483182e-01 1.6967999794e+00 7.8891000430e+01 -431 8.1087778019e+01 1.0225659043e+00 1.7905014619e+00 8.1037653314e+01 5.3600000000e-02
1.0000000000e+00 7365 -15 3.9694160020e+01 8.9181109847e-01 -1.0645560517e-01 3.9644199961e+01 411 4.0577743346e+01 9.1464261624e-01 -1.8597188756e-01 4.0523901829e+01 1.2000000000e-03
1.0000000000e+00 7366 15 1.8193389040e+01 3.6120054452e-01 4.5231721638e-01 1.8097161622e+01 100443 2.9145108953e+01 3.5083056282e-01 8.4924178601e-01 2.8896486743e+01 3.1000000000e-03
1.0000000000e+00 7367 -15 1.0951719912e+01 -1.0369981694e-02 3.9692456963e-01 1.0799325121e+01 100443 2.9145108953e+01 3.5083056282e-01 8.4924178601e-01 2.8896486743e+01 3.1000000000e-03
1.0000000000e+00 7368 -15 7.1827201081e+00 3.5349743055e-01 -1.4179067549e-01 6.9490512885e+00 411 7.2798689177e+00 3.7446735201e-01 -8.5234622472e-02 7.0252061732e+00 1.2000000000e-03
1.0000000000e+00 7369 -15 4.2231420445e+01 4.2432470305e-01 -3.0180096074e-01 4.2190812367e+01 411 4.6315755899e+01 4.4779430286e-01 -3.8464850334e-01 4.6274240040e+01 1.2000000000e-03
1.0000000000e+00 7370 15 8.9672186017e+01 7.0954395897e-01 -1.4397106577e+00 8.9640212161e+01 -411 8.9698336391e+01 7.1892826205e-01 -1.4368765771e+00 8.9664455612e+01 1.2000000000e-03
1.0000000000e+00 7371 15 2.4469057837e+01 -3.3761966516e-01 -6.1526977745e-01 2.4394367345e+01 -411 2.4844115993e+01 -2.7971924918e-01 -6.4580219628e-01 2.4763669300e+01 1.2000000000e-03
1.0000000000e+00 7372 15 1.4554363261e+01 2.6008961696e-01 9.9862884981e-01 1.4408590994e+01 -411 1.4859968512e+01 1.9537132521e-01 1.0465833964e+00 1.4703390033e+01 1.2000000000e-03
1.0000000000e+00 7373 15 4.4919702922e+01 2.5813371731e-01 1.7819879718e-01 4.4883451666e+01 -411 4.6095221246e+01 3.2784208491e-01 2.3505412667e-01 4.6055523142e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 1.1444661593e+02 2.5632158150e+00 -9.4786242197e-01 1.1440018483e+02 411 1.2508752185e+02 2.8495472243e+00 -1.0791785068e+00 1.2503642708e+02 1.2000000000e-03
1.0000000000e+00 7375 15 4.2823588593e+01 5.1709591085e-01 -9.2277093679e-01 4.2773633892e+01 -431 4.7302535653e+01 4.9480042641e-01 -8.3302141605e-01 4.7251626154e+01 5.3600000000e-02
1.0000000000e+00 7376 -15 5.0350952878e+01 3.8724876217e-01 2.3501144533e-01 5.0317553343e+01 411 5.2486565756e+01 3.7187100206e-01 3.3250589231e-01 5.2450884241e+01 1.2000000000e-03
1.0000000000e+00 7377 15 1.4393830486e+01 -1.1424681271e+00 -1.4203676038e+00 1.4166954126e+01 -431 1.6535251380e+01 -1.3349027299e+00 -1.8220635820e+00 1.6261540651e+01 5.3600000000e-02
1.0000000000e+00 7378 15 3.9041927661e+01 2.0215185462e+00 2.4892133112e-01 3.8948254481e+01 -411 4.1385233109e+01 2.1773493057e+00 1.7584816580e-01 4.1285230627e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 2.4437986245e+01 3.6192387072e-01 8.5580782130e-01 2.4355588403e+01 431 2.7041037053e+01 5.5837902763e-01 1.0720739113e+00 2.6942190007e+01 5.3600000000e-02
1.0000000000e+00 7380 15 6.3989070927e+01 9.6577523688e-02 -3.5300711952e-02 6.3964314547e+01 -411 6.4300041200e+01 1.1468807053e-01 -7.0865806233e-02 6.4272713060e+01 1.2000000000e-03
1.0000000000e+00 7381 -15 9.7725979145e+01 3.5340114992e-01 -1.1923624741e-02 9.7709185218e+01 411 1.0656099493e+02 4.5099795686e-01 8.8688916330e-03 1.0654363747e+02 1.2000000000e-03
1.0000000000e+00 7382 15 5.7609750993e+01 5.0892762950e-01 7.2129607338e-02 5.7580049584e+01 -411 5.8281900635e+01 5.2486199174e-01 1.3138644512e-01 5.8249392444e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.3180843311e+01 6.4578091970e-01 3.2979823188e-01 1.3040388844e+01 100443 2.6114106227e+01 3.3943500069e-01 4.1855521759e-01 2.5847046281e+01 3.1000000000e-03
1.0000000000e+00 7384 -15 1.2933262916e+01 -3.0634591901e-01 8.8756985709e-02 1.2806657437e+01 100443 2.6114106227e+01 3.3943500069e-01 4.1855521759e-01 2.5847046281e+01 3.1000000000e-03
1.0000000000e+00 7385 15 1.8288121958e+01 1.1437693230e+00 -1.0888729668e+00 1.8132966189e+01 -411 2.0061363170e+01 1.2972396950e+00 -1.1588404484e+00 1.9898167536e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 5.4287481741e+01 -1.5161521703e-02 6.1573005356e-02 5.4258359387e+01 431 6.5112112539e+01 8.6492185862e-02 -7.6025599965e-03 6.5082291813e+01 5.3600000000e-02
1.0000000000e+00 7387 15 4.5508463132e+01 2.2209800943e-01 -1.1121045734e+00 4.5459619699e+01 -431 5.4301377876e+01 3.0110915410e-01 -1.4667462122e+00 5.4245024427e+01 5.3600000000e-02
1.0000000000e+00 7388 -15 9.0306949569e+00 2.8156457098e-01 -1.9230401588e-01 8.8476043452e+00 411 9.3400179963e+00 2.0279118523e-01 -1.9157207797e-01 9.1467279997e+00 1.2000000000e-03
1.0000000000e+00 7389 -15 1.0080412256e+02 6.6402521874e-01 -1.1677052279e-01 1.0078620675e+02 411 1.0370731291e+02 5.9896632689e-01 -1.2647546069e-01 1.0368865181e+02 1.2000000000e-03
1.0000000000e+00 7390 15 8.7717142584e+00 5.3390004169e-01 -1.2333936580e+00 8.4840775897e+00 -411 9.6911472075e+00 5.7048039807e-01 -1.3634643902e+00 9.3935282097e+00 1.2000000000e-03
1.0000000000e+00 7391 -15 4.4577756119e+01 1.7861748523e-01 -2.8081263136e-02 4.4541964018e+01 411 4.5513460066e+01 1.6855229940e-01 -1.0293904221e-01 4.5474614478e+01 1.2000000000e-03
1.0000000000e+00 7392 15 4.3878876397e+01 -6.5826023711e-02 3.2157187993e-01 4.3841657849e+01 -411 4.6753752124e+01 5.7718493173e-03 2.8921666295e-01 4.6715459744e+01 1.2000000000e-03
1.0000000000e+00 7393 15 8.6195718980e+01 5.3077772566e-01 -1.3731267255e+00 8.6164828551e+01 -411 9.1497410830e+01 6.4414473744e-01 -1.5060919660e+00 9.1463640176e+01 1.2000000000e-03
1.0000000000e+00 7394 -15 6.8880267263e+01 -6.0149255243e-02 1.6377669124e-01 6.8857125181e+01 411 7.1536039845e+01 -1.5345113268e-02 9.1778175001e-02 7.1511543537e+01 1.2000000000e-03
1.0000000000e+00 7395 15 9.1880868554e+01 -1.8834608888e+00 -1.1467134698e+00 9.1837217620e+01 -431 1.0391256833e+02 -1.9814495468e+00 -1.1636738485e+00 1.0386850641e+02 5.3600000000e-02
1.0000000000e+00 7396 -15 8.3632412920e+01 -1.7690449614e+00 8.7363015975e-01 8.3590254526e+01 411 8.6653438838e+01 -1.8098610596e+00 8.1817947913e-01 8.6610495720e+01 1.2000000000e-03
1.0000000000e+00 7397 -15 7.9146677482e+01 -1.8496060683e+00 3.8481824262e-01 7.9104173970e+01 411 8.2293277562e+01 -1.9127740980e+00 4.9152375414e-01 8.2248329786e+01 1.2000000000e-03
1.0000000000e+00 7398 15 1.8814849205e+01 -4.4912746559e-01 8.5258012779e-01 1.8705957686e+01 -411 2.0059344029e+01 -4.3024888852e-01 8.3047257452e-01 1.9950112910e+01 1.2000000000e-03
1.0000000000e+00 7399 -15 1.0844460130e+01 -8.0661893064e-02 -1.0115166251e+00 1.0649673890e+01 411 1.1636860595e+01 -1.5457579562e-02 -1.1384671935e+00 1.1429116286e+01 1.2000000000e-03
1.0000000000e+00 7400 15 4.9799822539e+01 -3.3753293356e-01 8.9907476731e-01 4.9758848175e+01 100443 8.4501184802e+01 -1.3794186113e-01 1.9581232517e+00 8.4397930629e+01 3.1000000000e-03
1.0000000000e+00 7401 -15 3.4701362263e+01 1.9959107243e-01 1.0590484844e+00 3.4639082455e+01 100443 8.4501184802e+01 -1.3794186113e-01 1.9581232517e+00 8.4397930629e+01 3.1000000000e-03
1.0000000000e+00 7402 -15 1.1734602650e+01 -2.4570744110e+00 -5.9430214926e-01 1.1320485870e+01 411 1.2378953569e+01 -2.4990357338e+00 -6.2782890688e-01 1.1962594358e+01 1.2000000000e-03
1.0000000000e+00 7403 15 2.5640567554e+01 8.0485538595e-01 -1.0401574393e-01 2.5566051782e+01 -411 2.5787948679e+01 8.2906058748e-01 -6.6973002657e-02 2.5706633215e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 7.0083574443e+01 -5.8140436682e-02 -6.4846767452e-02 7.0060992942e+01 431 8.5847940000e+01 -3.7680255005e-02 -5.5231598757e-02 8.5825342289e+01 5.3600000000e-02
1.0000000000e+00 7405 15 4.0956346927e+01 7.9792805529e-01 9.0407984758e-01 4.0900014850e+01 -411 4.1046401223e+01 8.2623975581e-01 9.0780940357e-01 4.0985421607e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 1.5993825260e+01 8.3402197412e-01 -1.8485668797e-01 1.5871849057e+01 411 1.7102413205e+01 8.0413168111e-01 -1.7460584622e-01 1.6979986559e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 2.9584332110e+01 1.0980242313e+00 2.0408253822e-01 2.9509800240e+01 411 2.9702802584e+01 1.1360366152e+00 1.9338801822e-01 2.9621495983e+01 1.2000000000e-03
1.0000000000e+00 7408 15 2.3252481046e+01 -3.0392299131e-01 -1.8082762038e-01 2.3181797120e+01 -411 2.4987227682e+01 -3.5813057744e-01 -1.1265034084e-01 2.4914355714e+01 1.2000000000e-03
1.0000000000e+00 7409 -15 4.4453264292e+00 -5.9668317426e-01 -3.0231724682e-01 4.0195038527e+00 431 4.8996577117e+00 -8.0032426428e-01 -1.9302554702e-01 4.4106592503e+00 5.3600000000e-02
1.0000000000e+00 7410 -15 3.3620494830e+01 -1.0086898091e+00 7.6226954232e-01 3.3549695577e+01 411 3.6081149576e+01 -1.1532905522e+00 7.6472107556e-01 3.6006096683e+01 1.2000000000e-03
1.0000000000e+00 7411 15 2.8860993201e+01 -2.8138134500e-02 -5.1029376198e-01 2.8801712584e+01 -411 3.1375254794e+01 -6.3771224480e-02 -6.2117313358e-01 3.1313275326e+01 1.2000000000e-03
1.0000000000e+00 7412 15 2.0485400381e+01 2.7474872654e-01 -2.3797533951e+00 2.0267111940e+01 -411 2.2248692358e+01 2.5244144513e-01 -2.5257229513e+00 2.2024210079e+01 1.2000000000e-03
1.0000000000e+00 7413 15 3.4421510813e+01 -1.4448748485e-01 -1.5823554565e+00 3.4338878723e+01 -411 3.7313917147e+01 -1.1810394010e-01 -1.6473379937e+00 3.7230434632e+01 1.2000000000e-03
1.0000000000e+00 7414 -15 6.2703637698e+00 -2.9415163593e-01 4.5134462976e-02 6.0059812012e+00 411 6.8110133054e+00 -3.8444405488e-01 8.5113207108e-02 6.5375363718e+00 1.2000000000e-03
1.0000000000e+00 7415 15 2.3098916157e+01 8.6125074894e-02 5.8934165903e-02 2.3030239850e+01 -411 2.3726120516e+01 6.2399348139e-02 -1.8016253704e-02 2.3652253540e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 1.4376604179e+01 -5.0185025229e-01 -6.6740092316e-02 1.4257396344e+01 431 1.5064242936e+01 -3.7177703457e-01 -1.2724271645e-01 1.4929904671e+01 5.3600000000e-02
1.0000000000e+00 7417 15 1.1662292499e+02 -7.5412798515e-01 -1.4392256941e+00 1.1659806801e+02 -411 1.2060833631e+02 -7.9152185611e-01 -1.4004221389e+00 1.2058311498e+02 1.2000000000e-03
1.0000000000e+00 7418 -15 1.1523889504e+01 9.0509609085e-02 -6.7327015345e-01 1.1365802008e+01 411 1.2048123528e+01 1.1294251551e-01 -7.9589410199e-01 1.1874998871e+01 1.2000000000e-03
1.0000000000e+00 7419 15 1.8284297299e+01 5.1795854318e-01 -2.0154306413e-01 1.8189269852e+01 -411 1.8293602297e+01 5.2157604918e-01 -2.1011483425e-01 1.8189123570e+01 1.2000000000e-03
1.0000000000e+00 7420 15 1.5987393508e+01 6.3568434427e-01 1.2499769566e+00 1.5826342752e+01 -431 1.7641609301e+01 6.6865415103e-01 1.1813754363e+00 1.7478806583e+01 5.3600000000e-02
1.0000000000e+00 7421 -15 3.9257475655e+01 2.2922735169e+00 -1.2130403587e+00 3.9131398144e+01 431 4.0951380841e+01 2.2594619510e+00 -1.3533943691e+00 4.0819159659e+01 5.3600000000e-02
1.0000000000e+00 7422 15 1.1399492827e+01 6.8919715106e-01 -1.9644885280e-01 1.1237337876e+01 -411 1.1732236825e+01 7.8961794933e-01 -1.7748464536e-01 1.1553999509e+01 1.2000000000e-03
1.0000000000e+00 7423 15 5.9301678312e+00 -5.3395667395e-02 -5.0409008834e-01 5.6349661294e+00 -411 6.3678216172e+00 -1.2554374590e-01 -4.8756967083e-01 6.0663158332e+00 1.2000000000e-03
1.0000000000e+00 7424 -15 8.5226247555e+01 -2.2607419441e+00 2.2519213899e+00 8.5147954050e+01 411 8.7313786696e+01 -2.3430939632e+00 2.2318032679e+00 8.7233771173e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 1.0040454925e+02 4.5952632596e-01 -1.4544993769e+00 1.0037723691e+02 411 1.0915993295e+02 5.7370945952e-01 -1.5842159583e+00 1.0913091496e+02 1.2000000000e-03
1.0000000000e+00 7426 15 2.1551978354e+01 -8.9229233343e-01 1.7758215505e+00 2.1386466606e+01 -411 2.3580734806e+01 -9.8928435929e-01 1.8829776149e+00 2.3410068065e+01 1.2000000000e-03
1.0000000000e+00 7427 -15 1.5720231123e+01 -8.9955732789e-01 5.5758719205e-01 1.5583596195e+01 431 1.5884406936e+01 -9.8693303268e-01 5.8313895950e-01 1.5720220831e+01 5.3600000000e-02
1.0000000000e+00 7428 15 1.0619240831e+01 -5.1801956745e-01 -1.1200623517e+00 1.0396552437e+01 -431 1.2989709949e+01 -6.7298950623e-01 -1.3531883630e+00 1.2750434426e+01 5.3600000000e-02
1.0000000000e+00 7429 -15 1.0705404257e+02 -9.2452579195e-01 -9.9275364016e-02 1.0703525746e+02 411 1.0884740030e+02 -9.1028677972e-01 -3.8500919478e-02 1.0882752854e+02 1.2000000000e-03
1.0000000000e+00 7430 15 1.4645787191e+01 2.8344143599e-01 1.1455927821e+00 1.4489626333e+01 -431 1.6583266718e+01 2.9165705798e-01 1.1010488849e+00 1.6426576322e+01 5.3600000000e-02
1.0000000000e+00 7431 15 2.1876408445e+01 -1.8343578081e+00 8.9579658312e-01 2.1708358691e+01 -411 2.3380888606e+01 -1.8697399336e+00 9.5965860423e-01 2.3211066348e+01 1.2000000000e-03
1.0000000000e+00 7432 15 9.4049870303e+01 1.0274928723e-01 -4.2164232272e-01 9.4032083221e+01 -411 9.7792065761e+01 2.5741163345e-02 -4.8188273067e-01 9.7773001250e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.5918186711e+01 -3.4520198360e-01 1.3266607209e+00 1.5759200036e+01 -411 1.7531967288e+01 -4.1926245593e-01 1.4778393176e+00 1.7364175995e+01 1.2000000000e-03
1.0000000000e+00 7434 15 1.1245246955e+01 9.4111707412e-01 5.3110764775e-02 1.1063903817e+01 -411 1.1533311573e+01 9.3970417757e-01 -2.2442455702e-02 1.1341880325e+01 1.2000000000e-03
1.0000000000e+00 7435 -15 1.4622173357e+02 5.8126392885e-02 -3.3143825049e-01 1.4621055040e+02 411 1.5738298890e+02 -3.9445745153e-03 -4.1161566360e-01 1.5737134515e+02 1.2000000000e-03
1.0000000000e+00 7436 -15 2.5454371868e+01 -7.9179805590e-01 9.5747175357e-01 2.5361866287e+01 411 2.6785904090e+01 -9.0708968406e-01 1.0674147130e+00 2.6683833928e+01 1.2000000000e-03
1.0000000000e+00 7437 15 4.9967531825e+01 -3.4257423560e-01 -4.4887584258e-01 4.9932737765e+01 -411 5.2663545676e+01 -4.5031685140e-01 -4.3993127891e-01 5.2626583011e+01 1.2000000000e-03
1.0000000000e+00 7438 15 2.9514362148e+01 -1.3872944830e+00 -1.6365830759e-01 2.9427692972e+01 -431 3.3754065594e+01 -1.5494288820e+00 -3.7842272195e-01 3.3658848133e+01 5.3600000000e-02
1.0000000000e+00 7439 -15 7.4685749996e+00 8.8528440778e-02 8.7009448894e-02 7.2530762635e+00 411 8.2424499519e+00 1.1320744309e-01 7.4828066000e-02 8.0264616800e+00 1.2000000000e-03
1.0000000000e+00 7440 15 1.2592080870e+01 1.2355651078e-01 -2.2101282380e-01 1.2463518702e+01 -411 1.2789361563e+01 9.8076641421e-02 -2.8502857011e-01 1.2648376573e+01 1.2000000000e-03
1.0000000000e+00 7441 -15 3.7134883959e+01 -3.0934451561e+00 -2.1062915226e-01 3.6962531701e+01 411 3.9924748558e+01 -3.2933310121e+00 -1.4570289916e-01 3.9744468923e+01 1.2000000000e-03
1.0000000000e+00 7442 15 2.7430025932e+01 3.8211294894e-01 -8.3351147039e-01 2.7357055427e+01 -411 2.8471160260e+01 4.7144196306e-01 -8.1323326613e-01 2.8394152246e+01 1.2000000000e-03
1.0000000000e+00 7443 15 6.0261496271e+01 -7.6329633077e-01 1.9537133402e+00 6.0198764326e+01 -411 6.2508148390e+01 -7.1835834097e-01 1.9732825102e+00 6.2444881725e+01 1.2000000000e-03
