# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585475712  
# tau_xsec_mb: 0.0000663743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 505 -15 1.3692603122e+02 -1.4267695272e+00 -6.2358637187e-02 1.3690705378e+02 411 1.4713639435e+02 -1.6128093750e+00 -3.0478465593e-02 1.4711567211e+02 1.2000000000e-03
1.0000000000e+00 506 15 9.0654909334e+01 -6.7125484646e-01 -1.6586298275e-01 9.0634857552e+01 -411 9.2737990617e+01 -6.4546705967e-01 -1.0326787038e-01 9.2716838453e+01 1.2000000000e-03
1.0000000000e+00 507 -15 5.3861244126e+01 -6.8337227669e-01 -1.2650114921e+00 5.3812724125e+01 411 5.6999697499e+01 -7.5270793076e-01 -1.2485941905e+00 5.6950368562e+01 1.2000000000e-03
1.0000000000e+00 508 15 8.7999716349e+00 -4.6985332563e-01 5.0619188595e-01 8.5910080369e+00 -411 9.0057015228e+00 -4.0376339793e-01 5.3166045608e-01 8.7841614996e+00 1.2000000000e-03
1.0000000000e+00 509 15 1.5398382629e+01 -4.7728287661e-01 7.3867394719e-01 1.5270221351e+01 -411 1.6619778056e+01 -5.7367393442e-01 8.5685795097e-01 1.6482058013e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3234063535e+01 -5.6949778512e-01 -1.3360502304e+00 1.3033571666e+01 431 1.3401514475e+01 -5.9110009880e-01 -1.2628515511e+00 1.3182619011e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.3441878464e+02 9.2288651123e-01 -3.2156836347e-01 1.3440348749e+02 411 1.3465094163e+02 9.3589628031e-01 -3.4316859123e-01 1.3463427103e+02 1.2000000000e-03
1.0000000000e+00 512 -15 3.0822489597e+01 1.7383669166e+00 7.8129610572e-01 3.0712154475e+01 431 3.6847254614e+01 1.9388049531e+00 9.3756836360e-01 3.6731556196e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.7197085534e+01 -2.6367881733e-01 1.1746561602e-01 1.7102611989e+01 -411 1.7701207176e+01 -2.7739078203e-01 2.0543320247e-01 1.7598809849e+01 1.2000000000e-03
1.0000000000e+00 514 15 4.3186053534e+01 1.2907643473e-03 8.8107632037e-01 4.3140489489e+01 -411 4.4642200048e+01 -8.6768836263e-02 9.0325661231e-01 4.4593801642e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.7637312065e+01 -2.6425708288e-01 -7.9438710296e-01 3.7586025162e+01 411 3.8230703518e+01 -2.1622467750e-01 -8.4947723632e-01 3.8174898138e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.1129010042e+02 -7.6806867678e-01 9.0624654378e-01 1.1126957423e+02 -411 1.1644315288e+02 -7.2550316182e-01 8.9534079417e-01 1.1642243935e+02 1.2000000000e-03
1.0000000000e+00 517 15 7.4740472539e+01 -7.9746896893e-01 1.7063337673e+00 7.4695606392e+01 -411 8.0929453043e+01 -8.3586651864e-01 1.7728047302e+00 8.0884110809e+01 1.2000000000e-03
1.0000000000e+00 518 15 6.3228327535e+01 -3.2403354259e-01 -1.1421711027e+00 6.3192204907e+01 -431 6.5856651646e+01 -2.2332824079e-01 -1.0831215610e+00 6.5817935134e+01 5.3600000000e-02
1.0000000000e+00 519 -15 1.8067386593e+01 3.3413002157e-01 2.9657919683e-01 1.7974252888e+01 431 2.1862867468e+01 3.7881712760e-01 4.6175037256e-01 2.1765874787e+01 5.3600000000e-02
1.0000000000e+00 520 15 4.8001481974e+01 1.6159389537e-01 -2.5312956463e-01 4.7967645296e+01 -431 5.6868080506e+01 3.2291640401e-01 -3.8696020224e-01 5.6831765891e+01 5.3600000000e-02
1.0000000000e+00 521 -15 3.9913506417e+01 1.3681998837e+00 3.6592433911e-01 3.9848777066e+01 411 4.2405829918e+01 1.4520887482e+00 4.8267672359e-01 4.2336950688e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.2012826233e+01 -1.1841360005e-01 -6.0486643454e-02 2.1940595913e+01 -411 2.3041681889e+01 -4.6006649967e-02 -9.9829472862e-03 2.2965657166e+01 1.2000000000e-03
1.0000000000e+00 523 -15 9.2686118607e+01 -4.9877313583e-01 1.8395714025e-01 9.2667561089e+01 411 1.0107260348e+02 -5.9394735966e-01 1.5300594059e-01 1.0105344879e+02 1.2000000000e-03
1.0000000000e+00 524 15 2.7987679970e+01 -1.3597535852e+00 2.0400743964e+00 2.7823412936e+01 -411 2.9354254130e+01 -1.3885404970e+00 2.2266106327e+00 2.9176890118e+01 1.2000000000e-03
1.0000000000e+00 525 15 9.4728153548e+01 -4.2549595860e-01 -3.6417944280e-01 9.4709832181e+01 -431 9.7750525683e+01 -5.2086904018e-01 -2.6181519466e-01 9.7728964318e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.1275703725e+01 -4.7858068296e-01 7.7513592387e-01 1.1097501070e+01 -411 1.1463800639e+01 -4.2545583980e-01 7.5644178587e-01 1.1276968976e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.3633474460e+01 3.2567032377e-01 -5.4971752981e-01 1.3502084507e+01 -431 1.5080785211e+01 3.2462749218e-01 -4.0981174354e-01 1.4942616941e+01 5.3600000000e-02
1.0000000000e+00 528 15 5.5524909851e+01 -5.0649106189e-01 -1.1534402101e+00 5.5482173417e+01 -411 6.0220037033e+01 -5.6054394471e-01 -1.3278764889e+00 6.0173747729e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1898825867e+02 4.7649768611e-01 7.5901868185e-02 1.1897401314e+02 -411 1.3070424865e+02 5.2879506927e-01 1.3515038478e-01 1.3068973658e+02 1.2000000000e-03
1.0000000000e+00 530 -15 5.2230903347e+01 -4.9456774415e-01 1.7831500839e-01 5.2198024691e+01 411 5.2429912160e+01 -4.6955965920e-01 2.0162750968e-01 5.2394074763e+01 1.2000000000e-03
1.0000000000e+00 531 15 6.4147384687e+01 -1.3185080497e+00 -1.3478108185e-02 6.4109213282e+01 -411 6.8949455883e+01 -1.4152898208e+00 7.2888817084e-02 6.8909532211e+01 1.2000000000e-03
1.0000000000e+00 532 -15 8.6080982262e+01 -1.1714276721e-01 -3.3762100054e-01 8.6061900441e+01 411 9.2741374494e+01 -1.1762306563e-01 -2.7885101798e-01 9.2722033363e+01 1.2000000000e-03
1.0000000000e+00 533 -15 8.3063163706e+01 -1.8522734171e+00 -9.8504920768e-01 8.3017653766e+01 431 1.0115492602e+02 -2.2146596007e+00 -1.1298453598e+00 1.0110520678e+02 5.3600000000e-02
1.0000000000e+00 534 15 8.0574790539e+01 2.5285111222e-01 8.7111743569e-01 8.0550090017e+01 -411 8.6669122972e+01 3.3441920131e-01 9.9728930544e-01 8.6642570228e+01 1.2000000000e-03
1.0000000000e+00 535 15 3.6936017090e+01 1.5705950770e-01 -1.0156634613e+00 3.6878937474e+01 -411 3.9198094748e+01 8.1692959806e-02 -1.0371768482e+00 3.9139656914e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.9923587141e+01 1.4845144237e+00 7.6195699460e-01 3.9849107384e+01 -411 4.2515111380e+01 1.5073780369e+00 8.6846373122e-01 4.2438341143e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3127081224e+01 -8.5146083194e-01 1.0779710951e+00 1.2933528711e+01 411 1.3926211637e+01 -9.7092757090e-01 1.0778833079e+00 1.3723678765e+01 1.2000000000e-03
1.0000000000e+00 538 -15 4.8789996216e+01 8.1695062537e-01 -1.4243049480e+00 4.8729976282e+01 411 5.1510455498e+01 9.5583376382e-01 -1.4852508750e+00 5.1446204508e+01 1.2000000000e-03
1.0000000000e+00 539 15 6.1577617079e+01 6.4273620403e-01 1.7536643374e-01 6.1548370999e+01 -411 6.3045266917e+01 7.2966839152e-01 1.4580287908e-01 6.3013145670e+01 1.2000000000e-03
1.0000000000e+00 540 15 6.6701975438e+01 1.2087408458e+00 -2.2894007796e+00 6.6628027344e+01 -431 6.7116133374e+01 1.2371394362e+00 -2.2412625183e+00 6.7038396718e+01 5.3600000000e-02
1.0000000000e+00 541 -15 4.1575538086e+01 -3.0469218431e-01 8.2940593205e-01 4.1528153418e+01 411 4.3584079211e+01 -3.4541736809e-01 7.7836167822e-01 4.3535632781e+01 1.2000000000e-03
1.0000000000e+00 542 -15 6.8909926929e+01 -4.4978029547e-01 5.9960161901e-01 6.8882937769e+01 411 7.5604722724e+01 -4.9147098009e-01 6.0247829576e-01 7.5577603134e+01 1.2000000000e-03
1.0000000000e+00 543 15 3.2131341666e+01 -2.7922513681e-01 -2.3323211754e-01 3.2080113217e+01 -411 3.4767969518e+01 -3.4152742955e-01 -1.8202199743e-01 3.4715507377e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.7784807880e+01 -6.6643014516e-01 -1.3509618976e+00 4.7727995429e+01 411 4.7999746534e+01 -6.3188072719e-01 -1.3505588405e+00 4.7940138777e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.9818986367e+01 1.2497810088e+00 1.0585084494e+00 1.9671114320e+01 -411 2.0700282434e+01 1.2428378634e+00 1.0358849896e+00 2.0552092600e+01 1.2000000000e-03
1.0000000000e+00 546 15 1.5879283314e+01 -1.1175706596e+00 -9.1334686797e-01 1.5713414096e+01 -411 1.7408742906e+01 -1.1697137037e+00 -1.0102504277e+00 1.7238909900e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.5899178868e+02 -1.1754608152e-01 -6.9373857020e-01 1.5898030283e+02 -411 1.7157505140e+02 -2.1051460288e-01 -7.5111512587e-01 1.7156309129e+02 1.2000000000e-03
1.0000000000e+00 548 15 1.2239080396e+02 -1.3827431853e+00 -4.9620818988e-02 1.2237008362e+02 -411 1.2792031583e+02 -1.3715631592e+00 6.6107720936e-03 1.2789929825e+02 1.2000000000e-03
1.0000000000e+00 549 15 1.3000778451e+01 -7.5471459252e-01 -6.6689712660e-01 1.2839345977e+01 -411 1.3687839315e+01 -7.0644025312e-01 -7.3797185541e-01 1.3521013493e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.6366536121e+01 -8.3346983062e-01 -7.9542291026e-01 1.6228957013e+01 411 1.6823946121e+01 -8.4138933148e-01 -7.3546494199e-01 1.6682351137e+01 1.2000000000e-03
1.0000000000e+00 551 -15 8.5696095185e+01 3.6363438550e-01 -1.8389161774e+00 8.5657164312e+01 431 9.6932816166e+01 6.1002128596e-01 -2.0609698586e+00 9.6888988921e+01 5.3600000000e-02
1.0000000000e+00 552 -15 1.7885669848e+01 1.4598860523e+00 -6.2991593192e-01 1.7726027057e+01 411 1.7959088262e+01 1.4916557511e+00 -6.5559185411e-01 1.7787032768e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.5541610115e+01 1.5473187664e-01 -4.4865266442e-01 2.5475312104e+01 100443 6.1486723091e+01 1.2873842273e-01 -1.9554830608e+00 6.1344837387e+01 3.1000000000e-03
1.0000000000e+00 554 -15 3.5945112976e+01 -2.5993453905e-02 -1.5068303964e+00 3.5869525283e+01 100443 6.1486723091e+01 1.2873842273e-01 -1.9554830608e+00 6.1344837387e+01 3.1000000000e-03
1.0000000000e+00 555 15 1.1390764004e+01 3.2191923577e-01 -7.3720483936e-01 1.1222535913e+01 -411 1.2039243426e+01 3.1544917022e-01 -6.8774763925e-01 1.1869094251e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.9093410349e+01 2.7132332297e-01 -3.7030159561e-02 4.9060481681e+01 -431 5.3615627821e+01 4.7857052273e-01 -1.1863840121e-01 5.3577210537e+01 5.3600000000e-02
1.0000000000e+00 557 -15 8.6576090804e+01 -6.7686898622e-01 -9.0285721775e-01 8.6550500327e+01 411 8.8095481318e+01 -6.5518120273e-01 -9.8064315958e-01 8.8067743393e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.2539220572e+02 -1.8383871359e+00 -9.6301211524e-01 1.2536243898e+02 411 1.2591480034e+02 -1.8263087124e+00 -9.3595681027e-01 1.2588419300e+02 1.2000000000e-03
1.0000000000e+00 559 15 1.9045334382e+01 -1.3242312952e+00 9.1711020664e-01 1.8893728927e+01 -411 2.0235744331e+01 -1.3322916575e+00 1.0311737270e+00 2.0078634151e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.6474833178e+01 -1.9721815554e+00 -7.0691015984e-01 2.6331928916e+01 -411 2.9116460156e+01 -2.1215326383e+00 -7.7838341527e-01 2.8968361907e+01 1.2000000000e-03
1.0000000000e+00 561 -15 6.0866327131e+00 -2.7381878788e-01 -1.6642713694e-01 5.8126873089e+00 411 6.3065622031e+00 -2.8634478240e-01 -8.2726026920e-02 6.0156804227e+00 1.2000000000e-03
1.0000000000e+00 562 -15 6.2495825454e+01 2.7059735209e-01 -2.5450817129e-01 6.2469457437e+01 411 6.4645617046e+01 2.0483696805e-01 -2.1562898029e-01 6.4617891255e+01 1.2000000000e-03
1.0000000000e+00 563 -15 3.4219932419e+01 -5.8518576687e-01 -1.4592509316e+00 3.4137586760e+01 411 3.7132915161e+01 -5.7115468518e-01 -1.6264504955e+00 3.7045733230e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.4091393716e+01 -3.0496944584e-01 -1.5176274171e-01 2.4023366200e+01 -411 2.4573054399e+01 -3.3792531255e-01 -2.2375448837e-01 2.4498474727e+01 1.2000000000e-03
1.0000000000e+00 565 15 2.9455535297e+01 -7.8424961150e-01 -9.0253861058e-01 2.9377573877e+01 -411 3.0482892259e+01 -7.5642774091e-01 -8.6391079954e-01 3.0403827337e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.7623961528e+01 -8.7582419669e-01 -8.5824125639e-01 5.7583506378e+01 411 6.1052690116e+01 -8.4593240569e-01 -8.6211434863e-01 6.1012102477e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.0496569641e+01 1.9181472505e-01 2.0820234848e-01 4.0456580704e+01 100443 1.0055591295e+02 8.7734205969e-01 -2.0750197635e-01 1.0048428157e+02 3.1000000000e-03
1.0000000000e+00 568 -15 6.0059343306e+01 6.8552733464e-01 -4.1570432484e-01 6.0027700866e+01 100443 1.0055591295e+02 8.7734205969e-01 -2.0750197635e-01 1.0048428157e+02 3.1000000000e-03
1.0000000000e+00 569 -15 4.3941279365e+01 -1.7398530957e-01 -5.5603517121e-02 4.3904960771e+01 411 4.5083819009e+01 -1.2940834896e-01 -1.2223981660e-01 4.5044684131e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.2472116853e+02 6.5963055148e-01 -2.1388819485e-01 1.2470658335e+02 -431 1.3378751515e+02 7.7731490808e-01 -5.4402988507e-02 1.3377076317e+02 5.3600000000e-02
1.0000000000e+00 571 15 8.6947807692e+01 3.1721917268e-01 -2.4526406864e-01 8.6928725923e+01 -411 9.2572843338e+01 4.2884182023e-01 -2.4166198082e-01 9.2552652793e+01 1.2000000000e-03
1.0000000000e+00 572 15 3.9010302107e+01 8.5872746621e-01 -1.5061113182e+00 3.8931231640e+01 -431 4.4696180653e+01 8.0855665606e-01 -1.6436132725e+00 4.4615225917e+01 5.3600000000e-02
1.0000000000e+00 573 15 3.7947018318e+01 -2.3777632755e-01 7.0122092768e-01 3.7898164356e+01 -431 4.1145029554e+01 -6.2701140849e-02 7.6243971125e-01 4.1090792866e+01 5.3600000000e-02
1.0000000000e+00 574 -15 4.2931017953e+01 -6.8374960656e-01 2.3857565441e-01 4.2888119349e+01 431 5.2499209167e+01 -7.9401804755e-01 3.2815255265e-01 5.2455255804e+01 5.3600000000e-02
1.0000000000e+00 575 15 2.2595149564e+01 -2.8451893737e-01 5.5601012535e-01 2.2516518297e+01 -411 2.4869566989e+01 -2.6857987586e-01 6.1806097417e-01 2.4790033255e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.9527257344e+01 -1.7221316400e+00 6.0667205593e-02 5.9475775402e+01 411 6.1461441098e+01 -1.8187594589e+00 -1.4839779309e-02 6.1406067751e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.2976525201e+01 -1.1983844059e-01 -2.7615907883e-01 2.2905741549e+01 -411 2.3636168849e+01 -2.0291054786e-01 -3.1154949171e-01 2.3559175774e+01 1.2000000000e-03
1.0000000000e+00 578 -15 4.5359613063e+01 -5.5395641738e-02 1.0972645576e-01 4.5324632369e+01 411 4.5669908425e+01 -9.3332309956e-02 1.3777508969e-01 4.5631319986e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.3470594272e+01 -4.6021665251e-01 -2.0236653126e+00 2.3311042136e+01 411 2.3754731756e+01 -5.0975048696e-01 -2.0070216414e+00 2.3590333199e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.0707585998e+01 2.3380579954e-01 -3.6209459251e-01 2.0626712072e+01 -411 2.2678436376e+01 3.0738474507e-01 -3.6599526419e-01 2.2596184625e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.7831885326e+01 -3.2620416454e-01 1.3746413526e-01 5.7803499596e+01 411 6.0158926992e+01 -3.7742865392e-01 5.9016680118e-02 6.0128654421e+01 1.2000000000e-03
1.0000000000e+00 582 15 9.4918496119e+01 8.9861670122e-01 1.5155270740e+00 9.4885507228e+01 -411 1.0273242495e+02 8.9270593703e-01 1.6490683084e+00 1.0269829262e+02 1.2000000000e-03
1.0000000000e+00 583 -15 2.5668037193e+01 -1.2785195737e+00 2.3435886854e+00 2.5466920186e+01 431 2.7772685361e+01 -1.4077716306e+00 2.3437028644e+00 2.7567595746e+01 5.3600000000e-02
1.0000000000e+00 584 15 1.0706084548e+01 1.0169479488e+00 4.5863959998e-01 1.0498505780e+01 -411 1.1067353987e+01 1.0714957109e+00 5.5943108677e-01 1.0841115216e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.9020305103e+01 -1.0254945629e+00 -1.2940772544e+00 5.8970442173e+01 -431 5.9645197176e+01 -1.1058454156e+00 -1.3563235006e+00 5.9587012727e+01 5.3600000000e-02
1.0000000000e+00 586 15 7.1407314007e+00 6.5817671475e-01 -3.6413277203e-01 6.8751120981e+00 -411 7.6641053501e+00 6.2131940345e-01 -4.0918508315e-01 7.3952391198e+00 1.2000000000e-03
1.0000000000e+00 587 -15 6.9588721450e+00 5.8808432911e-01 -2.6000960177e-01 6.6974147286e+00 411 7.6262625404e+00 6.5094986761e-01 -2.3098110511e-01 7.3612032569e+00 1.2000000000e-03
1.0000000000e+00 588 15 5.9515384282e+01 2.2632542432e-01 6.8711092769e-01 5.9484456225e+01 -431 7.2963525440e+01 2.5461835702e-01 8.6376864229e-01 7.2931407260e+01 5.3600000000e-02
1.0000000000e+00 589 15 5.3451108101e+01 -5.0975163297e-01 -2.4733080406e+00 5.3361847499e+01 -411 5.7730068881e+01 -5.7864817741e-01 -2.5935635671e+00 5.7638563206e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.9958153627e+01 -1.4239360412e+00 -2.7550434899e-01 3.9892273130e+01 -411 4.0963512568e+01 -1.5403004188e+00 -2.8071865111e-01 4.0890861505e+01 1.2000000000e-03
1.0000000000e+00 591 15 4.8683480489e+01 1.3977157453e+00 1.5286771801e-01 4.8630722855e+01 -411 5.0130749966e+01 1.5089708159e+00 1.0842812309e-01 5.0073025309e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0838803635e+01 -1.5411710493e-01 -8.7169763170e-02 1.0690707379e+01 100443 2.8033027772e+01 -8.9231230571e-01 1.9525357634e-01 2.7774605039e+01 3.1000000000e-03
1.0000000000e+00 593 -15 1.7194224137e+01 -7.3819520078e-01 2.8242333951e-01 1.7083897660e+01 100443 2.8033027772e+01 -8.9231230571e-01 1.9525357634e-01 2.7774605039e+01 3.1000000000e-03
1.0000000000e+00 594 15 1.0658797730e+01 4.4206520057e-01 -3.1709878381e-01 1.0495566038e+01 -431 1.2290283822e+01 3.2595352542e-01 -4.0811006873e-01 1.2120368147e+01 5.3600000000e-02
1.0000000000e+00 595 15 1.5265619515e+01 -2.1835459349e-01 -2.4943302860e-02 1.5160268763e+01 -431 1.7475662716e+01 -2.6969568669e-01 -2.2177319258e-01 1.7360930717e+01 5.3600000000e-02
1.0000000000e+00 596 -15 2.6227218472e+01 -4.6918248821e-02 -2.5024669456e+00 2.6046983651e+01 411 2.7864209398e+01 -1.1528981008e-01 -2.5916949955e+00 2.7680110400e+01 1.2000000000e-03
1.0000000000e+00 597 15 3.5781148917e+01 1.2961399148e+00 4.4642223692e-01 3.5710702276e+01 -411 3.6061680609e+01 1.2639305100e+00 4.2425386746e-01 3.5988495630e+01 1.2000000000e-03
1.0000000000e+00 598 15 6.0860262150e+01 -7.1626496069e-01 -4.7683422299e-01 6.0828233685e+01 -411 6.1720448784e+01 -6.6197225899e-01 -4.8259315579e-01 6.1686685887e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.4019664534e+00 -1.3417863887e-01 -7.8408561217e-02 2.8969181259e+00 -411 3.7185411482e+00 -1.2737221703e-01 -1.2991534027e-01 3.2092004689e+00 1.2000000000e-03
1.0000000000e+00 600 15 6.2440548987e+01 1.2556744660e-01 -8.1146529325e-01 6.2409861604e+01 -431 6.4787184571e+01 1.9781300369e-02 -9.4337052917e-01 6.4750397625e+01 5.3600000000e-02
1.0000000000e+00 601 15 7.7825952430e+01 2.7826509289e-01 -1.0110566410e+00 7.7798599700e+01 -411 8.3785038107e+01 3.6213784113e-01 -1.0294474099e+00 8.3757066721e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.6027310442e+02 2.9396264014e-01 -8.5240255714e-01 1.6026071854e+02 -411 1.6744646025e+02 3.2930475990e-01 -7.9929131512e-01 1.6743379068e+02 1.2000000000e-03
1.0000000000e+00 603 15 1.2475474041e+01 -7.5550037497e-01 -1.0568864897e-01 1.2324707393e+01 -411 1.3311037606e+01 -8.9060171831e-01 -7.5895732563e-02 1.3148738024e+01 1.2000000000e-03
1.0000000000e+00 604 -15 1.7259779220e+01 -4.0326453129e-01 7.5148466110e-02 1.7163176275e+01 411 1.7669344679e+01 -3.9272083588e-01 1.5321333106e-01 1.7565094889e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.5698671824e+01 5.4596421754e-01 5.3778388655e-01 1.5578957580e+01 411 1.7190192687e+01 5.5438119337e-01 6.3000418116e-01 1.7067600941e+01 1.2000000000e-03
1.0000000000e+00 606 15 7.5057594985e+01 1.5107177058e-01 -1.5131148595e+00 7.5021151260e+01 -411 8.2095243584e+01 1.1606649310e-01 -1.6944115047e+00 8.2056377195e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.3192948747e+01 6.7119060372e-01 -6.9612643838e-01 1.3036936699e+01 -411 1.3881188323e+01 6.9023679837e-01 -8.2617299276e-01 1.3712509678e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.1328355256e+01 5.6781365494e-01 3.1325021347e-01 2.1244319490e+01 -411 2.2920386068e+01 6.8759110100e-01 2.9569598165e-01 2.2831741084e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.4551398697e+00 1.1771706759e-01 -3.1127900261e-02 7.2392813808e+00 -411 7.6142714685e+00 5.3854220711e-02 -6.6525369118e-02 7.3806724050e+00 1.2000000000e-03
1.0000000000e+00 610 15 1.4667974181e+01 -2.1756367102e-02 5.1386744752e-01 1.4550870908e+01 -411 1.4960347365e+01 -3.2189680837e-02 5.9686276659e-01 1.4831022656e+01 1.2000000000e-03
1.0000000000e+00 611 -15 1.5340332479e+01 -8.1769737435e-01 -1.6009955528e-01 1.5214284419e+01 431 1.5364873968e+01 -7.9564008385e-01 -1.4962271756e-01 1.5216733193e+01 5.3600000000e-02
1.0000000000e+00 612 15 8.7077437668e+01 -7.4847499806e-01 8.2669666921e-01 8.7052164932e+01 -431 1.0034663030e+02 -7.1926686747e-01 8.2800624765e-01 1.0032132535e+02 5.3600000000e-02
1.0000000000e+00 613 -15 2.3791524963e+01 -4.4131351083e-01 -1.0910152654e-01 2.3720727434e+01 431 2.4626888197e+01 -3.1511021531e-01 -7.8638522933e-02 2.4545940416e+01 5.3600000000e-02
1.0000000000e+00 614 -15 1.0636586345e+01 9.0524239801e-01 -3.2413361114e-02 1.0447935937e+01 411 1.1475113922e+01 1.0340686294e+00 2.6235403329e-02 1.1274430112e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.6821661178e+02 -7.7617454667e-01 5.7171838402e-02 1.6820542700e+02 -411 1.7226528614e+02 -7.6278470318e-01 1.3125870264e-01 1.7225340130e+02 1.2000000000e-03
1.0000000000e+00 616 15 1.9603434116e+01 1.4038866708e+00 1.4661046472e+00 1.9416930221e+01 -411 2.0690335420e+01 1.5499103611e+00 1.4810053677e+00 2.0493874739e+01 1.2000000000e-03
1.0000000000e+00 617 15 8.7359417286e+00 -7.3575279792e-01 -9.1449987288e-02 8.5211438958e+00 -411 9.4082684106e+00 -8.4650913196e-01 -3.2223049012e-02 9.1816349038e+00 1.2000000000e-03
1.0000000000e+00 618 -15 2.7249202781e+01 -9.6972549976e-03 1.8664976298e-03 2.7191209340e+01 431 2.9397812618e+01 1.3793726539e-01 -1.2020253968e-01 2.9331262477e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.3469337071e+01 7.3159367980e-01 -4.7906651585e-01 2.3385635745e+01 -411 2.5200534432e+01 8.5783829837e-01 -4.6384466716e-01 2.5112156783e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.5222986744e+01 2.0890037412e-01 8.5590210998e-02 1.5117250776e+01 431 1.7949676017e+01 1.8457974260e-01 2.5354839787e-01 1.7838653530e+01 5.3600000000e-02
1.0000000000e+00 621 -15 9.1251813251e+01 -3.0320517409e-01 -7.8057414880e-01 9.1230669749e+01 411 9.3167218908e+01 -3.8150328610e-01 -7.7380512011e-01 9.3144462428e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.4172675785e+01 6.2305984470e-01 1.0698103054e+00 1.4006246890e+01 -411 1.5262075415e+01 6.5020939116e-01 1.2352714212e+00 1.5082665523e+01 1.2000000000e-03
1.0000000000e+00 623 -15 7.6033761920e+01 2.7921729974e-01 1.8666798677e-01 7.6012255953e+01 411 7.7271381383e+01 2.3743087576e-01 1.3947283598e-01 7.7248269080e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.4226353603e+01 -1.9620164424e+00 3.8395736545e-02 1.3977877692e+01 -411 1.4660196915e+01 -1.9684804067e+00 1.0687744099e-01 1.4406233260e+01 1.2000000000e-03
1.0000000000e+00 625 -15 1.5169670525e+02 5.9979789644e-01 -2.4378581886e-01 1.5168491720e+02 411 1.5426758495e+02 6.7608541646e-01 -2.2658833437e-01 1.5425460724e+02 1.2000000000e-03
1.0000000000e+00 626 15 6.2069351892e+01 3.8128209155e-01 -7.2646666744e-01 6.2038489868e+01 -411 6.8341616985e+01 3.8915188156e-01 -8.3167660417e-01 6.8309867574e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.1874400956e+01 -1.6773459067e+00 -8.6193371621e-01 3.1768914492e+01 -411 3.3130818744e+01 -1.6715462070e+00 -8.3893834790e-01 3.3025108439e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.3425626182e+01 -3.6366943289e-01 1.7023585715e+00 1.3193182668e+01 -411 1.3605185057e+01 -4.1696795649e-01 1.6853630373e+00 1.3363804497e+01 1.2000000000e-03
1.0000000000e+00 629 -15 8.2782020589e+01 -3.5948375545e-01 1.4903819792e-01 8.2762034790e+01 411 8.5519912169e+01 -4.3386609219e-01 9.2063694011e-02 8.5498322691e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.6667399644e+01 7.9647060609e-01 -1.3738347863e+00 1.6496161194e+01 -411 1.8148310727e+01 8.7378302699e-01 -1.5673124740e+00 1.7962342223e+01 1.2000000000e-03
