# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585336957  
# tau_xsec_mb: 0.0000680332   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5752 15 4.0548285544e+01 -4.1705657627e-01 -4.5382442685e-01 4.0504647615e+01 -411 4.1627166692e+01 -3.4686840740e-01 -4.5324731005e-01 4.1581243092e+01 1.2000000000e-03
1.0000000000e+00 5753 15 6.7955989168e+01 -2.2459388032e-01 -8.6677179339e-01 6.7926855062e+01 -431 8.0038264278e+01 -2.4151198094e-01 -8.5572224770e-01 8.0009113275e+01 5.3600000000e-02
1.0000000000e+00 5754 15 6.7670853621e+01 7.1908355391e-01 -1.2661484040e+00 6.7631849949e+01 -411 7.3491057042e+01 7.0998248621e-01 -1.4017569544e+00 7.3450466224e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.0465359427e+01 -6.6965197608e-01 4.7233472104e-01 1.0280813429e+01 -411 1.0853677766e+01 -6.0488865133e-01 5.0324772644e-01 1.0662443132e+01 1.2000000000e-03
1.0000000000e+00 5756 -15 8.4580341115e+01 2.9066709540e-01 -6.2375841755e-01 8.4558875655e+01 431 1.0305232152e+02 3.0790290631e-01 -6.9645108318e-01 1.0303070498e+02 5.3600000000e-02
1.0000000000e+00 5757 -15 1.7546901538e+01 2.8061357088e-01 -7.0707654608e-01 1.7440125088e+01 411 1.7975371240e+01 2.2727773962e-01 -7.7646363355e-01 1.7859561622e+01 1.2000000000e-03
1.0000000000e+00 5758 15 2.0572787828e+01 1.9805644472e-02 -6.1626047325e-01 2.0486638096e+01 -411 2.1311134162e+01 -6.8453425623e-02 -6.5076296992e-01 2.1218877963e+01 1.2000000000e-03
1.0000000000e+00 5759 -15 3.6305364653e+01 -9.0289677371e-01 1.2046832518e+00 3.6230593825e+01 411 3.6365889558e+01 -8.8151088073e-01 1.2025956539e+00 3.6287176063e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 2.9508213153e+01 -1.7197078775e+00 4.2006643775e-01 2.9401423489e+01 411 2.9575370773e+01 -1.7187882991e+00 3.9443441366e-01 2.9463490385e+01 1.2000000000e-03
1.0000000000e+00 5761 15 4.7666804704e+00 -5.0516802183e-01 -1.6808526011e-01 4.3909800739e+00 -411 5.0971621441e+00 -6.3104562524e-01 -1.7427408060e-01 4.6964872982e+00 1.2000000000e-03
1.0000000000e+00 5762 15 5.5011780563e+01 2.9849329120e-01 -6.4179314474e-01 5.4978522304e+01 -411 5.7423785528e+01 3.2851482953e-01 -5.7784238663e-01 5.7389492432e+01 1.2000000000e-03
1.0000000000e+00 5763 -15 1.6018101300e+01 -1.2965078458e+00 4.9437125701e-01 1.5858661495e+01 411 1.6907940123e+01 -1.4029126996e+00 4.3310365751e-01 1.6739988573e+01 1.2000000000e-03
1.0000000000e+00 5764 15 2.1577187097e+01 -2.9661842480e-01 -2.3891989418e-01 2.1500531354e+01 -411 2.2307174991e+01 -2.4664246017e-01 -1.8195239535e-01 2.2226575039e+01 1.2000000000e-03
1.0000000000e+00 5765 -15 8.8028983457e+01 1.9874365897e-01 7.1740553453e-01 8.8007901176e+01 411 9.4765759878e+01 2.5361836648e-01 8.4868327364e-01 9.4743174850e+01 1.2000000000e-03
1.0000000000e+00 5766 15 2.0004530804e+01 -9.6499506975e-01 -1.0205615789e-02 1.9902081392e+01 -411 2.0196277388e+01 -1.0205053710e+00 -3.7286285390e-02 2.0083608239e+01 1.2000000000e-03
1.0000000000e+00 5767 15 7.4600020148e+00 -9.0060840422e-01 -3.9209434441e-01 7.1784195528e+00 -411 7.5824412792e+00 -8.9952373644e-01 -3.3268251313e-01 7.2854729565e+00 1.2000000000e-03
1.0000000000e+00 5768 15 1.4806455160e+02 -1.7472394920e+00 -9.9962173986e-02 1.4804354600e+02 -411 1.6009592085e+02 -1.9702818036e+00 -9.9179288580e-02 1.6007284763e+02 1.2000000000e-03
1.0000000000e+00 5769 -15 4.6142473770e+01 3.6719253799e-01 6.2158591834e-02 4.6106746819e+01 431 4.6378706099e+01 4.2328373468e-01 8.6791208866e-02 4.6334897483e+01 5.3600000000e-02
1.0000000000e+00 5770 -15 4.0810744085e+01 -4.2949352045e-01 1.0568733885e-01 4.0769646907e+01 411 4.3599082662e+01 -3.7275209196e-01 1.4401573605e-01 4.3557144596e+01 1.2000000000e-03
1.0000000000e+00 5771 15 5.3120436163e+01 2.8413555530e-01 4.7832329259e-01 5.3087796363e+01 -411 5.5380021475e+01 3.8869744751e-01 5.0999861176e-01 5.5344738822e+01 1.2000000000e-03
1.0000000000e+00 5772 -15 3.1336758159e+01 -5.5552815268e-01 1.4803487958e+00 3.1246364245e+01 411 3.3269095403e+01 -6.1465053748e-01 1.6623411164e+00 3.3169203438e+01 1.2000000000e-03
1.0000000000e+00 5773 -15 1.8411653838e+01 -3.7787472526e-01 -2.8162085825e-01 1.8319656332e+01 411 1.9834083322e+01 -3.7628689956e-01 -3.8300065498e-01 1.9738467543e+01 1.2000000000e-03
1.0000000000e+00 5774 15 7.4330890689e+01 -1.5624628083e-01 1.0784946625e+00 7.4301659858e+01 -411 7.9914336422e+01 -2.0022206139e-01 1.0785044587e+00 7.9884932410e+01 1.2000000000e-03
1.0000000000e+00 5775 -15 5.7433675910e+01 1.6998422227e+00 -4.1637404724e-01 5.7379501638e+01 411 6.0309046760e+01 1.7054117125e+00 -3.8529205636e-01 6.0254699096e+01 1.2000000000e-03
1.0000000000e+00 5776 -15 9.1802383277e+01 1.3913542274e+00 -1.2116186557e-01 9.1774560414e+01 411 9.8770312613e+01 1.4210357119e+00 -8.8791423740e-02 9.8742351340e+01 1.2000000000e-03
1.0000000000e+00 5777 15 3.6033805119e+01 -1.2900972071e+00 -8.8465251477e-01 3.5955960023e+01 -411 3.8907622952e+01 -1.3932561672e+00 -8.7221309241e-01 3.8827898815e+01 1.2000000000e-03
1.0000000000e+00 5778 15 7.0883368085e+01 1.0568460104e+00 -2.7274562438e-01 7.0852688502e+01 -411 7.1047353314e+01 1.0794171058e+00 -2.9218690976e-01 7.1013945247e+01 1.2000000000e-03
1.0000000000e+00 5779 15 1.7703498925e+01 3.6848645271e-01 9.3322417533e-01 1.7585508103e+01 -411 1.8649622707e+01 3.0523680578e-01 1.0298674404e+00 1.8524555372e+01 1.2000000000e-03
1.0000000000e+00 5780 -15 3.8546567494e+01 -4.5533516821e-01 -7.4153416762e-01 3.8495760458e+01 411 4.1354825473e+01 -4.0117815553e-01 -8.1181781330e-01 4.1302616368e+01 1.2000000000e-03
1.0000000000e+00 5781 15 2.2728789275e+01 1.5086736408e+00 1.9252899534e+00 2.2526827008e+01 -411 2.4100024587e+01 1.6847225557e+00 2.0003033398e+00 2.3884643657e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 1.0490772302e+02 -1.0920642251e+00 3.4041247435e-01 1.0488643752e+02 411 1.0654744178e+02 -1.1235006028e+00 4.1137691459e-01 1.0652431829e+02 1.2000000000e-03
1.0000000000e+00 5783 15 6.3138924289e+00 -1.0224429671e-01 -1.0435622125e-01 6.0569632799e+00 -411 6.6134211050e+00 -6.0770177632e-02 -2.6838551173e-02 6.3432993344e+00 1.2000000000e-03
1.0000000000e+00 5784 -15 3.4425234979e+01 5.1768509976e-01 3.5293612078e-01 3.4373640370e+01 411 3.7097697977e+01 4.8061711988e-01 3.4482984104e-01 3.7045833987e+01 1.2000000000e-03
1.0000000000e+00 5785 15 2.6817058501e+01 4.9461711814e-01 3.0679820187e-02 2.6753540887e+01 -411 2.7765580471e+01 4.2739320798e-01 2.7532720336e-03 2.7699265467e+01 1.2000000000e-03
1.0000000000e+00 5786 15 7.8175793864e+00 5.5089582135e-02 -8.2774035767e-01 7.5676462119e+00 -411 8.4184577481e+00 6.1705184198e-02 -9.7710702346e-01 8.1496261415e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 2.2058392218e+01 1.7640392978e-02 -4.5193346977e-01 2.1982061388e+01 411 2.2292944413e+01 -3.7576380935e-02 -4.4503652498e-01 2.2209917203e+01 1.2000000000e-03
1.0000000000e+00 5788 15 7.4158344567e+01 -2.6984978171e-01 1.4647765083e-01 7.4136419559e+01 -411 7.9267049627e+01 -1.9721235108e-01 1.5425343851e-01 7.9244602282e+01 1.2000000000e-03
1.0000000000e+00 5789 -15 5.6756787349e+00 1.8866864793e-01 -1.4976871927e-01 5.3849989101e+00 411 5.9570200818e+00 1.2260143213e-01 -2.1486918312e-01 5.6506114212e+00 1.2000000000e-03
1.0000000000e+00 5790 15 1.8061588950e+01 -1.0434331921e+00 -5.4840171760e-01 1.7935283907e+01 -411 1.8899355436e+01 -1.0294187956e+00 -5.0321543816e-01 1.8771713511e+01 1.2000000000e-03
1.0000000000e+00 5791 -15 9.6436871894e+01 5.3037399619e-01 1.4603825220e+00 9.6407982853e+01 431 1.1320194539e+02 7.8801726719e-01 1.6694341175e+00 1.1316977293e+02 5.3600000000e-02
1.0000000000e+00 5792 15 6.2205602315e+01 -2.1124012625e-01 5.5881907600e-01 6.2177350932e+01 -411 6.4409517537e+01 -1.7291249769e-01 5.0162867883e-01 6.4380190590e+01 1.2000000000e-03
1.0000000000e+00 5793 -15 3.2982866454e+01 -6.0148063121e-01 5.8251490879e-01 3.2924326685e+01 431 3.4587176066e+01 -4.8293499792e-01 6.8554094269e-01 3.4520929923e+01 5.3600000000e-02
1.0000000000e+00 5794 15 6.7821793590e+01 1.9941766956e+00 -1.6083378275e+00 6.7750093028e+01 -431 6.9159320202e+01 2.1222153412e+00 -1.7106571047e+00 6.9077539564e+01 5.3600000000e-02
1.0000000000e+00 5795 15 8.3034417501e+00 -1.3911589299e-01 -2.9197301101e-01 8.1046563230e+00 -411 9.0409954826e+00 -8.1762355296e-02 -3.2659237289e-01 8.8391613126e+00 1.2000000000e-03
1.0000000000e+00 5796 15 2.5347908602e+01 -1.5373938525e+00 7.6026437970e-01 2.5227322478e+01 -411 2.6611170877e+01 -1.6048523632e+00 8.9265995505e-01 2.6481815338e+01 1.2000000000e-03
1.0000000000e+00 5797 -15 1.6366405237e+01 1.1189818144e-01 -3.7085476058e-01 1.6265056920e+01 411 1.6720700634e+01 9.0769804024e-02 -3.0627416832e-01 1.6612775437e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 5.4988367375e+01 -4.7585391790e-01 6.1112844493e-01 5.4954194948e+01 411 5.7679048933e+01 -4.3365665682e-01 5.7240298938e-01 5.7644266875e+01 1.2000000000e-03
1.0000000000e+00 5799 15 3.8008989801e+01 5.2441563972e-01 1.1537868246e+00 3.7946277558e+01 -411 4.0977573504e+01 4.8251489998e-01 1.2268237636e+00 4.0913666839e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 8.0074450108e+00 8.4417372495e-02 3.0233366890e-01 7.8015097480e+00 431 8.7372701125e+00 -1.0300191187e-01 2.9672063055e-01 8.5068374624e+00 5.3600000000e-02
1.0000000000e+00 5801 -15 5.1462670945e+01 -8.3681384056e-02 -5.8799347229e-02 5.1431886525e+01 411 5.5800123662e+01 -1.2359831128e-01 -1.3454021711e-01 5.5768494189e+01 1.2000000000e-03
1.0000000000e+00 5802 15 2.8462108555e+01 8.5538086920e-01 2.6505927178e+00 2.8269722600e+01 -411 3.0518895386e+01 8.8766534774e-01 2.7586010204e+00 3.0323417804e+01 1.2000000000e-03
1.0000000000e+00 5803 15 2.2235654616e+01 -8.6289840628e-02 5.2374904721e-01 2.2158192342e+01 -411 2.2871638698e+01 -1.5732933804e-01 4.8987545577e-01 2.2789287994e+01 1.2000000000e-03
1.0000000000e+00 5804 -15 4.2803734054e+01 -1.2730005001e+00 6.6471446973e-01 4.2742720831e+01 411 4.6282608430e+01 -1.3018105055e+00 7.5130943225e-01 4.6220397961e+01 1.2000000000e-03
1.0000000000e+00 5805 -15 7.0370051559e+01 1.0893315633e+00 3.8057225511e-01 7.0338151728e+01 431 7.6705555926e+01 1.0178115007e+00 3.1347789073e-01 7.6672897092e+01 5.3600000000e-02
1.0000000000e+00 5806 15 1.9275691131e+01 -8.3613265443e-01 -9.5387872821e-01 1.9151662509e+01 -411 1.9571345960e+01 -8.6998129820e-01 -1.0309496227e+00 1.9435081146e+01 1.2000000000e-03
1.0000000000e+00 5807 15 4.8744963103e+01 -4.2812925326e-02 -1.0477591851e-02 4.8712548649e+01 -411 5.1391605901e+01 1.4799541872e-02 -8.5029424158e-02 5.1357513853e+01 1.2000000000e-03
1.0000000000e+00 5808 -15 1.3005847610e+02 -1.0110282969e+00 -5.8168800237e-01 1.3004110726e+02 411 1.3241319982e+02 -1.1003046583e+00 -5.9947553031e-01 1.3239407074e+02 1.2000000000e-03
1.0000000000e+00 5809 15 2.0329027929e+01 5.8897574337e-01 1.1673944194e+00 2.0208972885e+01 -431 2.0713319950e+01 5.4819988230e-01 1.0910269489e+00 2.0583386689e+01 5.3600000000e-02
1.0000000000e+00 5810 -15 2.2604073819e+01 -2.2207648402e+00 -6.6803512159e-01 2.2414481848e+01 431 2.5605453850e+01 -2.7026287710e+00 -8.2287652592e-01 2.5372878945e+01 5.3600000000e-02
1.0000000000e+00 5811 -15 9.6528437888e+01 3.0341172902e+00 1.2936660754e+00 9.6455703783e+01 411 1.0449759872e+02 3.3630691785e+00 1.3843237307e+00 1.0441755634e+02 1.2000000000e-03
1.0000000000e+00 5812 15 1.4190269588e+02 -3.2236985533e+00 -6.7840962479e-01 1.4185332402e+02 -431 1.5344657794e+02 -3.2923363540e+00 -7.3606986942e-01 1.5339685802e+02 5.3600000000e-02
1.0000000000e+00 5813 -15 3.4495603417e+01 6.1947529095e-01 -9.9451474746e-01 3.4429881739e+01 411 3.8124719241e+01 7.0097101262e-01 -1.0800145525e+00 3.8057074854e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 3.4277734734e+01 1.7529216746e-01 -1.8685802237e-01 3.4230693331e+01 411 3.7365327846e+01 2.2940708284e-01 -1.4551532399e-01 3.7317535339e+01 1.2000000000e-03
1.0000000000e+00 5815 15 2.1385814717e+01 -7.4251842784e-01 -6.0885941796e-01 2.1290231055e+01 -411 2.2453131115e+01 -7.6787482410e-01 -7.3347832919e-01 2.2349943976e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 6.9800115985e+00 5.8859718660e-01 -6.1751626347e-01 6.6959465066e+00 431 8.2640581103e+00 5.4680884136e-01 -7.1157348088e-01 7.9758615110e+00 5.3600000000e-02
1.0000000000e+00 5817 -15 2.4130956894e+01 -2.3096809376e-01 4.5057023583e-01 2.4060125343e+01 411 2.5177528851e+01 -3.0627918650e-01 5.3692477419e-01 2.5100406072e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 6.1121221338e+01 1.3508147581e-01 5.7458502839e-01 6.1092538117e+01 411 6.2836957133e+01 1.0218874018e-01 5.1544688265e-01 6.2806938906e+01 1.2000000000e-03
1.0000000000e+00 5819 15 1.2370829515e+01 1.5086889353e-01 -3.6088278093e-01 1.2236312180e+01 -411 1.3446778601e+01 2.3062133649e-01 -4.2487307209e-01 1.3307391648e+01 1.2000000000e-03
1.0000000000e+00 5820 -15 1.2142027250e+01 -7.5047939041e-01 4.3962113369e-01 1.1979785072e+01 411 1.2905413029e+01 -8.8080940981e-01 4.2389069197e-01 1.2731798693e+01 1.2000000000e-03
1.0000000000e+00 5821 15 2.4401161463e+01 4.9830120702e-01 9.6219959556e-01 2.4312249162e+01 -411 2.6536594787e+01 6.0548206991e-01 1.0093598017e+00 2.6444469520e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 7.7485712767e+00 -2.0691001347e-01 -7.0353708268e-01 7.5063633897e+00 411 7.7779935107e+00 -2.2437041488e-01 -6.8179607963e-01 7.5157512020e+00 1.2000000000e-03
1.0000000000e+00 5823 15 3.9580779932e+01 3.0854064174e-03 8.9272297182e-01 3.9530799219e+01 -431 4.2301144623e+01 -5.2729826764e-02 1.1307955668e+00 4.2240151568e+01 5.3600000000e-02
1.0000000000e+00 5824 -15 2.4984753134e+01 -1.3433000890e-01 -1.0668878116e+00 2.4898283188e+01 411 2.7018368861e+01 -1.5845168567e-01 -1.2340584986e+00 2.6924872695e+01 1.2000000000e-03
1.0000000000e+00 5825 15 6.1408059199e+00 5.6982662860e-01 7.1802308542e-02 5.8500042799e+00 -411 6.3271540699e+00 6.3134113159e-01 2.2127641267e-03 6.0115558019e+00 1.2000000000e-03
1.0000000000e+00 5826 15 3.3475853757e+01 1.6440617036e+00 -1.6133322575e+00 3.3349211619e+01 -431 3.5974402589e+01 1.9317889738e+00 -1.6404339277e+00 3.5830990171e+01 5.3600000000e-02
1.0000000000e+00 5827 15 1.2404209985e+01 -1.7128536291e-01 -7.3125807362e-01 1.2253295842e+01 -431 1.4413000870e+01 -1.0915722324e-01 -6.9205256948e-01 1.4260742938e+01 5.3600000000e-02
1.0000000000e+00 5828 15 1.5862802812e+01 6.9499983059e-01 -1.3198789615e+00 1.5692237523e+01 -431 1.6151248523e+01 6.8913288652e-01 -1.2362696616e+00 1.5968237509e+01 5.3600000000e-02
1.0000000000e+00 5829 -15 3.1225839164e+01 2.7182990057e-01 6.4697583091e-02 3.1173993406e+01 411 3.2636173940e+01 2.0033859673e-01 2.4886389396e-02 3.2581952299e+01 1.2000000000e-03
1.0000000000e+00 5830 15 2.2929438183e+02 -7.3937469225e-01 4.2021432221e-01 2.2928592018e+02 -411 2.5367201025e+02 -8.1610030688e-01 4.8184198628e-01 2.5366334997e+02 1.2000000000e-03
1.0000000000e+00 5831 -15 9.5282386818e+01 1.8668466821e-01 -3.4379493526e-01 9.5265015101e+01 411 1.0184840542e+02 2.2430895841e-01 -4.5531301168e-01 1.0182997880e+02 1.2000000000e-03
1.0000000000e+00 5832 15 2.3780829841e+01 7.7768150845e-01 -1.8705693611e-01 2.3700864958e+01 -411 2.5450034846e+01 8.2431034691e-01 -1.1005259673e-01 2.5367640718e+01 1.2000000000e-03
1.0000000000e+00 5833 15 4.8664562631e+01 5.3891282008e-01 8.8734607768e-01 4.8621032040e+01 -411 5.0889614897e+01 5.4539091365e-01 8.3550430727e-01 5.0845470857e+01 1.2000000000e-03
1.0000000000e+00 5834 15 1.6447641758e+01 2.2441627885e-01 -6.8654327290e-01 1.6335425485e+01 -411 1.6892374389e+01 2.6074390552e-01 -7.8158688449e-01 1.6768362118e+01 1.2000000000e-03
1.0000000000e+00 5835 -15 1.6791863616e+01 -8.5684699856e-01 4.9529593616e-01 1.6668235946e+01 411 1.7131575566e+01 -8.0120327448e-01 5.2010959462e-01 1.7002439876e+01 1.2000000000e-03
1.0000000000e+00 5836 15 5.9005554331e+01 2.0348511848e-01 -1.0741694512e+00 5.8968662071e+01 -411 6.0998184931e+01 2.0658411379e-01 -1.0220559818e+00 6.0960608679e+01 1.2000000000e-03
1.0000000000e+00 5837 15 5.3777220228e+01 1.0264550877e+00 1.3570078239e+00 5.3720920002e+01 -431 6.0403476042e+01 1.2648313161e+00 1.3569053778e+00 6.0342886695e+01 5.3600000000e-02
1.0000000000e+00 5838 -15 5.9364686273e+01 3.6697982823e-01 -3.6806835493e-01 5.9335813288e+01 411 6.1842988384e+01 2.8989248094e-01 -3.7419482644e-01 6.1812908635e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 2.2992137601e+01 5.0005966725e-01 -4.1431502524e-01 2.2914178701e+01 431 2.6097666823e+01 4.5843760498e-01 -6.3593227620e-01 2.6011510641e+01 5.3600000000e-02
1.0000000000e+00 5840 -15 7.7387776963e+01 -2.9080938333e-01 -1.1930021876e+00 7.7357631231e+01 411 7.7990393065e+01 -3.3572278645e-01 -1.1773529358e+00 7.7958367490e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 2.5807364527e+01 2.9776271065e-01 8.4481190343e-01 2.5730538369e+01 411 2.8351137673e+01 2.8517942891e-01 8.9851511804e-01 2.8273713440e+01 1.2000000000e-03
1.0000000000e+00 5842 15 1.3975175974e+01 -8.3454477887e-01 9.1687338081e-03 1.3836614656e+01 -411 1.4677743624e+01 -9.0748322616e-01 9.9437793600e-02 1.4529530800e+01 1.2000000000e-03
1.0000000000e+00 5843 15 1.5930288541e+01 6.1078633963e-01 8.3503586695e-02 1.5818880203e+01 -411 1.5986975437e+01 6.2329682125e-01 1.1455891755e-01 1.5864623601e+01 1.2000000000e-03
1.0000000000e+00 5844 15 5.8542946622e+01 -1.2065936897e+00 1.3550031786e+00 5.8487841539e+01 -411 6.1540517137e+01 -1.3014302350e+00 1.3351911796e+00 6.1483845963e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 6.6843108450e+01 -4.8288726212e-01 2.2633239135e-01 6.6817360404e+01 411 7.0307897418e+01 -4.7267195375e-01 3.2646942209e-01 7.0280686958e+01 1.2000000000e-03
1.0000000000e+00 5846 15 7.7347028905e+01 8.7972711374e-01 1.1873150665e+00 7.7312496754e+01 -411 8.4104503688e+01 9.6445430198e-01 1.2175707464e+00 8.4069372610e+01 1.2000000000e-03
1.0000000000e+00 5847 15 5.3641520681e+01 9.9917119852e-01 2.9964328768e-01 5.3601935809e+01 -411 5.6576481551e+01 9.7685760516e-01 3.7203615603e-01 5.6535918884e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 1.3745269569e+01 -4.1091215830e-01 4.2158378072e-01 1.3617223084e+01 411 1.4847420856e+01 -5.2434022941e-01 4.7404493358e-01 1.4712266170e+01 1.2000000000e-03
1.0000000000e+00 5849 15 1.3738953182e+01 6.2160955862e-02 1.7735552319e+00 1.3507493590e+01 -411 1.4646449258e+01 -1.1233207211e-02 1.8409544543e+00 1.4409502331e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 2.7780158210e+01 1.0591881315e+00 -1.6444894091e+00 2.7654183697e+01 411 2.8939713239e+01 1.1195911071e+00 -1.8042749277e+00 2.8801087326e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 1.0196033288e+01 1.9880119420e-01 -3.3804007339e-01 1.0032358271e+01 411 1.1236988404e+01 2.4168750351e-01 -4.0321683754e-01 1.1070385394e+01 1.2000000000e-03
1.0000000000e+00 5852 15 2.2655145514e+01 -2.1083223921e+00 5.0174719490e-01 2.2481142217e+01 -411 2.3052089644e+01 -2.2115507124e+00 5.3122051549e-01 2.2863293862e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 4.0758039125e+01 -3.7979923018e-01 2.7903153118e-01 4.0716563680e+01 411 4.4190489740e+01 -4.8804545469e-01 3.1951970356e-01 4.4147068117e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.9594892226e+01 8.3530354546e-01 -7.3883094368e-01 1.9482276789e+01 -411 2.0851248534e+01 9.2802445338e-01 -8.7090061193e-01 2.0728226872e+01 1.2000000000e-03
1.0000000000e+00 5855 15 4.1572151181e+00 4.4223102769e-02 4.4358907119e-01 3.7318388602e+00 -411 4.4765256984e+00 1.1197466249e-01 4.2664959764e-01 4.0434187491e+00 1.2000000000e-03
1.0000000000e+00 5856 15 1.8064741188e+02 -4.8248622856e-01 4.3414137534e-01 1.8063750734e+02 -411 1.8167193216e+02 -4.6548627614e-01 4.7438319708e-01 1.8166109583e+02 1.2000000000e-03
1.0000000000e+00 5857 15 5.4409186987e+01 3.9674274853e-01 1.6181361547e-01 5.4378478746e+01 -411 5.8059939244e+01 4.5108744922e-01 8.4794583164e-02 5.8028013890e+01 1.2000000000e-03
1.0000000000e+00 5858 -15 4.7112424338e+01 6.5407386341e-01 -4.0268779753e-01 4.7072640330e+01 411 5.2137894623e+01 7.1324701218e-01 -4.3880636350e-01 5.2097632427e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 3.3546071255e+01 3.0698743980e-01 -1.1352061082e-01 3.3497383169e+01 411 3.6826946701e+01 3.0850963816e-01 -7.9197122733e-02 3.6778078715e+01 1.2000000000e-03
1.0000000000e+00 5860 -15 6.8831457661e+00 -7.7485266805e-01 -8.0440942392e-01 6.5553897783e+00 431 8.0834526208e+00 -8.5701639385e-01 -1.1063271690e+00 7.7141957772e+00 5.3600000000e-02
1.0000000000e+00 5861 -15 7.1749246962e+01 1.2035354263e+00 -1.0757946969e+00 7.1709075566e+01 411 7.2995978216e+01 1.2867288070e+00 -1.0621893046e+00 7.2952953605e+01 1.2000000000e-03
1.0000000000e+00 5862 15 5.6150907559e+01 -5.4769687405e-01 6.0136097166e-01 5.6116893388e+01 -431 6.0587065809e+01 -4.6955576594e-01 7.9807695479e-01 6.0547998985e+01 5.3600000000e-02
1.0000000000e+00 5863 -15 1.0427109593e+02 -1.4802819517e+00 1.0292809728e+00 1.0424036504e+02 411 1.1070188323e+02 -1.4802728043e+00 1.1156342087e+00 1.1067057253e+02 1.2000000000e-03
1.0000000000e+00 5864 15 5.3339068573e+01 -7.8265750845e-01 6.2279183892e-01 5.3300081844e+01 -431 5.5664836363e+01 -9.7569423213e-01 6.4777512300e-01 5.5617690195e+01 5.3600000000e-02
1.0000000000e+00 5865 15 1.5020369112e+01 8.4182752232e-01 4.4922748825e-01 1.4884351515e+01 -411 1.5128326480e+01 8.0079105379e-01 4.5163828390e-01 1.4984176310e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 3.8340072495e+01 7.8979251810e-01 1.9933907410e+00 3.8238811315e+01 411 3.9453627508e+01 7.3390806939e-01 2.0204575008e+00 3.9350633731e+01 1.2000000000e-03
1.0000000000e+00 5867 -15 1.0163429691e+01 -8.8869480103e-01 2.0439480291e-02 9.9673475689e+00 411 1.0463421948e+01 -9.8668760503e-01 6.4502280928e-02 1.0247439044e+01 1.2000000000e-03
1.0000000000e+00 5868 15 2.4534050726e+01 7.1097788187e-01 7.1583588622e-01 2.4448816845e+01 -411 2.5969624158e+01 7.8342625286e-01 6.6808975195e-01 2.5881765770e+01 1.2000000000e-03
1.0000000000e+00 5869 15 2.4345521539e+01 -4.0787330350e-03 -1.3799215156e+00 2.4241351647e+01 -411 2.5429559029e+01 -9.8103972263e-02 -1.4411630962e+00 2.5319565912e+01 1.2000000000e-03
1.0000000000e+00 5870 15 1.1018403236e+01 5.6579656997e-01 5.3379532699e-01 1.0846338430e+01 -411 1.1219358692e+01 6.2548068425e-01 4.9276588718e-01 1.1033788389e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 2.9247959283e+01 9.6654501465e-02 2.1740852499e-02 2.9193770194e+01 411 3.1234866579e+01 2.9539149991e-02 7.7863470945e-02 3.1178750392e+01 1.2000000000e-03
1.0000000000e+00 5872 -15 4.7211615048e+01 3.8817866240e-02 1.5767598025e+00 4.7151795595e+01 411 4.8100631774e+01 -4.8089278153e-03 1.6636112512e+00 4.8035483474e+01 1.2000000000e-03
1.0000000000e+00 5873 -15 3.9227197940e+01 2.7527673885e+00 -1.6334568373e-01 3.9089788421e+01 411 3.9664271725e+01 2.7427971806e+00 -1.2361430043e-01 3.9524938401e+01 1.2000000000e-03
1.0000000000e+00 5874 15 6.9517165243e+01 -6.9287612629e-01 5.3019182270e-01 6.9488977496e+01 -411 7.0791856118e+01 -6.3804879857e-01 5.1578471105e-01 7.0762407205e+01 1.2000000000e-03
1.0000000000e+00 5875 15 1.5446495550e+01 -1.5183288547e-01 -5.5743638347e-02 1.5343108384e+01 -431 1.6190736310e+01 -2.9288376199e-01 -1.5405468848e-01 1.6067217421e+01 5.3600000000e-02
1.0000000000e+00 5876 -15 3.4383238452e+01 -4.3835425167e-02 2.3748533601e+00 3.4255045572e+01 431 4.1954141104e+01 -5.7910235069e-02 2.9681625165e+00 4.1802651358e+01 5.3600000000e-02
1.0000000000e+00 5877 15 5.4658374333e+01 9.2129785206e-01 1.2401446514e+00 5.4607637258e+01 -411 5.7954308703e+01 8.8490063371e-01 1.3365624657e+00 5.7901959983e+01 1.2000000000e-03
