# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539220064  
# tau_xsec_mb: 0.0000129411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 502 15 4.7652404731e+00 2.1761544753e-02 -4.8515035234e-01 4.3948359498e+00 -431 5.8048341533e+00 -3.9792880172e-04 -6.0562299318e-01 5.4271877892e+00 5.3600000000e-02
1.0000000000e+00 503 15 5.5745799552e+01 2.8605077094e-01 2.8404219759e-01 5.5716017207e+01 -411 5.9308069804e+01 3.4915729314e-01 3.8418341208e-01 5.9276320375e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.6510734739e+01 8.1184675041e-01 -9.3156693387e-01 1.6368272976e+01 411 1.6748181480e+01 8.3833250388e-01 -1.0070465712e+00 1.6591840155e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.4871120483e+01 4.3052883778e-02 6.6060089987e-01 3.4819530545e+01 -411 3.7901037021e+01 5.1797949510e-02 6.4368522421e-01 3.7849387242e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.5175790729e+01 -4.4625124101e-01 1.1761652220e+00 1.5018822528e+01 -411 1.6324834293e+01 -5.1988620426e-01 1.1887659178e+00 1.6165435029e+01 1.2000000000e-03
1.0000000000e+00 507 15 9.6829798850e+00 1.2015274284e-01 5.9857345123e-01 9.4989622213e+00 100443 2.3118799798e+01 1.3444151472e-02 5.5893170931e-01 2.2816289627e+01 3.1000000000e-03
1.0000000000e+00 508 -15 1.3435819913e+01 -1.0670859137e-01 -3.9641741912e-02 1.3317327406e+01 100443 2.3118799798e+01 1.3444151472e-02 5.5893170931e-01 2.2816289627e+01 3.1000000000e-03
1.0000000000e+00 509 -15 2.5071638959e+01 -1.0438157876e-01 -5.7294098056e-01 2.5001816612e+01 411 2.7273839736e+01 -1.3505763065e-01 -5.5349023985e-01 2.7203717815e+01 1.2000000000e-03
1.0000000000e+00 510 15 8.6437776064e+00 -2.2906721062e-01 -1.4745227370e-01 8.4547967472e+00 -411 9.4320478114e+00 -2.8322338510e-01 -1.0348172376e-01 9.2399741893e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.8705858629e+01 7.4263745581e-01 -1.9846764349e-01 1.8605406686e+01 -411 1.9612549241e+01 7.4671834015e-01 -2.9733889566e-01 1.9506681165e+01 1.2000000000e-03
1.0000000000e+00 512 -15 1.7315408235e+01 -2.0319874348e-01 4.1251056400e-02 1.7222754764e+01 431 1.8249639052e+01 -2.1630504966e-01 2.1496102466e-01 1.8140600225e+01 5.3600000000e-02
1.0000000000e+00 513 -15 1.9663808618e+01 -1.8866487987e+00 6.4966656381e-01 1.9481446808e+01 431 1.9775561063e+01 -1.8939152856e+00 5.9222853010e-01 1.9577032787e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.0722340295e+01 1.0848672286e-01 -1.8058805681e-01 1.0571996532e+01 431 1.1070302834e+01 1.3783693667e-02 -2.8494576944e-01 1.0890145447e+01 5.3600000000e-02
1.0000000000e+00 515 15 3.7637254139e+01 -5.3251416365e-01 9.2333017387e-01 3.7580176954e+01 -431 4.4795235339e+01 -6.4972132940e-01 9.5066234919e-01 4.4737146304e+01 5.3600000000e-02
1.0000000000e+00 516 -15 3.3759444032e+01 -1.2171379715e+00 -1.2190006725e-01 3.3690453953e+01 411 3.6084762576e+01 -1.2530956701e+00 -5.2671803239e-02 3.6014463596e+01 1.2000000000e-03
1.0000000000e+00 517 15 5.5485825590e+00 2.5194803377e-01 2.1268260818e-01 5.2460430229e+00 -411 5.7214488998e+00 2.9614234640e-01 1.4178019449e-01 5.3973786837e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.8848457633e+01 -8.8890649519e-01 -1.1929472132e+00 1.8705453430e+01 -411 2.0828514331e+01 -9.9806778526e-01 -1.2989232627e+00 2.0679656413e+01 1.2000000000e-03
1.0000000000e+00 519 -15 1.6058958722e+01 1.0203633191e+00 -8.2944216263e-01 1.5906097897e+01 411 1.7032602525e+01 1.1706753539e+00 -8.4684432682e-01 1.6867911658e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.8131067438e+01 5.8687427096e-01 7.1372033919e-01 1.8020119283e+01 411 1.8960755194e+01 6.3417277173e-01 6.5443830131e-01 1.8846333701e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.7239169332e+01 2.6703650042e-01 1.1043166341e+00 1.7109676976e+01 -411 1.8744159692e+01 3.4041435431e-01 1.1469260341e+00 1.8612273433e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.8695249643e+01 9.6745196190e-02 4.3909857366e-01 1.8605190209e+01 -411 1.9195654861e+01 1.3961392382e-01 3.7899208302e-01 1.9100119359e+01 1.2000000000e-03
1.0000000000e+00 523 -15 3.9212256116e+01 7.8917098181e-01 4.1308883224e-01 3.9161850150e+01 411 4.3356468508e+01 8.5831747986e-01 4.4017602697e-01 4.3305397108e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.6688285939e+01 4.7598950588e-01 -1.4053132567e+00 1.6526957581e+01 -411 1.7290320002e+01 4.5371606916e-01 -1.5363910555e+00 1.7114126653e+01 1.2000000000e-03
1.0000000000e+00 525 -15 5.1347766958e+00 3.2925322745e-02 7.2540370076e-01 4.7625148606e+00 411 5.4306933402e+00 7.1814459149e-02 6.8114775957e-01 5.0525074591e+00 1.2000000000e-03
1.0000000000e+00 526 15 5.4104627095e+00 2.7044406475e-01 2.5804491926e-01 5.0966940507e+00 -411 5.6034169926e+00 2.9989347478e-01 1.8006678754e-01 5.2707155970e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.2567630153e+01 3.3302683964e-02 2.6299813362e-02 1.2441319769e+01 -431 1.5143794102e+01 9.4173091137e-03 1.4580472658e-01 1.5014599536e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.3955828872e+01 2.3739131671e-01 -1.0980575205e+00 1.3796593247e+01 411 1.4876886688e+01 2.2082052297e-01 -1.0842887201e+00 1.4717399052e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.2091154728e+01 -2.8714521057e-01 -9.4514011766e-02 1.1956067417e+01 -411 1.3369013586e+01 -3.1208732726e-01 -1.2128598918e-01 1.3233402303e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.8826018590e+00 -1.8795012542e-01 -2.4266251809e-02 4.5438747232e+00 -411 5.2369936600e+00 -1.3802614610e-01 -8.6426260385e-02 4.8891822358e+00 1.2000000000e-03
1.0000000000e+00 531 -15 8.0935467952e+00 5.2373424630e-02 -3.5441289358e-02 7.8958477285e+00 411 8.4414736662e+00 1.1823273119e-01 -1.0509609778e-01 8.2303082898e+00 1.2000000000e-03
1.0000000000e+00 532 -15 1.2618873584e+01 -9.3902726415e-02 1.3789915292e+00 1.2416458668e+01 431 1.3209067648e+01 -5.8813907427e-02 1.2850286324e+00 1.2998067456e+01 5.3600000000e-02
1.0000000000e+00 533 -15 1.5032348771e+01 -1.5261471205e-01 4.6976363943e-01 1.4918795231e+01 411 1.5941561524e+01 -9.7657163554e-02 5.6744002703e-01 1.5821073913e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.7167828255e+01 3.7922760917e-01 3.2022095741e-01 1.7068417696e+01 -411 1.7463986357e+01 3.1653931464e-01 3.3449347684e-01 1.7357512999e+01 1.2000000000e-03
1.0000000000e+00 535 -15 3.6779516126e+01 7.3380624186e-01 1.0216688365e-01 3.6729100282e+01 411 3.9473721531e+01 8.4578010338e-01 4.2890167149e-02 3.9420325075e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.3014023803e+01 -1.2929367644e-01 1.1941545128e-02 1.2891503666e+01 -411 1.4298556817e+01 -1.0885914686e-01 5.0695199068e-02 1.4175289337e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.3876907457e+01 6.9801822044e-01 9.0173334464e-01 1.3715360688e+01 431 1.6370076297e+01 9.7433754007e-01 1.1291784669e+00 1.6182708903e+01 5.3600000000e-02
1.0000000000e+00 538 15 8.9706984663e+00 -1.2668384292e+00 8.2096356078e-01 8.6624177275e+00 -411 9.7400996699e+00 -1.3155248585e+00 8.5122452602e-01 9.4296804712e+00 1.2000000000e-03
1.0000000000e+00 539 15 9.8850019909e+00 -3.0350658930e-01 -2.4064128310e-01 9.7162827548e+00 -431 1.0213232485e+01 -4.4037903373e-01 -3.0594281827e-01 1.0007378788e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.4296431480e+01 1.1270301100e+00 -9.0606930403e-01 2.4188185854e+01 -411 2.6078890221e+01 1.1268302954e+00 -9.4243041050e-01 2.5970273672e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.0587330004e+01 8.6436356285e-01 -1.1466734000e-01 1.0400682397e+01 -411 1.0826674856e+01 9.4371010348e-01 -6.9638243051e-02 1.0621957035e+01 1.2000000000e-03
1.0000000000e+00 542 15 9.8786817357e+00 1.5841521703e-01 -5.3551066243e-01 9.7015151637e+00 100443 2.0265527626e+01 2.2845293381e-01 -1.1311716250e-01 1.9926296662e+01 3.1000000000e-03
1.0000000000e+00 543 -15 1.0386845890e+01 7.0037716788e-02 4.2239349993e-01 1.0224781498e+01 100443 2.0265527626e+01 2.2845293381e-01 -1.1311716250e-01 1.9926296662e+01 3.1000000000e-03
1.0000000000e+00 544 15 1.3901399199e+01 -4.6333356537e-01 1.6380128997e-01 1.3778617548e+01 -411 1.4569160462e+01 -4.1031973511e-01 2.2915061293e-01 1.4441055548e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.0349744659e+01 -1.6275868818e-01 1.1618718991e-02 3.0297248822e+01 100443 4.9994157742e+01 -7.0193515580e-01 -1.7592558389e-01 4.9852810485e+01 3.1000000000e-03
1.0000000000e+00 546 -15 1.9644413083e+01 -5.3917646762e-01 -1.8754430288e-01 1.9555561663e+01 100443 4.9994157742e+01 -7.0193515580e-01 -1.7592558389e-01 4.9852810485e+01 3.1000000000e-03
1.0000000000e+00 547 15 7.4538129774e+00 2.3242954415e-02 -2.8121146943e-01 7.2334375275e+00 -431 8.5836840295e+00 2.1088617083e-01 -2.7844737374e-01 8.3476147923e+00 5.3600000000e-02
1.0000000000e+00 548 -15 1.1697763382e+01 3.4746520175e-01 1.2656241865e+00 1.1487299168e+01 411 1.2038015251e+01 2.9242466883e-01 1.3554932259e+00 1.1810819538e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.1937411751e+01 1.2805371298e+00 6.5503207196e-01 4.1875059077e+01 -411 4.5246235732e+01 1.4557436974e+00 6.6742238547e-01 4.5179217862e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1755091957e+01 2.9607548417e-01 2.3040986791e+00 2.1557606670e+01 411 2.3653925721e+01 3.3440853071e-01 2.5781362594e+00 2.3436170921e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.8185731221e+01 -1.0692917746e+00 -4.9916192310e-01 1.8060209944e+01 411 1.9532926586e+01 -1.0891691512e+00 -4.7177466925e-01 1.9406980221e+01 1.2000000000e-03
1.0000000000e+00 552 15 3.0985760794e+01 7.5307623685e-01 -1.7488220440e+00 3.0876119904e+01 -411 3.2145468051e+01 8.7155545903e-01 -1.8054255938e+00 3.2028369718e+01 1.2000000000e-03
1.0000000000e+00 553 15 7.2117842411e+00 7.6618339813e-01 2.3303850310e-01 6.9434428553e+00 -431 7.4225288973e+00 6.6251719665e-01 1.9671729983e-01 7.1232966820e+00 5.3600000000e-02
1.0000000000e+00 554 15 2.1495000550e+01 -1.2558964705e-01 6.2494357740e-01 2.1411950684e+01 -411 2.3414855200e+01 -6.6104246674e-02 6.7824179631e-01 2.3330143235e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.6179569463e+01 2.8833777685e-01 5.3431950707e-01 1.6070244015e+01 411 1.6413508988e+01 2.7623796509e-01 4.7927681317e-01 1.6297293784e+01 1.2000000000e-03
1.0000000000e+00 556 -15 1.1129490354e+01 -1.2512772608e-01 -9.0770011000e-01 1.0948465180e+01 411 1.1326576289e+01 -1.8476105738e-01 -9.6254773929e-01 1.1128127277e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.5476833976e+01 -3.8403122741e-01 7.1046978091e-01 3.5423105628e+01 -411 3.9005749620e+01 -3.7370568691e-01 7.8802823908e-01 3.8951153770e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.0310211147e+01 -1.7205702490e-02 -3.8193372346e-02 3.0258057698e+01 -431 3.6400330178e+01 1.0822366667e-01 -5.5137133203e-02 3.6346861374e+01 5.3600000000e-02
1.0000000000e+00 559 -15 3.6863380828e+01 4.5960835796e-01 2.2216230895e+00 3.6750576971e+01 431 3.8314112234e+01 4.5058675343e-01 2.1586631087e+00 3.8199913463e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.2478264058e+01 4.8234749093e-01 -5.1255419418e-01 1.2331042684e+01 -431 1.5142431241e+01 5.1586999584e-01 -5.6213114414e-01 1.4994537597e+01 5.3600000000e-02
1.0000000000e+00 561 15 9.1601155295e+00 5.5375147306e-01 1.3494244433e-01 8.9680419850e+00 -431 9.1904962967e+00 5.8161243781e-01 1.2912243347e-01 8.9574172433e+00 5.3600000000e-02
1.0000000000e+00 562 -15 5.1254443131e+01 -7.2811842433e-01 -1.0761756810e+00 5.1207153219e+01 411 5.1593738888e+01 -7.7492950133e-01 -1.0651669804e+00 5.1543023942e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.8415267700e+01 7.9460093953e-01 -4.4938467788e-01 2.8344964490e+01 -411 3.0688629869e+01 7.7762095337e-01 -5.0410772518e-01 3.0617604501e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.4113565544e+01 -8.1790263349e-01 5.9363063773e-01 2.4026768237e+01 -431 2.8399303036e+01 -9.9894554557e-01 8.6216045125e-01 2.8300251716e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.4125504389e+01 4.1459780731e-01 2.4482368266e-01 1.4005033201e+01 -431 1.4370904492e+01 3.8808065882e-01 3.4846188666e-01 1.4225888751e+01 5.3600000000e-02
1.0000000000e+00 566 15 1.3896875068e+01 -3.6345560335e-01 6.5362707554e-02 1.3777869032e+01 -411 1.4620637253e+01 -3.6124738639e-01 1.6157550749e-01 1.4495204325e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.5124830428e+01 -6.7802169652e-01 3.2243437584e-01 3.5071825529e+01 -431 3.7711019473e+01 -8.7474187908e-01 4.6505935356e-01 3.7646574655e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.7365724277e+01 -2.1558991474e-01 -1.5766043018e-01 1.7272520214e+01 -411 1.7893923834e+01 -2.5451971128e-01 -8.3030026022e-02 1.7793969680e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.9506738061e+01 -1.9376796514e+00 5.7177574985e-01 1.9320305654e+01 -431 2.1374206314e+01 -2.0441356802e+00 8.0965566023e-01 2.1169499514e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.6717213983e+01 2.1290490343e-01 2.6086814450e-01 2.6655938419e+01 -411 2.8834682063e+01 1.5881340563e-01 3.2561308509e-01 2.8771725099e+01 1.2000000000e-03
1.0000000000e+00 571 15 9.7880594332e+00 3.7705899261e-01 -6.8741982102e-01 9.5934508213e+00 -411 1.0143409596e+01 3.0452009509e-01 -7.3828856059e-01 9.9375790214e+00 1.2000000000e-03
1.0000000000e+00 572 15 9.2358319698e+00 7.9702499534e-01 1.1425823797e-01 9.0274691400e+00 -411 9.4872559967e+00 8.0276524822e-01 3.6303574976e-02 9.2664339100e+00 1.2000000000e-03
1.0000000000e+00 573 -15 2.4198870883e+01 -8.9070790953e-01 -1.7889834092e+00 2.4050664034e+01 411 2.6100243104e+01 -1.0446960831e+00 -1.9231870518e+00 2.5941032608e+01 1.2000000000e-03
1.0000000000e+00 574 15 2.6420788246e+01 1.1885044433e-02 4.2568361320e-01 2.6357534301e+01 -411 2.8797260049e+01 -5.5628930196e-02 4.7715478068e-01 2.8732489209e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.9144389077e+00 -2.9892240207e-01 -9.0770731570e-01 6.6135534263e+00 -411 7.5944340368e+00 -2.9146170936e-01 -9.7093027326e-01 7.2905619722e+00 1.2000000000e-03
1.0000000000e+00 576 15 2.7932478841e+01 -1.5387896620e+00 1.0487629047e+00 2.7813638878e+01 -411 2.8571295686e+01 -1.6443361669e+00 1.0395757055e+00 2.8443609109e+01 1.2000000000e-03
1.0000000000e+00 577 -15 3.3760297315e+01 2.3764333872e+00 -7.3675458045e-01 3.3621575550e+01 411 3.7038121761e+01 2.6612789308e+00 -8.2114420794e-01 3.6885909251e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.4857865687e+01 3.4356653318e-01 5.8457516609e-01 1.4735647844e+01 -411 1.5493361568e+01 4.1510063569e-01 5.3564153637e-01 1.5365205932e+01 1.2000000000e-03
1.0000000000e+00 579 15 6.5011320418e+00 -2.9700933322e-01 8.1386541009e-01 6.1933058267e+00 -411 6.5307122182e+00 -2.8696100977e-01 7.8713837398e-01 6.2010313410e+00 1.2000000000e-03
1.0000000000e+00 580 15 1.1748508057e+01 -5.1451071174e-01 -1.1830294932e+00 1.1541493499e+01 -411 1.2428382621e+01 -4.6343017617e-01 -1.2027381615e+00 1.2219159915e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.3791732398e+01 -1.4260919948e-01 -1.2402436240e+00 1.3619700862e+01 -411 1.5145057814e+01 -1.3090897676e-01 -1.3179782392e+00 1.4970741246e+01 1.2000000000e-03
1.0000000000e+00 582 -15 9.0755340553e+00 6.0718237664e-01 1.0533104297e+00 8.8164673070e+00 411 9.9947248025e+00 6.9563334079e-01 1.1921011633e+00 9.7208041851e+00 1.2000000000e-03
1.0000000000e+00 583 15 4.1767588356e+01 -6.3937238694e-01 -1.0267572565e+00 4.1712244248e+01 -411 4.3919186201e+01 -6.5722238222e-01 -9.8573133407e-01 4.3863376866e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.8870893367e+01 9.7159912556e-01 -3.2564750578e-01 1.8759090489e+01 411 2.0712049986e+01 1.0916533091e+00 -3.0970495783e-01 2.0596259650e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.4828577237e+01 9.5750337595e-01 3.2994555311e-02 2.4746378663e+01 -411 2.5452188990e+01 9.4475165312e-01 -3.7931882715e-02 2.5365812641e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.0459404511e+01 1.0814590598e+00 8.9879321887e-01 1.0211007319e+01 -411 1.0957025765e+01 1.1574082624e+00 1.0321016191e+00 1.0684386132e+01 1.2000000000e-03
1.0000000000e+00 587 -15 1.4502289587e+01 6.4020736156e-01 3.1290909616e-01 1.4375379522e+01 411 1.4704781081e+01 6.4227920690e-01 2.5393051672e-01 1.4569080425e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.8019913264e+01 -1.4442606595e+00 -6.2198231920e-01 2.7919271107e+01 -431 2.8278026713e+01 -1.3983750243e+00 -6.8008624152e-01 2.8166538159e+01 5.3600000000e-02
1.0000000000e+00 589 15 1.2473468428e+01 -6.2962690044e-02 3.1589547799e-01 1.2342065105e+01 -411 1.2573047960e+01 -1.1202726357e-01 3.1848195104e-01 1.2428679544e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.5060773263e+01 -4.3634468946e-01 2.8560097061e-01 1.4946499168e+01 -411 1.5312066692e+01 -3.7540457757e-01 2.8134258838e-01 1.5190254283e+01 1.2000000000e-03
1.0000000000e+00 591 -15 7.6472935751e+00 -3.9824739760e-01 -5.4386030349e-01 7.4074033704e+00 411 7.6957079327e+00 -4.1631699827e-01 -5.0931449424e-01 7.4361092343e+00 1.2000000000e-03
1.0000000000e+00 592 15 1.4924546624e+01 -3.6375127778e-01 -8.0451191002e-01 1.4792073831e+01 -431 1.6311136655e+01 -5.9593118343e-01 -8.7818460028e-01 1.6157100109e+01 5.3600000000e-02
1.0000000000e+00 593 15 2.9572563197e+01 2.6353447356e+00 -5.7076654430e-02 2.9401209245e+01 -411 2.9665527916e+01 2.6395033536e+00 -8.8711582728e-02 2.9488526920e+01 1.2000000000e-03
1.0000000000e+00 594 -15 2.6590585314e+01 5.8332953879e-01 -4.5513321907e-01 2.6520835553e+01 411 2.9059726167e+01 5.7345452637e-01 -4.8965355374e-01 2.8989715336e+01 1.2000000000e-03
1.0000000000e+00 595 -15 6.3289996255e+00 -5.7241823766e-02 2.8908276657e-01 6.0673141896e+00 411 6.6019915627e+00 -1.4815133335e-01 2.7194148294e-01 6.3241531182e+00 1.2000000000e-03
1.0000000000e+00 596 15 1.4972698645e+01 1.8612700533e-02 -7.8179653130e-01 1.4846314800e+01 -411 1.6226290911e+01 2.9441644545e-02 -9.2541709001e-01 1.6091605705e+01 1.2000000000e-03
1.0000000000e+00 597 -15 2.6974736291e+01 -5.8684488082e-01 2.3041575088e-01 2.6908768651e+01 411 2.8588307411e+01 -5.3088514741e-01 2.6962133493e-01 2.8520892464e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.4869957219e+01 -6.4872830405e-01 1.6416294692e+00 1.4657514887e+01 -411 1.5347638908e+01 -6.5544761991e-01 1.7793957651e+00 1.5114849660e+01 1.2000000000e-03
1.0000000000e+00 599 -15 2.5197193393e+01 4.5977843165e-02 -2.8653797366e-02 2.5134409294e+01 431 3.0151260501e+01 1.8610725595e-01 8.2603211355e-03 3.0086356588e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.8153737558e+01 -8.2026953611e-02 -6.1702884268e-01 2.8090717259e+01 -411 2.9765163018e+01 -1.7851371648e-01 -6.2786371472e-01 2.9699214982e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.4496647661e+01 -6.3770766788e-01 4.4231140234e-01 2.4419794161e+01 431 2.9291896799e+01 -9.0144231245e-01 5.1470708274e-01 2.9207237863e+01 5.3600000000e-02
1.0000000000e+00 602 15 2.9118289853e+01 4.3765740315e-01 1.9042940006e+00 2.8998272966e+01 -411 3.0697376536e+01 4.6750354651e-01 1.9127464500e+00 3.0577054938e+01 1.2000000000e-03
1.0000000000e+00 603 -15 2.4447786097e+01 6.1129564954e-01 7.2948321706e-01 2.4364550634e+01 431 2.9548562651e+01 6.4188118534e-01 9.3432929940e-01 2.9461120467e+01 5.3600000000e-02
1.0000000000e+00 604 15 1.3582056796e+01 -3.6123789066e-01 3.6760877484e-01 1.3455465375e+01 -411 1.3834549729e+01 -3.7482574453e-01 3.0295214651e-01 1.3699161030e+01 1.2000000000e-03
1.0000000000e+00 605 15 9.1254662368e+00 -4.9517208575e-01 -1.6153726806e-01 8.9356451945e+00 -411 9.4036492500e+00 -5.6500640283e-01 -2.3151694272e-01 9.1956678900e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.2918364515e+01 4.6279222694e-01 4.8987255911e-01 1.2777828480e+01 100443 2.9355101765e+01 1.5320399713e-01 6.9630475610e-01 2.9114008664e+01 3.1000000000e-03
1.0000000000e+00 607 -15 1.6436737250e+01 -3.0958822981e-01 2.0643219699e-01 1.6336180184e+01 100443 2.9355101765e+01 1.5320399713e-01 6.9630475610e-01 2.9114008664e+01 3.1000000000e-03
1.0000000000e+00 608 15 4.9204310504e+01 4.4537341901e-01 -1.4793552811e-01 4.9169979057e+01 -411 5.1657383629e+01 5.4952578114e-01 -1.0727785016e-01 5.1620502877e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.3563566033e+01 9.6003110952e-02 3.7285275643e-01 1.3441168046e+01 411 1.3586121564e+01 1.1306967500e-01 3.8392234381e-01 1.3450912202e+01 1.2000000000e-03
1.0000000000e+00 610 -15 7.7984003741e+00 4.1319392160e-01 -2.6156723504e-02 7.5819882413e+00 411 8.2173999309e+00 5.2487436643e-01 -5.9756147667e-02 7.9844297719e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.0405431708e+01 -1.2626056403e+00 -9.9148002471e-01 2.0264435552e+01 -411 2.1658670224e+01 -1.3021260847e+00 -9.6653867792e-01 2.1516802447e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.5045612997e+01 9.7637369601e-01 5.1380387858e-01 1.4899532916e+01 -431 1.8389365179e+01 1.2371563812e+00 5.9287167210e-01 1.8232162408e+01 5.3600000000e-02
1.0000000000e+00 613 15 1.0038420248e+01 -4.0791500077e-01 -9.8682972906e-01 9.8220448079e+00 -431 1.2096081172e+01 -5.8953619811e-01 -1.1266809597e+00 1.1866897822e+01 5.3600000000e-02
1.0000000000e+00 614 15 4.0774662399e+01 -4.1069267785e-01 -3.7855633074e-01 4.0732100745e+01 -411 4.3600607170e+01 -4.6869496076e-01 -3.1869749081e-01 4.3556816041e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.3692446388e+01 -5.3640568159e-01 -1.1950860438e-01 2.3619333462e+01 411 2.5326305617e+01 -5.2345547322e-01 -5.1494986525e-02 2.5251725087e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.1389469640e+01 5.4558306917e-02 1.0593570893e+00 1.1199898005e+01 -411 1.2152046957e+01 -3.1814152890e-03 1.0622822119e+00 1.1960280627e+01 1.2000000000e-03
1.0000000000e+00 617 -15 3.0248766322e+01 -4.8405112355e-01 -7.2711989626e-01 3.0183899116e+01 411 3.1445376031e+01 -4.1862665490e-01 -7.1993110662e-01 3.1378697323e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.9338255579e+01 -7.0138260854e-01 2.4346434688e-01 2.9274988277e+01 -411 3.1557480216e+01 -8.0716601453e-01 1.9296601519e-01 3.1491115029e+01 1.2000000000e-03
1.0000000000e+00 619 -15 8.7370361703e+00 6.0971436969e-01 -5.6593392235e-01 8.5139109058e+00 411 9.4007441382e+00 7.4137470143e-01 -6.2314432549e-01 9.1619084316e+00 1.2000000000e-03
1.0000000000e+00 620 15 5.1595703612e+00 5.1281638812e-03 4.3975076974e-01 4.8239682796e+00 -431 5.4826813861e+00 -1.5411189657e-02 2.8883688419e-01 5.1089312043e+00 5.3600000000e-02
1.0000000000e+00 621 -15 1.2204175923e+01 2.4726551173e-01 -2.1897537587e-01 1.2069620135e+01 411 1.3360968296e+01 2.7471990378e-01 -1.8010621752e-01 1.3225433285e+01 1.2000000000e-03
1.0000000000e+00 622 15 8.3300700568e+00 -4.5318352552e-01 -3.7414844055e-01 8.1171186684e+00 -411 8.8584880390e+00 -4.2856206220e-01 -3.2167990401e-01 8.6423485228e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.2183247361e+01 -2.4262753084e-01 7.3126637658e-01 2.2098546458e+01 -411 2.3668430456e+01 -1.7515698131e-01 8.1887179980e-01 2.3579607510e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.1039839324e+01 5.8601400852e-02 -3.6814524863e-01 1.0889536168e+01 411 1.1414751862e+01 1.0465507757e-01 -3.0384907476e-01 1.1256011913e+01 1.2000000000e-03
1.0000000000e+00 625 15 7.4883700734e+00 5.7288831126e-01 2.6330625764e-01 7.2471419085e+00 -411 7.7735973659e+00 6.2974795274e-01 3.5654371789e-01 7.5106345375e+00 1.2000000000e-03
1.0000000000e+00 626 -15 1.4656500772e+01 7.6806221735e-01 -9.0924371282e-01 1.4499630404e+01 431 1.5439025148e+01 9.5727200239e-01 -1.0395351289e+00 1.5247673320e+01 5.3600000000e-02
1.0000000000e+00 627 -15 3.1981687804e+01 -8.9773813394e-02 -7.7256723735e-01 3.1922818579e+01 411 3.3390864624e+01 -1.5048026664e-01 -8.8111756737e-01 3.3326496199e+01 1.2000000000e-03
1.0000000000e+00 628 15 4.1721776927e+00 -2.5775596094e-01 1.1311393362e+00 3.5922225786e+00 -411 4.2496229496e+00 -2.1107703215e-01 1.1856997295e+00 3.6212399682e+00 1.2000000000e-03
