# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5102 -15 2.8195578606e+00 -2.1564988331e+00 -3.7100993925e-01 -6.8422401740e-02 411 2.9334032571e+00 -2.2169383739e+00 -4.1282001941e-01 -1.5536924405e-01 1.2000000000e-03
1.0000000000e+00 5103 15 6.9731259016e+01 -3.7185860940e+00 2.8245607805e+00 -6.9552033533e+01 -411 7.1605631217e+01 -3.7552223300e+00 2.8476941850e+00 -7.1425904867e+01 1.2000000000e-03
1.0000000000e+00 5104 15 2.1909378159e+00 -8.1009964259e-01 4.7450425284e-01 -8.7275625686e-01 -431 2.4223464869e+00 -9.3282489481e-01 3.3099528733e-01 -1.0065234513e+00 5.3600000000e-02
1.0000000000e+00 5105 15 3.5262054028e+00 -2.8255931127e+00 -1.6355732047e-01 -1.1253034234e+00 -411 3.6100870828e+00 -2.8793309980e+00 -1.0053340037e-01 -1.1120233095e+00 1.2000000000e-03
1.0000000000e+00 5106 15 3.1590743704e+02 -2.8650680808e+00 -5.5233567278e+00 -3.1584115565e+02 -431 3.4617776843e+02 -3.3356942687e+00 -6.0892003943e+00 -3.4610253854e+02 5.3600000000e-02
1.0000000000e+00 5107 -15 4.8127828493e+01 -2.8129043917e-01 -3.0410304990e+00 -4.7997956158e+01 431 5.5344777442e+01 -4.3507109380e-01 -3.6523996634e+00 -5.5187318535e+01 5.3600000000e-02
1.0000000000e+00 5108 15 7.0209899956e+00 -3.8995087361e+00 -8.2947992281e-01 5.4993641343e+00 -411 7.0914289663e+00 -3.9428075104e+00 -7.8630777877e-01 5.5343359902e+00 1.2000000000e-03
1.0000000000e+00 5109 15 9.2848486799e+01 4.6314586902e-01 -3.2167381506e-01 -9.2829771266e+01 -411 9.7874553894e+01 4.2631619689e-01 -4.1143908549e-01 -9.7854901734e+01 1.2000000000e-03
1.0000000000e+00 5110 -15 1.0366095046e+01 9.3083441531e-01 6.4114008618e+00 -7.8947022413e+00 411 1.0842188023e+01 9.7651321462e-01 6.6311000818e+00 -8.3145953494e+00 1.2000000000e-03
1.0000000000e+00 5111 15 3.6042005636e+00 -2.9498251116e+00 -8.2087838983e-01 -6.7665565092e-01 -431 4.0763588220e+00 -3.4024678503e+00 -7.4106457191e-01 -7.8471918154e-01 5.3600000000e-02
1.0000000000e+00 5112 15 4.8123827730e+00 2.1931257372e-01 1.5424775599e+00 -4.1922074870e+00 -431 4.9909228419e+00 1.5260585380e-01 1.4706833340e+00 -4.3414467541e+00 5.3600000000e-02
1.0000000000e+00 5113 15 8.6951339011e+00 2.8949525897e+00 3.2425652884e+00 7.3180109387e+00 -411 9.2358348242e+00 3.0921699841e+00 3.5274986709e+00 7.7330720851e+00 1.2000000000e-03
1.0000000000e+00 5114 15 8.0017129905e+00 3.9010633193e-01 2.3746646887e-01 -7.7885652207e+00 -411 8.0342407636e+00 3.6287848440e-01 2.4995578075e-01 -7.8012426585e+00 1.2000000000e-03
1.0000000000e+00 5115 -15 1.5747802916e+02 -3.6677602946e-01 9.2272109413e-01 1.5746487430e+02 411 1.6165739811e+02 -4.3938896424e-01 8.9426534358e-01 1.6164351552e+02 1.2000000000e-03
1.0000000000e+00 5116 -15 8.1477559119e+02 -1.1570817597e+00 7.7291345047e-01 8.1477246558e+02 411 8.7551703949e+02 -1.2485404908e+00 9.1801992031e-01 8.7551367170e+02 1.2000000000e-03
1.0000000000e+00 5117 15 3.3448151932e+02 -1.2391517119e-01 -7.4283445420e-01 3.3447595208e+02 -411 3.5087722467e+02 -5.1121867957e-02 -7.2650821728e-01 3.5087148770e+02 1.2000000000e-03
1.0000000000e+00 5118 -15 4.7620859901e+01 3.0640737675e-01 9.8478347659e-02 -4.7586611824e+01 411 4.8225878891e+01 3.6751085358e-01 1.2224119847e-01 -4.8188068116e+01 1.2000000000e-03
1.0000000000e+00 5119 15 6.6702021052e+00 1.2292250183e+00 -1.0213432854e+00 -6.2273887432e+00 -411 6.6944543412e+00 1.2526753831e+00 -1.0181528083e+00 -6.2220904225e+00 1.2000000000e-03
1.0000000000e+00 5120 15 9.1346415923e+00 4.6510750780e-01 2.0766751095e+00 -8.7037740782e+00 -431 9.4054009202e+00 3.4477877472e-01 2.1346527606e+00 -8.9392952059e+00 5.3600000000e-02
1.0000000000e+00 5121 -15 3.4844953562e+00 8.9344532454e-01 -2.8596513724e+00 -9.3637895692e-02 411 3.6745410725e+00 8.5483958558e-01 -3.0447455572e+00 -7.4477677130e-02 1.2000000000e-03
1.0000000000e+00 5122 15 3.1038670703e+02 6.6993419740e+00 6.4370605426e+00 -3.1024254041e+02 -411 3.2332131323e+02 6.9528393739e+00 6.6161229068e+00 -3.2317342257e+02 1.2000000000e-03
1.0000000000e+00 5123 15 8.2450750896e+00 4.7141209909e-01 3.1919742636e+00 7.3765333900e+00 -411 8.2736003889e+00 4.4790793139e-01 3.1838418659e+00 7.3905016006e+00 1.2000000000e-03
1.0000000000e+00 5124 -15 8.4988774825e+00 1.6761493465e+00 -2.9533136461e-01 -8.1349328149e+00 431 9.8278956144e+00 2.1203423271e+00 -3.7896573227e-01 -9.3847276315e+00 5.3600000000e-02
1.0000000000e+00 5125 -15 1.0484601459e+02 9.7313995574e-01 3.0380238001e-01 -1.0482600053e+02 431 1.1164186163e+02 9.2654348744e-01 1.7776127057e-01 -1.1162051887e+02 5.3600000000e-02
1.0000000000e+00 5126 -15 4.0652966924e+00 8.9339372860e-01 2.7130544585e-01 3.5352211933e+00 411 4.4117449924e+00 9.5169478434e-01 2.2985701144e-01 3.8742041409e+00 1.2000000000e-03
1.0000000000e+00 5127 15 1.8423777437e+01 7.1704120347e-01 -2.7645715288e-01 1.8321787825e+01 -411 1.9881202925e+01 8.3689679951e-01 -2.4338140308e-01 1.9773899970e+01 1.2000000000e-03
1.0000000000e+00 5128 -15 4.5592699477e+00 -6.3644792948e-01 -1.1703186187e+00 3.9818515175e+00 411 4.8276149510e+00 -6.3022560335e-01 -1.1621927554e+00 4.2500012775e+00 1.2000000000e-03
1.0000000000e+00 5129 15 7.1020977220e+00 -5.9581899593e+00 -3.5711034938e-01 -3.4139635831e+00 -411 7.5965663130e+00 -6.3357118214e+00 -3.6702846910e-01 -3.7331470133e+00 1.2000000000e-03
1.0000000000e+00 5130 15 3.0369507941e+00 -1.5793158405e+00 -1.8825606830e+00 -1.6645589214e-01 -411 3.1698956266e+00 -1.5815563223e+00 -1.9997211613e+00 -2.2924706244e-01 1.2000000000e-03
1.0000000000e+00 5131 15 2.5643883690e+01 -2.6266990776e+00 1.1544366680e+00 2.5420845961e+01 -411 2.5818358403e+01 -2.6293830295e+00 1.1184682620e+00 2.5591551834e+01 1.2000000000e-03
1.0000000000e+00 5132 15 1.3624652342e+01 -5.0821521053e-01 3.5771098825e-01 -1.3493992081e+01 -431 1.6387196784e+01 -6.6791706240e-01 5.4115577188e-01 -1.6245808776e+01 5.3600000000e-02
1.0000000000e+00 5133 15 2.9888522443e+00 -9.3874433297e-01 9.7696495939e-01 -1.9850559113e+00 -411 3.1625929891e+00 -1.0379045860e+00 1.1025683128e+00 -2.0527086146e+00 1.2000000000e-03
1.0000000000e+00 5134 -15 3.7862497170e+02 -4.6808588033e+00 8.7103512440e-01 3.7859086487e+02 431 4.1028204788e+02 -5.2331232337e+00 8.3404695492e-01 4.1024310189e+02 5.3600000000e-02
1.0000000000e+00 5135 -15 3.1919505771e+00 1.4248667505e+00 4.1852904060e-01 -2.1968266568e+00 411 3.4418066358e+00 1.6063175395e+00 4.9514396020e-01 -2.3505595918e+00 1.2000000000e-03
1.0000000000e+00 5136 -15 3.0325091998e+01 -1.3392459837e+00 7.4660738337e+00 2.9307307571e+01 411 3.0352560859e+01 -1.3567229411e+00 7.4721262658e+00 2.9327616741e+01 1.2000000000e-03
1.0000000000e+00 5137 -15 4.6509951205e+01 -3.0848434735e+00 -5.4121710220e+00 -4.6056602321e+01 411 4.8308858475e+01 -3.2620969598e+00 -5.6910541168e+00 -4.7824898899e+01 1.2000000000e-03
1.0000000000e+00 5138 -15 3.7601535405e+01 1.9036001599e+00 6.6347373688e-01 3.7505392740e+01 411 3.9889207373e+01 1.9284435997e+00 6.7947036544e-01 3.9792873874e+01 1.2000000000e-03
1.0000000000e+00 5139 -15 2.0011195835e+02 -9.8530290080e-01 1.3114038371e-01 2.0010160111e+02 431 2.1495329821e+02 -9.5215651546e-01 2.9768458947e-01 2.1494196947e+02 5.3600000000e-02
1.0000000000e+00 5140 -15 8.4283114884e+01 3.9265410061e+00 -4.9572805410e-01 -8.4171390000e+01 411 8.9219147741e+01 4.1790777890e+00 -6.1683426440e-01 -8.9099470644e+01 1.2000000000e-03
1.0000000000e+00 5141 -15 2.1475151914e+01 -5.2656079334e-01 8.8592948864e-01 2.1376691116e+01 411 2.3680618095e+01 -5.4511267367e-01 9.8848079489e-01 2.3579693644e+01 1.2000000000e-03
1.0000000000e+00 5142 -15 3.6438290246e+01 -1.1999714273e+00 -1.2186698268e+00 3.6354735856e+01 411 3.6759653209e+01 -1.1865870230e+00 -1.1829202116e+00 3.6673823582e+01 1.2000000000e-03
1.0000000000e+00 5143 15 1.6555615060e+01 1.5668233607e+00 3.7500649603e+00 1.5950341001e+01 -411 1.7051015163e+01 1.5341943679e+00 3.8932503622e+00 1.6423473700e+01 1.2000000000e-03
1.0000000000e+00 5144 -15 2.6949418381e+00 -4.9826407777e-01 -1.9332690779e+00 -3.4615860451e-01 411 2.8885537445e+00 -5.7008327346e-01 -2.1060435896e+00 -2.9639374207e-01 1.2000000000e-03
1.0000000000e+00 5145 15 4.8500340403e+01 2.1960034030e+00 -5.1595412170e-01 4.8415258858e+01 -411 4.9478855823e+01 2.1692359913e+00 -5.0424816721e-01 4.9393338049e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 1.1507811249e+01 -1.1077574019e+00 2.6455028468e+00 1.1002127915e+01 411 1.1572957207e+01 -1.1529870604e+00 2.6553523120e+00 1.1047967438e+01 1.2000000000e-03
1.0000000000e+00 5147 15 3.4111885623e+00 -2.9445242981e-01 -1.7816572877e+00 2.2843189731e+00 -411 3.4896995331e+00 -2.5363399755e-01 -1.8486159654e+00 2.2805290383e+00 1.2000000000e-03
1.0000000000e+00 5148 -15 5.1418437375e+00 3.9067858922e+00 -1.2145176948e+00 2.5580145562e+00 411 5.3712594865e+00 4.0938721611e+00 -1.1766321197e+00 2.6852741220e+00 1.2000000000e-03
1.0000000000e+00 5149 15 4.8454819999e+00 -2.7042969979e+00 2.9613488168e+00 2.0588339979e+00 -431 5.3981335904e+00 -3.1714622728e+00 3.1793622199e+00 2.2579584377e+00 5.3600000000e-02
1.0000000000e+00 5150 15 2.4467673692e+00 -5.6203140681e-01 -1.0126716247e+00 -1.2199172615e+00 -521 5.4585006680e+00 -5.4477873699e-01 -1.0559987366e+00 7.1612273790e-01 1.0000000000e+00
1.0000000000e+00 5151 -15 5.4788395692e+00 1.1856383831e+00 -2.2079307617e+00 -4.5365071463e+00 411 6.0137196956e+00 1.2899420182e+00 -2.3975252948e+00 -5.0256609200e+00 1.2000000000e-03
1.0000000000e+00 5152 -15 1.2389662388e+01 -3.9763697434e-01 -4.7672736669e-01 -1.2245867084e+01 411 1.2932963135e+01 -4.7498097915e-01 -5.6923260635e-01 -1.2775618334e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 3.0966016065e+00 2.4683695476e+00 -4.4595773588e-01 -3.7433363633e-01 411 3.2980271807e+00 2.6223391533e+00 -5.2957443153e-01 -4.7370098833e-01 1.2000000000e-03
1.0000000000e+00 5154 15 4.4286099296e+02 -2.9086120053e+00 4.6190989254e+00 4.4282378651e+02 -431 4.8648098958e+02 -3.0005123368e+00 5.1211155592e+00 4.8644079740e+02 5.3600000000e-02
1.0000000000e+00 5155 -15 9.7061558618e+00 -7.2529070215e-01 2.8557312443e+00 9.0758539410e+00 411 9.9879156080e+00 -7.1769680277e-01 2.8610881942e+00 9.3574603869e+00 1.2000000000e-03
1.0000000000e+00 5156 15 4.5334290116e+01 -1.2375796536e+00 -2.0788310320e+00 4.5234805506e+01 -411 4.6539582850e+01 -1.3434740058e+00 -2.0962482254e+00 4.6435311067e+01 1.2000000000e-03
1.0000000000e+00 5157 -15 1.9210382492e+01 -1.8514951710e+00 -3.9063748151e+00 1.8633140037e+01 411 2.0761050254e+01 -1.9561660311e+00 -4.2903284230e+00 2.0131870881e+01 1.2000000000e-03
1.0000000000e+00 5158 15 3.4869707528e+01 5.7072381780e+00 -3.1127750389e+00 -3.4212241635e+01 -411 3.5228344752e+01 5.7763937576e+00 -3.0896853920e+00 -3.4563389798e+01 1.2000000000e-03
1.0000000000e+00 5159 15 1.9637884812e+00 6.3330070129e-01 -3.6670363491e-01 4.0476481104e-01 -411 2.0565701379e+00 6.2743649434e-01 -3.2249816875e-01 4.8612772435e-01 1.2000000000e-03
1.0000000000e+00 5160 -15 5.3500941907e+00 -2.5538067216e+00 3.2655094398e+00 -2.8776618745e+00 411 5.6338854431e+00 -2.6122739262e+00 3.4945734990e+00 -3.0346609756e+00 1.2000000000e-03
1.0000000000e+00 5161 -15 2.0961091340e+00 1.4024005806e-01 -6.2691772199e-01 9.0768446356e-01 411 2.1819250576e+00 2.1666297781e-01 -5.9478018467e-01 9.2984498630e-01 1.2000000000e-03
1.0000000000e+00 5162 15 6.8603800415e+00 8.2949363251e-01 -1.9247064059e+00 6.2861093346e+00 -431 7.5487806304e+00 9.3141749875e-01 -1.9244702235e+00 6.9669227014e+00 5.3600000000e-02
1.0000000000e+00 5163 -15 8.3112713062e+00 -3.3709634507e+00 2.3310437331e+00 7.0087789194e+00 411 8.7803324271e+00 -3.6434649412e+00 2.4804846842e+00 7.3601030930e+00 1.2000000000e-03
1.0000000000e+00 5164 15 2.1577490313e+00 5.7306458814e-01 -6.4230880830e-01 -8.7053313672e-01 -411 2.2822308222e+00 5.2883556389e-01 -7.2329600441e-01 -9.5408302450e-01 1.2000000000e-03
1.0000000000e+00 5165 15 1.2174702455e+01 -2.1166601863e-01 -1.6861959819e-01 -1.2041306220e+01 -431 1.2979251534e+01 -3.9742648836e-01 -2.4203540081e-01 -1.2820666463e+01 5.3600000000e-02
1.0000000000e+00 5166 -15 5.5876286460e+00 -8.6433097357e-01 -6.4696599936e-01 -5.1864122027e+00 411 5.8470309057e+00 -9.2319232121e-01 -5.8459993758e-01 -5.4312291720e+00 1.2000000000e-03
1.0000000000e+00 5167 15 8.7652378321e+01 8.4867420486e-01 1.7757589359e+00 -8.7612263801e+01 -411 8.8116700147e+01 8.3939393030e-01 1.8240044958e+00 -8.8073979081e+01 1.2000000000e-03
1.0000000000e+00 5168 -15 5.6974397928e+00 4.8168059183e-01 -5.2669855419e-02 -5.3915619790e+00 411 5.8346074333e+00 4.2295684696e-01 -8.9197509898e-02 -5.5100196248e+00 1.2000000000e-03
1.0000000000e+00 5169 -15 2.6690052532e+01 -1.2777824648e+00 -6.4154610679e-01 -2.6592433236e+01 431 2.9529167779e+01 -1.4188115660e+00 -9.1122551832e-01 -2.9415190611e+01 5.3600000000e-02
1.0000000000e+00 5170 -15 4.0616664102e+00 1.1617984142e+00 6.7971321033e-01 3.3953290137e+00 431 4.2145381121e+00 1.0591173532e+00 6.7534390359e-01 3.5084982061e+00 5.3600000000e-02
1.0000000000e+00 5171 -15 2.3915881474e+00 -1.2130746353e+00 6.1530769782e-01 -8.4406807804e-01 411 2.5624737927e+00 -1.2725669577e+00 7.0865586648e-01 -9.7425520020e-01 1.2000000000e-03
1.0000000000e+00 5172 15 1.8418549811e+01 2.9265431569e+00 -3.0130316976e+00 -1.7844967721e+01 -431 1.9068079198e+01 3.1334000168e+00 -3.2114249567e+00 -1.8427838873e+01 5.3600000000e-02
1.0000000000e+00 5173 -15 2.9524759239e+00 -1.5010647213e+00 1.0532273297e+00 1.4824107607e+00 411 3.0544265593e+00 -1.6021819073e+00 1.0525511982e+00 1.4694188555e+00 1.2000000000e-03
1.0000000000e+00 5174 15 4.8538021369e+00 -1.6222766264e+00 7.0218336420e-01 -4.1566167663e+00 -411 5.1570375066e+00 -1.7564411232e+00 6.5849892223e-01 -4.4250254971e+00 1.2000000000e-03
1.0000000000e+00 5175 15 8.2126655286e+00 -1.0268309787e+00 8.8601398594e-01 7.9026187514e+00 -411 8.9137730181e+00 -1.1298107417e+00 1.0367494459e+00 8.5795424556e+00 1.2000000000e-03
1.0000000000e+00 5176 -15 2.0577949314e+01 -3.7673664134e+00 -1.9850195119e+00 2.0053966104e+01 411 2.2164010105e+01 -4.0680870076e+00 -2.0536526376e+00 2.1609744189e+01 1.2000000000e-03
1.0000000000e+00 5177 -15 5.6374959105e+00 1.5268812381e+00 2.5223146905e-01 -5.1214532897e+00 411 6.0952978957e+00 1.6259612337e+00 2.0022830578e-01 -5.5653693664e+00 1.2000000000e-03
1.0000000000e+00 5178 15 5.9659505620e+01 -1.1761254150e-03 2.0592185348e+00 -5.9597475946e+01 -411 6.2365024044e+01 -4.8366789149e-02 2.2339692289e+00 -6.2296932406e+01 1.2000000000e-03
1.0000000000e+00 5179 -15 1.1443641334e+03 1.3889132966e-02 -3.1032196999e-01 -1.1443627118e+03 411 1.2398619238e+03 -3.5610678405e-02 -2.7550176189e-01 -1.2398604831e+03 1.2000000000e-03
1.0000000000e+00 5180 15 3.9177194155e+00 -2.8392511132e-01 5.5664244409e-01 3.4352542594e+00 -411 4.0395300782e+00 -3.6751236274e-01 5.3583705919e-01 3.5213829127e+00 1.2000000000e-03
1.0000000000e+00 5181 -15 1.2414211775e+02 -1.7347333002e+00 6.9668580472e-01 1.2411532395e+02 431 1.2737259830e+02 -1.6554408585e+00 6.8227821376e-01 1.2734479910e+02 5.3600000000e-02
1.0000000000e+00 5182 15 1.7050680412e+02 -1.8567935694e-01 4.1050522444e-01 1.7049695062e+02 -411 1.7575404071e+02 -1.4602080633e-01 3.4989179176e-01 1.7574368723e+02 1.2000000000e-03
1.0000000000e+00 5183 15 2.2522190247e+00 8.2380493735e-01 4.8027335906e-01 1.0030374612e+00 -411 2.4301437685e+00 8.7602759511e-01 5.4082787982e-01 1.1619813460e+00 1.2000000000e-03
1.0000000000e+00 5184 15 8.7352642097e+02 1.9563935333e+00 6.5840507617e-01 -8.7352217492e+02 -411 9.6486653821e+02 2.1531663401e+00 7.5560316997e-01 -9.6486202848e+02 1.2000000000e-03
1.0000000000e+00 5185 -15 5.8858271416e+02 -5.7362238421e-01 6.8606943705e-01 -5.8857935283e+02 411 5.9800197459e+02 -5.4592069138e-01 7.5402685952e-01 -5.9799832738e+02 1.2000000000e-03
1.0000000000e+00 5186 -15 2.4987631642e+01 3.2786915487e-01 2.7344120621e-01 -2.4920721850e+01 411 2.6352660530e+01 3.3456858714e-01 3.8291890648e-01 -2.6281337010e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 5.2185913682e+01 5.6322267175e+00 1.6865620398e+00 5.1823219006e+01 431 5.3630879169e+01 5.7196725895e+00 1.8462273444e+00 5.3256671297e+01 5.3600000000e-02
1.0000000000e+00 5188 15 2.2089909157e+00 -1.1522819029e+00 -4.0773457055e-01 -4.7806954454e-01 -411 2.2661191011e+00 -1.1376066003e+00 -4.0847833994e-01 -4.2286345906e-01 1.2000000000e-03
1.0000000000e+00 5189 -15 3.7604880511e+01 -3.2304815149e+00 -1.2865259051e+00 3.7401588057e+01 411 3.7644225119e+01 -3.2435741175e+00 -1.3027969346e+00 3.7434932256e+01 1.2000000000e-03
1.0000000000e+00 5190 -15 2.2323019600e+00 -8.7496668318e-01 6.4040615456e-01 8.0647131922e-01 411 2.3687612812e+00 -9.4277294813e-01 6.1388823505e-01 9.2188473579e-01 1.2000000000e-03
1.0000000000e+00 5191 -15 2.6777001508e+00 -1.7152307910e+00 -3.5254360987e-01 9.7297745192e-01 411 2.8272667745e+00 -1.7890989657e+00 -4.6392044384e-01 1.0401255609e+00 1.2000000000e-03
1.0000000000e+00 5192 15 5.7149247671e+01 -1.4306740571e+00 4.5554981342e+00 5.6921700858e+01 -411 5.7210397955e+01 -1.4455400586e+00 4.5471114766e+00 5.6980420728e+01 1.2000000000e-03
1.0000000000e+00 5193 -15 8.6230231621e+01 1.5187221635e-01 -2.3044304703e+00 8.6180985670e+01 411 9.3365222495e+01 1.6678281939e-01 -2.4153020155e+00 9.3315099487e+01 1.2000000000e-03
1.0000000000e+00 5194 15 3.3612005044e+00 -6.5301237765e-01 2.7145874577e+00 5.8751109572e-01 -411 3.5241799573e+00 -7.6666589441e-01 2.8131523846e+00 6.5020188756e-01 1.2000000000e-03
1.0000000000e+00 5195 -15 7.2442129252e+00 1.6829821714e-01 1.2043782775e+00 -6.9168403385e+00 411 7.3331269906e+00 2.0406361426e-01 1.1699824758e+00 -6.9906202560e+00 1.2000000000e-03
1.0000000000e+00 5196 -15 5.1923216849e+01 1.2635861707e+00 6.5273735615e-01 5.1873313395e+01 411 5.3640259805e+01 1.2485644763e+00 6.0716816809e-01 5.3589685823e+01 1.2000000000e-03
1.0000000000e+00 5197 15 1.5425331417e+02 3.2780881327e+00 2.3639762009e+00 1.5419012159e+02 -411 1.7015350016e+02 3.5813147166e+00 2.6191122812e+00 1.7008536849e+02 1.2000000000e-03
1.0000000000e+00 5198 -15 2.3105768574e+02 -4.3798211143e-02 4.3043775271e-01 2.3105044872e+02 411 2.3342052468e+02 -6.7462522393e-02 3.8393734054e-01 2.3341271153e+02 1.2000000000e-03
1.0000000000e+00 5199 15 2.1878083746e+02 2.8915008525e-01 9.6812587702e-01 -2.1877128896e+02 -431 2.4147204945e+02 1.7078761048e-01 9.3257945954e-01 -2.4146216441e+02 5.3600000000e-02
1.0000000000e+00 5200 -15 8.8346735958e+01 2.4233297387e-01 2.6363199329e+00 -8.8289182559e+01 431 1.0221893921e+02 3.7172822849e-01 2.8874917755e+00 -1.0215850816e+02 5.3600000000e-02
1.0000000000e+00 5201 15 3.3121535004e+01 1.8013568469e+00 -8.9480353370e-01 3.3012625340e+01 -431 3.3622563700e+01 1.7790618219e+00 -8.2079982005e-01 3.3507656791e+01 5.3600000000e-02
1.0000000000e+00 5202 15 5.1205152990e+00 1.2442398215e+00 -9.3147576234e-01 4.5438758550e+00 -431 5.2576562794e+00 1.3278484491e+00 -1.0355738258e+00 4.5751942057e+00 5.3600000000e-02
1.0000000000e+00 5203 15 1.0285776798e+01 6.1750023353e-01 -2.3200061024e-01 1.0109648076e+01 -411 1.0962695400e+01 5.6640339830e-01 -2.5707901461e-01 1.0784169373e+01 1.2000000000e-03
1.0000000000e+00 5204 -15 5.5643760240e+01 -6.5248659417e-01 2.2529298246e-01 5.5611100228e+01 411 5.8353652617e+01 -6.4384766909e-01 1.5048466514e-01 5.8319946068e+01 1.2000000000e-03
1.0000000000e+00 5205 15 4.6688321154e+01 4.0091615111e+00 2.1966608986e+00 -4.6429985437e+01 -431 4.6841664510e+01 4.0027831673e+00 2.2472311524e+00 -4.6574609609e+01 5.3600000000e-02
1.0000000000e+00 5206 15 9.3338961429e+00 2.4895655224e-01 1.1035748701e+00 -9.0931111856e+00 -411 1.0183280219e+01 3.3008201118e-01 1.1723919364e+00 -9.9358069672e+00 1.2000000000e-03
1.0000000000e+00 5207 -15 1.1733413178e+01 3.3302136671e+00 -1.3366451560e-01 -1.1108902116e+01 411 1.1921764984e+01 3.4449277115e+00 -1.3060794112e-01 -1.1258259902e+01 1.2000000000e-03
1.0000000000e+00 5208 -15 1.4319652227e+01 6.6144192441e-01 -2.3458986570e+00 -1.3998378644e+01 411 1.4412314357e+01 6.2602210098e-01 -2.3397573727e+00 -1.4083783509e+01 1.2000000000e-03
1.0000000000e+00 5209 15 2.6676423534e+01 -1.3685024600e+00 -3.2457707485e+00 2.6383075190e+01 100443 6.0697252481e+01 -2.7999152900e+00 -8.3215101296e+00 5.9945668058e+01 3.1000000000e-03
1.0000000000e+00 5210 -15 3.4020828948e+01 -1.4314128300e+00 -5.0757393811e+00 3.3562592868e+01 100443 6.0697252481e+01 -2.7999152900e+00 -8.3215101296e+00 5.9945668058e+01 3.1000000000e-03
1.0000000000e+00 5211 15 1.2656467788e+02 -1.7227208231e+00 -8.3552097079e-01 -1.2653772060e+02 -411 1.3656620895e+02 -1.7771936288e+00 -9.2037150512e-01 -1.3653874339e+02 1.2000000000e-03
1.0000000000e+00 5212 -15 4.8828533438e+00 2.3056769408e-01 4.8387184903e-01 -4.5164005620e+00 411 4.9090563916e+00 2.3958741590e-01 4.6030762762e-01 -4.5093314881e+00 1.2000000000e-03
1.0000000000e+00 5213 15 1.2867970641e+01 8.3267085502e-01 1.7364848614e+00 1.2598367302e+01 -411 1.3331109389e+01 9.5159499096e-01 1.8060329969e+00 1.3040541031e+01 1.2000000000e-03
1.0000000000e+00 5214 15 3.1454205561e+02 1.2588721993e+00 -6.4193796891e+00 -3.1446900398e+02 -411 3.2819661343e+02 1.2361968889e+00 -6.6455190181e+00 -3.2812167025e+02 1.2000000000e-03
1.0000000000e+00 5215 -15 7.6617888199e+02 2.5978898888e-01 -8.2472854924e+00 -7.6613238864e+02 411 8.1025486159e+02 2.3599890799e-01 -8.6350248870e+00 -8.1020665630e+02 1.2000000000e-03
1.0000000000e+00 5216 -15 1.0463774985e+01 6.7890102548e-01 -9.1641121923e-03 1.0289436673e+01 431 1.1175702737e+01 7.8965990893e-01 -1.8217876579e-01 1.0971081393e+01 5.3600000000e-02
1.0000000000e+00 5217 15 6.4606311763e+01 1.8691654665e-02 -6.4125605010e-01 6.4578687441e+01 -411 6.7024304152e+01 8.8902769519e-02 -7.2364002969e-01 6.6994255795e+01 1.2000000000e-03
1.0000000000e+00 5218 -15 3.1929461869e+00 1.8417494437e+00 -2.4283785239e-02 1.9092368436e+00 431 3.7032235719e+00 2.2758250880e+00 -1.3295298285e-01 2.1544966039e+00 5.3600000000e-02
1.0000000000e+00 5219 -15 1.2267398397e+01 2.4527965718e+00 -1.4556136006e+00 1.1798175797e+01 411 1.2441616898e+01 2.5470263181e+00 -1.4624044437e+00 1.1944554502e+01 1.2000000000e-03
1.0000000000e+00 5220 15 5.2987222453e+00 7.9663184075e-01 1.5165372913e+00 4.6888016032e+00 -411 5.6605026257e+00 8.1134603085e-01 1.5478755857e+00 5.0489216493e+00 1.2000000000e-03
1.0000000000e+00 5221 15 5.3113618671e+01 -6.4376829165e-01 2.4453058251e+00 -5.3023630966e+01 -511 8.3753386517e+01 -9.4631523849e-01 3.8581936630e+00 -8.3492362628e+01 1.0000000000e+00
1.0000000000e+00 5222 15 4.5415598133e+00 2.6992453273e+00 -2.0187673636e+00 -2.4713011188e+00 -431 5.0510075310e+00 3.1056071457e+00 -2.3040576319e+00 -2.5853910505e+00 5.3600000000e-02
1.0000000000e+00 5223 15 2.5681851839e+02 1.1156531105e+00 -5.9910985327e-01 -2.5680924960e+02 -411 2.7929058312e+02 1.2869921788e+00 -6.4980710624e-01 -2.7928060395e+02 1.2000000000e-03
1.0000000000e+00 5224 -15 5.7358715042e+02 1.0351882018e+00 1.2171573196e+00 -5.7358217279e+02 411 5.7674902550e+02 1.0783706472e+00 1.2429674490e+00 -5.7674364763e+02 1.2000000000e-03
1.0000000000e+00 5225 -15 3.2661775340e+01 -1.2743455972e+00 1.3188636429e-01 -3.2588236043e+01 411 3.5608078535e+01 -1.3926627760e+00 2.1316570788e-01 -3.5531040356e+01 1.2000000000e-03
