# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8559 15 2.6734512514e+01 -2.8488960612e-01 2.7062269791e-02 2.6673866903e+01 -411 2.9383861208e+01 -3.4661556939e-01 -7.4336016164e-03 2.9322271790e+01 1.2000000000e-03
1.0000000000e+00 8560 15 7.1294071663e+01 -5.4022027079e-02 1.1595218038e+00 7.1262473686e+01 -411 7.3888043867e+01 -7.3928781729e-02 1.1133339954e+00 7.3855958254e+01 1.2000000000e-03
1.0000000000e+00 8561 15 3.0736050385e+01 4.5461222097e-01 -7.9123574037e-01 3.0671077218e+01 -411 3.2991276708e+01 4.0208700689e-01 -8.2827979610e-01 3.2925387446e+01 1.2000000000e-03
1.0000000000e+00 8562 15 7.3463401625e+01 5.2790204689e-01 -1.0296447370e+00 7.3432795400e+01 -411 7.4437902806e+01 5.3148269454e-01 -1.1058718475e+00 7.4404304102e+01 1.2000000000e-03
1.0000000000e+00 8563 -15 1.4289114141e+01 -6.0495502448e-01 1.5768383879e-01 1.4164422292e+01 411 1.5793484304e+01 -6.5968585328e-01 1.5415439529e-01 1.5667792395e+01 1.2000000000e-03
1.0000000000e+00 8564 15 1.3782366161e+02 6.7527290837e-02 4.9232368481e-02 1.3781218244e+02 -411 1.4445898705e+02 -8.5870432065e-03 1.0332207784e-01 1.4444685082e+02 1.2000000000e-03
1.0000000000e+00 8565 -15 1.6096918269e+01 4.9830034896e-01 1.6008743972e-01 1.5989989282e+01 431 1.6364408521e+01 5.0839044894e-01 5.9194414272e-02 1.6237516699e+01 5.3600000000e-02
1.0000000000e+00 8566 -15 1.7097670742e+01 3.4540204779e-01 3.6019906739e-01 1.6997770723e+01 431 1.7724246953e+01 2.0996182244e-01 3.7576872662e-01 1.7609335338e+01 5.3600000000e-02
1.0000000000e+00 8567 15 5.4437666578e+01 1.8015794510e+00 -2.4356827231e-01 5.4378280950e+01 -431 5.5254776969e+01 1.7579430849e+00 -3.1832080202e-01 5.5190793915e+01 5.3600000000e-02
1.0000000000e+00 8568 15 2.6230482128e+01 1.8128634268e-01 3.4910435607e-01 2.6167276602e+01 100443 5.0164135703e+01 9.3187757708e-01 -4.4213440415e-02 5.0019836173e+01 3.1000000000e-03
1.0000000000e+00 8569 -15 2.3933653575e+01 7.5059123439e-01 -3.9331779649e-01 2.3852559570e+01 100443 5.0164135703e+01 9.3187757708e-01 -4.4213440415e-02 5.0019836173e+01 3.1000000000e-03
1.0000000000e+00 8570 -15 6.2582815387e+01 1.2665317284e+00 -1.8232232167e-01 6.2544498946e+01 411 6.8037018353e+01 1.3027736983e+00 -1.9596893616e-01 6.7998564429e+01 1.2000000000e-03
1.0000000000e+00 8571 15 1.5236670876e+01 3.7453963342e-01 2.9359859377e-02 1.5128050374e+01 -411 1.6009265984e+01 4.7126981593e-01 -2.3850977616e-02 1.5892717021e+01 1.2000000000e-03
1.0000000000e+00 8572 15 3.8955303805e+01 2.3647453383e+00 -1.3787842728e+00 3.8818365996e+01 -411 4.2000954359e+01 2.5291036295e+00 -1.4047338649e+00 4.1859467815e+01 1.2000000000e-03
1.0000000000e+00 8573 -15 1.5379958248e+01 -1.2895810900e+00 -3.2316073754e-01 1.5219020144e+01 411 1.6832524024e+01 -1.4591720871e+00 -3.1512828639e-01 1.6661629483e+01 1.2000000000e-03
1.0000000000e+00 8574 -15 1.0215679666e+02 -9.3970225022e-01 -5.7975948562e-01 1.0213537513e+02 411 1.0363036075e+02 -9.9498980490e-01 -6.3791256531e-01 1.0360675293e+02 1.2000000000e-03
1.0000000000e+00 8575 -15 1.0530342332e+02 -1.0506470583e+00 3.1735078690e-01 1.0528271132e+02 411 1.1543915346e+02 -1.0952140079e+00 3.5882577860e-01 1.1541825862e+02 1.2000000000e-03
1.0000000000e+00 8576 -15 6.7478057639e+01 -1.1472727743e+00 1.2221952807e+00 6.7433828138e+01 411 7.3526663961e+01 -1.1832019305e+00 1.3098859720e+00 7.3481692048e+01 1.2000000000e-03
1.0000000000e+00 8577 15 2.3263635443e+01 9.4223156247e-01 6.1551565411e-01 2.3168361721e+01 -411 2.4191657993e+01 9.2384097869e-01 5.6702245290e-01 2.4094933925e+01 1.2000000000e-03
1.0000000000e+00 8578 -15 2.2248312053e+01 -4.1085122084e-01 2.3000439176e+00 2.2053827313e+01 411 2.2872419242e+01 -3.6908802858e-01 2.4284511152e+00 2.2663152522e+01 1.2000000000e-03
1.0000000000e+00 8579 -15 2.1835592083e+01 4.3444452212e-01 -1.9214564976e-01 2.1757994630e+01 431 2.4128401487e+01 6.3535043259e-01 -8.4086555027e-02 2.4039427296e+01 5.3600000000e-02
1.0000000000e+00 8580 15 1.9573869368e+01 -1.4588326655e-01 2.7505859664e+00 1.9297467907e+01 -411 2.0623437106e+01 -2.4093425627e-01 2.8601784708e+00 2.0336961645e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 1.8087573411e+01 -2.3406716711e-01 -1.6772419523e-01 1.7997786079e+01 431 2.1404429085e+01 -2.3961779225e-01 -3.5324518603e-01 2.1309444684e+01 5.3600000000e-02
1.0000000000e+00 8582 15 1.8758559497e+01 -3.3107343699e-01 9.5678798094e-01 1.8646753397e+01 -431 2.0530346700e+01 -3.2663570148e-01 1.2426159704e+00 2.0395327833e+01 5.3600000000e-02
1.0000000000e+00 8583 -15 3.6831045135e+01 3.2226756007e-02 -2.7703066273e-02 3.6788136544e+01 411 4.0162089074e+01 1.0299723704e-01 -4.3116632412e-02 4.0118392944e+01 1.2000000000e-03
1.0000000000e+00 8584 15 6.0686631016e+01 -6.5287089995e-01 -8.7363192233e-01 6.0650808911e+01 -411 6.1633200371e+01 -5.9877771675e-01 -9.0665174723e-01 6.1595254337e+01 1.2000000000e-03
1.0000000000e+00 8585 15 1.7323771576e+01 -9.7059596373e-01 -7.6030453876e-01 1.7188247519e+01 -431 1.7496378505e+01 -8.9941858750e-01 -7.7688612238e-01 1.7344618822e+01 5.3600000000e-02
1.0000000000e+00 8586 15 5.5845064521e+01 -1.2702046756e+00 9.4395213185e-02 5.5802256332e+01 -411 5.8726285600e+01 -1.3092081106e+00 7.8837356372e-03 5.8681914193e+01 1.2000000000e-03
1.0000000000e+00 8587 -15 5.7357723424e+01 -1.0968289830e+00 5.6238606968e-01 5.7316943700e+01 411 6.2697165627e+01 -1.1438763609e+00 6.4794162494e-01 6.2655493113e+01 1.2000000000e-03
1.0000000000e+00 8588 15 6.1709196987e+01 4.4633630194e-01 9.0685968085e-01 6.1675329694e+01 -431 6.8488530717e+01 6.5350177338e-01 8.8096729081e-01 6.8451447895e+01 5.3600000000e-02
1.0000000000e+00 8589 -15 3.1323978575e+01 9.3330944946e-01 2.2207036377e+00 3.1180634267e+01 431 3.5232549042e+01 1.0338069486e+00 2.6978116735e+00 3.5058673884e+01 5.3600000000e-02
1.0000000000e+00 8590 -15 4.9303685598e+01 7.9161087111e-03 -1.0112650437e+00 4.9261278958e+01 411 5.4317491806e+01 2.3619889665e-04 -1.1551652546e+00 5.4273013832e+01 1.2000000000e-03
1.0000000000e+00 8591 15 1.9611220923e+01 -4.1987337030e-02 -6.8987257489e-01 1.9518330095e+01 -431 2.0746246324e+01 1.1464625997e-01 -6.5473684827e-01 2.0641946603e+01 5.3600000000e-02
1.0000000000e+00 8592 15 3.0894442604e+01 2.1611623907e-01 -3.5693247034e-01 3.0840482932e+01 -411 3.2427296119e+01 1.3321697180e-01 -3.9053177632e-01 3.2370724317e+01 1.2000000000e-03
1.0000000000e+00 8593 -15 2.5277253546e+01 5.2078367151e-01 2.9947431479e-01 2.5207569439e+01 411 2.6749427315e+01 6.4303131211e-01 3.4032633265e-01 2.6674089890e+01 1.2000000000e-03
1.0000000000e+00 8594 -15 6.6207769241e+00 8.2530578029e-01 3.6039353718e-01 6.3139990999e+00 431 7.3923336710e+00 8.8443309845e-01 2.0465284933e-01 7.0673573229e+00 5.3600000000e-02
1.0000000000e+00 8595 15 5.9250564326e+01 -8.5046653266e-01 4.8189626290e-01 5.9215848945e+01 -411 6.4659573900e+01 -8.7357659284e-01 5.6590365755e-01 6.4624156745e+01 1.2000000000e-03
1.0000000000e+00 8596 -15 6.5547810882e+01 -2.9873652557e-01 1.9277806859e+00 6.5494677953e+01 411 6.7998134878e+01 -2.5879271529e-01 2.0747987541e+00 6.7940261292e+01 1.2000000000e-03
1.0000000000e+00 8597 15 4.0034476168e+01 2.2298942367e-01 1.1503442221e+00 3.9977858579e+01 -411 4.0886068453e+01 2.9661294324e-01 1.2065977909e+00 4.0824395368e+01 1.2000000000e-03
1.0000000000e+00 8598 15 4.9667495801e+01 2.2235380901e+00 1.0946979616e+00 4.9573789088e+01 -411 5.4801815520e+01 2.4647905615e+00 1.1746630641e+00 5.4701814225e+01 1.2000000000e-03
1.0000000000e+00 8599 -15 8.3049393882e+01 2.8413115477e-01 -1.5414735737e+00 8.3015588076e+01 431 8.7927883356e+01 2.2440740238e-01 -1.7914366850e+00 8.7887303489e+01 5.3600000000e-02
1.0000000000e+00 8600 15 2.8378678750e+01 -5.0424808410e-01 2.0464735294e+00 2.8244468454e+01 -411 2.8714789800e+01 -4.8675123730e-01 2.0158108526e+00 2.8578720303e+01 1.2000000000e-03
1.0000000000e+00 8601 15 7.9038505355e+01 5.1834622952e-01 -7.6616285198e-01 7.9013116324e+01 100443 1.6620895441e+02 1.4155848426e-01 -1.2574233170e+00 1.6616325570e+02 3.1000000000e-03
1.0000000000e+00 8602 -15 8.7170449054e+01 -3.7678774526e-01 -4.9126046505e-01 8.7150139375e+01 100443 1.6620895441e+02 1.4155848426e-01 -1.2574233170e+00 1.6616325570e+02 3.1000000000e-03
1.0000000000e+00 8603 15 7.3121822659e+00 9.2253546565e-01 4.9407732475e-01 7.0153927965e+00 -411 7.5467525147e+00 9.1306239577e-01 4.3195747956e-01 7.2413896712e+00 1.2000000000e-03
1.0000000000e+00 8604 15 1.2911583815e+01 7.7168274247e-01 1.4067428744e-01 1.2764663089e+01 -431 1.3799969327e+01 6.4006886485e-01 1.3221880360e-01 1.3643204557e+01 5.3600000000e-02
1.0000000000e+00 8605 15 4.4134183689e+01 -1.0400737977e-02 -2.2520944948e+00 4.4040856517e+01 -411 4.5748557690e+01 -3.7556984930e-02 -2.2482955594e+00 4.5654997627e+01 1.2000000000e-03
1.0000000000e+00 8606 -15 4.7539454063e+01 -1.4848486545e+00 7.5081093208e-01 4.7477090377e+01 411 5.0754058624e+01 -1.5004443827e+00 8.3685756659e-01 5.0690505264e+01 1.2000000000e-03
1.0000000000e+00 8607 -15 1.1829989950e+01 1.6785957420e+00 -6.1432664165e-02 1.1574546007e+01 411 1.3077487053e+01 1.8725265351e+00 -8.0368433626e-02 1.2806731588e+01 1.2000000000e-03
1.0000000000e+00 8608 -15 4.0397602140e+01 8.1849454637e-01 2.7251443747e+00 4.0258077750e+01 431 4.2511594163e+01 8.9714397589e-01 3.0331502176e+00 4.2348032042e+01 5.3600000000e-02
1.0000000000e+00 8609 15 3.1975059050e+01 -6.8907805282e-01 -1.0037591299e+00 3.1902428606e+01 -411 3.3246767244e+01 -8.0585370370e-01 -1.0651691088e+00 3.3167274048e+01 1.2000000000e-03
1.0000000000e+00 8610 -15 7.9187852287e+01 1.4013637758e+00 -2.1029263604e-01 7.9155232405e+01 431 8.1888025974e+01 1.3102075567e+00 -1.7870234084e-01 8.1853682060e+01 5.3600000000e-02
1.0000000000e+00 8611 -15 5.2733743975e+00 1.7770058847e-02 -4.7678637068e-01 4.9420387701e+00 411 5.7764337816e+00 -2.8982710474e-02 -5.0286938755e-01 5.4422413278e+00 1.2000000000e-03
1.0000000000e+00 8612 -15 3.5181786503e+01 -4.3666958399e-01 -7.2130925746e-02 3.5134102081e+01 431 3.7032894536e+01 -5.1835805570e-01 8.3913824462e-02 3.6976811493e+01 5.3600000000e-02
1.0000000000e+00 8613 -15 1.0730700128e+01 1.2153189810e+00 1.8106719463e-01 1.0510996640e+01 411 1.1164740647e+01 1.1741396514e+00 1.7064235510e-01 1.0942953533e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 1.0937666850e+01 -1.1854697561e+00 -8.1049514972e-01 1.0696411822e+01 411 1.1496976339e+01 -1.2336398606e+00 -7.5795680881e-01 1.1251160836e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 4.5102263362e+01 5.8938174319e-01 -4.6580000820e-01 4.5060989010e+01 411 4.9789539985e+01 6.3757901052e-01 -4.8449870866e-01 4.9747980532e+01 1.2000000000e-03
1.0000000000e+00 8616 -15 3.0629009487e+01 -4.8963641705e-01 2.2813354240e+00 3.0488274758e+01 411 3.2153509616e+01 -6.0896198719e-01 2.3959030880e+00 3.2003773455e+01 1.2000000000e-03
1.0000000000e+00 8617 15 1.3575616246e+01 3.7859817847e-01 5.8782765555e-02 1.3453381550e+01 -431 1.5063627914e+01 2.2876258006e-01 1.2948284184e-01 1.4932141003e+01 5.3600000000e-02
1.0000000000e+00 8618 15 1.1378786418e+01 2.8328089356e-01 -2.6946228193e-01 1.1232401037e+01 -411 1.2160659943e+01 3.5317223205e-01 -3.6414545353e-01 1.2005367082e+01 1.2000000000e-03
1.0000000000e+00 8619 15 9.3682865885e+00 1.5744235285e-01 1.1205368432e+00 9.1283795594e+00 -411 9.8015790335e+00 1.3833463675e-01 1.0822498278e+00 9.5595539354e+00 1.2000000000e-03
1.0000000000e+00 8620 -15 2.5184504718e+01 6.0227787791e-01 1.1478188901e+00 2.5088283355e+01 431 2.9657280297e+01 5.4261854563e-01 1.3502234652e+00 2.9556078621e+01 5.3600000000e-02
1.0000000000e+00 8621 15 2.2651610964e+01 -8.5001804333e-01 5.6365742047e-01 2.2558771012e+01 -411 2.3550297872e+01 -9.5094904663e-01 6.4849143213e-01 2.3447733488e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 5.2035841635e+01 -1.4180461752e-01 -1.5855617921e+00 5.1981127447e+01 411 5.3397587376e+01 -1.7184452860e-01 -1.5495969004e+00 5.3342066678e+01 1.2000000000e-03
1.0000000000e+00 8623 -15 5.1070549405e+01 -9.2669961799e-01 8.5103176276e-01 5.1024120766e+01 411 5.1167545883e+01 -9.4528236661e-01 8.3426122696e-01 5.1117831743e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 6.6149619713e+00 3.9770177658e-01 7.9203294659e-01 6.3099246967e+00 411 6.8271029918e+00 4.9389121895e-01 7.9583792348e-01 6.4989668240e+00 1.2000000000e-03
1.0000000000e+00 8625 15 2.2416940614e+01 1.2584961732e+00 -9.2944373984e-02 2.2310752697e+01 -411 2.2877122464e+01 1.3401566918e+00 -4.5440531698e-02 2.2761132847e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 1.0908437057e+01 1.0535713565e+00 1.2405555211e-01 1.0710345808e+01 431 1.1159719735e+01 9.7389938296e-01 6.5202707949e-02 1.0941282388e+01 5.3600000000e-02
1.0000000000e+00 8627 -15 6.0889309702e+01 8.0661684504e-01 4.1995275160e-01 6.0856585146e+01 411 6.4947862972e+01 8.9349408529e-01 3.6173744908e-01 6.4913790830e+01 1.2000000000e-03
1.0000000000e+00 8628 -15 1.0722001184e+02 1.3863946023e+00 8.1235235427e-01 1.0719324532e+02 411 1.1221222291e+02 1.4098851019e+00 7.6517888103e-01 1.1218517824e+02 1.2000000000e-03
1.0000000000e+00 8629 -15 1.1289810010e+01 1.4192623305e+00 3.6156827306e-02 1.1058350142e+01 431 1.2683148285e+01 1.6393155920e+00 2.3678233753e-01 1.2419495806e+01 5.3600000000e-02
1.0000000000e+00 8630 -15 7.3227177797e+00 -3.3373418791e-02 -4.2055982893e-01 7.0913413409e+00 411 7.5380190270e+00 -1.9743550726e-02 -3.4941730226e-01 7.2940914204e+00 1.2000000000e-03
1.0000000000e+00 8631 -15 6.7391126070e+01 -1.1005882103e-02 -4.7267824987e-01 6.7366039203e+01 411 7.4366599167e+01 -1.2961281164e-02 -4.8704716960e-01 7.4341497226e+01 1.2000000000e-03
1.0000000000e+00 8632 15 2.5970940057e+01 -3.9663925528e-01 8.1001889563e-01 2.5894385198e+01 -411 2.6663421372e+01 -3.5072508406e-01 8.9135540964e-01 2.6580538703e+01 1.2000000000e-03
1.0000000000e+00 8633 15 4.2979495513e+01 1.0839070765e+00 5.3223479409e-01 4.2925771010e+01 -411 4.5982686555e+01 1.2259615386e+00 5.0751765984e-01 4.5925498669e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 1.2524317894e+02 -1.0746173766e-01 -4.8977138386e-01 1.2522957062e+02 411 1.3383471007e+02 -2.5514026561e-02 -5.4282156585e-01 1.3382054713e+02 1.2000000000e-03
1.0000000000e+00 8635 15 1.7945433307e+01 7.9454342081e-01 -2.3662474050e+00 1.7681941671e+01 -411 1.9675325553e+01 9.2791045756e-01 -2.5892471450e+00 1.9392208179e+01 1.2000000000e-03
1.0000000000e+00 8636 -15 4.2561596904e+01 2.4286319180e-02 1.0552216588e+00 4.2511390933e+01 411 4.4292217349e+01 -5.7243947776e-02 1.1396818249e+00 4.4238025354e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 2.0674993346e+01 1.0504748880e+00 -3.7956382042e-01 2.0568196187e+01 411 2.1700031366e+01 1.0219123817e+00 -4.4844800899e-01 2.1590518100e+01 1.2000000000e-03
1.0000000000e+00 8638 15 2.1519561737e+01 2.2431491655e-01 -3.2698743446e-01 2.1442416144e+01 -431 2.4495364351e+01 4.0461017002e-01 -5.0110126260e-01 2.4407644498e+01 5.3600000000e-02
1.0000000000e+00 8639 -15 3.7728207917e+01 8.6896685197e-02 -3.9516875839e-02 3.7686223885e+01 411 4.0007848147e+01 1.6798736345e-01 -9.8192665271e-02 3.9963665658e+01 1.2000000000e-03
1.0000000000e+00 8640 15 5.6737517788e+01 5.4911369954e-03 3.4799157672e-01 5.6708621101e+01 -411 5.9965184311e+01 6.2240746025e-02 2.9131826457e-01 5.9935291025e+01 1.2000000000e-03
1.0000000000e+00 8641 -15 2.1920425688e+01 1.1046090270e+00 1.0979030381e+00 2.1792714857e+01 411 2.2116808092e+01 1.0828241355e+00 1.0657033748e+00 2.1985210699e+01 1.2000000000e-03
1.0000000000e+00 8642 15 8.0845314525e+01 -1.1735834485e+00 -2.6469133727e-01 8.0816832602e+01 -411 8.2273543031e+01 -1.2405927180e+00 -3.2271689089e-01 8.2242307770e+01 1.2000000000e-03
1.0000000000e+00 8643 15 3.0451727982e+01 -6.4099909061e-01 -6.4024619755e-01 3.0386343195e+01 -431 3.3573454811e+01 -7.2383673814e-01 -9.0609664615e-01 3.3495626047e+01 5.3600000000e-02
1.0000000000e+00 8644 -15 4.1006707500e+01 8.9880904360e-01 2.2845694785e-01 4.0957696717e+01 431 4.9978295180e+01 1.0541527819e+00 3.4292438276e-01 4.9927209025e+01 5.3600000000e-02
1.0000000000e+00 8645 15 1.2886791799e+01 -1.9558664997e-01 -4.4240117295e-01 1.2754541961e+01 -431 1.3770517610e+01 -1.2916008432e-01 -3.0543698208e-01 1.3625058837e+01 5.3600000000e-02
1.0000000000e+00 8646 15 6.9274887399e+01 5.1520634842e-01 -1.7132243175e-01 6.9249968562e+01 -431 7.6567197270e+01 7.5495798507e-01 -2.6785831510e-01 7.6537696824e+01 5.3600000000e-02
1.0000000000e+00 8647 -15 1.4313392227e+02 6.8478912046e-01 6.0720508144e-01 1.4311996709e+02 411 1.4618657320e+02 7.2255039394e-01 6.9256644862e-01 1.4617119066e+02 1.2000000000e-03
1.0000000000e+00 8648 -15 5.0890487458e+01 -1.2561839978e-02 4.5290595376e-01 5.0857441370e+01 411 5.2081233666e+01 -8.2987244167e-02 4.9908372434e-01 5.2045205829e+01 1.2000000000e-03
1.0000000000e+00 8649 15 8.5667886998e+01 5.9137896921e-01 -5.6560464649e-01 8.5645549422e+01 -431 9.5441394249e+01 7.2625551893e-01 -8.2055254813e-01 9.5414799847e+01 5.3600000000e-02
1.0000000000e+00 8650 -15 1.4290708713e+01 9.9067940819e-02 -1.0633990397e-01 1.4179074144e+01 411 1.5044522869e+01 3.7580463936e-02 -1.7987963636e-01 1.4926768586e+01 1.2000000000e-03
1.0000000000e+00 8651 -15 6.9596910399e+01 -5.2227102817e-01 -8.5761935621e-01 6.9566979019e+01 411 7.1824471658e+01 -5.3380546781e-01 -7.9806515186e-01 7.1793714166e+01 1.2000000000e-03
1.0000000000e+00 8652 15 6.2356061779e+01 1.2978541253e-01 5.4078390979e-01 6.2328260523e+01 -411 6.4523774739e+01 5.1046570433e-02 5.2768770949e-01 6.4494503391e+01 1.2000000000e-03
1.0000000000e+00 8653 15 3.7723083438e+01 4.1138623666e-01 -7.1457216791e-01 3.7672192433e+01 -411 3.9652608533e+01 4.8612127133e-01 -8.2961152477e-01 3.9596834663e+01 1.2000000000e-03
1.0000000000e+00 8654 -15 6.2040300583e+01 -1.3943420749e-01 -1.4622906102e+00 6.1997452136e+01 431 6.5642357962e+01 -3.3159347058e-02 -1.6810688909e+00 6.5591288399e+01 5.3600000000e-02
1.0000000000e+00 8655 -15 8.4367801758e+01 -5.9857012670e-01 6.3607944529e-02 8.4346941569e+01 411 8.5844155673e+01 -5.7703842765e-01 2.0377856583e-03 8.5821853899e+01 1.2000000000e-03
1.0000000000e+00 8656 15 1.7989623655e+01 6.3450666352e-01 2.2750384607e-02 1.7890398365e+01 -411 1.9111033963e+01 5.8751163339e-01 6.0427089735e-02 1.9010189869e+01 1.2000000000e-03
1.0000000000e+00 8657 -15 6.3556780322e+00 -4.4855955258e-02 3.9334422253e-02 6.1019664603e+00 431 7.4707386271e+00 -1.9463094651e-01 1.3404414934e-01 7.2028559416e+00 5.3600000000e-02
1.0000000000e+00 8658 15 7.3751878033e+01 3.0195491392e-02 -6.3064418230e-01 7.3727768176e+01 -411 7.6223633040e+01 1.0368751872e-01 -7.0217575965e-01 7.6197394660e+01 1.2000000000e-03
1.0000000000e+00 8659 15 2.4989176706e+01 -8.9626732643e-01 -4.9823538335e-01 2.4904825426e+01 -431 2.5567684393e+01 -8.9747103745e-01 -3.8945863539e-01 2.5473013172e+01 5.3600000000e-02
1.0000000000e+00 8660 15 2.0374301258e+01 -4.1383820693e-01 -1.9798241361e-01 2.0291490909e+01 -411 2.1716119178e+01 -5.2925980931e-01 -1.8240452054e-01 2.1628244632e+01 1.2000000000e-03
1.0000000000e+00 8661 15 7.0563605644e+01 -6.0095127826e-01 9.9675446238e-02 7.0538601308e+01 -411 7.0708586820e+01 -5.7658066739e-01 9.5193441324e-02 7.0681449221e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 4.8097245288e+01 -5.7182806708e-01 -7.7098960397e-01 4.8054828090e+01 411 4.8377305160e+01 -5.3408874602e-01 -7.8845977352e-01 4.8331783083e+01 1.2000000000e-03
1.0000000000e+00 8663 15 1.0412005844e+01 8.8896702135e-01 -4.1125757372e-01 1.0212413095e+01 -411 1.0809518997e+01 8.5661497562e-01 -3.6442496496e-01 1.0605829870e+01 1.2000000000e-03
1.0000000000e+00 8664 15 6.4062003469e+01 1.7485257917e-01 5.6193998870e-01 6.4034653502e+01 -411 6.9927204800e+01 2.5681716758e-01 6.2622740231e-01 6.9898929723e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 2.2810467451e+01 8.3816989506e-02 2.0981913253e-01 2.2740037086e+01 411 2.3588397151e+01 1.3003923499e-02 1.6760805243e-01 2.3513586278e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 3.2117558714e+01 -1.1462234755e+00 -6.3037386555e-01 3.2041680496e+01 411 3.4055611529e+01 -1.2333390441e+00 -5.7568662704e-01 3.3977001889e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 8.6211898996e+00 7.1172297467e-01 4.6166124625e-01 8.3933393398e+00 411 8.9309987883e+00 6.5602891561e-01 5.1665646576e-01 8.6930979847e+00 1.2000000000e-03
1.0000000000e+00 8668 -15 9.1492898951e+01 -1.0584881743e+00 1.5566477503e-01 9.1469387449e+01 411 9.3774359113e+01 -1.0675550744e+00 8.0969649294e-02 9.3749606497e+01 1.2000000000e-03
1.0000000000e+00 8669 15 4.1270505573e+01 8.6352399308e-01 3.7669516570e-01 4.1221474597e+01 -411 4.3584334354e+01 9.8665679633e-01 4.5664941458e-01 4.3530640954e+01 1.2000000000e-03
1.0000000000e+00 8670 -15 2.6249064497e+01 1.2305902360e+00 3.4324821597e-01 2.6157678146e+01 431 2.9206068403e+01 1.1876388174e+00 2.9393255221e-01 2.9113958789e+01 5.3600000000e-02
1.0000000000e+00 8671 15 6.2496623612e+01 -1.4867423461e-01 -8.4224105973e-01 6.2465505677e+01 -431 7.2574228335e+01 -1.0997688666e-02 -8.9133690632e-01 7.2542050309e+01 5.3600000000e-02
1.0000000000e+00 8672 -15 7.4027537245e+01 -1.0166036160e-01 9.6202495715e-01 7.3999887530e+01 411 7.4869513631e+01 -5.7761850399e-02 1.0104566008e+00 7.4839322775e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 4.8450911884e+01 2.3834381838e-02 3.5698684895e-01 4.8416998724e+01 411 5.0220393397e+01 -6.2712481463e-02 3.9247774142e-01 5.0184006042e+01 1.2000000000e-03
1.0000000000e+00 8674 15 1.4152966783e+01 3.6994746113e-01 3.3724118077e-01 1.4032062810e+01 -411 1.5421880179e+01 4.7321581867e-01 3.7043110839e-01 1.5296331485e+01 1.2000000000e-03
1.0000000000e+00 8675 15 4.3056259102e+01 -1.6346365981e+00 1.9451323814e+00 4.2944484882e+01 -411 4.6143166563e+01 -1.8019316169e+00 2.0103244862e+00 4.6026166247e+01 1.2000000000e-03
1.0000000000e+00 8676 15 2.5529769581e+01 -9.0557271435e-01 1.9886356108e-01 2.5450981060e+01 -411 2.8081939886e+01 -1.0415075057e+00 2.3286429383e-01 2.7999301869e+01 1.2000000000e-03
1.0000000000e+00 8677 15 3.1306011360e+01 -3.0936699805e-01 -1.3496354511e-01 3.1253725135e+01 -411 3.4516683381e+01 -3.4062494839e-01 -1.1044439197e-01 3.4464151366e+01 1.2000000000e-03
1.0000000000e+00 8678 -15 9.2527082998e+00 4.7029843211e-01 1.0240322894e+00 9.0103106952e+00 411 9.2918672762e+00 4.4984083846e-01 1.0511979539e+00 9.0297256114e+00 1.2000000000e-03
1.0000000000e+00 8679 15 5.6363885724e+01 -4.3533580033e-01 5.4270651912e-01 5.6331576198e+01 -411 5.6939649314e+01 -4.9000494421e-01 5.7265646226e-01 5.6903955440e+01 1.2000000000e-03
1.0000000000e+00 8680 15 1.4677840525e+01 7.1370339820e-01 -1.0385247557e+00 1.4515302510e+01 -411 1.6064080235e+01 7.2324819358e-01 -1.1197722081e+00 1.5899126300e+01 1.2000000000e-03
1.0000000000e+00 8681 -15 1.5672926304e+01 -1.5846130816e+00 1.2822122634e+00 1.5437890488e+01 411 1.5847250767e+01 -1.6488369801e+00 1.2635098419e+00 1.5598870389e+01 1.2000000000e-03
1.0000000000e+00 8682 -15 1.1673690131e+01 -1.7804752159e+00 1.4101704067e+00 1.1311908742e+01 411 1.2451230225e+01 -1.8269503839e+00 1.4505871157e+00 1.2087005605e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 1.9431632784e+01 5.5371779669e-01 4.0770329245e-01 1.9338005015e+01 431 2.1142214109e+01 5.9599837507e-01 6.4011426109e-01 2.1032196847e+01 5.3600000000e-02
1.0000000000e+00 8684 15 2.2320924015e+01 1.6719389204e-01 1.5049139671e-01 2.2248954090e+01 -431 2.3668997382e+01 2.8786455619e-01 2.9931627272e-01 2.3583342171e+01 5.3600000000e-02
