# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2519901661 
# tau_xsec_mb: 0.2071346285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9648 -15 2.3195533559e+01 -3.8324670649e+00 -2.0941926546e+00 -2.2711280041e+01 411 2.3213076838e+01 -3.8426757509e+00 -2.0837385410e+00 -2.2720988846e+01 1.2000000000e-03
1.0000000000e+00 9649 -15 5.4770763222e+01 -2.5236179795e+00 -1.0600586812e-01 -5.4683631277e+01 411 5.5861791970e+01 -2.6470946178e+00 -1.1812939569e-01 -5.5767582507e+01 1.2000000000e-03
1.0000000000e+00 9650 15 3.9115892560e+00 2.1281118128e+00 2.7336848814e+00 3.7622902259e-01 -411 4.2986153572e+00 2.3524494455e+00 3.0486028781e+00 3.9321386373e-01 1.2000000000e-03
1.0000000000e+00 9651 -15 2.4634713087e+00 -1.4226786310e+00 9.1912304570e-01 2.0688140542e-01 431 2.7378588890e+00 -1.4915990209e+00 1.1740909974e+00 1.3251832523e-01 5.3600000000e-02
1.0000000000e+00 9652 -15 6.1801940642e+02 -1.2511636191e+00 3.4290822454e-01 -6.1801549060e+02 411 6.6372331027e+02 -1.4300415427e+00 3.8564969012e-01 -6.6371902442e+02 1.2000000000e-03
1.0000000000e+00 9653 15 1.1885109749e+02 1.1066004667e+00 1.1719272657e+00 -1.1882688378e+02 -411 1.3019988418e+02 1.1800272580e+00 1.2340012188e+00 -1.3017526315e+02 1.2000000000e-03
1.0000000000e+00 9654 15 1.3384020320e+01 2.1542764741e+00 6.5590558927e+00 -1.1327523529e+01 -411 1.3948366818e+01 2.3068931210e+00 6.7699988394e+00 -1.1828221244e+01 1.2000000000e-03
1.0000000000e+00 9655 15 4.5562334323e+00 -4.1186904626e-03 -1.4180244535e+00 3.9485900602e+00 -431 4.8599977748e+00 -1.7368953010e-01 -1.5593398671e+00 4.1572727379e+00 5.3600000000e-02
1.0000000000e+00 9656 -15 9.6332887588e+00 4.8362127083e+00 4.6540587211e+00 6.6778699491e+00 431 1.1653019336e+01 5.9420924158e+00 5.5751161484e+00 8.0949073139e+00 5.3600000000e-02
1.0000000000e+00 9657 15 1.0779397185e+01 -4.4928100931e-01 -3.5294244829e+00 -1.0018963207e+01 -411 1.1609530075e+01 -4.4190059419e-01 -3.7342000657e+00 -1.0823409045e+01 1.2000000000e-03
1.0000000000e+00 9658 -15 5.0411124028e+00 -2.9780283607e+00 2.4374429728e+00 2.7287256701e+00 411 5.4586428755e+00 -3.1785910265e+00 2.6942229029e+00 2.9898202510e+00 1.2000000000e-03
1.0000000000e+00 9659 15 3.8862596575e+00 -1.0176755862e-01 -2.4107442880e+00 -2.4746474810e+00 -411 4.1355858374e+00 -1.4035814051e-01 -2.6339766368e+00 -2.5787706263e+00 1.2000000000e-03
1.0000000000e+00 9660 -15 1.0911075970e+02 -1.8304791729e+00 2.7456659414e+00 1.0904637297e+02 411 1.1315139209e+02 -1.8421246038e+00 2.7763177306e+00 1.1308687231e+02 1.2000000000e-03
1.0000000000e+00 9661 -15 1.0432951225e+01 -5.5050130944e-03 -5.7148540470e-01 1.0264636188e+01 411 1.0925632191e+01 6.6048588034e-02 -5.3699124679e-01 1.0750871491e+01 1.2000000000e-03
1.0000000000e+00 9662 -15 2.6468625742e+01 -1.1802325873e+00 -1.6650822989e-01 2.6382008745e+01 411 2.8203036495e+01 -1.3500900015e+00 -1.7030024575e-01 2.8108077903e+01 1.2000000000e-03
1.0000000000e+00 9663 15 8.0781360356e+00 -5.1781802061e-01 -1.1542731875e+00 -7.7780916942e+00 -431 8.6612068121e+00 -3.6780403579e-01 -1.2218446559e+00 -8.3374676245e+00 5.3600000000e-02
1.0000000000e+00 9664 -15 8.0292967942e+00 1.0835618550e+00 -5.3936069946e-01 7.7361166899e+00 411 8.3239215381e+00 1.0554554748e+00 -4.9986713546e-01 8.0267264445e+00 1.2000000000e-03
1.0000000000e+00 9665 15 7.8154749101e+00 2.4032519870e+00 -5.0286158605e-01 7.2038926193e+00 -411 8.1437122971e+00 2.4187718756e+00 -4.9735180149e-01 7.5317165927e+00 1.2000000000e-03
1.0000000000e+00 9666 15 1.4534655963e+02 -1.3343362412e-01 -2.3450818705e-01 -1.4533544822e+02 -411 1.5346911206e+02 -2.1472790606e-01 -3.0760447120e-01 -1.5345726489e+02 1.2000000000e-03
1.0000000000e+00 9667 -15 8.9895833087e+00 2.5578797822e-01 1.8451446014e+00 8.6131023831e+00 411 9.2899305991e+00 2.5958019338e-01 1.8194543795e+00 8.9123249198e+00 1.2000000000e-03
1.0000000000e+00 9668 15 1.8111944621e+01 1.6285223077e+01 -5.8923811407e+00 4.9956783804e+00 -411 1.9991323434e+01 1.7969887037e+01 -6.5210312425e+00 5.5422779724e+00 1.2000000000e-03
1.0000000000e+00 9669 -15 3.1286930414e+00 1.3854500135e+00 2.1677496442e+00 1.1410773488e-01 411 3.1647549566e+00 1.3895056647e+00 2.1403714367e+00 9.0989621218e-02 1.2000000000e-03
1.0000000000e+00 9670 15 6.4491355412e+01 -1.5771396818e+00 4.6236195544e+00 6.4281510609e+01 -431 7.3251021292e+01 -1.9651813082e+00 5.3462149746e+00 7.3002693206e+01 5.3600000000e-02
1.0000000000e+00 9671 -15 1.9729334816e+01 1.2459896232e+00 -1.3374406386e+00 -1.9563954748e+01 411 1.9772655846e+01 1.2692691357e+00 -1.3251297130e+00 -1.9598352670e+01 1.2000000000e-03
1.0000000000e+00 9672 15 3.2248998102e+02 -7.9722689990e-01 -9.4505715315e-02 3.2248408684e+02 -411 3.2702480916e+02 -8.1433374592e-01 -1.5985955983e-01 3.2701841176e+02 1.2000000000e-03
1.0000000000e+00 9673 -15 8.3611524066e+00 -3.4936372189e+00 -1.9580814273e+00 -7.1212496347e+00 411 8.4012724750e+00 -3.4883535036e+00 -1.9945279596e+00 -7.1371666862e+00 1.2000000000e-03
1.0000000000e+00 9674 -15 3.4815129036e+01 1.8541690529e+01 3.1726580790e+00 2.9241683836e+01 411 3.5385189517e+01 1.8805771910e+01 3.1752521983e+00 2.9746880082e+01 1.2000000000e-03
1.0000000000e+00 9675 -15 1.7260498259e+02 6.3145952319e-01 -3.6812589579e-01 1.7259428921e+02 411 1.8437727695e+02 6.7765811062e-01 -3.0167226051e-01 1.8436630536e+02 1.2000000000e-03
1.0000000000e+00 9676 -15 9.6357004044e+00 -5.5055227373e+00 -2.6012544063e+00 -7.2534355910e+00 411 1.0417087595e+01 -6.0005305227e+00 -2.7464627076e+00 -7.8403323306e+00 1.2000000000e-03
1.0000000000e+00 9677 15 4.0031440218e+00 -1.2912907833e+00 1.2774926887e+00 -3.0933239872e+00 -431 4.5634331258e+00 -1.3035786722e+00 1.4472551106e+00 -3.6271344480e+00 5.3600000000e-02
1.0000000000e+00 9678 15 2.6215283973e+02 4.3622211324e+00 5.5088256649e+00 2.6205262479e+02 -411 2.7600300040e+02 4.5537634881e+00 5.8867560244e+00 2.7589630315e+02 1.2000000000e-03
1.0000000000e+00 9679 -15 2.7874875412e+02 2.3327816085e+00 -2.9147785953e+00 2.7871808881e+02 411 2.8017737380e+02 2.3190762751e+00 -2.8982073838e+00 2.8014654663e+02 1.2000000000e-03
1.0000000000e+00 9680 15 3.1561777073e+01 -3.2791032045e-01 -7.0569425057e-01 3.1502113471e+01 -411 3.4900687286e+01 -3.7926083021e-01 -7.6771642050e-01 3.4840052624e+01 1.2000000000e-03
1.0000000000e+00 9681 -15 3.4338196807e+01 -6.5820918838e-02 7.8752946189e-01 -3.4283088186e+01 411 3.7419492211e+01 -9.1363516292e-02 7.9085768367e-01 -3.7364275923e+01 1.2000000000e-03
1.0000000000e+00 9682 -15 8.4553140336e+00 -7.7155585539e-01 2.3151149979e+00 7.8981130786e+00 411 8.5284335903e+00 -7.2813395740e-01 2.3269610809e+00 7.9557384087e+00 1.2000000000e-03
1.0000000000e+00 9683 15 1.2637916523e+01 2.6403391287e+00 -3.2530744355e-01 -1.2226308891e+01 -411 1.3365973992e+01 2.8410484498e+00 -2.6280064662e-01 -1.2923357201e+01 1.2000000000e-03
1.0000000000e+00 9684 15 3.1819863810e+01 -3.3876832021e+00 -3.1770104601e+00 3.1428917427e+01 -411 3.2180371480e+01 -3.4037812763e+00 -3.1589774688e+00 3.1788613748e+01 1.2000000000e-03
1.0000000000e+00 9685 -15 4.9549217541e+00 1.1542189182e+00 1.3019390153e+00 -4.2856614152e+00 431 5.4223821849e+00 1.0878135054e+00 1.3488804831e+00 -4.7459939843e+00 5.3600000000e-02
1.0000000000e+00 9686 -15 3.4999035561e+02 -7.3882565257e-01 -9.7628907445e-01 3.4998370380e+02 431 3.5988190084e+02 -6.3981458270e-01 -9.4563588814e-01 3.5987470599e+02 5.3600000000e-02
1.0000000000e+00 9687 -15 6.1142105229e+02 -1.4222654610e+00 -2.1663683071e-01 -6.1141677792e+02 411 6.4146333735e+02 -1.5248873595e+00 -3.1634841790e-01 -6.4145872223e+02 1.2000000000e-03
1.0000000000e+00 9688 15 1.2129200993e+02 -5.9343307681e-01 -7.6635386149e-01 1.2127512161e+02 -431 1.3265694849e+02 -7.2251694769e-01 -1.0229358482e+00 1.3263643014e+02 5.3600000000e-02
1.0000000000e+00 9689 -15 3.4512318605e+01 -5.4801089852e-01 -3.1652658455e+00 -3.4316524043e+01 431 3.4974369115e+01 -4.6384929504e-01 -3.2315885654e+00 -3.4765977928e+01 5.3600000000e-02
1.0000000000e+00 9690 15 3.1346545375e+01 -5.1593445562e-01 -1.4383029017e+00 -3.1258821379e+01 -411 3.1561233600e+01 -5.2425180730e-01 -1.4939672955e+00 -3.1466000845e+01 1.2000000000e-03
1.0000000000e+00 9691 -15 9.1301839764e+01 3.2950242365e-01 1.7998320589e+00 -9.1266208903e+01 411 9.1931104676e+01 2.8580586984e-01 1.8040154156e+00 -9.1893940885e+01 1.2000000000e-03
1.0000000000e+00 9692 -15 2.9473903185e+02 1.3244605150e+00 -1.3893918857e-01 -2.9473066740e+02 411 3.1714884147e+02 1.4905508752e+00 -9.2916570672e-02 -3.1713981426e+02 1.2000000000e-03
1.0000000000e+00 9693 15 4.5080968341e+01 -8.3211916190e-03 -4.8893174595e-02 -4.5045911662e+01 -431 5.1734682297e+01 2.9235849085e-02 1.3274808473e-01 -5.1697039787e+01 5.3600000000e-02
1.0000000000e+00 9694 15 7.0697542847e+00 -7.6562931530e-02 -2.0529376644e+00 6.5271679461e+00 -411 7.3801135672e+00 -3.7552225194e-02 -2.2214417877e+00 6.7848642975e+00 1.2000000000e-03
1.0000000000e+00 9695 -15 2.2190846262e+00 -7.0741224763e-01 -3.9134909699e-01 1.0553014081e+00 431 2.3936412437e+00 -5.9874451311e-01 -3.3054442647e-01 1.1776293617e+00 5.3600000000e-02
1.0000000000e+00 9696 15 1.4294075645e+02 8.9293263798e-02 9.9120385118e-01 1.4292624779e+02 -411 1.4846779960e+02 1.3458127243e-01 1.1108517349e+00 1.4845181014e+02 1.2000000000e-03
1.0000000000e+00 9697 -15 1.2363817414e+02 1.1431228261e+00 -9.6475695295e-02 1.2362008323e+02 411 1.2522181629e+02 1.1171676907e+00 -1.4427056015e-01 1.2520279117e+02 1.2000000000e-03
1.0000000000e+00 9698 15 1.9274223543e+01 1.4916222600e-01 -1.8372297695e+00 1.9103427475e+01 -411 2.1205399628e+01 2.1049264703e-01 -2.0195869926e+00 2.1024995973e+01 1.2000000000e-03
1.0000000000e+00 9699 15 1.9082370684e+01 -2.7141058798e-01 1.8609617909e+00 -1.8906161406e+01 -411 1.9915586268e+01 -2.2722905749e-01 1.8675565858e+00 -1.9738178660e+01 1.2000000000e-03
1.0000000000e+00 9700 -15 3.9168644515e+02 3.3627288576e-01 4.4044560684e-01 -3.9168202301e+02 431 4.4674427421e+02 1.8841758051e-01 5.2365158027e-01 -4.4673959068e+02 5.3600000000e-02
1.0000000000e+00 9701 -15 3.0934822434e+02 2.8314904392e+00 -1.0174126330e+00 3.0932848939e+02 411 3.1839596541e+02 2.8645164645e+00 -9.7848662235e-01 3.1837608644e+02 1.2000000000e-03
1.0000000000e+00 9702 15 2.0685744690e+00 2.7645845374e-01 -9.4981625198e-01 3.7859058628e-01 -431 2.3104145977e+00 4.8689133971e-01 -1.0576222960e+00 3.2777223094e-01 5.3600000000e-02
1.0000000000e+00 9703 15 3.0276286873e+00 -6.0672027878e-01 -5.6353073519e-01 -2.3073295754e+00 -431 3.5784336853e+00 -6.2538656622e-01 -6.2673324778e-01 -2.8541779620e+00 5.3600000000e-02
1.0000000000e+00 9704 -15 5.0338973906e+01 3.6838634907e+00 1.2988659468e+00 5.0155730496e+01 411 5.0540919027e+01 3.6688382152e+00 1.3244802479e+00 5.0355480292e+01 1.2000000000e-03
1.0000000000e+00 9705 15 1.2861143112e+01 -1.0146944064e+00 -2.9015556016e+00 1.2361362514e+01 -411 1.4126387129e+01 -1.1008233071e+00 -3.1421220536e+00 1.3600536439e+01 1.2000000000e-03
1.0000000000e+00 9706 15 1.7371890163e+01 1.1867654856e+00 -6.7432168134e-01 -1.7226791822e+01 -431 1.8769242668e+01 1.1185198435e+00 -8.3110570858e-01 -1.8613642688e+01 5.3600000000e-02
1.0000000000e+00 9707 -15 4.7486464739e+00 -3.7231248754e-01 7.2705161438e-01 4.3272778260e+00 411 5.0372856033e+00 -3.0149603335e-01 7.7386377313e-01 4.6031513452e+00 1.2000000000e-03
1.0000000000e+00 9708 15 9.5330003730e+00 1.3741914447e+00 7.4861231819e-01 9.2342939237e+00 -431 1.0282980949e+01 1.6204085579e+00 6.7565342455e-01 9.9389392230e+00 5.3600000000e-02
1.0000000000e+00 9709 15 2.4688152399e+00 -8.2442915031e-02 -1.2802210727e+00 1.1367482337e+00 -431 2.6666673201e+00 -1.9623174950e-01 -1.2358566033e+00 1.2924060015e+00 5.3600000000e-02
1.0000000000e+00 9710 -15 5.5089973893e+01 3.7390458169e+00 -1.1710504129e-02 5.4934210957e+01 431 5.7068216842e+01 3.8232191053e+00 1.2642073190e-01 5.6905829526e+01 5.3600000000e-02
1.0000000000e+00 9711 -15 3.4827989916e+00 1.5302933121e+00 2.5638018566e+00 -2.4066973824e-01 431 4.1929213820e+00 1.9577362988e+00 3.1278281348e+00 -2.9932687691e-01 5.3600000000e-02
1.0000000000e+00 9712 15 1.5292546142e+02 1.0005410887e-01 3.7774172495e-01 1.5291463947e+02 -431 1.6162453894e+02 2.7715168584e-01 3.6404473104e-01 1.6161190331e+02 5.3600000000e-02
1.0000000000e+00 9713 -15 1.2910319504e+02 -9.8208192454e-02 2.6002466549e-02 1.2909092749e+02 431 1.5436765781e+02 -1.9603694808e-01 -8.4645171497e-02 1.5435495855e+02 5.3600000000e-02
1.0000000000e+00 9714 15 1.7714081162e+02 1.4330173255e+00 -3.5195673728e+00 1.7709113236e+02 -431 1.9746588994e+02 1.4266914336e+00 -3.8155325761e+00 1.9741405472e+02 5.3600000000e-02
1.0000000000e+00 9715 -15 4.0884609789e+01 1.5549889077e+00 8.6384010382e-01 -4.0807229973e+01 411 4.1800443271e+01 1.6634892178e+00 8.5981037558e-01 -4.1716604709e+01 1.2000000000e-03
1.0000000000e+00 9716 15 2.3169568683e+00 4.6454265100e-01 -6.3554815634e-01 1.2615381420e+00 -411 2.3760110611e+00 4.7800547471e-01 -6.6842003734e-01 1.2143619881e+00 1.2000000000e-03
1.0000000000e+00 9717 -15 2.4340973394e+00 8.2065588158e-01 -1.4466714451e+00 3.7499324271e-02 431 2.8561785093e+00 1.0162127476e+00 -1.7942171756e+00 1.7578161290e-01 5.3600000000e-02
1.0000000000e+00 9718 15 4.4992101667e+02 -8.7289647094e-01 5.6274328146e-01 -4.4991630946e+02 -411 4.6917348290e+02 -8.8286597147e-01 6.7598262679e-01 -4.6916844008e+02 1.2000000000e-03
1.0000000000e+00 9719 -15 1.0624720119e+01 -1.7752150376e+00 -1.3456714953e+00 -1.0235495499e+01 431 1.1612256129e+01 -2.1037360383e+00 -1.3598295486e+00 -1.1166678011e+01 5.3600000000e-02
1.0000000000e+00 9720 15 5.9697368776e+01 1.1466661603e+00 3.2546777612e+00 5.9571058232e+01 -411 6.0318821210e+01 1.2081800682e+00 3.3150289003e+00 6.0186506773e+01 1.2000000000e-03
1.0000000000e+00 9721 -15 2.2398541783e+01 -8.6034044154e-01 -2.1840107810e-01 2.2310304794e+01 431 2.5957169678e+01 -8.7596178412e-01 -3.9313441257e-01 2.5864605953e+01 5.3600000000e-02
1.0000000000e+00 9722 -15 3.1217296838e+01 3.9531166923e-02 -1.1031278511e+00 -3.1147135964e+01 411 3.3184723683e+01 2.9114894674e-02 -1.2654663003e+00 -3.3107826180e+01 1.2000000000e-03
1.0000000000e+00 9723 -15 1.1624179471e+02 2.2143603359e-01 -3.0023805172e-01 -1.1622761536e+02 411 1.2865490042e+02 2.5262170049e-01 -3.2364330731e-01 -1.2864065983e+02 1.2000000000e-03
1.0000000000e+00 9724 -15 6.9263263848e+00 1.3022690055e+00 6.3039934485e+00 1.8386598149e+00 431 7.5286226416e+00 1.4723508476e+00 6.8812000859e+00 1.8128635800e+00 5.3600000000e-02
1.0000000000e+00 9725 15 4.5557528362e+00 4.7010349639e-01 1.9382997545e+00 -3.6905001499e+00 -411 4.8665775376e+00 5.6266047123e-01 2.1333167283e+00 -3.9141373144e+00 1.2000000000e-03
1.0000000000e+00 9726 15 3.9982497265e+01 -1.2388456208e+00 1.6418197573e-01 -3.9923443038e+01 -431 4.4036622996e+01 -1.4809007374e+00 3.4436665533e-01 -4.3966322983e+01 5.3600000000e-02
1.0000000000e+00 9727 -15 4.3345637266e+00 2.5039276460e+00 -1.6668793280e+00 -2.5657772774e+00 411 4.5179297069e+00 2.6639713736e+00 -1.7497382567e+00 -2.5995927462e+00 1.2000000000e-03
1.0000000000e+00 9728 15 2.9375619141e+01 1.0592393900e-01 -6.4939269648e+00 -2.8593488827e+01 -411 3.2014172641e+01 1.3934744283e-01 -7.1422878530e+00 -3.1150924183e+01 1.2000000000e-03
1.0000000000e+00 9729 -15 1.7328862894e+02 3.1288537332e-01 3.2243868260e+00 -1.7324923452e+02 411 1.8501272616e+02 2.8167202981e-01 3.3670654060e+00 -1.8497242198e+02 1.2000000000e-03
1.0000000000e+00 9730 15 1.2261824779e+02 -1.1193951187e-01 1.8750471946e+00 -1.2259098364e+02 -411 1.3529154258e+02 -1.3510436836e-01 2.0355036092e+00 -1.3526324145e+02 1.2000000000e-03
1.0000000000e+00 9731 -15 6.7629646890e+01 -8.7003606042e-01 -4.6793956054e-01 -6.7599083714e+01 411 7.4553385383e+01 -9.2670299628e-01 -4.9358793139e-01 -7.4522542802e+01 1.2000000000e-03
1.0000000000e+00 9732 15 1.8443175504e+02 4.3599697839e-01 -2.4186186232e-01 -1.8442252191e+02 -411 1.9609256293e+02 3.7002806137e-01 -2.5210092429e-01 -1.9608313870e+02 1.2000000000e-03
1.0000000000e+00 9733 -15 1.2970687863e+02 1.9511363613e+00 -5.9212780045e-02 1.2968001710e+02 411 1.3137778701e+02 2.0164592118e+00 -1.0706687488e-01 1.3134896219e+02 1.2000000000e-03
1.0000000000e+00 9734 -15 5.7522453384e+00 -1.0217281836e+00 1.7256101920e+00 -5.0901451949e+00 411 5.7890675453e+00 -1.0174077493e+00 1.6947937729e+00 -5.1098316644e+00 1.2000000000e-03
1.0000000000e+00 9735 -15 6.1319137014e+02 -5.5721232840e+00 5.5110833735e+00 6.1313871084e+02 411 6.5358274896e+02 -6.0291203972e+00 5.8964254191e+00 6.5352566601e+02 1.2000000000e-03
1.0000000000e+00 9736 -15 3.2800405299e+02 -1.1878091922e+01 -1.5775193919e+01 -3.2740426979e+02 431 3.3908675857e+02 -1.2413045307e+01 -1.6255397072e+01 -3.3846363654e+02 5.3600000000e-02
1.0000000000e+00 9737 15 6.4335175573e+00 1.9926305106e+00 -5.1668770226e+00 2.7506116284e+00 -431 6.5029482967e+00 2.0611855912e+00 -5.1561483514e+00 2.7530041422e+00 5.3600000000e-02
1.0000000000e+00 9738 15 1.2226931880e+01 9.2688861365e-01 -1.5440111732e+00 -1.1962344288e+01 -431 1.4874746865e+01 1.1647610563e+00 -1.9546189954e+00 -1.4567289991e+01 5.3600000000e-02
1.0000000000e+00 9739 15 1.9509345978e+01 -4.0796466349e+00 1.0580025897e+00 -1.8965616390e+01 -411 2.0005335098e+01 -4.1899356508e+00 1.1649473308e+00 -1.9437214059e+01 1.2000000000e-03
1.0000000000e+00 9740 -15 2.2398283387e+01 4.8924058823e-01 -5.0779058746e-01 -2.2316558914e+01 411 2.3219128860e+01 5.4438062522e-01 -4.4409172041e-01 -2.3133069367e+01 1.2000000000e-03
1.0000000000e+00 9741 -15 7.7652980248e+01 -1.2561822663e+00 8.7167749685e-01 -7.7617591025e+01 411 8.4466594902e+01 -1.3521079099e+00 1.0201348043e+00 -8.4428912728e+01 1.2000000000e-03
1.0000000000e+00 9742 -15 4.6246077082e+00 -3.7746960811e+00 1.5845959135e+00 1.2126963466e+00 411 4.8189434720e+00 -3.8887083958e+00 1.6745873440e+00 1.3418053068e+00 1.2000000000e-03
1.0000000000e+00 9743 -15 6.4568791391e+00 7.4233958776e-01 4.3301366292e+00 -4.3855498644e+00 411 7.0547034416e+00 7.7770873467e-01 4.7840402847e+00 -4.7729958498e+00 1.2000000000e-03
1.0000000000e+00 9744 15 7.8586932432e+02 -1.4782889616e+00 -4.9729541349e-01 7.8586576791e+02 -411 8.3469365856e+02 -1.6615900330e+00 -5.4993615003e-01 8.3468972969e+02 1.2000000000e-03
1.0000000000e+00 9745 -15 2.1817690931e+00 -1.1040488499e+00 5.9501965316e-01 -1.7336323848e-01 411 2.2972699528e+00 -1.1294319946e+00 6.9942524302e-01 -1.3098851295e-01 1.2000000000e-03
1.0000000000e+00 9746 -15 3.9724858570e+02 1.8563156490e+00 1.8780361272e+00 3.9723583527e+02 431 4.0978520898e+02 1.7767106789e+00 1.9169418004e+00 4.0977214544e+02 5.3600000000e-02
1.0000000000e+00 9747 15 6.1222149729e+00 3.4077434441e-01 -1.8648604869e+00 -5.5435182937e+00 -411 6.2202342373e+00 3.4928675936e-01 -1.9494740085e+00 -5.5922611591e+00 1.2000000000e-03
1.0000000000e+00 9748 -15 2.1054494778e+02 -1.0085235532e+00 -3.5563766004e-01 2.1053473430e+02 411 2.1072499336e+02 -1.0112743210e+00 -3.3912211446e-01 2.1071399970e+02 1.2000000000e-03
1.0000000000e+00 9749 15 1.1435500458e+02 1.9258297728e+00 3.7282688986e+00 -1.1426417275e+02 -411 1.1929660796e+02 1.9175033898e+00 3.9079823548e+00 -1.1920250017e+02 1.2000000000e-03
1.0000000000e+00 9750 -15 1.0934936038e+02 -2.8649572162e-02 1.3217999055e-01 -1.0933483998e+02 411 1.1278657338e+02 -9.3371598423e-02 1.9501725883e-01 -1.1277086904e+02 1.2000000000e-03
1.0000000000e+00 9751 15 6.0032669001e+00 -2.2313508759e-01 2.3438138794e-01 5.7251550423e+00 -411 6.3058425321e+00 -3.0943658267e-01 3.0409392755e-01 6.0066585536e+00 1.2000000000e-03
1.0000000000e+00 9752 -15 2.7254109967e+01 2.7805853042e+00 -7.4113881703e-01 2.7043455389e+01 411 2.8317319163e+01 2.8038472797e+00 -8.0317931197e-01 2.8104598006e+01 1.2000000000e-03
1.0000000000e+00 9753 15 2.7031225458e+01 -5.6456604767e-01 2.7795871814e+00 2.6823221670e+01 -411 2.7669236623e+01 -6.4851734877e-01 2.8100044965e+00 2.7454953585e+01 1.2000000000e-03
1.0000000000e+00 9754 -15 8.2480295699e+01 5.9627375347e+00 -4.9227511126e+00 8.2097834148e+01 431 9.9308565300e+01 7.1595724674e+00 -5.8066857660e+00 9.8860199835e+01 5.3600000000e-02
1.0000000000e+00 9755 15 2.3735274292e+00 -4.4509467462e-01 1.5686787347e-01 -1.5012749067e+00 -431 2.6620646192e+00 -5.7398626185e-01 3.6139443541e-01 -1.6587853960e+00 5.3600000000e-02
1.0000000000e+00 9756 -15 2.5523047399e+01 5.9604533889e-01 -1.1039348110e+00 -2.5430196954e+01 411 2.6442928196e+01 5.6530286800e-01 -1.0704918277e+00 -2.6348955436e+01 1.2000000000e-03
1.0000000000e+00 9757 -15 6.7539887555e+01 -9.5808113781e-01 -1.0010490043e+00 6.7502291095e+01 431 8.0657215498e+01 -1.1219176807e+00 -1.3363130795e+00 8.0614310312e+01 5.3600000000e-02
1.0000000000e+00 9758 -15 1.3620915115e+01 2.0888268695e-01 1.1124690284e-01 -1.3502452792e+01 431 1.5949109954e+01 3.9209155586e-01 3.7710397425e-02 -1.5822262720e+01 5.3600000000e-02
1.0000000000e+00 9759 15 5.3157932356e+00 -1.2219714964e+00 2.7502947696e+00 4.0054004487e+00 -411 5.5552422701e+00 -1.2883036974e+00 2.9460525628e+00 4.1262919936e+00 1.2000000000e-03
1.0000000000e+00 9760 -15 7.9228617017e+00 -3.1385992961e+00 -7.0432900787e+00 3.9485131191e-01 411 8.2472727532e+00 -3.2339848230e+00 -7.3359422526e+00 4.9731514269e-01 1.2000000000e-03
1.0000000000e+00 9761 15 1.7423708486e+01 -6.9706525855e-01 -2.5737179600e+00 1.7126546762e+01 -411 1.7743092190e+01 -6.3957505763e-01 -2.6066749244e+00 1.7438980219e+01 1.2000000000e-03
1.0000000000e+00 9762 15 5.7302708929e+00 -2.3733101623e+00 -1.2568608316e+00 4.7398960871e+00 -431 6.2133414418e+00 -2.3915790395e+00 -1.3650285588e+00 5.2103460272e+00 5.3600000000e-02
1.0000000000e+00 9763 -15 4.1627267635e+01 -1.1322433578e+00 1.9666531928e-01 4.1573449089e+01 431 4.2158845682e+01 -1.1277102104e+00 2.8991902021e-01 4.2096763926e+01 5.3600000000e-02
1.0000000000e+00 9764 15 2.4655377558e+02 -1.0043938913e+00 -6.0110635957e-01 -2.4654459440e+02 -431 2.7915571585e+02 -1.3119758231e+00 -5.8479274356e-01 -2.7914507962e+02 5.3600000000e-02
1.0000000000e+00 9765 -15 3.7681300111e+00 2.0069249961e+00 1.6704001379e-01 -2.6431163731e+00 411 3.8291149925e+00 1.9897009231e+00 2.1537869433e-01 -2.6760689334e+00 1.2000000000e-03
1.0000000000e+00 9766 -15 1.3619845944e+02 8.0876620361e-01 3.5578950398e-01 1.3618400264e+02 411 1.4272174866e+02 9.3325586187e-01 4.1296544607e-01 1.4270585326e+02 1.2000000000e-03
1.0000000000e+00 9767 15 6.8419871528e+01 5.8882651255e-01 9.6790680292e-01 6.8387412368e+01 -431 7.5615625479e+01 4.4935249994e-01 1.0660083047e+00 7.5581145614e+01 5.3600000000e-02
1.0000000000e+00 9768 -15 2.7933403324e+01 1.1900506581e+00 -2.3549049638e+00 2.7751687048e+01 431 2.8887080361e+01 1.3629377948e+00 -2.4897339660e+00 2.8679820157e+01 5.3600000000e-02
1.0000000000e+00 9769 15 2.6713056232e+02 1.0085769516e+00 -8.4253522204e-01 -2.6712142022e+02 -431 3.1833920249e+02 1.2987809930e+00 -1.1145624191e+00 -3.1832851555e+02 5.3600000000e-02
1.0000000000e+00 9770 15 6.2297049348e+02 1.2638868350e+00 1.6094399784e+00 6.2296459847e+02 -411 6.3992089827e+02 1.3658443746e+00 1.7012344258e+00 6.3991444805e+02 1.2000000000e-03
1.0000000000e+00 9771 -15 9.8485417651e+00 4.4552964510e-01 -4.8396163692e-01 9.6645729370e+00 411 1.0573166667e+01 5.6389279713e-01 -5.4147897969e-01 1.0377147964e+01 1.2000000000e-03
