# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 3.9022937788e+01 1.1534378493e+00 -1.5611679291e+00 3.8934109982e+01 -431 4.2310120591e+01 1.4121891134e+00 -1.5833619278e+00 4.2211017975e+01 5.3600000000e-02
1.0000000000e+00 505 -15 4.2070074146e+01 -7.0042234646e-01 -1.2963781124e+00 4.2006700200e+01 431 5.1353457681e+01 -8.1756125142e-01 -1.5261331544e+00 5.1286500896e+01 5.3600000000e-02
1.0000000000e+00 506 15 1.5125533350e+01 3.2161157993e-01 9.2513462931e-01 1.4988841240e+01 -411 1.5272182624e+01 3.7828453794e-01 9.3058700416e-01 1.5123987298e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.9843618114e+01 -2.5100410108e-01 1.3452684718e-01 1.9761856947e+01 -431 2.1778285717e+01 -3.2300129845e-01 3.4180791080e-01 2.1684040523e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.7514619812e+01 1.4143502838e-01 1.1560619497e+00 1.7385290759e+01 431 1.8415490142e+01 7.7814393021e-02 1.0620814135e+00 1.8278983897e+01 5.3600000000e-02
1.0000000000e+00 509 15 4.7365830873e+00 2.3840191526e-01 9.1159043930e-01 4.2883910070e+00 -431 5.5591775435e+00 1.2260416279e-01 1.0362533329e+00 5.0931963764e+00 5.3600000000e-02
1.0000000000e+00 510 -15 3.5752596949e+01 3.9607109123e-02 1.0627179895e+00 3.5692578515e+01 411 3.8541700581e+01 -2.1394851841e-02 1.0902853710e+00 3.8480878691e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.0428201467e+00 -1.0931256373e+00 -1.9319469746e-01 8.7967754912e+00 -431 9.8374406232e+00 -9.9789790666e-01 -2.5410258651e-01 9.5833144986e+00 5.3600000000e-02
1.0000000000e+00 512 15 6.1930496922e+00 5.6807704477e-01 7.3793178645e-01 5.8591398966e+00 -411 6.4116980155e+00 5.6688330412e-01 8.4894476907e-01 6.0475059815e+00 1.2000000000e-03
1.0000000000e+00 513 -15 1.5548225442e+01 4.7035690973e-01 7.9101744879e-01 1.5418926060e+01 411 1.5691013652e+01 5.1692083469e-01 7.6698064810e-01 1.5551751156e+01 1.2000000000e-03
1.0000000000e+00 514 15 5.6543105595e+00 -5.6163722532e-02 8.6663765847e-01 5.2971618247e+00 -411 5.9426269449e+00 -1.5160861369e-01 9.3178831183e-01 5.5613057309e+00 1.2000000000e-03
1.0000000000e+00 515 -15 1.3057277523e+01 1.3039563264e+00 8.1845216540e-01 1.2843879514e+01 411 1.3441940269e+01 1.3437463182e+00 7.5755423092e-01 1.3221601139e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.6147846751e+01 -9.5581273358e-01 8.8215685115e-02 2.6069741855e+01 -411 2.7170315286e+01 -1.0329108079e+00 1.7421632227e-01 2.7085665909e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.5519346684e+01 -1.5091001437e+00 -1.0570950077e+00 2.5390650499e+01 -431 2.6003154976e+01 -1.6385041587e+00 -1.0317116705e+00 2.5856140295e+01 5.3600000000e-02
1.0000000000e+00 518 15 2.6255491293e+01 4.5819609707e-01 9.7057906041e-03 2.6191290458e+01 -411 2.8596274972e+01 4.7405913538e-01 7.7117491660e-02 2.8531049475e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.1308659696e+01 6.5983727881e-01 1.1610659574e+00 2.1192414429e+01 411 2.2105735215e+01 5.9381257375e-01 1.2080524515e+00 2.1985359818e+01 1.2000000000e-03
1.0000000000e+00 520 15 2.9579854009e+01 -3.3808308489e-01 4.9805102574e-01 2.9520303502e+01 -431 3.1983717112e+01 -5.5297003489e-01 4.9013305651e-01 3.1914529625e+01 5.3600000000e-02
1.0000000000e+00 521 15 1.8548275266e+01 7.6597739997e-01 6.2455758294e-01 1.8436502718e+01 -411 1.9059037028e+01 7.8234532430e-01 5.5869086430e-01 1.8942735119e+01 1.2000000000e-03
1.0000000000e+00 522 -15 2.2658323758e+01 -1.4015157112e+00 -1.1010393350e+00 2.2518126306e+01 411 2.3680240157e+01 -1.5189531004e+00 -1.0738950448e+00 2.3532909422e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.9511773551e+01 -5.3060691075e-02 1.5832640905e-01 2.9457763088e+01 -411 3.2085076884e+01 -1.0863377758e-01 1.1834990837e-01 3.2030155661e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.5500358134e+01 8.4237856585e-01 -2.9661614498e-01 2.5422698379e+01 -411 2.7667020475e+01 8.7651279919e-01 -2.5456416597e-01 2.7588683648e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.5614069386e+01 -9.1355751894e-01 6.9502929505e-01 1.5470113782e+01 -411 1.6891125002e+01 -9.2139124937e-01 7.9687269687e-01 1.6743077882e+01 1.2000000000e-03
1.0000000000e+00 526 15 4.4398896934e+01 -6.7799686971e-01 -4.5427808933e-01 4.4355821617e+01 -411 4.8557628189e+01 -7.2509099089e-01 -5.5783394160e-01 4.8512996617e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.6014127853e+01 -1.2919032871e-01 6.7488979440e-02 1.5914583145e+01 411 1.6924035205e+01 -4.6126784137e-02 4.2006655568e-02 1.6820332828e+01 1.2000000000e-03
1.0000000000e+00 528 -15 5.1147274887e+00 4.0076712244e-02 -1.8161597016e-01 4.7925731573e+00 411 5.6293091227e+00 4.8861410985e-02 -2.3436326694e-01 5.3043688292e+00 1.2000000000e-03
1.0000000000e+00 529 15 8.5036667834e+00 4.6569600617e-01 -3.1178128272e-01 8.2970584615e+00 -411 9.1575612676e+00 4.4713376685e-01 -4.0138610154e-01 8.9445184341e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.9892423165e+01 -4.1265796398e-01 1.2276286728e-01 1.9808231944e+01 -411 2.0367241248e+01 -3.4337218313e-01 1.2314361730e-01 2.0277967558e+01 1.2000000000e-03
1.0000000000e+00 531 15 9.3543500071e+00 -1.4601310940e-01 2.2112771136e+00 8.9126712294e+00 -411 9.6380226315e+00 -1.2646712330e-01 2.3560968695e+00 9.1558077147e+00 1.2000000000e-03
1.0000000000e+00 532 -15 5.9356925207e+01 5.7413537369e-01 -1.7227321630e+00 5.9302529821e+01 411 6.3456337862e+01 5.9467608618e-01 -1.9308398108e+00 6.3396605224e+01 1.2000000000e-03
1.0000000000e+00 533 -15 4.5980683381e+00 2.2544515896e-01 4.2484774654e-01 4.2135284504e+00 411 4.9606098062e+00 1.6253734514e-01 4.6373155116e-01 4.5684467124e+00 1.2000000000e-03
1.0000000000e+00 534 15 3.3889559898e+01 1.9318464435e+00 3.2821947435e-01 3.3786172054e+01 -411 3.4211002634e+01 1.9032553751e+00 3.5819758913e-01 3.4104934185e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.0772193360e+01 4.9253574061e-01 5.4607883479e-01 1.0599163501e+01 431 1.2647417875e+01 6.8569280633e-01 5.0936788971e-01 1.2464052140e+01 5.3600000000e-02
1.0000000000e+00 536 -15 1.6702547381e+01 1.3518881742e-01 1.8401111318e-01 1.6606199553e+01 431 1.8566206656e+01 -3.3198418836e-02 2.8899009724e-01 1.8459264864e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.1122694377e+01 1.2097037757e-01 -2.8687605256e-01 1.0975441184e+01 -411 1.1872471672e+01 2.1967629614e-01 -2.9028756685e-01 1.1718685085e+01 1.2000000000e-03
1.0000000000e+00 538 15 7.2703616554e+00 -1.0183911517e-01 7.4166421900e-02 7.0487727602e+00 -411 7.4762501071e+00 -1.6279089308e-01 1.3556003801e-01 7.2356035906e+00 1.2000000000e-03
1.0000000000e+00 539 -15 2.9429419462e+01 -1.3426059840e+00 -3.2037963822e-01 2.9343285546e+01 411 3.2550477837e+01 -1.4723356432e+00 -3.6784020194e-01 3.2461285400e+01 1.2000000000e-03
1.0000000000e+00 540 -15 2.3936096351e+01 -7.8156718309e-01 -1.4517255312e+00 2.3813048208e+01 411 2.4371512306e+01 -8.3584312590e-01 -1.4189692463e+00 2.4243824486e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.4310953087e+01 7.6773626480e-01 1.5035848338e+00 1.4099507176e+01 -411 1.5807902452e+01 8.7466619134e-01 1.6551938844e+00 1.5584915567e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.3688010792e+01 -1.9834467604e+00 -6.1651458514e-01 4.3602420189e+01 411 4.7379101890e+01 -2.0976603766e+00 -6.1224161918e-01 4.7291741331e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.4055497831e+01 1.7187600434e-01 1.4189049572e+00 1.3869286114e+01 411 1.5012348019e+01 2.2086496044e-01 1.5990579514e+00 1.4807746163e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.1453462199e+01 -8.5904808963e-01 -4.1921175119e-01 3.1388684153e+01 -411 3.1958420463e+01 -8.1174009048e-01 -4.5559805879e-01 3.1890102979e+01 1.2000000000e-03
1.0000000000e+00 545 15 9.0124528853e+00 5.3936134351e-01 6.1390902525e-01 8.7976941722e+00 -411 9.1293152917e+00 5.2704269296e-01 5.6358543555e-01 8.9024443951e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.3442065097e+01 -3.0925696114e-01 1.5972026279e-01 1.3319567348e+01 -411 1.4420044011e+01 -2.7408901366e-01 2.3884494025e-01 1.4293705560e+01 1.2000000000e-03
1.0000000000e+00 547 15 4.9947509320e+00 -7.5290264795e-01 -1.0655374011e-01 4.6056738338e+00 -411 5.0510193192e+00 -7.5893445384e-01 -1.5794309360e-01 4.6277845339e+00 1.2000000000e-03
1.0000000000e+00 548 -15 7.2437344042e+00 -1.1812548954e+00 -1.5216266678e-01 6.9206995457e+00 411 7.7894901396e+00 -1.2521079121e+00 -2.4800796228e-01 7.4532808560e+00 1.2000000000e-03
1.0000000000e+00 549 15 2.8062147902e+01 1.4602612845e+00 7.5924017849e-02 2.7967640731e+01 -411 2.8846866863e+01 1.4269019147e+00 1.1662713825e-01 2.8750593001e+01 1.2000000000e-03
1.0000000000e+00 550 15 7.8468135403e+00 -1.1990625958e+00 5.8724014155e-01 7.5254761532e+00 -411 8.5503633838e+00 -1.3498077045e+00 5.8571302046e-01 8.2126849732e+00 1.2000000000e-03
1.0000000000e+00 551 15 2.2973548429e+01 -4.6251354322e-01 1.8886430566e-01 2.2899284915e+01 -411 2.5316440895e+01 -4.9860713798e-01 1.6939350629e-01 2.5241818426e+01 1.2000000000e-03
1.0000000000e+00 552 -15 7.7013684719e+00 2.8206806545e-01 -5.2791240874e-01 7.4696541501e+00 411 8.2414791979e+00 2.2948061450e-01 -5.1215797035e-01 8.0069677960e+00 1.2000000000e-03
1.0000000000e+00 553 15 8.9151121377e+00 -4.2570722204e-02 -2.3829114899e-01 8.7328998721e+00 -411 9.5758397265e+00 1.4117084663e-02 -3.2014908878e-01 9.3860818658e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.4898752543e+01 7.4437289541e-01 -2.7904036498e-02 1.4773654538e+01 -411 1.5335217513e+01 6.8449634627e-01 -5.1751330041e-02 1.5205334714e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.4194580503e+01 -7.3919851934e-01 5.4389866947e-01 1.4052999186e+01 -411 1.5294124139e+01 -7.5600915850e-01 6.6093957017e-01 1.5146166619e+01 1.2000000000e-03
1.0000000000e+00 556 -15 9.6273987512e+00 7.1521860927e-01 -3.6117541419e-01 9.4280290657e+00 411 1.0586926772e+01 7.5169795969e-01 -4.2662035997e-01 1.0384627330e+01 1.2000000000e-03
1.0000000000e+00 557 15 9.0727610704e+00 -4.7366319947e-01 -3.7355857156e-01 8.8765985206e+00 -431 9.5485863710e+00 -3.9822685115e-01 -2.5605259989e-01 9.3314736910e+00 5.3600000000e-02
1.0000000000e+00 558 15 1.9632505025e+01 1.3850617570e+00 -1.2677301147e+00 1.9461567987e+01 -411 2.0683065289e+01 1.3643212756e+00 -1.3310721430e+00 2.0510011829e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.5468004533e+01 -6.6634084435e-01 -7.0433314676e-02 1.5350996839e+01 -411 1.6158482581e+01 -6.4031634190e-01 1.9431835337e-03 1.6037177794e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2099949505e+01 -9.7972291346e-01 -5.1699391888e-01 2.2000534973e+01 -411 2.2409677642e+01 -9.3928247912e-01 -4.8986184003e-01 2.2306410668e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.6736452816e+01 9.8073617190e-01 -7.3630918288e-01 1.6596619201e+01 411 1.8091752168e+01 9.8435445314e-01 -8.2566268657e-01 1.7948965012e+01 1.2000000000e-03
1.0000000000e+00 562 -15 7.8254119846e+00 -7.7003441951e-01 5.6311118156e-01 7.5610803598e+00 411 8.3811855859e+00 -7.4490657671e-01 5.6560179972e-01 8.1162800393e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.6626112042e+01 -1.5876226936e-01 5.1010316888e-01 1.6522260790e+01 100443 4.2037024824e+01 -9.5867761100e-01 7.7492467720e-01 4.1856968290e+01 3.1000000000e-03
1.0000000000e+00 564 -15 2.5410912782e+01 -7.9991534164e-01 2.6482150832e-01 2.5334707500e+01 100443 4.2037024824e+01 -9.5867761100e-01 7.7492467720e-01 4.1856968290e+01 3.1000000000e-03
1.0000000000e+00 565 15 2.6523285906e+01 1.6814146119e-01 2.4058890906e-02 2.6463158458e+01 -411 2.8283063758e+01 2.6527265975e-01 -8.4181859215e-03 2.8219953511e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.2326182907e+01 1.3363002837e-01 7.6445368842e-01 2.2241832376e+01 -411 2.4217229947e+01 1.8864937750e-01 8.9322402954e-01 2.4127687614e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.0160680183e+01 2.2135461582e+00 7.6170491972e-01 4.0053004413e+01 411 4.1593659188e+01 2.3006797946e+00 8.7818946876e-01 4.1478580755e+01 1.2000000000e-03
1.0000000000e+00 568 -15 5.6511349883e+00 1.2265565632e+00 -3.3107884206e-01 5.2119270084e+00 431 6.1973942363e+00 1.2334391485e+00 -5.2857996805e-01 5.7211863738e+00 5.3600000000e-02
1.0000000000e+00 569 15 2.1598947258e+01 -7.7108004385e-01 3.1959819767e-01 2.1509549644e+01 -411 2.2207251614e+01 -7.3120836690e-01 2.7174369616e-01 2.2114656565e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.2800676458e+01 -1.8622725870e+00 -2.7022100614e+00 4.2637668997e+01 -411 4.2954347010e+01 -1.8446192427e+00 -2.7356743669e+00 4.2786609047e+01 1.2000000000e-03
1.0000000000e+00 571 -15 4.3213924827e+01 1.6001943118e+00 -7.3473296915e-01 4.3141462137e+01 431 4.8638620007e+01 1.8341005818e+00 -1.0251051091e+00 4.8553327774e+01 5.3600000000e-02
1.0000000000e+00 572 15 2.2061828117e+01 5.6571936295e-01 1.3312080820e+00 2.1942538987e+01 -411 2.3887972194e+01 6.8460858114e-01 1.4072432532e+00 2.3763221879e+01 1.2000000000e-03
1.0000000000e+00 573 15 1.3790732380e+01 2.3417382396e-01 9.6286938840e-01 1.3639840740e+01 -431 1.4207232551e+01 2.4336259774e-01 1.1259853512e+00 1.4022961011e+01 5.3600000000e-02
1.0000000000e+00 574 15 1.7965302869e+01 -1.8518520868e+00 5.8415935018e-01 1.7771449563e+01 -411 1.8162432078e+01 -1.8170026121e+00 6.0741088557e-01 1.7964075639e+01 1.2000000000e-03
1.0000000000e+00 575 15 6.2607349749e+00 4.8982067114e-01 -3.8352343319e-01 5.9709880757e+00 100443 1.0951923420e+01 1.3257995135e+00 -1.6986581993e-01 1.0226061461e+01 3.1000000000e-03
1.0000000000e+00 576 -15 4.6911884449e+00 8.3597884238e-01 2.1365761327e-01 4.2550733851e+00 100443 1.0951923420e+01 1.3257995135e+00 -1.6986581993e-01 1.0226061461e+01 3.1000000000e-03
1.0000000000e+00 577 15 1.9313301431e+01 8.4692827148e-01 1.1549807119e+00 1.9177988813e+01 -431 2.2052133436e+01 8.5785391215e-01 1.1574507107e+00 2.1916797912e+01 5.3600000000e-02
1.0000000000e+00 578 -15 2.7919157815e+01 -6.7679818401e-01 7.9945462905e-02 2.7854224755e+01 411 2.8707553063e+01 -7.5279024553e-01 1.4370991268e-01 2.8636354137e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.6735506034e+01 -6.2348238086e-01 -7.4721287547e-01 2.6658640930e+01 -431 3.1935909114e+01 -8.4487840280e-01 -7.9225891797e-01 3.1854133866e+01 5.3600000000e-02
1.0000000000e+00 580 15 8.0083232609e+00 9.6937302128e-03 1.4730611224e-01 7.8073272686e+00 -411 8.4744984375e+00 3.4352046002e-02 2.4763934042e-01 8.2619089511e+00 1.2000000000e-03
1.0000000000e+00 581 15 4.3390464052e+01 1.7410601089e+00 -1.4201693336e-02 4.3319092666e+01 -431 4.8297032162e+01 1.7539719979e+00 -9.8927252037e-02 4.8224912217e+01 5.3600000000e-02
1.0000000000e+00 582 15 5.3132122509e+01 -8.4777738047e-01 -2.1977314613e-01 5.3095181761e+01 -411 5.6135110611e+01 -8.3151386348e-01 -3.0234181873e-01 5.6096990459e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.8552211942e+01 -5.9863906198e-01 1.1254332713e-01 1.8456880666e+01 -411 1.8886051324e+01 -6.5947081593e-01 6.4507763004e-02 1.8781597181e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.1962429836e+01 -1.2046433525e+00 8.9587724700e-01 2.1838898171e+01 -411 2.2183683354e+01 -1.1834063365e+00 9.4889927732e-01 2.2052652172e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9200920559e+01 -9.3567583329e-01 5.9369935559e-01 1.9086390251e+01 -411 1.9801034934e+01 -1.0363242214e+00 6.6040135798e-01 1.9674232073e+01 1.2000000000e-03
1.0000000000e+00 586 -15 6.5922117924e+00 5.6485070680e-01 -3.0739056956e-01 6.3155856198e+00 411 6.8996906032e+00 6.8232555392e-01 -2.9937678162e-01 6.5996255088e+00 1.2000000000e-03
1.0000000000e+00 587 15 1.8376301229e+01 -6.6586385798e-01 6.6771410338e-01 1.8265873665e+01 -431 2.0188056927e+01 -5.4341423398e-01 8.0212690894e-01 2.0068482329e+01 5.3600000000e-02
1.0000000000e+00 588 15 1.2196748512e+01 4.1275750182e-01 6.0598168413e-02 1.2059417235e+01 -411 1.2796301561e+01 3.8626736927e-01 -1.8983863594e-02 1.2653074402e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.3639486053e+01 -4.4740487770e-02 7.2873483553e-01 3.3584592843e+01 411 3.6079298377e+01 -1.0298958075e-01 8.5165960549e-01 3.6020610232e+01 1.2000000000e-03
1.0000000000e+00 590 15 8.5216824570e+00 3.0218158022e-01 1.1060679218e-01 8.3281711687e+00 -411 9.3918599762e+00 3.6436991761e-01 1.0328303419e-01 9.1960927598e+00 1.2000000000e-03
1.0000000000e+00 591 -15 1.4629560440e+01 -6.0602715825e-01 -3.5594412681e-01 1.4504240215e+01 411 1.5451688360e+01 -7.3052043718e-01 -4.0513322341e-01 1.5315397520e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.0909598659e+01 8.7302798880e-02 -8.4968111582e-01 1.0729989460e+01 -411 1.1702657170e+01 1.2241640819e-02 -8.7670890910e-01 1.1519025025e+01 1.2000000000e-03
1.0000000000e+00 593 15 1.5915196125e+01 5.2886878492e-01 4.9627442300e-02 1.5806777449e+01 -411 1.7498767083e+01 6.2082648804e-01 2.6222606951e-02 1.7387502907e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.3386636721e+01 -1.3454870923e+00 -6.8303078540e-01 1.3182112380e+01 411 1.4727756655e+01 -1.5190180763e+00 -7.7752630622e-01 1.4508596557e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.4619406700e+01 -1.5408743621e-01 9.4960278646e-01 1.4479104756e+01 411 1.5037197769e+01 -2.0976129306e-01 1.0427459740e+00 1.4882557537e+01 1.2000000000e-03
1.0000000000e+00 596 -15 3.2043059038e+01 -3.8659531546e-01 2.7944516014e-01 3.1990201588e+01 411 3.3064858683e+01 -3.1327094165e-01 3.0392834365e-01 3.3009072839e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.7030241854e+01 1.3655633170e-01 -5.0084375882e-01 1.6929340099e+01 -411 1.7470994431e+01 5.9290270801e-02 -5.0397943268e-01 1.7363255940e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.6223584548e+00 2.4506652596e-01 7.3432790820e-01 8.4017070248e+00 -411 8.7940100480e+00 1.8231575164e-01 7.1987281564e-01 8.5608222663e+00 1.2000000000e-03
1.0000000000e+00 599 -15 3.8517664759e+01 9.0614428885e-01 -1.4981692962e-01 3.8465697272e+01 411 4.0276164816e+01 1.0413917770e+00 -1.6352266136e-01 4.0218935053e+01 1.2000000000e-03
1.0000000000e+00 600 15 2.3703584234e+01 1.0309925706e+00 1.8133687105e+00 2.3544671678e+01 -411 2.4131282406e+01 1.1096123941e+00 1.8831138535e+00 2.3959256127e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.2573704546e+01 -4.1060684368e-01 5.3421353794e-01 2.2493578318e+01 431 2.6746999588e+01 -6.3872860997e-01 5.9328655454e-01 2.6660215133e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.5766624812e+01 7.1024902438e-01 2.4800538099e-01 1.5648111972e+01 -411 1.7018063887e+01 6.9219962863e-01 2.3099768467e-01 1.6899305290e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.6378018696e+01 -8.3474060678e-02 -6.4482944727e-01 1.6268362983e+01 -411 1.6470826189e+01 -5.1212131141e-02 -6.2242662632e-01 1.6352449322e+01 1.2000000000e-03
1.0000000000e+00 604 15 7.6030590373e+00 9.8110456891e-01 2.5969379011e-01 7.3225275945e+00 100443 1.8859119742e+01 1.9268959238e+00 1.2825259222e+00 1.8349816764e+01 3.1000000000e-03
1.0000000000e+00 605 -15 1.1256060705e+01 9.4579135492e-01 1.0228321321e+00 1.1027289169e+01 100443 1.8859119742e+01 1.9268959238e+00 1.2825259222e+00 1.8349816764e+01 3.1000000000e-03
1.0000000000e+00 606 -15 8.3110372428e+00 -1.3890528778e+00 -6.0892264603e-01 7.9759636442e+00 411 8.4770702828e+00 -1.4633928137e+00 -6.7290994102e-01 8.1099269614e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.0164664727e+01 1.0052123379e+00 5.0959944775e-01 3.0091190826e+01 -411 3.1915133130e+01 1.1274748436e+00 4.6904274359e-01 3.1836913216e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.5789901018e+01 1.7619937935e-01 -1.0808985856e-01 1.5688248953e+01 -411 1.5816676011e+01 1.8128025033e-01 -8.7424538494e-02 1.5704497939e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.0528388982e+00 -8.9148448907e-01 -7.0809640727e-01 6.7297326912e+00 -431 7.3071479234e+00 -1.0608570506e+00 -7.2777228479e-01 6.9184093341e+00 5.3600000000e-02
1.0000000000e+00 610 15 8.5980396058e+00 3.1968523864e-01 8.4724043043e-01 8.3635626830e+00 -411 9.3777395155e+00 2.8446834083e-01 9.4388937708e-01 9.1364473447e+00 1.2000000000e-03
1.0000000000e+00 611 -15 2.3345088193e+01 -5.8665059173e-01 -8.0416184459e-01 2.3256079168e+01 411 2.3806472228e+01 -5.2957718993e-01 -7.9293136041e-01 2.3713781833e+01 1.2000000000e-03
1.0000000000e+00 612 15 9.4939061080e+00 1.7710822688e+00 2.0334167801e-01 9.1541839414e+00 -431 1.1189025695e+01 2.0760569133e+00 4.0385436772e-01 1.0809543582e+01 5.3600000000e-02
1.0000000000e+00 613 15 1.8807136530e+01 -8.4123433937e-01 -1.9536758153e-01 1.8703086682e+01 -411 1.9051923019e+01 -8.8468758706e-01 -1.4544387898e-01 1.8938755654e+01 1.2000000000e-03
1.0000000000e+00 614 15 2.8566191881e+01 -6.8074031087e-01 4.1305028680e-01 2.8499758093e+01 -411 2.9369437995e+01 -6.1611048323e-01 4.2541232728e-01 2.9300304459e+01 1.2000000000e-03
1.0000000000e+00 615 15 2.3499550066e+01 -1.2858082203e-01 -6.2893815468e-01 2.3423485388e+01 -411 2.4212196605e+01 -2.1463449332e-01 -6.2350380511e-01 2.4130896389e+01 1.2000000000e-03
1.0000000000e+00 616 15 2.6827029652e+01 -4.2047244919e-01 2.0184246541e+00 2.6688604225e+01 -411 2.9102749515e+01 -5.0540397021e-01 2.2492911856e+00 2.8950989731e+01 1.2000000000e-03
1.0000000000e+00 617 -15 9.3215755951e+00 9.8850395675e-01 2.4781042457e-01 9.0937413744e+00 431 1.0979971678e+01 1.2465546191e+00 4.3661846477e-01 1.0721020990e+01 5.3600000000e-02
1.0000000000e+00 618 15 2.3112457657e+01 1.7097299747e+00 -5.4701037126e-01 2.2974033444e+01 -411 2.5255686429e+01 1.9332280228e+00 -6.0122418891e-01 2.5104887511e+01 1.2000000000e-03
1.0000000000e+00 619 -15 7.0749340216e+00 -5.9724586751e-02 -5.0904772753e-01 6.8289754343e+00 411 7.5590322574e+00 -1.4804130391e-01 -5.7946269752e-01 7.2997120819e+00 1.2000000000e-03
1.0000000000e+00 620 -15 1.4799263077e+01 -6.7141830899e-01 9.0341015754e-01 1.4649032250e+01 431 1.5440190355e+01 -5.4966129705e-01 8.9365499224e-01 1.5278212544e+01 5.3600000000e-02
1.0000000000e+00 621 15 2.8129219077e+01 1.0490376438e+00 -5.6841350817e-01 2.8047679096e+01 -411 2.9691017783e+01 1.1860517679e+00 -6.5323332581e-01 2.9601142300e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3995615544e+01 2.6027354929e-02 -3.5186376598e-01 1.3877884551e+01 -431 1.4795955179e+01 -1.3509316432e-01 -4.3589537741e-01 1.4657321782e+01 5.3600000000e-02
1.0000000000e+00 623 -15 4.4175300273e+01 -1.1059941312e+00 -1.0625629295e+00 4.4112898362e+01 411 4.4725652757e+01 -1.1108177585e+00 -1.1360351314e+00 4.4658303188e+01 1.2000000000e-03
1.0000000000e+00 624 -15 2.6498145017e+01 -4.4904887008e-01 -2.4695260371e-01 2.6433538725e+01 411 2.8419042470e+01 -4.0009877662e-01 -3.0071822553e-01 2.8353059544e+01 1.2000000000e-03
1.0000000000e+00 625 -15 2.6981799708e+01 1.0325234957e-01 6.3270288505e-01 2.6915598678e+01 411 2.7061520083e+01 1.1643797986e-01 6.6218156684e-01 2.6988485471e+01 1.2000000000e-03
1.0000000000e+00 626 15 1.1662548932e+01 -1.5110564753e-01 8.6423340644e-02 1.1525088129e+01 -411 1.1799833856e+01 -1.5835943661e-01 2.9192254980e-02 1.1649663952e+01 1.2000000000e-03
1.0000000000e+00 627 15 4.5080070020e+01 2.5813076832e-02 -7.4910187687e-01 4.5038803312e+01 -411 4.5239002730e+01 -7.8825918799e-03 -7.5144809923e-01 4.5194105287e+01 1.2000000000e-03
1.0000000000e+00 628 15 8.0613417021e+00 -9.6324503791e-01 -1.7497531268e-01 7.8019025476e+00 -411 8.6210639632e+00 -1.1208478129e+00 -1.8234101512e-01 8.3389277997e+00 1.2000000000e-03
1.0000000000e+00 629 15 4.9184285055e+01 -7.9422477537e-03 -7.8744275697e-01 4.9145871423e+01 -411 5.3768610015e+01 5.4101953793e-02 -8.7370242495e-01 5.3728964823e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.4808835615e+01 2.3487998491e-01 -8.9534149514e-01 2.4727806823e+01 -411 2.5818758625e+01 1.8424669247e-01 -1.0018391577e+00 2.5730821779e+01 1.2000000000e-03
