# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5673 -15 3.7207288404e+01 3.5899779596e+00 -2.4370090744e+00 -3.6910679567e+01 411 3.7584484636e+01 3.6322016050e+00 -2.4062922222e+00 -3.7284244335e+01 1.2000000000e-03
1.0000000000e+00 5674 -15 1.9509689187e+00 4.4922940719e-01 -2.0223302720e-01 -6.3756188070e-01 411 2.0594278523e+00 4.8996038089e-01 -3.0257504119e-01 -6.4354588339e-01 1.2000000000e-03
1.0000000000e+00 5675 -15 5.1803782176e+00 -7.5598267782e-01 -3.8591777605e+00 -2.8660890372e+00 431 6.2217796631e+00 -8.4201669318e-01 -4.6367315248e+00 -3.5534937669e+00 5.3600000000e-02
1.0000000000e+00 5676 15 1.9500066065e+00 -6.8917300555e-01 -3.5712678454e-01 2.0721361253e-01 -431 2.1936344406e+00 -7.5969151773e-01 -4.1521816999e-01 4.3306102097e-01 5.3600000000e-02
1.0000000000e+00 5677 15 1.8086259751e+00 1.1933150903e-01 -2.0220800667e-01 2.4271489141e-01 -431 2.0476142783e+00 2.5858483460e-01 -2.5999143569e-01 4.2814680801e-01 5.3600000000e-02
1.0000000000e+00 5678 -15 1.0089080693e+01 1.0871201878e+00 -4.9323289400e-01 9.8593788310e+00 411 1.1028932679e+01 1.1273742412e+00 -5.4538287276e-01 1.0796919094e+01 1.2000000000e-03
1.0000000000e+00 5679 15 3.0492975706e+01 -1.7831573249e-01 4.0500111638e+00 3.0170019740e+01 -431 3.1297146643e+01 -2.0207943069e-01 4.0291074670e+00 3.0973567635e+01 5.3600000000e-02
1.0000000000e+00 5680 15 1.9450995795e+01 -1.0099583889e+00 1.0060067893e+00 -1.9317144782e+01 -411 2.0098332016e+01 -9.6775438081e-01 9.9467534013e-01 -1.9963004366e+01 1.2000000000e-03
1.0000000000e+00 5681 -15 3.0620030845e+01 -1.0611243820e+00 8.8669786338e-01 -3.0537141018e+01 411 3.2158548841e+01 -1.0738769662e+00 8.4537821182e-01 -3.2075051186e+01 1.2000000000e-03
1.0000000000e+00 5682 15 3.0358760889e+01 -3.5019009753e+00 -1.7364364976e+00 3.0053597975e+01 -411 3.2611766743e+01 -3.8419072356e+00 -1.9002492209e+00 3.2274768053e+01 1.2000000000e-03
1.0000000000e+00 5683 -15 6.1632912236e+01 6.6994224228e-01 3.3907733808e+00 6.1510264303e+01 431 6.4175228763e+01 8.4589769482e-01 3.5773097761e+00 6.4039615441e+01 5.3600000000e-02
1.0000000000e+00 5684 -15 1.7630441528e+02 -2.4658648763e-01 3.3319894384e-02 1.7629528593e+02 431 1.7800702010e+02 -3.1766604760e-01 -1.0117404503e-02 1.7799585175e+02 5.3600000000e-02
1.0000000000e+00 5685 -15 3.2683171264e+00 -2.7948396777e-01 6.6234931137e-01 2.6472607782e+00 431 3.5948688787e+00 -4.9520167265e-01 6.6094461093e-01 2.8924136806e+00 5.3600000000e-02
1.0000000000e+00 5686 -15 8.0566715162e+00 4.0551545116e-02 1.7190598251e+00 7.6678585993e+00 521 2.4199720777e+01 3.4324684000e+00 3.3687366829e+00 2.3121976104e+01 1.0000000000e+00
1.0000000000e+00 5687 15 1.4178946957e+02 -5.6605683862e-01 5.2284262232e-01 1.4177624204e+02 -411 1.5637195224e+02 -6.4916418861e-01 6.0468962810e-01 1.5635825819e+02 1.2000000000e-03
1.0000000000e+00 5688 -15 8.2319049208e+02 1.5100474885e+00 -9.9459700725e-01 8.2318658862e+02 411 8.9927144786e+02 1.7082557003e+00 -1.0570594753e+00 8.9926726057e+02 1.2000000000e-03
1.0000000000e+00 5689 15 2.4340784496e+01 1.9340503902e-01 8.4212496505e-01 -2.4260464147e+01 -411 2.4433809488e+01 2.1942137519e-01 8.6883896761e-01 -2.4345688330e+01 1.2000000000e-03
1.0000000000e+00 5690 15 1.0461472465e+01 9.1072191108e-01 -5.1117254503e+00 -8.9065237516e+00 -411 1.1239150894e+01 1.0467573938e+00 -5.5396881650e+00 -9.5414457951e+00 1.2000000000e-03
1.0000000000e+00 5691 15 4.5074039616e+00 2.0440855854e+00 2.5705928804e-01 -3.5937773725e+00 -411 4.8147041802e+00 2.2468142607e+00 2.1109515855e-01 -3.8200997252e+00 1.2000000000e-03
1.0000000000e+00 5692 -15 2.6893652906e+00 1.4516009246e+00 1.3093552159e+00 -5.0402383702e-01 411 2.8966866354e+00 1.5599531764e+00 1.4400228375e+00 -6.2305283439e-01 1.2000000000e-03
1.0000000000e+00 5693 -15 2.1499814420e+01 1.6254967570e+00 -1.7816807029e+00 -2.1290098754e+01 411 2.1638590339e+01 1.6228786531e+00 -1.8354892991e+00 -2.1417991428e+01 1.2000000000e-03
1.0000000000e+00 5694 15 3.7352877695e+00 1.0885010000e+00 2.3125936489e+00 2.0645487635e+00 -411 4.0349952912e+00 1.1962869544e+00 2.4614070400e+00 2.3013215686e+00 1.2000000000e-03
1.0000000000e+00 5695 15 1.6045562371e+01 8.8773563385e-01 -3.8711540528e+00 1.5444386496e+01 -411 1.7580096772e+01 9.6631272157e-01 -4.2998086226e+00 1.6915738503e+01 1.2000000000e-03
1.0000000000e+00 5696 15 2.9501670918e+00 4.2922060273e-01 -1.4773291479e+00 -1.7831614677e+00 -411 3.1135592295e+00 5.4441193884e-01 -1.5669354296e+00 -1.8566370490e+00 1.2000000000e-03
1.0000000000e+00 5697 -15 3.7951046278e+00 1.1052053685e+00 -1.8198445013e+00 -2.5908332459e+00 431 4.2661278600e+00 1.3933764862e+00 -1.9182937089e+00 -2.9501771561e+00 5.3600000000e-02
1.0000000000e+00 5698 15 3.8949314591e+00 -2.5318329805e+00 1.5347443968e+00 -1.8021606904e+00 -411 3.9268893283e+00 -2.5104193981e+00 1.5195441829e+00 -1.8203738008e+00 1.2000000000e-03
1.0000000000e+00 5699 -15 3.7527292007e+00 3.3053357904e+00 -1.4933908873e-02 2.0480052245e-02 411 4.0306997858e+00 3.5690912939e+00 -4.7178186901e-02 1.0209492267e-01 1.2000000000e-03
1.0000000000e+00 5700 -15 7.3595856976e+00 -9.9926396941e-01 -1.0315367086e+00 6.9959856965e+00 431 8.5574682192e+00 -1.0863484971e+00 -1.0433453613e+00 8.1906401973e+00 5.3600000000e-02
1.0000000000e+00 5701 15 6.6204397672e+01 -1.9253999907e+00 -3.7735829237e+00 -6.6044818787e+01 -411 7.1414646226e+01 -1.9945921571e+00 -4.0876280347e+00 -7.1245133979e+01 1.2000000000e-03
1.0000000000e+00 5702 15 4.9307688212e+01 -2.0674455671e+00 -1.8009512342e+00 4.9199321855e+01 -411 5.4528605340e+01 -2.2982428259e+00 -2.0086189183e+00 5.4410999359e+01 1.2000000000e-03
1.0000000000e+00 5703 -15 1.6190771163e+01 6.6624009362e-01 1.8008422702e+00 1.5978018426e+01 411 1.7627323460e+01 7.2874872927e-01 2.0324375610e+00 1.7394400716e+01 1.2000000000e-03
1.0000000000e+00 5704 15 5.0627806927e+02 -8.1738597259e-01 5.7758776209e-01 -5.0627396201e+02 -411 5.3475366980e+02 -7.6888156699e-01 5.9916098724e-01 -5.3474951305e+02 1.2000000000e-03
1.0000000000e+00 5705 -15 4.4574016963e+00 -2.0171745551e+00 3.5511312734e+00 -1.7836497090e-01 411 4.7331330750e+00 -2.1783218096e+00 3.7618287778e+00 -1.0309268373e-01 1.2000000000e-03
1.0000000000e+00 5706 15 7.1888764023e+00 1.5071608470e+00 2.4056128117e+00 6.3611593123e+00 -411 7.8404823218e+00 1.5822873557e+00 2.6363395289e+00 6.9659001361e+00 1.2000000000e-03
1.0000000000e+00 5707 -15 3.9177891222e+02 -2.7238149010e+00 6.6155484672e-01 3.9176485568e+02 411 4.2915214888e+02 -3.0276750180e+00 6.8450557516e-01 4.2913685002e+02 1.2000000000e-03
1.0000000000e+00 5708 -15 1.7006108573e+02 -1.2640028136e-01 2.2495615185e-01 1.7005160749e+02 411 1.7610230746e+02 -2.1779348180e-01 2.1093459987e-01 1.7609212159e+02 1.2000000000e-03
1.0000000000e+00 5709 -15 9.1004397282e+01 -3.5214809311e-01 1.9680270397e+00 9.0965081744e+01 411 9.6760300327e+01 -3.7971049977e-01 2.1860017666e+00 9.6716789941e+01 1.2000000000e-03
1.0000000000e+00 5710 15 2.4205982600e+02 4.3438490064e+00 -1.6694228379e+00 2.4200856653e+02 -411 2.6009496302e+02 4.6035711018e+00 -1.7338336621e+00 2.6004171831e+02 1.2000000000e-03
1.0000000000e+00 5711 15 6.8652041780e+00 3.0447256943e+00 7.0204485980e-01 -5.8489928667e+00 -411 6.9835012876e+00 3.1127463683e+00 7.7281764410e-01 -5.9150126141e+00 1.2000000000e-03
1.0000000000e+00 5712 -15 7.5592413304e+01 6.3986322651e-01 -7.5764672289e-01 7.5565021050e+01 411 8.2860863391e+01 7.4936213421e-01 -8.6283840736e-01 8.2831884979e+01 1.2000000000e-03
1.0000000000e+00 5713 15 1.3778314951e+01 8.2334453000e-01 2.4952036269e+00 -1.3408241355e+01 -411 1.4711576346e+01 8.5293964084e-01 2.5786795810e+00 -1.4337290721e+01 1.2000000000e-03
1.0000000000e+00 5714 -15 1.0847933617e+02 2.8097215566e+00 1.9271910960e-01 -1.0842821409e+02 411 1.1723524653e+02 3.1138244971e+00 2.3594326930e-01 -1.1717873517e+02 1.2000000000e-03
1.0000000000e+00 5715 15 2.1739257986e+00 -6.9857118720e-01 2.3714959767e-01 1.0122363509e+00 -431 2.3265036529e+00 -5.9064520716e-01 1.5288407361e-01 1.0795513263e+00 5.3600000000e-02
1.0000000000e+00 5716 15 3.3586653341e+00 3.0163374328e-01 4.4803483113e-01 2.7985398673e+00 -411 3.5919142854e+00 2.4064437874e-01 4.5429188600e-01 3.0235870179e+00 1.2000000000e-03
1.0000000000e+00 5717 -15 3.4433120855e+00 2.3731831086e-01 4.2530743770e-01 2.9089693035e+00 411 3.5020179320e+00 2.8715114675e-01 4.5621941063e-01 2.9117106174e+00 1.2000000000e-03
1.0000000000e+00 5718 -15 4.5330809352e+02 -1.4103204933e+00 -4.8633619541e-01 -4.5330215644e+02 431 4.5702435781e+02 -1.3917192448e+00 -4.2131024138e-01 -4.5701780523e+02 5.3600000000e-02
1.0000000000e+00 5719 -15 3.2241702060e+00 -2.1055717040e+00 9.6325494774e-01 1.3699970474e+00 411 3.4524915172e+00 -2.3085872333e+00 9.5956451877e-01 1.4744082380e+00 1.2000000000e-03
1.0000000000e+00 5720 -15 3.3464510432e+00 2.0002715199e+00 -8.0272515199e-01 -1.8428758638e+00 411 3.6483600941e+00 2.2027474148e+00 -9.4024233855e-01 -2.0196288281e+00 1.2000000000e-03
1.0000000000e+00 5721 15 1.1694116037e+01 2.7188256583e-01 2.8104521871e-01 1.1551725154e+01 -411 1.2481756596e+01 2.6279472116e-01 2.1236127678e-01 1.2336312674e+01 1.2000000000e-03
1.0000000000e+00 5722 15 6.6262909626e+00 2.0931423329e-01 1.6280944523e+00 -6.1689657654e+00 -411 6.8385904050e+00 2.4921567847e-01 1.7543719414e+00 -6.3348962438e+00 1.2000000000e-03
1.0000000000e+00 5723 -15 2.0817392228e+01 -2.7445560260e+00 6.7119585295e+00 -1.9432543703e+01 411 2.1781524700e+01 -2.8267434221e+00 6.9461304790e+00 -2.0364187495e+01 1.2000000000e-03
1.0000000000e+00 5724 15 2.5583992953e+01 1.7166393262e-01 1.5871292094e-01 -2.5521147071e+01 -411 2.6437536455e+01 8.9943983422e-02 1.5282315129e-01 -2.6370749137e+01 1.2000000000e-03
1.0000000000e+00 5725 -15 4.2298034313e+01 -5.9104571868e-01 -1.0682714728e-01 -4.2256429929e+01 411 4.5157581449e+01 -5.6142938464e-01 -1.7407893873e-01 -4.5115032716e+01 1.2000000000e-03
1.0000000000e+00 5726 15 2.9784805508e+02 -7.9672434281e-01 1.3083412387e+00 -2.9783881597e+02 -411 2.9889463279e+02 -7.7748305326e-01 1.2871678336e+00 -2.9888500255e+02 1.2000000000e-03
1.0000000000e+00 5727 15 5.0044127349e+00 -5.7711474584e-01 -1.3084500304e+00 -4.4544308948e+00 -411 5.2654245704e+00 -7.0099187776e-01 -1.3631963621e+00 -4.6775552405e+00 1.2000000000e-03
1.0000000000e+00 5728 -15 3.3617915161e+01 -5.4217933217e+00 6.4274744041e+00 3.2500751690e+01 411 3.4238873309e+01 -5.4778385861e+00 6.4913376167e+00 3.3115869110e+01 1.2000000000e-03
1.0000000000e+00 5729 -15 1.7127631030e+01 -1.1860185557e+00 -2.8905159018e+00 1.6746251318e+01 431 1.7928125268e+01 -1.3810725973e+00 -2.9413693576e+00 1.7520950532e+01 5.3600000000e-02
1.0000000000e+00 5730 15 5.1476198882e+00 -2.3316631343e+00 1.0868798746e+00 4.0893691894e+00 -411 5.3841508323e+00 -2.3761197248e+00 1.2062804577e+00 4.2886529064e+00 1.2000000000e-03
1.0000000000e+00 5731 15 6.7377026855e+00 -1.1442172937e+00 -6.3152181758e-01 -6.3664350420e+00 -411 6.9349420451e+00 -1.1623993842e+00 -7.3163668200e-01 -6.5354018746e+00 1.2000000000e-03
1.0000000000e+00 5732 15 3.0615551753e+02 2.3019610425e-01 1.0479535064e-01 3.0615025699e+02 -431 3.5916691437e+02 1.0078714267e-01 9.1432744719e-02 3.5916149419e+02 5.3600000000e-02
1.0000000000e+00 5733 15 2.3709732653e+00 1.2650346928e+00 9.2810491539e-01 5.2281969895e-02 -411 2.4599823001e+00 1.2819661845e+00 9.4528494371e-01 1.3796031895e-01 1.2000000000e-03
1.0000000000e+00 5734 -15 6.4549276981e+00 4.3724108430e+00 -1.4517459477e+00 -4.1573380183e+00 431 6.9097092079e+00 4.5366240300e+00 -1.5518774818e+00 -4.5694471383e+00 5.3600000000e-02
1.0000000000e+00 5735 -15 2.1470514792e+01 -1.8984450895e-01 -1.1598970127e+00 2.1364562109e+01 411 2.2926526255e+01 -2.4847502116e-01 -1.1591873303e+00 2.2819392456e+01 1.2000000000e-03
1.0000000000e+00 5736 15 1.8539579319e+01 1.1079101867e+00 3.3813024665e-01 -1.8417847729e+01 -411 1.8737978014e+01 1.1029519110e+00 3.9581514940e-01 -1.8607610501e+01 1.2000000000e-03
1.0000000000e+00 5737 -15 3.3594993707e+00 1.1967641277e+00 -5.3339104720e-01 2.5322709814e+00 411 3.6626016141e+00 1.2738908895e+00 -6.1333813250e-01 2.8142832082e+00 1.2000000000e-03
1.0000000000e+00 5738 15 5.8476490939e+00 -1.0925449281e-01 1.8241363405e+00 -5.2629365074e+00 -411 5.9981768292e+00 -3.2282695273e-02 1.8731809006e+00 -5.3826385231e+00 1.2000000000e-03
1.0000000000e+00 5739 -15 2.2584814016e+00 -1.8183171443e-01 -4.0068152417e-01 1.3228909527e+00 411 2.3272994790e+00 -1.2238715095e-01 -4.3318203602e-01 1.3108083877e+00 1.2000000000e-03
1.0000000000e+00 5740 15 1.9693979476e+00 -4.0963452288e-01 4.1381492917e-01 -6.1838153742e-01 -411 2.1182188381e+00 -4.5906721549e-01 5.0571576822e-01 -7.2448668402e-01 1.2000000000e-03
1.0000000000e+00 5741 -15 1.2671987304e+01 2.4887760538e-01 4.8039647232e-01 -1.2535128722e+01 431 1.4265225546e+01 1.3306638839e-01 6.7758104191e-01 -1.4111870332e+01 5.3600000000e-02
1.0000000000e+00 5742 -15 1.0314646471e+02 2.9144798553e-02 -5.8464452775e-01 1.0312949837e+02 411 1.1036913964e+02 1.9856280442e-03 -7.1138816322e-01 1.1035101009e+02 1.2000000000e-03
1.0000000000e+00 5743 15 1.9115693544e+00 6.5706979486e-01 2.5301634627e-03 2.5546226155e-01 -411 1.9984798945e+00 6.2332196368e-01 3.1836292796e-02 3.2999867318e-01 1.2000000000e-03
1.0000000000e+00 5744 15 5.9797016751e+00 1.2635602189e+00 2.3270040781e+00 5.0584790604e+00 -411 6.2573446426e+00 1.3390615183e+00 2.3477018232e+00 5.3248561888e+00 1.2000000000e-03
1.0000000000e+00 5745 15 5.2410019525e+00 6.1219710257e-01 2.4303842116e-01 4.8864260137e+00 -431 5.3479176750e+00 5.9921677825e-01 3.4215913612e-01 4.9243412713e+00 5.3600000000e-02
1.0000000000e+00 5746 -15 2.1651296850e+00 1.2156593763e+00 -5.5240097464e-02 2.2319958066e-01 411 2.3212394320e+00 1.3608803523e+00 -9.2157776303e-02 1.7940224941e-01 1.2000000000e-03
1.0000000000e+00 5747 -15 1.5787360371e+01 -3.5713344413e+00 -1.4242530201e+00 1.5208574286e+01 431 1.8034331996e+01 -3.8938205944e+00 -1.5962861904e+00 1.7425619336e+01 5.3600000000e-02
1.0000000000e+00 5748 15 2.1128410274e+01 -9.2286723291e-01 2.1895465826e+00 2.0919054310e+01 -431 2.1373958505e+01 -1.0162495363e+00 2.2398039738e+00 2.1140521856e+01 5.3600000000e-02
1.0000000000e+00 5749 -15 9.8546595994e+00 -1.3512551956e+00 -3.0362190637e-01 9.5937036457e+00 431 1.0367930077e+01 -1.5344283282e+00 -4.3987057061e-01 1.0053410605e+01 5.3600000000e-02
1.0000000000e+00 5750 15 6.7568426922e+00 4.2828348801e+00 2.0438883937e+00 -4.4696397482e+00 -431 7.9796933594e+00 5.1889825184e+00 2.3246137793e+00 -5.2412960641e+00 5.3600000000e-02
1.0000000000e+00 5751 15 9.2156482581e+00 3.8984539042e-01 3.7276269040e+00 8.2294533075e+00 -411 9.9168150036e+00 3.4316813606e-01 3.9803489502e+00 8.8818240659e+00 1.2000000000e-03
1.0000000000e+00 5752 -15 2.7213633344e+01 -2.9509987267e+00 3.9473267106e-01 2.6991860682e+01 411 2.8977720411e+01 -3.1837720648e+00 3.3698566446e-01 2.8739569193e+01 1.2000000000e-03
1.0000000000e+00 5753 -15 7.4807163417e+01 -2.6281501150e-01 2.6965103539e-02 -7.4785592265e+01 411 7.9981241892e+01 -3.1010080167e-01 -5.7507363064e-02 -7.9958765036e+01 1.2000000000e-03
1.0000000000e+00 5754 -15 1.6515492208e+01 1.7898891366e+00 -1.7925013264e+00 1.6223058572e+01 411 1.6829481955e+01 1.7834984424e+00 -1.7662542776e+00 1.6535884103e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.4359488231e+02 -4.0964300384e-01 -1.5662565263e-01 1.4358321906e+02 -411 1.5819204375e+02 -4.8545339288e-01 -1.4793075856e-01 1.5818018106e+02 1.2000000000e-03
1.0000000000e+00 5756 15 1.6321510063e+01 3.9388125369e+00 -5.2402652831e-01 1.5730408559e+01 -411 1.8029588582e+01 4.3572816623e+00 -6.0601267690e-01 1.7384401935e+01 1.2000000000e-03
1.0000000000e+00 5757 -15 3.2075948593e+02 4.5203869354e-01 3.8606875621e-01 3.2075401375e+02 411 3.3363777894e+02 5.0522008457e-01 4.8683140313e-01 3.3363180275e+02 1.2000000000e-03
1.0000000000e+00 5758 15 2.0164370841e+02 -1.5859275153e-01 -1.3283045126e+00 -2.0163144226e+02 -411 2.1739203652e+02 -1.8427314374e-01 -1.5156778076e+00 -2.1737863470e+02 1.2000000000e-03
1.0000000000e+00 5759 -15 9.0158856557e+00 -2.0073126236e-01 1.7760777771e+00 -8.6564634543e+00 411 9.4282930300e+00 -2.3698773553e-01 1.7683154210e+00 -9.0672006651e+00 1.2000000000e-03
1.0000000000e+00 5760 15 4.5974962494e+01 2.6223066039e-01 2.3121410850e+00 -4.5881644758e+01 -411 5.0852165672e+01 2.8818738568e-01 2.5388687607e+00 -5.0753505968e+01 1.2000000000e-03
1.0000000000e+00 5761 -15 3.6642103521e+01 1.6690313827e-02 1.1710257499e-01 3.6598806942e+01 411 3.6954088585e+01 -2.7220717245e-02 9.1692987515e-02 3.6906639452e+01 1.2000000000e-03
1.0000000000e+00 5762 15 4.3609925818e+00 5.1541711324e-01 -1.6867935815e+00 -3.5707477647e+00 -411 4.4747308439e+00 4.9367913237e-01 -1.7881625608e+00 -3.6175257776e+00 1.2000000000e-03
1.0000000000e+00 5763 15 3.1147541864e+01 -3.0866524240e-01 5.3516490170e-01 3.1090683479e+01 -431 3.5079244025e+01 -1.7752924038e-01 4.9616030543e-01 3.5020004523e+01 5.3600000000e-02
1.0000000000e+00 5764 15 9.3934749260e+01 1.2877692531e+00 2.1386012863e-01 -9.3908870419e+01 -431 9.7589650553e+01 1.2585808382e+00 3.5203205739e-01 -9.7561042378e+01 5.3600000000e-02
1.0000000000e+00 5765 -15 1.1139043861e+02 -5.1351696843e+00 4.1322642134e+00 1.1118105571e+02 431 1.3313358267e+02 -6.1144331687e+00 4.8002120827e+00 1.3289186414e+02 5.3600000000e-02
1.0000000000e+00 5766 -15 2.7408673865e+01 -1.2309705046e+00 1.0273340057e+00 -2.7303985244e+01 411 2.7545546894e+01 -1.2552730950e+00 9.9703212363e-01 -2.7435230838e+01 1.2000000000e-03
1.0000000000e+00 5767 15 2.5562394244e+00 9.3830762966e-01 -1.5209335296e+00 -4.2849816002e-01 -431 3.0430601477e+00 1.1258189389e+00 -1.9569137642e+00 -5.3691937851e-01 5.3600000000e-02
1.0000000000e+00 5768 -15 7.2728863024e+00 5.9450707538e+00 -3.2418474543e+00 -1.9708740881e+00 431 8.1688871658e+00 6.6927492601e+00 -3.7314991350e+00 -2.0344006967e+00 5.3600000000e-02
1.0000000000e+00 5769 15 2.0710051766e+00 -2.9608957392e-01 -5.4625917044e-01 -8.6365792544e-01 -411 2.1330308310e+00 -3.2916080888e-01 -5.0498571287e-01 -8.3125457803e-01 1.2000000000e-03
1.0000000000e+00 5770 -15 5.3778182133e+02 -3.8931089696e-01 1.2035059641e-01 5.3777873165e+02 411 5.5777057203e+02 -3.1405318727e-01 1.1198425243e-01 5.5776733893e+02 1.2000000000e-03
1.0000000000e+00 5771 15 3.2068936432e+00 -1.5541777909e+00 1.4638741260e+00 1.6027106613e+00 -411 3.5143372325e+00 -1.7209763583e+00 1.6171195194e+00 1.8105943979e+00 1.2000000000e-03
1.0000000000e+00 5772 -15 2.0383070062e+00 -1.6644885787e-01 2.8888853989e-01 9.4151172498e-01 431 2.2730937215e+00 -3.0874776644e-01 1.6515377779e-01 1.0813885671e+00 5.3600000000e-02
1.0000000000e+00 5773 -15 1.1734105986e+02 3.3731715594e+00 3.6286360295e+00 -1.1722295831e+02 411 1.2742428572e+02 3.5875121985e+00 3.9478463374e+00 -1.2729885066e+02 1.2000000000e-03
1.0000000000e+00 5774 15 2.2344123624e+02 -2.4967616971e+00 2.9323773459e+00 -2.2340097651e+02 -411 2.4484558976e+02 -2.7244789399e+00 3.1557388111e+00 -2.4480295316e+02 1.2000000000e-03
1.0000000000e+00 5775 15 4.2428099374e+00 -2.1080965944e+00 2.4322453552e+00 -2.1176539222e+00 -411 4.4660831262e+00 -2.2779046202e+00 2.5722575140e+00 -2.1552404435e+00 1.2000000000e-03
1.0000000000e+00 5776 -15 5.3285106694e+00 -6.6437521941e-01 7.3700104804e-01 -4.9245681704e+00 411 5.5031383124e+00 -5.9995402202e-01 7.7705289165e-01 -5.0818595333e+00 1.2000000000e-03
1.0000000000e+00 5777 15 7.0731088158e+00 -6.9709717770e-01 -3.4401070717e+00 -5.8780522172e+00 -411 7.3781752430e+00 -7.6819742621e-01 -3.5119267255e+00 -6.1658928276e+00 1.2000000000e-03
1.0000000000e+00 5778 -15 8.5512846238e+00 3.2864708913e-01 -3.8512528543e+00 -7.4180335634e+00 411 8.6281001906e+00 3.8054216997e-01 -3.8826029249e+00 -7.4652003415e+00 1.2000000000e-03
1.0000000000e+00 5779 -15 4.6197714504e+00 7.6774130550e-01 -5.9672733058e-01 -4.1520704140e+00 431 4.9794603351e+00 6.9552279736e-01 -5.0519285071e-01 -4.4923379849e+00 5.3600000000e-02
1.0000000000e+00 5780 15 9.3767634777e+00 -1.1794582461e+00 1.8854775199e+00 -8.9342295007e+00 -431 1.0072831048e+01 -1.3600024060e+00 1.8606046248e+00 -9.6060145911e+00 5.3600000000e-02
1.0000000000e+00 5781 -15 3.0954909743e+01 -1.4068547224e+00 8.4762879303e-01 3.0860194963e+01 411 3.1336466398e+01 -1.4319281760e+00 7.9788491506e-01 3.1237663305e+01 1.2000000000e-03
1.0000000000e+00 5782 -15 1.9716035810e+01 -5.6133240469e-01 -2.4251888553e-02 1.9627768506e+01 411 2.0931956558e+01 -6.3431722348e-01 6.0213564455e-02 2.0838554230e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 3.7936439919e+01 -1.7195636612e+00 2.0965054893e+00 -3.7797673869e+01 411 3.8953497010e+01 -1.7022076723e+00 2.1001432970e+00 -3.8814576354e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 2.2526617519e+00 1.3739833985e-02 1.2149227204e+00 6.6420603474e-01 431 2.5437192395e+00 -1.8085646076e-01 1.4000399869e+00 7.7635923710e-01 5.3600000000e-02
1.0000000000e+00 5785 15 5.3036909629e+00 -1.7086197975e+00 -6.2454307993e-01 4.6543112108e+00 -431 5.3736997354e+00 -1.7738859023e+00 -6.3560577091e-01 4.6315256748e+00 5.3600000000e-02
1.0000000000e+00 5786 15 4.2584947529e+00 9.4012602636e-01 1.8775488124e+00 -3.2509478248e+00 -411 4.4581281249e+00 8.9523069233e-01 1.9973353269e+00 -3.4042093110e+00 1.2000000000e-03
1.0000000000e+00 5787 -15 1.1123763370e+02 -4.3988835201e-01 5.1644261535e-01 -1.1122137315e+02 411 1.1515181312e+02 -3.8382700410e-01 4.8094797861e-01 -1.1513499013e+02 1.2000000000e-03
1.0000000000e+00 5788 15 3.1169303621e+00 -8.6678120875e-01 -8.4819135816e-01 -2.2555326036e+00 -411 3.2792160129e+00 -8.5273253364e-01 -8.3173594916e-01 -2.4163694361e+00 1.2000000000e-03
1.0000000000e+00 5789 15 5.6686472249e+00 -1.9064928386e+00 -4.4476222606e+00 -2.3580528686e+00 -411 5.8243294344e+00 -1.9765598863e+00 -4.5128874959e+00 -2.4808046843e+00 1.2000000000e-03
1.0000000000e+00 5790 15 3.4591733535e+00 5.5166413095e-02 8.2860986935e-01 2.8494128041e+00 -431 3.6999825875e+00 -1.1570544550e-01 8.2861246157e-01 3.0190945507e+00 5.3600000000e-02
1.0000000000e+00 5791 -15 2.9556694729e+00 -2.3570170577e+00 -1.2663016606e-01 -8.5604391334e-02 431 3.4348986350e+00 -2.7946541110e+00 -3.2127736820e-01 -1.0131636151e-01 5.3600000000e-02
1.0000000000e+00 5792 15 3.4832906071e+00 1.2999757864e+00 -1.7856359682e+00 -2.0243001963e+00 -411 3.8049937706e+00 1.4808462404e+00 -1.9467835715e+00 -2.2359845232e+00 1.2000000000e-03
1.0000000000e+00 5793 15 3.0682403536e+01 -4.8395264330e-03 -5.8754587506e-01 3.0625276551e+01 -431 3.0905979688e+01 5.2853374429e-02 -5.5149121644e-01 3.0838250462e+01 5.3600000000e-02
1.0000000000e+00 5794 15 8.6593651426e+00 -8.0150743274e+00 -2.7230208981e+00 4.1383097375e-01 -411 9.1317896322e+00 -8.4755435369e+00 -2.8155827984e+00 3.6298512695e-01 1.2000000000e-03
1.0000000000e+00 5795 15 1.0427013114e+01 1.5224784835e+00 1.6901959674e+00 -1.0019521447e+01 -431 1.1917251012e+01 1.8757827295e+00 2.0678180313e+00 -1.1417157551e+01 5.3600000000e-02
1.0000000000e+00 5796 15 1.9437601720e+00 5.0397225035e-02 -7.3448721685e-01 -2.8125245233e-01 -431 2.1537552182e+00 1.5414592003e-01 -8.4890175996e-01 -1.3897300885e-01 5.3600000000e-02
1.0000000000e+00 5797 -15 3.2660740813e+02 -6.2653274738e-01 -1.1777251175e+00 3.2659985055e+02 411 3.4257262451e+02 -6.1807996686e-01 -1.3217250355e+00 3.4256441526e+02 1.2000000000e-03
