# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 4.1373145026e+02 2.6143422120e+00 -1.9870355475e+00 4.1371460302e+02 -411 4.3083344000e+02 2.6298798425e+00 -2.0635654638e+00 4.3081641447e+02 1.2000000000e-03
1.0000000000e+00 505 15 6.9157049613e+01 -4.3974356765e+00 6.5292107255e-01 6.8991134760e+01 -411 7.3035342182e+01 -4.5684749081e+00 6.3202436042e-01 7.2865597582e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.4030529338e+00 2.4155550395e+00 -1.5454746639e+00 -4.4752862724e-01 411 3.5784973616e+00 2.5054374091e+00 -1.6919983969e+00 -4.1241876334e-01 1.2000000000e-03
1.0000000000e+00 507 15 5.0581514546e+02 1.4472745836e+00 -7.4083028207e-01 -5.0580941160e+02 -411 5.3836280373e+02 1.4769583027e+00 -7.2011142235e-01 -5.3835704973e+02 1.2000000000e-03
1.0000000000e+00 508 -15 3.5339933504e+00 -2.7016476141e+00 -1.3980752203e+00 2.8018839313e-01 411 3.5797962023e+00 -2.6951524419e+00 -1.4139002895e+00 2.3769979271e-01 1.2000000000e-03
1.0000000000e+00 509 15 8.1399039561e+00 -5.3371626797e+00 -1.7013998856e+00 5.6321292654e+00 -411 8.3552799553e+00 -5.4544552333e+00 -1.6735964856e+00 5.8106124546e+00 1.2000000000e-03
1.0000000000e+00 510 -15 2.7444427297e+01 7.1102726584e+00 -2.3129112990e+00 -2.6346422231e+01 411 2.8791869170e+01 7.3856526686e+00 -2.4844909633e+00 -2.7654216508e+01 1.2000000000e-03
1.0000000000e+00 511 15 7.7133117931e+00 1.2355913929e+00 8.0610788586e-01 -7.3594560595e+00 -431 8.1187737086e+00 1.4392400493e+00 9.2836204350e-01 -7.6880599404e+00 5.3600000000e-02
1.0000000000e+00 512 -15 2.3578994802e+00 -3.7381866750e-01 1.3464627813e+00 -6.7074453316e-01 411 2.5514733323e+00 -3.8169769332e-01 1.4972740118e+00 -7.9184255096e-01 1.2000000000e-03
1.0000000000e+00 513 -15 3.8904710076e+02 7.1487182403e-01 -3.8043984747e-01 -3.8904220047e+02 431 4.3896425326e+02 9.2391507560e-01 -2.6686834580e-01 -4.3895878604e+02 5.3600000000e-02
1.0000000000e+00 514 15 3.6674236646e+02 -1.1923753839e+00 1.7594523685e+00 -3.6673190321e+02 -431 3.7203816981e+02 -1.2050845569e+00 1.8832749084e+00 -3.7202624355e+02 5.3600000000e-02
1.0000000000e+00 515 -15 5.3982613302e+00 8.4023076483e-01 3.1304077667e+00 3.9342973391e+00 411 5.6095057944e+00 8.3474031748e-01 3.3163782676e+00 4.0343425861e+00 1.2000000000e-03
1.0000000000e+00 516 -15 6.2876985865e+01 2.4888052801e+00 -4.8888953363e+00 -6.2612002146e+01 431 7.3751852387e+01 3.0823035640e+00 -5.6784750188e+00 -7.3441916532e+01 5.3600000000e-02
1.0000000000e+00 517 -15 5.9238896982e+00 -9.3382801752e-01 -9.6794755937e-01 -5.4887541938e+00 411 6.2247319310e+00 -9.5241208736e-01 -1.1068470792e+00 -5.7549638945e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.0373881341e+01 7.8133250510e-01 -2.5109599777e+00 -2.0125172076e+01 -411 2.0703167383e+01 8.5826562682e-01 -2.5713369989e+00 -2.0439600459e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.8191168409e+02 -5.7142073390e-01 -2.5907068573e+00 -8.8190590380e+02 411 9.1141948262e+02 -6.7354432963e-01 -2.6474216802e+00 -9.1141347110e+02 1.2000000000e-03
1.0000000000e+00 520 15 5.8416647560e+00 -3.5893770656e+00 -3.7301954065e+00 2.0420510080e+00 -411 6.0070225034e+00 -3.7070983709e+00 -3.7710014510e+00 2.1507696616e+00 1.2000000000e-03
1.0000000000e+00 521 -15 6.6657809509e+00 1.1708386544e+00 -5.1436726736e+00 -3.6670580368e+00 411 7.2253494380e+00 1.3475126085e+00 -5.5738339698e+00 -3.9782886024e+00 1.2000000000e-03
1.0000000000e+00 522 15 6.0739739100e+00 -1.4022510620e+00 1.0813613524e+00 5.5317645766e+00 -431 6.3775723033e+00 -1.3279794807e+00 1.0524476222e+00 5.8247145943e+00 5.3600000000e-02
1.0000000000e+00 523 -15 2.1569086797e+01 1.3756414789e+00 8.5217205115e-01 2.1434780831e+01 411 2.2406528696e+01 1.4105743971e+00 9.7479631209e-01 2.2262459462e+01 1.2000000000e-03
1.0000000000e+00 524 -15 3.3061286349e+02 -2.4212407373e+00 -8.2059907508e+00 3.3049736417e+02 411 3.4246433725e+02 -2.5898948755e+00 -8.5371570486e+00 3.4234300957e+02 1.2000000000e-03
1.0000000000e+00 525 -15 2.4432619451e+02 1.8275972926e+00 -2.2693834254e+00 -2.4430235779e+02 411 2.5503900069e+02 1.8160575938e+00 -2.3498315350e+00 -2.5501485568e+02 1.2000000000e-03
1.0000000000e+00 526 15 1.6466807951e+01 4.0080919348e-02 1.9618660782e-01 -1.6369440403e+01 -411 1.7506059323e+01 9.1753879033e-02 1.2882394267e-01 -1.7405218174e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.6616835780e+00 -1.3653090088e-01 1.3043079015e+00 2.9207837175e+00 -411 3.8683176656e+00 -8.2306613427e-02 1.4458318697e+00 3.0612413239e+00 1.2000000000e-03
1.0000000000e+00 528 15 2.1000809875e+02 -2.3104962788e-01 3.2171004768e-01 -2.1000020850e+02 -411 2.1209851932e+02 -2.1241983023e-01 3.7606860303e-01 -2.1208983915e+02 1.2000000000e-03
1.0000000000e+00 529 -15 9.5556849813e+01 1.4498000587e+00 -1.8944385661e+00 9.5510542031e+01 411 9.6017791720e+01 1.4866448811e+00 -1.9292889095e+00 9.5968685409e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.7619878161e+00 -7.1981511583e-01 6.8956723116e-01 -4.3041609962e+00 -411 5.1304867013e+00 -8.2749110270e-01 6.7802695168e-01 -4.6563883832e+00 1.2000000000e-03
1.0000000000e+00 531 15 9.6808098039e+01 -3.7684610820e-01 -1.8995412956e+00 -9.6772415938e+01 -431 1.1417654646e+02 -6.0201644844e-01 -2.1919673598e+00 -1.1413694259e+02 5.3600000000e-02
1.0000000000e+00 532 -15 2.4239077487e+01 -2.3803644105e+00 7.8181056656e-01 -2.4043677456e+01 431 2.6020576715e+01 -2.4519399573e+00 9.9745026707e-01 -2.5810628491e+01 5.3600000000e-02
1.0000000000e+00 533 -15 5.8837141202e+00 -3.0334997446e-01 -2.2384854775e-01 -5.5963267557e+00 431 6.6501671011e+00 -4.4653637822e-01 -4.2383795723e-01 -6.3222413938e+00 5.3600000000e-02
1.0000000000e+00 534 15 7.3466321042e+00 2.8191627867e+00 3.6674572649e-01 -6.5371043066e+00 -411 7.5090621426e+00 2.9426840994e+00 3.9415943623e-01 -6.6389595530e+00 1.2000000000e-03
1.0000000000e+00 535 -15 2.9032876476e+02 -4.4929018864e+00 2.3128397357e+00 -2.9027934677e+02 431 2.9684847118e+02 -4.4834631637e+00 2.3162597330e+00 -2.9679904546e+02 5.3600000000e-02
1.0000000000e+00 536 -15 4.8578927351e+01 3.5668457939e+00 2.6845847040e+00 -4.8340725163e+01 411 5.1760961021e+01 3.7367169550e+00 2.7935804556e+00 -5.1516351399e+01 1.2000000000e-03
1.0000000000e+00 537 15 1.1915988157e+03 -5.2249077988e-01 5.9073460574e+00 -1.1915827335e+03 -411 1.2773082226e+03 -6.0445679968e-01 6.4099414961e+00 -1.2772906276e+03 1.2000000000e-03
1.0000000000e+00 538 -15 1.0851118317e+02 1.0923196727e+00 -7.3103439200e-01 -1.0848867319e+02 411 1.1803403682e+02 1.1273744014e+00 -7.5418981755e-01 -1.1801143417e+02 1.2000000000e-03
1.0000000000e+00 539 -15 1.6502248767e+02 -7.6667743868e-01 1.4990201053e+00 -1.6500433173e+02 411 1.7218773259e+02 -7.0648735092e-01 1.5625534394e+00 -1.7216904216e+02 1.2000000000e-03
1.0000000000e+00 540 15 3.6800765435e+01 4.0876055188e+00 6.2940397610e-01 -3.6524438107e+01 -411 3.7240824071e+01 4.0782129247e+00 6.2316745414e-01 -3.6964352290e+01 1.2000000000e-03
1.0000000000e+00 541 -15 7.4215519511e+00 3.5599883157e-01 -3.5496529629e+00 6.2606367667e+00 411 7.6644186134e+00 3.2580752426e-01 -3.7290920762e+00 6.4214916867e+00 1.2000000000e-03
1.0000000000e+00 542 -15 1.0901597680e+01 -2.0804464065e+00 -1.3870311592e+00 -1.0461148598e+01 411 1.1267431839e+01 -2.2351246218e+00 -1.4395795726e+00 -1.0788483206e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.1291545638e+03 -1.0605851466e+00 8.9598745872e-01 1.1291523123e+03 -411 1.2458815237e+03 -1.1723646948e+00 1.0238011805e+00 1.2458791486e+03 1.2000000000e-03
1.0000000000e+00 544 -15 2.1623705132e+01 3.1560371883e+00 -5.8546242681e-01 2.1310189988e+01 431 2.3079366042e+01 3.5495371502e+00 -6.1355816398e-01 2.2711374164e+01 5.3600000000e-02
1.0000000000e+00 545 -15 1.8378664096e+00 1.8449967013e-02 -4.3095230708e-01 1.8601971622e-01 411 1.9395481678e+00 1.0539229772e-02 -4.2857691686e-01 2.8736544977e-01 1.2000000000e-03
1.0000000000e+00 546 -15 5.6547403030e+00 -4.3178735608e+00 2.7023070042e-01 3.1783552135e+00 411 5.8049957230e+00 -4.3767158817e+00 3.1673128013e-01 3.3085549393e+00 1.2000000000e-03
1.0000000000e+00 547 -15 4.7919529301e+00 -2.1025549463e+00 1.5172532416e+00 -3.6170331586e+00 431 5.4417931055e+00 -2.5656543030e+00 1.6563834881e+00 -4.0511690979e+00 5.3600000000e-02
1.0000000000e+00 548 15 5.9463617270e+00 2.6196288635e-01 -1.1086619518e+00 -5.5591701358e+00 -431 6.7695233146e+00 2.5690293051e-01 -1.4536412989e+00 -6.3065379477e+00 5.3600000000e-02
1.0000000000e+00 549 15 6.9772279377e+00 9.6428090727e-01 -4.9532779183e-01 -6.6595370029e+00 -411 7.1196398250e+00 9.9118097511e-01 -4.3187355306e-01 -6.7841608031e+00 1.2000000000e-03
1.0000000000e+00 550 -15 3.1839088792e+00 -1.2081676322e+00 -6.7122643717e-01 -2.2516599390e+00 431 3.5400610164e+00 -1.2068170542e+00 -8.9271639407e-01 -2.5305590602e+00 5.3600000000e-02
1.0000000000e+00 551 15 1.6760415844e+02 -1.6261761231e+00 1.6964007156e+00 -1.6757826415e+02 -411 1.6800274465e+02 -1.6390939855e+00 1.6738953045e+00 -1.6797600477e+02 1.2000000000e-03
1.0000000000e+00 552 15 8.6857903474e+01 -1.2437873484e+00 2.6396610842e-01 -8.6830418757e+01 -411 9.1082870303e+01 -1.3624043261e+00 2.0189259149e-01 -9.1053263958e+01 1.2000000000e-03
1.0000000000e+00 553 -15 2.3708420410e+00 -1.2672215365e+00 2.3468141408e-01 -8.9603397381e-01 411 2.4483304904e+00 -1.2346355059e+00 2.1490932445e-01 -9.6350007546e-01 1.2000000000e-03
1.0000000000e+00 554 15 3.4109987628e+00 -3.6324383504e-01 -1.0636985944e+00 -2.6859676961e+00 -411 3.6913290280e+00 -4.7005053637e-01 -1.1683278791e+00 -2.9230965617e+00 1.2000000000e-03
1.0000000000e+00 555 -15 1.1528762688e+01 2.2017403561e+00 2.0037155379e+00 1.0995123612e+01 411 1.1762397408e+01 2.1796097919e+00 2.0774946323e+00 1.1215695745e+01 1.2000000000e-03
1.0000000000e+00 556 -15 4.0664291819e+00 -1.1223503367e+00 3.8631038554e-01 -3.4597472432e+00 411 4.2877138581e+00 -1.2007302589e+00 3.1387218300e-01 -3.6535930647e+00 1.2000000000e-03
1.0000000000e+00 557 -15 6.6904677566e+01 1.7102534633e+00 -2.4037860013e+00 6.6815983394e+01 411 7.2394625866e+01 1.7803827853e+00 -2.6407497495e+00 7.2300366896e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.2966496110e+00 -1.4580529433e+00 2.6966983125e-01 -3.6201475611e+00 411 4.3773270688e+00 -1.4243730196e+00 3.1266591540e-01 -3.6795264436e+00 1.2000000000e-03
1.0000000000e+00 559 15 9.2839762158e+01 -2.2973954978e+00 1.7547131791e+00 -9.2777730646e+01 -411 9.8372632437e+01 -2.3547127731e+00 1.8082186683e+00 -9.8310045299e+01 1.2000000000e-03
1.0000000000e+00 560 15 7.2759463461e+00 1.9907861184e+00 -1.2231788875e+00 -6.6575453404e+00 -431 7.4941439496e+00 1.9140513766e+00 -1.2516749394e+00 -6.8598074194e+00 5.3600000000e-02
1.0000000000e+00 561 -15 2.8834297391e+01 -1.4077223726e+00 8.6855226016e-01 2.8731925647e+01 411 3.0791441526e+01 -1.5263705130e+00 8.3873570986e-01 3.0685242508e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.6010977939e+00 2.1756780777e+00 -3.0423991554e+00 -3.7716626925e+00 -411 6.1207583154e+00 2.3635481659e+00 -3.3019220720e+00 -4.1808078297e+00 1.2000000000e-03
1.0000000000e+00 563 15 1.6534585753e+01 -1.1881687257e-01 -2.0997417029e-01 -1.6437068781e+01 -411 1.7908849800e+01 -1.8898959010e-01 -1.7599291444e-01 -1.7809119340e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.9728979786e+01 -5.4839594325e-01 -5.6597454279e-01 -6.9701882811e+01 -431 8.4550863199e+01 -6.7065954410e-01 -5.8686341762e-01 -8.4523247228e+01 5.3600000000e-02
1.0000000000e+00 565 -15 1.1452951837e+02 -1.1133871653e+01 1.2925450376e+01 -1.1323790498e+02 411 1.2374897998e+02 -1.1976642058e+01 1.4028535520e+01 -1.2235225704e+02 1.2000000000e-03
1.0000000000e+00 566 -15 4.1457578656e+01 -2.1146030027e-01 -6.7563235434e-01 4.1413434344e+01 411 4.2382380473e+01 -2.6579658688e-01 -7.4988544688e-01 4.2333647606e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.0169402062e+01 1.0831079698e+00 1.6062853463e+00 -1.9997360195e+01 -411 2.0960538716e+01 1.1133873931e+00 1.7597791237e+00 -2.0772872942e+01 1.2000000000e-03
1.0000000000e+00 568 -15 4.4100580179e+00 -1.4504372776e-01 1.5669466911e-01 4.0306242081e+00 411 4.7826849502e+00 -1.8678841927e-01 1.0270764056e-01 4.3969486710e+00 1.2000000000e-03
1.0000000000e+00 569 -15 1.5276717141e+01 1.3568444148e+00 -1.7739095463e+00 -1.5007771835e+01 431 1.7062218517e+01 1.4400518353e+00 -1.7962208768e+00 -1.6791193797e+01 5.3600000000e-02
1.0000000000e+00 570 -15 4.7262968988e+00 -1.3682423390e+00 -2.1873778829e+00 3.5389382536e+00 411 5.0090418470e+00 -1.4876960271e+00 -2.2406869673e+00 3.7896046926e+00 1.2000000000e-03
1.0000000000e+00 571 -15 2.6401793613e+01 -4.2952235179e-01 -8.6177256241e-01 -2.6324332380e+01 411 2.7854213894e+01 -5.1737018488e-01 -8.3893071438e-01 -2.7773913589e+01 1.2000000000e-03
1.0000000000e+00 572 -15 1.2887722982e+01 -1.2701152523e-01 4.0652248080e-01 1.2757543725e+01 431 1.2914821225e+01 -9.9922364366e-02 4.0600525527e-01 1.2757069791e+01 5.3600000000e-02
1.0000000000e+00 573 15 2.0911081328e+01 -7.4573782794e-01 -1.8408789875e-01 2.0821292461e+01 -431 2.1094313241e+01 -8.2556012779e-01 -1.6728388242e-01 2.0985365491e+01 5.3600000000e-02
1.0000000000e+00 574 -15 4.9412920814e+00 -4.4203316960e+00 -1.1430114227e+00 6.4301687820e-01 411 5.2579010993e+00 -4.7115107538e+00 -1.2605009832e+00 6.0236924987e-01 1.2000000000e-03
1.0000000000e+00 575 -15 2.6440899876e+00 -1.8607544047e-01 -1.7375080659e+00 -8.8349544510e-01 411 2.8856821438e+00 -1.8946104111e-01 -1.9421248668e+00 -1.0118982194e+00 1.2000000000e-03
1.0000000000e+00 576 -15 6.8941532845e+00 4.2072101674e-01 -2.1889613385e-01 6.6443463566e+00 411 7.3489998168e+00 5.1841949750e-01 -1.7267785972e-01 7.0861656024e+00 1.2000000000e-03
1.0000000000e+00 577 15 4.4427297589e+00 -9.9588747276e-01 1.0287676816e+00 3.8119028840e+00 -411 4.7201915875e+00 -1.1471995435e+00 1.1134506211e+00 4.0285097245e+00 1.2000000000e-03
1.0000000000e+00 578 15 4.9728621893e+01 4.9744762825e+00 1.4170552664e+00 4.9426969218e+01 -411 5.4732525438e+01 5.5108686276e+00 1.5878846237e+00 5.4399106714e+01 1.2000000000e-03
1.0000000000e+00 579 15 2.9602540003e+01 -7.4463771365e-01 1.0929741289e+00 -2.9519556358e+01 -411 3.1035836756e+01 -6.8707688135e-01 1.1312739144e+00 -3.0951184612e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.9752450236e+01 1.4691886922e-01 -1.5959503635e+00 -1.9606977286e+01 -411 2.0019117548e+01 9.6300235432e-02 -1.6513820300e+00 -1.9862861126e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.8054501874e+00 -8.1527896178e-01 1.6084574120e+00 -2.8412227622e+00 521 1.4311243076e+01 -4.6692231368e+00 6.2200591950e+00 -1.0791219427e+01 1.0000000000e+00
1.0000000000e+00 582 15 9.1644116174e+00 5.5271433541e+00 -6.6390576310e+00 -2.4905724433e+00 -431 1.1089316698e+01 6.7825156310e+00 -7.9905692626e+00 -3.0407690684e+00 5.3600000000e-02
1.0000000000e+00 583 -15 2.0892653939e+01 2.1518815108e-01 1.0238806862e+00 2.0790653229e+01 411 2.2852494457e+01 1.9052117350e-01 1.1638688355e+00 2.2745332158e+01 1.2000000000e-03
1.0000000000e+00 584 15 1.2224499011e+03 2.8085636183e-01 -5.9857555900e-01 1.2224484310e+03 -431 1.3970836905e+03 3.3978821963e-01 -8.7842536917e-01 1.3970819862e+03 5.3600000000e-02
1.0000000000e+00 585 -15 4.5386157969e+02 -2.5368310830e-01 -2.0558342657e-02 4.5385803028e+02 431 4.5978349740e+02 -1.7274336248e-01 2.0774450267e-02 4.5977925057e+02 5.3600000000e-02
1.0000000000e+00 586 15 5.0553677493e+01 -2.6823108392e+00 8.0732064604e-01 -5.0444728770e+01 -411 5.4280883536e+01 -2.7982505767e+00 8.3435825353e-01 -5.4170033030e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.6633407647e+00 1.1013301934e+00 7.7097250348e-01 -1.4590983245e+00 431 2.8154648731e+00 1.0347887004e+00 7.0219154390e-01 -1.5773487100e+00 5.3600000000e-02
1.0000000000e+00 588 15 1.1855347214e+01 -9.2257587001e+00 -6.7233888607e+00 2.6596215684e+00 -431 1.2809834497e+01 -9.9814739546e+00 -7.1658818756e+00 3.0392797811e+00 5.3600000000e-02
1.0000000000e+00 589 15 3.9530802455e+01 1.2789783140e+00 -2.5773190983e-01 -3.9469292394e+01 -411 4.0828843240e+01 1.2787613900e+00 -1.8921846129e-01 -4.0765523756e+01 1.2000000000e-03
1.0000000000e+00 590 15 4.5541681260e+01 -3.5215849930e-01 9.0617258139e-01 -4.5496620515e+01 -411 4.6205692199e+01 -4.1711685835e-01 8.9337039891e-01 -4.6157322447e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.1091331837e+01 -2.5613874645e+00 2.3542645591e+00 2.0726406393e+01 411 2.2315450454e+01 -2.6233909760e+00 2.4554346674e+00 2.1944760431e+01 1.2000000000e-03
1.0000000000e+00 592 15 9.1956607926e+00 -6.6137675275e-01 1.0094622296e-01 -8.9975262573e+00 -411 1.0027636706e+01 -7.4314442111e-01 1.7472766736e-01 -9.8221802857e+00 1.2000000000e-03
1.0000000000e+00 593 -15 8.1997094086e+02 -2.9014018274e+00 2.8216140936e-01 8.1996383397e+02 411 8.6320476214e+02 -3.1056623071e+00 3.7725920002e-01 8.6319706814e+02 1.2000000000e-03
1.0000000000e+00 594 15 2.0155562368e+01 1.8436329819e+00 -1.2155642320e+00 1.9955275646e+01 -431 2.2137636304e+01 1.8310680265e+00 -1.2887950422e+00 2.1935956452e+01 5.3600000000e-02
1.0000000000e+00 595 15 3.6065533205e+00 2.2848796475e+00 -2.1301330431e+00 3.0330802274e-01 -411 3.8126307175e+00 2.4022282247e+00 -2.2838724274e+00 2.3216445872e-01 1.2000000000e-03
1.0000000000e+00 596 -15 4.4390023954e+00 -4.9235844531e-01 3.0617955538e+00 -2.6326116505e+00 411 4.4934254153e+00 -5.0427024329e-01 3.1072007094e+00 -2.6050735675e+00 1.2000000000e-03
1.0000000000e+00 597 -15 3.5125986222e+01 1.7397106630e+00 3.9928129147e-01 3.5035579059e+01 411 3.6169681000e+01 1.8746395948e+00 3.9377224659e-01 3.6070500614e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.8822106555e+01 -4.1148104073e-02 1.0899487390e+00 1.8706280347e+01 411 1.9370490790e+01 3.8258716343e-02 1.0957063775e+00 1.9248854468e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.8360260816e+01 5.5012835811e-02 -1.5066117089e+00 4.8304087111e+01 -411 4.9359623843e+01 1.9589356372e-02 -1.4721108637e+00 4.9302226044e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2535601215e+02 -3.4344854359e+00 5.6449011123e+00 1.2516913395e+02 411 1.2630715945e+02 -3.4784404753e+00 5.7330300382e+00 1.2611516906e+02 1.2000000000e-03
1.0000000000e+00 601 15 4.0281965015e+01 2.3573674101e-01 1.8196988287e-01 4.0241656667e+01 -411 4.4050014343e+01 2.4315158542e-01 1.3732847600e-01 4.4009434249e+01 1.2000000000e-03
1.0000000000e+00 602 15 8.8041573634e+00 -9.6915356791e-01 1.1384764337e+00 -8.4923913204e+00 -411 8.8531906386e+00 -9.8200160459e-01 1.1792734594e+00 -8.5163661556e+00 1.2000000000e-03
1.0000000000e+00 603 15 8.1911690719e+00 1.7050044807e+00 9.0964741582e-03 7.8122364549e+00 -411 8.3705969571e+00 1.8094204710e+00 3.4687658106e-02 7.9558914522e+00 1.2000000000e-03
1.0000000000e+00 604 -15 6.1316450796e+00 -1.4781544381e+00 -5.7364559675e-02 5.6790624961e+00 411 6.1903334554e+00 -1.5203602479e+00 -2.3640627002e-02 5.7019904579e+00 1.2000000000e-03
1.0000000000e+00 605 -15 5.5110196108e+00 -1.8960852944e-01 4.4076378832e+00 2.7840662229e+00 431 6.3164026191e+00 -3.0957967826e-01 5.1560284495e+00 3.0563900630e+00 5.3600000000e-02
1.0000000000e+00 606 15 2.9837619022e+00 6.7549044337e-01 1.8163455320e+00 1.4107967060e+00 -411 3.1618860748e+00 6.8542404250e-01 1.9923667182e+00 1.4362149380e+00 1.2000000000e-03
1.0000000000e+00 607 -15 2.7959974590e+00 -2.7914362851e-01 -9.9696453999e-01 1.8943740441e+00 411 2.9938590248e+00 -3.3606377335e-01 -1.0066175034e+00 2.0836255081e+00 1.2000000000e-03
1.0000000000e+00 608 15 4.7416878144e+00 5.8099947979e-01 -6.4584448977e-02 4.3571530235e+00 -431 4.8104510063e+00 6.0120911846e-01 -1.2934935706e-01 4.3459524093e+00 5.3600000000e-02
1.0000000000e+00 609 15 2.4835342335e+02 3.1512879842e+00 5.1382339506e-01 -2.4832654141e+02 -431 2.6207228800e+02 3.4784823951e+00 4.6115811631e-01 -2.6204140261e+02 5.3600000000e-02
1.0000000000e+00 610 -15 8.1012212807e+02 4.3228984030e+00 9.5560905227e-01 -8.1010808208e+02 431 8.1792126875e+02 4.4105406415e+00 8.9772894918e-01 -8.1790651552e+02 5.3600000000e-02
1.0000000000e+00 611 15 6.8884325121e+00 2.1379483575e+00 -7.3189122231e-01 6.2599461037e+00 -431 7.3421742764e+00 2.4351451057e+00 -7.1490914016e-01 6.6023892237e+00 5.3600000000e-02
1.0000000000e+00 612 -15 1.0112006717e+01 3.7356360368e+00 -2.9542747086e+00 8.7414458111e+00 411 1.0171830676e+01 3.7745955564e+00 -2.9953606063e+00 8.7607593043e+00 1.2000000000e-03
1.0000000000e+00 613 15 9.8934779071e+02 -3.2744183740e-01 -4.2797087829e-01 9.8934604842e+02 -411 1.0886815572e+03 -4.0212099479e-01 -4.9098757570e-01 1.0886797669e+03 1.2000000000e-03
1.0000000000e+00 614 15 6.4655533408e+00 2.5177909083e+00 -2.0607926080e+00 5.2971835403e+00 -411 6.6474615766e+00 2.6565705587e+00 -2.0829948361e+00 5.4126732627e+00 1.2000000000e-03
1.0000000000e+00 615 15 2.4666754790e+00 -1.4646141908e+00 -8.2159628350e-01 -3.2754148645e-01 -411 2.5197846527e+00 -1.4337887181e+00 -8.1315277177e-01 -3.6995706937e-01 1.2000000000e-03
1.0000000000e+00 616 15 2.2540624100e+01 -8.2113703239e-01 -3.0640860111e+00 -2.2245443497e+01 -411 2.4761262368e+01 -8.7404614254e-01 -3.4096596828e+00 -2.4438389867e+01 1.2000000000e-03
1.0000000000e+00 617 -15 1.1262422666e+01 -2.3812554338e+00 7.2478136634e-01 -1.0839252258e+01 411 1.1877660472e+01 -2.5054461533e+00 8.5927871036e-01 -1.1426623255e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.5702155528e+01 2.2002564566e-01 -7.3067233385e-01 -1.5582628326e+01 411 1.5770268858e+01 2.5578917705e-01 -7.4269084656e-01 -1.5639337681e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.8433157223e+02 1.3437534936e+00 4.5961755925e-01 2.8432247354e+02 -411 2.9569663575e+02 1.4872446362e+00 4.5746910000e-01 2.9568663098e+02 1.2000000000e-03
1.0000000000e+00 620 -15 8.7926594114e+00 2.2814559119e+00 2.6778737046e+00 -7.8598805052e+00 431 9.5494901561e+00 2.5931781945e+00 3.0392996580e+00 -8.4472417866e+00 5.3600000000e-02
1.0000000000e+00 621 15 4.4471581430e+01 8.4971932692e-02 -1.3370509679e+00 4.4415870363e+01 -411 4.8413420641e+01 1.6203067227e-01 -1.4743472798e+00 4.8354564059e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7459927410e+02 -3.7164119239e+00 3.3747803910e-01 -1.7455034752e+02 -431 1.8517842728e+02 -4.1054298925e+00 2.8690140478e-01 -1.8512222478e+02 5.3600000000e-02
1.0000000000e+00 623 15 3.2478760731e+00 -2.0050967214e-01 -1.5379014373e+00 2.2329945621e+00 -431 3.4018142935e+00 -3.1417864886e-01 -1.6402223399e+00 2.2154796454e+00 5.3600000000e-02
1.0000000000e+00 624 15 3.6685662901e+00 2.9884602306e+00 1.0459555177e+00 -5.2571077359e-01 -411 3.7761045261e+00 3.0244723841e+00 1.1414565556e+00 -5.5958035823e-01 1.2000000000e-03
1.0000000000e+00 625 -15 5.2609971002e+00 -1.2353226082e+00 -4.7721677629e+00 -4.7052531580e-01 411 5.4290506225e+00 -1.2811862548e+00 -4.9004006473e+00 -5.6898769257e-01 1.2000000000e-03
1.0000000000e+00 626 15 9.8046168028e+00 2.2085100410e+00 1.1362120882e+00 9.3169161650e+00 -411 1.0425325209e+01 2.4072627180e+00 1.1353924382e+00 9.9049430586e+00 1.2000000000e-03
1.0000000000e+00 627 15 3.8278301545e+00 1.1552113130e+00 -2.3689945047e-01 -3.1787670332e+00 -411 4.1405838170e+00 1.2041222521e+00 -2.0929536229e-01 -3.4864366414e+00 1.2000000000e-03
1.0000000000e+00 628 -15 6.8031555171e+00 3.2972631382e+00 -7.8026559571e-01 -5.6253957261e+00 411 7.0314544020e+00 3.4776576748e+00 -8.1563860892e-01 -5.7607727623e+00 1.2000000000e-03
