# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5129 15 7.9887074387e+00 -7.9414404239e-01 6.7955658855e-01 7.7181536206e+00 -431 8.3685963450e+00 -7.7902843696e-01 8.6346049770e-01 8.0502175480e+00 5.3600000000e-02
1.0000000000e+00 5130 -15 8.6396103604e+00 -1.1241457412e+00 8.8574098260e-01 8.3329188842e+00 411 8.6570860945e+00 -1.1402567256e+00 8.8011103393e-01 8.3291584131e+00 1.2000000000e-03
1.0000000000e+00 5131 15 8.3404042478e+00 1.9039379000e-01 -1.8266953460e-01 8.1446691615e+00 -411 8.3667603713e+00 1.7140026035e-01 -1.6580664353e-01 8.1517072000e+00 1.2000000000e-03
1.0000000000e+00 5132 15 2.4764751313e+01 2.0625019980e+00 -2.0662325513e-02 2.4614659796e+01 -431 2.7867894855e+01 2.1574500787e+00 9.2582913218e-02 2.7714282389e+01 5.3600000000e-02
1.0000000000e+00 5133 15 1.0438442477e+01 1.3010852285e-01 -3.1547963401e-01 1.0280444368e+01 -411 1.1040494725e+01 7.4832810627e-02 -2.6257257585e-01 1.0877614652e+01 1.2000000000e-03
1.0000000000e+00 5134 15 5.0201164403e+00 3.0051950505e-01 2.4848358178e-01 4.6789340344e+00 -411 5.3832044094e+00 2.3791568169e-01 2.4461641604e-01 5.0365632833e+00 1.2000000000e-03
1.0000000000e+00 5135 15 1.4113002114e+01 -1.0157826781e+00 -2.3796238080e-01 1.3961779930e+01 -411 1.5271371155e+01 -1.1371219966e+00 -3.2861463141e-01 1.5110203970e+01 1.2000000000e-03
1.0000000000e+00 5136 -15 3.3041203816e+01 2.5367565093e-01 5.0420167644e-01 3.2988566044e+01 411 3.5434103213e+01 1.9190010341e-01 5.0178762938e-01 3.5380666685e+01 1.2000000000e-03
1.0000000000e+00 5137 15 1.3735694655e+01 -1.4216830300e-01 3.8166203160e-01 1.3614196290e+01 100443 2.2722076853e+01 2.5010339688e-01 6.9593412842e-01 2.2408815762e+01 3.1000000000e-03
1.0000000000e+00 5138 -15 8.9863821976e+00 3.9227169989e-01 3.1427209683e-01 8.7946194717e+00 100443 2.2722076853e+01 2.5010339688e-01 6.9593412842e-01 2.2408815762e+01 3.1000000000e-03
1.0000000000e+00 5139 15 7.1830865726e+00 -1.2032646482e+00 4.5113670250e-01 6.8401954109e+00 -431 8.1075711277e+00 -1.2885471884e+00 6.9683732916e-01 7.7273424016e+00 5.3600000000e-02
1.0000000000e+00 5140 -15 1.7610571275e+01 9.4554545102e-01 -7.8435935364e-01 1.7477581513e+01 411 1.8735017706e+01 9.6784194740e-01 -7.4943738417e-01 1.8601264341e+01 1.2000000000e-03
1.0000000000e+00 5141 -15 1.2855845506e+01 -1.6040805682e+00 7.4712652527e-02 1.2630796408e+01 411 1.4144111031e+01 -1.7813026576e+00 3.9316387516e-02 1.3906322770e+01 1.2000000000e-03
1.0000000000e+00 5142 15 2.5090508376e+01 -1.1590889410e+00 -4.1215465939e-01 2.4997263102e+01 -431 2.5108760739e+01 -1.1762801409e+00 -4.0695394247e-01 2.5000513324e+01 5.3600000000e-02
1.0000000000e+00 5143 -15 2.8274635247e+01 5.7057081111e-01 1.8905759810e+00 2.8149566257e+01 431 3.3988840011e+01 8.0654825906e-01 2.2342975422e+00 3.3848540394e+01 5.3600000000e-02
1.0000000000e+00 5144 -15 1.2785973613e+01 -6.3306512707e-03 1.4069922261e-01 1.2661129317e+01 411 1.3613763711e+01 6.8196807516e-02 2.0507624535e-01 1.3483040323e+01 1.2000000000e-03
1.0000000000e+00 5145 15 3.2383553892e+01 -2.0696800340e-01 -1.1465277556e-01 3.2333906234e+01 -411 3.5768494449e+01 -2.3991660352e-01 -9.9729952409e-02 3.5718653532e+01 1.2000000000e-03
1.0000000000e+00 5146 15 9.2529295769e+00 1.4451563046e+00 -2.2430062476e-01 8.9621888470e+00 -431 9.4163419842e+00 1.4125744896e+00 -1.3981832111e-01 9.0982211246e+00 5.3600000000e-02
1.0000000000e+00 5147 15 6.8160196498e+01 6.4226848422e-01 -7.5553982511e-02 6.8133964218e+01 -431 7.1303037822e+01 7.7647675391e-01 -2.0325623755e-01 7.1271340808e+01 5.3600000000e-02
1.0000000000e+00 5148 15 3.4963619729e+01 3.7341566022e-01 -1.2836226067e+00 3.4892842948e+01 -411 3.7978667648e+01 4.0559032523e-01 -1.3190090719e+00 3.7907511511e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 2.6196713360e+01 1.0608370114e+00 1.3485637000e+00 2.6080005796e+01 411 2.6314642881e+01 1.1005822112e+00 1.3677412025e+00 2.6189367190e+01 1.2000000000e-03
1.0000000000e+00 5150 -15 3.7184918719e+01 -1.0622648761e+00 -1.8189989642e-01 3.7126804288e+01 411 3.7680611841e+01 -1.0844127203e+00 -2.4653743377e-01 3.7617765725e+01 1.2000000000e-03
1.0000000000e+00 5151 -15 9.6191109195e+00 -9.5851500393e-01 -1.0212289096e+00 9.3492537707e+00 411 1.0120231080e+01 -1.0314970909e+00 -1.1658857873e+00 9.8234577547e+00 1.2000000000e-03
1.0000000000e+00 5152 15 1.2453519517e+01 4.3318163696e-01 -5.3482100724e-01 1.2306883407e+01 -411 1.3390588927e+01 4.9254961790e-01 -4.9258195137e-01 1.3241115918e+01 1.2000000000e-03
1.0000000000e+00 5153 -15 9.7631777304e+00 -2.4094303954e-01 1.6024242737e-01 9.5957708861e+00 411 1.0556423355e+01 -2.3471736538e-01 2.5017289668e-01 1.0383877714e+01 1.2000000000e-03
1.0000000000e+00 5154 -15 5.7072858448e+00 2.9896660595e-01 5.1247172738e-01 5.3911050907e+00 411 6.2522632633e+00 2.8993479902e-01 6.0131568787e-01 5.9287160688e+00 1.2000000000e-03
1.0000000000e+00 5155 15 8.8632696667e+00 -7.3807232665e-01 -4.0735889818e-01 8.6423242152e+00 -411 9.6252558434e+00 -7.3975845099e-01 -4.0260263523e-01 9.4042936821e+00 1.2000000000e-03
1.0000000000e+00 5156 15 1.4423553556e+01 6.8638881047e-01 -3.1830756575e-01 1.4293682470e+01 -411 1.5540920960e+01 6.6402153963e-01 -3.0467532069e-01 1.5410742801e+01 1.2000000000e-03
1.0000000000e+00 5157 -15 1.8275022696e+01 3.8227270319e-01 -3.7918140509e-01 1.8180469034e+01 411 1.8304870938e+01 4.0310549823e-01 -3.8643325199e-01 1.8200576815e+01 1.2000000000e-03
1.0000000000e+00 5158 15 1.6963337894e+01 4.0010642199e-01 1.2420432134e-01 1.6864822303e+01 -411 1.7920532747e+01 3.6696102811e-01 5.4198008639e-02 1.7818878112e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 8.2807540099e+00 2.2440035002e-01 9.0845480536e-01 8.0335640913e+00 411 8.4331905781e+00 1.8631678900e-01 9.8014642133e-01 8.1625868099e+00 1.2000000000e-03
1.0000000000e+00 5160 15 1.0724897225e+01 -9.3642984395e-01 -1.2623900060e+00 1.0459244801e+01 -431 1.0972902242e+01 -1.0741927134e+00 -1.2819027452e+00 1.0664542470e+01 5.3600000000e-02
1.0000000000e+00 5161 15 3.1238637122e+01 6.3739563182e-02 -1.6566723155e+00 3.1143967860e+01 -411 3.4170595081e+01 3.8740463184e-02 -1.8668218892e+00 3.4068277979e+01 1.2000000000e-03
1.0000000000e+00 5162 15 7.5739844478e+00 -9.1059963678e-01 -3.8265559063e-01 7.2960629180e+00 -411 7.7386982011e+00 -9.9001189851e-01 -4.3297835221e-01 7.4313105904e+00 1.2000000000e-03
1.0000000000e+00 5163 -15 4.3681242034e+01 8.8706574407e-01 2.1480781981e-01 4.3635545010e+01 431 5.3145915235e+01 1.0319523268e+00 3.3219744209e-01 5.3098381073e+01 5.3600000000e-02
1.0000000000e+00 5164 15 1.6276734925e+01 -1.6389313566e+00 -5.8978747519e-03 1.6096238061e+01 -411 1.6752480298e+01 -1.6368500439e+00 -7.4589888228e-02 1.6566993555e+01 1.2000000000e-03
1.0000000000e+00 5165 15 8.4416700874e+00 9.7748563032e-01 -3.9081361826e-01 8.1851384295e+00 -411 8.8529810263e+00 1.1130678674e+00 -4.4244809862e-01 8.5700124685e+00 1.2000000000e-03
1.0000000000e+00 5166 15 3.1943999282e+01 1.0854908894e+00 1.7414599014e-01 3.1875592285e+01 -411 3.3617536758e+01 1.0472178326e+00 1.8440901742e-01 3.3548660582e+01 1.2000000000e-03
1.0000000000e+00 5167 -15 7.9191092323e+00 -8.5171613036e-01 -1.2714965625e+00 7.5639326970e+00 431 8.1809591156e+00 -7.9085734147e-01 -1.2024742277e+00 7.8090805841e+00 5.3600000000e-02
1.0000000000e+00 5168 15 1.7913123552e+01 1.2380298200e-01 -2.5028811890e-01 1.7822596184e+01 -411 1.9083514209e+01 1.2978319291e-01 -1.7381885500e-01 1.8990470741e+01 1.2000000000e-03
1.0000000000e+00 5169 -15 2.0450029438e+01 1.6868157772e+00 5.7756137919e-01 2.0294523647e+01 411 2.1233013528e+01 1.7699267205e+00 5.1032782643e-01 2.1070175829e+01 1.2000000000e-03
1.0000000000e+00 5170 15 1.5907797275e+01 3.0048918724e-01 6.0087150547e-01 1.5793973044e+01 -431 1.6050899334e+01 3.7670469264e-01 6.2274819545e-01 1.5913098215e+01 5.3600000000e-02
1.0000000000e+00 5171 -15 8.2583740352e+00 -8.8682034227e-01 -4.7468994080e-01 8.0019917229e+00 411 8.9260824634e+00 -9.6763822702e-01 -5.9439664867e-01 8.6538914994e+00 1.2000000000e-03
1.0000000000e+00 5172 15 4.5280970394e+01 1.3033757458e-01 3.0211864593e-01 4.5244899458e+01 -411 4.5820906864e+01 8.0586216289e-02 3.3646307115e-01 4.5781440840e+01 1.2000000000e-03
1.0000000000e+00 5173 15 1.9219584920e+01 1.2567914079e+00 -8.2041050111e-01 1.9078332137e+01 -411 2.0709582676e+01 1.4028178470e+00 -9.5396100440e-01 2.0555130653e+01 1.2000000000e-03
1.0000000000e+00 5174 15 2.7639075862e+01 -6.3109477834e-01 -9.1591475408e-01 2.7559467425e+01 -411 2.8799624987e+01 -7.4598402348e-01 -9.2566899173e-01 2.8714274590e+01 1.2000000000e-03
1.0000000000e+00 5175 15 4.1091616519e+01 -6.8536565656e-01 -1.2221772935e+00 4.1029262916e+01 -431 4.2799038530e+01 -6.6168975574e-01 -1.1257960736e+00 4.2733798053e+01 5.3600000000e-02
1.0000000000e+00 5176 15 1.6231517203e+01 2.3097450381e-01 -4.8729726862e-01 1.6124957475e+01 -411 1.6754411273e+01 1.6489920142e-01 -4.5590824001e-01 1.6642709337e+01 1.2000000000e-03
1.0000000000e+00 5177 15 2.6418705389e+01 -2.3809651126e+00 -3.8715937168e-01 2.6248276474e+01 -411 2.7885649572e+01 -2.6072500460e+00 -3.9686703365e-01 2.7697630167e+01 1.2000000000e-03
1.0000000000e+00 5178 15 6.2573775963e+00 -6.9463845476e-01 5.7819010316e-01 5.9313454369e+00 -411 6.9056132388e+00 -7.8820451427e-01 6.5186157640e-01 6.5685481948e+00 1.2000000000e-03
1.0000000000e+00 5179 -15 2.1037081967e+01 -5.7890294621e-01 4.6552440231e-01 2.0948744277e+01 431 2.5803565463e+01 -7.2415679346e-01 5.8146537796e-01 2.5711603075e+01 5.3600000000e-02
1.0000000000e+00 5180 -15 1.1357878129e+01 1.9754646809e-01 -1.5662276332e+00 1.1106404129e+01 411 1.2078683457e+01 2.9263657154e-01 -1.6221614984e+00 1.1818716978e+01 1.2000000000e-03
1.0000000000e+00 5181 15 2.9444847013e+01 -5.4450919760e-02 -4.1920556694e-03 2.9391137165e+01 -411 2.9922029985e+01 -1.1831317583e-02 4.8151129815e-02 2.9863521911e+01 1.2000000000e-03
1.0000000000e+00 5182 -15 1.4023211420e+01 -6.4494471210e-01 2.9817269593e-01 1.3892030398e+01 411 1.5472505034e+01 -7.1823731137e-01 2.9627604016e-01 1.5339468333e+01 1.2000000000e-03
1.0000000000e+00 5183 15 1.1876162635e+01 -1.9307400641e-01 -3.1126759409e-01 1.1736779138e+01 -411 1.2793678562e+01 -2.0441569008e-01 -4.2057550658e-01 1.2647690013e+01 1.2000000000e-03
1.0000000000e+00 5184 15 1.2576591244e+01 6.4834608328e-01 5.1139693436e-01 1.2423030167e+01 -411 1.2845265605e+01 7.1937951864e-01 5.7074643207e-01 1.2675255861e+01 1.2000000000e-03
1.0000000000e+00 5185 -15 4.5128484419e+01 -1.3900388502e+00 -6.9799515187e-01 4.5066657424e+01 411 4.5430972848e+01 -1.4023687642e+00 -7.4850535639e-01 4.5364643904e+01 1.2000000000e-03
1.0000000000e+00 5186 -15 8.9604438434e+00 -1.5825797065e+00 2.1821656015e-01 8.6359879321e+00 411 9.5678311385e+00 -1.6414856409e+00 3.1011443479e-01 9.2334862148e+00 1.2000000000e-03
1.0000000000e+00 5187 15 1.4298017948e+01 1.3959411343e+00 -1.1766260864e-01 1.4117851529e+01 -411 1.4307645372e+01 1.3920931215e+00 -1.2627496348e-01 1.4115926060e+01 1.2000000000e-03
1.0000000000e+00 5188 -15 2.0312002263e+01 -6.4561027543e-01 1.6935444788e+00 2.0152802313e+01 411 2.0412087308e+01 -6.0946982037e-01 1.7034288467e+00 2.0245609550e+01 1.2000000000e-03
1.0000000000e+00 5189 15 2.8889601268e+01 1.4550199004e+00 1.2481225470e+00 2.8771115365e+01 -411 2.9236501289e+01 1.4666224955e+00 1.3224968724e+00 2.9109750070e+01 1.2000000000e-03
1.0000000000e+00 5190 15 3.3684723171e+01 -9.4061080606e-01 -1.5370054797e-01 3.3624323238e+01 -411 3.5404777513e+01 -1.0727431156e+00 -2.0589345501e-01 3.5338500561e+01 1.2000000000e-03
1.0000000000e+00 5191 -15 2.9435673036e+01 1.0965707644e+00 -1.4354002936e-01 2.9361176519e+01 411 2.9910968533e+01 1.0596651471e+00 -1.8652215617e-01 2.9833083631e+01 1.2000000000e-03
1.0000000000e+00 5192 15 1.1388266994e+01 6.4577133069e-01 2.2636379610e+00 1.0999748105e+01 -411 1.1516078925e+01 6.0151676409e-01 2.3125461210e+00 1.1109226026e+01 1.2000000000e-03
1.0000000000e+00 5193 15 1.4550311645e+01 -9.1717109338e-01 1.0158095043e-02 1.4412257757e+01 -431 1.5996698140e+01 -9.0404136223e-01 -1.5991961699e-01 1.5848549884e+01 5.3600000000e-02
1.0000000000e+00 5194 -15 7.1768753477e+00 -4.0141802572e-01 -4.0964288655e-01 6.9297551701e+00 411 7.4680066364e+00 -4.9079663010e-01 -3.7020781816e-01 7.2040064558e+00 1.2000000000e-03
1.0000000000e+00 5195 15 2.0825812659e+01 -1.9652355211e-01 -3.8486426498e-01 2.0745376390e+01 -411 2.1833629599e+01 -1.2208981718e-01 -3.5950168480e-01 2.1750120807e+01 1.2000000000e-03
1.0000000000e+00 5196 -15 1.0666603663e+01 5.6572009039e-01 -7.7918913430e-01 1.0473402955e+01 411 1.1392135650e+01 5.8903963019e-01 -7.4252057546e-01 1.1197632394e+01 1.2000000000e-03
1.0000000000e+00 5197 -15 1.4018660003e+01 2.7574330632e-01 -4.0814883856e-01 1.3896874437e+01 431 1.4256953656e+01 3.7703303320e-01 -3.7714228506e-01 1.4110328999e+01 5.3600000000e-02
1.0000000000e+00 5198 15 1.1972483047e+01 -1.5509737520e+00 -2.8230662743e-01 1.1734481002e+01 -411 1.2094513046e+01 -1.5419813360e+00 -2.3564565242e-01 1.1846878558e+01 1.2000000000e-03
1.0000000000e+00 5199 -15 1.4030241437e+01 9.0900315327e-02 9.7831265506e-01 1.3882551169e+01 411 1.4961704927e+01 5.3323828935e-03 1.0556069371e+00 1.4806849798e+01 1.2000000000e-03
1.0000000000e+00 5200 -15 1.5761452790e+01 -5.8244865835e-01 -1.0919400544e+00 1.5612005804e+01 431 1.5778831702e+01 -5.6858018561e-01 -1.1008224473e+00 1.5606456469e+01 5.3600000000e-02
1.0000000000e+00 5201 -15 1.2290148205e+01 -9.8169455430e-01 -3.7602599323e-01 1.2115507990e+01 411 1.2340505804e+01 -9.5061875518e-01 -3.7806352536e-01 1.2155081099e+01 1.2000000000e-03
1.0000000000e+00 5202 15 7.3866055973e+00 5.3967481544e-01 -7.7054531497e-01 7.1077326869e+00 -411 7.9286527923e+00 5.2090454145e-01 -8.9332484716e-01 7.6353575772e+00 1.2000000000e-03
1.0000000000e+00 5203 15 5.8770934807e+01 1.5116060626e-01 -7.0988329099e-03 5.8743874480e+01 -411 6.2389690190e+01 2.5417038278e-01 -1.6820960756e-02 6.2361150387e+01 1.2000000000e-03
1.0000000000e+00 5204 -15 1.4370899907e+01 -8.4798409005e-01 -2.2875622012e-01 1.4233561339e+01 431 1.4999240951e+01 -9.8348845371e-01 -3.6171389609e-01 1.4832538210e+01 5.3600000000e-02
1.0000000000e+00 5205 15 3.4672528425e+01 5.0314929165e-01 -8.1157433773e-01 3.4613802536e+01 -411 3.5270356513e+01 5.8111025975e-01 -8.1670440726e-01 3.5206503297e+01 1.2000000000e-03
1.0000000000e+00 5206 -15 7.0843207588e+00 -7.3925812879e-01 4.2006628044e-01 6.8049653225e+00 411 7.1494281443e+00 -7.8932522016e-01 4.0415697873e-01 6.8434250693e+00 1.2000000000e-03
1.0000000000e+00 5207 15 1.3009027407e+01 -5.2496602447e-01 -3.6353268805e-01 1.2871284295e+01 -431 1.3809501724e+01 -3.7794857202e-01 -3.9146624482e-01 1.3657645992e+01 5.3600000000e-02
1.0000000000e+00 5208 -15 2.8836747630e+01 1.0174665021e+00 1.2578680376e+00 2.8736448189e+01 411 3.0915814424e+01 1.0896761620e+00 1.4378974505e+00 3.0806446718e+01 1.2000000000e-03
1.0000000000e+00 5209 15 1.2201716037e+01 1.9369421294e-01 -7.7988836480e-02 1.2069846114e+01 -411 1.2626094871e+01 1.7484884682e-01 -1.6596675723e-01 1.2484577512e+01 1.2000000000e-03
1.0000000000e+00 5210 15 5.7661863479e+00 -1.7134599119e-01 2.3461304212e-01 5.4779022406e+00 -431 6.7401779221e+00 -1.1210633687e-01 1.2683041125e-01 6.4440974355e+00 5.3600000000e-02
1.0000000000e+00 5211 15 1.3395858425e+01 1.0508725182e+00 -4.2092525841e-01 1.3229150483e+01 -411 1.4239049008e+01 1.1692994607e+00 -3.6958822729e-01 1.4062403103e+01 1.2000000000e-03
1.0000000000e+00 5212 15 1.4489026286e+01 4.4272802286e-01 -5.7344942514e-01 1.4361404564e+01 -411 1.5138759834e+01 5.4290751857e-01 -6.4747098445e-01 1.4999086743e+01 1.2000000000e-03
1.0000000000e+00 5213 -15 1.7600718483e+01 4.8891186291e-01 -1.0652515604e+00 1.7471531304e+01 411 1.8429029399e+01 4.6923102139e-01 -1.0312173638e+00 1.8298908674e+01 1.2000000000e-03
1.0000000000e+00 5214 15 5.1440898974e+00 -7.5580749760e-01 1.3594710453e-01 4.7660093339e+00 -411 5.6641445711e+00 -8.0710417399e-01 1.5819626417e-01 5.2830494577e+00 1.2000000000e-03
1.0000000000e+00 5215 15 9.8052503746e+00 2.6408864602e-01 5.3219751498e-01 9.6245970611e+00 -411 9.9389935646e+00 3.2883503162e-01 5.3018334729e-01 9.7416059904e+00 1.2000000000e-03
1.0000000000e+00 5216 15 1.4659676780e+01 -7.1817432006e-01 1.7038448097e-01 1.4532867189e+01 -411 1.4867614580e+01 -6.9320345799e-01 1.1904048185e-01 1.4732813129e+01 1.2000000000e-03
1.0000000000e+00 5217 15 3.7321561747e+01 8.8260095374e-01 -1.6165080338e+00 3.7233718580e+01 -431 4.0782412752e+01 1.1293948446e+00 -1.8764183150e+00 4.0675960450e+01 5.3600000000e-02
1.0000000000e+00 5218 -15 3.2641420766e+01 4.2810644799e-01 -2.4070225451e-02 3.2590204139e+01 411 3.4646966037e+01 5.4849493297e-01 -2.0991539216e-02 3.4592130453e+01 1.2000000000e-03
1.0000000000e+00 5219 15 3.9681693588e+01 1.5876314254e-01 6.2402687454e-01 3.9636663602e+01 -411 4.3538782139e+01 2.2934279939e-01 6.8130639582e-01 4.3492680932e+01 1.2000000000e-03
1.0000000000e+00 5220 15 4.3616058548e+01 -8.6444775375e-01 -1.9092092097e+00 4.3529428255e+01 -411 4.4094233983e+01 -8.5828650649e-01 -1.9854461909e+00 4.4001447014e+01 1.2000000000e-03
1.0000000000e+00 5221 15 2.2195523396e+01 -1.1751265234e-01 4.6700799676e-01 2.2119047534e+01 -411 2.2285108392e+01 -1.5296957042e-01 4.7489583460e-01 2.2200938074e+01 1.2000000000e-03
1.0000000000e+00 5222 -15 1.7837285156e+01 -3.5542812295e-01 3.7441357165e-01 1.7741057966e+01 411 1.8937987582e+01 -3.6893401865e-01 3.0383948031e-01 1.8839412516e+01 1.2000000000e-03
1.0000000000e+00 5223 -15 9.7632135496e+00 -4.1416272115e-02 1.0130230333e+00 9.5464819975e+00 411 1.0429610635e+01 -1.3197838146e-01 1.1084037175e+00 1.0199770682e+01 1.2000000000e-03
1.0000000000e+00 5224 15 1.1392086735e+01 -9.2950182802e-01 8.5432970172e-01 1.1181623227e+01 -431 1.3256101237e+01 -9.2499508526e-01 9.0878218930e-01 1.3044836762e+01 5.3600000000e-02
1.0000000000e+00 5225 15 5.8792774845e+00 1.8380000248e-01 -3.2507228492e-01 5.5919012863e+00 -411 6.2065729570e+00 9.9127564564e-02 -3.3807382186e-01 5.9077871274e+00 1.2000000000e-03
1.0000000000e+00 5226 -15 1.4582590718e+01 1.1984650808e-01 -4.7467091460e-01 1.4465655432e+01 431 1.5757412224e+01 1.4748569150e-01 -7.0482880335e-01 1.5617379788e+01 5.3600000000e-02
1.0000000000e+00 5227 -15 2.8074154410e+01 -3.5246501393e-02 -3.9146462597e-01 2.8015113236e+01 411 2.8518446145e+01 2.9403655229e-02 -3.8042635110e-01 2.8454537473e+01 1.2000000000e-03
1.0000000000e+00 5228 15 1.1094494189e+01 -1.1537068268e-01 8.9154352185e-01 1.0914327819e+01 -411 1.1970998498e+01 -9.5760820450e-02 8.8446657985e-01 1.1790584160e+01 1.2000000000e-03
1.0000000000e+00 5229 -15 1.2796099779e+01 -2.4690275328e+00 -1.3564700662e+00 1.2355038335e+01 411 1.2941034179e+01 -2.5482952806e+00 -1.3507457381e+00 1.2476239970e+01 1.2000000000e-03
1.0000000000e+00 5230 15 2.9204205838e+01 1.6551889581e+00 1.0191868529e+00 2.9085222313e+01 -411 2.9435308183e+01 1.6917981111e+00 1.0704529204e+00 2.9307573059e+01 1.2000000000e-03
1.0000000000e+00 5231 15 1.4030389346e+01 1.7540776815e+00 -2.3226932592e+00 1.3609667277e+01 -411 1.5091042450e+01 1.8813139922e+00 -2.4140035225e+00 1.4658694620e+01 1.2000000000e-03
1.0000000000e+00 5232 -15 3.0599993494e+01 1.8709565435e-01 -1.4641843289e-01 3.0547439653e+01 411 3.2764515645e+01 1.2251902718e-01 -2.0239231519e-01 3.2710274119e+01 1.2000000000e-03
1.0000000000e+00 5233 -15 3.0542208784e+01 -1.8111451264e+00 -1.7231031646e+00 3.0387828104e+01 411 3.0624779184e+01 -1.8430225355e+00 -1.7166005986e+00 3.0463718936e+01 1.2000000000e-03
1.0000000000e+00 5234 -15 1.5732654829e+01 -1.4052433649e+00 -7.4336437581e-01 1.5550949782e+01 411 1.7208016021e+01 -1.4768218911e+00 -8.0106202303e-01 1.7023443634e+01 1.2000000000e-03
1.0000000000e+00 5235 15 4.4841885757e+01 3.3791385559e+00 1.1970690190e+00 4.4663028080e+01 -431 4.9724953063e+01 3.5880123839e+00 1.2041467994e+00 4.9541620904e+01 5.3600000000e-02
1.0000000000e+00 5236 -15 5.7163937481e+01 1.5693778172e+00 1.1392269184e+00 5.7103396347e+01 411 6.1808491607e+01 1.6189369646e+00 1.2555730553e+00 6.1746228510e+01 1.2000000000e-03
1.0000000000e+00 5237 -15 3.2059821117e+01 -1.1991958090e+00 9.1009119691e-01 3.1975126336e+01 411 3.5461157472e+01 -1.3334701150e+00 1.0238508580e+00 3.5371906892e+01 1.2000000000e-03
1.0000000000e+00 5238 15 1.5378916210e+01 -2.1320290288e-02 -1.0982005708e+00 1.5236386561e+01 -411 1.6664700396e+01 -9.7812705214e-02 -1.2149796251e+00 1.6514569856e+01 1.2000000000e-03
1.0000000000e+00 5239 15 3.0045961886e+01 -1.4744103740e+00 7.8067414278e-01 2.9946943054e+01 -411 3.1912929726e+01 -1.4761221897e+00 8.5625570246e-01 3.1812379575e+01 1.2000000000e-03
1.0000000000e+00 5240 15 3.1632388027e+01 2.4541189403e-01 -5.7566875522e-01 3.1576245208e+01 -411 3.3355972217e+01 3.2202488006e-01 -5.3586882621e-01 3.3297665807e+01 1.2000000000e-03
1.0000000000e+00 5241 -15 1.9448103508e+01 4.6483410958e-01 1.3461915465e+00 1.9314329870e+01 411 1.9817459154e+01 4.5314118712e-01 1.3019963829e+00 1.9680845430e+01 1.2000000000e-03
1.0000000000e+00 5242 15 1.3131598333e+01 5.7778484365e-01 2.2909080914e+00 1.2794517977e+01 -411 1.3149777568e+01 5.6086108005e-01 2.2945585810e+00 1.2800062770e+01 1.2000000000e-03
1.0000000000e+00 5243 15 4.0119108722e+01 -7.8429618456e-01 6.1024581537e-01 4.0067421615e+01 -431 4.2052230590e+01 -6.8956250475e-01 7.3804053843e-01 4.1993987003e+01 5.3600000000e-02
1.0000000000e+00 5244 -15 2.8902379576e+01 3.6495190868e-01 -1.2645317225e-01 2.8845125681e+01 411 3.0949949448e+01 3.4600633601e-01 -5.7226554043e-02 3.0891437271e+01 1.2000000000e-03
1.0000000000e+00 5245 15 2.7838742151e+01 2.9483586548e-01 3.6854334212e-01 2.7777971899e+01 -411 2.8473562493e+01 2.3335658671e-01 4.1453027220e-01 2.8408132488e+01 1.2000000000e-03
1.0000000000e+00 5246 15 1.2231183038e+01 8.7936916070e-01 -5.1228899861e-01 1.2058566211e+01 -411 1.2605824754e+01 8.8599998461e-01 -4.4437608968e-01 1.2426941405e+01 1.2000000000e-03
1.0000000000e+00 5247 -15 1.2894897287e+01 -8.0116093760e-01 1.1207926151e+00 1.2697371846e+01 411 1.3967217343e+01 -9.3349589241e-01 1.1699582787e+00 1.3760358440e+01 1.2000000000e-03
1.0000000000e+00 5248 15 2.8264494378e+01 -1.7019394747e-01 8.6184010904e-01 2.8194907674e+01 -411 3.0422452532e+01 -2.3639462293e-01 9.9547541718e-01 3.0347706427e+01 1.2000000000e-03
1.0000000000e+00 5249 15 2.0331728298e+01 -2.9172649840e-01 1.0306961715e-02 2.0251836354e+01 -411 2.0663987563e+01 -2.5831202000e-01 -4.6107458848e-02 2.0577561859e+01 1.2000000000e-03
1.0000000000e+00 5250 -15 1.0111236505e+01 1.5977444934e+00 -3.2363511645e-02 9.8247737628e+00 411 1.0622743921e+01 1.7514268505e+00 -9.3681544233e-02 1.0308779618e+01 1.2000000000e-03
1.0000000000e+00 5251 -15 8.6365425585e+00 -8.7208304306e-01 6.5320251435e-01 8.3812633710e+00 411 9.3708451558e+00 -8.7252694030e-01 7.2197214833e-01 9.1123385004e+00 1.2000000000e-03
1.0000000000e+00 5252 15 1.5472905814e+01 1.2419724701e+00 1.2570681897e+00 1.5268628261e+01 -431 1.6255897645e+01 1.1368963653e+00 1.3272713288e+00 1.6041355081e+01 5.3600000000e-02
1.0000000000e+00 5253 15 6.7465941522e+01 -3.0549561936e-01 -6.9659560813e-01 6.7438250297e+01 -411 6.9063968524e+01 -3.6834005342e-01 -6.5696588831e-01 6.9034549255e+01 1.2000000000e-03
