# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4098 15 4.8358754293e+00 1.7532205939e+00 4.1417102605e+00 -3.2488798577e-02 -511 1.6344136812e+01 8.2980996959e+00 1.2788390747e+01 2.6182907984e+00 1.0000000000e+00
1.0000000000e+00 4099 15 2.8176064516e+00 2.2642697259e-01 1.5973539055e+00 1.4761463783e+00 -431 3.0750085448e+00 1.8840075165e-01 1.8510982442e+00 1.4555635051e+00 5.3600000000e-02
1.0000000000e+00 4100 15 9.2786779034e+01 -3.9331531001e+00 1.5437112141e+00 9.2673494250e+01 -431 9.6329176572e+01 -3.9762569877e+00 1.4962042785e+00 9.6215310940e+01 5.3600000000e-02
1.0000000000e+00 4101 15 2.5896347048e+01 1.7225846290e-02 1.7168965114e+00 -2.5778201465e+01 -411 2.7622098606e+01 9.4622233196e-03 1.9231277285e+00 -2.7491568574e+01 1.2000000000e-03
1.0000000000e+00 4102 15 4.3435745656e+01 3.4984416085e+00 -2.8373864585e+00 4.3164998040e+01 -411 4.5131416914e+01 3.5752916335e+00 -3.0176609044e+00 4.4849306863e+01 1.2000000000e-03
1.0000000000e+00 4103 15 1.4495110277e+01 -3.8914263264e-01 -2.4903876043e+00 -1.4163250694e+01 -411 1.4945207425e+01 -3.6900928837e-01 -2.4881660693e+00 -1.4612891835e+01 1.2000000000e-03
1.0000000000e+00 4104 -15 7.9857933063e+00 -3.9152354111e+00 -1.5327746658e-02 6.7295246604e+00 411 8.0810550757e+00 -3.9120464365e+00 -4.7282712970e-02 6.8192103073e+00 1.2000000000e-03
1.0000000000e+00 4105 -15 1.8459723497e+01 6.3350872390e+00 -1.8750803124e+00 1.7145117258e+01 411 1.8685764030e+01 6.4336766719e+00 -1.8419779789e+00 1.7345812753e+01 1.2000000000e-03
1.0000000000e+00 4106 15 3.9971821615e+00 -1.4922982070e+00 -1.2979735248e+00 2.9847423189e+00 -411 4.3178387093e+00 -1.6234967052e+00 -1.3376604417e+00 3.2746259582e+00 1.2000000000e-03
1.0000000000e+00 4107 -15 8.5786124855e+00 -1.1670126523e+00 1.3580840557e+00 8.1993409510e+00 431 8.6903664559e+00 -1.0985961124e+00 1.3384060834e+00 8.2854856222e+00 5.3600000000e-02
1.0000000000e+00 4108 -15 4.5168093172e+00 1.5907986538e+00 1.6023419095e+00 3.4851595579e+00 411 4.9376013131e+00 1.8024302405e+00 1.7613698990e+00 3.8122498724e+00 1.2000000000e-03
1.0000000000e+00 4109 15 9.5035090749e+00 -5.4270609255e-01 4.5460007634e+00 -8.1362732611e+00 -411 9.6513172287e+00 -6.1448205697e-01 4.6213695071e+00 -8.2412256968e+00 1.2000000000e-03
1.0000000000e+00 4110 -15 1.2933679614e+01 3.5016671716e-01 -1.8308409753e+00 -1.2674714341e+01 411 1.4022290618e+01 4.5742454714e-01 -1.9797692026e+00 -1.3747742793e+01 1.2000000000e-03
1.0000000000e+00 4111 15 3.2276374811e+00 7.3557097465e-01 2.3397050481e+00 -1.1159166752e+00 -411 3.3233647180e+00 7.9834978300e-01 2.3992447468e+00 -1.0749587775e+00 1.2000000000e-03
1.0000000000e+00 4112 15 1.1569512547e+02 -1.9408163688e-02 6.2041921872e-01 1.1567981532e+02 -431 1.2943959785e+02 1.6534727353e-01 7.6984047328e-01 1.2942223358e+02 5.3600000000e-02
1.0000000000e+00 4113 15 1.4070365661e+02 -1.3932156307e+00 2.1356812871e+00 1.4066932754e+02 -431 1.5083446937e+02 -1.6477970298e+00 2.3967122180e+00 1.5079357657e+02 5.3600000000e-02
1.0000000000e+00 4114 -15 1.6791100476e+01 -8.0446841319e-01 -1.2524124421e+00 1.6630341534e+01 411 1.7239395454e+01 -7.4411644132e-01 -1.2764833654e+00 1.7073902823e+01 1.2000000000e-03
1.0000000000e+00 4115 15 8.0999657291e+00 2.6295855024e+00 -2.2737837130e-01 -7.4488881494e+00 -431 9.6090919330e+00 3.2511702785e+00 -1.8820577716e-01 -8.8235007397e+00 5.3600000000e-02
1.0000000000e+00 4116 -15 9.6284452866e+00 9.1386318988e+00 -1.5730024859e+00 1.8870451831e+00 411 1.0269534530e+01 9.7372099027e+00 -1.7693449132e+00 2.0059966121e+00 1.2000000000e-03
1.0000000000e+00 4117 15 2.4276178762e+01 1.3706425224e+00 -7.3861156145e-01 2.4160951099e+01 -411 2.4631971815e+01 1.4555731335e+00 -7.4922986694e-01 2.4506295477e+01 1.2000000000e-03
1.0000000000e+00 4118 15 5.7737611982e+00 4.8807287251e+00 -2.2072894662e+00 1.2188475647e+00 -431 6.0747082799e+00 5.0333812290e+00 -2.4582987086e+00 1.2841217498e+00 5.3600000000e-02
1.0000000000e+00 4119 15 1.8500248435e+01 5.4246471908e-01 -4.1309023002e+00 -1.7937209400e+01 -431 2.1476465129e+01 7.9593953308e-01 -4.8725594082e+00 -2.0808369630e+01 5.3600000000e-02
1.0000000000e+00 4120 -15 8.9977514559e+00 1.5339291689e+00 -6.9849992014e-01 -8.6580367934e+00 411 9.3783528598e+00 1.5827192041e+00 -6.3656674918e-01 -9.0303823902e+00 1.2000000000e-03
1.0000000000e+00 4121 15 2.6200347507e+00 2.1299995458e-01 -5.7727280247e-02 -1.9127967386e+00 -411 2.7158731605e+00 1.8242229778e-01 1.9043379631e-02 -1.9613381999e+00 1.2000000000e-03
1.0000000000e+00 4122 -15 1.9087554145e+01 2.0644566607e+00 -9.8391091908e-01 -1.8866572871e+01 431 2.2037090389e+01 2.2308669181e+00 -1.2452065748e+00 -2.1799795718e+01 5.3600000000e-02
1.0000000000e+00 4123 -15 1.0681093013e+03 2.1390021696e+00 -1.1646906525e+00 1.0681050466e+03 411 1.0692693948e+03 2.1425279798e+00 -1.1849905859e+00 1.0692649571e+03 1.2000000000e-03
1.0000000000e+00 4124 -15 1.9008705199e+01 -4.3657064163e-01 1.8971016648e-01 -1.8919492598e+01 411 2.0476860594e+01 -5.5259322352e-01 2.2728382227e-01 -2.0382574019e+01 1.2000000000e-03
1.0000000000e+00 4125 15 5.2062037549e+02 -2.3063888309e+00 -1.0078104546e+00 -5.2061125917e+02 -411 5.2531803458e+02 -2.3709258085e+00 -1.0466375747e+00 -5.2530831445e+02 1.2000000000e-03
1.0000000000e+00 4126 -15 1.2375486372e+02 -5.2042479716e-01 -1.7366779155e+00 1.2372882571e+02 411 1.3180429136e+02 -6.4419992645e-01 -1.8734452044e+00 1.3177613954e+02 1.2000000000e-03
1.0000000000e+00 4127 -15 6.4659529909e+00 -1.9800147589e+00 1.2888506575e-01 -5.8918917982e+00 431 7.8356449116e+00 -2.3569840075e+00 9.3407408894e-02 -7.2082091913e+00 5.3600000000e-02
1.0000000000e+00 4128 15 1.1212020129e+01 2.2979716845e+00 5.0027095358e-01 1.0817641202e+01 -431 1.2920483303e+01 2.7697966423e+00 7.2082366322e-01 1.2444781063e+01 5.3600000000e-02
1.0000000000e+00 4129 15 5.5695389380e+01 -8.5212342153e+00 2.5234482760e+00 -5.4953071662e+01 -411 5.8242192471e+01 -8.9988230785e+00 2.6688458991e+00 -5.7450465182e+01 1.2000000000e-03
1.0000000000e+00 4130 15 3.3376644221e+01 8.0923390642e-01 -4.4264598907e+00 -3.3024156060e+01 -411 3.5486751496e+01 9.4873511135e-01 -4.7369975757e+00 -3.5106620579e+01 1.2000000000e-03
1.0000000000e+00 4131 -15 8.5157827699e+00 -1.0559638390e+00 3.9726069851e+00 -7.2432590030e+00 411 8.7378113498e+00 -1.0052266094e+00 4.0965045031e+00 -7.4203799471e+00 1.2000000000e-03
1.0000000000e+00 4132 15 1.2302970299e+01 -1.9588759729e+00 -3.6659593477e-01 -1.2009762746e+01 -431 1.4862732744e+01 -2.2891813314e+00 -3.7107847847e-01 -1.4548120886e+01 5.3600000000e-02
1.0000000000e+00 4133 -15 2.4175693666e+01 1.4124109133e+00 2.1097706489e-01 2.4067979953e+01 431 2.5968276535e+01 1.5461486401e+00 3.9533476396e-02 2.5847326647e+01 5.3600000000e-02
1.0000000000e+00 4134 15 2.0658903818e+01 6.6953928059e-01 6.7286606374e-01 2.0560451991e+01 -411 2.2098805568e+01 6.3901961875e-01 7.6750376353e-01 2.1996916158e+01 1.2000000000e-03
1.0000000000e+00 4135 15 1.2566396060e+01 -2.8503715671e+00 -1.1099812905e+00 1.2058214797e+01 -411 1.3832810946e+01 -3.1826059651e+00 -1.2254609185e+00 1.3274804878e+01 1.2000000000e-03
1.0000000000e+00 4136 -15 7.5590156093e+00 -7.7955841162e-02 9.8459702317e-01 7.2805301495e+00 431 8.9239749161e+00 -6.9193701929e-02 1.0085775657e+00 8.6452506586e+00 5.3600000000e-02
1.0000000000e+00 4137 -15 5.0850769275e+00 1.7353396721e+00 9.2571789614e-01 -4.3396498297e+00 431 5.9408200173e+00 1.8948625242e+00 1.1737245510e+00 -5.1429812648e+00 5.3600000000e-02
1.0000000000e+00 4138 -15 4.9114899086e+02 1.5740172214e-01 3.5127301221e-01 -4.9114562603e+02 411 4.9643966615e+02 2.0734561174e-01 3.2422138122e-01 -4.9643599641e+02 1.2000000000e-03
1.0000000000e+00 4139 15 1.4246293889e+01 1.5444300560e+00 -4.0147931996e-02 1.4050370963e+01 -411 1.4476337055e+01 1.5473696333e+00 2.3416193709e-02 1.4271438417e+01 1.2000000000e-03
1.0000000000e+00 4140 -15 1.5012270060e+02 1.0747486611e+00 2.1529236976e+00 1.5009289784e+02 431 1.6294119363e+02 1.3618377173e+00 2.3255805402e+00 1.6290701244e+02 5.3600000000e-02
1.0000000000e+00 4141 15 2.5975985334e+00 7.3434566117e-01 -1.1027641310e+00 -1.3546499730e+00 -411 2.6724289179e+00 6.9942432928e-01 -1.0750363692e+00 -1.4147437186e+00 1.2000000000e-03
1.0000000000e+00 4142 15 1.5447244376e+01 8.2149633755e-01 2.3657453581e+00 1.5138978241e+01 -431 1.7547040370e+01 1.0834866624e+00 2.5593558891e+00 1.7213350253e+01 5.3600000000e-02
1.0000000000e+00 4143 -15 5.4340329200e+01 -3.6193666487e+00 2.2024225383e+00 5.4145764454e+01 411 5.4957673668e+01 -3.6700951870e+00 2.2850183914e+00 5.4755451859e+01 1.2000000000e-03
1.0000000000e+00 4144 -15 2.5707133634e+00 9.0180916685e-01 -1.6152836461e+00 -1.7051936522e-01 431 3.0429565909e+00 1.1383036372e+00 -2.0192203611e+00 -1.0791615730e-01 5.3600000000e-02
1.0000000000e+00 4145 -15 1.5476870653e+01 -2.4130812905e+00 -1.8287766835e+00 -1.5073455159e+01 431 1.8324185357e+01 -2.9539086522e+00 -2.2900081455e+00 -1.7830622605e+01 5.3600000000e-02
1.0000000000e+00 4146 15 3.7178619412e+01 -1.1769066786e+00 1.4982064312e+00 -3.7087233925e+01 -411 4.1081545831e+01 -1.3108763351e+00 1.6310442961e+00 -4.0985597795e+01 1.2000000000e-03
1.0000000000e+00 4147 15 4.2922765692e+02 2.5284377825e-01 1.0831107822e+00 -4.2922253822e+02 -411 4.3381572346e+02 2.0031553193e-01 1.0803407625e+00 -4.3381030322e+02 1.2000000000e-03
1.0000000000e+00 4148 15 1.2571661641e+02 -3.0683160627e-01 3.2575351743e+00 1.2566146932e+02 -431 1.4877058592e+02 -3.7400613465e-01 3.6957773041e+00 1.4871117521e+02 5.3600000000e-02
1.0000000000e+00 4149 15 3.1044698587e+01 3.4220706849e+00 -3.7960032020e-01 -3.0801973262e+01 -411 3.1287049070e+01 3.4938443941e+00 -3.6442204968e-01 -3.1032953589e+01 1.2000000000e-03
1.0000000000e+00 4150 15 1.4418779587e+02 -4.1840914005e-01 3.8904641080e-01 1.4417571558e+02 -431 1.5030061759e+02 -4.6626107332e-01 2.5110206004e-01 1.5028679331e+02 5.3600000000e-02
1.0000000000e+00 4151 15 3.2072149409e+01 7.3790005059e+00 1.1301250854e+00 3.1140630167e+01 -411 3.2366103252e+01 7.4908961326e+00 1.1144132771e+00 3.1411999601e+01 1.2000000000e-03
1.0000000000e+00 4152 -15 4.4955461109e+00 7.7043579168e-01 -4.0540240755e+00 -1.5544455273e-01 431 5.2892968847e+00 7.5831806208e-01 -4.8460176554e+00 -2.0682179380e-01 5.3600000000e-02
1.0000000000e+00 4153 -15 6.4107808569e+00 2.9404580488e+00 1.3294019948e+00 -5.2466578583e+00 411 6.6344784320e+00 2.9982846830e+00 1.4527746700e+00 -5.4240722560e+00 1.2000000000e-03
1.0000000000e+00 4154 -15 2.1888299419e+00 3.7412651718e-01 1.2116200714e+00 -1.6091411956e-01 431 2.4909680468e+00 3.5834111141e-01 1.4834624740e+00 -2.9994435967e-02 5.3600000000e-02
1.0000000000e+00 4155 -15 6.2770154431e+00 -3.3562510060e+00 1.6796399453e+00 4.7072521071e+00 411 6.4765123474e+00 -3.3860045239e+00 1.7319287369e+00 4.8974615318e+00 1.2000000000e-03
1.0000000000e+00 4156 15 5.1643219149e+01 9.4302324574e-01 -2.2682267875e+00 5.1554154528e+01 -411 5.3076818721e+01 1.0176655609e+00 -2.3988846139e+00 5.2979834994e+01 1.2000000000e-03
1.0000000000e+00 4157 -15 2.8140502572e+01 3.4538343095e+00 3.2083873447e+00 2.7685882231e+01 411 2.8900168587e+01 3.4798322629e+00 3.3430927814e+00 2.8433057582e+01 1.2000000000e-03
1.0000000000e+00 4158 15 2.2230075699e+00 6.6800661405e-01 -4.0720512456e-01 -1.0828778757e+00 -411 2.4111771554e+00 7.5993262622e-01 -4.4073075529e-01 -1.2436056992e+00 1.2000000000e-03
1.0000000000e+00 4159 -15 1.4864542813e+01 5.5792241786e-01 -1.2927296225e+00 1.4690647244e+01 411 1.5286201544e+01 5.2990183637e-01 -1.2577793230e+00 1.5109919719e+01 1.2000000000e-03
1.0000000000e+00 4160 -15 8.4786853047e+01 -1.1616376541e+00 1.1898663838e+00 8.4751921372e+01 411 9.3646544584e+01 -1.2910271580e+00 1.2855876884e+00 9.3610150875e+01 1.2000000000e-03
1.0000000000e+00 4161 -15 5.4470709173e+00 2.7328118426e+00 6.0869197764e-01 -4.3214263589e+00 411 5.8493837800e+00 2.8952986969e+00 5.9141077449e-01 -4.6890607175e+00 1.2000000000e-03
1.0000000000e+00 4162 -15 5.4832195665e+00 -1.5019478960e+00 -2.1498316696e+00 4.4755987099e+00 431 6.1182711634e+00 -1.4834910139e+00 -2.4381302266e+00 5.0411372287e+00 5.3600000000e-02
1.0000000000e+00 4163 -15 2.9795499735e+01 3.5874204853e+00 -3.3221779712e+00 -2.9337829894e+01 411 3.2239803718e+01 3.9133973405e+00 -3.5208740758e+00 -3.1752137437e+01 1.2000000000e-03
1.0000000000e+00 4164 -15 1.7351024712e+01 1.9371614113e+00 -1.5921500922e-01 -1.7150015320e+01 431 2.1160081219e+01 2.4272594843e+00 -2.2730626261e-01 -2.0926796878e+01 5.3600000000e-02
1.0000000000e+00 4165 15 2.3723034407e+01 2.4266728962e+00 -5.8967569167e-01 -2.3524217594e+01 -411 2.5746376738e+01 2.7080628217e+00 -6.2130145751e-01 -2.5527648079e+01 1.2000000000e-03
1.0000000000e+00 4166 -15 4.4919927347e+00 -6.6632655714e-01 -2.3018020288e+00 3.3583665309e+00 411 4.9330189715e+00 -7.5717661673e-01 -2.5737889523e+00 3.6934389435e+00 1.2000000000e-03
1.0000000000e+00 4167 -15 2.2180815777e+00 1.2539292601e+00 -4.0381150248e-01 1.6551209689e-01 431 2.4721786558e+00 1.3625113055e+00 -4.8549261297e-01 3.8022926126e-01 5.3600000000e-02
1.0000000000e+00 4168 -15 5.2288843132e+00 9.7953902976e-01 -4.7130920519e+00 -1.0056880468e+00 431 5.7264959077e+00 1.1397950726e+00 -5.0976249665e+00 -1.2778456065e+00 5.3600000000e-02
1.0000000000e+00 4169 -15 6.1439248754e+02 -7.8698052253e-01 -1.0257240961e+00 6.1438855801e+02 411 6.3278120319e+02 -8.7527407301e-01 -1.0006685283e+00 6.3277704461e+02 1.2000000000e-03
1.0000000000e+00 4170 15 4.7513247927e+02 2.1870432362e-01 4.8566590539e-01 4.7512885838e+02 -411 4.9937401270e+02 3.1561493660e-01 5.5159299752e-01 4.9937010845e+02 1.2000000000e-03
1.0000000000e+00 4171 -15 1.6175475498e+01 -1.9649289966e+00 -1.7012770091e+00 1.5866115745e+01 411 1.7243292260e+01 -2.0093260372e+00 -1.7814959405e+00 1.6929989076e+01 1.2000000000e-03
1.0000000000e+00 4172 -15 1.9857687143e+01 -3.3241875073e-02 -3.2362803169e+00 1.9511433419e+01 411 2.0324197687e+01 2.7651436890e-02 -3.3596824194e+00 1.9957186729e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 1.0338378242e+01 -5.3607943442e-01 6.2669684050e-01 1.0151100692e+01 411 1.0537171067e+01 -4.7405617849e-01 6.3055128821e-01 1.0339930897e+01 1.2000000000e-03
1.0000000000e+00 4174 15 1.9920045874e+00 4.1966961394e-01 -1.5873525434e-01 7.8081591801e-01 -411 2.0901505262e+00 4.4256564276e-01 -7.1670897038e-02 8.1990805091e-01 1.2000000000e-03
1.0000000000e+00 4175 15 4.0421131016e+01 4.3359560546e-01 -1.4604957690e+00 -4.0353310772e+01 -431 4.5864778353e+01 3.8428355693e-01 -1.4906358789e+00 -4.5796651311e+01 5.3600000000e-02
1.0000000000e+00 4176 -15 2.3598925005e+00 3.0367594044e-01 2.8924851480e-01 -1.4953660159e+00 431 2.7507404745e+00 2.3273096116e-01 3.7670745674e-01 -1.8696384864e+00 5.3600000000e-02
1.0000000000e+00 4177 15 4.3730380795e+00 2.5699374707e-01 -1.2310064462e-01 -3.9856208021e+00 -411 4.4862181545e+00 2.1646083843e-01 -6.2017778561e-02 -4.0718512848e+00 1.2000000000e-03
1.0000000000e+00 4178 15 4.0540086428e+01 -9.8265647036e-01 -4.0513884143e-03 4.0489207058e+01 -411 4.2313109554e+01 -1.1103080761e+00 3.5557526162e-02 4.2257185339e+01 1.2000000000e-03
1.0000000000e+00 4179 -15 1.9976235962e+01 -2.8428528593e+00 -5.1662209343e+00 -1.9003190857e+01 411 2.0635408082e+01 -2.8937962208e+00 -5.2634390398e+00 -1.9653161086e+01 1.2000000000e-03
1.0000000000e+00 4180 -15 5.0875416970e+01 -1.9851054172e+00 -1.2853163462e+00 -5.0789352043e+01 411 5.1251733054e+01 -2.0278903789e+00 -1.2556866449e+00 -5.1162052087e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 1.7632172256e+02 -4.3356390053e-01 7.2766730037e-01 -1.7631073501e+02 411 1.7831926783e+02 -3.9136704772e-01 7.7067546918e-01 -1.7830737139e+02 1.2000000000e-03
1.0000000000e+00 4182 15 9.9510505858e+02 2.4759303147e+00 -5.4777436068e-01 -9.9510024130e+02 -411 1.0137671212e+03 2.5188604715e+00 -6.3032067852e-01 -1.0137620720e+03 1.2000000000e-03
1.0000000000e+00 4183 -15 1.6496026501e+02 -1.4079553745e-01 1.1468787809e-01 -1.6495059554e+02 431 1.6802023784e+02 -8.6186148973e-02 2.2196635092e-02 -1.6800868267e+02 5.3600000000e-02
1.0000000000e+00 4184 -15 4.7623881141e+00 -2.0967681051e+00 2.9742878319e+00 -2.5060779404e+00 431 4.8830818150e+00 -2.1500311930e+00 2.9271533508e+00 -2.6035887275e+00 5.3600000000e-02
1.0000000000e+00 4185 15 8.9681603424e+01 3.4704694089e+00 -1.4545572296e+00 -8.9585004374e+01 -411 9.9032756134e+01 3.8047130036e+00 -1.5925675813e+00 -9.8929162515e+01 1.2000000000e-03
1.0000000000e+00 4186 -15 1.4043094560e+01 -6.1893694719e-01 6.9119279569e+00 -1.2078641665e+01 411 1.4117260801e+01 -6.3654260867e-01 6.9106753115e+00 -1.2150677094e+01 1.2000000000e-03
1.0000000000e+00 4187 -15 3.2036815243e+00 -1.1973899712e+00 -4.1577496425e-01 -2.3451811087e+00 411 3.2339298033e+00 -1.1792116634e+00 -4.0065071467e-01 -2.3263193860e+00 1.2000000000e-03
1.0000000000e+00 4188 15 3.7152740673e+00 -3.4939156306e-01 -8.7666363885e-01 3.1233889419e+00 -431 4.4267098092e+00 -3.0704312226e-01 -1.0239533810e+00 3.8181213769e+00 5.3600000000e-02
1.0000000000e+00 4189 15 4.1309515029e+00 -2.2247425100e+00 5.7353312180e-01 -2.9375587704e+00 -411 4.5165639586e+00 -2.4100171896e+00 6.5007831806e-01 -3.2669689888e+00 1.2000000000e-03
1.0000000000e+00 4190 15 4.2062684436e+00 -1.0581364335e+00 1.0118812565e+00 3.5202341567e+00 -411 4.3027214150e+00 -1.0753691734e+00 1.0993270828e+00 3.5571046844e+00 1.2000000000e-03
1.0000000000e+00 4191 15 1.6465233954e+02 2.0517247689e-01 1.5840157080e+00 -1.6463500426e+02 -411 1.8052971557e+02 1.9468775069e-01 1.7853173193e+00 -1.8051110066e+02 1.2000000000e-03
1.0000000000e+00 4192 15 7.3960812069e+02 3.4127793197e-02 7.2063101693e-02 7.3960598209e+02 -411 7.7869263868e+02 5.1155013455e-03 1.6596077461e-01 7.7869037652e+02 1.2000000000e-03
1.0000000000e+00 4193 15 2.8099333158e+02 6.4168201375e-01 4.1424936922e-01 -2.8098667574e+02 -431 3.0060748028e+02 5.0021135104e-01 4.4888387256e-01 -3.0060028367e+02 5.3600000000e-02
1.0000000000e+00 4194 -15 2.6751530368e+02 -2.6912715958e+00 1.5976900979e+00 -2.6749109342e+02 411 2.7764407167e+02 -2.7475497806e+00 1.5794129003e+00 -2.7761968857e+02 1.2000000000e-03
1.0000000000e+00 4195 -15 2.4798514726e+00 4.8337893153e-01 -1.0268032247e+00 1.3056009956e+00 411 2.5984712538e+00 5.9365967144e-01 -1.0480457507e+00 1.3437790784e+00 1.2000000000e-03
1.0000000000e+00 4196 15 2.1862264178e+00 4.2092015873e-01 -5.2229128038e-01 -1.0828364031e+00 -431 2.3706756641e+00 3.5347907179e-01 -4.0384487435e-01 -1.2071089791e+00 5.3600000000e-02
1.0000000000e+00 4197 -15 1.9364858133e+01 1.2126164087e-02 -1.9868888733e+00 1.9180530930e+01 411 1.9457107054e+01 -5.2336094485e-03 -2.0296016805e+00 1.9260431604e+01 1.2000000000e-03
1.0000000000e+00 4198 15 1.8353946965e+01 -5.5932291377e-01 -1.0220355680e-01 -1.8258888033e+01 -411 1.9518219049e+01 -6.6597966084e-01 -1.6947250284e-01 -1.9416311341e+01 1.2000000000e-03
1.0000000000e+00 4199 15 1.0160217094e+02 -1.1182862378e+00 1.6852675449e+00 1.0156649723e+02 -411 1.0750727704e+02 -1.2380063074e+00 1.8607060231e+00 1.0746778239e+02 1.2000000000e-03
1.0000000000e+00 4200 -15 4.1997701364e+01 -1.4620653430e+00 1.3908047589e-01 4.1934387465e+01 431 4.2745108352e+01 -1.5939529010e+00 1.2034425983e-01 4.2669827355e+01 5.3600000000e-02
1.0000000000e+00 4201 15 1.9916714270e+00 5.1241051993e-01 -5.3650606995e-02 -7.3771460079e-01 -411 2.0914715177e+00 5.3099345140e-01 -1.4960142638e-01 -7.5791789324e-01 1.2000000000e-03
1.0000000000e+00 4202 -15 3.5421846765e+01 6.7579699898e-01 -2.5331392695e+00 3.5279975096e+01 431 3.9433806504e+01 6.4008449598e-01 -2.6526988203e+00 3.9289993934e+01 5.3600000000e-02
1.0000000000e+00 4203 15 3.3083705237e+01 1.0590724659e-01 -2.0502303261e+00 3.2972106426e+01 -411 3.4162013287e+01 1.5234853378e-01 -2.1930805883e+00 3.4039901004e+01 1.2000000000e-03
1.0000000000e+00 4204 -15 5.1278806557e+01 -8.1618019401e-01 -1.7118686164e+00 5.1212911149e+01 431 5.8963538992e+01 -1.0906519727e+00 -2.0846365464e+00 5.8883688287e+01 5.3600000000e-02
1.0000000000e+00 4205 15 9.7229422929e+00 -6.4528538575e-01 5.3874283969e+00 -7.8700533389e+00 -411 1.0280557746e+01 -6.2959258108e-01 5.6340248646e+00 -8.3699322362e+00 1.2000000000e-03
1.0000000000e+00 4206 -15 4.3568856654e+00 7.2405737657e-01 4.9648568037e-02 -3.9113475074e+00 411 4.3831636647e+00 7.2761712703e-01 2.7937306070e-02 -3.8969780074e+00 1.2000000000e-03
1.0000000000e+00 4207 -15 9.3217438867e+00 4.0121036878e-01 2.9431501746e-01 9.1372987632e+00 411 9.8620123725e+00 3.2972660820e-01 3.1188662049e-01 9.6725289450e+00 1.2000000000e-03
1.0000000000e+00 4208 15 2.8511261302e+00 6.5899762900e-01 -1.6500357577e-01 2.1237530089e+00 -411 2.9340522449e+00 6.0605890068e-01 -2.1073044843e-01 2.1682870932e+00 1.2000000000e-03
1.0000000000e+00 4209 -15 3.8481737784e+02 -6.3921251093e-01 2.5480517934e-01 3.8481266050e+02 431 4.3168523019e+02 -7.7995431699e-01 4.7726669428e-01 4.3167977355e+02 5.3600000000e-02
1.0000000000e+00 4210 15 2.7710088462e+00 -4.0637659836e-01 4.0385518549e-01 2.0477206261e+00 -411 3.0039353740e+00 -4.3289156390e-01 3.8640513035e-01 2.2784742166e+00 1.2000000000e-03
1.0000000000e+00 4211 15 2.9205676590e+00 9.6177220539e-01 4.1214387752e-01 -2.0682741084e+00 -431 3.1414362724e+00 8.5368158046e-01 3.9560827232e-01 -2.2601749551e+00 5.3600000000e-02
1.0000000000e+00 4212 15 1.5324479197e+01 1.5776548103e+00 2.1041487716e+00 1.4992202526e+01 -411 1.5917236733e+01 1.5577744300e+00 2.2281942454e+00 1.5571494325e+01 1.2000000000e-03
1.0000000000e+00 4213 -15 1.4342188669e+01 2.1115786736e+00 3.1189299872e+00 1.3724241245e+01 411 1.5602187264e+01 2.3362755954e+00 3.3330456424e+00 1.4945413730e+01 1.2000000000e-03
1.0000000000e+00 4214 -15 3.4306112727e+00 -2.1881377018e-01 2.2484755585e+00 -1.8730943887e+00 431 3.7751272239e+00 -6.3828722478e-02 2.4129420332e+00 -2.1331360282e+00 5.3600000000e-02
1.0000000000e+00 4215 15 1.0900032608e+01 3.1007136026e+00 -9.1328384223e-02 -1.0297128523e+01 -411 1.1821901530e+01 3.3155539783e+00 -4.2478167477e-02 -1.1192281906e+01 1.2000000000e-03
1.0000000000e+00 4216 15 2.5759783317e+00 -6.4281438308e-01 -8.3435026553e-01 -1.5392284938e+00 -411 2.8061953075e+00 -7.1031429805e-01 -9.6867630758e-01 -1.7135848297e+00 1.2000000000e-03
1.0000000000e+00 4217 -15 1.8697411738e+00 3.3273137529e-01 -3.7982162088e-01 2.8959991830e-01 431 2.0924057230e+00 3.0966754348e-01 -3.8228207016e-01 5.1105309021e-01 5.3600000000e-02
1.0000000000e+00 4218 -15 1.1053270222e+01 -1.9341819630e+00 1.7738094456e+00 1.0589156410e+01 411 1.1689612032e+01 -2.0936111816e+00 1.7942641433e+00 1.1204863182e+01 1.2000000000e-03
1.0000000000e+00 4219 15 4.5395163876e+00 -6.3403039520e-01 -8.0823298365e-01 4.0490597208e+00 -411 5.0057715306e+00 -7.1280872975e-01 -8.9563793695e-01 4.5002228914e+00 1.2000000000e-03
1.0000000000e+00 4220 -15 1.3371367808e+01 -2.7036172816e-01 -1.2079020098e+00 -1.3194857522e+01 411 1.4297672857e+01 -2.9909527735e-01 -1.3819597319e+00 -1.4104208574e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 1.4459610985e+02 -6.9401258155e-03 1.1067121564e+00 1.4458095668e+02 411 1.5995358384e+02 -2.0289933769e-02 1.2113651332e+00 1.5993806829e+02 1.2000000000e-03
1.0000000000e+00 4222 15 5.3750135604e+01 -1.8505645215e+00 4.8734336978e-01 -5.3686664038e+01 -411 5.4981386650e+01 -1.8168675619e+00 4.8105521745e-01 -5.4917437824e+01 1.2000000000e-03
