# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 5.0245896012e+00 7.5790932333e-01 -1.5950823585e+00 4.3555363706e+00 411 5.0656089433e+00 7.2136613216e-01 -1.6114937604e+00 4.3643594932e+00 1.2000000000e-03
1.0000000000e+00 505 -15 8.2161951431e+00 -1.3869831503e+00 -7.2864513119e-01 7.8672820803e+00 411 8.5241637631e+00 -1.3780339295e+00 -8.2326982862e-01 8.1602167982e+00 1.2000000000e-03
1.0000000000e+00 506 15 2.5784043945e+00 -1.3249684546e+00 -1.1347469903e+00 -6.6924417925e-01 -411 2.6384866351e+00 -1.2786403369e+00 -1.1586341259e+00 -6.9912704912e-01 1.2000000000e-03
1.0000000000e+00 507 -15 1.4683289086e+02 -3.1285795820e-01 1.9408075110e-01 -1.4682167824e+02 431 1.7465307595e+02 -2.2973797365e-01 2.7982359430e-01 -1.7464160703e+02 5.3600000000e-02
1.0000000000e+00 508 15 1.7048106389e+02 -1.3107776181e-01 4.3267817883e-01 -1.7047120479e+02 -431 1.8619348843e+02 5.5189111462e-02 4.7096734186e-01 -1.8618247857e+02 5.3600000000e-02
1.0000000000e+00 509 -15 8.7855627352e+00 1.6704661336e+00 -1.0768847436e+00 8.3713132427e+00 411 9.6438210848e+00 1.8861228996e+00 -1.1712204462e+00 9.1966618533e+00 1.2000000000e-03
1.0000000000e+00 510 15 1.3725021797e+01 -1.7318787878e+00 -1.7318560643e+00 1.3387322527e+01 -411 1.4331992691e+01 -1.7178402484e+00 -1.8315599262e+00 1.3985883908e+01 1.2000000000e-03
1.0000000000e+00 511 15 3.0866439792e+00 -1.3979540611e+00 -1.8267608314e+00 1.0387256857e+00 -431 3.5395480645e+00 -1.7804685505e+00 -2.0181146850e+00 1.1876836612e+00 5.3600000000e-02
1.0000000000e+00 512 15 2.6203973482e+00 -1.7464445257e+00 2.7948505756e-01 7.6237298705e-01 -431 2.8696902261e+00 -1.8274946174e+00 4.7762519141e-01 8.9011612373e-01 5.3600000000e-02
1.0000000000e+00 513 -15 3.6636879239e+00 1.7448347863e+00 -2.5222957026e+00 -9.2687423536e-01 411 3.9627401594e+00 1.9419473600e+00 -2.7464277892e+00 -9.4541286007e-01 1.2000000000e-03
1.0000000000e+00 514 15 1.0498713370e+02 -1.1689959832e+00 4.1244834748e-01 -1.0496477737e+02 -411 1.1530025738e+02 -1.3044526736e+00 4.0449583551e-01 -1.1527700837e+02 1.2000000000e-03
1.0000000000e+00 515 15 7.0517241080e+01 -7.6719723005e-01 1.2351642361e+00 7.0479855122e+01 -411 7.5073588474e+01 -7.2446355600e-01 1.3277084978e+00 7.5035062139e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.0855424631e+01 -4.9176910051e-01 -1.0289679052e+01 8.0176825025e+01 -431 8.6589535900e+01 -3.8536304430e-01 -1.0897537820e+01 8.5877633521e+01 5.3600000000e-02
1.0000000000e+00 517 -15 5.0885776990e+00 -1.2387480913e+00 8.3790078646e-01 4.5276880552e+00 411 5.1194834755e+00 -1.2466500976e+00 8.0803122628e-01 4.5284192808e+00 1.2000000000e-03
1.0000000000e+00 518 15 2.2962811240e+00 1.4498471705e+00 -2.2965728169e-02 1.1503671376e-01 -431 2.5742205194e+00 1.6488069156e+00 -1.8188173804e-01 3.6319151372e-03 5.3600000000e-02
1.0000000000e+00 519 -15 1.3604618967e+02 -5.5259446256e-01 6.0356034708e-01 -1.3603212484e+02 431 1.5247472546e+02 -4.6067435098e-01 5.5203402807e-01 -1.5246032267e+02 5.3600000000e-02
1.0000000000e+00 520 -15 3.7367596598e+01 -1.4938443698e+00 -3.2757354885e+00 3.7151287625e+01 411 3.9822088388e+01 -1.6820970061e+00 -3.5124035626e+00 3.9587078896e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.3767091639e+01 2.2093046640e+00 1.1173487677e-01 1.3471533361e+01 -411 1.4788520288e+01 2.4581349746e+00 9.9108789023e-02 1.4462109226e+01 1.2000000000e-03
1.0000000000e+00 522 15 4.4751562183e+00 -2.2142532582e+00 -9.2909366106e-01 -3.3322366878e+00 -411 4.6118990448e+00 -2.2210893833e+00 -9.0635668027e-01 -3.4669025621e+00 1.2000000000e-03
1.0000000000e+00 523 15 6.0671587127e+01 -1.3160162051e+00 -9.7207697178e-01 6.0623490191e+01 -411 6.7003981099e+01 -1.4828084517e+00 -1.0810574905e+00 6.6952748995e+01 1.2000000000e-03
1.0000000000e+00 524 15 2.6670590386e+00 -1.0815814739e+00 -7.4681948772e-01 1.4928351453e+00 -411 2.7989458507e+00 -1.1702774049e+00 -8.4397064093e-01 1.5022593928e+00 1.2000000000e-03
1.0000000000e+00 525 15 8.5854374780e+01 -9.8383263110e-01 3.0614068285e-01 -8.5829802113e+01 -411 9.3742469142e+01 -1.0584874120e+00 3.9900120735e-01 -9.3716996561e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.5430164211e+02 -6.1385423917e+00 2.5625752704e+00 -2.5420841764e+02 411 2.6740742850e+02 -6.4973831000e+00 2.6094979723e+00 -2.6730920649e+02 1.2000000000e-03
1.0000000000e+00 527 -15 5.0090984599e+01 -1.1147395490e+00 -4.3317603018e+00 4.9859230412e+01 431 5.9162221718e+01 -1.4014739340e+00 -5.2546729374e+00 5.8878840077e+01 5.3600000000e-02
1.0000000000e+00 528 15 1.6439756383e+01 -9.9646018110e-01 -2.7694329485e+00 1.6076249838e+01 -431 1.8683006207e+01 -1.3284319478e+00 -3.1200193649e+00 1.8266924092e+01 5.3600000000e-02
1.0000000000e+00 529 15 2.7701481091e+01 -3.3885872868e-01 -2.4294812591e+00 2.7535391061e+01 -411 3.0532355119e+01 -3.6966327655e-01 -2.7176488352e+00 3.0351391468e+01 1.2000000000e-03
1.0000000000e+00 530 -15 1.0999225565e+01 -2.4384406962e-01 -1.5442496759e+00 1.0741587719e+01 411 1.2025957125e+01 -2.2227862139e-01 -1.6464158713e+00 1.1762995912e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0571127195e+02 4.4272414073e+00 3.0672053425e+00 1.0555902478e+02 -411 1.1052144016e+02 4.6028722058e+00 3.1163169367e+00 1.1036573469e+02 1.2000000000e-03
1.0000000000e+00 532 15 1.2016657010e+01 -2.0165320587e+00 -1.0991755948e+00 1.1660547493e+01 -411 1.3049931929e+01 -2.2592054407e+00 -1.1627901259e+00 1.2662904655e+01 1.2000000000e-03
1.0000000000e+00 533 15 1.5850546512e+02 2.1764963024e+00 -2.5527977955e+00 -1.5845999959e+02 -411 1.6838745889e+02 2.2326256658e+00 -2.7619014479e+00 -1.6833962135e+02 1.2000000000e-03
1.0000000000e+00 534 -15 6.8667619720e+01 2.0308639585e+00 -1.3975555192e+00 -6.8600345035e+01 431 7.3796814604e+01 2.1758698415e+00 -1.3123248733e+00 -7.3726781340e+01 5.3600000000e-02
1.0000000000e+00 535 -15 2.4074660965e+00 1.0711447183e+00 -1.0749611705e+00 -5.7957843996e-01 411 2.5818391103e+00 1.2151177149e+00 -1.1723012178e+00 -5.6534329460e-01 1.2000000000e-03
1.0000000000e+00 536 15 3.6289938361e+00 1.3265560591e+00 -2.8533137116e+00 -3.3370171602e-01 -411 3.9929047772e+00 1.4759214630e+00 -3.1826733023e+00 -3.7424069922e-01 1.2000000000e-03
1.0000000000e+00 537 -15 1.8430143081e+01 -1.5911752693e+00 1.7288287662e+00 1.8193196449e+01 431 1.9404307643e+01 -1.5096512799e+00 1.7798311716e+00 1.9162603066e+01 5.3600000000e-02
1.0000000000e+00 538 -15 3.2146249870e+02 -1.5996276562e+00 6.8627327211e-01 3.2145287555e+02 411 3.3585647736e+02 -1.7116750045e+00 8.0178443664e-01 3.3584595460e+02 1.2000000000e-03
1.0000000000e+00 539 -15 3.9543746721e+00 1.6531242310e+00 -1.0159867576e+00 -2.9521078775e+00 411 4.0523708972e+00 1.7053267934e+00 -1.0972085645e+00 -2.9688760227e+00 1.2000000000e-03
1.0000000000e+00 540 15 5.9339676466e+00 5.2069657466e-01 1.1530041645e+00 -5.5185450249e+00 -431 6.6700284004e+00 4.7111500273e-01 1.1380263036e+00 -6.2527812026e+00 5.3600000000e-02
1.0000000000e+00 541 -15 3.8469889660e+00 -1.0787054016e-02 3.3958928241e+00 -3.3170824337e-01 431 4.1165872500e+00 -1.6398971253e-01 3.6029087125e+00 -2.5197994131e-01 5.3600000000e-02
1.0000000000e+00 542 15 3.8791480463e+00 1.3734613553e+00 -6.8527974245e-01 -3.0878302792e+00 -411 4.0098845612e+00 1.3761963445e+00 -7.8329019805e-01 -3.1743086391e+00 1.2000000000e-03
1.0000000000e+00 543 -15 4.1454571044e+00 1.6153293982e-01 1.2884110681e+00 -3.5130655162e+00 411 4.5580740874e+00 1.9802869739e-01 1.4076410912e+00 -3.9063911267e+00 1.2000000000e-03
1.0000000000e+00 544 -15 8.0210096871e+00 2.2321474190e+00 -5.3435328126e+00 5.2577259408e+00 411 8.7967242409e+00 2.4058387836e+00 -5.8974907408e+00 5.7722111133e+00 1.2000000000e-03
1.0000000000e+00 545 15 1.2614583870e+02 -4.6378581782e+00 8.4236687959e+00 -1.2576624193e+02 -411 1.2925658427e+02 -4.6729529598e+00 8.6431592709e+00 -1.2886903587e+02 1.2000000000e-03
1.0000000000e+00 546 -15 5.3900317694e+00 -2.7054148993e+00 2.4693958882e-01 4.3029181058e+00 431 5.5337391210e+00 -2.7735571515e+00 1.3562360355e-01 4.3630611667e+00 5.3600000000e-02
1.0000000000e+00 547 -15 2.7402491580e+02 -3.7198157954e-01 2.7900252987e-01 2.7401876063e+02 411 2.9055896243e+02 -3.7055637817e-01 3.8723749511e-01 2.9055245293e+02 1.2000000000e-03
1.0000000000e+00 548 -15 2.0773879383e+01 -1.0752073452e+00 -4.9049121220e+00 2.0079410886e+01 411 2.0883317023e+01 -1.0535042633e+00 -4.9000239260e+00 2.0186563482e+01 1.2000000000e-03
1.0000000000e+00 549 15 7.1698256078e+02 -3.6883995014e-01 -2.2936859472e-01 -7.1698022757e+02 -411 7.9341628302e+02 -4.0713427847e-01 -2.6774436237e-01 -7.9341393058e+02 1.2000000000e-03
1.0000000000e+00 550 -15 1.1878710799e+02 -1.9878753511e+00 1.7828020888e-01 -1.1875704823e+02 411 1.2267536539e+02 -2.0373379779e+00 2.7042984169e-01 -1.2264389882e+02 1.2000000000e-03
1.0000000000e+00 551 15 1.6548511409e+01 -5.0783974885e-01 1.1949965957e+00 -1.6401531102e+01 -411 1.7057826915e+01 -6.0790706976e-01 1.2156355263e+00 -1.6900492873e+01 1.2000000000e-03
1.0000000000e+00 552 15 2.4405252911e+01 -2.1593480518e+00 1.2880106901e+00 -2.4210277255e+01 -431 2.8858175373e+01 -2.4586960666e+00 1.3952105758e+00 -2.8651832997e+01 5.3600000000e-02
1.0000000000e+00 553 -15 7.4713521510e+00 -8.1907870874e-01 5.7201467931e-01 -7.1879011490e+00 431 8.1407303299e+00 -9.5729529039e-01 8.0686264187e-01 -7.7993009833e+00 5.3600000000e-02
1.0000000000e+00 554 -15 3.4183922431e+00 -1.4658172585e+00 2.5251260036e+00 5.8605852177e-02 431 3.8505193282e+00 -1.6289497537e+00 2.8776706516e+00 -1.3069253096e-01 5.3600000000e-02
1.0000000000e+00 555 -15 1.2494588223e+03 -9.0886543612e-01 1.6612071578e+00 1.2494561240e+03 431 1.3173284123e+03 -1.0392575337e+00 1.5994104458e+00 1.3173255607e+03 5.3600000000e-02
1.0000000000e+00 556 -15 8.0967871903e+00 -4.1038346676e+00 5.1054029456e-01 -6.7304355818e+00 411 8.7552164667e+00 -4.4944075198e+00 4.9633929330e-01 -7.2603226365e+00 1.2000000000e-03
1.0000000000e+00 557 15 2.0801384585e+02 5.5313202532e-01 1.5547011444e+00 -2.0799971136e+02 -411 2.2510075769e+02 5.4353870562e-01 1.6235477098e+00 -2.2508648180e+02 1.2000000000e-03
1.0000000000e+00 558 15 8.0151350206e+00 8.5387580332e-02 -5.5574978215e-02 -7.8150444956e+00 -411 8.3132896300e+00 2.5403988264e-02 7.1648417731e-03 -8.1002844907e+00 1.2000000000e-03
1.0000000000e+00 559 -15 5.8003927924e+00 1.1783166800e+00 -2.5135989191e+00 4.7729296568e+00 411 6.3591853332e+00 1.3329547383e+00 -2.7957435861e+00 5.2298000558e+00 1.2000000000e-03
1.0000000000e+00 560 -15 1.8491153173e+01 2.5708093133e+00 -1.8062375297e+00 1.8135437734e+01 411 2.0371201962e+01 2.8738209242e+00 -1.9955711644e+00 1.9981222171e+01 1.2000000000e-03
1.0000000000e+00 561 15 7.6971189041e+00 7.7106322116e-01 -2.7414891830e-01 -7.4443840572e+00 -411 8.0433190114e+00 8.5783227097e-01 -3.6380051605e-01 -7.7673209509e+00 1.2000000000e-03
1.0000000000e+00 562 -15 6.1448922866e+02 2.0594923286e+00 2.8401952734e+00 6.1447664466e+02 411 6.7974703150e+02 2.2686945067e+00 3.1263334682e+00 6.7973348484e+02 1.2000000000e-03
1.0000000000e+00 563 15 4.9097690134e+02 4.4960069830e-01 -1.3475366405e+00 4.9097163112e+02 -431 5.3876626902e+02 4.5259994970e-01 -1.2829934014e+00 5.3876095512e+02 5.3600000000e-02
1.0000000000e+00 564 15 2.2503367117e+01 -2.4151897114e-01 4.5940577715e-01 -2.2427105414e+01 -411 2.3792935816e+01 -1.6038058192e-01 4.8653801991e-01 -2.3713832980e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.7110131126e+00 -3.6501062404e-01 1.5044607921e-01 -3.2339855026e+00 -411 3.8610541967e+00 -3.4781178484e-01 7.0086947715e-02 -3.3595201067e+00 1.2000000000e-03
1.0000000000e+00 566 15 4.3337172499e+01 2.4458280857e+00 6.9331685279e-01 -4.3226041544e+01 -431 5.2197515200e+01 3.0222746346e+00 7.4046139295e-01 -5.2067487102e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.5424671497e+01 -1.9957913430e+00 -5.1941945809e-01 3.5319927544e+01 -411 3.7208333245e+01 -2.1372981984e+00 -6.3122877654e-01 3.7094448244e+01 1.2000000000e-03
1.0000000000e+00 568 -15 1.7427904452e+02 -3.2701841283e+00 -9.6943950911e-01 -1.7423660451e+02 411 1.7820941276e+02 -3.3991110298e+00 -1.0458696813e+00 -1.7816411400e+02 1.2000000000e-03
1.0000000000e+00 569 15 8.3870772421e+00 1.5685291950e-01 8.5350744517e-01 8.1506378619e+00 -411 8.4483076665e+00 2.0212843018e-01 8.5539445680e-01 8.1918171308e+00 1.2000000000e-03
1.0000000000e+00 570 15 5.1941081334e+02 -7.7748954503e+00 -2.4588959844e-01 -5.1934952245e+02 -411 5.1953712294e+02 -7.7690664460e+00 -2.5068904092e-01 -5.1947560616e+02 1.2000000000e-03
1.0000000000e+00 571 -15 9.0516432802e+00 -3.4728384589e-01 7.8627945401e-01 8.8338165766e+00 411 9.7755638974e+00 -4.2643509725e-01 9.1418264787e-01 9.5419386794e+00 1.2000000000e-03
1.0000000000e+00 572 -15 1.7899929523e+01 7.5648986239e+00 -3.6030668775e+00 -1.5717525425e+01 411 1.9420170369e+01 8.2679844637e+00 -3.8627659057e+00 -1.7040158763e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.0142011325e+00 2.3584188916e+00 5.0493485539e-01 3.3349704375e-01 431 3.3597524609e+00 2.5798696524e+00 7.1946412668e-01 4.8951778874e-01 5.3600000000e-02
1.0000000000e+00 574 -15 1.0229017529e+03 -2.8647506333e+00 -2.7864541284e+00 -1.0228924028e+03 411 1.0707113710e+03 -2.9401172141e+00 -2.9908090427e+00 -1.0707015248e+03 1.2000000000e-03
1.0000000000e+00 575 -15 1.9496655798e+02 -6.5427866261e-01 2.1783966745e+00 -1.9494519268e+02 411 2.0055155153e+02 -7.5728926887e-01 2.2396927538e+00 -2.0052889974e+02 1.2000000000e-03
1.0000000000e+00 576 -15 9.2008529801e+00 -2.1764786461e+00 -9.4601401592e-01 8.7101437666e+00 411 9.3171977990e+00 -2.1484961342e+00 -9.8403339246e-01 8.8164810738e+00 1.2000000000e-03
1.0000000000e+00 577 15 2.5012445051e+01 1.3757836549e-01 -1.4064241827e+00 2.4909202342e+01 -431 2.6860587290e+01 -3.8983135878e-02 -1.5404462487e+00 2.6744003110e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.1911654057e+01 -7.1548101222e-01 3.1722560642e-01 1.1752355844e+01 411 1.2619486725e+01 -6.8899708927e-01 4.0075171182e-01 1.2454743969e+01 1.2000000000e-03
1.0000000000e+00 579 15 4.3198611681e+00 2.2867455051e+00 -1.5646903792e+00 -2.7976150934e+00 -411 4.5571659674e+00 2.3503334676e+00 -1.7217733683e+00 -2.9637327425e+00 1.2000000000e-03
1.0000000000e+00 580 15 3.3382258005e+01 2.0723730288e+00 -1.1260798338e+00 3.3251395075e+01 -411 3.3620610192e+01 2.0994210155e+00 -1.0883822944e+00 3.3485187861e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9269579544e+01 -8.9529133153e-01 6.2033660187e+00 -1.8134947200e+01 411 2.1241965014e+01 -1.0001522635e+00 6.8752321786e+00 -1.9986407297e+01 1.2000000000e-03
1.0000000000e+00 582 -15 1.2281837150e+01 -1.6262053769e+00 6.9561884391e+00 -9.8312426960e+00 411 1.2813853887e+01 -1.6066534417e+00 7.2439064831e+00 -1.0278319710e+01 1.2000000000e-03
1.0000000000e+00 583 -15 5.1413478122e+00 5.7521507436e-01 -3.7146413089e+00 3.0243901168e+00 411 5.4853209698e+00 5.4726356226e-01 -4.0151445968e+00 3.1894174479e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.3472263257e+01 9.6336529049e+00 5.5259135154e-01 9.2321266486e+00 -431 1.3898631053e+01 9.8287198296e+00 5.8113969407e-01 9.6101787413e+00 5.3600000000e-02
1.0000000000e+00 585 15 6.2645201108e+01 -9.7616198702e-01 3.5260152076e-01 -6.2611396028e+01 -411 6.5866410888e+01 -9.3663006240e-01 3.3911460202e-01 -6.5832334986e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.5754752009e+01 -1.4511733698e+00 3.5887217356e+00 1.5168068226e+01 411 1.6432224819e+01 -1.5385679327e+00 3.8294242901e+00 1.5795279417e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.9384448633e+01 4.7329142900e-01 3.8345947661e-02 1.9297001952e+01 -411 2.1028805677e+01 4.7132183412e-01 1.0622774156e-01 2.0939956081e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.1641252807e+01 -5.8335603026e-01 1.0606778355e+00 3.1568123925e+01 411 3.2744469596e+01 -6.1998390313e-01 1.0099412488e+00 3.2669564564e+01 1.2000000000e-03
1.0000000000e+00 589 15 8.0121187620e+01 -6.1303138337e-03 -3.0589456470e-01 -8.0100898917e+01 -411 8.3334281698e+01 -7.5156189869e-02 -2.5682458518e-01 -8.3312876675e+01 1.2000000000e-03
1.0000000000e+00 590 -15 1.7140072743e+01 1.9694402312e-01 6.4193131029e-02 -1.7046468743e+01 411 1.8966301256e+01 2.0909427213e-01 6.4909079561e-02 -1.8872656697e+01 1.2000000000e-03
1.0000000000e+00 591 -15 2.2109517182e+01 -5.9943987080e-01 3.1436758951e-01 -2.2027607804e+01 411 2.3665482081e+01 -7.1171539223e-01 2.7936068503e-01 -2.3579121739e+01 1.2000000000e-03
1.0000000000e+00 592 15 2.9660382083e+01 -1.4261349084e+00 2.7341152965e-01 -2.9571482231e+01 -431 3.3460922404e+01 -1.4489491454e+00 4.2888842105e-01 -3.3368772473e+01 5.3600000000e-02
1.0000000000e+00 593 -15 4.3942899537e+02 -5.3398653005e-01 2.7682843658e-01 -4.3942499145e+02 431 4.6012761331e+02 -7.2249659347e-01 3.0095741721e-01 -4.6012273689e+02 5.3600000000e-02
1.0000000000e+00 594 -15 1.5595786819e+02 -7.6786797150e+00 -1.5156075433e+00 1.5575121307e+02 411 1.5605153804e+02 -7.6775787460e+00 -1.5035170239e+00 1.5584409282e+02 1.2000000000e-03
1.0000000000e+00 595 15 7.1373382047e+01 4.9772673246e-01 -5.5965074397e-01 7.1347330957e+01 -411 7.8551968678e+01 5.2596193212e-01 -6.5615940969e-01 7.8525213295e+01 1.2000000000e-03
1.0000000000e+00 596 -15 6.7000540637e+01 -5.0964876077e+00 1.1713517441e+00 6.6772517592e+01 411 7.2531870665e+01 -5.5879591815e+00 1.2305615037e+00 7.2281651986e+01 1.2000000000e-03
1.0000000000e+00 597 -15 8.6643733455e+01 -1.5749584014e+00 -6.2327810624e-01 8.6608951548e+01 411 8.7807638616e+01 -1.6583712540e+00 -6.4129648894e-01 8.7769724074e+01 1.2000000000e-03
1.0000000000e+00 598 -15 3.1935153739e+00 1.3774627084e-01 -6.6838395922e-01 2.5643205687e+00 411 3.4576849207e+00 1.2876351545e-01 -7.9899527606e-01 2.7937667355e+00 1.2000000000e-03
1.0000000000e+00 599 -15 5.0767578548e+00 -1.6336043134e-02 -2.7380889667e+00 3.8883136381e+00 431 5.6738061198e+00 -1.6750506401e-02 -2.8965488153e+00 4.4639497517e+00 5.3600000000e-02
1.0000000000e+00 600 -15 2.1298962385e+00 6.8492897368e-01 -2.1840897741e-01 9.2872950535e-01 411 2.2090226252e+00 6.3038020761e-01 -1.8584772781e-01 9.7590134235e-01 1.2000000000e-03
1.0000000000e+00 601 15 3.1315152350e+00 -4.6705967444e-01 -2.2823212020e-01 -2.5256808417e+00 -431 3.5088044348e+00 -3.2869587074e-01 -2.8816658423e-01 -2.8715282910e+00 5.3600000000e-02
1.0000000000e+00 602 15 1.6093569594e+01 7.6806758543e-02 -3.5319266531e+00 -1.5600175890e+01 -411 1.6527502755e+01 1.3492262104e-01 -3.5669560386e+00 -1.6028770660e+01 1.2000000000e-03
1.0000000000e+00 603 -15 5.5926417186e+01 9.9592206363e-01 5.0056423924e-01 -5.5887070281e+01 411 5.6446413388e+01 9.5557351441e-01 5.2544535230e-01 -5.6404901310e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.3762910731e+00 1.7916013411e+00 -1.3729936713e+00 1.7740645735e+00 -431 3.6263703617e+00 2.0291548532e+00 -1.3312123793e+00 1.8401123071e+00 5.3600000000e-02
1.0000000000e+00 605 -15 5.3179632910e+00 7.2794502460e-01 6.4852843997e-01 -4.9166198913e+00 431 6.0555575184e+00 6.4762113954e-01 8.0797101231e-01 -5.6322813923e+00 5.3600000000e-02
1.0000000000e+00 606 15 4.2523331991e+01 5.9394424256e-01 -8.9967237673e-01 -4.2472514573e+01 -431 4.7301805461e+01 6.9091123137e-01 -1.2004352069e+00 -4.7240527558e+01 5.3600000000e-02
1.0000000000e+00 607 15 1.3801564898e+01 5.5631491005e-01 -6.0316339922e-01 -1.3662093982e+01 -411 1.4056071153e+01 6.2715497717e-01 -5.7664746090e-01 -1.3905100202e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.5629091183e+00 1.2195636686e+00 2.0736408796e-01 -1.3715241264e+00 -411 2.7087935831e+00 1.2298198762e+00 1.8407159183e-01 -1.5151714269e+00 1.2000000000e-03
1.0000000000e+00 609 15 5.0928196952e+00 -9.9085793178e-01 1.4579180886e-01 4.6665478078e+00 -431 5.3212696262e+00 -1.1615258818e+00 8.2700032068e-02 4.8046827039e+00 5.3600000000e-02
1.0000000000e+00 610 -15 1.8632262371e+01 -2.7360426912e+00 9.4156481073e-01 -1.8320252123e+01 411 1.8723251475e+01 -2.7784225784e+00 9.6942799552e-01 -1.8395794199e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.3308317612e+01 2.9297043014e-01 -3.0413039113e+00 4.3163849735e+01 431 4.6713777395e+01 1.9728907521e-01 -3.1296054467e+00 4.6566819651e+01 5.3600000000e-02
1.0000000000e+00 612 15 6.1235801822e+00 1.9493141443e-01 1.3950836108e-01 -5.8552270747e+00 -431 6.2533156526e+00 2.7766030330e-01 2.1090668087e-01 -5.9251520570e+00 5.3600000000e-02
1.0000000000e+00 613 -15 1.1420210351e+02 1.7990375025e-01 -1.7932917241e+00 1.1417405615e+02 431 1.3573961314e+02 9.4072921396e-02 -2.2250473159e+00 1.3570706665e+02 5.3600000000e-02
1.0000000000e+00 614 -15 6.0893435976e+01 -1.5948419056e+00 1.6228202009e+00 -6.0824965184e+01 431 7.2191695486e+01 -1.9607937150e+00 1.7840241354e+00 -7.2116145835e+01 5.3600000000e-02
1.0000000000e+00 615 -15 7.1696915326e+01 1.6331094856e+00 1.9590452051e-01 -7.1656019654e+01 411 7.4561168304e+01 1.7896739818e+00 2.1525052407e-01 -7.4515924970e+01 1.2000000000e-03
1.0000000000e+00 616 15 5.5488233426e+01 4.3428841493e+00 4.4413621199e+00 -5.5110803108e+01 -411 5.9400869102e+01 4.7004765217e+00 4.8283186305e+00 -5.8987800695e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.4201102198e+01 -1.0575625760e+00 -3.1760265957e+00 3.3990479825e+01 -411 3.6361153070e+01 -1.2053011260e+00 -3.3295124260e+00 3.6139999582e+01 1.2000000000e-03
1.0000000000e+00 618 -15 4.9666202579e+01 -1.2496855942e+00 1.6750158041e+00 -4.9590394204e+01 411 4.9672060702e+01 -1.2502561211e+00 1.6803905241e+00 -4.9592653516e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.3071917647e+01 1.7453595771e-01 -3.3832962105e-01 2.3000247061e+01 411 2.4748426585e+01 2.5624555571e-01 -4.1906339199e-01 2.4672816288e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.0887506855e+01 -5.0342582655e+00 3.4554378563e+00 3.0225770186e+01 411 3.3890292959e+01 -5.5694607253e+00 3.8216946485e+00 3.3157687421e+01 1.2000000000e-03
1.0000000000e+00 621 15 5.8792161167e+00 3.1168450328e+00 -3.6875523396e-01 4.6429935874e+00 -411 6.0992099825e+00 3.1676344030e+00 -3.3231733183e-01 4.8539201628e+00 1.2000000000e-03
1.0000000000e+00 622 -15 8.1962057048e+01 -1.6809642141e+00 4.8685484693e-01 8.1924105353e+01 411 8.7022533027e+01 -1.7562909765e+00 4.2721538758e-01 8.6983669183e+01 1.2000000000e-03
1.0000000000e+00 623 -15 8.5397250217e+01 5.6297764194e-02 1.9200325648e-01 8.5378529038e+01 411 9.3668410871e+01 9.4992906329e-02 1.6531724596e-01 9.3649556126e+01 1.2000000000e-03
1.0000000000e+00 624 15 3.9086158074e+00 -3.4087288808e-01 -3.3384238733e+00 -9.2677933391e-01 100443 6.5521780567e+00 -4.8464802076e-01 -5.0903448671e+00 -1.7878447184e+00 3.1000000000e-03
1.0000000000e+00 625 -15 2.6435622493e+00 -1.4377513268e-01 -1.7519209938e+00 -8.6106538445e-01 100443 6.5521780567e+00 -4.8464802076e-01 -5.0903448671e+00 -1.7878447184e+00 3.1000000000e-03
1.0000000000e+00 626 -15 2.7745024054e+02 -7.1527637641e-01 3.6224361699e+00 2.7741997985e+02 411 2.8524750253e+02 -8.1624303025e-01 3.7023934417e+00 2.8521617810e+02 1.2000000000e-03
1.0000000000e+00 627 15 1.0138718131e+01 4.1570626941e-01 -3.2064401639e+00 9.4436457895e+00 -431 1.1329900464e+01 2.7195602761e-01 -3.6428250624e+00 1.0542654179e+01 5.3600000000e-02
1.0000000000e+00 628 -15 1.4362658879e+01 1.8107283064e+00 -1.8414759585e+00 1.4016387197e+01 431 1.4701551287e+01 1.8597546613e+00 -2.0024226681e+00 1.4310565098e+01 5.3600000000e-02
