# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5432 -15 2.0890750224e+01 -2.1692839975e+00 2.4173153659e-01 2.0700292954e+01 431 2.3719394777e+01 -2.4345539792e+00 7.8412119281e-02 2.3511731841e+01 5.3600000000e-02
1.0000000000e+00 5433 -15 1.0348155327e+01 -7.0260760217e-01 -7.9168988943e-01 -1.0139368769e+01 411 1.0461330451e+01 -6.7287200391e-01 -8.4192751980e-01 -1.0236325374e+01 1.2000000000e-03
1.0000000000e+00 5434 15 7.7610842133e+02 1.3400297019e+00 8.1090282310e-01 -7.7610480692e+02 -411 8.4735841213e+02 1.5291961948e+00 8.9441873136e-01 -8.4735449766e+02 1.2000000000e-03
1.0000000000e+00 5435 -15 1.8501515835e+01 3.8275914087e+00 1.6180603572e-01 1.8013116380e+01 431 2.1515655510e+01 4.5911925506e+00 3.0243381421e-01 2.0925533778e+01 5.3600000000e-02
1.0000000000e+00 5436 15 2.0332953451e+01 2.5000707657e+00 5.0947216160e-01 2.0093829676e+01 -411 2.2132234648e+01 2.6808917113e+00 4.9585986642e-01 2.1883950150e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 1.3224977743e+02 4.6869888500e-01 3.3406779864e-01 -1.3223658821e+02 411 1.4060898062e+02 4.4951579001e-01 4.3514143309e-01 -1.4059515830e+02 1.2000000000e-03
1.0000000000e+00 5438 -15 1.3771700010e+02 4.0336427194e-01 1.4272771943e+00 1.3769754974e+02 411 1.4303794505e+02 3.5591085860e-01 1.4161859359e+00 1.4301827153e+02 1.2000000000e-03
1.0000000000e+00 5439 15 3.6146106674e+00 -7.9248779690e-01 8.4808083915e-01 2.9259259981e+00 -431 4.3466478977e+00 -1.0611850947e+00 1.0473523943e+00 3.5770566425e+00 5.3600000000e-02
1.0000000000e+00 5440 15 2.0132601033e+01 -6.7134215403e+00 -3.5100882780e+00 1.8568085161e+01 -411 2.0983006637e+01 -6.9917495154e+00 -3.7496468390e+00 1.9335115099e+01 1.2000000000e-03
1.0000000000e+00 5441 15 1.1148039303e+03 2.3911491827e-01 1.3770648172e+00 -1.1148016381e+03 -411 1.2202599751e+03 3.2028926624e-01 1.5255145388e+00 -1.2202575472e+03 1.2000000000e-03
1.0000000000e+00 5442 -15 2.0047827390e+02 1.1555820533e+00 2.7164204455e+00 -2.0044866402e+02 411 2.0277569248e+02 1.1125843906e+00 2.7648685212e+00 -2.0274516922e+02 1.2000000000e-03
1.0000000000e+00 5443 -15 7.8039153315e+01 -7.5237978835e-02 3.5351314564e-02 7.8018878807e+01 411 8.4610160763e+01 -9.3044937859e-02 1.1563565146e-01 8.4589371651e+01 1.2000000000e-03
1.0000000000e+00 5444 15 1.1085914811e+01 8.3810585858e-01 -1.2527267754e+00 -1.0838296549e+01 -411 1.1317781759e+01 9.2797843522e-01 -1.2925156538e+00 -1.1048301422e+01 1.2000000000e-03
1.0000000000e+00 5445 15 1.6881141402e+02 -4.5111408856e-01 3.6994175318e+00 -1.6876091734e+02 -411 1.7074129221e+02 -5.1501424259e-01 3.7437578184e+00 -1.7068922762e+02 1.2000000000e-03
1.0000000000e+00 5446 15 6.8160393054e+02 3.7786879647e-01 -4.3256175930e+00 6.8158778399e+02 -411 7.0998912108e+02 4.6316286563e-01 -4.4442873418e+00 7.0997259832e+02 1.2000000000e-03
1.0000000000e+00 5447 -15 2.8400722217e+00 2.7625887615e-01 -2.0507979612e+00 -7.9172575288e-01 431 3.0648927402e+00 4.5430316731e-01 -2.1804990561e+00 -7.4675774325e-01 5.3600000000e-02
1.0000000000e+00 5448 -15 1.2909971637e+01 9.8507659110e-01 1.9715630309e+00 -1.2595746968e+01 411 1.3694385850e+01 1.0941714827e+00 2.1705502444e+00 -1.3346618496e+01 1.2000000000e-03
1.0000000000e+00 5449 15 2.4592527943e+01 8.5093134086e-01 -1.3130842803e+00 2.4478297874e+01 -411 2.5249154745e+01 7.9596875214e-01 -1.3754351784e+00 2.5129642819e+01 1.2000000000e-03
1.0000000000e+00 5450 -15 6.8195229533e+00 -2.9519327090e+00 -3.1254952483e-01 5.8768367405e+00 411 7.3234491382e+00 -3.1760592211e+00 -4.2350783538e-01 6.3143263515e+00 1.2000000000e-03
1.0000000000e+00 5451 15 1.1578218438e+01 -4.6034546568e-01 1.6122477172e+00 1.1317543560e+01 -411 1.1884901592e+01 -5.2561533311e-01 1.5922592663e+00 1.1616533298e+01 1.2000000000e-03
1.0000000000e+00 5452 -15 7.5759704098e+01 -5.8859681816e-01 1.6906998052e+00 7.5717704427e+01 431 8.2748880929e+01 -8.3747901890e-01 1.8851957405e+00 8.2699740073e+01 5.3600000000e-02
1.0000000000e+00 5453 -15 2.6992806391e+00 1.4170179816e+00 1.1200139005e+00 9.3094337042e-01 411 2.9432110852e+00 1.5790331243e+00 1.2326589686e+00 1.0743457577e+00 1.2000000000e-03
1.0000000000e+00 5454 -15 2.6457274694e+02 -1.6560257361e+00 4.2620530441e-01 2.6456125427e+02 411 2.7011861195e+02 -1.6939724181e+00 5.1060617163e-01 2.7010634717e+02 1.2000000000e-03
1.0000000000e+00 5455 15 2.1086315147e+01 1.9303165244e+00 -1.7054215898e+00 -2.0852841832e+01 -431 2.1639327564e+01 1.9532917235e+00 -1.8744706913e+00 -2.1378881065e+01 5.3600000000e-02
1.0000000000e+00 5456 -15 9.3908005464e+00 9.9046412828e-01 1.6739146708e+00 9.0137137782e+00 411 9.8831200430e+00 1.1105258895e+00 1.6953299679e+00 9.4906886678e+00 1.2000000000e-03
1.0000000000e+00 5457 -15 2.0903689478e+02 -1.0457711630e+00 7.5786095102e-01 -2.0902535324e+02 411 2.1323802615e+02 -1.0248266909e+00 7.1173404544e-01 -2.1322617917e+02 1.2000000000e-03
1.0000000000e+00 5458 15 9.1506299852e+00 3.9300549166e-01 -1.4458308102e-01 8.9666929372e+00 -411 9.3572953089e+00 3.7057807446e-01 -2.1812071214e-01 9.1585256346e+00 1.2000000000e-03
1.0000000000e+00 5459 15 9.0582895215e+01 -4.8743197126e-01 -2.0825403806e+00 -9.0540207929e+01 -431 1.0741147792e+02 -4.6503264146e-01 -2.5773282965e+00 -1.0736150036e+02 5.3600000000e-02
1.0000000000e+00 5460 15 1.5539177839e+02 -1.5548587463e-01 -9.9290435434e-01 -1.5537836937e+02 -411 1.6347966966e+02 -2.5787659658e-01 -1.0575382178e+00 -1.6346535420e+02 1.2000000000e-03
1.0000000000e+00 5461 -15 1.0947276412e+02 2.8046343600e-01 -1.4495807217e+00 -1.0944838533e+02 431 1.2553148191e+02 1.4872005439e-01 -1.7487071984e+00 -1.2550377645e+02 5.3600000000e-02
1.0000000000e+00 5462 15 5.2318893054e+01 2.4780367022e+00 -3.2495646974e+00 -5.2128774630e+01 -411 5.3005825630e+01 2.4489553410e+00 -3.2821905784e+00 -5.2814315431e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 6.3545985763e+00 1.8275958531e+00 1.8666277867e-01 -5.8179793879e+00 411 6.4731317139e+00 1.8097383490e+00 1.4000580007e-01 -5.9254705067e+00 1.2000000000e-03
1.0000000000e+00 5464 -15 4.7383070447e+00 -1.6776411724e+00 -1.6927199881e+00 3.6898080541e+00 431 4.8592174105e+00 -1.7573754178e+00 -1.7815988529e+00 3.6707735057e+00 5.3600000000e-02
1.0000000000e+00 5465 15 1.4832468235e+01 -2.8692316812e-01 2.2778760639e+00 1.4545582847e+01 -411 1.5186604310e+01 -2.3510255356e-01 2.2790822803e+00 1.4895904882e+01 1.2000000000e-03
1.0000000000e+00 5466 -15 4.2572207351e+01 4.1279170197e+00 9.1294106692e-01 4.2324491599e+01 411 4.2784532959e+01 4.1876423431e+00 9.1264041447e-01 4.2528243799e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 6.4200907905e+01 1.7063843888e+00 -1.3765239808e-01 6.4153478399e+01 411 6.8337489268e+01 1.8706732352e+00 -7.0740555738e-02 6.8286254385e+01 1.2000000000e-03
1.0000000000e+00 5468 15 1.1944236524e+02 1.2287482526e+00 -1.7515519698e+00 1.1940998186e+02 -411 1.2143774681e+02 1.2197693775e+00 -1.8432538289e+00 1.2140323492e+02 1.2000000000e-03
1.0000000000e+00 5469 15 1.1412524379e+02 -2.5398967600e+00 -9.8120318907e-01 -1.1407892157e+02 -411 1.1763069651e+02 -2.7020165436e+00 -1.0296345588e+00 -1.1758028849e+02 1.2000000000e-03
1.0000000000e+00 5470 -15 1.1929438386e+02 -5.6434578771e+00 1.3237870202e+00 -1.1914021950e+02 411 1.2106259997e+02 -5.6705321845e+00 1.3768714346e+00 -1.2090743121e+02 1.2000000000e-03
1.0000000000e+00 5471 -15 2.5475685429e+00 6.0785386804e-01 -1.6274900276e+00 -5.6107580011e-01 411 2.6656870537e+00 6.7364375660e-01 -1.7047109442e+00 -5.0057288128e-01 1.2000000000e-03
1.0000000000e+00 5472 -15 1.8972886111e+02 4.5247015446e-02 -8.6892102858e-01 -1.8971854568e+02 411 1.9241897348e+02 -1.6543676087e-02 -8.9751840182e-01 -1.9240779626e+02 1.2000000000e-03
1.0000000000e+00 5473 -15 2.1674108600e+00 2.3635700028e-01 9.8034720954e-01 7.2362645110e-01 431 2.4427599129e+00 7.8758795218e-02 1.1629722407e+00 8.5639694751e-01 5.3600000000e-02
1.0000000000e+00 5474 15 3.6274317424e+00 -1.5432730773e+00 -5.9421361780e-01 2.6956242539e+00 -411 3.9158533624e+00 -1.7148421154e+00 -7.0786006346e-01 2.8977024108e+00 1.2000000000e-03
1.0000000000e+00 5475 15 5.3602822120e+00 -4.1503632411e+00 1.0190965621e+00 -2.7039717535e+00 -521 1.0721474448e+01 -7.5651800394e+00 1.3425050026e+00 -5.2957780421e+00 1.0000000000e+00
1.0000000000e+00 5476 15 1.6713971012e+01 1.2427325375e+00 -1.0934672295e+00 1.6536616430e+01 -411 1.8056581773e+01 1.4148403778e+00 -1.1415441474e+00 1.7867282112e+01 1.2000000000e-03
1.0000000000e+00 5477 15 1.7185834895e+01 5.0760542989e-01 -4.3615168608e-01 1.7080630555e+01 -431 1.7471503741e+01 4.6669578160e-01 -5.3435081702e-01 1.7345753208e+01 5.3600000000e-02
1.0000000000e+00 5478 15 5.4547335603e+00 -1.0703594398e+00 4.8292347413e+00 1.4594010361e+00 -411 5.6906559445e+00 -1.1678887134e+00 4.9994647218e+00 1.5904322000e+00 1.2000000000e-03
1.0000000000e+00 5479 15 4.3209756032e+00 -3.3956838768e+00 9.7309881898e-01 -1.7424553219e+00 -411 4.3903851860e+00 -3.4495664896e+00 9.2972659209e-01 -1.7366930170e+00 1.2000000000e-03
1.0000000000e+00 5480 15 5.8716220713e+01 -1.5158306727e+00 1.7545250232e+00 5.8643511020e+01 -411 5.8989330778e+01 -1.5566474342e+00 1.7813669997e+00 5.8912216450e+01 1.2000000000e-03
1.0000000000e+00 5481 15 6.8811894939e+00 4.4579863178e+00 -4.4212730656e+00 2.1845782222e+00 -411 7.6059240447e+00 4.9454864835e+00 -4.9035668057e+00 2.4190489150e+00 1.2000000000e-03
1.0000000000e+00 5482 15 1.3490321084e+01 -1.4360338581e+00 7.2306363913e-01 1.3275792232e+01 -411 1.4734727277e+01 -1.6312256974e+00 7.6966235919e-01 1.4503910906e+01 1.2000000000e-03
1.0000000000e+00 5483 -15 7.5621402930e+00 2.9737324102e-01 1.2789792468e+00 7.2321959142e+00 411 7.6302448277e+00 2.7389918207e-01 1.2458029901e+00 7.2868450879e+00 1.2000000000e-03
1.0000000000e+00 5484 -15 1.8041324505e+02 -5.9340930710e+00 -1.0292896301e+00 -1.8030393507e+02 411 1.9542497639e+02 -6.4504356034e+00 -1.0388519272e+00 -1.9530678070e+02 1.2000000000e-03
1.0000000000e+00 5485 -15 6.3603409486e+02 6.6964294032e-01 1.3525438721e+00 -6.3602982237e+02 431 7.3968395396e+02 7.1228000249e-01 1.7424330762e+00 -7.3967893939e+02 5.3600000000e-02
1.0000000000e+00 5486 -15 2.7471149417e+01 -1.2341505229e+00 -7.1034075652e+00 -2.6448543144e+01 411 2.8395554656e+01 -1.1909561341e+00 -7.3671026014e+00 -2.7333486203e+01 1.2000000000e-03
1.0000000000e+00 5487 15 3.2640169756e+01 9.2268798531e-02 -7.9649927033e-01 -3.2581907062e+01 -431 3.2797338356e+01 3.7723518902e-02 -7.8422266458e-01 -3.2728795000e+01 5.3600000000e-02
1.0000000000e+00 5488 -15 4.4588549151e+01 -2.3995153999e-01 1.9437221716e-01 4.4552062453e+01 411 4.5979590857e+01 -3.2568670970e-01 2.3726642561e-01 4.5939796792e+01 1.2000000000e-03
1.0000000000e+00 5489 15 9.2988174843e+00 1.7893556354e+00 2.3580351622e+00 8.6341643416e+00 -431 1.0173662216e+01 2.1513652717e+00 2.5657693662e+00 9.4030263765e+00 5.3600000000e-02
1.0000000000e+00 5490 -15 4.7605084072e+00 4.9177488213e-01 -1.0921743465e+00 -4.2509603203e+00 411 4.8713140846e+00 4.2653021352e-01 -1.1244560903e+00 -4.3345002531e+00 1.2000000000e-03
1.0000000000e+00 5491 -15 1.3515162457e+01 1.3874362537e+00 -4.4106678482e+00 1.2574718951e+01 411 1.3627723807e+01 1.4466249628e+00 -4.4508803183e+00 1.2661608027e+01 1.2000000000e-03
1.0000000000e+00 5492 15 9.0371942895e+00 -1.2761981331e-01 1.6777865763e+00 8.6995710642e+00 -431 1.0730135072e+01 -6.1864237420e-02 2.1171155816e+00 1.0333191192e+01 5.3600000000e-02
1.0000000000e+00 5493 15 3.7283441088e+01 1.4160890781e+00 5.5554680187e-01 3.7209997978e+01 -411 3.8295747422e+01 1.5358682092e+00 5.5581072034e-01 3.8215192986e+01 1.2000000000e-03
1.0000000000e+00 5494 -15 5.7676753732e+01 1.5168632569e+00 -1.0986152979e+00 -5.7618946555e+01 411 6.0267465138e+01 1.6767255761e+00 -1.1277237774e+00 -6.0204557184e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 2.2080443164e+01 -1.3310768393e+00 3.3042217517e-01 2.1966063294e+01 411 2.2343042897e+01 -1.3830965165e+00 3.8114052082e-01 2.2218412700e+01 1.2000000000e-03
1.0000000000e+00 5496 15 1.9385552767e+01 8.9528099544e-01 3.9111199410e-01 -1.9279213421e+01 -411 2.0395251722e+01 1.0151138777e+00 4.7212965594e-01 -2.0278497263e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 1.6320263759e+02 -1.6339694449e+00 1.1841192126e+00 1.6318048852e+02 431 1.7027932001e+02 -1.5787676017e+00 1.3319088110e+00 1.7025541220e+02 5.3600000000e-02
1.0000000000e+00 5498 15 4.6055299559e+00 1.5025875823e+00 2.9554016021e+00 2.6573762981e+00 -411 4.6625985207e+00 1.5135440752e+00 2.9347157706e+00 2.7094231302e+00 1.2000000000e-03
1.0000000000e+00 5499 15 2.8598677635e+01 -9.8612893302e-01 -1.5473415446e-01 2.8525968524e+01 -411 3.0683843848e+01 -9.6936609548e-01 -1.6504221726e-01 3.0611041877e+01 1.2000000000e-03
1.0000000000e+00 5500 15 2.0635958765e+01 4.1004962609e-01 1.7649020120e+00 2.0479323353e+01 -411 2.1609383826e+01 3.8111734125e-01 1.9291352823e+00 2.1438357611e+01 1.2000000000e-03
1.0000000000e+00 5501 15 1.1396806634e+02 4.3809316787e-01 -7.2784057981e-01 -1.1395104817e+02 -411 1.1783403471e+02 4.6533852869e-01 -6.6482288164e-01 -1.1781640687e+02 1.2000000000e-03
1.0000000000e+00 5502 15 2.8400012790e+00 -1.3808418064e-01 1.5857101097e+00 1.5410951168e+00 -411 2.9824478095e+00 -1.8798564962e-01 1.7186357336e+00 1.5525683891e+00 1.2000000000e-03
1.0000000000e+00 5503 -15 5.5899778490e+00 -1.0951287422e+00 2.8653358534e-01 5.1777750610e+00 411 5.9688345732e+00 -1.1401104993e+00 2.2112250838e-01 5.5482213459e+00 1.2000000000e-03
1.0000000000e+00 5504 -15 1.7280268217e+02 -2.9300488131e-01 -1.5764657966e-01 -1.7279322663e+02 411 1.8865215607e+02 -2.5475843100e-01 -1.5672805170e-01 -1.8864265437e+02 1.2000000000e-03
1.0000000000e+00 5505 -15 3.5635758461e+02 8.4440417516e-01 -2.4005307561e+00 3.5634406892e+02 431 4.0246266584e+02 9.9624789141e-01 -2.9065927790e+00 4.0244612267e+02 5.3600000000e-02
1.0000000000e+00 5506 15 3.7620108699e+02 -2.7139251043e+00 -2.4300628151e+00 3.7617925270e+02 -431 3.8501760148e+02 -2.8413350319e+00 -2.3820464320e+00 3.8499471576e+02 5.3600000000e-02
1.0000000000e+00 5507 -15 1.2614286542e+01 -1.8847967117e+00 1.5168454466e+00 1.2251932782e+01 411 1.3494166945e+01 -1.9589034293e+00 1.5555744004e+00 1.3127831056e+01 1.2000000000e-03
1.0000000000e+00 5508 15 1.1464572383e+01 1.0801356348e+00 -2.6360772591e+00 1.0961922017e+01 -411 1.2057962249e+01 1.1346926326e+00 -2.6799072771e+00 1.1551170688e+01 1.2000000000e-03
1.0000000000e+00 5509 15 3.7028339085e+00 -2.2692969945e-01 1.6793912894e+00 2.7716488685e+00 -411 3.7875391247e+00 -2.9666103390e-01 1.6767405188e+00 2.8196643666e+00 1.2000000000e-03
1.0000000000e+00 5510 -15 9.5739467085e+01 -8.6723944421e-01 3.3920323429e+00 -9.5658927867e+01 411 1.0343329662e+02 -8.9028067691e-01 3.5966911432e+00 -1.0335000041e+02 1.2000000000e-03
1.0000000000e+00 5511 -15 1.6493550482e+02 2.4122415016e+00 3.1554623956e-01 -1.6490799005e+02 431 1.6683903934e+02 2.4485048264e+00 4.0743991793e-01 -1.6680895933e+02 5.3600000000e-02
1.0000000000e+00 5512 -15 2.4262513323e+00 1.3843460462e+00 -1.8008750754e-01 -8.8360665969e-01 411 2.5748810355e+00 1.4347952846e+00 -1.7076279289e-01 -1.0231011496e+00 1.2000000000e-03
1.0000000000e+00 5513 15 4.8064813003e+00 -5.0199140406e-02 -9.3228865319e-02 4.4647465329e+00 -411 4.9650865266e+00 -9.3348998628e-02 -1.9974669966e-02 4.5986402610e+00 1.2000000000e-03
1.0000000000e+00 5514 -15 2.1992679802e+01 1.1488727968e+00 -1.5528880160e+00 -2.1835510199e+01 411 2.3700067095e+01 1.2679211925e+00 -1.7530512249e+00 -2.3526939636e+01 1.2000000000e-03
1.0000000000e+00 5515 15 7.9116694719e+00 -3.2010599979e+00 -5.4271088141e+00 -4.4426489090e+00 -411 8.2174867493e+00 -3.3951213249e+00 -5.5791652829e+00 -4.6235998385e+00 1.2000000000e-03
1.0000000000e+00 5516 -15 4.0392326965e+00 -7.0425062985e-01 6.6573707202e-01 -3.4955881716e+00 431 4.7495003055e+00 -6.8174423974e-01 7.8768718612e-01 -4.1949462405e+00 5.3600000000e-02
1.0000000000e+00 5517 -15 1.6857640553e+02 -2.4577094655e-01 -2.0676984060e+00 1.6855418011e+02 431 2.0604372415e+02 -3.1470616961e-01 -2.5854755422e+00 2.0601785744e+02 5.3600000000e-02
1.0000000000e+00 5518 15 1.8016412110e+01 5.2669872616e+00 -3.4931788634e+00 1.6777680490e+01 -411 1.9218894904e+01 5.6809191519e+00 -3.7874655159e+00 1.7867644079e+01 1.2000000000e-03
1.0000000000e+00 5519 -15 4.3579304229e+00 -3.3397459369e+00 -3.7872988414e-01 2.1300537576e+00 431 4.6601606507e+00 -3.6411444466e+00 -3.7383433300e-01 2.1081886588e+00 5.3600000000e-02
1.0000000000e+00 5520 15 3.7791086977e+00 -6.3270163462e-01 -1.5885592516e-01 -3.2709366660e+00 -431 4.0234983930e+00 -8.3650041406e-01 -1.8744245066e-01 -3.4027516547e+00 5.3600000000e-02
1.0000000000e+00 5521 -15 6.9777880800e+01 -5.4996061967e-01 -2.2419186414e-01 -6.9752726405e+01 411 7.4196068683e+01 -5.0445451489e-01 -1.9027600738e-01 -7.4170549747e+01 1.2000000000e-03
1.0000000000e+00 5522 -15 2.5616108793e+00 6.0469232550e-01 -1.4997234250e+00 -8.8878446464e-01 411 2.7771132533e+00 7.2273773356e-01 -1.6410629027e+00 -1.0007206377e+00 1.2000000000e-03
1.0000000000e+00 5523 -15 2.0238335393e+00 -8.8121472195e-02 2.0238013142e-02 -9.6469576106e-01 431 2.2022726333e+00 -1.8431119845e-01 1.7022088096e-01 -9.5504246238e-01 5.3600000000e-02
1.0000000000e+00 5524 -15 3.7952113389e+00 -2.0113760614e-01 3.0333561141e+00 -1.4159216586e+00 411 3.9288363870e+00 -2.1228403317e-01 3.0871705003e+00 -1.5377224077e+00 1.2000000000e-03
1.0000000000e+00 5525 15 3.0387242797e+01 -6.1212681576e-02 2.0365989860e-01 -3.0334505290e+01 -411 3.0508110476e+01 -2.8655651058e-02 1.9050170064e-01 -3.0450159504e+01 1.2000000000e-03
1.0000000000e+00 5526 -15 8.7549027887e+00 1.4181200664e-02 1.9320090116e+00 8.3521478435e+00 411 9.1032082504e+00 -4.7030667044e-02 1.9414953124e+00 8.6949011250e+00 1.2000000000e-03
1.0000000000e+00 5527 -15 1.7377910162e+01 1.8982905921e-01 -1.6676057725e+01 -4.5505753449e+00 411 1.8527699972e+01 2.9412982812e-01 -1.7777424419e+01 -4.8638314098e+00 1.2000000000e-03
1.0000000000e+00 5528 15 1.4589527814e+02 -4.9082449741e+00 -4.2264272464e-01 1.4580125377e+02 -431 1.6153902350e+02 -5.5007622567e+00 -6.5843608427e-01 1.6143199571e+02 5.3600000000e-02
1.0000000000e+00 5529 15 2.3527172365e+02 -4.3279996813e-01 -3.0451663431e+00 2.3524490751e+02 -411 2.5361995227e+02 -5.4959804842e-01 -3.2997420095e+00 2.5359099818e+02 1.2000000000e-03
1.0000000000e+00 5530 15 2.4036342744e+00 -7.3147517394e-01 -4.8263242693e-02 -1.4432543580e+00 -411 2.5216378416e+00 -8.4408469128e-01 -7.6388879536e-02 -1.4645355007e+00 1.2000000000e-03
1.0000000000e+00 5531 -15 4.5569985582e+00 -1.2353112426e-01 2.0627262263e-01 4.1894317292e+00 411 4.7307400141e+00 -1.7002163945e-01 2.9341387982e-01 4.3323692218e+00 1.2000000000e-03
1.0000000000e+00 5532 15 1.0684393141e+01 1.8306196837e+00 -4.1847651803e-01 1.0366912581e+01 -411 1.1081544477e+01 1.8502175583e+00 -5.1063948356e-01 1.0752724834e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 2.1817273785e+03 2.4486164731e+00 9.5242127122e-01 -2.1817250730e+03 431 2.5355279300e+03 2.6861035597e+00 1.1958572648e+00 -2.5355254610e+03 5.3600000000e-02
1.0000000000e+00 5534 15 3.5273367031e+00 -1.0534393671e+00 1.0072884181e+00 -2.6759391711e+00 -411 3.7449885375e+00 -1.1960284441e+00 1.0161592916e+00 -2.8401402178e+00 1.2000000000e-03
1.0000000000e+00 5535 -15 3.0098471347e+02 1.6492186420e+00 9.0305818250e-02 -3.0097493679e+02 411 3.0912247671e+02 1.6460899603e+00 2.5188963761e-02 -3.0911243890e+02 1.2000000000e-03
1.0000000000e+00 5536 -15 1.3491336431e+02 -1.0019519495e+00 6.3901576405e+00 1.3474650555e+02 411 1.4206378154e+02 -1.0961128623e+00 6.8146351497e+00 1.4188369121e+02 1.2000000000e-03
1.0000000000e+00 5537 15 1.0284661803e+03 8.2373229697e-01 -7.0957010076e-01 1.0284640708e+03 -411 1.0691353853e+03 7.6758552966e-01 -7.6156979356e-01 1.0691332038e+03 1.2000000000e-03
1.0000000000e+00 5538 15 3.9119443937e+00 5.5774669634e-01 -1.4114482167e+00 -3.1373479535e+00 -411 3.9833622664e+00 5.1420633403e-01 -1.3901410193e+00 -3.1897955724e+00 1.2000000000e-03
1.0000000000e+00 5539 15 4.1185115819e+01 -3.7563929520e+00 -1.2082255718e+00 -4.0957128545e+01 -411 4.1257597302e+01 -3.7754880585e+00 -1.2302788701e+00 -4.1023480594e+01 1.2000000000e-03
1.0000000000e+00 5540 15 2.8662035364e+00 2.1110706926e+00 7.2583864832e-01 -2.7307908569e-01 -431 3.3665966854e+00 2.5856155835e+00 7.6969992026e-01 -4.2564591995e-01 5.3600000000e-02
1.0000000000e+00 5541 15 2.7049989561e+01 2.6900265127e+00 -2.2824707043e+00 -2.6760024865e+01 -411 2.7336883053e+01 2.6715321136e+00 -2.3385085112e+00 -2.7040783831e+01 1.2000000000e-03
1.0000000000e+00 5542 15 3.1357572776e+00 2.2462739693e+00 1.1401733061e+00 5.7458026275e-01 -411 3.3667186481e+00 2.4749105781e+00 1.1675021213e+00 5.9251323856e-01 1.2000000000e-03
1.0000000000e+00 5543 15 4.1360872916e+01 -1.0451096863e+00 -2.4359868679e+00 -4.1237585196e+01 -431 5.0309804304e+01 -1.2977379724e+00 -2.8813113255e+00 -5.0171858422e+01 5.3600000000e-02
1.0000000000e+00 5544 -15 1.8464370505e+01 8.4600638629e-02 5.0015092528e+00 -1.7684842006e+01 431 1.9734399083e+01 2.9259876991e-02 5.1750550593e+00 -1.8941739711e+01 5.3600000000e-02
1.0000000000e+00 5545 15 2.4860399041e+01 4.4286768209e+00 1.1549031576e+00 2.4370789308e+01 -431 2.8112511384e+01 4.8267096640e+00 1.3835615220e+00 2.7590342056e+01 5.3600000000e-02
1.0000000000e+00 5546 -15 4.0435989855e+01 1.2859495374e+00 3.8917751624e+00 4.0188463594e+01 411 4.1273742304e+01 1.2375776828e+00 3.9776978362e+00 4.1020393053e+01 1.2000000000e-03
1.0000000000e+00 5547 -15 9.2289305636e+01 -1.1177572607e+00 -9.1567277289e-01 -9.2260885577e+01 431 9.9608262001e+01 -1.0255952853e+00 -9.2210107027e-01 -9.9579258834e+01 5.3600000000e-02
1.0000000000e+00 5548 -15 2.0630979114e+00 2.6439797856e-01 -3.6894584020e-01 -9.4512240250e-01 431 2.2507641453e+00 3.7154692832e-01 -2.2539176749e-01 -1.0010683238e+00 5.3600000000e-02
1.0000000000e+00 5549 15 4.0213354587e+00 -1.5373698259e+00 1.4798865922e+00 -2.9086902983e+00 -411 4.0776658585e+00 -1.5044863425e+00 1.5230474944e+00 -2.9238206313e+00 1.2000000000e-03
1.0000000000e+00 5550 15 5.0857388097e+01 8.9210109563e-01 -1.0461249314e+00 -5.0807741664e+01 -411 5.5004916904e+01 1.0015783373e+00 -1.0590230577e+00 -5.4953805289e+01 1.2000000000e-03
1.0000000000e+00 5551 -15 4.6700231467e+02 -2.2813544738e+00 -1.5778867992e+00 4.6699069638e+02 411 4.8379259030e+02 -2.2820669982e+00 -1.6730091642e+00 4.8378070255e+02 1.2000000000e-03
1.0000000000e+00 5552 -15 4.9936543477e+02 6.2110802846e-01 -4.8073903902e-01 -4.9936165598e+02 411 5.0247008950e+02 5.9579468273e-01 -4.5010386260e-01 -5.0246605636e+02 1.2000000000e-03
1.0000000000e+00 5553 15 2.7282515322e+01 -1.7053211482e+00 -3.6754569034e-01 2.7168646322e+01 -411 2.8891884000e+01 -1.8521138570e+00 -4.7186963627e-01 2.8767907387e+01 1.2000000000e-03
1.0000000000e+00 5554 -15 4.5031183721e+01 -1.6564658321e+00 1.6177847227e+00 4.4936503107e+01 411 4.5685128107e+01 -1.6879047365e+00 1.7058171388e+00 4.5583731931e+01 1.2000000000e-03
1.0000000000e+00 5555 -15 5.0148088692e+00 -1.6031498695e-01 5.8552688632e-01 -4.6500189303e+00 431 5.1429254573e+00 -2.3155192384e-01 5.0421773484e-01 -4.7187792448e+00 5.3600000000e-02
