# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2707565318 
# tau_xsec_mb: 0.2104770183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 1.1665583350e+02 -2.4304380431e+00 -1.1115370399e+00 -1.1661167976e+02 -411 1.1716694696e+02 -2.4111240254e+00 -1.1392847878e+00 -1.1712167388e+02 1.2000000000e-03
1.0000000000e+00 500 15 3.4780305044e+00 2.1069898384e+00 -9.2965968252e-01 1.9068124115e+00 -411 3.7383271544e+00 2.2238300015e+00 -1.0060643777e+00 2.1265054812e+00 1.2000000000e-03
1.0000000000e+00 501 15 4.7851857364e+01 -1.2775849626e-01 1.8978946221e+00 -4.7781009174e+01 -411 5.0694720557e+01 -5.1710920479e-02 1.9663784933e+00 -5.0622029740e+01 1.2000000000e-03
1.0000000000e+00 502 15 1.4569292108e+01 3.4343266185e+00 -1.4409328721e+00 -1.3972698249e+01 -411 1.5074624458e+01 3.5104377772e+00 -1.5689252234e+00 -1.4455591439e+01 1.2000000000e-03
1.0000000000e+00 503 -15 5.3149347213e+00 3.5679645631e-02 -1.0450551020e+00 -4.8987782739e+00 411 5.4730245539e+00 -4.7296953012e-02 -1.0742801575e+00 -5.0301296171e+00 1.2000000000e-03
1.0000000000e+00 504 15 8.5564351511e+00 -2.1994191804e+00 -6.6188523834e+00 4.6269689408e+00 -411 9.2739539204e+00 -2.3185215474e+00 -7.1797896159e+00 5.0582429042e+00 1.2000000000e-03
1.0000000000e+00 505 15 6.9338332465e+00 1.9188270008e+00 5.8000281626e+00 2.7565794804e+00 -411 7.1683116945e+00 1.9092627546e+00 5.9876528186e+00 2.8968850620e+00 1.2000000000e-03
1.0000000000e+00 506 15 9.4730285353e+00 -3.9763245402e-01 2.0635010992e-01 9.2941104137e+00 -411 1.0214908398e+01 -3.5270107130e-01 2.5761935816e-01 1.0032851482e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.6967795122e+00 -3.3884414890e+00 2.3853625844e+00 1.3157348098e+00 431 4.9004672251e+00 -3.5642730078e+00 2.3363299091e+00 1.4061104601e+00 5.3600000000e-02
1.0000000000e+00 508 -15 6.2171720639e+02 3.0662697485e+00 -5.7049261323e-01 6.2170684423e+02 411 6.7636928049e+02 3.2827711943e+00 -5.7027303363e-01 6.7635848949e+02 1.2000000000e-03
1.0000000000e+00 509 15 8.6470667987e+00 2.4167319347e+00 1.8626619947e-01 -8.1079828914e+00 -411 9.0186945183e+00 2.5742571619e+00 1.2015774037e-01 -8.4380171872e+00 1.2000000000e-03
1.0000000000e+00 510 15 7.1656256114e+00 1.9748403472e+00 1.1291767047e+00 6.5585110096e+00 -411 7.6208513214e+00 2.1904056729e+00 1.2093123700e+00 6.9513727060e+00 1.2000000000e-03
1.0000000000e+00 511 -15 6.0758483062e+00 1.6532255411e+00 8.8633436692e-01 5.4990999289e+00 411 6.6364573479e+00 1.7591571929e+00 1.0033247896e+00 6.0370350772e+00 1.2000000000e-03
1.0000000000e+00 512 15 1.4363811712e+01 1.8019130240e+00 -1.1705500575e+00 1.4090596851e+01 -411 1.4886878700e+01 1.8321486174e+00 -1.2959154390e+00 1.4597517360e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.9335605068e+00 -1.3526622065e+00 -4.1333828279e-01 8.6400735202e+00 -431 1.0492001234e+01 -1.6038765112e+00 -3.1767788420e-01 1.0175155916e+01 5.3600000000e-02
1.0000000000e+00 514 -15 9.0834859463e+01 -8.9615870276e-01 -1.3401069671e+00 -9.0803169643e+01 411 9.7804342971e+01 -8.8730331052e-01 -1.4797070835e+00 -9.7771249276e+01 1.2000000000e-03
1.0000000000e+00 515 15 4.6690264928e+01 2.4097158220e+00 1.5156383335e+00 4.6569516422e+01 -411 4.6915791850e+01 2.4344112985e+00 1.4857743301e+00 4.6791689029e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.7533407440e+00 -7.8911368297e+00 1.1744519813e+00 3.1328113488e+00 -411 9.3728998736e+00 -8.4904711637e+00 1.2371892216e+00 3.2767415742e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.7295212518e+00 3.1621254119e-01 9.7131950500e-02 -2.0454270861e+00 411 2.9136971361e+00 3.8260092863e-01 1.8315300928e-01 -2.1941338977e+00 1.2000000000e-03
1.0000000000e+00 518 15 1.4719586423e+02 2.1184919923e-01 -4.1273417767e-02 1.4718498148e+02 -411 1.5168352240e+02 2.5665787321e-01 3.4352636274e-02 1.5167177864e+02 1.2000000000e-03
1.0000000000e+00 519 15 3.6527730043e+01 -1.0666839132e+00 -2.0181908029e+00 3.6413006798e+01 -411 3.7884499048e+01 -1.1762150767e+00 -2.0354842878e+00 3.7765236805e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.4752505080e+01 -8.4663336704e-02 1.7347709621e-01 -3.4706516071e+01 -431 3.7972605746e+01 -1.0833745269e-01 3.8741825498e-01 -3.7919414609e+01 5.3600000000e-02
1.0000000000e+00 521 15 4.4604023360e+01 1.0905872834e+00 8.6892938808e-01 -4.4546800016e+01 -411 4.5256704382e+01 1.0846364011e+00 8.2004447783e-01 -4.5197620551e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.6725125540e+01 1.1884427770e+00 -6.8721799883e-01 1.6573716246e+01 411 1.7749968486e+01 1.2048659975e+00 -8.0479000628e-01 1.7591660334e+01 1.2000000000e-03
1.0000000000e+00 523 -15 1.8119099024e+00 -3.4781181444e-01 2.9482240817e-02 6.3921212333e-02 411 1.9013978052e+00 -3.3590717204e-01 -5.9086843631e-02 5.9243445274e-02 1.2000000000e-03
1.0000000000e+00 524 -15 1.7569659410e+01 -1.9548383957e+00 1.3265655488e+00 -1.7319199553e+01 411 1.9090196590e+01 -2.0583184333e+00 1.4761202776e+00 -1.8828821552e+01 1.2000000000e-03
1.0000000000e+00 525 -15 2.8228311395e+01 9.2504961625e-01 -3.7478467083e-01 2.8154649608e+01 411 2.9930207077e+01 1.0746507550e+00 -3.8656061957e-01 2.9849916472e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.0703263551e+01 -1.2286287526e+00 -1.1766705982e+00 1.0416749926e+01 -411 1.0806110325e+01 -1.2904031909e+00 -1.1759815519e+00 1.0498974636e+01 1.2000000000e-03
1.0000000000e+00 527 15 1.5712946578e+01 2.0947322505e-01 6.7169495851e-01 -1.5596299167e+01 -431 1.6451253539e+01 2.4461730755e-01 5.4178600511e-01 -1.6322236992e+01 5.3600000000e-02
1.0000000000e+00 528 -15 3.1664540728e+02 1.7904273158e+00 -8.9653144369e-01 3.1663409081e+02 411 3.4932477433e+02 1.9839718291e+00 -1.0239804873e+00 3.4931263619e+02 1.2000000000e-03
1.0000000000e+00 529 15 2.6898268788e+01 -2.1204392833e+00 4.1397139057e-01 2.6752423057e+01 -411 2.9733858837e+01 -2.3577632346e+00 4.3840321609e-01 2.9577958644e+01 1.2000000000e-03
1.0000000000e+00 530 -15 4.4267579933e+01 -1.3797490031e-02 1.1509066216e+00 4.4216928516e+01 431 4.9000196840e+01 9.2601651896e-02 1.1036280420e+00 4.8948113013e+01 5.3600000000e-02
1.0000000000e+00 531 -15 3.1982090106e+01 1.6193929803e+00 1.2028327644e+00 3.1868915231e+01 411 3.5181628756e+01 1.7727019550e+00 1.3697432790e+00 3.5060417198e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.4110377856e+01 -9.4440151919e-01 -1.4353286157e+00 6.4062714562e+01 -411 6.7933347941e+01 -1.0705557360e+00 -1.5847173775e+00 6.7880681086e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.8297873348e+00 -2.4641543410e+00 1.3077364219e+00 -1.9307901368e+00 411 3.9804341747e+00 -2.5401927291e+00 1.2867619722e+00 -2.0591361782e+00 1.2000000000e-03
1.0000000000e+00 534 -15 2.2700360673e+01 -2.2523074792e-01 -1.9128577542e+00 -2.2548603763e+01 411 2.3247210967e+01 -1.9635504784e-01 -2.0299787112e+00 -2.3081983665e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.2907384163e+02 5.6047441336e-01 -5.3838068445e-01 1.2905927134e+02 411 1.4145027207e+02 5.7940455998e-01 -5.4303312318e-01 1.4143568643e+02 1.2000000000e-03
1.0000000000e+00 536 -15 1.5798134134e+01 2.8732253756e+00 3.2645319997e+00 1.5083479691e+01 411 1.7249895462e+01 3.1548048321e+00 3.5028548022e+00 1.6487590158e+01 1.2000000000e-03
1.0000000000e+00 537 -15 3.4801920508e+00 2.0014631659e+00 -1.3818794750e+00 -1.7433306371e+00 431 4.1786268359e+00 2.4046471839e+00 -1.7701086538e+00 -2.1611007909e+00 5.3600000000e-02
1.0000000000e+00 538 15 4.6425722626e+00 -3.1516425966e+00 2.9076442487e+00 9.5612589012e-02 -411 4.8561215272e+00 -3.3413102011e+00 2.9827640701e+00 1.5875133046e-01 1.2000000000e-03
1.0000000000e+00 539 -15 5.5560749518e+02 -1.1396955803e+00 1.4605971445e+00 -5.5560156529e+02 411 5.7040464783e+02 -1.0904587922e+00 1.4785597196e+00 -5.7039862512e+02 1.2000000000e-03
1.0000000000e+00 540 15 1.0004628800e+02 -1.7781235351e+00 -9.9420123619e-01 -1.0000976199e+02 -431 1.1505274782e+02 -2.1850271840e+00 -1.0129738106e+00 -1.1501069241e+02 5.3600000000e-02
1.0000000000e+00 541 -15 1.0303838434e+02 -6.6807816850e-01 -8.0406789060e-01 1.0301775917e+02 411 1.0507656333e+02 -6.2703903742e-01 -8.7010906082e-01 1.0505445452e+02 1.2000000000e-03
1.0000000000e+00 542 15 1.0669849155e+02 1.1684106618e+00 -2.8810285113e-01 1.0667690857e+02 -411 1.1057237812e+02 1.2932961741e+00 -2.6220158195e-01 1.1054869497e+02 1.2000000000e-03
1.0000000000e+00 543 -15 3.6689483938e+00 4.8670788807e-02 8.3124648800e-01 3.1001215193e+00 431 4.0107605953e+00 1.1315926338e-01 1.0850486385e+00 3.3198060344e+00 5.3600000000e-02
1.0000000000e+00 544 15 8.3523908383e+02 1.0827979058e+00 6.4655043088e-01 8.3523624178e+02 -411 8.8395037772e+02 1.0528167616e+00 7.0224852013e-01 8.8394749460e+02 1.2000000000e-03
1.0000000000e+00 545 15 6.1056814921e+01 5.7252935629e-01 1.4003566510e+00 -6.1012201815e+01 -431 6.7937149908e+01 4.8997072280e-01 1.4197665038e+00 -6.7892014085e+01 5.3600000000e-02
1.0000000000e+00 546 -15 3.3145839286e+02 -3.9937196567e-02 4.3501618511e-01 -3.3145334253e+02 411 3.4538420841e+02 4.2067576727e-02 4.1277777005e-01 -3.4537889887e+02 1.2000000000e-03
1.0000000000e+00 547 -15 3.4574111188e+00 1.9056133594e+00 -1.4477660654e+00 1.7519170862e+00 411 3.5086135377e+00 1.9002181940e+00 -1.4916089518e+00 1.7260253656e+00 1.2000000000e-03
1.0000000000e+00 548 15 6.9991091765e+00 4.0096589644e+00 -1.8293595818e+00 5.1387273192e+00 -411 7.1474544924e+00 4.0856142804e+00 -1.9340992401e+00 5.2112995363e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.0153081265e+02 -3.6480244569e+00 -1.0489637379e+00 2.0148722776e+02 411 2.1028922222e+02 -3.8588800076e+00 -1.0170523898e+00 2.1024304068e+02 1.2000000000e-03
1.0000000000e+00 550 -15 2.5893740883e+02 -1.5670508289e+00 -7.1094463454e-01 2.5892559455e+02 411 2.8068825858e+02 -1.7714377371e+00 -7.4142245439e-01 2.8067546264e+02 1.2000000000e-03
1.0000000000e+00 551 -15 3.1833250377e+00 1.6135289988e+00 -4.7625110671e-01 -2.0362165987e+00 411 3.3079987928e+00 1.5967737440e+00 -4.8389259417e-01 -2.1595227799e+00 1.2000000000e-03
1.0000000000e+00 552 -15 2.8546247419e+02 1.0527784958e+00 1.7459426445e-01 -2.8545494961e+02 431 3.1393697243e+02 1.0836105083e+00 3.7826415541e-01 -3.1392870275e+02 5.3600000000e-02
1.0000000000e+00 553 15 2.5686661375e+02 -2.2811547988e+00 -1.4300581225e-01 -2.5685029892e+02 -411 2.6698696678e+02 -2.3940888828e+00 -5.9759584366e-02 -2.6696967940e+02 1.2000000000e-03
1.0000000000e+00 554 15 3.1074883912e+01 2.0218702498e+00 -2.9648210939e+00 3.0815794609e+01 -411 3.3397982055e+01 2.0904847466e+00 -3.2150567058e+00 3.3124356753e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.2408296459e+00 1.0496071390e-01 -1.0154232833e+00 -9.0671218901e-01 -411 2.3312527420e+00 1.4747754141e-01 -1.0825234756e+00 -8.6351242172e-01 1.2000000000e-03
1.0000000000e+00 556 15 3.9449229108e+00 5.1777828355e-01 3.7843628764e-03 3.4838511431e+00 -411 4.2313748237e+00 6.4312508643e-01 -1.0348796125e-02 3.7410342126e+00 1.2000000000e-03
1.0000000000e+00 557 -15 2.0190379002e+00 9.2626950240e-01 1.6706777279e-01 1.8313355342e-01 411 2.0873031048e+00 9.0152208697e-01 1.0441476291e-01 1.9419266460e-01 1.2000000000e-03
1.0000000000e+00 558 15 2.0839208138e+00 2.7191163095e-01 -9.2398337317e-01 -5.0789313547e-01 -411 2.2407084912e+00 3.5136133675e-01 -1.0565225623e+00 -5.3441639607e-01 1.2000000000e-03
1.0000000000e+00 559 -15 1.9332834059e+00 3.6187119112e-01 -4.5276808116e-01 -4.9451564274e-01 431 2.1799533613e+00 4.7361020054e-01 -3.9286771341e-01 -7.0611055426e-01 5.3600000000e-02
1.0000000000e+00 560 -15 2.8726865991e+00 -9.3008927561e-01 -2.7415070807e-01 -2.0383852220e+00 411 3.1416732290e+00 -1.0136615509e+00 -3.1223782493e-01 -2.2912070038e+00 1.2000000000e-03
1.0000000000e+00 561 15 2.2477490862e+00 -6.7718457938e-02 3.7717396015e-02 -1.3745101856e+00 -411 2.3325458196e+00 1.4620151126e-02 3.3182248762e-02 -1.3942654860e+00 1.2000000000e-03
1.0000000000e+00 562 15 2.7694406209e+00 -1.9392190310e+00 8.0284106304e-01 3.2800581895e-01 -411 2.9411668287e+00 -2.0723132929e+00 8.8961471240e-01 2.6284339346e-01 1.2000000000e-03
1.0000000000e+00 563 -15 1.8736413057e+00 -3.2346059216e-01 1.2437340893e-01 4.8305996561e-01 411 1.9534499772e+00 -2.4622467191e-01 1.1053428608e-01 4.9763787183e-01 1.2000000000e-03
1.0000000000e+00 564 15 3.2556498335e+01 -1.1103600765e-01 6.3208827605e-02 3.2507724776e+01 -411 3.3503033357e+01 -1.8499906966e-01 1.1150965417e-01 3.3450128641e+01 1.2000000000e-03
1.0000000000e+00 565 -15 4.2693651293e+01 -1.4036526044e+00 1.8226152067e+00 -4.2594584217e+01 411 4.3676459032e+01 -1.4131365770e+00 1.9392272332e+00 -4.3570403227e+01 1.2000000000e-03
1.0000000000e+00 566 -15 7.2175232683e+00 8.5900014676e-01 5.6797762205e-01 -6.9191815256e+00 411 7.5781988518e+00 9.7780196906e-01 5.3954568746e-01 -7.2585406696e+00 1.2000000000e-03
1.0000000000e+00 567 15 2.4027434195e+00 6.2820376949e-01 7.5538926656e-01 1.2848477372e+00 -411 2.4465806844e+00 6.1553337798e-01 7.2015417108e-01 1.2620517942e+00 1.2000000000e-03
1.0000000000e+00 568 15 1.5248095323e+02 3.0903496541e+00 -3.0761794224e+00 -1.5240823754e+02 -411 1.6017222665e+02 3.1999324906e+00 -3.3143631556e+00 -1.6009504096e+02 1.2000000000e-03
1.0000000000e+00 569 -15 1.9383845427e+02 -6.9882859496e-01 6.2839644411e-01 -1.9382803208e+02 411 2.1315884794e+02 -7.4329107702e-01 7.3260604862e-01 -2.1314809355e+02 1.2000000000e-03
1.0000000000e+00 570 15 1.1871389314e+02 2.6063164283e+00 -9.0423670436e-01 -1.1866853334e+02 -431 1.4478969025e+02 3.1936780072e+00 -1.0312360792e+00 -1.4473740506e+02 5.3600000000e-02
1.0000000000e+00 571 15 8.3355397444e+00 3.1118042586e+00 3.5056307167e+00 -6.6596817531e+00 -411 8.9194740358e+00 3.3964439735e+00 3.6904246650e+00 -7.1348771719e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.0655916551e+02 -3.9880989730e+00 3.4745645624e+00 -1.0641297445e+02 -411 1.0888135759e+02 -4.0811684064e+00 3.6265968778e+00 -1.0872831467e+02 1.2000000000e-03
1.0000000000e+00 573 -15 9.6912392103e+01 -4.7498509170e-01 3.5090785736e+00 9.6831376168e+01 411 9.9306069957e+01 -5.4032244994e-01 3.6553086026e+00 9.9219689689e+01 1.2000000000e-03
1.0000000000e+00 574 15 5.7250383675e+01 -1.7994501549e+00 3.7480625201e-02 -5.7194492007e+01 -431 6.6424467922e+01 -1.9869855982e+00 1.9765843261e-01 -6.6365260530e+01 5.3600000000e-02
1.0000000000e+00 575 -15 1.5007549509e+02 -1.2281982070e+00 -2.3364125992e-01 -1.5005976835e+02 411 1.6384665474e+02 -1.3396010043e+00 -1.8825717561e-01 -1.6383040261e+02 1.2000000000e-03
1.0000000000e+00 576 -15 2.2876874149e+00 8.6205399786e-01 -1.1520163770e+00 -7.8393672400e-02 411 2.4542465537e+00 9.9823112443e-01 -1.2370232089e+00 -3.3991246310e-02 1.2000000000e-03
1.0000000000e+00 577 -15 6.1814680183e+01 -2.6356716738e+00 -3.6688808339e+00 -6.1623779056e+01 431 6.2089841283e+01 -2.6473929873e+00 -3.7404751533e+00 -6.1889204177e+01 5.3600000000e-02
1.0000000000e+00 578 -15 9.0024117358e+00 3.7479241233e-02 -1.8586585294e-01 8.8232860625e+00 431 9.6084357101e+00 -5.9591272373e-02 -4.3676508926e-02 9.4043407615e+00 5.3600000000e-02
1.0000000000e+00 579 15 6.5215808622e+02 8.1544616810e-01 -7.4019772461e-01 6.5215473585e+02 -411 6.8141960294e+02 7.9012971895e-01 -7.0273364344e-01 6.8141621763e+02 1.2000000000e-03
1.0000000000e+00 580 15 1.5926215272e+02 -4.8581402455e-01 1.8305235354e-01 1.5925139458e+02 -431 1.7607203808e+02 -3.5842832215e-01 2.9552632728e-01 1.7606042097e+02 5.3600000000e-02
1.0000000000e+00 581 15 3.6179728644e+01 4.7885040456e+00 -1.6443900311e+00 3.5779629482e+01 -411 3.7043782145e+01 4.9789399226e+00 -1.6649345666e+00 3.6622185446e+01 1.2000000000e-03
1.0000000000e+00 582 15 5.1256758833e+00 -2.6721728989e+00 -3.9011836088e+00 8.6932295331e-01 -431 5.4355681767e+00 -2.9545581284e+00 -4.0272979138e+00 8.4965069487e-01 5.3600000000e-02
1.0000000000e+00 583 -15 8.4378268191e+00 6.5647548852e-01 -1.6018735525e+00 -8.0649161912e+00 411 8.7062457473e+00 7.6047735020e-01 -1.6294256952e+00 -8.3108292108e+00 1.2000000000e-03
1.0000000000e+00 584 15 3.8751642181e+00 -1.3498507498e+00 -2.1240453020e+00 -2.3507749602e+00 -411 4.0403098681e+00 -1.4172447348e+00 -2.2722573283e+00 -2.3784215104e+00 1.2000000000e-03
1.0000000000e+00 585 -15 5.1540596516e+01 -2.5429117398e-01 -4.6071553864e-01 -5.1507272080e+01 411 5.3754208441e+01 -1.7639301271e-01 -4.5185086123e-01 -5.3719495181e+01 1.2000000000e-03
1.0000000000e+00 586 -15 4.2398396591e+01 -2.0267162920e+00 6.2701905026e+00 -4.1845478565e+01 411 4.6889105860e+01 -2.2577399163e+00 6.9228098861e+00 -4.6282502991e+01 1.2000000000e-03
1.0000000000e+00 587 -15 5.1396770838e+00 -2.7664819221e+00 2.8089450000e-01 -3.9404146061e+00 411 5.4051433202e+00 -2.8434858350e+00 3.5065720172e-01 -4.1847010886e+00 1.2000000000e-03
1.0000000000e+00 588 -15 2.5533568385e+01 2.7855047235e+00 2.6637783321e+00 2.5178389019e+01 411 2.7314407575e+01 2.8903645961e+00 2.8404655522e+00 2.6947336235e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.4913009507e+00 9.0361491290e-01 -1.8815362929e-01 4.0202951655e+00 -411 4.6829458576e+00 9.5699774451e-01 -2.8679288205e-01 4.1756925319e+00 1.2000000000e-03
1.0000000000e+00 590 15 1.0726301042e+01 4.7343301885e-01 3.3391462593e-01 -1.0562234940e+01 -411 1.1528590425e+01 5.8028858331e-01 4.0930146752e-01 -1.1353794772e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.7259197772e+01 -1.3186201937e+00 -3.7438656724e-01 1.7112682253e+01 -411 1.8937063692e+01 -1.4623843105e+00 -4.6355128904e-01 1.8781998154e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.2876680652e+02 1.3742720575e+00 5.2795008392e-01 -1.2874613011e+02 -411 1.3069382825e+02 1.4599863909e+00 5.4633451109e-01 -1.3067115681e+02 1.2000000000e-03
1.0000000000e+00 593 -15 3.7108149715e+00 -3.7010028795e-01 8.5599628618e-01 -3.1214346983e+00 411 3.9895044846e+00 -4.5256988423e-01 8.6020403945e-01 -3.3876092748e+00 1.2000000000e-03
1.0000000000e+00 594 15 3.7707426004e+00 1.3080256707e+00 1.6794981422e+00 2.5553405411e+00 -431 3.9486219931e+00 1.4293192546e+00 1.6066553600e+00 2.6631499745e+00 5.3600000000e-02
1.0000000000e+00 595 -15 1.3357459030e+02 -9.1480582236e-01 1.1789545837e+00 1.3355443564e+02 411 1.3841719009e+02 -8.7181421883e-01 1.2698467745e+00 1.3839599150e+02 1.2000000000e-03
1.0000000000e+00 596 15 9.0710995228e+00 -2.2997444375e-01 -1.6967736390e+00 8.7290221797e+00 -411 9.8089711114e+00 -1.6908852121e-01 -1.8494554473e+00 9.4483521812e+00 1.2000000000e-03
1.0000000000e+00 597 -15 4.8547532949e+00 3.4092964075e-01 2.2866696251e+00 3.8815524275e+00 411 4.9113029440e+00 3.2219796039e-01 2.3399628262e+00 3.8789405912e+00 1.2000000000e-03
1.0000000000e+00 598 -15 1.4326107498e+01 -2.9227530219e-01 3.1799869939e+00 1.3852166783e+01 431 1.4515948153e+01 -3.8462933821e-01 3.1939293636e+00 1.4017441756e+01 5.3600000000e-02
1.0000000000e+00 599 15 6.3280042581e+01 -9.2796211545e-01 1.7561642095e+00 6.3223899542e+01 -431 7.5988629647e+01 -1.1974685544e+00 2.0094244956e+00 7.5927104285e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.7613217999e+01 -7.3475945806e-01 -1.3824847573e+00 -2.7511480937e+01 -411 3.0418980179e+01 -8.3110306269e-01 -1.5591294133e+00 -3.0310019125e+01 1.2000000000e-03
1.0000000000e+00 601 -15 2.3519498186e+00 -4.6170332818e-01 1.4558227870e+00 2.0491141124e-01 521 6.4894555332e+00 1.8174745384e+00 2.1633114871e+00 2.5018837436e+00 1.0000000000e+00
1.0000000000e+00 602 -15 7.7599169326e+00 -2.7341215861e+00 -6.9424437327e+00 -1.1774020804e+00 411 8.2512330044e+00 -2.9843918992e+00 -7.3489903476e+00 -1.2934886976e+00 1.2000000000e-03
1.0000000000e+00 603 15 1.0544196650e+01 -4.4753523554e-01 4.2994785305e+00 9.4518352848e+00 -411 1.0572288362e+01 -4.2364764547e-01 4.2990233911e+00 9.4666109467e+00 1.2000000000e-03
1.0000000000e+00 604 -15 1.2552186569e+02 2.3428790901e+00 4.5650944037e-01 -1.2548658970e+02 411 1.3868784211e+02 2.6161599968e+00 5.0348096898e-01 -1.3864964581e+02 1.2000000000e-03
1.0000000000e+00 605 15 2.8806344035e+02 -1.8757039094e+00 8.8736730855e-01 -2.8805048671e+02 -431 3.1591000316e+02 -1.8939053166e+00 1.0884044508e+00 -3.1589631787e+02 5.3600000000e-02
1.0000000000e+00 606 15 1.1543841904e+02 1.3686853574e+00 5.5426182738e-02 1.1541661548e+02 -411 1.2387951732e+02 1.3821964700e+00 7.8624034130e-02 1.2385767107e+02 1.2000000000e-03
1.0000000000e+00 607 15 4.4225102780e+00 -1.8414556645e-01 9.5770841274e-01 -3.9306987742e+00 -411 4.7407089225e+00 -1.5060786806e-01 1.1028506922e+00 -4.2118736643e+00 1.2000000000e-03
1.0000000000e+00 608 -15 3.0351730939e+00 -2.2207439592e+00 -9.5226566204e-01 4.6548122862e-01 411 3.2791743494e+00 -2.4052733987e+00 -1.1100290169e+00 4.8989889606e-01 1.2000000000e-03
1.0000000000e+00 609 15 1.1570211878e+02 -1.5732349523e+00 -1.1426027494e+00 -1.1567213403e+02 -411 1.2740554581e+02 -1.7254473465e+00 -1.2148741847e+00 -1.2737434803e+02 1.2000000000e-03
1.0000000000e+00 610 -15 1.5628666675e+02 -1.3676046453e+00 5.5077746786e-01 1.5626961130e+02 411 1.6633870009e+02 -1.3654919844e+00 6.1049408279e-01 1.6632146703e+02 1.2000000000e-03
1.0000000000e+00 611 -15 8.1523242945e+01 -1.2998312855e+00 -1.0563063079e+00 -8.1486665820e+01 411 8.2371617998e+01 -1.3058624042e+00 -1.0114177396e+00 -8.2333831019e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.5578547281e+02 9.3049760572e-01 1.0725293475e+00 -1.5576886821e+02 411 1.5853501882e+02 9.1351026541e-01 1.0292278324e+00 -1.5851802075e+02 1.2000000000e-03
1.0000000000e+00 613 15 1.0541376352e+01 8.6933375491e-03 9.6762468594e-01 -1.0345392838e+01 -411 1.1095477563e+01 -8.2819646871e-02 9.9396272168e-01 -1.0891249810e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.9377673704e+01 -3.7893865288e-01 -2.8708060573e+00 -1.9077526752e+01 411 1.9855195198e+01 -4.3703654167e-01 -2.8780704130e+00 -1.9551445142e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.0402781456e+02 1.5678656043e+00 -4.4245678109e-01 1.0399988050e+02 -411 1.1271348326e+02 1.6975562728e+00 -4.0039513684e-01 1.1268447904e+02 1.2000000000e-03
1.0000000000e+00 616 -15 8.1644398799e+00 1.3422222978e-01 -2.3761641196e+00 7.6050521175e+00 411 8.6447877540e+00 2.0913791760e-01 -2.4523002160e+00 8.0733736039e+00 1.2000000000e-03
1.0000000000e+00 617 -15 1.8386251273e+01 5.3368715930e-01 4.4043752512e-01 1.8287108557e+01 411 1.9955899919e+01 5.8144126305e-01 5.5459890871e-01 1.9851871669e+01 1.2000000000e-03
1.0000000000e+00 618 -15 2.1926298102e+01 1.4818465135e-01 3.3861250270e+00 -2.1589758168e+01 411 2.3363206475e+01 2.5040658507e-01 3.6006874559e+00 -2.3006874717e+01 1.2000000000e-03
1.0000000000e+00 619 15 3.3028608881e+00 2.0713449857e+00 -8.9648214216e-01 -1.6302301841e+00 -411 3.4355606588e+00 2.1882621924e+00 -8.4993631545e-01 -1.6723381635e+00 1.2000000000e-03
1.0000000000e+00 620 -15 4.8903336733e+02 -3.5633142883e-01 1.8798781938e+00 -4.8902639638e+02 411 5.2099325919e+02 -4.7128446638e-01 1.9876281283e+00 -5.2098589988e+02 1.2000000000e-03
1.0000000000e+00 621 15 2.3401810399e+01 2.9601477030e-01 1.0074194002e+00 2.3310622515e+01 -411 2.3786211486e+01 3.3269227321e-01 1.0842146173e+00 2.3685484425e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.0874018158e+01 8.7886169834e-01 2.7516135311e+00 -2.0596693177e+01 411 2.1505002632e+01 9.2675281433e-01 2.7520473766e+00 -2.1225857432e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.0689496467e+01 -4.7234151863e+00 1.4585963824e+00 -9.3096772761e+00 -411 1.1208196396e+01 -5.0359553564e+00 1.5105029483e+00 -9.7203766390e+00 1.2000000000e-03
1.0000000000e+00 624 -15 1.0123816396e+01 -3.7984023621e-01 -2.4071342714e-01 9.9565228640e+00 411 1.1106381229e+01 -3.6738595862e-01 -2.4381796656e-01 1.0939003859e+01 1.2000000000e-03
