# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1494 15 1.2722036155e+01 -9.5162451985e-01 1.5019063340e+00 1.2471239022e+01 -411 1.2758070848e+01 -9.7561715577e-01 1.5208478461e+00 1.2490319684e+01 1.2000000000e-03
1.0000000000e+00 1495 15 3.8334452275e+01 -2.2913877566e-01 -9.9251782861e-01 3.8279701484e+01 -411 3.8818240135e+01 -1.8515866511e-01 -1.0444613527e+00 3.8758677803e+01 1.2000000000e-03
1.0000000000e+00 1496 15 1.7042063651e+01 -1.6802386617e-01 -1.5076214815e-01 1.6947680753e+01 -411 1.7135478527e+01 -1.9061215365e-01 -1.8623762535e-01 1.7031092976e+01 1.2000000000e-03
1.0000000000e+00 1497 15 7.8802138382e+00 1.1869670598e+00 -1.5383793417e+00 7.4273265057e+00 -411 8.2952033478e+00 1.2937738312e+00 -1.5356969108e+00 7.8283270185e+00 1.2000000000e-03
1.0000000000e+00 1498 -15 2.0262713732e+01 -9.4123784070e-01 7.6781468794e-01 2.0148077090e+01 411 2.0729051704e+01 -1.0406366458e+00 7.8380350094e-01 2.0603417995e+01 1.2000000000e-03
1.0000000000e+00 1499 15 3.5865025111e+01 -2.0201567951e-01 -2.7369266387e-01 3.5819369326e+01 -411 3.6237304143e+01 -2.5389927350e-01 -2.5048598087e-01 3.6187284017e+01 1.2000000000e-03
1.0000000000e+00 1500 -15 3.6440213129e+01 1.3429128230e+00 -1.2479431988e+00 3.6350670785e+01 411 3.9759562790e+01 1.4048613584e+00 -1.3926544540e+00 3.9666285842e+01 1.2000000000e-03
1.0000000000e+00 1501 15 6.8963963185e+00 -4.1318533970e-01 -8.4242014249e-02 6.6502160888e+00 -431 6.9478239963e+00 -4.2068797054e-01 -1.3508931409e-01 6.6484643274e+00 5.3600000000e-02
1.0000000000e+00 1502 15 1.7057707908e+01 1.7094492450e+00 -1.3417041542e+00 1.6825157444e+01 -411 1.7513915825e+01 1.7428216515e+00 -1.2961497762e+00 1.7277856842e+01 1.2000000000e-03
1.0000000000e+00 1503 -15 2.7577501105e+01 -5.2869842691e-02 -8.2914229595e-01 2.7507657219e+01 411 2.9261714819e+01 -3.7258078997e-02 -7.8746305736e-01 2.9191282757e+01 1.2000000000e-03
1.0000000000e+00 1504 -15 1.6002080961e+01 -9.8754934405e-01 2.6358551032e-01 1.5870248100e+01 411 1.7328313214e+01 -1.1038915321e+00 3.5728872895e-01 1.7188040264e+01 1.2000000000e-03
1.0000000000e+00 1505 15 2.0715903919e+01 6.4951030248e-01 6.7286039013e-01 2.0618365142e+01 -411 2.2695368792e+01 6.6986084120e-01 7.7872488569e-01 2.2594892336e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 3.6510255618e+01 1.4786828897e+00 5.7526205137e-01 3.6432461439e+01 411 3.9762477866e+01 1.5820688645e+00 6.9192130125e-01 3.9680945933e+01 1.2000000000e-03
1.0000000000e+00 1507 15 5.2130446432e+00 -9.8143505660e-02 6.3152877479e-01 4.8590415103e+00 -431 5.7701789166e+00 -1.7208835461e-01 5.0857211472e-01 5.3973837970e+00 5.3600000000e-02
1.0000000000e+00 1508 -15 1.1681883852e+01 -1.0747129253e-01 -8.3249667165e-02 1.1545165241e+01 411 1.1928543298e+01 -1.8292744012e-01 -6.7918143558e-02 1.1779498756e+01 1.2000000000e-03
1.0000000000e+00 1509 15 3.6849086957e+01 -1.2289770612e+00 1.7012754848e+00 3.6746338558e+01 -411 3.7483006666e+01 -1.3027646269e+00 1.7760027786e+00 3.7371498876e+01 1.2000000000e-03
1.0000000000e+00 1510 15 1.1264613860e+01 1.1882508217e+00 1.5448152207e+00 1.0951531492e+01 -411 1.2431389280e+01 1.2845673329e+00 1.6943525363e+00 1.2104669212e+01 1.2000000000e-03
1.0000000000e+00 1511 -15 8.6423770670e+00 2.2362372536e-01 -9.8052370493e-01 8.3977471830e+00 411 9.1814901595e+00 2.5807397688e-01 -1.1330174527e+00 8.9136946256e+00 1.2000000000e-03
1.0000000000e+00 1512 15 1.9301502310e+01 1.2278814954e-01 2.1250681060e-01 1.9217977678e+01 -411 1.9468596064e+01 9.6261376780e-02 2.5762010174e-01 1.9376664300e+01 1.2000000000e-03
1.0000000000e+00 1513 -15 1.2250402138e+01 -2.4008874489e-01 -6.0339733971e-01 1.2103451255e+01 411 1.2916970594e+01 -1.7139736869e-01 -5.8761520505e-01 1.2766283003e+01 1.2000000000e-03
1.0000000000e+00 1514 15 6.6022968293e+00 1.0168769599e+00 3.1780507511e-01 6.2688272661e+00 -411 7.2781100040e+00 1.0946935605e+00 3.5811617599e-01 6.9389340031e+00 1.2000000000e-03
1.0000000000e+00 1515 -15 1.0165289438e+01 4.7841367310e-01 -5.7588752869e-01 9.9807561816e+00 411 1.0912118348e+01 4.3039018310e-01 -5.9059581911e-01 1.0725894311e+01 1.2000000000e-03
1.0000000000e+00 1516 -15 1.8744133751e+01 -6.8547477915e-01 2.4455952785e+00 1.8486066342e+01 411 1.9656532281e+01 -7.5488960388e-01 2.4774366676e+00 1.9395263123e+01 1.2000000000e-03
1.0000000000e+00 1517 15 2.0573276953e+01 -1.0974369997e-01 -1.0169975893e+00 2.0470864844e+01 -411 2.0983601786e+01 -9.7173027017e-02 -9.6466512501e-01 2.0877644588e+01 1.2000000000e-03
1.0000000000e+00 1518 -15 1.0974297529e+01 -1.0155917120e+00 -7.9052697094e-01 1.0752755811e+01 431 1.3022658865e+01 -1.1271746076e+00 -8.0978204848e-01 1.2797985055e+01 5.3600000000e-02
1.0000000000e+00 1519 -15 3.8185586067e+01 1.4718205234e-01 1.5008155624e+00 3.8114403892e+01 431 3.9870293755e+01 2.9584066649e-01 1.6393580331e+00 3.9786811317e+01 5.3600000000e-02
1.0000000000e+00 1520 15 1.9655989846e+01 -2.2794295629e-01 9.0404545492e-01 1.9553301290e+01 -411 2.0723781540e+01 -3.1997747002e-01 9.0101430976e-01 2.0617114978e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.3864870191e+01 1.0684220983e+00 8.4476639452e-01 1.3682922935e+01 -431 1.6773201188e+01 1.3995444397e+00 1.0176005800e+00 1.6567169028e+01 5.3600000000e-02
1.0000000000e+00 1522 15 1.2508083914e+01 -3.0071325146e-01 2.5646587830e+00 1.2108970673e+01 -411 1.3061018839e+01 -2.6715278908e-01 2.5983402041e+00 1.2659857493e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 3.8163569411e+01 1.6755717588e-01 6.5754230353e-01 3.8116144921e+01 411 3.9882560026e+01 1.8230428507e-01 5.9343609387e-01 3.9833876462e+01 1.2000000000e-03
1.0000000000e+00 1524 15 3.9283132546e+01 3.8309805240e-01 -3.9118321478e-01 3.9239108360e+01 -411 4.2424731821e+01 3.3138211821e-01 -4.1357558821e-01 4.2380202126e+01 1.2000000000e-03
1.0000000000e+00 1525 15 2.8840870004e+01 1.4617363774e-01 1.3623717110e+00 2.8753456660e+01 -411 3.0715872366e+01 1.4270128140e-01 1.5430190222e+00 3.0619733259e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.2515248822e+01 3.4845630819e-01 -4.6226076402e-01 1.2374944725e+01 -411 1.2921037019e+01 3.3452501325e-01 -3.9350034797e-01 1.2774622076e+01 1.2000000000e-03
1.0000000000e+00 1527 -15 4.0882231225e+01 -1.9303396221e-01 -6.5396095330e-01 4.0837909025e+01 411 4.3994782881e+01 -1.2363282863e-01 -6.8413573907e-01 4.3949540556e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 2.5253467535e+01 1.1159959438e+00 8.4274102304e-01 2.5152035183e+01 411 2.7241658248e+01 1.2804102302e+00 8.7428417284e-01 2.7133164982e+01 1.2000000000e-03
1.0000000000e+00 1529 15 1.7957902685e+01 2.7270151220e-01 -1.4061986638e+00 1.7812282805e+01 -411 1.8141887987e+01 3.1520674002e-01 -1.4584390347e+00 1.7983498577e+01 1.2000000000e-03
1.0000000000e+00 1530 15 4.6381703435e+01 -1.5042863677e-01 3.6412290252e-01 4.6345982673e+01 -411 5.0764286283e+01 -1.8820687679e-01 3.4176859414e-01 5.0728345678e+01 1.2000000000e-03
1.0000000000e+00 1531 15 2.3705216703e+01 -3.5188130767e-01 -1.3230211523e-01 2.3635542839e+01 -411 2.5468735786e+01 -4.4905252375e-01 -1.9371261303e-01 2.5395311592e+01 1.2000000000e-03
1.0000000000e+00 1532 15 6.7929283400e+00 -1.4410957261e+00 9.4880460872e-02 6.3953910691e+00 -411 6.8590498673e+00 -1.4207247951e+00 1.3582167204e-01 6.4431498250e+00 1.2000000000e-03
1.0000000000e+00 1533 15 4.4607511887e+00 -1.6207688373e-01 -6.6277494402e-02 4.0878539887e+00 -411 4.6623576877e+00 -2.2363315398e-01 7.2072784811e-03 4.2652123665e+00 1.2000000000e-03
1.0000000000e+00 1534 15 1.1570872800e+01 1.4632326242e+00 8.2122604382e-01 1.1309842886e+01 -411 1.2239478873e+01 1.5467516453e+00 7.7410560532e-01 1.1971536409e+01 1.2000000000e-03
1.0000000000e+00 1535 -15 2.0504722447e+01 -8.5734736599e-01 -1.4443345270e+00 2.0358423480e+01 411 2.1253278854e+01 -8.6878107079e-01 -1.4091321472e+00 2.1106064274e+01 1.2000000000e-03
1.0000000000e+00 1536 15 1.3160420235e+01 1.6452618613e+00 -4.4115865156e-01 1.2928188733e+01 -431 1.5930748951e+01 1.9415971482e+00 -4.4668594992e-01 1.5682617174e+01 5.3600000000e-02
1.0000000000e+00 1537 15 1.5532453741e+01 -1.9811435737e-01 1.4073334242e+00 1.5364901341e+01 -431 1.7176758946e+01 -2.1990853641e-01 1.3554899050e+00 1.7008244541e+01 5.3600000000e-02
1.0000000000e+00 1538 15 1.7917697444e+01 -1.8658883260e+00 4.6193685021e-01 1.7725458174e+01 -431 1.8745222056e+01 -1.9689055984e+00 3.2188801248e-01 1.8534513641e+01 5.3600000000e-02
1.0000000000e+00 1539 -15 1.1226916861e+01 -7.4508980839e-01 -8.3741568603e-01 1.1028605942e+01 431 1.2253658430e+01 -6.2245332724e-01 -8.6165753334e-01 1.2047708918e+01 5.3600000000e-02
1.0000000000e+00 1540 15 1.4196349333e+01 -1.5640776111e+00 -6.0743803714e-01 1.3984417232e+01 -411 1.5004000024e+01 -1.5733469490e+00 -5.9161231068e-01 1.4791859654e+01 1.2000000000e-03
1.0000000000e+00 1541 15 1.5364156854e+01 2.1181818688e-01 -2.8905844519e-01 1.5256860909e+01 -431 1.5907272252e+01 1.1014442309e-01 -2.0258435982e-01 1.5783319847e+01 5.3600000000e-02
1.0000000000e+00 1542 15 6.6748774619e+00 9.1524828569e-01 9.5358202629e-02 6.3678981782e+00 -411 7.2149486947e+00 9.1745431761e-01 1.3472449059e-01 6.9065282602e+00 1.2000000000e-03
1.0000000000e+00 1543 15 1.2536994683e+01 1.0168439243e+00 -2.3036856525e-01 1.2366572085e+01 -411 1.3110673737e+01 1.0568794348e+00 -1.4693377958e-01 1.2932737654e+01 1.2000000000e-03
1.0000000000e+00 1544 -15 1.0113864314e+01 -1.0127111986e+00 3.8501609438e-01 9.8974411176e+00 411 1.0369548239e+01 -1.1022381662e+00 3.4718623797e-01 1.0133932330e+01 1.2000000000e-03
1.0000000000e+00 1545 -15 1.2177388305e+01 -2.1656739839e-01 1.9046456211e+00 1.1893574746e+01 411 1.2191584301e+01 -2.2114762935e-01 1.9179467831e+00 1.1891670307e+01 1.2000000000e-03
1.0000000000e+00 1546 -15 2.2277559176e+01 4.7382433661e-01 -1.4094853560e+00 2.2156746039e+01 411 2.2872548705e+01 4.4300903624e-01 -1.3771753015e+00 2.2750057945e+01 1.2000000000e-03
1.0000000000e+00 1547 15 6.3784051938e+00 -2.9539109639e-02 -2.5829097417e-01 6.1204065811e+00 -431 6.7244255378e+00 1.2829475199e-01 -2.1330062468e-01 6.4250283449e+00 5.3600000000e-02
1.0000000000e+00 1548 15 5.0700853160e+01 -1.1714535456e-01 -1.1214908554e+00 5.0657160965e+01 -411 5.5644082517e+01 -7.5919788272e-02 -1.2167018540e+00 5.5599301372e+01 1.2000000000e-03
1.0000000000e+00 1549 15 1.3501689271e+01 -6.2793936052e-01 -9.0849671853e-01 1.3338622482e+01 -411 1.4158666183e+01 -5.6628753027e-01 -9.7474402385e-01 1.3989336712e+01 1.2000000000e-03
1.0000000000e+00 1550 -15 1.4861521351e+01 5.4704006128e-01 -1.1633216025e-01 1.4744318959e+01 411 1.6093490276e+01 5.1349005299e-01 -1.3288913966e-01 1.5975719663e+01 1.2000000000e-03
1.0000000000e+00 1551 15 7.3533415566e+00 3.8636486256e-01 2.2132793666e-02 7.1249403554e+00 -411 7.9169789505e+00 4.0605766985e-01 -6.0840857190e-02 7.6820890594e+00 1.2000000000e-03
1.0000000000e+00 1552 -15 4.8168941541e+01 -9.8648696332e-01 -1.4659603740e+00 4.8103717564e+01 411 4.9805553794e+01 -9.5655873878e-01 -1.4539317318e+00 4.9740011939e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 7.4453168936e+00 3.8381311917e-01 4.0466852223e-01 7.2086465589e+00 431 9.0458263303e+00 5.3830732471e-01 5.3393055136e-01 8.7964290771e+00 5.3600000000e-02
1.0000000000e+00 1554 -15 2.5684716008e+01 -8.6866583584e-01 -1.3289420002e+00 2.5573949244e+01 411 2.6452624882e+01 -8.0943622002e-01 -1.3746536438e+00 2.6338204657e+01 1.2000000000e-03
1.0000000000e+00 1555 15 1.4837193948e+01 1.1552562784e-01 6.0352937276e-01 1.4717596307e+01 -411 1.5095704309e+01 1.7026045651e-01 5.6801963809e-01 1.4967737795e+01 1.2000000000e-03
1.0000000000e+00 1556 -15 3.8861121618e+01 8.6722748263e-01 6.0254302228e-01 3.8806114756e+01 411 4.0521870343e+01 8.3688534638e-01 5.6387626201e-01 4.0466136011e+01 1.2000000000e-03
1.0000000000e+00 1557 15 1.3868423939e+01 -8.4361303670e-01 -1.1187385504e+00 1.3682574113e+01 -411 1.4930005442e+01 -8.2283124700e-01 -1.2079257746e+00 1.4740198358e+01 1.2000000000e-03
1.0000000000e+00 1558 15 3.1862646741e+01 2.0335631451e-02 -6.3595415950e-01 3.1806702388e+01 -431 3.7619588109e+01 -1.2518921395e-01 -6.8517495911e-01 3.7561593677e+01 5.3600000000e-02
1.0000000000e+00 1559 -15 9.0869645486e+00 1.9168480220e-01 -1.6681442599e-01 8.9079327163e+00 411 9.4539664116e+00 2.7029260226e-01 -1.1465334858e-01 9.2626021444e+00 1.2000000000e-03
1.0000000000e+00 1560 15 1.1096138590e+01 -5.9192367933e-02 -1.7237283045e+00 1.0816305251e+01 -411 1.1759312232e+01 -1.5316222081e-01 -1.8543107348e+00 1.1459669203e+01 1.2000000000e-03
1.0000000000e+00 1561 15 6.0607567322e+00 3.6152960796e-02 -9.5652503328e-03 5.7943320860e+00 -411 6.1569135548e+00 5.3175715216e-02 5.2580121473e-02 5.8657065432e+00 1.2000000000e-03
1.0000000000e+00 1562 -15 1.0780974343e+01 -3.1476279120e-01 9.1043487337e-01 1.0589823001e+01 411 1.1685047382e+01 -3.5550982961e-01 9.1101179967e-01 1.1492977145e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 1.1485948048e+01 6.6902615047e-01 1.4200538259e+00 1.1238583736e+01 411 1.2374576612e+01 7.2709885121e-01 1.6149096344e+00 1.2103638359e+01 1.2000000000e-03
1.0000000000e+00 1564 15 4.5066123761e+01 -1.3914267931e+00 -2.4270185406e-01 4.5008926323e+01 -431 4.5337565409e+01 -1.4638784684e+00 -2.4776499409e-01 4.5270471134e+01 5.3600000000e-02
1.0000000000e+00 1565 -15 3.9004021954e+01 -9.8958549231e-01 -1.6684610173e+00 3.8915210363e+01 411 3.9517601112e+01 -9.8431599491e-01 -1.7499670601e+00 3.9422253309e+01 1.2000000000e-03
1.0000000000e+00 1566 15 4.9835439043e+00 1.7392477194e-01 -1.6507063832e-01 4.6498518677e+00 -411 5.1700636576e+00 2.4447676618e-01 -1.0786562362e-01 4.8127617225e+00 1.2000000000e-03
1.0000000000e+00 1567 -15 1.7353483182e+01 1.6545053784e-01 2.4283798949e-01 1.7259778245e+01 411 1.8944451177e+01 2.4411729065e-01 2.8556205070e-01 1.8848225713e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 1.5058037716e+01 9.6056309911e-01 -6.2361476315e-01 1.4908917925e+01 411 1.6084552677e+01 1.0414611569e+00 -5.7599111439e-01 1.5931131434e+01 1.2000000000e-03
1.0000000000e+00 1569 15 8.1030098635e+00 3.0496503895e-01 2.6822803538e-01 7.8953612699e+00 100443 2.0205551026e+01 9.0004437627e-01 -1.1929885772e-01 1.9845679959e+01 3.1000000000e-03
1.0000000000e+00 1570 -15 1.2102541162e+01 5.9507933733e-01 -3.8752689310e-01 1.1950318689e+01 100443 2.0205551026e+01 9.0004437627e-01 -1.1929885772e-01 1.9845679959e+01 3.1000000000e-03
1.0000000000e+00 1571 15 2.3170561235e+01 -1.3165427940e+00 9.4919701336e-02 2.3064594597e+01 -431 2.5198040076e+01 -1.4259352126e+00 -9.3249221874e-02 2.5080356539e+01 5.3600000000e-02
1.0000000000e+00 1572 15 1.2653364538e+01 -7.0451985357e-01 -1.3516374854e+00 1.2434921499e+01 -411 1.3548531624e+01 -7.6249378167e-01 -1.3584403577e+00 1.3328183419e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.6226537173e+01 4.4706794208e-01 -1.2258275864e+00 1.6076097048e+01 -411 1.6258792513e+01 4.3017623513e-01 -1.2117159386e+00 1.6099675398e+01 1.2000000000e-03
1.0000000000e+00 1574 -15 2.5296866881e+01 -9.5862301867e-01 1.3502248082e-01 2.5215812411e+01 411 2.6875379697e+01 -1.0839997802e+00 7.6190616603e-02 2.6788237986e+01 1.2000000000e-03
1.0000000000e+00 1575 15 2.0197822671e+01 -6.5723353906e-01 1.0037926845e-01 2.0108528524e+01 -411 2.2110968814e+01 -7.7775126373e-01 1.2756421691e-01 2.2017681379e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 5.3533818239e+00 1.1099533398e-01 2.6510495022e-01 5.0417265932e+00 411 5.6726129769e+00 1.4090134146e-01 1.8956334420e-01 5.3504459245e+00 1.2000000000e-03
1.0000000000e+00 1577 15 1.2582260238e+01 2.5772458718e-01 3.6470083870e-01 1.2448162705e+01 -411 1.3772374448e+01 2.3929091861e-01 3.5709726687e-01 1.3638109854e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 2.7859639661e+01 -4.6326791275e-01 -4.2722533569e-01 2.7795778350e+01 411 2.9825397683e+01 -4.2788508082e-01 -3.9813159090e-01 2.9761002563e+01 1.2000000000e-03
1.0000000000e+00 1579 15 2.4663949466e+01 -4.9594507195e-01 1.3396070289e-01 2.4594499527e+01 -411 2.5677936807e+01 -4.6102970801e-01 6.5190496517e-02 2.5605549429e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 1.0448524366e+01 5.4459037363e-01 1.0402155326e+00 1.0229171281e+01 431 1.1253173227e+01 7.5150327304e-01 1.0242160703e+00 1.1006597070e+01 5.3600000000e-02
1.0000000000e+00 1581 15 2.4764352119e+01 6.8287387893e-02 -1.2858789494e+00 2.4666939387e+01 -411 2.5130979586e+01 4.4204983175e-02 -1.3651120364e+00 2.5024091813e+01 1.2000000000e-03
1.0000000000e+00 1582 15 3.5795187549e+01 -8.0232397160e-01 1.2085585346e+00 3.5721618453e+01 -411 3.5841573827e+01 -8.1415184454e-01 1.1928472275e+00 3.5763629678e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 1.4607054211e+01 8.7333532590e-01 -6.8196176017e-01 1.4456180580e+01 411 1.5170732182e+01 8.8925442473e-01 -6.1863130599e-01 1.5016063328e+01 1.2000000000e-03
1.0000000000e+00 1584 15 8.4420561285e+00 -1.5394459615e+00 5.0946484009e-02 8.1079425844e+00 -411 8.5689379289e+00 -1.5142947218e+00 9.6471415235e-02 8.2236745465e+00 1.2000000000e-03
1.0000000000e+00 1585 -15 1.3992630896e+01 -8.6063542322e-01 1.0496637372e+00 1.3812825300e+01 431 1.5170590723e+01 -7.3978487458e-01 1.1641382204e+00 1.4978964269e+01 5.3600000000e-02
1.0000000000e+00 1586 -15 5.3628508721e+01 1.1721906553e+00 -1.6738033681e+00 5.3560099044e+01 411 5.7610874646e+01 1.1830355559e+00 -1.8418047852e+00 5.7538904930e+01 1.2000000000e-03
1.0000000000e+00 1587 15 4.7677814164e+01 -2.1436182173e+00 -4.8886359947e-01 4.7593936457e+01 -411 5.0782268735e+01 -2.3044930415e+00 -6.1121358857e-01 5.0691804748e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 7.1051121936e+00 -8.0017940463e-01 3.6330830628e-01 6.8229942083e+00 411 7.1339043487e+00 -7.7763311870e-01 3.7981121527e-01 6.8299445448e+00 1.2000000000e-03
1.0000000000e+00 1589 15 3.9858341998e+01 1.3633941844e-01 4.3180706240e-01 3.9816143607e+01 -411 4.2754618007e+01 7.5510517696e-02 4.0923898857e-01 4.2711692820e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.7197974380e+01 7.1674678137e-01 -1.4250881476e+00 1.7031401330e+01 -411 1.7420153574e+01 7.8416585985e-01 -1.4616587536e+00 1.7239921960e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 1.5326701517e+01 -8.3594404290e-01 -4.2472332516e-01 1.5194456151e+01 411 1.5563520882e+01 -8.3471234104e-01 -4.9605056875e-01 1.5420275369e+01 1.2000000000e-03
1.0000000000e+00 1592 15 3.3832695964e+01 7.8519116685e-01 1.4560085761e+00 3.3745484746e+01 -411 3.5970145407e+01 7.4160156216e-01 1.5572088533e+00 3.5880092104e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 7.3857573818e+00 -4.8492679464e-01 5.1908341252e-01 7.1335630091e+00 411 7.9407648475e+00 -4.7812944277e-01 4.8451458359e-01 7.6874511559e+00 1.2000000000e-03
1.0000000000e+00 1594 15 7.9394332388e+00 -5.7736997317e-01 8.9918225862e-01 7.6639171460e+00 -411 8.5466389589e+00 -7.0752217571e-01 9.7142105950e-01 8.2525942615e+00 1.2000000000e-03
1.0000000000e+00 1595 -15 9.5218458046e+00 -1.4812248062e-01 4.4065941622e-01 9.3430368309e+00 411 1.0505999303e+01 -1.8329595577e-01 5.1108754832e-01 1.0324036736e+01 1.2000000000e-03
1.0000000000e+00 1596 15 1.4637756850e+01 -2.9192650659e-03 -3.1882519313e-01 1.4526017288e+01 -411 1.5363182866e+01 -6.8278439152e-02 -4.0359977768e-01 1.5243502029e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 1.4534900388e+01 -1.9656659607e+00 5.4743981483e-02 1.4291235090e+01 431 1.5928099475e+01 -2.0807158454e+00 2.4543895393e-01 1.5666517842e+01 5.3600000000e-02
1.0000000000e+00 1598 15 2.7160162117e+01 -8.3815173471e-01 7.4843146306e-01 2.7078675539e+01 -411 2.9340223091e+01 -8.6054874357e-01 8.7778984567e-01 2.9254780001e+01 1.2000000000e-03
1.0000000000e+00 1599 -15 2.5440400012e+01 -1.7862052883e+00 1.1675991567e+00 2.5288397465e+01 431 2.6691148827e+01 -1.8940817970e+00 1.0599083931e+00 2.6529823241e+01 5.3600000000e-02
1.0000000000e+00 1600 -15 3.3655318070e+01 8.6004726194e-01 1.3970874690e+00 3.3568315572e+01 411 3.4021251212e+01 8.7581875313e-01 1.3551676651e+00 3.3931497420e+01 1.2000000000e-03
1.0000000000e+00 1601 -15 1.1393486255e+01 3.1158672507e-01 -1.7434023573e-01 1.1248420286e+01 411 1.1927733395e+01 3.6171412597e-01 -2.6995913085e-01 1.1771645167e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.0920206888e+01 3.6624738290e-01 -8.3939615135e-01 1.0735693090e+01 -411 1.1377641692e+01 4.6685150575e-01 -9.1035812800e-01 1.1176249339e+01 1.2000000000e-03
1.0000000000e+00 1603 -15 5.7093331478e+01 1.2521192757e-01 -3.0911495976e-01 5.7064701698e+01 411 5.9721877857e+01 2.2105758234e-01 -2.9555053699e-01 5.9691465045e+01 1.2000000000e-03
1.0000000000e+00 1604 15 1.4707107437e+01 9.2455568850e-01 -1.6701048438e-01 1.4569118852e+01 -411 1.5388867500e+01 1.0509423544e+00 -2.1800738439e-01 1.5237117738e+01 1.2000000000e-03
1.0000000000e+00 1605 -15 1.5895686824e+01 1.5333640982e+00 -1.2677601748e+00 1.5670269589e+01 431 1.6421208496e+01 1.4419144239e+00 -1.3010237126e+00 1.6186703052e+01 5.3600000000e-02
1.0000000000e+00 1606 15 6.6209362381e+00 6.2139189273e-01 8.9566982016e-01 6.2842147517e+00 -411 7.3140574236e+00 6.9941539717e-01 9.8430164523e-01 6.9672035584e+00 1.2000000000e-03
1.0000000000e+00 1607 -15 3.0948613719e+01 -6.7852498078e-01 3.3938033397e-01 3.0888250625e+01 411 3.3015338042e+01 -7.3452627557e-01 2.7039401263e-01 3.2953063975e+01 1.2000000000e-03
1.0000000000e+00 1608 15 8.1072979003e+00 -7.1901886854e-01 1.2751574472e+00 7.7735561542e+00 -411 8.1973797301e+00 -6.7045115113e-01 1.2928763045e+00 7.8473257617e+00 1.2000000000e-03
1.0000000000e+00 1609 -15 7.9230578691e+00 7.3783818176e-01 1.6467583801e-01 7.6841546946e+00 431 9.2983607638e+00 7.0267653752e-01 1.5928210575e-01 9.0589974560e+00 5.3600000000e-02
1.0000000000e+00 1610 15 1.9826102961e+01 -4.4524700130e-01 7.4430710501e-01 1.9727266191e+01 -431 2.0392414212e+01 -4.4993790511e-01 8.9794862912e-01 2.0272317298e+01 5.3600000000e-02
1.0000000000e+00 1611 -15 1.0270266567e+01 -1.4791617892e+00 1.9518935985e-01 1.0004762244e+01 411 1.0886236099e+01 -1.6460887118e+00 2.5895358363e-01 1.0594243364e+01 1.2000000000e-03
1.0000000000e+00 1612 15 1.4425894012e+01 -1.6119074509e+00 -1.6572833356e-02 1.4225006448e+01 -431 1.5023064972e+01 -1.5227503066e+00 -1.9328145646e-02 1.4815477926e+01 5.3600000000e-02
1.0000000000e+00 1613 -15 1.3280903898e+01 5.0581276775e-01 -3.7427690835e-01 1.3146459191e+01 411 1.4246908114e+01 6.0786583950e-01 -3.4119456802e-01 1.4106487772e+01 1.2000000000e-03
1.0000000000e+00 1614 15 8.4665861465e+00 -8.0215353387e-01 -7.4709916980e-01 8.2051437649e+00 -411 9.1814342072e+00 -8.0388066622e-01 -7.7489025124e-01 8.9194493177e+00 1.2000000000e-03
1.0000000000e+00 1615 -15 2.6962401757e+01 -1.0748999595e+00 -4.0545058619e-01 2.6879252577e+01 411 2.7190338275e+01 -1.1315384149e+00 -3.9082559962e-01 2.7099555213e+01 1.2000000000e-03
1.0000000000e+00 1616 15 6.3059316241e+00 -3.5963927295e-01 -6.1485912352e-01 6.0083518694e+00 -411 6.8892056372e+00 -3.5613009614e-01 -6.2499156124e-01 6.5915273093e+00 1.2000000000e-03
1.0000000000e+00 1617 -15 1.7869081559e+01 -2.0634212364e-01 6.8574884695e-01 1.7766095742e+01 411 1.9390386080e+01 -3.0020099193e-01 7.5343993388e-01 1.9282992533e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 2.3760462789e+01 -7.5597145865e-01 1.4943302024e+00 2.3634677638e+01 411 2.4655705851e+01 -7.6200070359e-01 1.6384700086e+00 2.4518220226e+01 1.2000000000e-03
