# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3920 15 8.6636950035e+01 5.0401122636e-01 -2.5899766569e+00 8.6578530916e+01 -411 9.2139041127e+01 4.4561006492e-01 -2.7786084615e+00 9.2077077427e+01 1.2000000000e-03
1.0000000000e+00 3921 -15 1.0979512410e+01 -4.7954020828e+00 2.8551236800e+00 -9.2868181361e+00 411 1.1640811135e+01 -5.1518085342e+00 3.0735595745e+00 -9.7992400376e+00 1.2000000000e-03
1.0000000000e+00 3922 -15 4.8073943455e+00 1.8977077034e+00 -3.1404608824e+00 -2.5475796355e+00 411 4.9485814126e+00 1.9498821398e+00 -3.1669523376e+00 -2.6760701756e+00 1.2000000000e-03
1.0000000000e+00 3923 15 1.6943055932e+01 -1.4750636428e+00 1.0737578759e+00 -1.6750560775e+01 -411 1.7453186039e+01 -1.4434002439e+00 1.1453161408e+00 -1.7254653594e+01 1.2000000000e-03
1.0000000000e+00 3924 15 5.2636962618e+00 -8.6321782390e-01 -2.3501537664e+00 -4.2756334369e+00 -411 5.4845456909e+00 -9.2871797132e-01 -2.5191411615e+00 -4.4018374833e+00 1.2000000000e-03
1.0000000000e+00 3925 15 2.7722054907e+01 -1.1234735249e+00 1.5046166289e+00 2.7601253142e+01 -411 2.9319892603e+01 -1.0946266703e+00 1.6069240800e+00 2.9195551215e+01 1.2000000000e-03
1.0000000000e+00 3926 15 1.3493014020e+01 1.3413492515e-01 9.5873699268e-01 -1.3340433622e+01 -411 1.4510362439e+01 8.9082777424e-02 1.0982716269e+00 -1.4347160098e+01 1.2000000000e-03
1.0000000000e+00 3927 -15 2.5418547976e+02 -2.2498478921e+00 -7.0389652423e-01 -2.5416833742e+02 411 2.6472251179e+02 -2.2511069911e+00 -7.2138354758e-01 -2.6470535486e+02 1.2000000000e-03
1.0000000000e+00 3928 15 2.6124311698e+00 -1.7396253091e+00 7.8797224748e-01 1.4321601091e-01 -431 2.9979160248e+00 -1.9866270295e+00 1.0768610926e+00 7.8935697654e-02 5.3600000000e-02
1.0000000000e+00 3929 -15 2.2747564890e+01 5.5245417211e-02 -6.0381837340e-01 -2.2669957442e+01 431 2.7712536544e+01 3.4498957858e-02 -6.6536853097e-01 -2.7634504217e+01 5.3600000000e-02
1.0000000000e+00 3930 15 1.8519277005e+01 -4.5735511715e-02 5.8905901693e-01 -1.8424371067e+01 -411 2.0191398912e+01 1.9058106515e-02 6.3761442118e-01 -2.0094531488e+01 1.2000000000e-03
1.0000000000e+00 3931 15 1.4883762196e+01 5.6078764135e-01 -6.0973369794e-01 1.4754085191e+01 -411 1.5990829025e+01 6.6826578813e-01 -5.9712928719e-01 1.5855850384e+01 1.2000000000e-03
1.0000000000e+00 3932 -15 4.7346915282e+00 -8.2542080686e-01 8.9179400009e-02 -4.3094015920e+00 411 5.0001475699e+00 -9.0881229186e-01 6.6657790054e-03 -4.5475281816e+00 1.2000000000e-03
1.0000000000e+00 3933 -15 2.2974214898e+01 8.1745576731e-01 -2.0354552791e+00 -2.2800134841e+01 431 2.5697760226e+01 1.1105808534e+00 -2.2295648465e+00 -2.5500893681e+01 5.3600000000e-02
1.0000000000e+00 3934 15 2.7681482927e+01 5.8614879651e-01 1.4559101993e+00 -2.7579778150e+01 -411 2.9622783014e+01 6.9050757219e-01 1.4933024604e+00 -2.9517910522e+01 1.2000000000e-03
1.0000000000e+00 3935 -15 2.4154524911e+01 -1.3900982414e+00 1.2367089938e+00 -2.4017122270e+01 411 2.5330997284e+01 -1.5449160800e+00 1.3336367015e+00 -2.5179328663e+01 1.2000000000e-03
1.0000000000e+00 3936 15 5.9432068329e+00 -1.2035567846e+00 5.8522176514e-01 -5.5112235209e+00 -431 6.1597928584e+00 -1.1088033430e+00 6.5540262972e-01 -5.6928988853e+00 5.3600000000e-02
1.0000000000e+00 3937 -15 3.0502647046e+00 -2.3430356869e-01 1.9758036207e+00 -1.4792996132e+00 411 3.1801972898e+00 -2.9987147866e-01 2.0011758334e+00 -1.5885679834e+00 1.2000000000e-03
1.0000000000e+00 3938 15 4.4125169702e+00 3.2633508317e+00 2.3795333090e+00 -3.9740167323e-02 -411 4.5299751906e+00 3.3118832089e+00 2.4584753278e+00 -1.1191495222e-01 1.2000000000e-03
1.0000000000e+00 3939 -15 9.0356944651e+00 7.2055089511e-01 -2.1053413203e+00 -8.5752568175e+00 431 1.1031403770e+01 8.5698917970e-01 -2.5322388697e+00 -1.0519992971e+01 5.3600000000e-02
1.0000000000e+00 3940 -15 4.3864403187e+02 4.0114575998e+00 4.6839063647e+00 -4.3859708029e+02 411 4.4286545053e+02 4.0512852783e+00 4.7834063674e+00 -4.4281713822e+02 1.2000000000e-03
1.0000000000e+00 3941 -15 4.4501383577e+00 -3.6482508106e+00 -1.7973351890e+00 -3.2633469132e-01 431 4.7000514045e+00 -3.8367719799e+00 -1.8039829367e+00 -4.9026183113e-01 5.3600000000e-02
1.0000000000e+00 3942 -15 2.1935100914e+00 8.4011687449e-01 6.2166322842e-01 -7.4975707833e-01 411 2.2839095561e+00 8.8542199793e-01 5.5598727865e-01 -7.9225623854e-01 1.2000000000e-03
1.0000000000e+00 3943 15 4.9331873838e+00 1.0845505415e+00 4.8685203796e-01 -4.4458940234e+00 -431 5.6940947581e+00 1.3497012321e+00 4.0214884442e-01 -5.1540610323e+00 5.3600000000e-02
1.0000000000e+00 3944 -15 6.2221741435e+01 2.0696728324e+00 9.7553582073e-01 6.2154266162e+01 411 6.6955981273e+01 2.2064323618e+00 9.6591010891e-01 6.6886520490e+01 1.2000000000e-03
1.0000000000e+00 3945 15 1.1169375329e+02 -1.6985203158e+00 -2.8034173030e+00 1.1163150682e+02 -431 1.2385979184e+02 -1.9460129384e+00 -3.3005980775e+00 1.2378486243e+02 5.3600000000e-02
1.0000000000e+00 3946 15 4.4229990689e+01 -2.3585343763e-01 1.5275487790e-01 -4.4193393467e+01 -431 5.1111781004e+01 -4.4101772947e-01 9.3591404273e-02 -5.1071870424e+01 5.3600000000e-02
1.0000000000e+00 3947 15 2.8708520735e+01 -9.7811932743e-01 -1.1519169430e+00 2.8613605914e+01 -431 2.9769637117e+01 -8.9139623860e-01 -1.2785373564e+00 2.9663565129e+01 5.3600000000e-02
1.0000000000e+00 3948 -15 1.2805563322e+01 -1.9531448706e+00 1.3179925626e+00 1.2460878115e+01 411 1.3612984936e+01 -2.0215611948e+00 1.4771247561e+00 1.3249500848e+01 1.2000000000e-03
1.0000000000e+00 3949 -15 1.3677762141e+01 -4.6477989419e-01 -2.9115663309e+00 1.3237478952e+01 431 1.4920057949e+01 -3.5327435902e-01 -3.0543020703e+00 1.4466499660e+01 5.3600000000e-02
1.0000000000e+00 3950 -15 1.5651771111e+01 2.0140994044e+00 -5.1536740493e-01 1.5410991196e+01 431 1.7218248358e+01 2.1301132833e+00 -3.8613496024e-01 1.6967811904e+01 5.3600000000e-02
1.0000000000e+00 3951 -15 7.9441430295e+02 1.9733429777e+00 -1.9416554465e+00 7.9440749212e+02 431 9.3657926620e+02 2.1815120019e+00 -2.3687655642e+00 9.3657166137e+02 5.3600000000e-02
1.0000000000e+00 3952 -15 7.6071429671e+00 -2.2783585751e+00 -1.5454040701e+00 -6.8652999405e+00 411 7.9117044233e+00 -2.4458100711e+00 -1.5599513361e+00 -7.1192803613e+00 1.2000000000e-03
1.0000000000e+00 3953 15 8.0814322664e+00 -1.7161812477e+00 -3.4340752750e+00 -6.8858047529e+00 -431 9.7802700262e+00 -2.1788984844e+00 -4.1874174738e+00 -8.3364659899e+00 5.3600000000e-02
1.0000000000e+00 3954 15 1.4420023384e+02 2.3387449382e-01 1.2646202967e+00 -1.4418355103e+02 -411 1.5228732862e+02 2.6552333562e-01 1.4288375306e+00 -1.5226891639e+02 1.2000000000e-03
1.0000000000e+00 3955 -15 6.4302423013e+01 -1.1301946325e+00 -4.0731270231e+00 -6.4138730986e+01 411 6.5715121382e+01 -1.1796544611e+00 -4.0898320642e+00 -6.5550464441e+01 1.2000000000e-03
1.0000000000e+00 3956 15 2.3704176651e+01 -1.5948419432e+00 5.0851287932e-01 -2.3578142319e+01 -431 2.7717281904e+01 -2.0287801074e+00 6.5898826039e-01 -2.7564878904e+01 5.3600000000e-02
1.0000000000e+00 3957 -15 5.5034607118e+00 2.1877811280e+00 -2.7925881711e+00 -3.8139291468e+00 411 5.8084387163e+00 2.2285098748e+00 -2.9967690290e+00 -4.0367809579e+00 1.2000000000e-03
1.0000000000e+00 3958 15 2.1546078649e+00 5.2684289710e-03 8.4378784705e-01 -8.7934069153e-01 -431 2.5125216701e+00 -9.7601927971e-02 1.1164831019e+00 -1.0870839938e+00 5.3600000000e-02
1.0000000000e+00 3959 -15 8.9160514293e+00 -1.8805012968e+00 8.7775169048e-01 -8.4871756563e+00 411 9.0088038050e+00 -1.8665500546e+00 9.3027685040e-01 -8.5623386366e+00 1.2000000000e-03
1.0000000000e+00 3960 15 7.4501579881e+01 2.4770913945e-01 -1.5379763757e-01 -7.4479818085e+01 -411 8.0058800169e+01 3.1946570080e-01 -9.5729862665e-02 -8.0036271671e+01 1.2000000000e-03
1.0000000000e+00 3961 -15 1.9917553089e+01 1.2345673113e-01 1.1896087368e+00 1.9802055985e+01 411 2.1579588843e+01 1.0869568463e-01 1.3638794091e+00 2.1454864108e+01 1.2000000000e-03
1.0000000000e+00 3962 -15 4.0828745138e+00 2.6206250927e+00 2.5009214113e+00 6.2489295120e-01 411 4.3199021719e+00 2.8030661804e+00 2.6424397428e+00 5.7132129714e-01 1.2000000000e-03
1.0000000000e+00 3963 -15 9.4543048535e+01 1.9225541883e-01 2.5558227797e-02 9.4526151522e+01 431 1.0143901606e+02 1.3078815554e-01 2.0023479618e-01 1.0141963236e+02 5.3600000000e-02
1.0000000000e+00 3964 -15 1.7504718854e+01 2.8022543287e+00 6.4077751778e+00 1.5948225004e+01 411 1.8065759246e+01 2.8081441124e+00 6.6367755492e+00 1.6460368014e+01 1.2000000000e-03
1.0000000000e+00 3965 15 7.6022166374e+00 9.8875198688e-01 -2.4926420824e+00 6.8880848896e+00 -411 7.9666450032e+00 1.1107282845e+00 -2.6614697030e+00 7.1871284503e+00 1.2000000000e-03
1.0000000000e+00 3966 15 2.4013020931e+02 1.2509307649e-01 -4.3581428393e-01 -2.4012320744e+02 -431 2.5278177562e+02 2.0890540701e-02 -5.8832058582e-01 -2.5277342537e+02 5.3600000000e-02
1.0000000000e+00 3967 15 2.7207386449e+01 -1.9850049375e-01 5.4794062046e+00 2.6589875766e+01 -431 3.1220059429e+01 -2.8539471981e-01 6.1079935112e+00 3.0552055954e+01 5.3600000000e-02
1.0000000000e+00 3968 -15 1.0108777682e+01 2.9312056786e-02 9.4066639801e-01 9.9067948618e+00 411 1.0459034438e+01 1.0277284062e-01 1.0238950631e+00 1.0238994046e+01 1.2000000000e-03
1.0000000000e+00 3969 15 2.5211935591e+01 3.6930354922e-01 1.5474443111e+00 -2.5098877224e+01 -431 3.0225805364e+01 5.1473486951e-01 1.7436218501e+00 -3.0106796374e+01 5.3600000000e-02
1.0000000000e+00 3970 -15 2.8347595093e+00 -3.1943341539e-01 -6.2984310472e-01 2.0928526274e+00 431 2.9749168459e+00 -3.2976766284e-01 -5.0150799375e-01 2.1482365747e+00 5.3600000000e-02
1.0000000000e+00 3971 -15 6.9460851183e+00 -1.9518065192e+00 8.1592127847e-01 -6.3730473823e+00 411 7.6268530748e+00 -2.1736987203e+00 8.5603117914e-01 -7.0153869013e+00 1.2000000000e-03
1.0000000000e+00 3972 15 6.1788194730e+00 4.3823644236e+00 -2.3609428403e+00 3.2002424489e+00 -411 6.2971149612e+00 4.4396507056e+00 -2.4619531154e+00 3.2228041146e+00 1.2000000000e-03
1.0000000000e+00 3973 -15 2.2365019738e+01 1.7397166440e+00 -8.2577924587e+00 -2.0635388736e+01 411 2.4382146404e+01 1.9651843820e+00 -9.0134158575e+00 -2.2491997893e+01 1.2000000000e-03
1.0000000000e+00 3974 -15 1.1949914402e+01 -5.0323329467e+00 2.5842976951e+00 -1.0374988937e+01 411 1.2382492059e+01 -5.2904271929e+00 2.6932143701e+00 -1.0704606818e+01 1.2000000000e-03
1.0000000000e+00 3975 15 1.8781963607e+01 7.4516216478e-01 1.5114953451e-01 -1.8682263107e+01 -431 2.2314007985e+01 1.0150779580e+00 9.9326014457e-02 -2.2203597694e+01 5.3600000000e-02
1.0000000000e+00 3976 -15 4.9880253610e+00 2.5321594755e-01 5.3286425374e-01 -4.6233370049e+00 411 5.1202891882e+00 2.4740943946e-01 4.6622176524e-01 -4.7374368873e+00 1.2000000000e-03
1.0000000000e+00 3977 15 2.2028283618e+00 7.5878756345e-01 -1.0572815590e+00 4.1959713598e-02 -411 2.2603799203e+00 7.2114279009e-01 -1.0425521922e+00 8.2924316375e-02 1.2000000000e-03
1.0000000000e+00 3978 15 2.0258416245e+01 1.3319468848e+00 3.3916800157e-01 -2.0133485094e+01 -431 2.2502298473e+01 1.4077510101e+00 1.8810918964e-01 -2.2370993177e+01 5.3600000000e-02
1.0000000000e+00 3979 -15 2.8667905937e+00 -1.2468924383e+00 4.3061599957e-01 1.8224236895e+00 411 2.9190567143e+00 -1.2841467641e+00 4.1238506731e-01 1.7906196696e+00 1.2000000000e-03
1.0000000000e+00 3980 15 4.4117229896e+00 7.3119752927e-01 3.2215786038e-01 -3.9582540230e+00 -411 4.8285321529e+00 7.7904003930e-01 3.1083026051e-01 -4.3721533566e+00 1.2000000000e-03
1.0000000000e+00 3981 15 9.3987797901e+02 -7.5325136931e-01 -1.1713942398e+00 -9.3987526768e+02 -411 1.0065593953e+03 -7.3350944780e-01 -1.3070451542e+00 -1.0065565431e+03 1.2000000000e-03
1.0000000000e+00 3982 -15 4.7800442426e+02 1.7994779485e+00 1.1810402589e+00 -4.7799627566e+02 411 5.0431362143e+02 1.8200667475e+00 1.1921399440e+00 -5.0430546244e+02 1.2000000000e-03
1.0000000000e+00 3983 -15 7.2670116915e+00 -7.2571473717e-01 9.7554805104e-02 7.0082944282e+00 431 8.0186466963e+00 -6.9653370244e-01 -6.4212618431e-02 7.7417349154e+00 5.3600000000e-02
1.0000000000e+00 3984 15 8.7956048029e+01 -2.4783659507e-01 1.6582717935e+00 -8.7922113300e+01 -431 9.1128195073e+01 -1.0920314096e-01 1.7186719405e+00 -9.1090653889e+01 5.3600000000e-02
1.0000000000e+00 3985 -15 1.8783175656e+01 8.2077052833e-01 2.0953588621e-01 -1.8679749165e+01 431 2.1727881308e+01 9.1250694164e-01 5.9457372434e-02 -2.1619196774e+01 5.3600000000e-02
1.0000000000e+00 3986 -15 1.0445408687e+01 9.3506465020e-01 2.5896671474e-01 -1.0247344225e+01 411 1.1249216784e+01 9.3287677948e-01 2.3861177782e-01 -1.1050891577e+01 1.2000000000e-03
1.0000000000e+00 3987 -15 1.0729615570e+02 3.1798151220e+00 -1.6199748103e+00 -1.0722207047e+02 411 1.1671774437e+02 3.5323018445e+00 -1.7633532985e+00 -1.1663597130e+02 1.2000000000e-03
1.0000000000e+00 3988 -15 4.1751628277e+01 -2.2807946460e+00 1.2722006810e+00 4.1631969154e+01 431 4.5582760822e+01 -2.6603468198e+00 1.4894389019e+00 4.5438059573e+01 5.3600000000e-02
1.0000000000e+00 3989 -15 2.1336001678e+00 4.5069676398e-01 1.1385908972e-01 1.0858493901e+00 431 2.3149892220e+00 3.0957523515e-01 4.5996925460e-02 1.1773995390e+00 5.3600000000e-02
1.0000000000e+00 3990 15 8.5454195357e+02 7.3202314506e-01 2.8163432383e-01 8.5453974638e+02 -411 9.1465030487e+02 7.5484723509e-01 2.1565287563e-01 9.1464805714e+02 1.2000000000e-03
1.0000000000e+00 3991 -15 1.1457146391e+02 1.9549949938e+00 -4.6499440739e-01 1.1454005862e+02 431 1.2025332877e+02 2.0784793585e+00 -3.2334375827e-01 1.2021881508e+02 5.3600000000e-02
1.0000000000e+00 3992 15 2.1889145689e+00 8.0140602394e-01 -5.6946102045e-01 8.1714148627e-01 -411 2.3701243809e+00 9.3271465056e-01 -6.5860781028e-01 9.0459370412e-01 1.2000000000e-03
1.0000000000e+00 3993 -15 3.2297078533e+00 -1.6058852789e-01 1.2548632583e+00 -2.3819011383e+00 431 3.3457812088e+00 -2.5351430851e-01 1.1935053403e+00 -2.4146582605e+00 5.3600000000e-02
1.0000000000e+00 3994 -15 1.3890361703e+01 2.5308422044e+00 -1.0785751999e+00 -1.3498761877e+01 411 1.4162997396e+01 2.5144263845e+00 -1.0679833133e+00 -1.3770696710e+01 1.2000000000e-03
1.0000000000e+00 3995 -15 7.6047712339e+02 -7.0965515946e-01 -3.9026197551e-01 7.6047461640e+02 431 9.0797900148e+02 -8.8783674952e-01 -3.2876236756e-01 9.0797637405e+02 5.3600000000e-02
1.0000000000e+00 3996 15 2.5660487527e+01 -4.0494701376e-01 -7.8383648113e-01 2.5583689123e+01 -411 2.7289828647e+01 -3.3771890300e-01 -8.4429565558e-01 2.7210519646e+01 1.2000000000e-03
1.0000000000e+00 3997 15 2.6634581462e+01 -2.3755016063e+00 7.8407656311e+00 -2.5280886591e+01 -411 2.8573081822e+01 -2.4641177891e+00 8.3889773300e+00 -2.7138141217e+01 1.2000000000e-03
1.0000000000e+00 3998 15 4.5669163596e+00 5.0414175035e-01 -4.0756103779e-01 -4.1568462588e+00 -411 4.6695111456e+00 5.6058072100e-01 -4.6960365163e-01 -4.2159313396e+00 1.2000000000e-03
1.0000000000e+00 3999 -15 2.7103133151e+00 1.3059619136e+00 -1.4653708315e+00 5.7953495167e-01 411 2.7723303154e+00 1.3161494973e+00 -1.4346196600e+00 6.3241866298e-01 1.2000000000e-03
1.0000000000e+00 4000 15 3.6825600752e+00 -5.5402915309e-01 2.4932865016e+00 -1.9699577440e+00 -431 4.2054540885e+00 -5.2494125706e-01 2.9810898524e+00 -2.1560220731e+00 5.3600000000e-02
1.0000000000e+00 4001 15 5.4908306404e+01 -2.2478787785e+00 -2.2989261529e-01 -5.4833012075e+01 -411 5.9345190060e+01 -2.4854277587e+00 -3.0849219331e-01 -5.9262834777e+01 1.2000000000e-03
1.0000000000e+00 4002 15 4.6149411772e+00 -2.0432846377e+00 2.8234225371e+00 2.4482372890e+00 -411 4.6588872704e+00 -2.0369712602e+00 2.8601260181e+00 2.4249080188e+00 1.2000000000e-03
1.0000000000e+00 4003 15 2.6214249163e+00 6.4042985383e-01 -1.7797918664e+00 -3.7009430402e-01 -431 2.7976969713e+00 6.1949056302e-01 -1.8094141061e+00 -5.4259330803e-01 5.3600000000e-02
1.0000000000e+00 4004 -15 2.4764556159e+00 -5.9684895707e-01 4.9110423501e-01 1.5421838600e+00 411 2.5476413386e+00 -5.7189863972e-01 4.3303181620e-01 1.5749326454e+00 1.2000000000e-03
1.0000000000e+00 4005 -15 9.8136272176e+01 -4.3522394752e+00 -8.6221435787e-01 -9.8019821593e+01 411 1.0042455123e+02 -4.4238508409e+00 -8.0965142075e-01 -1.0030637576e+02 1.2000000000e-03
1.0000000000e+00 4006 -15 3.7252923044e+01 2.0461952850e+00 -1.3541081167e+00 -3.7129538943e+01 431 3.8678412923e+01 2.2090692417e+00 -1.2808193388e+00 -3.8543795717e+01 5.3600000000e-02
1.0000000000e+00 4007 -15 1.6820215124e+01 1.0124456503e+00 -1.8121832492e+00 -1.6596791654e+01 431 1.7739658692e+01 1.2113839802e+00 -1.8158704053e+00 -1.7494447724e+01 5.3600000000e-02
1.0000000000e+00 4008 15 1.8942350206e+01 1.6614752343e-01 -2.5685107004e+00 -1.8682363067e+01 -431 2.0960775794e+01 1.7881588305e-01 -2.6423794354e+00 -2.0699396725e+01 5.3600000000e-02
1.0000000000e+00 4009 15 1.2873059904e+03 -6.3021332492e-02 3.7556819271e-01 1.2873047079e+03 -411 1.3767941170e+03 -4.6482508164e-04 3.4014297221e-01 1.3767928056e+03 1.2000000000e-03
1.0000000000e+00 4010 15 2.1833749159e+02 1.8072562274e+00 1.8609299438e+00 -2.1831485041e+02 -411 2.3249055183e+02 1.9420445745e+00 2.0729792274e+00 -2.3246568011e+02 1.2000000000e-03
1.0000000000e+00 4011 15 2.0317319042e+02 1.0491849372e-01 -1.1407443967e+00 2.0316219114e+02 -431 2.3934235267e+02 2.5537475562e-01 -1.4456844887e+00 2.3932975496e+02 5.3600000000e-02
1.0000000000e+00 4012 -15 3.1269588370e+01 5.4615862894e+00 -2.1843912502e+00 3.0659901787e+01 411 3.4344468377e+01 5.9831559615e+00 -2.3503087705e+00 3.3685678301e+01 1.2000000000e-03
1.0000000000e+00 4013 -15 4.4904947733e+01 -4.6275728609e+00 1.4543058760e+00 -4.4606813442e+01 431 5.4094448566e+01 -5.6267865657e+00 1.6426336445e+00 -5.3739886867e+01 5.3600000000e-02
1.0000000000e+00 4014 15 1.5985356288e+01 -3.0748929727e+00 -1.3516254712e+00 -1.5527159049e+01 -411 1.6522968010e+01 -3.2257191616e+00 -1.3228339547e+00 -1.6042376356e+01 1.2000000000e-03
1.0000000000e+00 4015 -15 2.2494940540e+00 4.0674094671e-01 1.1893091910e+00 5.6854167563e-01 411 2.3086987495e+00 4.1954659491e-01 1.1820625180e+00 5.1119451282e-01 1.2000000000e-03
1.0000000000e+00 4016 15 1.3214248591e+02 2.0996761817e+00 -7.8457040731e-01 1.3211152600e+02 -431 1.4026736593e+02 2.0734800886e+00 -9.2273034050e-01 1.4023518903e+02 5.3600000000e-02
1.0000000000e+00 4017 -15 3.9236609192e+01 -3.3238129150e+00 1.4135236691e+00 3.9029586599e+01 431 4.4890189661e+01 -3.9965616747e+00 1.6278889832e+00 4.4638902845e+01 5.3600000000e-02
1.0000000000e+00 4018 15 2.6517631374e+01 -2.2933607530e+00 1.3707749196e+00 2.6322787789e+01 -511 6.0248637772e+01 -3.7327834156e+00 3.7734513082e+00 5.9781701059e+01 1.0000000000e+00
1.0000000000e+00 4019 -15 2.7578410203e+01 -4.2972919499e-01 1.7429638674e+00 2.7462502249e+01 411 2.9936634292e+01 -4.9876500412e-01 1.9613373915e+00 2.9809578711e+01 1.2000000000e-03
1.0000000000e+00 4020 15 1.2105273606e+03 -4.9546941725e+00 5.9993025593e+00 -1.2105010504e+03 -411 1.2795900946e+03 -5.3314373512e+00 6.3281341087e+00 -1.2795619740e+03 1.2000000000e-03
1.0000000000e+00 4021 -15 9.4462342245e+00 1.8610793415e-02 -2.0119422808e+00 9.0568202814e+00 411 1.0019361636e+01 9.8560569837e-02 -2.0838555656e+00 9.6197692511e+00 1.2000000000e-03
1.0000000000e+00 4022 15 1.1145115436e+02 6.2969990184e-01 2.5241793122e+00 1.1140661882e+02 -431 1.1932097974e+02 7.5975986163e-01 2.8685258292e+00 1.1926783128e+02 5.3600000000e-02
1.0000000000e+00 4023 -15 3.2303110797e+01 3.5801551928e+00 -2.2229457484e+00 3.1977724729e+01 431 3.3046568991e+01 3.6103428934e+00 -2.3836903193e+00 3.2702969496e+01 5.3600000000e-02
1.0000000000e+00 4024 -15 2.7652316999e+00 1.7201452010e+00 9.0617331143e-01 8.4223954975e-01 431 3.2152372234e+00 2.1066246510e+00 9.3737259548e-01 1.0706365956e+00 5.3600000000e-02
1.0000000000e+00 4025 15 1.8632990809e+01 6.8647436990e-01 -8.3275988791e-01 1.8516655234e+01 -411 2.0270756050e+01 6.7790444661e-01 -9.2940813919e-01 2.0151543811e+01 1.2000000000e-03
1.0000000000e+00 4026 15 1.6599154122e+01 2.3280608133e+00 6.5894206253e-01 -1.6325463438e+01 -431 1.8467420516e+01 2.4120814310e+00 8.2615718336e-01 -1.8184333782e+01 5.3600000000e-02
1.0000000000e+00 4027 15 4.6503110072e+00 -1.4057813963e+00 7.0862200947e-01 -3.9987418853e+00 -411 4.7411669155e+00 -1.4232383381e+00 7.8650436639e-01 -4.0421514433e+00 1.2000000000e-03
1.0000000000e+00 4028 -15 3.7265447477e+00 1.0387650983e+00 2.1327336279e+00 -2.2588627200e+00 411 4.0475612651e+00 1.1254122132e+00 2.3888958494e+00 -2.4318505755e+00 1.2000000000e-03
1.0000000000e+00 4029 -15 2.1185944839e+00 -5.8261288337e-01 -4.9150201180e-01 8.6622241672e-01 411 2.2363983836e+00 -6.7024024624e-01 -4.4252720658e-01 9.2787201128e-01 1.2000000000e-03
1.0000000000e+00 4030 15 4.2254745435e+00 9.7246405918e-02 1.1132436092e-01 3.8308870811e+00 -431 5.0398954937e+00 2.0438758434e-01 2.3106209090e-01 4.6293012143e+00 5.3600000000e-02
1.0000000000e+00 4031 -15 6.4019267096e+01 7.2718979445e-01 1.6503632089e+00 6.3969187634e+01 411 6.5372104916e+01 6.6867509090e-01 1.7020030630e+00 6.5319772515e+01 1.2000000000e-03
1.0000000000e+00 4032 15 5.1096123938e+01 5.5054332535e-01 4.9449970625e-01 5.1059858639e+01 -431 6.1631114785e+01 5.4792175463e-01 5.8023337120e-01 6.1594500304e+01 5.3600000000e-02
1.0000000000e+00 4033 15 1.2535883446e+01 8.7716913865e-01 -1.2860677976e-01 -1.2377613625e+01 -411 1.3224500731e+01 1.0014652369e+00 -7.8671863255e-02 -1.3053076984e+01 1.2000000000e-03
1.0000000000e+00 4034 -15 4.9913805839e+00 2.0247864418e+00 -4.4062155035e-01 4.1788614880e+00 411 5.2610423105e+00 2.0529848303e+00 -4.3842127491e-01 4.4470357904e+00 1.2000000000e-03
1.0000000000e+00 4035 15 4.4170159903e+00 -2.2006667851e-01 -5.5213656861e-01 3.9999571013e+00 -431 5.0424509846e+00 -5.8216002076e-02 -6.4170900611e-01 4.5974100862e+00 5.3600000000e-02
1.0000000000e+00 4036 -15 4.6571854694e+00 -7.0777873076e-01 2.8882054437e+00 3.1128131596e+00 411 5.1051647643e+00 -8.2484052962e-01 3.1964306355e+00 3.4160939125e+00 1.2000000000e-03
1.0000000000e+00 4037 15 1.8149790209e+01 4.5626354067e-01 -1.1971499612e-01 -1.8056447248e+01 -431 2.1186708856e+01 3.5510364267e-01 -1.3480162679e-01 -2.1091643113e+01 5.3600000000e-02
1.0000000000e+00 4038 15 1.1719783529e+01 -2.4892498380e+00 -9.3383324105e-01 -1.1275097666e+01 -411 1.2728267886e+01 -2.7740650366e+00 -1.0402635911e+00 -1.2236655559e+01 1.2000000000e-03
1.0000000000e+00 4039 15 1.1914599758e+01 -6.0221756204e-01 7.9768303814e-01 1.1738894065e+01 -411 1.1950560851e+01 -5.9429990688e-01 8.2610402753e-01 1.1759455152e+01 1.2000000000e-03
1.0000000000e+00 4040 15 5.9867614063e+00 -1.7131201438e+00 -3.6725779081e+00 4.0325691197e+00 -411 6.3699895347e+00 -1.7356973418e+00 -3.9263362410e+00 4.3188570465e+00 1.2000000000e-03
1.0000000000e+00 4041 15 9.2060440925e+00 1.6041540648e+00 1.1175049109e-01 -8.8886646964e+00 -411 9.4572712464e+00 1.7263131634e+00 1.0079946450e-01 -9.1079186872e+00 1.2000000000e-03
1.0000000000e+00 4042 15 7.8032681290e+01 1.9093124680e+00 -1.0071195956e+00 7.7982578157e+01 -411 8.1104427565e+01 2.0684086369e+00 -1.0838252450e+00 8.1049242441e+01 1.2000000000e-03
1.0000000000e+00 4043 15 5.4088651593e+00 -2.1399691069e+00 -2.8670242193e+00 -3.6468393639e+00 -411 5.4839743802e+00 -2.1570198353e+00 -2.9401306034e+00 -3.6443646255e+00 1.2000000000e-03
1.0000000000e+00 4044 -15 6.2740709643e+01 -6.3948794783e-01 2.4358667421e-01 -6.2711811311e+01 411 6.9284620755e+01 -6.8138458145e-01 2.8706906057e-01 -6.9255443834e+01 1.2000000000e-03
