# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585378584  
# tau_xsec_mb: 0.0000721770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10027 -15 1.9718185782e+01 -3.7759088676e-01 1.0112949309e+00 1.9608275521e+01 431 2.0610697366e+01 -2.3682729388e-01 1.0244033119e+00 2.0489519362e+01 5.3600000000e-02
1.0000000000e+00 10028 -15 1.9946787779e+01 1.2496916094e+00 1.3363533397e+00 1.9783065587e+01 411 2.0976965395e+01 1.3537072147e+00 1.4915278519e+00 2.0796163581e+01 1.2000000000e-03
1.0000000000e+00 10029 -15 5.8721610160e+01 -9.0349989268e-01 -1.5964691095e+00 5.8666049678e+01 411 6.2277810872e+01 -9.5322294065e-01 -1.7874110157e+00 6.2216772465e+01 1.2000000000e-03
1.0000000000e+00 10030 -15 8.2668612818e+00 8.8546045047e-01 -5.2591426731e-01 8.0077013003e+00 411 9.0394980049e+00 9.9441778275e-01 -5.1946935549e-01 8.7725897031e+00 1.2000000000e-03
1.0000000000e+00 10031 -15 2.5116041286e+01 -3.4538585419e-01 9.5796220321e-01 2.5032408146e+01 411 2.7350318836e+01 -3.3151625265e-01 9.8769906569e-01 2.7266444745e+01 1.2000000000e-03
1.0000000000e+00 10032 -15 2.0244104583e+01 -3.4833115334e-01 1.6624796392e-01 2.0162284297e+01 431 2.1117096661e+01 -2.4967818179e-01 6.3431015888e-02 2.1023569055e+01 5.3600000000e-02
1.0000000000e+00 10033 15 2.9660203538e+01 3.7697382905e-01 2.0880492861e-01 2.9603798334e+01 -411 2.9668422674e+01 3.7809107061e-01 2.0107489130e-01 2.9606358119e+01 1.2000000000e-03
1.0000000000e+00 10034 -15 4.4901535511e+01 2.3970131746e+00 -1.6728819932e-01 4.4801977015e+01 411 4.9622186748e+01 2.6257902780e+00 -1.9572399128e-01 4.9516995630e+01 1.2000000000e-03
1.0000000000e+00 10035 -15 1.1404698225e+01 -1.7620468247e-01 -8.0608495175e-01 1.1235178292e+01 411 1.1624903445e+01 -2.5094778881e-01 -8.0857703505e-01 1.1442295641e+01 1.2000000000e-03
1.0000000000e+00 10036 15 9.7073755026e+01 3.0430199991e-02 2.2613647113e-01 9.7057224161e+01 -431 1.1738656186e+02 -7.1991277401e-02 2.8496624983e-01 1.1736968759e+02 5.3600000000e-02
1.0000000000e+00 10037 15 8.8426546994e+00 1.6009717543e-01 -5.0811918564e-02 8.6606720215e+00 -411 9.3688027540e+00 2.6071152749e-01 -2.8149196318e-02 9.1766128403e+00 1.2000000000e-03
1.0000000000e+00 10038 15 1.0069041922e+01 6.3251006361e-01 7.6032857654e-02 9.8905341583e+00 -411 1.0648309117e+01 7.5788719027e-01 4.7513233326e-02 1.0455350669e+01 1.2000000000e-03
1.0000000000e+00 10039 15 1.5018482425e+01 -1.0497431350e+00 1.0798910569e+00 1.4836765135e+01 -411 1.6316931704e+01 -1.0754739128e+00 1.1381979589e+00 1.6133649388e+01 1.2000000000e-03
1.0000000000e+00 10040 15 4.0901821599e+01 -6.5833299268e-01 -9.3438605925e-01 4.0847220728e+01 -411 4.4198074955e+01 -7.9167394142e-01 -1.0275870558e+00 4.4139457042e+01 1.2000000000e-03
1.0000000000e+00 10041 15 5.2889553955e+01 -1.1103179721e-01 -3.1221615397e-01 5.2858660797e+01 -411 5.5556695569e+01 -6.3303945176e-02 -2.4927164061e-01 5.5524632370e+01 1.2000000000e-03
1.0000000000e+00 10042 -15 4.1145382556e+01 1.4307271836e-01 -7.4122620553e-01 4.1100067278e+01 411 4.2517609819e+01 2.0449443859e-01 -8.3344433519e-01 4.2467813910e+01 1.2000000000e-03
1.0000000000e+00 10043 15 3.0030042697e+01 2.0217667228e-01 -8.0283302849e-01 2.9965996710e+01 -411 3.1293298370e+01 2.7430134652e-01 -9.0434498235e-01 3.1223099828e+01 1.2000000000e-03
1.0000000000e+00 10044 -15 4.0676306108e+01 -1.5930091533e-01 -3.1927751126e-01 4.0635913603e+01 411 4.0818093036e+01 -1.2684714491e-01 -3.2647764933e-01 4.0773748446e+01 1.2000000000e-03
1.0000000000e+00 10045 15 2.8720664459e+01 -1.9327284023e-01 -1.6514864269e-01 2.8664522483e+01 -411 3.1506443049e+01 -1.8735971316e-01 -2.3106854739e-01 3.1449514755e+01 1.2000000000e-03
1.0000000000e+00 10046 -15 2.6363065366e+01 -4.3604221880e-01 -4.8630161630e-01 2.6295009110e+01 431 2.8748228054e+01 -2.8990860069e-01 -5.9858593865e-01 2.8673041541e+01 5.3600000000e-02
1.0000000000e+00 10047 15 5.6426015966e+01 -8.3751920852e-01 2.6743411737e-01 5.6391180419e+01 -431 6.7068988342e+01 -8.9422984575e-01 4.3102540437e-01 6.7032744345e+01 5.3600000000e-02
1.0000000000e+00 10048 -15 6.2109865578e+00 -2.8021148015e-03 3.2427003049e-01 5.9425672738e+00 411 6.5805271786e+00 -6.9967055717e-02 2.7705587727e-01 6.3028726511e+00 1.2000000000e-03
1.0000000000e+00 10049 15 3.7629664279e+01 6.5339510569e-02 -1.0771367939e+00 3.7572197853e+01 -411 4.0175152434e+01 1.2795971707e-02 -1.0779733670e+00 4.0117143515e+01 1.2000000000e-03
1.0000000000e+00 10050 15 3.1376401770e+01 5.8348517676e-01 -6.8379146424e-01 3.1313151758e+01 -411 3.3684944963e+01 7.0129692461e-01 -6.8723203533e-01 3.3618684283e+01 1.2000000000e-03
1.0000000000e+00 10051 -15 9.8616417030e+00 -2.5261798160e-01 -6.1883679409e-01 9.6771955103e+00 431 1.0266010164e+01 -2.6359793330e-01 -7.9589993969e-01 1.0040571259e+01 5.3600000000e-02
1.0000000000e+00 10052 -15 1.4137221339e+01 7.9992717665e-01 7.5944166572e-01 1.3981677394e+01 411 1.5366824704e+01 9.2871270559e-01 8.7066237776e-01 1.5199449406e+01 1.2000000000e-03
1.0000000000e+00 10053 -15 2.1410530951e+01 -1.8031765118e+00 -3.3527410819e-01 2.1257701946e+01 411 2.3485879465e+01 -2.0225902081e+00 -4.0155565455e-01 2.3320354569e+01 1.2000000000e-03
1.0000000000e+00 10054 15 2.4255621134e+01 6.8614773154e-01 2.5986518895e-01 2.4179324611e+01 -411 2.5096260441e+01 6.3885319622e-01 3.2256454320e-01 2.5016287252e+01 1.2000000000e-03
1.0000000000e+00 10055 -15 4.7639275326e+00 -3.2689093772e-02 -4.6341673007e-01 4.3956902281e+00 411 5.0562977804e+00 -9.6850308366e-02 -4.2216097240e-01 4.6779342055e+00 1.2000000000e-03
1.0000000000e+00 10056 -15 1.2648218711e+02 -4.5428963665e-01 -5.3990691119e-01 1.2646773773e+02 411 1.3781717311e+02 -4.4153054000e-01 -6.3422868588e-01 1.3780232410e+02 1.2000000000e-03
1.0000000000e+00 10057 15 3.9267112533e+00 3.5099193100e-01 -5.3185004985e-01 3.4432415168e+00 -411 4.0583765804e+00 3.5481513986e-01 -6.3222789440e-01 3.5283616070e+00 1.2000000000e-03
1.0000000000e+00 10058 15 1.2678569956e+01 -6.4018846338e-01 -2.2759677778e-01 1.2535047078e+01 -411 1.3637529276e+01 -6.4703724841e-01 -3.2074144705e-01 1.3489447488e+01 1.2000000000e-03
1.0000000000e+00 10059 15 4.6043933958e+01 -3.9871462809e-01 2.5846402888e-01 4.6007184091e+01 -411 5.0297880975e+01 -3.7197170565e-01 2.6615188494e-01 5.0261040099e+01 1.2000000000e-03
1.0000000000e+00 10060 -15 4.2925910484e+01 -4.4876360943e-01 7.7741666719e-01 4.2879726400e+01 411 4.5543199575e+01 -5.6640823798e-01 8.5209021756e-01 4.5493303602e+01 1.2000000000e-03
1.0000000000e+00 10061 15 1.1288382131e+02 -3.8106598237e+00 1.2440594581e+00 1.1279863125e+02 -411 1.1914366726e+02 -3.9390343596e+00 1.2665076786e+00 1.1905712047e+02 1.2000000000e-03
1.0000000000e+00 10062 -15 5.1856601353e+01 8.2707179594e-01 -1.1895490805e+00 5.1805896766e+01 411 5.4612912632e+01 7.7596877416e-01 -1.2475685708e+00 5.4561123452e+01 1.2000000000e-03
1.0000000000e+00 10063 15 1.2886862452e+01 -8.9827918298e-01 -1.0862256124e-01 1.2731670361e+01 -411 1.4055703567e+01 -9.1309507569e-01 -1.2772964392e-01 1.3900261377e+01 1.2000000000e-03
1.0000000000e+00 10064 15 2.5728653506e+01 9.5325499917e-01 -5.9816884497e-02 2.5649449287e+01 -431 2.9117549350e+01 9.0444393297e-01 -1.6415497947e-01 2.9036386855e+01 5.3600000000e-02
1.0000000000e+00 10065 15 6.3385565214e+01 -2.3272160440e-01 -5.8016251620e-01 6.3357572873e+01 -411 6.7424214087e+01 -2.5485598017e-01 -7.1035027960e-01 6.7394062181e+01 1.2000000000e-03
1.0000000000e+00 10066 -15 4.0038952805e+01 3.4447713611e-01 3.2678287880e-01 3.9996689873e+01 411 4.3391058196e+01 3.2080471448e-01 4.1278044333e-01 4.3347608343e+01 1.2000000000e-03
1.0000000000e+00 10067 15 3.0677667432e+01 -1.5846813121e+00 1.5171445509e-01 3.0584766758e+01 -411 3.1222111284e+01 -1.6813151668e+00 1.3809504065e-01 3.1120393043e+01 1.2000000000e-03
1.0000000000e+00 10068 15 2.7172978159e+01 1.6607128632e+00 1.0214137047e+00 2.7044637168e+01 -411 2.7531174281e+01 1.6721781158e+00 1.0962171865e+00 2.7394747792e+01 1.2000000000e-03
1.0000000000e+00 10069 -15 5.3970711153e+01 1.3352393553e+00 -9.8625355126e-01 5.3915906863e+01 411 5.7202749560e+01 1.4119763827e+00 -1.1398163597e+00 5.7143382991e+01 1.2000000000e-03
1.0000000000e+00 10070 15 3.6114790191e+01 -7.2790207292e-01 3.5383430477e-01 3.6061973616e+01 -431 4.1739529380e+01 -9.0733254036e-01 5.8460924169e-01 4.1679111551e+01 5.3600000000e-02
1.0000000000e+00 10071 -15 1.5397087411e+01 7.6072539605e-01 -1.0470716408e+00 1.5239361840e+01 411 1.5423280934e+01 7.6502941401e-01 -1.0271993602e+00 1.5255874517e+01 1.2000000000e-03
1.0000000000e+00 10072 -15 7.0395046567e+01 -3.4856282544e-01 5.5179683301e-01 7.0369592269e+01 411 7.3553153865e+01 -4.3049069463e-01 6.4311729846e-01 7.3525315657e+01 1.2000000000e-03
1.0000000000e+00 10073 -15 7.6910013264e+01 1.0654828800e+00 -9.9957786311e-01 7.6875604981e+01 431 8.0407401401e+01 1.2281192012e+00 -9.3071285339e-01 8.0368530807e+01 5.3600000000e-02
1.0000000000e+00 10074 15 3.9418736245e+01 -8.5029784985e-02 8.3486937160e-01 3.9369727468e+01 -411 4.0864592243e+01 1.9847338185e-03 8.5921738289e-01 4.0812757341e+01 1.2000000000e-03
1.0000000000e+00 10075 15 2.7808807790e+01 -1.3922717016e+00 -4.1061391192e-01 2.7713997855e+01 -431 3.1776143116e+01 -1.4054504717e+00 -4.0933516620e-01 3.1681311086e+01 5.3600000000e-02
1.0000000000e+00 10076 -15 1.8828990021e+01 6.1438896687e-01 -5.0236714935e-01 1.8728158728e+01 411 1.9626307835e+01 6.3311735521e-01 -6.1636465583e-01 1.9517062722e+01 1.2000000000e-03
1.0000000000e+00 10077 15 3.0058494751e+01 -1.0018756688e+00 6.7321363933e-01 2.9981645151e+01 -411 3.0889791906e+01 -1.0510380269e+00 7.7218067534e-01 3.0805564776e+01 1.2000000000e-03
1.0000000000e+00 10078 15 1.2001713099e+01 -1.5714411692e-01 -5.0259924322e-01 1.1857770773e+01 -411 1.2858192770e+01 -1.1550514446e-01 -4.6632128320e-01 1.2712468108e+01 1.2000000000e-03
1.0000000000e+00 10079 15 8.9092417072e+00 6.8488900500e-01 -3.9633295100e-01 8.6943283655e+00 -411 9.3903568852e+00 7.0493153444e-01 -3.2421088259e-01 9.1695846319e+00 1.2000000000e-03
1.0000000000e+00 10080 -15 4.9475858297e+01 3.1677648656e-01 -1.0593895178e+00 4.9431577068e+01 411 5.0782980051e+01 2.4660242201e-01 -1.1111349819e+00 5.0735787667e+01 1.2000000000e-03
1.0000000000e+00 10081 15 2.8486963178e+01 1.9591447313e+00 -1.3755446503e+00 2.8330542010e+01 -411 2.9314270619e+01 1.9314663190e+00 -1.4142229543e+00 2.9156481171e+01 1.2000000000e-03
1.0000000000e+00 10082 15 2.4404109401e+01 2.9623873840e-01 1.0253707006e+00 2.4315927370e+01 -411 2.5453170110e+01 3.5767873997e-01 9.8983509032e-01 2.5362584295e+01 1.2000000000e-03
1.0000000000e+00 10083 -15 1.8784891980e+01 4.4729775913e-01 -2.7154554725e-01 1.8693348152e+01 411 2.0687134266e+01 4.5599224743e-01 -3.2092381979e-01 2.0594929574e+01 1.2000000000e-03
1.0000000000e+00 10084 15 2.0758638174e+01 3.7401615029e-01 -9.9241453485e-01 2.0655246182e+01 -411 2.0982913558e+01 4.2761647524e-01 -9.7495346387e-01 2.0872321202e+01 1.2000000000e-03
1.0000000000e+00 10085 15 4.2478424106e+01 8.9123063069e-02 1.9877973549e-01 4.2440687658e+01 -411 4.4125928784e+01 1.7922427777e-01 1.7705024302e-01 4.4085583176e+01 1.2000000000e-03
1.0000000000e+00 10086 15 2.1793830617e+01 -9.7026789274e-02 -8.5289462764e-01 2.1704311097e+01 -411 2.4107124054e+01 -1.1061474970e-01 -9.6042790993e-01 2.4015063894e+01 1.2000000000e-03
1.0000000000e+00 10087 15 9.5178434884e+00 4.6059007089e-01 5.6328587350e-01 9.3221682654e+00 -431 1.1507013996e+01 6.5651029540e-01 7.2072981294e-01 1.1295395566e+01 5.3600000000e-02
1.0000000000e+00 10088 15 4.3760789024e+01 -2.1721072183e-01 -6.8609032041e-02 4.3724108670e+01 -411 4.4649886935e+01 -1.4915109413e-01 -5.2238772188e-02 4.4610446640e+01 1.2000000000e-03
1.0000000000e+00 10089 -15 7.6779487438e+01 -9.0146363014e-01 6.8608794851e-01 7.6750565135e+01 411 7.9784629019e+01 -9.5591608237e-01 8.0259627327e-01 7.9752953628e+01 1.2000000000e-03
1.0000000000e+00 10090 15 1.8554293490e+01 -1.3357698091e+00 7.5460785879e-01 1.8405189583e+01 -411 1.9809165052e+01 -1.5119339951e+00 8.3809432383e-01 1.9644826154e+01 1.2000000000e-03
1.0000000000e+00 10091 -15 9.2149268685e+00 3.0844249407e-01 2.8329254866e-01 9.0322974065e+00 431 9.2930367317e+00 3.5865466056e-01 2.3847686733e-01 9.0719388465e+00 5.3600000000e-02
1.0000000000e+00 10092 -15 6.6333197203e+01 -4.5656794050e-01 4.0923208997e-01 6.6306561037e+01 411 6.7595687009e+01 -4.5350284101e-01 4.8881632660e-01 6.7566536222e+01 1.2000000000e-03
1.0000000000e+00 10093 15 9.5497507214e+01 -2.2012725290e-01 -1.0161199530e+00 9.5475315338e+01 -431 1.0672698002e+02 -4.4482039039e-02 -1.1476362777e+00 1.0670264413e+02 5.3600000000e-02
1.0000000000e+00 10094 -15 3.0176024273e+01 -5.6279869861e-01 4.6412102723e-01 3.0114833570e+01 411 3.0760096471e+01 -5.0165253854e-01 4.5994737960e-01 3.0695681278e+01 1.2000000000e-03
1.0000000000e+00 10095 15 5.8632891211e+01 -2.4888364115e+00 4.3908341108e-01 5.8551445255e+01 -431 6.7258779185e+01 -2.7123195992e+00 6.3359725830e-01 6.7172243535e+01 5.3600000000e-02
1.0000000000e+00 10096 15 3.2923866256e+01 -1.8843222332e-01 4.1915554291e-01 3.2872673786e+01 100443 8.0448954808e+01 3.9497553275e-01 1.2717221383e+00 8.0353298447e+01 3.1000000000e-03
1.0000000000e+00 10097 -15 4.7525088553e+01 5.8340775607e-01 8.5256659541e-01 4.7480624661e+01 100443 8.0448954808e+01 3.9497553275e-01 1.2717221383e+00 8.0353298447e+01 3.1000000000e-03
1.0000000000e+00 10098 15 3.9467803592e+01 -6.1901990899e-02 6.3630716659e-01 3.9422604080e+01 -411 4.0249136772e+01 -5.6192777586e-02 5.7534211284e-01 4.0201534247e+01 1.2000000000e-03
1.0000000000e+00 10099 15 2.1387406851e+01 -9.1039904819e-01 -6.9729033290e-01 2.1282599518e+01 100443 4.0685697012e+01 -8.6040618821e-01 -1.0475970719e+00 4.0495660173e+01 3.1000000000e-03
1.0000000000e+00 10100 -15 1.9298290161e+01 4.9992859984e-02 -3.5030673898e-01 1.9213060655e+01 100443 4.0685697012e+01 -8.6040618821e-01 -1.0475970719e+00 4.0495660173e+01 3.1000000000e-03
1.0000000000e+00 10101 15 4.5229540540e+01 1.3680350051e+00 -1.2207840460e+00 4.5157418157e+01 -411 4.5881552310e+01 1.4524597148e+00 -1.2345969984e+00 4.5803793451e+01 1.2000000000e-03
1.0000000000e+00 10102 15 2.0985007754e+01 -6.5448990461e-01 7.5278494522e-01 2.0885842548e+01 -411 2.2644122886e+01 -6.6437429854e-01 7.4014305235e-01 2.2544880071e+01 1.2000000000e-03
1.0000000000e+00 10103 -15 4.9965401375e+01 1.1513956280e-01 7.9225669949e-01 4.9927380438e+01 431 5.4808903731e+01 -1.9984725416e-02 7.3296928786e-01 5.4768634564e+01 5.3600000000e-02
1.0000000000e+00 10104 15 2.2305139836e+01 8.7453588995e-01 -1.9729212745e+00 2.2129277946e+01 -411 2.3082613976e+01 8.6689748771e-01 -1.9612538958e+00 2.2906627009e+01 1.2000000000e-03
1.0000000000e+00 10105 -15 7.3884546016e+00 -3.3106808465e-01 -7.8509336660e-02 7.1635467678e+00 411 7.5916382239e+00 -3.2413402252e-01 -1.6144826769e-01 7.3489022017e+00 1.2000000000e-03
1.0000000000e+00 10106 15 1.8191783658e+01 -2.8919979450e-01 7.1060301660e-01 1.8088540853e+01 -411 1.9730830099e+01 -3.8994560385e-01 7.5690769819e-01 1.9623588118e+01 1.2000000000e-03
1.0000000000e+00 10107 -15 3.2832207312e+01 -6.9489977709e-01 -2.1761290880e-01 3.2776005043e+01 411 3.4523887270e+01 -8.0052212002e-01 -2.9344011318e-01 3.4462680838e+01 1.2000000000e-03
1.0000000000e+00 10108 15 8.8470652965e+00 1.9825592246e-01 2.3741241659e-01 8.6612819479e+00 -431 9.1828386791e+00 5.9669798231e-02 2.7333490352e-01 8.9650042315e+00 5.3600000000e-02
1.0000000000e+00 10109 -15 8.0342780345e+01 -1.6380836111e-01 2.0392691244e+00 8.0297072254e+01 411 8.0955229589e+01 -1.1710383601e-01 2.0450973925e+00 8.0907710276e+01 1.2000000000e-03
1.0000000000e+00 10110 15 1.0782046947e+01 -6.4632556502e-01 1.4248304970e+00 1.0518914791e+01 -411 1.1156994506e+01 -6.3890929612e-01 1.3907160783e+00 1.0892233525e+01 1.2000000000e-03
1.0000000000e+00 10111 15 1.0739264317e+02 4.8878239045e-01 5.9008710638e-01 1.0737520946e+02 -411 1.0818231623e+02 4.7391723278e-01 5.4997703356e-01 1.0816372309e+02 1.2000000000e-03
1.0000000000e+00 10112 -15 2.5255940060e+01 -1.4629452149e+00 3.6550902536e-01 2.5148193046e+01 411 2.5309792004e+01 -1.4591003356e+00 3.9113808942e-01 2.5195398976e+01 1.2000000000e-03
1.0000000000e+00 10113 -15 3.1054166794e+01 1.6527009466e+00 -1.4820878123e-01 3.0958856563e+01 411 3.2676457288e+01 1.7931769535e+00 -2.3417694314e-01 3.2572765610e+01 1.2000000000e-03
1.0000000000e+00 10114 15 5.2586679338e+01 5.3546048975e-01 5.7228253710e-01 5.2550809026e+01 -411 5.5889709481e+01 6.6141006642e-01 6.2485571537e-01 5.5851018244e+01 1.2000000000e-03
1.0000000000e+00 10115 15 1.4396808412e+01 1.3244647337e+00 2.0656645682e-01 1.4223717046e+01 -411 1.4476606458e+01 1.3509743751e+00 1.7209113872e-01 1.4290623096e+01 1.2000000000e-03
1.0000000000e+00 10116 15 9.6576164143e+01 1.0416491454e+00 -1.0470492062e-01 9.6554142300e+01 -431 1.0430851559e+02 9.4296262805e-01 -4.9202889667e-02 1.0428566475e+02 5.3600000000e-02
1.0000000000e+00 10117 -15 1.7745882392e+01 -4.4541157297e-01 4.5539876473e-01 1.7645211051e+01 431 2.0370216290e+01 -6.1658534545e-01 3.6159628451e-01 2.0262276019e+01 5.3600000000e-02
1.0000000000e+00 10118 -15 3.2541759906e+01 6.9819543601e-01 6.7370050805e-01 3.2478726872e+01 431 3.2833825031e+01 6.5670697738e-01 7.4138510262e-01 3.2759795441e+01 5.3600000000e-02
1.0000000000e+00 10119 -15 9.5909890315e+01 -6.2552035604e-01 -8.6712041626e-03 9.5891389708e+01 411 1.0414187560e+02 -6.9192637040e-01 6.5575118518e-02 1.0412277231e+02 1.2000000000e-03
1.0000000000e+00 10120 -15 2.8534425400e+01 6.0627564085e-01 -1.0570225608e+00 2.8452969559e+01 411 3.0232060673e+01 5.6167457445e-01 -1.0705939462e+00 3.0149964575e+01 1.2000000000e-03
1.0000000000e+00 10121 15 1.7986408392e+01 2.3621111957e-01 -1.8502856349e-01 1.7895914793e+01 -411 1.8447903970e+01 2.2067304294e-01 -1.1152781955e-01 1.8351254641e+01 1.2000000000e-03
1.0000000000e+00 10122 -15 4.7955547238e+01 -1.8458733559e-01 -6.2243607317e-01 4.7918221194e+01 411 4.9453377940e+01 -2.5950436658e-01 -6.9385303112e-01 4.9412471464e+01 1.2000000000e-03
1.0000000000e+00 10123 15 2.2319271873e+01 -1.0140347646e-01 -2.0081734880e-01 2.2247296406e+01 -431 2.5338962307e+01 4.2044994714e-02 -1.0712281525e-01 2.5262122136e+01 5.3600000000e-02
1.0000000000e+00 10124 -15 7.7208301402e+01 -1.0712531597e+00 -2.5304892723e+00 7.7138925043e+01 431 8.2249144071e+01 -1.2463810721e+00 -2.8449573700e+00 8.2166900266e+01 5.3600000000e-02
1.0000000000e+00 10125 15 2.3816230064e+01 -8.8186432618e-01 -5.7032347807e-01 2.3726625794e+01 -431 2.7141199964e+01 -9.0801143528e-01 -4.7918655931e-01 2.7050243586e+01 5.3600000000e-02
1.0000000000e+00 10126 15 4.0215137416e+01 -1.4058250561e+00 1.1239008420e+00 4.0135529034e+01 -411 4.1895557362e+01 -1.3721393690e+00 1.1798108603e+00 4.1814680766e+01 1.2000000000e-03
1.0000000000e+00 10127 15 7.5980106665e+01 -2.1715259817e-01 1.1874017572e+00 7.5949736282e+01 -411 7.6664261069e+01 -1.6973702425e-01 1.2167888785e+00 7.6631612671e+01 1.2000000000e-03
1.0000000000e+00 10128 15 7.7472653390e+01 5.0608646554e-01 1.4578551651e+00 7.7436899917e+01 -411 8.2666393658e+01 4.9009334110e-01 1.4781359219e+00 8.2630575964e+01 1.2000000000e-03
1.0000000000e+00 10129 15 1.7396115394e+01 -1.2614158388e-01 -6.0404047985e-02 1.7304571105e+01 -411 1.7878910310e+01 -1.7501161277e-01 7.7639167133e-03 1.7780024341e+01 1.2000000000e-03
1.0000000000e+00 10130 -15 1.1056898439e+01 1.7300115625e-01 -3.4068765359e-01 1.0906507979e+01 411 1.2176937520e+01 1.9413799708e-01 -3.3465390683e-01 1.2026331346e+01 1.2000000000e-03
1.0000000000e+00 10131 -15 7.8934927809e+01 4.9049430353e-01 2.5111885130e-02 7.8913398885e+01 411 8.1993403601e+01 4.1936121156e-01 1.0373757792e-02 8.1971011850e+01 1.2000000000e-03
1.0000000000e+00 10132 -15 2.3800281720e+01 -5.7551719370e-01 -1.7511570248e+00 2.3662175506e+01 411 2.5987647012e+01 -6.9490012887e-01 -1.9119313528e+00 2.5840355079e+01 1.2000000000e-03
1.0000000000e+00 10133 15 9.3967931249e+01 5.5846937844e-01 1.0868253412e+00 9.3943184619e+01 -431 1.0905259490e+02 5.5513772403e-01 1.4201485472e+00 1.0902416476e+02 5.3600000000e-02
1.0000000000e+00 10134 -15 1.8267430892e+02 -7.6629937309e-02 -1.8723176773e+00 1.8265605548e+02 411 1.8764056329e+02 -1.4776345750e-01 -1.9690159764e+00 1.8762085880e+02 1.2000000000e-03
1.0000000000e+00 10135 15 7.5147268058e+00 1.7117551002e-01 4.5791837194e-01 7.2852617909e+00 -411 7.9907049570e+00 1.4119148382e-01 4.0330574989e-01 7.7571448486e+00 1.2000000000e-03
1.0000000000e+00 10136 15 6.7744697277e+01 -8.4841565162e-02 2.1628347795e-01 6.7720993371e+01 -411 7.0266703245e+01 -6.8120882843e-02 3.1279924852e-01 7.0241096390e+01 1.2000000000e-03
1.0000000000e+00 10137 -15 6.4242475958e+01 -6.1055161298e-02 3.4667889417e-01 6.4216934790e+01 411 6.9131386078e+01 -4.3566010619e-02 2.8954210707e-01 6.9105479736e+01 1.2000000000e-03
1.0000000000e+00 10138 -15 1.8452861950e+01 7.7125063366e-01 1.2100449103e+00 1.8310980002e+01 411 1.8873560736e+01 8.6189768949e-01 1.2113393179e+00 1.8721794928e+01 1.2000000000e-03
1.0000000000e+00 10139 15 2.9212221280e+01 4.3496430189e-01 -7.1331829625e-01 2.9146162112e+01 -431 3.3880646531e+01 3.3727813837e-01 -7.4954229537e-01 3.3813424646e+01 5.3600000000e-02
1.0000000000e+00 10140 -15 2.1629459924e+01 -1.2508807419e-01 -9.5198097295e-01 2.1534960704e+01 411 2.3840527423e+01 -1.2363332687e-01 -1.0129664273e+00 2.3745186516e+01 1.2000000000e-03
1.0000000000e+00 10141 -15 3.9159964494e+01 6.6639023565e-01 -5.1189470936e-01 3.9110607483e+01 411 4.0896890515e+01 7.5739448279e-01 -4.6373601796e-01 4.0844479154e+01 1.2000000000e-03
1.0000000000e+00 10142 -15 7.2517584887e+01 1.0073037277e-01 -1.5216448905e+00 7.2479772894e+01 431 7.2628676241e+01 8.4201699891e-02 -1.5519808641e+00 7.2585356134e+01 5.3600000000e-02
1.0000000000e+00 10143 15 5.1366836190e+01 1.7201579052e+00 -1.9496095605e+00 5.1270214064e+01 -411 5.2345919367e+01 1.7564912644e+00 -1.9140374061e+00 5.2247975986e+01 1.2000000000e-03
1.0000000000e+00 10144 -15 2.2125871507e+01 -9.0802785821e-01 7.5476463940e-01 2.2022781758e+01 411 2.4229719068e+01 -9.3508871435e-01 8.1992828383e-01 2.4125445776e+01 1.2000000000e-03
1.0000000000e+00 10145 15 2.5281559454e+01 -4.3952039971e-01 1.2282709795e+00 2.5185280053e+01 -411 2.5919968636e+01 -4.7982847596e-01 1.1839313217e+00 2.5820870752e+01 1.2000000000e-03
1.0000000000e+00 10146 -15 3.8094360009e+01 5.8028508389e-03 -1.2193244899e+00 3.8033358901e+01 411 3.9358119013e+01 6.3414627248e-02 -1.1930350300e+00 3.9295530272e+01 1.2000000000e-03
1.0000000000e+00 10147 15 1.0404279329e+01 -5.1364437050e-01 1.4542519124e+00 1.0134755048e+01 -411 1.1414936832e+01 -5.2507000391e-01 1.5611265790e+00 1.1139680841e+01 1.2000000000e-03
1.0000000000e+00 10148 15 5.2603633790e+01 -1.1436906731e+00 8.9745576136e-01 5.2553513140e+01 -411 5.7765275759e+01 -1.2961999927e+00 1.0199031079e+00 5.7711448325e+01 1.2000000000e-03
1.0000000000e+00 10149 15 1.8805955148e+01 1.1202571337e+00 -9.5111248240e-01 1.8664063563e+01 -411 2.0008819628e+01 1.2333883412e+00 -9.2831022601e-01 1.9861379038e+01 1.2000000000e-03
1.0000000000e+00 10150 -15 5.7786072685e+01 -2.4012268147e+00 7.4737763765e-01 5.7703974244e+01 431 6.2327507636e+01 -2.3996843961e+00 7.8003505719e-01 6.2245291511e+01 5.3600000000e-02
1.0000000000e+00 10151 15 1.0207703274e+01 7.4211766051e-02 6.0798448911e-01 1.0033193125e+01 -411 1.0312292102e+01 4.5103169588e-02 5.6805380678e-01 1.0125372587e+01 1.2000000000e-03
