# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3510 15 1.1001663588e+02 9.4397902051e-01 -1.2279998830e+00 1.0999138148e+02 -431 1.2800349341e+02 1.2491382499e+00 -1.3276398057e+00 1.2797537419e+02 5.3600000000e-02
1.0000000000e+00 3511 -15 4.3784407962e+01 -7.5030465852e-01 1.6880942306e+00 4.3709320196e+01 411 4.5473180145e+01 -8.6921695068e-01 1.7689985479e+00 4.5391956772e+01 1.2000000000e-03
1.0000000000e+00 3512 15 3.9653431141e+01 2.9668578333e-01 2.2393961248e-02 3.9612485254e+01 -411 4.2505167850e+01 4.0118729430e-01 5.7024331132e-02 4.2462096179e+01 1.2000000000e-03
1.0000000000e+00 3513 -15 1.0000213336e+02 2.1727486434e-01 3.0337903480e-01 9.9985650674e+01 431 1.0881041144e+02 1.2471001267e-01 1.6805428336e-01 1.0879240272e+02 5.3600000000e-02
1.0000000000e+00 3514 15 1.1179174418e+02 -4.0528478971e-01 1.3931985407e-01 1.1177680132e+02 -431 1.3036288860e+02 -4.5521663521e-01 3.4085600596e-01 1.3034678503e+02 5.3600000000e-02
1.0000000000e+00 3515 -15 1.4010999650e+01 -1.9309165190e-01 -2.8836435408e-01 1.3893544669e+01 431 1.6795609612e+01 -1.0714264453e-01 -3.0064064635e-01 1.6676800803e+01 5.3600000000e-02
1.0000000000e+00 3516 15 9.5495965880e+00 3.8607158382e-01 4.9592870759e-01 9.3617684831e+00 -411 1.0348473902e+01 4.2229061024e-01 4.5995352374e-01 1.0159013069e+01 1.2000000000e-03
1.0000000000e+00 3517 15 1.1527383685e+01 -9.4030851622e-02 -4.6811644253e-01 1.1379609418e+01 -411 1.2479671339e+01 -1.6386224210e-01 -4.5713648983e-01 1.2329269775e+01 1.2000000000e-03
1.0000000000e+00 3518 15 6.7969563770e+01 4.6780409656e-01 1.1459342507e+00 6.7935060932e+01 -411 7.1898583084e+01 4.0473590812e-01 1.1823442303e+00 7.1863405301e+01 1.2000000000e-03
1.0000000000e+00 3519 -15 7.7039447281e+00 4.0799240161e-01 6.2544978268e-01 7.4589563500e+00 411 8.0645996136e+00 4.5513076292e-01 7.4414287809e-01 7.7962423865e+00 1.2000000000e-03
1.0000000000e+00 3520 -15 1.3721346165e+01 4.7094044721e-01 4.4996321363e-01 1.3590217050e+01 431 1.6519826827e+01 6.6221116668e-01 6.1782579708e-01 1.6377102710e+01 5.3600000000e-02
1.0000000000e+00 3521 15 1.5520528934e+01 6.3192768904e-02 4.4644665764e-01 1.5411892199e+01 -431 1.5925653093e+01 -6.2570247924e-02 4.6465141200e-01 1.5796571071e+01 5.3600000000e-02
1.0000000000e+00 3522 -15 9.2682493340e+01 3.8157309596e-03 -1.5570096509e+00 9.2652378215e+01 411 9.9183791220e+01 -3.9301570884e-02 -1.5867512093e+00 9.9153465082e+01 1.2000000000e-03
1.0000000000e+00 3523 15 7.0334577128e+01 3.7340575863e-01 2.1862171682e-01 7.0310798766e+01 -411 7.5839438096e+01 4.8441574087e-01 2.5709164358e-01 7.5814405867e+01 1.2000000000e-03
1.0000000000e+00 3524 15 9.9373212735e+01 1.0084597849e+00 -5.1271583490e-01 9.9350885508e+01 -411 1.0807169559e+02 1.1702045420e+00 -5.6328872342e-01 1.0804771740e+02 1.2000000000e-03
1.0000000000e+00 3525 -15 8.8633188563e+01 -1.0948909676e+00 -1.4609362563e+00 8.8596568244e+01 411 9.2854410491e+01 -1.2406932912e+00 -1.5170199536e+00 9.2814898585e+01 1.2000000000e-03
1.0000000000e+00 3526 15 3.2648432153e+01 8.2440244253e-01 1.0133852868e+00 3.2573861356e+01 -431 3.6845075017e+01 9.3534181208e-01 9.4357247719e-01 3.6768456682e+01 5.3600000000e-02
1.0000000000e+00 3527 15 2.5929709152e+01 8.0530049899e-01 1.3635398840e+00 2.5820243560e+01 -431 2.9466394583e+01 7.1944023793e-01 1.5782841359e+00 2.9349359138e+01 5.3600000000e-02
1.0000000000e+00 3528 -15 2.1002424955e+01 3.0474425576e-01 3.7357666910e-01 2.0921575851e+01 411 2.1505996367e+01 2.5963182897e-01 4.4193119928e-01 2.1418442729e+01 1.2000000000e-03
1.0000000000e+00 3529 -15 3.7123530128e+01 -1.0350020928e+00 5.4667964333e-01 3.7062505473e+01 411 3.9792615727e+01 -1.0200186672e+00 5.8492472602e-01 3.9731274991e+01 1.2000000000e-03
1.0000000000e+00 3530 15 9.8216277030e+01 6.9828332503e-03 -3.3642627587e-01 9.8199627051e+01 -411 1.0453747699e+02 -8.5658638940e-02 -3.5213071276e-01 1.0452012861e+02 1.2000000000e-03
1.0000000000e+00 3531 -15 1.7972145826e+01 -2.8505988121e-01 -7.7064784467e-01 1.7865211419e+01 431 1.8015499883e+01 -3.1775115610e-01 -7.5483717221e-01 1.7888894270e+01 5.3600000000e-02
1.0000000000e+00 3532 15 4.8581407877e+01 1.7470308310e+00 -8.2400423603e-01 4.8510462813e+01 -411 5.2547020481e+01 1.9380783763e+00 -9.5636917443e-01 5.2469258549e+01 1.2000000000e-03
1.0000000000e+00 3533 -15 7.0990203814e+00 -3.2284805236e-01 7.2791403287e-01 6.8267789886e+00 411 7.3106994449e+00 -3.0214110225e-01 6.6985776372e-01 7.0292850817e+00 1.2000000000e-03
1.0000000000e+00 3534 15 1.4606263930e+01 -5.7451930468e-01 8.6201316341e-01 1.4460730188e+01 -411 1.6163845223e+01 -6.4319281111e-01 9.5603753367e-01 1.6013953562e+01 1.2000000000e-03
1.0000000000e+00 3535 15 2.8952867264e+01 1.3200651610e+00 6.4722628881e-01 2.8860872468e+01 -411 3.0718844279e+01 1.4851708296e+00 7.2821706346e-01 3.0617248119e+01 1.2000000000e-03
1.0000000000e+00 3536 -15 1.2646857703e+01 -8.7419719667e-01 1.1167781552e+00 1.2440840256e+01 411 1.3702516321e+01 -1.0179635641e+00 1.2451620032e+00 1.3478753517e+01 1.2000000000e-03
1.0000000000e+00 3537 15 6.6033848930e+01 -1.7698696878e+00 1.4716698566e-01 6.5986044118e+01 -431 8.0107865947e+01 -2.2398741384e+00 2.0972865660e-01 8.0052071874e+01 5.3600000000e-02
1.0000000000e+00 3538 -15 2.0470002101e+01 -4.5646212807e-01 -8.5445940244e-01 2.0369718657e+01 411 2.0659788308e+01 -4.9713416947e-01 -8.2363390732e-01 2.0552514659e+01 1.2000000000e-03
1.0000000000e+00 3539 -15 7.4169713009e+01 -3.2289008576e-01 8.4010808196e-02 7.4147676449e+01 411 7.7606165980e+01 -2.8972818517e-01 1.6905324247e-01 7.7582916919e+01 1.2000000000e-03
1.0000000000e+00 3540 15 1.0944701840e+01 1.7774052452e+00 1.5005701250e+00 1.0546019579e+01 -411 1.1112856778e+01 1.7783334381e+00 1.4623474926e+00 1.0709770157e+01 1.2000000000e-03
1.0000000000e+00 3541 15 1.4579220297e+01 2.3410597947e-02 -2.8998498230e-01 1.4467616798e+01 -411 1.4846225717e+01 -4.7039746529e-02 -2.8759135377e-01 1.4725149153e+01 1.2000000000e-03
1.0000000000e+00 3542 -15 1.3723596354e+02 5.1243245315e-01 -4.2972398559e-01 1.3722283101e+02 431 1.5578652003e+02 4.9033881170e-01 -6.6388896577e-01 1.5577189634e+02 5.3600000000e-02
1.0000000000e+00 3543 -15 6.6324497342e+01 5.2328199275e-01 -3.4535019659e-01 6.6297728223e+01 411 7.2278803221e+01 5.2773601854e-01 -3.2049422198e-01 7.2251980556e+01 1.2000000000e-03
1.0000000000e+00 3544 -15 8.8840632989e+01 2.1987534297e-01 -9.2433721001e-01 8.8817781081e+01 411 9.2103224608e+01 1.4788321485e-01 -1.0002089359e+00 9.2078695782e+01 1.2000000000e-03
1.0000000000e+00 3545 15 6.4592994641e+01 -1.1404701638e+00 -5.9099011420e-01 6.4555773761e+01 -411 7.0981666484e+01 -1.2913619614e+00 -6.1582315344e-01 7.0942615148e+01 1.2000000000e-03
1.0000000000e+00 3546 -15 6.5504122472e+00 2.7823995906e-01 1.2373026328e+00 6.1759595218e+00 411 6.6080107530e+00 2.5230573096e-01 1.2816936238e+00 6.2019295739e+00 1.2000000000e-03
1.0000000000e+00 3547 15 3.1822260273e+01 4.6836974024e-01 -1.6809148816e+00 3.1724664135e+01 -411 3.2700586891e+01 4.1325950324e-01 -1.6793023339e+00 3.2601258631e+01 1.2000000000e-03
1.0000000000e+00 3548 -15 7.8286140655e+00 -3.0301088661e-01 -5.9127997805e-01 7.5953065287e+00 411 8.5530748624e+00 -3.7805053736e-01 -6.0404048362e-01 8.3157575447e+00 1.2000000000e-03
1.0000000000e+00 3549 15 3.1836550904e+01 8.4878098452e-02 -1.8868915846e-01 3.1786256091e+01 -411 3.2242510187e+01 1.0511344902e-01 -2.4953245834e-01 3.2187119612e+01 1.2000000000e-03
1.0000000000e+00 3550 -15 1.5860546135e+01 3.5120103128e-01 2.2536604811e-01 1.5755180176e+01 411 1.7500798765e+01 3.5524399516e-01 2.4025264396e-01 1.7395360267e+01 1.2000000000e-03
1.0000000000e+00 3551 15 1.2331241224e+01 5.2188911257e-01 -1.5963509090e-03 1.2191392456e+01 -431 1.2724236371e+01 4.3641317305e-01 9.3026189394e-02 1.2563125727e+01 5.3600000000e-02
1.0000000000e+00 3552 15 4.6838752541e+01 2.1176166494e+00 -5.9647886678e-01 4.6753305369e+01 -431 4.9639683641e+01 2.3011956457e+00 -4.6368822059e-01 4.9545057584e+01 5.3600000000e-02
1.0000000000e+00 3553 15 1.8326323329e+02 -1.1284941465e+00 1.0461015120e+00 1.8324815896e+02 -411 2.0280364057e+02 -1.2495907570e+00 1.1713155961e+00 2.0278778980e+02 1.2000000000e-03
1.0000000000e+00 3554 -15 7.5276877932e+01 -5.7000461759e-01 9.2925741576e-01 7.5248008859e+01 431 8.8156820041e+01 -8.3750853622e-01 1.1271071972e+00 8.8123652760e+01 5.3600000000e-02
1.0000000000e+00 3555 -15 7.5728140339e+01 3.4530161231e-01 -7.6893221303e-01 7.5702600087e+01 431 8.6015867914e+01 4.2083499462e-01 -6.7735709071e-01 8.5989642780e+01 5.3600000000e-02
1.0000000000e+00 3556 15 9.2644392018e+00 -3.9741217547e-02 7.9983407359e-02 9.0920167015e+00 -411 1.0245939020e+01 -4.6350186493e-02 7.9706488625e-02 1.0073494230e+01 1.2000000000e-03
1.0000000000e+00 3557 -15 8.4750038246e+00 6.4361587703e-01 2.1524354822e-01 8.2588152500e+00 411 9.1030012629e+00 6.8220989511e-01 1.4435970298e-01 8.8816047527e+00 1.2000000000e-03
1.0000000000e+00 3558 15 3.3918924066e+01 -1.2979823681e+00 5.2208142345e-01 3.3843448306e+01 -411 3.4892180710e+01 -1.4135962693e+00 5.0632288992e-01 3.4809685125e+01 1.2000000000e-03
1.0000000000e+00 3559 15 7.1471884947e+01 -1.7933993868e-01 1.0767910310e+00 7.1441455800e+01 -411 7.5685312212e+01 -1.2040345646e-01 1.2046517442e+00 7.5652530181e+01 1.2000000000e-03
1.0000000000e+00 3560 -15 1.1049119687e+01 -3.2166562181e-02 -2.6476104798e-01 1.0902055928e+01 411 1.1072588762e+01 -5.1559779176e-02 -2.7531841759e-01 1.0910008447e+01 1.2000000000e-03
1.0000000000e+00 3561 15 2.0782790796e+01 -9.2887832542e-02 3.3106165400e-01 2.0703842010e+01 -411 2.2885711214e+01 -9.9622819359e-02 3.2159758420e-01 2.2806730347e+01 1.2000000000e-03
1.0000000000e+00 3562 -15 6.4121927432e+01 -1.1600056351e+00 -1.3581878589e+00 6.4072413729e+01 411 6.8077464885e+01 -1.2478161526e+00 -1.3492775492e+00 6.8026966352e+01 1.2000000000e-03
1.0000000000e+00 3563 15 1.8331999306e+01 8.1743800988e-01 1.5744473269e+00 1.8159240621e+01 -411 1.8671921669e+01 8.7062717126e-01 1.6634245289e+00 1.8482970731e+01 1.2000000000e-03
1.0000000000e+00 3564 15 1.1644491950e+01 -7.6476402941e-01 2.9540134148e-01 1.1478892695e+01 -411 1.2453961079e+01 -8.7769951851e-01 2.4745575371e-01 1.2279009603e+01 1.2000000000e-03
1.0000000000e+00 3565 -15 4.6976205041e+01 8.9503010122e-01 -1.6953583530e+00 4.6903426654e+01 411 4.7381648745e+01 8.9700986355e-01 -1.6585000454e+00 4.7307186661e+01 1.2000000000e-03
1.0000000000e+00 3566 -15 4.1718204417e+01 9.8133601917e-01 -5.0800932865e-01 4.1665698081e+01 431 4.5096639104e+01 1.2220100422e+00 -6.5585311301e-01 4.5032304557e+01 5.3600000000e-02
1.0000000000e+00 3567 15 5.1382814514e+01 -3.4813480019e-01 5.9749993214e-01 5.1347427726e+01 -411 5.6739070289e+01 -3.5539130836e-01 6.4913474681e-01 5.6703429697e+01 1.2000000000e-03
1.0000000000e+00 3568 15 1.1609605106e+02 4.7887332724e-01 1.2628434702e+00 1.1607459623e+02 -411 1.1647916353e+02 4.5134314337e-01 1.2517233899e+00 1.1645655643e+02 1.2000000000e-03
1.0000000000e+00 3569 15 6.2064621609e+01 2.3399424817e+00 -2.5965249034e-01 6.1994495045e+01 -411 6.4707811385e+01 2.4839215169e+00 -3.5264784207e-01 6.4632121647e+01 1.2000000000e-03
1.0000000000e+00 3570 15 6.0796883869e+00 -4.0907027903e-01 -6.4919909012e-01 5.7633951468e+00 -411 6.2085923070e+00 -4.6165653869e-01 -6.0272240885e-01 5.8715192606e+00 1.2000000000e-03
1.0000000000e+00 3571 15 9.4447982228e+00 -4.4468383031e-02 8.6196529133e-01 9.2359169852e+00 -411 9.7229055359e+00 -7.6891662786e-02 8.0824115921e-01 9.5068526346e+00 1.2000000000e-03
1.0000000000e+00 3572 15 1.0123048450e+02 2.8421554370e-01 -2.0938959356e-01 1.0121427409e+02 -411 1.0965347514e+02 3.1470725540e-01 -3.0587770746e-01 1.0963665687e+02 1.2000000000e-03
1.0000000000e+00 3573 15 9.1922673275e+01 5.2740772150e-01 2.4083311709e+00 9.1872425432e+01 -411 9.4953102102e+01 4.7361611422e-01 2.5392573233e+00 9.4899546785e+01 1.2000000000e-03
1.0000000000e+00 3574 -15 2.8474552344e+01 -3.1856572105e-03 -1.0574909583e+00 2.8399379300e+01 411 3.1469406268e+01 2.1213747315e-02 -1.1642461830e+00 3.1392230451e+01 1.2000000000e-03
1.0000000000e+00 3575 15 6.6958551380e+00 5.2959475114e-01 -1.2505722705e+00 6.3113378228e+00 -411 7.2517393803e+00 6.4942446850e-01 -1.3338078768e+00 6.8477331653e+00 1.2000000000e-03
1.0000000000e+00 3576 15 2.3897934629e+01 7.6262635109e-01 5.9226652062e-01 2.3812219797e+01 -411 2.4178091311e+01 7.1655550267e-01 5.7692995023e-01 2.4088136510e+01 1.2000000000e-03
1.0000000000e+00 3577 -15 8.3691659263e+00 5.0227282951e-01 -1.0513435968e+00 8.0949519847e+00 411 8.9151843094e+00 4.4295942462e-01 -1.1137989254e+00 8.6341340752e+00 1.2000000000e-03
1.0000000000e+00 3578 -15 1.1788908431e+02 4.8897373721e-01 -4.3501176834e-01 1.1787387658e+02 411 1.2724489456e+02 5.4976131761e-01 -5.5008127989e-01 1.2722878167e+02 1.2000000000e-03
1.0000000000e+00 3579 15 3.1275771271e+01 -9.5019769930e-01 -9.9531460372e-01 3.1194923504e+01 -411 3.1632716999e+01 -9.5431729042e-01 -9.4835853508e-01 3.1548743246e+01 1.2000000000e-03
1.0000000000e+00 3580 15 1.3262467224e+01 8.1877934733e-01 -4.3548269683e-01 1.3110145032e+01 -411 1.4135438826e+01 9.4816280877e-01 -4.1032720416e-01 1.3973108843e+01 1.2000000000e-03
1.0000000000e+00 3581 15 2.2700313127e+01 1.8587671814e-01 -2.9690032722e-01 2.2627956752e+01 -411 2.4330310528e+01 2.7428949153e-01 -3.6704247600e-01 2.4254042478e+01 1.2000000000e-03
1.0000000000e+00 3582 -15 7.0289092989e+00 3.2231801384e-01 -1.1891490783e-01 6.7919398527e+00 411 7.4264262133e+00 3.8271176606e-01 -4.0427840350e-02 7.1769230629e+00 1.2000000000e-03
1.0000000000e+00 3583 -15 9.4146353789e+01 -9.5979214680e-01 -6.5881305471e-01 9.4122386321e+01 411 1.0233329190e+02 -1.0682308957e+00 -7.8630630209e-01 1.0230761338e+02 1.2000000000e-03
1.0000000000e+00 3584 15 7.3285553206e+01 -2.6838003759e+00 -1.6220716077e+00 7.3196866863e+01 -411 7.4429240432e+01 -2.6836032401e+00 -1.6997272636e+00 7.4337914642e+01 1.2000000000e-03
1.0000000000e+00 3585 -15 4.0870144924e+01 1.5574749194e+00 2.2820593039e-01 4.0801150115e+01 411 4.2825139712e+01 1.7084903643e+00 1.8345337375e-01 4.2749789683e+01 1.2000000000e-03
1.0000000000e+00 3586 15 1.1174665596e+01 1.1002360203e-01 1.2179548826e+00 1.0964512875e+01 -411 1.2060038603e+01 1.8667846106e-01 1.2671895937e+00 1.1845186104e+01 1.2000000000e-03
1.0000000000e+00 3587 -15 1.0293909925e+02 6.0342908734e-01 5.5402212683e-01 1.0292050329e+02 431 1.0747638398e+02 5.5650321070e-01 7.2020272799e-01 1.0745450094e+02 5.3600000000e-02
1.0000000000e+00 3588 -15 6.5379026432e+01 1.1492133564e+00 -8.6057486879e-01 6.5339105652e+01 411 6.8659883578e+01 1.1338652399e+00 -9.6458010318e-01 6.8618277950e+01 1.2000000000e-03
1.0000000000e+00 3589 15 1.3494185990e+01 -1.9666936773e-01 -5.7005350989e-01 1.3363095689e+01 -411 1.4650969321e+01 -1.5730962604e-01 -6.6999227901e-01 1.4514881575e+01 1.2000000000e-03
1.0000000000e+00 3590 15 4.9833057985e+01 2.4007076051e+00 5.5704802300e-02 4.9743442571e+01 -411 5.2350028021e+01 2.5215162030e+00 1.5358246876e-01 5.2255605664e+01 1.2000000000e-03
1.0000000000e+00 3591 15 2.8911974570e+01 6.3176470894e-01 1.2460121420e+00 2.8823488882e+01 -411 3.0335806710e+01 5.9063947559e-01 1.3689147203e+00 3.0241410471e+01 1.2000000000e-03
1.0000000000e+00 3592 -15 8.3854859734e+01 7.2425970988e-01 7.6016782333e-01 8.3829457856e+01 411 9.0811287091e+01 8.6391822697e-01 8.1969371234e-01 9.0784228430e+01 1.2000000000e-03
1.0000000000e+00 3593 15 1.2914852792e+01 2.4068737236e-01 -1.1407143406e+00 1.2738805819e+01 -411 1.3985278590e+01 3.3987460082e-01 -1.2426104933e+00 1.3799744299e+01 1.2000000000e-03
1.0000000000e+00 3594 15 3.0864060448e+00 6.4321227365e-01 3.0979648807e-01 2.4205613126e+00 -411 3.3285751343e+00 6.8373124697e-01 2.6294997349e-01 2.6546755684e+00 1.2000000000e-03
1.0000000000e+00 3595 -15 1.3098328433e+02 8.4686753463e-01 -2.3120344455e-01 1.3096829023e+02 411 1.4191631991e+02 9.5989584365e-01 -3.1725875844e-01 1.4190040284e+02 1.2000000000e-03
1.0000000000e+00 3596 -15 2.9748218223e+01 1.4545874779e+00 8.5341987913e-03 2.9659458872e+01 431 3.5286760579e+01 1.6709577917e+00 1.5553987451e-01 3.5191820451e+01 5.3600000000e-02
1.0000000000e+00 3597 -15 1.9351983691e+01 4.7894343246e-01 -7.1433698487e-01 1.9251039435e+01 411 1.9945457176e+01 4.5739344326e-01 -8.1410324371e-01 1.9835670146e+01 1.2000000000e-03
1.0000000000e+00 3598 -15 7.3857686466e+00 -4.6691755133e-01 -5.5148649001e-01 7.1323446243e+00 411 7.4610788390e+00 -5.1346107127e-01 -5.2554998764e-01 7.1855670226e+00 1.2000000000e-03
1.0000000000e+00 3599 -15 1.2972820453e+01 -9.4657085262e-01 5.9396749099e-01 1.2801882183e+01 411 1.4147254786e+01 -1.0921863997e+00 6.8179196587e-01 1.3963940262e+01 1.2000000000e-03
1.0000000000e+00 3600 15 2.4560854870e+01 4.0080866617e-01 -1.2147140042e+00 2.4463080855e+01 -411 2.4605254428e+01 4.2470513591e-01 -1.2127299560e+00 2.4500448529e+01 1.2000000000e-03
1.0000000000e+00 3601 15 7.5336043948e+00 -7.3517966752e-01 -7.2533522846e-01 7.2478621350e+00 -411 7.7600788849e+00 -7.4245991052e-01 -6.6288006759e-01 7.4654329179e+00 1.2000000000e-03
1.0000000000e+00 3602 -15 1.0764040781e+01 -5.0183628616e-01 -8.2864079100e-01 1.0572085859e+01 411 1.1117540499e+01 -5.9515814521e-01 -8.9627817886e-01 1.0906268840e+01 1.2000000000e-03
1.0000000000e+00 3603 15 9.5678877504e+00 -5.0549967537e-01 -8.5260907951e-01 9.3490595531e+00 -411 1.0357780469e+01 -6.1583514693e-01 -9.6431543879e-01 1.0123190214e+01 1.2000000000e-03
1.0000000000e+00 3604 15 4.6483278612e+01 -1.9895844164e-01 2.0395980559e+00 4.6404079094e+01 -411 5.0946218470e+01 -2.7501769272e-01 2.2471673808e+00 5.0861540495e+01 1.2000000000e-03
1.0000000000e+00 3605 15 2.4145553844e+01 9.8334139680e-01 3.3214401365e-01 2.4057709807e+01 -411 2.6409651578e+01 1.1118687522e+00 3.1198554702e-01 2.6318066616e+01 1.2000000000e-03
1.0000000000e+00 3606 15 7.4685814265e+01 2.3433437056e+00 7.0317622812e-01 7.4624580712e+01 -411 8.0627780007e+01 2.4876650427e+00 6.8731903090e-01 8.0564772358e+01 1.2000000000e-03
1.0000000000e+00 3607 -15 1.0737742551e+01 -2.9865113641e-01 -1.9867093173e+00 1.0397394836e+01 411 1.1121072109e+01 -2.4853864538e-01 -1.9921701068e+00 1.0777395451e+01 1.2000000000e-03
1.0000000000e+00 3608 -15 5.2667323807e+01 4.7249106702e-01 5.9390693567e-02 5.2635189110e+01 431 6.1841354167e+01 3.8391506535e-01 7.4873375257e-02 6.1808778791e+01 5.3600000000e-02
1.0000000000e+00 3609 -15 2.0827385188e+01 -2.4702259326e-01 -8.3609656774e-02 2.0749816233e+01 411 2.2030839516e+01 -3.3970832462e-01 -3.4928381179e-02 2.1948708142e+01 1.2000000000e-03
1.0000000000e+00 3610 -15 3.2534366416e+01 -2.1673341852e-01 -1.5102365928e+00 3.2449963342e+01 431 3.4015000277e+01 -6.8282196193e-02 -1.6108680002e+00 3.3919695352e+01 5.3600000000e-02
1.0000000000e+00 3611 15 6.3506125596e+01 5.9717538922e-01 1.8595845831e-02 6.3478452523e+01 -431 7.7429195885e+01 7.8080653647e-01 7.5916560039e-02 7.7400193800e+01 5.3600000000e-02
1.0000000000e+00 3612 -15 1.4075106078e+01 3.8157705370e-01 -3.2346827265e-01 1.3953540376e+01 431 1.5939180421e+01 5.5847949379e-01 -2.1232711548e-01 1.5805870349e+01 5.3600000000e-02
1.0000000000e+00 3613 -15 1.3501809395e+01 9.1328608490e-01 -3.8954418278e-01 1.3347506565e+01 411 1.4713756221e+01 9.4114090726e-01 -3.8178471994e-01 1.4559108400e+01 1.2000000000e-03
1.0000000000e+00 3614 15 2.5242730196e+01 4.9600414141e-01 4.5212058918e-01 2.5171172109e+01 -411 2.6316435572e+01 4.6186845754e-01 3.9632026245e-01 2.6242883036e+01 1.2000000000e-03
1.0000000000e+00 3615 15 2.5335552598e+01 -2.3955838960e+00 2.3555455353e+00 2.5048866624e+01 -411 2.5453252602e+01 -2.3908884322e+00 2.3311088822e+00 2.5163906155e+01 1.2000000000e-03
1.0000000000e+00 3616 -15 2.7975525855e+01 -7.9134977259e-01 6.7568417973e-01 2.7899644693e+01 411 3.0207683271e+01 -8.7346851722e-01 6.4884161510e-01 3.0130129554e+01 1.2000000000e-03
1.0000000000e+00 3617 -15 1.7203347582e+01 -2.1734462625e-01 -6.7862233933e-01 1.7096499985e+01 411 1.7354622120e+01 -1.6770356982e-01 -6.8827081377e-01 1.7239071575e+01 1.2000000000e-03
1.0000000000e+00 3618 -15 1.2284916206e+01 -4.5900828856e-01 8.0046983792e-01 1.2120669796e+01 431 1.3132824850e+01 -3.2342164913e-01 9.3582350677e-01 1.2946650859e+01 5.3600000000e-02
1.0000000000e+00 3619 15 5.9875642973e+01 4.0473836996e-01 -2.0003675633e-02 5.9847901541e+01 -431 6.4920994268e+01 6.1492622728e-01 6.2338992141e-02 6.4888200187e+01 5.3600000000e-02
1.0000000000e+00 3620 -15 1.8292068714e+01 4.8065159170e-01 1.5282161007e-01 1.8198579838e+01 411 1.8340896815e+01 4.5338081871e-01 1.5359470426e-01 1.8239075402e+01 1.2000000000e-03
1.0000000000e+00 3621 15 3.6379050525e+01 -5.3046767280e-01 1.3623167784e+00 3.6306210554e+01 -411 4.0146217646e+01 -5.5245820964e-01 1.5124322328e+00 4.0070321324e+01 1.2000000000e-03
1.0000000000e+00 3622 -15 3.0088874313e+01 1.7709650903e-01 -4.1440718863e-01 3.0032984728e+01 411 3.3072052307e+01 1.9209133072e-01 -5.0542015973e-01 3.3014736350e+01 1.2000000000e-03
1.0000000000e+00 3623 -15 3.8920434004e+01 2.8059192935e-01 -1.0788091587e+00 3.8863871818e+01 431 4.6941137123e+01 4.3662929736e-01 -1.2367880733e+00 4.6881500740e+01 5.3600000000e-02
1.0000000000e+00 3624 15 1.3794119446e+01 3.9826973937e-01 -1.1661059399e-01 1.3672908438e+01 -411 1.4313490789e+01 4.9684331843e-01 -8.5699704514e-02 1.4181901914e+01 1.2000000000e-03
1.0000000000e+00 3625 -15 6.6845772708e+01 2.1734268855e-01 -2.2199987845e+00 6.6784913020e+01 411 6.7216531676e+01 2.5356250911e-01 -2.2556305967e+00 6.7152174114e+01 1.2000000000e-03
1.0000000000e+00 3626 15 3.2206667499e+01 -1.3408669436e+00 -8.2759763842e-01 3.2118989712e+01 -411 3.4614091944e+01 -1.5240262885e+00 -8.6159644426e-01 3.4519195785e+01 1.2000000000e-03
1.0000000000e+00 3627 15 1.7652229561e+01 2.0761598631e-01 -2.4794359841e-01 1.7559599617e+01 -411 1.8986773526e+01 1.3666127332e-01 -2.6896880640e-01 1.8892090130e+01 1.2000000000e-03
1.0000000000e+00 3628 15 6.3629385023e+01 -2.5957876002e+00 -1.5884031154e+00 6.3531727597e+01 -411 6.8033099667e+01 -2.7553777517e+00 -1.6095623284e+00 6.7932498658e+01 1.2000000000e-03
1.0000000000e+00 3629 15 6.3020018040e+01 6.4760972078e-01 1.1510299587e+00 6.2981118727e+01 -411 6.3905190574e+01 5.9256960118e-01 1.1633126382e+00 6.3864493017e+01 1.2000000000e-03
1.0000000000e+00 3630 -15 6.8311032863e+01 -4.3283737189e-01 -3.7124700817e-01 6.8285539823e+01 411 7.1344916973e+01 -3.6675529258e-01 -4.2677905167e-01 7.1318195779e+01 1.2000000000e-03
1.0000000000e+00 3631 -15 7.4277681673e+00 2.9026856509e-01 -5.8554181758e-01 7.1824463503e+00 431 8.5000798188e+00 5.0460647021e-01 -7.6008891118e-01 8.2185181878e+00 5.3600000000e-02
1.0000000000e+00 3632 15 3.4391144052e+01 2.5913769236e-01 5.8400237696e-01 3.4339270359e+01 -411 3.4786040907e+01 3.1715232011e-01 5.7010448731e-01 3.4729635160e+01 1.2000000000e-03
1.0000000000e+00 3633 15 1.3212519925e+01 3.3038989698e-01 -1.7388159710e-01 1.3087176975e+01 -411 1.3254629051e+01 3.3807450186e-01 -1.4511129953e-01 1.3116949366e+01 1.2000000000e-03
1.0000000000e+00 3634 15 4.2335641716e+01 -1.6004536474e-01 5.0267656450e-01 4.2295049024e+01 -411 4.6179733547e+01 -2.1608050037e-01 4.9388214369e-01 4.6138722362e+01 1.2000000000e-03
1.0000000000e+00 3635 -15 1.6386852619e+01 -6.4640020144e-01 5.4262084666e-01 1.6268361284e+01 411 1.7815662876e+01 -7.2948789385e-01 5.2116726143e-01 1.7694592306e+01 1.2000000000e-03
