# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167079  
# tau_xsec_mb: 0.0000120830   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1828 15 2.4298248690e+01 -5.5491620688e-01 -4.3076800890e-01 2.4223011931e+01 -431 2.6253956473e+01 -7.3009892017e-01 -6.0754721911e-01 2.6162819412e+01 5.3600000000e-02
1.0000000000e+00 1829 15 9.0576896117e+00 6.2623104014e-01 -2.2477804492e+00 8.5697123362e+00 -411 9.3464454782e+00 6.1335755869e-01 -2.3958783226e+00 8.8172628236e+00 1.2000000000e-03
1.0000000000e+00 1830 15 1.2379830420e+01 1.1012407538e+00 -1.5804341800e+00 1.2099281323e+01 -411 1.2479547811e+01 1.1552962431e+00 -1.6060693107e+00 1.2179058526e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 2.4064803768e+01 -7.1476527846e-01 1.3201284119e+00 2.3952120212e+01 411 2.4769192225e+01 -6.6849648730e-01 1.3069745925e+00 2.4654864315e+01 1.2000000000e-03
1.0000000000e+00 1832 -15 2.4664939491e+01 -9.1405476600e-01 3.0835532876e-01 2.4581935881e+01 411 2.5637431119e+01 -8.6021828390e-01 3.0171549573e-01 2.5552913488e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.2349174180e+01 2.7277534605e+00 -1.2002938853e+00 1.1851736972e+01 411 1.3107229853e+01 2.8489760957e+00 -1.3559492132e+00 1.2583669275e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 2.1965993424e+01 -5.9401376955e-01 7.7054240514e-01 2.1872384183e+01 411 2.2923329434e+01 -7.0883577929e-01 8.3273167052e-01 2.2820772625e+01 1.2000000000e-03
1.0000000000e+00 1835 15 7.9728374060e+00 2.5274292246e-01 -2.5027245283e-01 7.7641826167e+00 -411 8.4917954315e+00 3.6218384093e-01 -2.6610364001e-01 8.2712225472e+00 1.2000000000e-03
1.0000000000e+00 1836 15 3.0683638601e+01 -6.4865786436e-01 -1.2324425701e+00 3.0600472493e+01 -431 3.1505833985e+01 -6.3035918930e-01 -1.1402237571e+00 3.1417274855e+01 5.3600000000e-02
1.0000000000e+00 1837 15 1.3264708949e+01 -1.0275408408e+00 9.7553356704e-01 1.3068584785e+01 -431 1.4437673005e+01 -9.4604708186e-01 9.6758622506e-01 1.4238687465e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 1.6114915168e+01 9.0567356450e-01 -1.0304524945e+00 1.5957798238e+01 411 1.7801333050e+01 9.7526590534e-01 -1.1474181709e+00 1.7638715015e+01 1.2000000000e-03
1.0000000000e+00 1839 15 1.0881976603e+01 6.2604428225e-01 4.5669574626e-01 1.0707932715e+01 -411 1.1323776817e+01 7.4175947253e-01 4.5760469790e-01 1.1134308837e+01 1.2000000000e-03
1.0000000000e+00 1840 15 2.7133729806e+01 1.7967368746e-01 -8.1041674475e-02 2.7074773378e+01 -411 2.8776243158e+01 1.3758224927e-01 -7.7949380102e-03 2.8715112776e+01 1.2000000000e-03
1.0000000000e+00 1841 -15 1.4762754565e+01 1.0663239504e+00 9.9561766034e-01 1.4582644881e+01 411 1.5142087648e+01 1.1177960187e+00 9.4358065097e-01 1.4954849615e+01 1.2000000000e-03
1.0000000000e+00 1842 -15 2.3160089084e+01 -2.7751370790e-01 1.0520544370e+00 2.3066183141e+01 411 2.5250396500e+01 -3.3316954694e-01 1.0851111840e+00 2.5155487994e+01 1.2000000000e-03
1.0000000000e+00 1843 15 1.8635365922e+01 9.2418033552e-01 -1.2732750369e+00 1.8483626135e+01 -411 2.0507126013e+01 1.0437925024e+00 -1.3646082996e+00 2.0349326273e+01 1.2000000000e-03
1.0000000000e+00 1844 15 2.2109098513e+01 -6.8881722892e-01 -1.0477567170e+00 2.2001883656e+01 -411 2.2397981983e+01 -7.5635699781e-01 -1.0411748100e+00 2.2282683795e+01 1.2000000000e-03
1.0000000000e+00 1845 15 4.5813510117e+01 -1.0565761807e+00 -6.8225918613e-01 4.5761761211e+01 -411 4.9508732016e+01 -1.1089965599e+00 -6.6202394312e-01 4.9456555863e+01 1.2000000000e-03
1.0000000000e+00 1846 -15 1.4343497896e+01 -9.6513237642e-02 8.0699784224e-01 1.4209795292e+01 431 1.6477476442e+01 -2.2474330299e-01 7.7309424922e-01 1.6339647877e+01 5.3600000000e-02
1.0000000000e+00 1847 15 1.8286431372e+01 -7.1629672617e-01 -2.5394070077e-01 1.8184029150e+01 -411 1.8493683284e+01 -7.7965979000e-01 -2.7363085241e-01 1.8380372663e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 2.0421910719e+01 -4.8304939022e-01 9.3462461801e-02 2.0338517059e+01 411 2.2123502181e+01 -5.7671712714e-01 1.5967920764e-01 2.2036237649e+01 1.2000000000e-03
1.0000000000e+00 1849 15 5.1583962156e+00 -6.4935431028e-01 -2.1155251389e-01 4.7943244277e+00 -411 5.3219141611e+00 -6.9527934437e-01 -2.9859840923e-01 4.9249078181e+00 1.2000000000e-03
1.0000000000e+00 1850 -15 1.5253046210e+01 1.2082899227e+00 1.3613422347e+00 1.5039451857e+01 411 1.6105153689e+01 1.2375134296e+00 1.5243838174e+00 1.5875305064e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.5199397311e+01 5.0396465363e-01 4.2650181071e-01 1.5080739542e+01 411 1.5226115938e+01 5.1412285507e-01 4.4628413792e-01 1.5095550198e+01 1.2000000000e-03
1.0000000000e+00 1852 15 4.4150398813e+01 1.3452742849e+00 1.2997682793e+00 4.4074952814e+01 -411 4.7991795124e+01 1.4812655846e+00 1.4848536139e+00 4.7909476957e+01 1.2000000000e-03
1.0000000000e+00 1853 -15 2.9059258605e+01 1.8081413842e-01 1.5348525675e-02 2.9004318506e+01 411 3.1286516834e+01 2.6763633726e-01 -2.8880178026e-02 3.1229444333e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 2.9993858192e+01 -9.4303832692e-01 -6.9883413404e-01 2.9918167549e+01 431 3.4607882705e+01 -9.1201875759e-01 -7.3863679573e-01 3.4531916106e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 1.1733704739e+01 -1.1292311026e-01 -1.3001412740e+00 1.1524739417e+01 411 1.2657408540e+01 -1.6829095461e-01 -1.3338430312e+00 1.2446166194e+01 1.2000000000e-03
1.0000000000e+00 1856 15 1.3576882505e+01 6.0583662673e-01 1.3331195677e+00 1.3380224342e+01 -431 1.3681402533e+01 5.5878414383e-01 1.2949429661e+00 1.3465389166e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 1.9764140836e+01 -9.4221848244e-01 -4.7545999935e-01 1.9655796494e+01 411 2.0476609260e+01 -1.0644939701e+00 -4.7670166752e-01 2.0357692796e+01 1.2000000000e-03
1.0000000000e+00 1858 15 1.3997833458e+01 2.7161617570e-01 -2.9350420262e-03 1.3881947567e+01 -411 1.5458718804e+01 2.8034128410e-01 -2.3279840589e-02 1.5342665183e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.9246025047e+01 -4.2291609206e-03 4.9005751453e-02 1.9163767149e+01 -411 2.0038242908e+01 3.4868060369e-02 -3.2847142652e-02 1.9950774551e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 4.4117279361e+01 -1.7428802192e+00 9.7415540560e-01 4.4036242331e+01 411 4.6571220044e+01 -1.8487288807e+00 9.3362234612e-01 4.6487564018e+01 1.2000000000e-03
1.0000000000e+00 1861 15 4.3165577465e+01 4.0078207692e-01 8.1558190731e-01 4.3119417766e+01 -411 4.4123130824e+01 3.7485658782e-01 9.0244982149e-01 4.4072670235e+01 1.2000000000e-03
1.0000000000e+00 1862 -15 1.6474059060e+01 -4.7716994280e-01 -1.4203014186e-02 1.6370999961e+01 411 1.7129022818e+01 -5.8063833059e-01 2.1251853392e-02 1.7016766768e+01 1.2000000000e-03
1.0000000000e+00 1863 -15 9.0711244793e+00 1.4243717515e-02 -6.9884558429e-01 8.8678983966e+00 411 9.7011939758e+00 -4.1248263182e-03 -6.5941567910e-01 9.4964645821e+00 1.2000000000e-03
1.0000000000e+00 1864 15 2.5005519031e+01 -5.5794344555e-01 -5.0110550626e-02 2.4936019745e+01 -431 2.9788151607e+01 -6.8593788389e-01 8.6126190029e-02 2.9714997809e+01 5.3600000000e-02
1.0000000000e+00 1865 -15 7.1681244269e+00 -6.2890250311e-02 4.9109037938e-01 6.9267448014e+00 411 7.5266690987e+00 -1.3335356361e-01 5.8234015787e-01 7.2662483816e+00 1.2000000000e-03
1.0000000000e+00 1866 -15 2.5378322759e+01 -2.2265332895e-01 -1.4857726449e+00 2.5271428172e+01 411 2.5471510728e+01 -1.8938550531e-01 -1.4891363171e+00 2.5358410557e+01 1.2000000000e-03
1.0000000000e+00 1867 15 1.8204477234e+01 -8.6563858913e-02 1.4875202408e-02 1.8117344935e+01 100443 2.9756438467e+01 -3.4549159476e-01 3.9481753476e-01 2.9522577035e+01 3.1000000000e-03
1.0000000000e+00 1868 -15 1.1551961233e+01 -2.5892773584e-01 3.7994233235e-01 1.1405232100e+01 100443 2.9756438467e+01 -3.4549159476e-01 3.9481753476e-01 2.9522577035e+01 3.1000000000e-03
1.0000000000e+00 1869 15 1.5236766203e+01 -4.9534677444e-01 1.5652467566e+00 1.5043489927e+01 -411 1.6715137192e+01 -5.0363223786e-01 1.7556944507e+00 1.6509519192e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.7596083961e+01 -7.1596985893e-01 1.7050064544e+00 1.7408199838e+01 431 1.7982582957e+01 -6.8493381574e-01 1.8493400049e+00 1.7765391753e+01 5.3600000000e-02
1.0000000000e+00 1871 15 1.9875114119e+01 1.4032018387e-02 2.7690342693e-02 1.9795507275e+01 -431 2.2199927822e+01 4.6632940686e-02 -1.6860549355e-01 2.2111789615e+01 5.3600000000e-02
1.0000000000e+00 1872 15 2.1172793444e+01 4.3952528779e-01 1.0990312004e-01 2.1093241376e+01 -411 2.3177170636e+01 4.2277375424e-01 1.0359208037e-01 2.3097538630e+01 1.2000000000e-03
1.0000000000e+00 1873 -15 2.0022500775e+01 -2.2468528026e-02 1.1170916530e+00 1.9912183441e+01 431 2.0908601775e+01 1.3574781973e-01 1.1549387832e+00 2.0783223144e+01 5.3600000000e-02
1.0000000000e+00 1874 15 1.8688144382e+01 4.0039359527e-01 -2.8890004935e-01 1.8596931813e+01 -411 2.0435065175e+01 3.7777582194e-01 -2.9667978908e-01 2.0343688857e+01 1.2000000000e-03
1.0000000000e+00 1875 -15 8.4481996464e+00 4.7209497890e-02 1.2817172830e+00 8.1590416118e+00 431 1.0142957381e+01 9.6410783038e-02 1.4258631660e+00 9.8469411875e+00 5.3600000000e-02
1.0000000000e+00 1876 -15 1.6839574545e+01 8.7627499800e-01 -3.0096378580e-01 1.6719920588e+01 411 1.7014556027e+01 8.3509079538e-01 -2.7918001742e-01 1.6888585487e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.3694796150e+01 9.0237377997e-01 1.5861128333e+00 1.3455865632e+01 -411 1.4260563301e+01 8.5057892356e-01 1.6267218240e+00 1.4017791492e+01 1.2000000000e-03
1.0000000000e+00 1878 15 1.5388162345e+01 6.8037841905e-01 3.2371286468e-02 1.5270052009e+01 -411 1.6044993383e+01 6.4356017145e-01 9.9738448876e-02 1.5922380986e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.6536347715e+01 -1.4578022867e+00 -7.9925295937e-01 1.6356335581e+01 411 1.7954303110e+01 -1.5929875159e+00 -7.9282653712e-01 1.7767817482e+01 1.2000000000e-03
1.0000000000e+00 1880 15 1.1252823036e+01 1.5152487123e+00 -9.6265920092e-01 1.0965684911e+01 -431 1.2214830399e+01 1.5309635156e+00 -8.8722281216e-01 1.1924601259e+01 5.3600000000e-02
1.0000000000e+00 1881 15 8.7174403040e+00 -7.8454301136e-01 1.7357136921e-01 8.4965311383e+00 -411 9.3266632371e+00 -7.5991627587e-01 2.2764389898e-01 9.1028497573e+00 1.2000000000e-03
1.0000000000e+00 1882 -15 3.2874775117e+01 -1.1731732133e-01 4.4453272624e-02 3.2826483367e+01 411 3.5770644937e+01 -9.2989402230e-02 -1.5636822180e-02 3.5721627465e+01 1.2000000000e-03
1.0000000000e+00 1883 15 3.5530796405e+01 -3.9225655939e-02 -8.3733010559e-02 3.5486220622e+01 -411 3.5853567790e+01 1.2995252564e-02 -9.0306689356e-02 3.5804671764e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 2.8262019374e+01 4.6456500911e-01 -1.0256556031e+00 2.8183627512e+01 431 2.9166491900e+01 6.1943084410e-01 -1.0611814986e+00 2.9074034741e+01 5.3600000000e-02
1.0000000000e+00 1885 15 8.1976068836e+00 -1.0035138093e+00 4.4371017164e-01 7.9271527438e+00 -411 8.3250177039e+00 -1.0793310686e+00 4.6809718069e-01 8.0266039082e+00 1.2000000000e-03
1.0000000000e+00 1886 15 1.3118779732e+01 -1.3482200533e+00 -1.0339619861e+00 1.2886369451e+01 -411 1.3701829208e+01 -1.4545255700e+00 -1.1603400639e+00 1.3445542421e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.3248643341e+01 -1.3815504919e+00 -5.9067570868e-01 1.3042694564e+01 411 1.3269484313e+01 -1.3656132631e+00 -6.0021379949e-01 1.3052148436e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 1.0906578392e+01 -1.3312093560e+00 4.9971226951e-01 1.0666514530e+01 411 1.1414368003e+01 -1.3552309225e+00 6.0939907909e-01 1.1161733731e+01 1.2000000000e-03
1.0000000000e+00 1889 15 1.5359440186e+01 -5.9170625432e-01 4.2467833521e-02 1.5244782507e+01 -411 1.6896780254e+01 -6.0657629222e-01 5.8802121778e-02 1.6781963876e+01 1.2000000000e-03
1.0000000000e+00 1890 15 1.3612035331e+01 -9.4854418223e-01 1.7071721300e-02 1.3462183665e+01 -411 1.4288358221e+01 -9.0090005980e-01 1.5885519453e-02 1.4136825261e+01 1.2000000000e-03
1.0000000000e+00 1891 15 1.4340363482e+01 -1.2358137767e+00 8.1916365265e-01 1.4152408654e+01 -411 1.5204108232e+01 -1.3083044474e+00 7.7430100673e-01 1.5011936104e+01 1.2000000000e-03
1.0000000000e+00 1892 -15 1.7683345285e+01 3.2881759674e-01 -5.4315550848e-01 1.7582390971e+01 411 1.9384699781e+01 3.1350763228e-01 -6.2815822029e-01 1.9281551723e+01 1.2000000000e-03
1.0000000000e+00 1893 15 2.1762271576e+01 -2.7893518728e-01 1.6352232234e+00 2.1626086447e+01 -411 2.3269038780e+01 -3.0636614433e-01 1.8390344630e+00 2.3118753833e+01 1.2000000000e-03
1.0000000000e+00 1894 -15 4.3439794227e+00 2.6368300158e-01 1.4673887822e-02 3.9551642019e+00 411 4.6485781577e+00 1.9653811751e-01 -6.9113332496e-03 4.2514850283e+00 1.2000000000e-03
1.0000000000e+00 1895 -15 1.8843461212e+01 -4.0037624877e-01 -1.1365570654e+00 1.8720760616e+01 431 2.1962249111e+01 -5.7330704007e-01 -1.4693993069e+00 2.1816911281e+01 5.3600000000e-02
1.0000000000e+00 1896 15 4.5472796399e+00 -1.0192631432e+00 2.8691529279e-01 4.0496228307e+00 -431 5.2267517331e+00 -9.9476863766e-01 3.1733343187e-01 4.7279716211e+00 5.3600000000e-02
1.0000000000e+00 1897 15 2.3402108230e+01 -7.7168455029e-01 1.3420254681e+00 2.3283149505e+01 -411 2.4634824622e+01 -8.6982469559e-01 1.3368614591e+00 2.4511942225e+01 1.2000000000e-03
1.0000000000e+00 1898 15 1.0020131494e+01 6.6659848031e-01 -9.0544971674e-01 9.7970277699e+00 -431 1.0742929174e+01 5.4218178010e-01 -1.0450993840e+00 1.0495207504e+01 5.3600000000e-02
1.0000000000e+00 1899 -15 1.4901475725e+01 1.2423349621e+00 -1.4625065837e+00 1.4670193175e+01 411 1.6086725699e+01 1.4060866548e+00 -1.5268964409e+00 1.5842309564e+01 1.2000000000e-03
1.0000000000e+00 1900 15 6.9678222176e+00 1.4409698397e+00 -4.4510478133e-01 6.5665017169e+00 -431 7.7302544430e+00 1.4016806095e+00 -5.1292401988e-01 7.3248946267e+00 5.3600000000e-02
1.0000000000e+00 1901 -15 4.3664978422e+01 -3.8773227551e-01 8.7192736313e-01 4.3618375230e+01 411 4.6152008651e+01 -4.9878375955e-01 9.5498251573e-01 4.6101536273e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.1754224867e+01 -6.0489038131e-01 1.0161750825e+00 1.1558815196e+01 -411 1.2222174128e+01 -5.8009939775e-01 1.1341867352e+00 1.2010960270e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 2.8459528099e+01 -1.3758750885e-01 -1.2365000056e+00 2.8376747307e+01 411 2.8810149774e+01 -1.9697319351e-01 -1.2698859146e+00 2.8720686663e+01 1.2000000000e-03
1.0000000000e+00 1904 15 6.8808792018e+00 -1.9924888071e-01 -2.4273978018e-01 6.6400893488e+00 -411 7.5989051145e+00 -2.2660366086e-01 -2.5112058729e-01 7.3575450544e+00 1.2000000000e-03
1.0000000000e+00 1905 -15 1.3098647513e+01 1.9917846392e-01 9.3434484857e-01 1.2942364738e+01 411 1.3183971492e+01 1.5678747027e-01 9.3293939055e-01 1.3016399930e+01 1.2000000000e-03
1.0000000000e+00 1906 -15 1.3932598750e+01 -6.8148383579e-01 3.6346831668e-01 1.3797234838e+01 411 1.5207272121e+01 -8.0810659455e-01 4.1614700336e-01 1.5064509014e+01 1.2000000000e-03
1.0000000000e+00 1907 15 1.1629291777e+01 -5.2395776199e-01 -1.4199022382e+00 1.1392659208e+01 -431 1.3207746566e+01 -6.9050912979e-01 -1.4404961605e+00 1.2962167427e+01 5.3600000000e-02
1.0000000000e+00 1908 15 4.9667887490e+00 5.2474708108e-01 2.2573044306e-01 4.6027804024e+00 -411 5.1309429638e+00 4.6976708766e-01 1.8325925728e-01 4.7515083585e+00 1.2000000000e-03
1.0000000000e+00 1909 15 5.5049301138e+01 -3.2415244348e-01 2.0235097831e-01 5.5019291578e+01 -411 5.8431892788e+01 -2.5322510974e-01 1.8991162177e-01 5.8401116654e+01 1.2000000000e-03
1.0000000000e+00 1910 -15 3.2286937392e+00 1.9791040099e-01 -2.3981466911e-01 2.6778152189e+00 411 3.4675806167e+00 1.8274971211e-01 -1.8157672340e-01 2.9089979074e+00 1.2000000000e-03
1.0000000000e+00 1911 15 1.9786009230e+01 3.6309130370e-01 -2.5001829075e-01 1.9701135183e+01 -431 2.1604001743e+01 2.2887473110e-01 -3.7891589910e-01 2.1509578739e+01 5.3600000000e-02
1.0000000000e+00 1912 15 5.8377737265e+00 1.4982760164e-03 -4.9866131192e-01 5.5383975498e+00 -411 6.0637785176e+00 4.9055405370e-02 -5.9461835072e-01 5.7374169755e+00 1.2000000000e-03
1.0000000000e+00 1913 -15 2.1285683470e+01 -1.5531987979e-01 7.2647545789e-01 2.1198380613e+01 411 2.2145946467e+01 -1.6594013768e-01 8.4789009268e-01 2.2049966264e+01 1.2000000000e-03
1.0000000000e+00 1914 15 2.9495487693e+01 3.9777572798e-01 -4.1675854212e-01 2.9436283592e+01 -411 3.2064273200e+01 3.7913313792e-01 -5.0475132936e-01 3.2003493889e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.9333741185e+01 4.3240700429e-02 -2.1367457116e-01 1.9250686541e+01 411 2.0693778724e+01 1.3314577971e-01 -2.0364279724e-01 2.0607712166e+01 1.2000000000e-03
1.0000000000e+00 1916 15 1.1505163692e+01 -7.5309729667e-01 4.5514220418e-01 1.1333022205e+01 -411 1.1931043322e+01 -7.8416000155e-01 5.6209298981e-01 1.1744081929e+01 1.2000000000e-03
1.0000000000e+00 1917 -15 1.6043973998e+01 1.3282383072e+00 1.1690770243e-01 1.5889434475e+01 411 1.6936683662e+01 1.3691364875e+00 3.4248902928e-02 1.6777367696e+01 1.2000000000e-03
1.0000000000e+00 1918 15 2.4561793113e+01 7.1743532833e-03 -9.2477626713e-01 2.4479978125e+01 -411 2.7105485352e+01 -2.0699288196e-02 -1.0028204375e+00 2.7022320033e+01 1.2000000000e-03
1.0000000000e+00 1919 15 5.7212730277e+00 -9.2927057422e-01 -8.0206069119e-01 5.2980213847e+00 -411 6.2007046515e+00 -1.0759825017e+00 -9.0732258079e-01 5.7421499998e+00 1.2000000000e-03
1.0000000000e+00 1920 15 7.6623140045e+00 -3.2218361292e-01 1.4826302513e+00 7.2973948673e+00 -411 8.1710785488e+00 -2.6763173911e-01 1.6337895361e+00 7.7801125127e+00 1.2000000000e-03
1.0000000000e+00 1921 15 4.2706200535e+01 -1.0319943112e+00 -1.9911517443e-01 4.2656275221e+01 -411 4.2726310642e+01 -1.0437343706e+00 -1.9540535714e-01 4.2672175682e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 1.4717910634e+01 -6.7946054352e-02 -9.2577089628e-02 1.4609812351e+01 411 1.4863606428e+01 -8.9464348011e-02 -1.4358075864e-01 1.4744581981e+01 1.2000000000e-03
1.0000000000e+00 1923 15 7.5029037702e+00 1.1609989376e+00 -3.0358606512e-01 7.1900203505e+00 -411 7.7228044062e+00 1.1103269678e+00 -3.0784301899e-01 7.4039608084e+00 1.2000000000e-03
1.0000000000e+00 1924 15 6.7726453267e+00 -2.0152872524e-01 -1.2846247421e+00 6.4047451826e+00 -411 7.4621004617e+00 -2.5584277688e-01 -1.4292173336e+00 7.0766762426e+00 1.2000000000e-03
1.0000000000e+00 1925 -15 3.8430931603e+01 4.2214477016e-01 9.5911553492e-01 3.8375530039e+01 431 4.5897672152e+01 3.6842908578e-01 1.1031533987e+00 4.5840687917e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 1.5848554634e+01 5.7076465418e-01 1.6368476029e-01 1.5737440379e+01 411 1.6729568458e+01 6.2246282626e-01 7.9747931436e-02 1.6612921541e+01 1.2000000000e-03
1.0000000000e+00 1927 15 1.6795413174e+01 1.6301081176e-01 1.4390506251e-01 1.6699746501e+01 -411 1.8547320891e+01 2.0339976548e-01 1.7667068333e-01 1.8450882074e+01 1.2000000000e-03
1.0000000000e+00 1928 15 8.0993479084e+00 -1.0336729488e+00 -7.2266779337e-02 7.8338142036e+00 -411 8.6996674804e+00 -1.0459257464e+00 -1.3533906583e-01 8.4306854997e+00 1.2000000000e-03
1.0000000000e+00 1929 15 2.3278386240e+01 -5.5179480328e-01 5.9579039627e-01 2.3196265495e+01 -411 2.5181839599e+01 -6.0000386760e-01 5.6377765267e-01 2.5098838953e+01 1.2000000000e-03
1.0000000000e+00 1930 -15 1.8727367816e+01 -2.3353681217e-01 1.3521851978e+00 1.8592317546e+01 431 2.1334054238e+01 -3.2877377975e-01 1.7267276940e+00 2.1170196896e+01 5.3600000000e-02
1.0000000000e+00 1931 15 1.2297095556e+01 7.8755864853e-01 -1.7851597241e+00 1.2010596402e+01 -411 1.2854588808e+01 8.9336417469e-01 -1.8033884087e+00 1.2557653649e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 4.2407645094e+01 3.2969066700e-01 -4.2962175509e-01 4.2366944689e+01 411 4.4374342664e+01 4.2082913641e-01 -3.9342318880e-01 4.4331195889e+01 1.2000000000e-03
1.0000000000e+00 1933 15 9.6565276912e+00 -3.2982166084e-01 1.5829835649e+00 9.3529042786e+00 -431 1.1077760985e+01 -3.1274273847e-01 1.6396909028e+00 1.0772903103e+01 5.3600000000e-02
1.0000000000e+00 1934 15 1.3342999413e+01 -9.5504149040e-01 -1.1998327180e+00 1.3134947325e+01 -411 1.4090060727e+01 -9.6781905027e-01 -1.3528865789e+00 1.3866050502e+01 1.2000000000e-03
1.0000000000e+00 1935 -15 1.2679734037e+01 1.0644592100e+00 1.0592497229e-01 1.2508967681e+01 411 1.3931970080e+01 1.1207941372e+00 1.1436780029e-01 1.3759907407e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 2.1402232485e+01 -1.6144946218e+00 2.0244879870e-01 2.1266191188e+01 411 2.3215532696e+01 -1.8285957986e+00 2.1424529172e-01 2.3066768646e+01 1.2000000000e-03
1.0000000000e+00 1937 15 3.2547027124e+01 -9.7687325499e-01 1.3447091128e-01 3.2483526925e+01 -411 3.5934200150e+01 -1.0855593738e+00 1.1763457609e-01 3.5868913901e+01 1.2000000000e-03
1.0000000000e+00 1938 15 1.8153083350e+01 -8.6867461291e-01 1.6351146397e+00 1.7970786025e+01 -411 1.9424363186e+01 -1.0178589609e+00 1.7294155410e+00 1.9229755362e+01 1.2000000000e-03
1.0000000000e+00 1939 15 2.3494302012e+01 1.7148553777e+00 8.7775955649e-01 2.3347675407e+01 -431 2.4871417262e+01 1.8701510088e+00 1.0962862661e+00 2.4698443987e+01 5.3600000000e-02
1.0000000000e+00 1940 15 4.9573187059e+01 1.3542868792e-01 -5.6816608721e-01 4.9537890874e+01 -431 4.9770708135e+01 1.2313845083e-01 -6.2130917667e-01 4.9727731169e+01 5.3600000000e-02
1.0000000000e+00 1941 15 2.5461331522e+01 1.4939584113e+00 6.4566952112e-01 2.5347061224e+01 -431 2.9714291640e+01 1.6106186145e+00 6.3579416527e-01 2.9598409556e+01 5.3600000000e-02
1.0000000000e+00 1942 -15 7.0628734524e+00 4.9575923415e-01 1.0186018916e-02 6.8177130417e+00 411 7.0965995102e+00 5.2435049895e-01 2.6176116575e-02 6.8257319775e+00 1.2000000000e-03
1.0000000000e+00 1943 15 8.9454941861e+00 7.7378439565e-01 1.2657007202e+00 8.6408353946e+00 -411 8.9767043672e+00 7.4957041161e-01 1.2549186915e+00 8.6573128410e+00 1.2000000000e-03
1.0000000000e+00 1944 15 1.7609474067e+01 -1.0336943905e-01 -7.5194468099e-01 1.7503153474e+01 -411 1.8232461685e+01 -8.9116121953e-02 -8.6601820352e-01 1.8115442333e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 7.3335842587e+00 -3.5599903035e-01 1.1369238520e+00 7.0146302548e+00 411 7.7972634219e+00 -4.0765884624e-01 1.1214295222e+00 7.4751620730e+00 1.2000000000e-03
1.0000000000e+00 1946 15 9.1360362961e+00 5.4560797671e-01 4.5418425780e-02 8.9448487406e+00 -411 1.0093189317e+01 6.1837490399e-01 3.4038711157e-02 9.8991638778e+00 1.2000000000e-03
1.0000000000e+00 1947 15 4.7792456838e+01 1.8486830135e-01 -6.2514699893e-01 4.7754966822e+01 -411 4.9232815817e+01 1.0636335943e-01 -6.2783530159e-01 4.9193182291e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 9.6513861704e+00 1.3420096503e+00 6.4538183489e-01 9.3688130562e+00 411 1.0293303656e+01 1.3566997068e+00 6.3696996389e-01 1.0010507299e+01 1.2000000000e-03
1.0000000000e+00 1949 -15 4.2353675461e+01 -1.1832850888e+00 -2.1093910136e+00 4.2247213419e+01 411 4.4220097906e+01 -1.1791644791e+00 -2.1275523815e+00 4.4113542953e+01 1.2000000000e-03
1.0000000000e+00 1950 15 3.0898296565e+01 -2.2182046563e-01 5.6064109241e-01 3.0841272972e+01 -411 3.4154268620e+01 -2.4842309786e-01 5.9609432895e-01 3.4096943317e+01 1.2000000000e-03
1.0000000000e+00 1951 15 2.4947305248e+01 9.1151820572e-01 -1.0656012418e-01 2.4867020918e+01 -411 2.7182580056e+01 1.0502891635e+00 -7.4794797266e-02 2.7097757803e+01 1.2000000000e-03
1.0000000000e+00 1952 -15 3.1417650701e+01 -6.3724582959e-01 -5.1981614539e-01 3.1356584559e+01 411 3.2894096364e+01 -5.7398706025e-01 -5.5979538259e-01 3.2831132552e+01 1.2000000000e-03
1.0000000000e+00 1953 15 2.0375883079e+01 1.0701084275e+00 6.2273761842e-01 2.0260468597e+01 -411 2.1110619960e+01 1.1850468723e+00 6.9209862869e-01 2.0982837261e+01 1.2000000000e-03
