# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7317 15 1.8540510563e+01 -2.4533668289e-01 -5.0418546694e-01 1.8446654156e+01 -431 1.8703729718e+01 -3.2261021893e-01 -4.9950511764e-01 1.8590346145e+01 5.3600000000e-02
1.0000000000e+00 7318 15 3.2979181869e+01 -8.8039677429e-01 1.2149995718e-02 3.2919509434e+01 -411 3.5778856254e+01 -9.1167730163e-01 7.6968040680e-02 3.5718258585e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 3.8646456668e+00 3.0436950918e-01 -1.6747732979e-02 3.4184024825e+00 411 4.2436629873e+00 3.4719948363e-01 1.3949609775e-02 3.7937388592e+00 1.2000000000e-03
1.0000000000e+00 7320 15 1.5613198596e+01 -1.1969326208e+00 3.9323050495e-01 1.5460517558e+01 -431 1.6897491880e+01 -1.1277829754e+00 5.2345163352e-01 1.6736319276e+01 5.3600000000e-02
1.0000000000e+00 7321 15 2.7162741806e+01 -1.5366398217e-01 -3.8937848343e-01 2.7101332530e+01 -411 2.7891875255e+01 -7.6116810112e-02 -3.8833788611e-01 2.7826329729e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 2.0680890581e+01 -3.9089745113e-02 1.3385342086e-01 2.0603948679e+01 411 2.2745715121e+01 -9.0187312200e-02 1.5342262001e-01 2.2668048111e+01 1.2000000000e-03
1.0000000000e+00 7323 15 1.1738796628e+01 8.4242581453e-01 -1.3378129115e+00 1.1495339592e+01 -411 1.1772876944e+01 8.7146325719e-01 -1.3403201549e+00 1.1513003355e+01 1.2000000000e-03
1.0000000000e+00 7324 15 1.6027501868e+01 -1.2942035499e+00 4.7164000470e-01 1.5869036508e+01 -411 1.6313527116e+01 -1.2464589201e+00 4.8364945579e-01 1.6150792902e+01 1.2000000000e-03
1.0000000000e+00 7325 15 4.9988004942e+00 5.8079416276e-01 3.0807137511e-01 4.6258715111e+00 -411 5.1545248407e+00 5.2990413421e-01 3.6883369848e-01 4.7599170896e+00 1.2000000000e-03
1.0000000000e+00 7326 -15 1.9033305417e+01 -5.3471836396e-01 8.1225281692e-01 1.8925219877e+01 411 2.0044652232e+01 -4.6795408380e-01 8.5669863277e-01 1.9933381314e+01 1.2000000000e-03
1.0000000000e+00 7327 -15 4.8327102710e+00 -3.7873907664e-01 -5.6324254782e-01 4.4426696698e+00 431 5.4240487784e+00 -4.3496425989e-01 -4.3331477108e-01 5.0168114048e+00 5.3600000000e-02
1.0000000000e+00 7328 15 2.1500974100e+01 1.5670027906e+00 -2.5710559032e-01 2.1368509468e+01 -411 2.2394509949e+01 1.5838926839e+00 -1.8856504021e-01 2.2259252550e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 3.6293960144e+01 9.7548094471e-01 5.6071656636e-01 3.6232975140e+01 411 3.7849207242e+01 1.0209344719e+00 4.9152507675e-01 3.7786017332e+01 1.2000000000e-03
1.0000000000e+00 7330 15 3.2234440074e+01 -8.5891415646e-01 -3.1040774109e-01 3.2172471946e+01 -411 3.3407297632e+01 -8.9131598835e-01 -4.1183932044e-01 3.3340485904e+01 1.2000000000e-03
1.0000000000e+00 7331 15 3.3708230741e+01 8.2503283995e-01 -4.5478974400e-01 3.3648182975e+01 2 4.7644344455e+01 0.0000000000e+00 0.0000000000e+00 4.7644344455e+01 1.0000000000e+00
1.0000000000e+00 7332 -15 1.4038537754e+01 -8.2503283995e-01 4.5478974400e-01 1.3893737440e+01 2 4.7644344455e+01 0.0000000000e+00 0.0000000000e+00 4.7644344455e+01 1.0000000000e+00
1.0000000000e+00 7333 15 3.4382593099e+01 9.4086923467e-01 -2.3585902369e-01 3.4322947928e+01 15 3.3708230741e+01 8.2503283995e-01 -4.5478974400e-01 3.3648182975e+01 1.0000000000e+00
1.0000000000e+00 7334 -15 1.3741017806e+01 -6.1799428520e-01 6.8872443408e-01 1.3594198128e+01 -15 1.4038537754e+01 -8.2503283995e-01 4.5478974400e-01 1.3893737440e+01 1.0000000000e+00
1.0000000000e+00 7335 15 1.9340584127e+01 -8.3446664858e-01 1.6999543240e+00 1.9165461794e+01 -431 2.0111963465e+01 -7.1637868166e-01 1.7929635567e+00 1.9922053228e+01 5.3600000000e-02
1.0000000000e+00 7336 15 1.1482507453e+01 1.2896353360e+00 3.5195215228e-01 1.1265161271e+01 -411 1.2248836919e+01 1.3852332367e+00 4.6726121365e-01 1.2016710148e+01 1.2000000000e-03
1.0000000000e+00 7337 15 7.7839811750e+00 7.4464855383e-01 -5.1734340895e-01 7.5240366791e+00 -411 8.0853180042e+00 8.6273659715e-01 -5.2315153981e-01 7.8012105673e+00 1.2000000000e-03
1.0000000000e+00 7338 -15 1.7373464631e+01 3.3681121398e-01 -2.1896133717e-01 1.7277696551e+01 411 1.7580887811e+01 2.8196938609e-01 -2.3062606238e-01 1.7477398037e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 1.1093155436e+01 -5.2541530196e-01 -6.1135090618e-01 1.0920219643e+01 411 1.2192108400e+01 -5.2950623366e-01 -6.7187520283e-01 1.2017497041e+01 1.2000000000e-03
1.0000000000e+00 7340 15 8.0090663798e+00 -4.3956151277e-01 -9.1496664144e-02 7.7965677705e+00 -411 8.6560261976e+00 -3.9991095744e-01 -6.9862239731e-02 8.4419488913e+00 1.2000000000e-03
1.0000000000e+00 7341 -15 1.3222504933e+01 -1.8729292103e+00 -1.0471757101e+00 1.2925676253e+01 411 1.3954426274e+01 -1.8950562597e+00 -1.0587564378e+00 1.3657171386e+01 1.2000000000e-03
1.0000000000e+00 7342 -15 2.7113509643e+01 -3.6264397997e-01 1.4950179961e-01 2.7052383526e+01 411 2.8461145643e+01 -3.5811175837e-01 2.4918495893e-01 2.8396320099e+01 1.2000000000e-03
1.0000000000e+00 7343 15 1.4801956088e+01 5.7315693006e-01 -9.9372717184e-01 1.4650078913e+01 -411 1.5673408800e+01 5.1836928100e-01 -1.0191463583e+00 1.5519436151e+01 1.2000000000e-03
1.0000000000e+00 7344 15 9.1336508093e+00 9.2874700851e-01 1.4248946337e-01 8.9097482311e+00 -411 9.7220510622e+00 9.2938669364e-01 2.2318869138e-01 9.4925879028e+00 1.2000000000e-03
1.0000000000e+00 7345 -15 6.7007696003e+01 -5.6451080331e-01 -1.0124330139e+00 6.6974103513e+01 411 6.9272510507e+01 -5.1226278289e-01 -9.9428090940e-01 6.9238242506e+01 1.2000000000e-03
1.0000000000e+00 7346 15 1.2314172616e+01 -2.3390120650e-01 1.4947535564e+00 1.2091019805e+01 -411 1.3569189650e+01 -2.8740925009e-01 1.6742820409e+00 1.3331976762e+01 1.2000000000e-03
1.0000000000e+00 7347 15 1.8281680914e+01 -4.8412541940e-01 -2.2100399257e+00 1.8053922395e+01 -411 1.9372977132e+01 -5.1036749951e-01 -2.2482425084e+00 1.9144233979e+01 1.2000000000e-03
1.0000000000e+00 7348 -15 7.5485824166e+00 -3.7272434098e-01 4.7931317182e-01 7.3113160673e+00 411 8.3065913170e+00 -3.7096275596e-01 5.1806044776e-01 8.0683319447e+00 1.2000000000e-03
1.0000000000e+00 7349 15 3.3564412959e+01 -2.1975730560e-01 -5.2855330206e-01 3.3512461356e+01 -411 3.6012257868e+01 -1.5143474537e-01 -5.9481929267e-01 3.5958455130e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 6.9190456857e+00 -3.4951597982e-01 -3.1698983849e-03 6.6778688531e+00 411 7.2687757388e+00 -4.1523078446e-01 -8.5266829348e-02 7.0114146048e+00 1.2000000000e-03
1.0000000000e+00 7351 15 9.9199064480e+00 -6.5767327706e-01 1.0583845324e-02 9.7372895853e+00 -411 1.0450513180e+01 -6.4029083634e-01 -6.8171172672e-02 1.0261731195e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.5615472259e+01 4.3883344291e-01 -2.8008497590e-01 1.5505317222e+01 -411 1.5945539898e+01 4.5620911442e-01 -3.6090107521e-01 1.5824866109e+01 1.2000000000e-03
1.0000000000e+00 7353 -15 1.1907915944e+01 8.6580087154e-02 -1.4386582967e-01 1.1773409843e+01 431 1.2965906650e+01 8.4441355857e-02 -3.5332337062e-01 1.2810457237e+01 5.3600000000e-02
1.0000000000e+00 7354 15 4.2422530133e+01 -7.9106246160e-01 -7.7932592444e-01 4.2370754594e+01 -411 4.2720551620e+01 -8.3874902764e-01 -7.6402773218e-01 4.2664538126e+01 1.2000000000e-03
1.0000000000e+00 7355 -15 1.0911840729e+01 2.7457710676e-01 1.0377891697e+00 1.0712552443e+01 431 1.2196180753e+01 1.6497967332e-01 1.0175657813e+00 1.1992047935e+01 5.3600000000e-02
1.0000000000e+00 7356 15 2.2149675686e+01 1.2298677721e+00 1.1597151355e+00 2.2013485180e+01 -411 2.3164672353e+01 1.1921136290e+00 1.2147432165e+00 2.3026285638e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 5.1673816856e+01 -2.0444938499e-01 2.8475931313e-01 5.1642069786e+01 411 5.5878999745e+01 -1.5773568412e-01 3.5905597688e-01 5.5846336781e+01 1.2000000000e-03
1.0000000000e+00 7358 15 1.7095194188e+01 3.0638042029e-01 1.0054973796e-02 1.6999841321e+01 -411 1.7805887778e+01 3.4848096020e-01 -7.7514817733e-02 1.7703861531e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 3.7704272933e+01 -1.4611828310e+00 1.0882735431e+00 3.7618289615e+01 411 3.8532824181e+01 -1.4824129139e+00 1.1881723828e+00 3.8440522353e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 7.8565963788e+00 -1.3254679504e-01 6.4926686630e-02 7.6516163795e+00 431 9.0603541940e+00 -3.0237668482e-01 1.9044295125e-01 8.8367055549e+00 5.3600000000e-02
1.0000000000e+00 7361 15 1.0542727541e+01 1.2569565258e-01 -7.5641828532e-01 1.0363592363e+01 -411 1.0796950735e+01 1.4426780981e-01 -6.9674547027e-01 1.0610014081e+01 1.2000000000e-03
1.0000000000e+00 7362 15 1.6349682599e+01 -1.6939091400e+00 8.2695328164e-01 1.6143167343e+01 -411 1.6725366558e+01 -1.6810774480e+00 7.8743890102e-01 1.6516547041e+01 1.2000000000e-03
1.0000000000e+00 7363 15 7.3110430410e+01 -8.4066479371e-01 -2.5917260826e-01 7.3083541634e+01 -411 8.0319692119e+01 -9.7188416801e-01 -3.0297748758e-01 8.0291475942e+01 1.2000000000e-03
1.0000000000e+00 7364 -15 6.9450784579e+01 2.4630999235e-01 3.4197140752e-01 6.9426772763e+01 411 7.0858287410e+01 2.0790691744e-01 2.8826398836e-01 7.0832726153e+01 1.2000000000e-03
1.0000000000e+00 7365 15 4.0910002536e+00 4.5722634378e-01 -7.3999713499e-03 3.6565124195e+00 -411 4.4218397296e+00 4.5176078474e-01 5.5850732279e-02 3.9812034033e+00 1.2000000000e-03
1.0000000000e+00 7366 15 3.3419058762e+01 -2.1591185501e-01 -5.8579975597e-04 3.3371091996e+01 -411 3.4776288499e+01 -1.5253262235e-01 -5.8313260697e-02 3.4725611531e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 8.9443313243e+00 4.7082906667e-01 -6.9617857806e-01 8.7256878757e+00 411 9.0888129747e+00 4.2219508386e-01 -7.4348309622e-01 8.8532494905e+00 1.2000000000e-03
1.0000000000e+00 7368 -15 1.0291095902e+01 -7.6922879063e-01 8.6869522212e-01 1.0069916645e+01 431 1.2539829431e+01 -8.9922341583e-01 1.0035101794e+00 1.2310838064e+01 5.3600000000e-02
1.0000000000e+00 7369 15 2.1900969948e+01 2.0329092652e+00 2.4828433904e-01 2.1732487896e+01 -431 2.2171767449e+01 1.9853638374e+00 3.0646983350e-01 2.1992651627e+01 5.3600000000e-02
1.0000000000e+00 7370 -15 3.8058541486e+01 1.0095714109e+00 -7.4681148968e-01 3.7996296252e+01 411 3.8889882431e+01 1.1081722223e+00 -7.6500234064e-01 3.8821568777e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 1.4259741386e+01 -4.2593342558e-01 -6.0765962741e-01 1.4129135345e+01 411 1.4409911123e+01 -3.9582440485e-01 -6.5773186354e-01 1.4267472497e+01 1.2000000000e-03
1.0000000000e+00 7372 15 1.9841161697e+01 -2.9799299044e-01 -5.2152606998e-01 1.9752311736e+01 -431 2.1380793760e+01 -3.6631744710e-01 -3.7585291248e-01 2.1283513222e+01 5.3600000000e-02
1.0000000000e+00 7373 -15 1.0941973058e+01 6.1931655364e-01 -4.8958823707e-01 1.0767842655e+01 411 1.2079924726e+01 7.1262076946e-01 -5.4735067146e-01 1.1900490802e+01 1.2000000000e-03
1.0000000000e+00 7374 -15 1.0573419883e+01 -2.8375509014e-01 1.2698097840e-01 1.0418420110e+01 411 1.1666956104e+01 -3.3852364444e-01 1.2094702739e-01 1.1510567290e+01 1.2000000000e-03
1.0000000000e+00 7375 15 3.0546497479e+01 2.1607577583e-01 -8.0101900882e-02 3.0493906176e+01 -431 3.0688540603e+01 2.6980447912e-01 -6.1628613167e-02 3.0624091479e+01 5.3600000000e-02
1.0000000000e+00 7376 15 1.9692921373e+01 8.2070958514e-02 1.0134283965e+00 1.9586227052e+01 -431 2.0610196686e+01 1.9404991556e-01 9.3870937521e-01 2.0493570306e+01 5.3600000000e-02
1.0000000000e+00 7377 -15 9.4614086848e+00 -9.0584316790e-01 1.6553249385e-01 9.2473354074e+00 411 1.0052558315e+01 -8.7366425004e-01 2.0435286190e-01 9.8363306384e+00 1.2000000000e-03
1.0000000000e+00 7378 15 2.9888340788e+01 -5.4216450338e-01 -8.3329494043e-01 2.9818911833e+01 -411 3.0348670414e+01 -6.1692254257e-01 -8.5101179574e-01 3.0272784848e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 1.9997876273e+01 -1.4349024464e+00 1.0832707155e+00 1.9837478308e+01 411 2.0890376330e+01 -1.4339473043e+00 1.0642279578e+00 2.0729774679e+01 1.2000000000e-03
1.0000000000e+00 7380 15 1.1770828338e+01 -5.5785135401e-01 -1.1581127791e+00 1.1564725985e+01 -411 1.2339978643e+01 -6.7913174888e-01 -1.2063666357e+00 1.2118706762e+01 1.2000000000e-03
1.0000000000e+00 7381 15 9.8449353285e+00 -3.1891944927e-02 -6.2062055336e-01 9.6633056116e+00 -411 1.0208395987e+01 -1.1979301175e-01 -6.6833487834e-01 1.0012734282e+01 1.2000000000e-03
1.0000000000e+00 7382 15 3.0706013837e+01 5.8913078010e-01 3.2991540057e-01 3.0647125105e+01 -411 3.3720119288e+01 6.9546231398e-01 3.4158823538e-01 3.3659331774e+01 1.2000000000e-03
1.0000000000e+00 7383 15 9.1636037979e+00 4.6217902379e-01 8.4656611186e-02 8.9774032471e+00 -411 9.9977308157e+00 4.3957432063e-01 1.0624855032e-01 9.8109443063e+00 1.2000000000e-03
1.0000000000e+00 7384 15 2.1565908338e+01 6.2924569429e-01 -4.2490692084e-01 2.1479171704e+01 -411 2.2431865934e+01 5.6796687167e-01 -4.7370578284e-01 2.2341578878e+01 1.2000000000e-03
1.0000000000e+00 7385 15 1.3354209109e+01 -1.2208693842e+00 -8.5529889427e-01 1.3151264325e+01 -411 1.4092131079e+01 -1.2303813722e+00 -8.2781268805e-01 1.3888612862e+01 1.2000000000e-03
1.0000000000e+00 7386 -15 3.6327633420e+01 5.0149016709e-01 3.6427367315e-01 3.6278859862e+01 411 4.0199716215e+01 5.6675013632e-01 3.9670822278e-01 4.0150256807e+01 1.2000000000e-03
1.0000000000e+00 7387 15 1.2930627617e+01 -7.5362576010e-01 -1.0318598907e+00 1.2744071352e+01 -411 1.3708048374e+01 -8.0163796493e-01 -9.9985925874e-01 1.3519347961e+01 1.2000000000e-03
1.0000000000e+00 7388 15 1.2001986125e+01 -2.9829707050e-01 7.0703375282e-01 1.1844902016e+01 -411 1.2646643416e+01 -3.0429863914e-01 8.3955300116e-01 1.2475763057e+01 1.2000000000e-03
1.0000000000e+00 7389 15 1.8257421133e+01 -1.4931045289e+00 1.7470637684e+00 1.8024836869e+01 -411 1.8932403261e+01 -1.6355544663e+00 1.7888514964e+00 1.8683291632e+01 1.2000000000e-03
1.0000000000e+00 7390 15 2.9904050364e+01 -1.8265049565e-01 8.5839381469e-01 2.9838313252e+01 -411 3.1323448622e+01 -1.1904070957e-01 9.6013620027e-01 3.1252630648e+01 1.2000000000e-03
1.0000000000e+00 7391 -15 2.3843773585e+01 -3.2756095114e-01 -2.4109490627e-01 2.3773998960e+01 411 2.4389369873e+01 -4.1001207535e-01 -2.6766689902e-01 2.4312674234e+01 1.2000000000e-03
1.0000000000e+00 7392 15 1.3118698923e+01 -8.7187253088e-02 5.6474850529e-01 1.2985246614e+01 -411 1.3344451796e+01 -2.6589528820e-02 6.0507456324e-01 1.3198942858e+01 1.2000000000e-03
1.0000000000e+00 7393 15 6.1750834529e+00 1.3854949935e-01 -4.4267904790e-02 5.9121409596e+00 -431 6.5178624917e+00 3.0825675262e-01 -9.7995805897e-02 6.2050747922e+00 5.3600000000e-02
1.0000000000e+00 7394 15 1.7107797288e+01 7.5908928425e-01 4.9700939637e-01 1.6991068356e+01 100443 4.1857415414e+01 1.4876649572e+00 4.3787041484e-01 4.1665998713e+01 3.1000000000e-03
1.0000000000e+00 7395 -15 2.4749618126e+01 7.2857567299e-01 -5.9138981525e-02 2.4674930357e+01 100443 4.1857415414e+01 1.4876649572e+00 4.3787041484e-01 4.1665998713e+01 3.1000000000e-03
1.0000000000e+00 7396 -15 2.6807150667e+01 1.6115453687e-01 -2.2554918429e+00 2.6652448731e+01 411 2.7736038303e+01 1.5677922473e-01 -2.4216399964e+00 2.7566345818e+01 1.2000000000e-03
1.0000000000e+00 7397 15 9.5864305573e+00 9.3847053630e-02 -5.2406248518e-01 9.4052704778e+00 -431 1.0724728180e+01 -7.9107701257e-02 -5.0401789173e-01 1.0530173293e+01 5.3600000000e-02
1.0000000000e+00 7398 -15 2.4750722080e+01 -8.3343112818e-02 1.8663654718e+00 2.4616069711e+01 411 2.7132472904e+01 -8.3328726967e-02 1.9896785308e+00 2.6994626180e+01 1.2000000000e-03
1.0000000000e+00 7399 15 1.7777006907e+01 6.5560240596e-01 1.1710054445e+00 1.7637001360e+01 -411 1.8147030685e+01 5.9820739151e-01 1.2199804486e+00 1.7999251078e+01 1.2000000000e-03
1.0000000000e+00 7400 15 8.9606959535e+00 2.2708195147e-01 3.3889421598e-01 8.7732871352e+00 -411 9.4153611544e+00 1.4465181857e-01 3.7072113803e-01 9.2192835086e+00 1.2000000000e-03
1.0000000000e+00 7401 -15 3.0614272970e+01 5.5850537421e-01 1.3931660695e+00 3.0525788773e+01 411 3.2265952007e+01 6.8383194339e-01 1.4697314935e+00 3.2170925432e+01 1.2000000000e-03
1.0000000000e+00 7402 15 1.5303556569e+01 4.3462919013e-01 -5.9510262035e-01 1.5182183792e+01 -411 1.6515451804e+01 4.9689697243e-01 -7.2110287760e-01 1.6385901665e+01 1.2000000000e-03
1.0000000000e+00 7403 15 2.2044393544e+01 7.9209861471e-01 -1.6749494237e-01 2.1957748579e+01 -411 2.2762537773e+01 8.9714463049e-01 -2.0977600197e-01 2.2666909195e+01 1.2000000000e-03
1.0000000000e+00 7404 15 2.8740227383e+01 7.2632162524e-01 -2.7731943817e-01 2.8674712405e+01 -411 2.9378955256e+01 7.4996770352e-01 -3.6019999645e-01 2.9307598629e+01 1.2000000000e-03
1.0000000000e+00 7405 15 7.9977989996e+00 -5.4869238951e-01 -2.1507379261e-01 7.7756272706e+00 -411 8.1522262234e+00 -5.2773348188e-01 -1.5393152482e-01 7.9158774568e+00 1.2000000000e-03
1.0000000000e+00 7406 -15 1.7765808568e+01 1.9218418072e-01 6.8331755297e-02 1.7675555459e+01 411 1.8820756853e+01 1.5053030839e-01 1.5077299404e-01 1.8726452353e+01 1.2000000000e-03
1.0000000000e+00 7407 15 5.7111183930e+01 -3.1522135473e-01 -4.2733868976e-01 5.7081067419e+01 -411 5.8903963977e+01 -3.5835249395e-01 -3.6071503263e-01 5.8872089834e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 1.5715462610e+01 -6.0612959851e-01 4.3914471759e-02 1.5602863653e+01 431 1.8599672692e+01 -7.0579797760e-01 2.1032828562e-01 1.8480543353e+01 5.3600000000e-02
1.0000000000e+00 7409 -15 7.0739960503e+00 -2.7508103259e-01 -1.6480653361e-01 6.8397002887e+00 411 7.5782340208e+00 -3.1506978273e-01 -8.9518611874e-02 7.3366797244e+00 1.2000000000e-03
1.0000000000e+00 7410 15 7.4897408346e+00 5.5162550083e-03 8.1429961948e-01 7.2302153604e+00 -411 7.6443792824e+00 -4.7515597870e-02 7.7871920168e-01 7.3710511015e+00 1.2000000000e-03
1.0000000000e+00 7411 15 1.2491098452e+01 -3.2409623373e-01 4.5722567860e-01 1.2351370674e+01 -431 1.2701769452e+01 -3.0713739103e-01 5.6459022494e-01 1.2531835414e+01 5.3600000000e-02
1.0000000000e+00 7412 15 1.0464696880e+01 -8.4274135362e-01 1.7440896282e+00 1.0129201837e+01 -411 1.0569354934e+01 -8.6931049024e-01 1.8084605795e+00 1.0207328465e+01 1.2000000000e-03
1.0000000000e+00 7413 -15 7.1990553083e+00 3.4003324505e-01 -1.6706808496e+00 6.7647993991e+00 411 7.3342637496e+00 4.1372428092e-01 -1.6793600803e+00 6.8778287086e+00 1.2000000000e-03
1.0000000000e+00 7414 -15 4.8541848199e+00 -1.4499703857e-01 7.1413995870e-02 4.5144099120e+00 411 5.2821897770e+00 -2.1517173112e-01 3.9343075444e-02 4.9354030376e+00 1.2000000000e-03
1.0000000000e+00 7415 -15 1.6632725127e+01 -3.8961464344e-02 2.5669117942e+00 1.6337071392e+01 431 1.6688529427e+01 -4.7262140274e-02 2.6148763475e+00 1.6364359123e+01 5.3600000000e-02
1.0000000000e+00 7416 15 1.2643019444e+01 -5.8606988899e-02 -2.1370280089e+00 1.2333634009e+01 -411 1.3787718030e+01 -9.2652006054e-03 -2.2917689928e+00 1.3466751597e+01 1.2000000000e-03
1.0000000000e+00 7417 15 5.1436202878e+00 3.2628152696e-01 5.3802296084e-01 4.7857927255e+00 -431 5.6133742726e+00 2.1272418453e-01 4.5088568937e-01 5.2332082283e+00 5.3600000000e-02
1.0000000000e+00 7418 15 1.9125419718e+01 -1.6836504535e-01 5.2852489113e-02 1.9041886721e+01 -411 2.0406618453e+01 -2.3908992210e-01 -1.4058406543e-02 2.0319380800e+01 1.2000000000e-03
1.0000000000e+00 7419 -15 2.4105279729e+01 -8.9616947425e-01 3.2014073548e-01 2.4020862010e+01 411 2.6499166403e+01 -1.0326271150e+00 3.6607836958e-01 2.6410414782e+01 1.2000000000e-03
1.0000000000e+00 7420 15 2.4667389731e+01 9.8510424380e-02 -1.3331750311e-01 2.4602754906e+01 -431 2.8109122501e+01 8.4258714284e-02 -3.4662519605e-01 2.8037841685e+01 5.3600000000e-02
1.0000000000e+00 7421 15 6.8056641795e+00 5.9579146808e-01 7.8717399435e-01 6.4950261925e+00 -411 6.8301800578e+00 6.1780125562e-01 7.9734939404e-01 6.4914124988e+00 1.2000000000e-03
1.0000000000e+00 7422 -15 1.2702615231e+01 1.0077137206e+00 5.5980721728e-02 1.2537173669e+01 411 1.3295104136e+01 1.1243029543e+00 1.2195289023e-01 1.3114319861e+01 1.2000000000e-03
1.0000000000e+00 7423 15 1.4337467799e+01 -3.2555500448e-01 -2.5534432860e-01 1.4220924963e+01 -431 1.4375392232e+01 -3.2904502813e-01 -2.9105737338e-01 1.4233199356e+01 5.3600000000e-02
1.0000000000e+00 7424 15 2.2568167792e+01 1.0182406780e-01 3.0011199638e-01 2.2495881241e+01 -411 2.3125231983e+01 1.7959052385e-01 2.8013658603e-01 2.3047128803e+01 1.2000000000e-03
1.0000000000e+00 7425 -15 1.9618211128e+01 6.7941851374e-01 3.2217054752e-02 1.9525738682e+01 431 1.9987912263e+01 6.5535210317e-01 1.3696399393e-01 1.9879472785e+01 5.3600000000e-02
1.0000000000e+00 7426 -15 1.1572009339e+01 -7.8723072039e-01 -1.7113369579e+00 1.1278559502e+01 431 1.3329628887e+01 -9.4802016027e-01 -1.7889358088e+00 1.3027087926e+01 5.3600000000e-02
1.0000000000e+00 7427 -15 4.6093462007e+01 -8.3290843381e-01 -2.2265719134e-01 4.6051132861e+01 411 4.9660991669e+01 -9.0758289098e-01 -3.2458408309e-01 4.9616424227e+01 1.2000000000e-03
1.0000000000e+00 7428 -15 1.2190815974e+01 1.2482379113e+00 -1.6871919523e+00 1.1876623688e+01 411 1.3338209832e+01 1.4196776239e+00 -1.8771395851e+00 1.2995123124e+01 1.2000000000e-03
1.0000000000e+00 7429 15 7.4691991268e+00 1.6754528200e+00 6.5408623181e-01 7.0282910678e+00 -411 7.7398774116e+00 1.7979551760e+00 7.3706208726e-01 7.2549514173e+00 1.2000000000e-03
1.0000000000e+00 7430 15 1.4193159798e+01 -5.8333993145e-01 1.4157116759e+00 1.3998005955e+01 -411 1.5280230113e+01 -5.4245268971e-01 1.5246246463e+00 1.5078833447e+01 1.2000000000e-03
1.0000000000e+00 7431 15 6.2830585805e+00 4.1549210409e-01 5.1440728121e-01 5.9901992683e+00 -411 6.7037316355e+00 4.5173714754e-01 6.4066814940e-01 6.3898369908e+00 1.2000000000e-03
1.0000000000e+00 7432 15 8.6691127987e+00 4.9661802053e-02 -3.1488064299e-02 8.4848670945e+00 -431 1.0112036556e+01 1.2954521589e-01 -1.9965863741e-01 9.9157291661e+00 5.3600000000e-02
1.0000000000e+00 7433 15 1.7405883376e+01 1.1704849558e-01 8.0006355040e-02 1.7314375109e+01 -411 1.8183707961e+01 4.7101551266e-02 1.3982759850e-01 1.8086735083e+01 1.2000000000e-03
1.0000000000e+00 7434 15 1.3665304021e+01 3.4845013777e-01 -2.9652048993e-01 1.3541569436e+01 -431 1.5428677659e+01 5.7704217876e-01 -4.1438133979e-01 1.5286086871e+01 5.3600000000e-02
1.0000000000e+00 7435 -15 1.4608988717e+01 -1.9775126778e+00 2.3688890220e-01 1.4363105140e+01 431 1.6043185676e+01 -1.9739324781e+00 2.8023498646e-01 1.5796642450e+01 5.3600000000e-02
1.0000000000e+00 7436 15 3.1818318103e+01 -6.4055126158e-01 -4.0429503987e-01 3.1759636603e+01 -411 3.4725212765e+01 -7.3944530363e-01 -3.8718340786e-01 3.4664798171e+01 1.2000000000e-03
1.0000000000e+00 7437 -15 1.7656971448e+01 1.2303923586e+00 -6.5413248910e-01 1.7511990085e+01 411 1.8955316825e+01 1.2384238737e+00 -6.7214460700e-01 1.8810185670e+01 1.2000000000e-03
1.0000000000e+00 7438 15 6.4269866974e+00 8.3256614918e-01 1.5691320742e-01 6.1181108643e+00 -431 6.7052336494e+00 7.5674672027e-01 5.2735882127e-02 6.3647277036e+00 5.3600000000e-02
1.0000000000e+00 7439 -15 2.5278375594e+01 -3.0385760957e-01 -2.9031397267e-01 2.5212349587e+01 411 2.6393597773e+01 -2.8690324799e-01 -3.9177288176e-01 2.6322817573e+01 1.2000000000e-03
1.0000000000e+00 7440 15 1.7338866389e+01 1.8465896061e-01 1.2595337189e+00 1.7200542847e+01 -411 1.7763930105e+01 1.6912650736e-01 1.2129800749e+00 1.7622763954e+01 1.2000000000e-03
1.0000000000e+00 7441 -15 2.0245837474e+01 2.7395769320e-01 -1.7865935061e-01 2.0165065676e+01 411 2.0307346729e+01 2.6106936961e-01 -2.0653601668e-01 2.0218358932e+01 1.2000000000e-03
1.0000000000e+00 7442 15 1.8422580109e+01 -2.8037363324e-01 9.5518332047e-01 1.8309652755e+01 -411 1.9660928782e+01 -2.0761977844e-01 1.0108462453e+00 1.9544608605e+01 1.2000000000e-03
