# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5221 15 3.0127327307e+01 -4.0229226520e-01 -5.2875319067e-01 3.0067546331e+01 -431 3.3160851109e+01 -2.7275625839e-01 -4.7545095130e-01 3.3097834428e+01 5.3600000000e-02
1.0000000000e+00 5222 15 1.1339468483e+02 1.4480901504e+00 -2.4241776838e-01 1.1337125617e+02 -411 1.1818890825e+02 1.4892963636e+00 -3.4356618437e-01 1.1816423534e+02 1.2000000000e-03
1.0000000000e+00 5223 15 4.0699322677e+01 9.2824901914e-01 1.1225266234e+00 4.0634419706e+01 -411 4.3185215249e+01 9.2348033892e-01 1.2625915368e+00 4.3116358657e+01 1.2000000000e-03
1.0000000000e+00 5224 -15 3.8270552810e+01 2.9403082298e-02 1.4730529838e-01 3.8228988473e+01 431 4.0190174729e+01 -9.9082290749e-02 4.9089601301e-02 4.0141785770e+01 5.3600000000e-02
1.0000000000e+00 5225 -15 1.9618852640e+01 -8.2883546975e-02 1.0091531734e+00 1.9511971448e+01 411 2.1044837789e+01 -1.7223802467e-01 1.1136717682e+00 2.0931311184e+01 1.2000000000e-03
1.0000000000e+00 5226 15 7.3052155049e+00 -4.7226939249e-01 -1.3556953041e-01 7.0687811385e+00 -411 7.8848347384e+00 -5.0762390675e-01 -6.3896604155e-02 7.6428643257e+00 1.2000000000e-03
1.0000000000e+00 5227 15 2.7740877619e+01 1.3178589191e+00 7.0933256006e-01 2.7643431353e+01 -431 3.0565998719e+01 1.4378462347e+00 9.8188971646e-01 3.0452812934e+01 5.3600000000e-02
1.0000000000e+00 5228 -15 1.4557301743e+01 -9.0172543962e-01 4.9598522262e-01 1.4411760288e+01 431 1.5076415028e+01 -7.9265246177e-01 4.7377892114e-01 1.4918799310e+01 5.3600000000e-02
1.0000000000e+00 5229 -15 1.3956569369e+01 3.8147101987e-01 9.2524206474e-01 1.3806778995e+01 411 1.3969805088e+01 3.7315466230e-01 9.1514765181e-01 1.3808810072e+01 1.2000000000e-03
1.0000000000e+00 5230 15 7.1491396060e+00 3.3620174203e-01 -4.1674867716e-01 6.9040855095e+00 -411 7.3010503194e+00 3.9858516600e-01 -3.7555966236e-01 7.0363301250e+00 1.2000000000e-03
1.0000000000e+00 5231 -15 8.0896694111e+00 -7.2546280944e-01 9.8924920613e-01 7.7962010999e+00 411 8.3352544914e+00 -7.9642382057e-01 9.4897482107e-01 8.0278355974e+00 1.2000000000e-03
1.0000000000e+00 5232 15 7.0349149025e+00 2.6490687270e-01 6.8218596049e-01 6.7673765255e+00 -411 7.0707328935e+00 2.9904074483e-01 6.8379233366e-01 6.7781109008e+00 1.2000000000e-03
1.0000000000e+00 5233 -15 1.0716757413e+01 2.2901795019e-03 -7.4132604971e-02 1.0568173884e+01 411 1.0932570177e+01 2.2846079295e-02 -1.4635987453e-01 1.0770499922e+01 1.2000000000e-03
1.0000000000e+00 5234 15 3.2077919815e+01 -1.2595571860e+00 -6.6970538641e-01 3.1996888297e+01 -431 3.4475994413e+01 -1.2588815867e+00 -8.8413372319e-01 3.4385356805e+01 5.3600000000e-02
1.0000000000e+00 5235 15 2.1169853534e+01 2.0811743498e-01 -5.9339212925e-01 2.1085781518e+01 -431 2.2324244595e+01 3.7618104224e-01 -6.9677078819e-01 2.2223184789e+01 5.3600000000e-02
1.0000000000e+00 5236 15 5.7871364053e+01 -8.9428812860e-01 -4.2490450646e-01 5.7835606618e+01 100443 1.1264486228e+02 -1.3312642797e+00 3.6325154608e-02 1.1257659070e+02 3.1000000000e-03
1.0000000000e+00 5237 -15 5.4773498231e+01 -4.3697615108e-01 4.6122966107e-01 5.4740984081e+01 100443 1.1264486228e+02 -1.3312642797e+00 3.6325154608e-02 1.1257659070e+02 3.1000000000e-03
1.0000000000e+00 5238 15 4.1090237991e+01 1.5094070445e-01 2.7653161672e-01 4.1050594588e+01 -411 4.1926086688e+01 2.1678659681e-01 2.4178363055e-01 4.1883120828e+01 1.2000000000e-03
1.0000000000e+00 5239 15 7.7213423732e+01 6.9473163356e-01 -5.3352436841e-01 7.7188006937e+01 -411 8.5446791502e+01 7.7805656782e-01 -6.0024034370e-01 8.5420682733e+01 1.2000000000e-03
1.0000000000e+00 5240 -15 5.0499476691e+01 -1.8651036923e+00 1.4597176528e+00 5.0412604271e+01 431 5.1992757226e+01 -1.8021830071e+00 1.5700955447e+00 5.1900470012e+01 5.3600000000e-02
1.0000000000e+00 5241 -15 5.2210848396e+00 -5.7491733613e-01 1.2332705182e-01 4.8741048496e+00 411 5.7523722667e+00 -6.5842068670e-01 1.5449007546e-01 5.3978627961e+00 1.2000000000e-03
1.0000000000e+00 5242 15 7.8903168105e+01 -2.8205945682e-01 2.5373107963e-03 7.8882655151e+01 -411 8.5610575655e+01 -3.3229433141e-01 7.5283943973e-02 8.5589480065e+01 1.2000000000e-03
1.0000000000e+00 5243 -15 1.1251126155e+01 1.3780830531e+00 3.7000964328e-01 1.1017927682e+01 411 1.2243710378e+01 1.4332702041e+00 4.2653967763e-01 1.2007362962e+01 1.2000000000e-03
1.0000000000e+00 5244 15 4.5765246547e+01 -6.5758361875e-01 -4.8007205715e-01 4.5723493051e+01 -411 4.8233302528e+01 -7.8578331801e-01 -5.2751621740e-01 4.8187760532e+01 1.2000000000e-03
1.0000000000e+00 5245 -15 4.6868725881e+01 -2.4700237262e-01 7.2202936567e-01 4.6828816340e+01 411 4.8530932792e+01 -2.9069149254e-01 6.6511314393e-01 4.8489473926e+01 1.2000000000e-03
1.0000000000e+00 5246 -15 3.9022301511e+01 5.6825593584e-01 8.3198097082e-01 3.8968805714e+01 431 4.4587248936e+01 8.3934936746e-01 9.0539807566e-01 4.4526661246e+01 5.3600000000e-02
1.0000000000e+00 5247 15 1.3299580471e+02 -5.7699731598e-01 -7.7563999328e-01 1.3298042125e+02 -411 1.4270203147e+02 -6.8683413988e-01 -7.7485894599e-01 1.4268602650e+02 1.2000000000e-03
1.0000000000e+00 5248 15 2.5007857758e+01 1.3733206360e+00 -1.5331777063e+00 2.4859590038e+01 -411 2.5597789926e+01 1.3368692836e+00 -1.5308732849e+00 2.5448390473e+01 1.2000000000e-03
1.0000000000e+00 5249 -15 1.0337603477e+02 -4.4927622733e-01 1.3035127833e+00 1.0335156738e+02 411 1.0508369966e+02 -4.3097050296e-01 1.2612770489e+00 1.0505861174e+02 1.2000000000e-03
1.0000000000e+00 5250 -15 1.3658456896e+01 8.5811443999e-02 -9.9840806067e-01 1.3505264648e+01 431 1.3871953052e+01 1.5911248165e-01 -1.0808665186e+00 1.3688043665e+01 5.3600000000e-02
1.0000000000e+00 5251 -15 1.4782916002e+02 6.5316851961e-01 -7.3237359340e-01 1.4781522405e+02 411 1.5396263590e+02 6.5319886363e-01 -8.5148440933e-01 1.5394754327e+02 1.2000000000e-03
1.0000000000e+00 5252 15 1.0041171195e+01 -4.9032245107e-01 1.1515427691e+00 9.8031404563e+00 -411 1.0661238334e+01 -4.3591230484e-01 1.1832455644e+00 1.0420001645e+01 1.2000000000e-03
1.0000000000e+00 5253 -15 2.9980709995e+01 1.1826148240e+00 5.4822770736e-01 2.9899611219e+01 411 3.3088203033e+01 1.2723668447e+00 6.1114396172e-01 3.3005170605e+01 1.2000000000e-03
1.0000000000e+00 5254 15 1.5295754962e+01 3.2370447341e-01 8.8331010784e-01 1.5163047491e+01 -411 1.5374461408e+01 2.8635137523e-01 8.9436498274e-01 1.5231437845e+01 1.2000000000e-03
1.0000000000e+00 5255 -15 2.4776447944e+01 -1.6989714790e+00 -6.6946241117e-01 2.4645092806e+01 411 2.5687946483e+01 -1.8191435219e+00 -6.2457539450e-01 2.5547519215e+01 1.2000000000e-03
1.0000000000e+00 5256 -15 1.8420949308e+01 8.0227641683e-01 -3.6272947962e-01 1.8313903569e+01 411 1.9785280850e+01 7.8302831647e-01 -3.5091976864e-01 1.9678048210e+01 1.2000000000e-03
1.0000000000e+00 5257 15 9.6301261848e+01 5.2463222232e-01 5.2897729268e-01 9.6281986312e+01 -411 9.9699010717e+01 5.5675630190e-01 6.3608545201e-01 9.9677894624e+01 1.2000000000e-03
1.0000000000e+00 5258 -15 6.5341418354e+01 -4.5004863633e-01 2.4179119951e-02 6.5315700522e+01 411 6.5428177327e+01 -4.6426618751e-01 4.0064965961e-02 6.5399799396e+01 1.2000000000e-03
1.0000000000e+00 5259 15 8.4642591481e+01 8.8690210466e-02 1.7480737707e+00 8.4605836533e+01 -411 8.6783933654e+01 8.9580792444e-02 1.7114398652e+00 8.6746865133e+01 1.2000000000e-03
1.0000000000e+00 5260 -15 3.6557785136e+01 2.3896940294e-01 2.4283679090e-02 3.6513790116e+01 411 4.0068751839e+01 2.3072206696e-01 7.5515904770e-02 4.0024373320e+01 1.2000000000e-03
1.0000000000e+00 5261 -15 1.2493632117e+02 -1.2043491476e+00 -8.6250298045e-01 1.2491490259e+02 411 1.3522382102e+02 -1.3687841894e+00 -9.8040809170e-01 1.3520041244e+02 1.2000000000e-03
1.0000000000e+00 5262 15 1.2493344432e+01 2.5623784157e-01 6.0512739476e-01 1.2348875608e+01 -431 1.3977323836e+01 1.7588915405e-01 8.4561836897e-01 1.3811032594e+01 5.3600000000e-02
1.0000000000e+00 5263 -15 3.6509253544e+01 1.1368724527e-02 2.8672885686e-01 3.6464862023e+01 431 4.2592223457e+01 4.4061295963e-02 1.5848943697e-01 4.2546392160e+01 5.3600000000e-02
1.0000000000e+00 5264 15 5.1107298888e+01 -1.6273468888e-02 -2.5480501645e+00 5.1012803156e+01 -411 5.5790891086e+01 -5.4541170126e-02 -2.7257227243e+00 5.5692867677e+01 1.2000000000e-03
1.0000000000e+00 5265 -15 6.8630715538e+01 3.4413085907e-01 1.7552340904e+00 6.8584391469e+01 411 7.5692561156e+01 4.1282848922e-01 1.9191553969e+00 7.5644000097e+01 1.2000000000e-03
1.0000000000e+00 5266 15 1.1221438637e+02 1.8981951709e+00 -4.2995926733e-01 1.1218343643e+02 -431 1.2114249548e+02 2.0339137012e+00 -6.5624556957e-01 1.2110764549e+02 5.3600000000e-02
1.0000000000e+00 5267 -15 3.4364378475e+01 -2.3615840731e-01 -1.2567839162e+00 3.4294578902e+01 411 3.4406780010e+01 -2.1941518028e-01 -1.2681788818e+00 3.4331830871e+01 1.2000000000e-03
1.0000000000e+00 5268 15 3.8385808363e+01 -2.2464909872e-01 2.5290768753e-01 3.8343171033e+01 -411 4.0848862361e+01 -3.3012816020e-01 2.4860298531e-01 4.0803961685e+01 1.2000000000e-03
1.0000000000e+00 5269 15 6.6398560936e+01 1.3643740439e-01 -4.3078341451e-01 6.6373244727e+01 -411 7.1994125199e+01 2.0418540121e-01 -5.2122267106e-01 7.1967667875e+01 1.2000000000e-03
1.0000000000e+00 5270 15 4.6020283124e+01 1.1147121648e+00 -7.8235146084e-02 4.5972390253e+01 -411 4.6045747791e+01 1.1088829214e+00 -6.6758517540e-02 4.5994361966e+01 1.2000000000e-03
1.0000000000e+00 5271 15 8.1629712056e+01 -3.3258096119e+00 4.0612120613e-01 8.1541565211e+01 -411 8.9905255002e+01 -3.6242709226e+00 4.2865477048e-01 8.9811693634e+01 1.2000000000e-03
1.0000000000e+00 5272 -15 1.7580856419e+01 6.1178886800e-01 3.7917004594e-01 1.7476022647e+01 411 1.9190780995e+01 7.2490666777e-01 4.4905846671e-01 1.9080446878e+01 1.2000000000e-03
1.0000000000e+00 5273 15 7.8465706616e+00 -7.8667835937e-01 -1.7793775614e-01 7.6000695489e+00 -411 7.9361621259e+00 -8.1671864761e-01 -2.3068859533e-01 7.6659600681e+00 1.2000000000e-03
1.0000000000e+00 5274 -15 6.5438915484e+00 7.9706798764e-01 -1.2021987347e+00 6.1306466307e+00 431 6.9381767560e+00 7.1598805295e-01 -1.1523714096e+00 6.5132745267e+00 5.3600000000e-02
1.0000000000e+00 5275 15 2.3972128053e+01 7.1157213775e-01 7.9704145555e-02 2.3895462883e+01 -411 2.4903974187e+01 6.8972067117e-01 1.5981852397e-01 2.4823601568e+01 1.2000000000e-03
1.0000000000e+00 5276 15 3.0893623546e+01 -2.0136243999e-01 3.4462563001e-01 3.0839902283e+01 -411 3.3171551394e+01 -1.3040140932e-01 3.9047613804e-01 3.3116262875e+01 1.2000000000e-03
1.0000000000e+00 5277 -15 9.2944242437e+01 4.0787551248e-01 -1.0093198862e+00 9.2920880451e+01 411 1.0248284846e+02 4.1450355833e-01 -1.0976960461e+00 1.0245907475e+02 1.2000000000e-03
1.0000000000e+00 5278 15 3.8407209222e+01 -1.2569461184e+00 -6.8127194565e-01 3.8339439040e+01 -411 4.0579337439e+01 -1.4094249385e+00 -7.6883468995e-01 4.0504438801e+01 1.2000000000e-03
1.0000000000e+00 5279 15 1.1202862513e+01 -1.3965266020e+00 1.5084857076e+00 1.0868358822e+01 -411 1.1296606326e+01 -1.3575454721e+00 1.5196636863e+00 1.0952877618e+01 1.2000000000e-03
1.0000000000e+00 5280 -15 1.5516195097e+01 1.1323474371e+00 -8.2564315430e-01 1.5350287412e+01 411 1.5544751582e+01 1.1189678178e+00 -8.4344892818e-01 1.5368159543e+01 1.2000000000e-03
1.0000000000e+00 5281 -15 1.2919377617e+01 1.1071195902e+00 4.8162671764e-01 1.2739527095e+01 411 1.4241245205e+01 1.2142966469e+00 4.9430744182e-01 1.4056981534e+01 1.2000000000e-03
1.0000000000e+00 5282 -15 2.1324364783e+01 -1.0477376223e+00 -1.4557206184e+00 2.1174384700e+01 411 2.2308644249e+01 -1.0021175677e+00 -1.5300729458e+00 2.2154791049e+01 1.2000000000e-03
1.0000000000e+00 5283 15 9.0351865584e+01 -3.6009024687e-01 3.4712612799e-01 9.0333008162e+01 -411 9.9172959588e+01 -3.9157745634e-01 4.3514030131e-01 9.9153606866e+01 1.2000000000e-03
1.0000000000e+00 5284 15 5.2183352688e+01 -9.8603397750e-01 -1.2058980135e-01 5.2143632435e+01 -411 5.7216181994e+01 -1.1234130421e+00 -9.3767124205e-02 5.7174514899e+01 1.2000000000e-03
1.0000000000e+00 5285 15 3.8445707588e+01 1.5282029309e+00 -1.9002496995e-02 3.8374204582e+01 -411 3.9331958063e+01 1.6409392809e+00 -2.8604155081e-02 3.9253203006e+01 1.2000000000e-03
1.0000000000e+00 5286 15 7.2751791369e+01 1.1885622752e+00 -2.4306894550e-02 7.2720373947e+01 -411 7.7019924165e+01 1.2647272154e+00 -1.2030963405e-01 7.6986747107e+01 1.2000000000e-03
1.0000000000e+00 5287 15 1.9129347296e+01 5.4149575535e-01 9.1223316288e-01 1.9017083154e+01 -431 2.2523356567e+01 5.7779294307e-01 9.1909778872e-01 2.2410891386e+01 5.3600000000e-02
1.0000000000e+00 5288 15 7.2928221948e+01 -1.1200834975e+00 -3.0660972067e-01 7.2897324167e+01 -411 7.9536398289e+01 -1.2013513118e+00 -4.0018750828e-01 7.9504338113e+01 1.2000000000e-03
1.0000000000e+00 5289 15 2.1987791181e+01 1.6396865454e+00 1.3200347038e+00 2.1814554960e+01 -431 2.4267747989e+01 1.9714441585e+00 1.5748233538e+00 2.4055809671e+01 5.3600000000e-02
1.0000000000e+00 5290 -15 8.1949772106e+01 -1.8659513654e+00 9.4339364727e-01 8.1903823432e+01 411 8.5086581520e+01 -1.8895940624e+00 9.0177332504e-01 8.5040267608e+01 1.2000000000e-03
1.0000000000e+00 5291 -15 8.3338475669e+00 -1.2685722644e+00 -5.8516911456e-01 8.0214853657e+00 411 8.6240411588e+00 -1.3321219455e+00 -5.1858116257e-01 8.2966940202e+00 1.2000000000e-03
1.0000000000e+00 5292 -15 4.7760631654e+01 -5.1414872099e-01 -3.3231343768e-01 4.7723642627e+01 431 5.1024167178e+01 -4.5617605588e-01 -5.1512474858e-01 5.0981538160e+01 5.3600000000e-02
1.0000000000e+00 5293 15 3.3926230727e+01 -1.3622557375e+00 -1.3805243525e+00 3.3824110541e+01 -411 3.6500704765e+01 -1.3827189054e+00 -1.4611326959e+00 3.6397240954e+01 1.2000000000e-03
1.0000000000e+00 5294 15 2.1631991403e+01 -1.3369098557e+00 1.6205650753e-01 2.1516792801e+01 -411 2.3405717383e+01 -1.4971823583e+00 1.1247438285e-01 2.3282566907e+01 1.2000000000e-03
1.0000000000e+00 5295 -15 5.1135743578e+01 -3.0540788956e-01 4.3272868550e-01 5.1102119857e+01 411 5.5361244780e+01 -3.6820235038e-01 5.3914997390e-01 5.5325813948e+01 1.2000000000e-03
1.0000000000e+00 5296 15 8.6269982800e+01 -1.7278746227e+00 7.2804731829e-01 8.6231300810e+01 -411 8.6276470609e+01 -1.7291388370e+00 7.3258132124e-01 8.6235765813e+01 1.2000000000e-03
1.0000000000e+00 5297 -15 1.6916256210e+01 -8.3913423038e-01 -6.8584912096e-02 1.6801600659e+01 411 1.8481831032e+01 -9.1434606755e-01 -1.0041173240e-02 1.8364271556e+01 1.2000000000e-03
1.0000000000e+00 5298 15 4.7220403764e+01 -3.3135825627e-01 -1.1820537511e+00 4.7170991011e+01 -411 5.0076526594e+01 -3.2165781217e-01 -1.3431626208e+00 5.0022549787e+01 1.2000000000e-03
1.0000000000e+00 5299 15 2.5840063462e+01 9.5409900716e-01 -9.9318125081e-02 2.5761048531e+01 -411 2.5979327326e+01 9.2439165096e-01 -7.7559357711e-02 2.5895355839e+01 1.2000000000e-03
1.0000000000e+00 5300 15 5.0750344398e+00 -5.2369189756e-02 4.1305350212e-01 4.7355601068e+00 -411 5.6004283419e+00 -6.4708426877e-02 4.6595910355e-01 5.2581378455e+00 1.2000000000e-03
1.0000000000e+00 5301 -15 1.8886992608e+01 -7.1674542763e-01 9.2977039184e-02 1.8789332923e+01 411 1.9134550893e+01 -6.6457236185e-01 1.0326069382e-01 1.9031112415e+01 1.2000000000e-03
1.0000000000e+00 5302 15 2.5521412191e+01 9.6833233229e-01 -1.1360311319e+00 2.5415687216e+01 -411 2.7564469192e+01 1.1018118229e+00 -1.1660617129e+00 2.7454158040e+01 1.2000000000e-03
1.0000000000e+00 5303 15 8.3774706225e+01 3.3407102452e-01 8.7908990076e-01 8.3750581558e+01 -411 9.0459847274e+01 3.8675426531e-01 8.7038001240e-01 9.0435509341e+01 1.2000000000e-03
1.0000000000e+00 5304 15 1.0210620736e+02 1.4174004551e+00 1.0747434181e+00 1.0207524868e+02 -411 1.0443517636e+02 1.4706078959e+00 1.0241587386e+00 1.0440306027e+02 1.2000000000e-03
1.0000000000e+00 5305 15 1.1178226391e+01 1.1297050390e+00 5.8115668352e-01 1.0962740504e+01 -431 1.3674598677e+01 1.3800311247e+00 7.5557030096e-01 1.3440398941e+01 5.3600000000e-02
1.0000000000e+00 5306 15 3.4225027238e+01 -8.4235394032e-01 1.2873669891e+00 3.4144231229e+01 -431 4.0603399116e+01 -1.1329956948e+00 1.6064618126e+00 4.0507982770e+01 5.3600000000e-02
1.0000000000e+00 5307 15 5.8722000632e+00 1.2350664491e+00 -1.4049144842e-01 5.4571528555e+00 -431 6.8150488338e+00 1.6018608006e+00 -8.9569271039e-02 6.3242356889e+00 5.3600000000e-02
1.0000000000e+00 5308 15 9.5160749461e+01 4.0853193330e-01 1.0588501663e+00 9.5137390582e+01 -431 1.0621838857e+02 5.2793191267e-01 9.9318176140e-01 1.0619419003e+02 5.3600000000e-02
1.0000000000e+00 5309 -15 1.3990858263e+01 6.2381299426e-02 -1.4041545878e-01 1.3876722152e+01 411 1.4641586170e+01 6.9220668762e-02 -5.2642397969e-02 1.4521467002e+01 1.2000000000e-03
1.0000000000e+00 5310 -15 6.5657773635e+01 -6.6690939396e-01 -9.9575770303e-01 6.5622784517e+01 411 6.7010895018e+01 -7.2053507785e-01 -1.0797897724e+00 6.6972228986e+01 1.2000000000e-03
1.0000000000e+00 5311 15 1.1972004840e+01 -2.9553819668e-01 6.5279961381e-01 1.1817712148e+01 -411 1.2159797358e+01 -2.9609071898e-01 7.2882650667e-01 1.1989425969e+01 1.2000000000e-03
1.0000000000e+00 5312 15 4.5502144874e+01 -6.3610284574e-02 4.7099456920e-01 4.5464955919e+01 -411 4.5693556615e+01 -9.9961170136e-02 4.8025435416e-01 4.5652656010e+01 1.2000000000e-03
1.0000000000e+00 5313 15 5.8631036095e+01 -9.9711301691e-01 9.5778176394e-01 5.8587795009e+01 -411 6.0214992693e+01 -9.4390356662e-01 9.6330987855e-01 6.0170847976e+01 1.2000000000e-03
1.0000000000e+00 5314 -15 8.3471560606e+00 3.8196921496e-01 -7.1356462648e-03 8.1468996304e+00 431 9.2542253497e+00 3.2652896509e-01 -1.8489316174e-01 9.0346514762e+00 5.3600000000e-02
1.0000000000e+00 5315 15 1.0941985210e+01 6.6871838401e-01 -1.0097984329e+00 1.0728610063e+01 -411 1.1171790857e+01 6.9693401378e-01 -1.1032231836e+00 1.0936663733e+01 1.2000000000e-03
1.0000000000e+00 5316 -15 9.3224551368e+01 -5.8641049305e-01 1.6257473579e-01 9.3205630627e+01 431 1.0759361963e+02 -8.5662090371e-01 1.3013265686e-01 1.0757212138e+02 5.3600000000e-02
1.0000000000e+00 5317 15 8.2528216898e+00 -7.8828823088e-01 -1.0106796934e-01 8.0199977220e+00 -411 8.3453312301e+00 -8.4484774237e-01 -7.6201289502e-02 8.0888503541e+00 1.2000000000e-03
1.0000000000e+00 5318 -15 4.4504705590e+01 2.8703964264e-01 -6.2132731967e-02 4.4468252474e+01 431 4.5168640372e+01 3.9009968904e-01 -4.9225749376e-02 4.5124012668e+01 5.3600000000e-02
1.0000000000e+00 5319 -15 6.3806589021e+01 1.1742400583e-01 -1.0622571284e+00 6.3772890280e+01 411 6.8420545208e+01 1.3669559717e-01 -1.0505308810e+00 6.8386791318e+01 1.2000000000e-03
1.0000000000e+00 5320 15 4.0922910308e+01 3.5993642363e-01 2.0807310448e-01 4.0882204565e+01 -431 4.5472198355e+01 3.5426178958e-01 4.2792491226e-01 4.5426173614e+01 5.3600000000e-02
1.0000000000e+00 5321 15 5.7550033386e+01 -7.8344946592e-02 -3.8383563294e-01 5.7521263770e+01 -411 6.1335375289e+01 -5.4507926456e-02 -3.2100958771e-01 6.1306009205e+01 1.2000000000e-03
1.0000000000e+00 5322 15 3.5617936204e+01 5.7989299603e-01 3.5975197635e-01 3.5567043633e+01 -431 4.1829759557e+01 5.1213440117e-01 4.4665174399e-01 4.1777889515e+01 5.3600000000e-02
1.0000000000e+00 5323 -15 9.8475921123e+01 5.1273788217e-03 3.0328699953e-02 9.8459885260e+01 411 1.0761095442e+02 -9.7048124658e-03 -3.0001586327e-02 1.0759470729e+02 1.2000000000e-03
1.0000000000e+00 5324 15 7.1711601305e+01 5.6870580196e-02 -1.4092384820e-02 7.1689561580e+01 -411 7.9111852489e+01 8.0695325872e-02 1.5639618104e-02 7.9089714685e+01 1.2000000000e-03
1.0000000000e+00 5325 15 2.9204595288e+01 -2.6073453618e-01 4.5266629258e-01 2.9145812862e+01 -411 3.1890638867e+01 -3.2430112111e-01 4.4111839677e-01 3.1831079337e+01 1.2000000000e-03
1.0000000000e+00 5326 -15 1.4943393582e+01 4.3776510211e-01 5.5224447884e-01 1.4820637982e+01 411 1.5612386900e+01 4.9532520173e-01 6.6265440473e-01 1.5477941977e+01 1.2000000000e-03
1.0000000000e+00 5327 15 3.7273900083e+01 1.7559933892e-01 -1.9477223114e+00 3.7180130187e+01 -411 3.8865316622e+01 1.6099029446e-01 -1.9403900035e+00 3.8771462778e+01 1.2000000000e-03
1.0000000000e+00 5328 -15 3.5449982023e+01 2.5999546472e-02 1.4983162219e+00 3.5373697978e+01 411 3.6658428904e+01 -5.0990071980e-02 1.5069427376e+00 3.6579659025e+01 1.2000000000e-03
1.0000000000e+00 5329 15 2.2451711564e+01 1.9576864951e+00 -4.8419124557e-01 2.2290250902e+01 -411 2.2641997529e+01 2.0184457538e+00 -5.1225391564e-01 2.2468378799e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 2.1342398638e+01 7.6367660020e-03 6.4752010077e-01 2.1258446550e+01 411 2.1858360967e+01 1.3920601331e-02 5.8383608690e-01 2.1770425050e+01 1.2000000000e-03
1.0000000000e+00 5331 15 2.4726780161e+01 -4.3868073102e-01 4.8861268841e-01 2.4654114964e+01 -411 2.5876280405e+01 -4.1645665534e-01 4.2712750569e-01 2.5801754487e+01 1.2000000000e-03
1.0000000000e+00 5332 15 1.4233482257e+02 -6.2235314999e-01 6.4053873647e-01 1.4232092964e+02 -431 1.5491155807e+02 -4.8746418640e-01 7.4935773044e-01 1.5489647095e+02 5.3600000000e-02
1.0000000000e+00 5333 -15 1.5842187497e+02 1.9748984950e+00 3.0985205279e-02 1.5839959658e+02 411 1.6139539060e+02 1.9579308609e+00 -1.6592807500e-02 1.6137268312e+02 1.2000000000e-03
1.0000000000e+00 5334 15 2.0180314526e+01 -8.2304121067e-01 6.7678959412e-01 2.0073678389e+01 -411 2.2090964974e+01 -8.5698803043e-01 6.9950850379e-01 2.1983892147e+01 1.2000000000e-03
1.0000000000e+00 5335 15 3.9646477794e+01 -7.4893872299e-01 -3.0333687954e-01 3.9598398828e+01 -411 3.9721723980e+01 -7.5288143842e-01 -2.7924137995e-01 3.9669573615e+01 1.2000000000e-03
1.0000000000e+00 5336 15 7.8074714935e+01 -2.0513027759e-01 -1.5221497171e+00 7.8039381115e+01 -411 8.3725668973e+01 -2.6318745495e-01 -1.5543376821e+00 8.3689945231e+01 1.2000000000e-03
1.0000000000e+00 5337 -15 4.4503871055e+01 2.0859957720e+00 -1.1258208924e+00 4.4405164098e+01 431 5.2002887359e+01 2.3832937845e+00 -1.1473869803e+00 5.1898253869e+01 5.3600000000e-02
1.0000000000e+00 5338 -15 9.3693965490e+01 -4.7405981978e-01 -9.9004464317e-01 9.3670684628e+01 411 1.0166808507e+02 -4.4645690980e-01 -1.1105479662e+00 1.0164384587e+02 1.2000000000e-03
1.0000000000e+00 5339 15 2.9120596633e+01 2.8778814429e-01 9.9778063741e-01 2.9047782544e+01 -411 3.1615696515e+01 3.2910709098e-01 1.1576920999e+00 3.1537409924e+01 1.2000000000e-03
1.0000000000e+00 5340 -15 3.2771280876e+01 -1.2731282628e-01 -2.5180332990e-01 3.2721860391e+01 411 3.4580268854e+01 -1.0986117131e-01 -1.7372923892e-01 3.4529078524e+01 1.2000000000e-03
1.0000000000e+00 5341 15 2.5984840927e+01 7.0583842254e-01 7.0802717603e-01 2.5904736214e+01 -411 2.6576783262e+01 6.4882405499e-01 6.9720174733e-01 2.6493826954e+01 1.2000000000e-03
1.0000000000e+00 5342 15 3.8087810165e+01 4.2881594832e-01 9.1669227916e-02 3.8043815628e+01 -411 4.0207207756e+01 3.6941835450e-01 5.0719917048e-02 4.0161984938e+01 1.2000000000e-03
1.0000000000e+00 5343 -15 8.0418211943e+01 6.1346460091e-02 -1.5127497379e+00 8.0384324017e+01 411 8.1754510362e+01 4.5100925118e-02 -1.4711551376e+00 8.1719876126e+01 1.2000000000e-03
1.0000000000e+00 5344 15 1.9960846585e+01 4.6879210426e-01 -7.9793454725e-01 1.9860056432e+01 -411 2.0486135153e+01 4.9880930469e-01 -8.9857473957e-01 2.0374739441e+01 1.2000000000e-03
1.0000000000e+00 5345 15 5.3061962331e+01 1.4774774516e-01 8.0249907931e-02 5.3031938373e+01 -411 5.6041256939e+01 2.1526234369e-01 1.0324667513e-02 5.6009646989e+01 1.2000000000e-03
1.0000000000e+00 5346 15 7.9763639445e+01 5.7887741133e-01 1.9957670120e+00 7.9716766763e+01 -411 8.0295428140e+01 5.3982187884e-01 1.9925576139e+00 8.0247109653e+01 1.2000000000e-03
