# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 1.2914292925e+01 -9.0493324119e-01 -1.1002262135e+00 1.2711902711e+01 411 1.3255116393e+01 -8.5059725091e-01 -1.1538092615e+00 1.3044072989e+01 1.2000000000e-03
1.0000000000e+00 505 15 3.2893397428e+01 3.6275830719e-01 1.0599924932e+00 3.2826259723e+01 -431 3.3656464013e+01 2.8815288615e-01 1.1737335972e+00 3.3577104317e+01 5.3600000000e-02
1.0000000000e+00 506 15 2.4506756657e+01 1.0677431491e+00 2.3386209043e-01 2.4417806323e+01 -411 2.5599251578e+01 1.0784065323e+00 3.3058145147e-01 2.5505959257e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.3392722162e+01 -2.8429794021e-01 -1.1499067770e+00 4.3340144628e+01 411 4.5663236808e+01 -3.0231906123e-01 -1.1149611540e+00 4.5610318807e+01 1.2000000000e-03
1.0000000000e+00 508 15 9.1880526783e+00 -1.5280405715e+00 9.0235066388e-02 8.8837026263e+00 -411 9.5744568561e+00 -1.6783206553e+00 6.3987604174e-02 9.2387169298e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.9749265233e+01 -1.1179865549e+00 6.7825357317e-02 1.9637257795e+01 411 2.1171978447e+01 -1.1873990343e+00 1.6135993007e-01 2.1055195058e+01 1.2000000000e-03
1.0000000000e+00 510 15 4.9130814477e+01 1.9345095270e+00 -2.3823534399e+00 4.9002672446e+01 -431 5.3633233681e+01 2.3079922911e+00 -2.6265341931e+00 5.3482925237e+01 5.3600000000e-02
1.0000000000e+00 511 -15 7.6465746291e+00 1.0795717455e-01 -1.0222677720e+00 7.3658894980e+00 431 8.1532853342e+00 2.7873127015e-01 -1.0074988215e+00 7.8427268131e+00 5.3600000000e-02
1.0000000000e+00 512 15 7.9649006995e+00 1.3266747197e-01 8.9281276833e-01 7.7115393109e+00 -411 8.7975610837e+00 1.3305921665e-01 1.0043176405e+00 8.5366997956e+00 1.2000000000e-03
1.0000000000e+00 513 15 2.2967403071e+01 1.6128817331e+00 2.0729775440e+00 2.2747437024e+01 -411 2.3994023710e+01 1.7778862629e+00 2.1760566118e+00 2.3755453962e+01 1.2000000000e-03
1.0000000000e+00 514 -15 9.8640311130e+00 3.1451738142e-01 -3.3577866258e-01 9.6917672275e+00 431 1.1389759478e+01 5.5045276841e-01 -4.0731221105e-01 1.1197444646e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.4213867397e+01 -9.2802616050e-01 1.0499061896e-01 2.4130520704e+01 431 2.6134582024e+01 -8.1867789596e-01 1.7330162196e-01 2.6046903036e+01 5.3600000000e-02
1.0000000000e+00 516 -15 7.2965631385e+00 1.7410257001e-01 1.6531828069e+00 6.8789111947e+00 411 7.7911946207e+00 2.0206845384e-01 1.6789439776e+00 7.3720790916e+00 1.2000000000e-03
1.0000000000e+00 517 -15 2.9675608440e+01 1.4800395884e-02 5.4624453191e-01 2.9617326767e+01 411 2.9775804517e+01 4.6310778421e-02 5.3861212393e-01 2.9712132336e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.5742207522e+01 2.1735880968e-01 9.1425114005e-02 2.5679730438e+01 -411 2.7563800842e+01 2.1789605219e-01 1.8684763416e-01 2.7498822651e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.6567549191e+01 3.6642724473e-01 -1.4528863387e+00 2.6465684065e+01 431 2.8681899831e+01 5.8799301498e-01 -1.5597809062e+00 2.8565674730e+01 5.3600000000e-02
1.0000000000e+00 520 15 8.0045757503e+00 5.6486471621e-01 8.9248299702e-01 7.7330812477e+00 -431 8.8211374848e+00 4.8288771337e-01 8.4066979752e-01 8.5438637274e+00 5.3600000000e-02
1.0000000000e+00 521 15 1.8498453332e+01 8.5238775602e-01 7.1785395616e-01 1.8379167750e+01 -431 2.2226926096e+01 8.9957239680e-01 8.4172437299e-01 2.2105283540e+01 5.3600000000e-02
1.0000000000e+00 522 -15 4.4238183471e+01 2.7921928182e-02 -8.1821064307e-01 4.4194903995e+01 411 4.6623070369e+01 -6.3788334625e-02 -8.8176168303e-01 4.6577179381e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.8061854581e+01 5.6784597837e-01 8.3579690531e-01 1.7945821132e+01 -411 1.8714237391e+01 6.7804013742e-01 8.7076243786e-01 1.8587878753e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0264897807e+01 7.5514156625e-01 1.2974151836e-01 1.0080871293e+01 -431 1.0898468444e+01 6.6562810505e-01 2.0572022848e-02 1.0698512866e+01 5.3600000000e-02
1.0000000000e+00 525 15 1.0809910188e+01 -3.1899845533e-01 -4.3145388990e-01 1.0649373526e+01 -411 1.1669598604e+01 -2.9593245823e-01 -5.3327081586e-01 1.1502699633e+01 1.2000000000e-03
1.0000000000e+00 526 -15 3.3787035510e+01 1.6396042088e+00 1.4382302381e+00 3.3669717418e+01 411 3.5340235793e+01 1.6231532374e+00 1.4835886490e+00 3.5222168094e+01 1.2000000000e-03
1.0000000000e+00 527 15 4.5847061390e+01 -4.1492760495e-01 -3.1779880832e-01 4.5809636407e+01 -431 4.6773416851e+01 -3.1020826912e-01 -3.0433068352e-01 4.6729955325e+01 5.3600000000e-02
1.0000000000e+00 528 -15 2.1010595989e+01 5.5803354470e-01 2.0998905971e-01 2.0926838214e+01 431 2.3769202215e+01 6.1463723545e-01 3.8750695681e-02 2.3679542658e+01 5.3600000000e-02
1.0000000000e+00 529 -15 7.6928223334e+00 -2.7225157141e-01 5.1627558164e-01 7.4620214920e+00 411 7.9461905046e+00 -3.3439723950e-01 4.6357933778e-01 7.7019307498e+00 1.2000000000e-03
1.0000000000e+00 530 15 2.7850996395e+01 -5.3719974455e-01 -7.0110085384e-01 2.7780222910e+01 -411 2.8709733521e+01 -6.0336998498e-01 -6.5223187821e-01 2.8635011055e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.3296985541e+01 8.9695772629e-01 9.2138145915e-01 1.3114848768e+01 411 1.3677828235e+01 8.3903140052e-01 9.5822766447e-01 1.3489452633e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.5314195425e+01 -3.0521573213e-01 2.0657227377e+00 2.5165274361e+01 411 2.7772920800e+01 -3.8936206560e-01 2.2762219214e+00 2.7613526790e+01 1.2000000000e-03
1.0000000000e+00 533 15 7.3937966459e+00 1.1068489611e-01 7.0762840595e-01 7.1412989310e+00 -411 7.6891161912e+00 8.5921137004e-02 8.2207814007e-01 7.4124108053e+00 1.2000000000e-03
1.0000000000e+00 534 15 6.5710678557e+00 -1.0066698231e-01 -4.7486366472e-01 6.3076314184e+00 -411 6.9272203930e+00 -3.5591954289e-02 -5.6447823765e-01 6.6461267638e+00 1.2000000000e-03
1.0000000000e+00 535 -15 3.0099734582e+01 -8.0632599235e-01 -1.0236508597e+00 3.0018975830e+01 411 3.2531274415e+01 -7.9931883348e-01 -1.1452863406e+00 3.2447461299e+01 1.2000000000e-03
1.0000000000e+00 536 15 6.1682293783e+00 1.4717507443e-01 1.9447639653e-01 5.9017355735e+00 -411 6.7023867476e+00 1.3108626499e-01 2.7866550645e-01 6.4289712316e+00 1.2000000000e-03
1.0000000000e+00 537 -15 2.9803876496e+01 -8.1490865179e-01 -4.3964575132e-01 2.9736452384e+01 411 3.1536093374e+01 -8.8739067218e-01 -5.5668232423e-01 3.1463190381e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.6224281835e+01 3.3896204927e+00 1.5245714355e+00 2.5898687675e+01 -411 2.6606338948e+01 3.4987934891e+00 1.5231231348e+00 2.6264811694e+01 1.2000000000e-03
1.0000000000e+00 539 -15 2.6507128799e+01 -9.7889830596e-01 -1.9616304735e-01 2.6428659936e+01 411 2.9231917980e+01 -1.0426134816e+00 -2.1327132944e-01 2.9152650348e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.1580604522e+01 -3.3195221792e-01 4.3601364032e-01 3.1525817872e+01 411 3.1856576720e+01 -3.7891748709e-01 4.1237628448e-01 3.1796735189e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.6513542935e+01 -7.0649092305e-01 -1.5271749720e+00 4.6449124795e+01 -411 4.7810112327e+01 -7.0082978051e-01 -1.4901518610e+00 4.7745153124e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.6201052335e+01 1.4119102657e+00 -2.3659792322e-01 1.6039561661e+01 411 1.7093471733e+01 1.5079966985e+00 -1.5622241561e-01 1.6923145022e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.0667496177e+01 -7.8800880089e-02 -4.4554042573e-01 1.0508742528e+01 -431 1.1470402098e+01 9.0537655372e-02 -4.0575419601e-01 1.1292578885e+01 5.3600000000e-02
1.0000000000e+00 544 -15 8.8567957050e+00 4.5286805515e-01 -1.9123346793e-01 8.6627986894e+00 431 9.5160995970e+00 3.6036536170e-01 -3.4652323912e-01 9.2968412438e+00 5.3600000000e-02
1.0000000000e+00 545 -15 2.3457483572e+01 -4.3368242454e-01 -9.1779243957e-02 2.3385891951e+01 411 2.3976491389e+01 -5.1992243368e-01 -8.7872762453e-02 2.3897669749e+01 1.2000000000e-03
1.0000000000e+00 546 15 3.3400968760e+01 -3.9677917539e-01 -1.8929136354e-01 3.3350777500e+01 -411 3.5483348718e+01 -3.4179983680e-01 -1.5142721937e-01 3.5432087152e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.3501474023e+01 -2.3890344347e-01 -6.9653647202e-01 1.3363774675e+01 -411 1.3570953995e+01 -2.0933695361e-01 -7.2383268037e-01 1.3420415704e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.0589593411e+01 8.4926426400e-01 -6.2637718886e-01 2.0485621038e+01 411 2.0609829556e+01 8.5766229123e-01 -6.1254799590e-01 2.0497775385e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.2489694918e+01 -4.4357109743e-01 8.0839909530e-01 1.2328224747e+01 431 1.3684649843e+01 -2.9447472879e-01 9.4137534643e-01 1.3506360929e+01 5.3600000000e-02
1.0000000000e+00 550 15 3.2099216013e+01 -4.4502317042e-01 -1.3805669691e+00 3.2017160532e+01 -431 3.7493641105e+01 -5.8316029925e-01 -1.7782776019e+00 3.7395131010e+01 5.3600000000e-02
1.0000000000e+00 551 15 1.0396086056e+01 -5.2946245655e-01 1.3598776246e+00 1.0138634934e+01 -411 1.0538464246e+01 -5.6847188915e-01 1.3238384413e+00 1.0270737131e+01 1.2000000000e-03
1.0000000000e+00 552 15 9.7829280049e+00 -5.3622064268e-01 4.8639694301e-02 9.6051388662e+00 -431 1.0196960521e+01 -5.1516933937e-01 2.0016017083e-01 9.9898742459e+00 5.3600000000e-02
1.0000000000e+00 553 15 7.8386409491e+00 -4.9373151968e-01 3.0677036819e-01 7.6124453196e+00 -411 8.0933596628e+00 -5.3964331900e-01 3.9782867248e-01 7.8458593617e+00 1.2000000000e-03
1.0000000000e+00 554 -15 5.2689319833e+01 -1.0943363055e+00 1.1783890888e+00 5.2634790418e+01 411 5.7076312419e+01 -1.1392665428e+00 1.3409516629e+00 5.7018539798e+01 1.2000000000e-03
1.0000000000e+00 555 15 6.3143478505e+01 -2.0547961944e-01 1.1201445578e+00 6.3108199488e+01 -411 6.4640165827e+01 -2.3499215952e-01 1.0715967159e+00 6.4603808079e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.9160278245e+01 1.2287877784e+00 -4.1950931415e-01 1.9033477497e+01 -411 2.0979160863e+01 1.3664232646e+00 -5.1602610688e-01 2.0844575219e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.7128224564e+01 5.6485585901e-01 -1.2021454698e+00 4.7075983743e+01 -411 4.9956469034e+01 5.5443160532e-01 -1.3577840981e+00 4.9899923320e+01 1.2000000000e-03
1.0000000000e+00 558 -15 9.0438699769e+00 8.2549151335e-01 1.1078395204e+00 8.7593236157e+00 411 9.3324045388e+00 8.3516611095e-01 1.0578364976e+00 9.0433276532e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.0926595845e+01 -9.3978072953e-01 8.9830431722e-01 2.0810458569e+01 -411 2.1546492332e+01 -9.1428046612e-01 9.9118542733e-01 2.1422826507e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.7524172704e+01 -1.0592013368e+00 4.0421928739e-01 1.7396960624e+01 -411 1.8841959137e+01 -1.0535888388e+00 4.1930775748e-01 1.8714648721e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.8774333228e+01 8.3821416312e-01 2.5553563106e+00 2.8593228474e+01 411 2.9033951710e+01 7.9470743120e-01 2.5913375967e+00 2.8846633816e+01 1.2000000000e-03
1.0000000000e+00 562 15 2.1222251806e+01 1.1200674697e+00 2.8790086071e-01 2.1116094439e+01 -411 2.2897613326e+01 1.1884113186e+00 3.9199985486e-01 2.2786821449e+01 1.2000000000e-03
1.0000000000e+00 563 15 6.6881520195e+00 1.3374803383e+00 4.6648144991e-01 6.2902964576e+00 -411 6.8404707245e+00 1.3959225343e+00 5.4483331736e-01 6.4071146176e+00 1.2000000000e-03
1.0000000000e+00 564 15 6.5082002423e+00 -2.6459269038e-02 -6.4294262529e-01 6.2278010380e+00 -411 6.7755436457e+00 5.0610337415e-02 -6.1971610250e-01 6.4827388730e+00 1.2000000000e-03
1.0000000000e+00 565 -15 3.5760753602e+01 -4.4133114690e-01 -2.7549699224e-01 3.5712795145e+01 411 3.6616209391e+01 -5.0102215604e-01 -3.4421889803e-01 3.6563394281e+01 1.2000000000e-03
1.0000000000e+00 566 15 2.1741726250e+01 -2.0037532683e-01 -1.4038734683e+00 2.1622547492e+01 -431 2.5790384243e+01 -8.5708066839e-02 -1.6969886023e+00 2.5658952635e+01 5.3600000000e-02
1.0000000000e+00 567 -15 4.9116502222e+01 8.3264057044e-01 1.0865181830e+00 4.9065261531e+01 431 5.2052109282e+01 9.7470499076e-01 9.9945197717e-01 5.1996136142e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.3426550076e+01 -3.6201568933e-01 -1.0169887105e-01 1.3303148485e+01 -411 1.4729981372e+01 -4.0260014876e-01 -5.7207455249e-02 1.4605187870e+01 1.2000000000e-03
1.0000000000e+00 569 -15 4.6284123512e+01 1.2355190256e-02 -9.4009957199e-01 4.6240448313e+01 431 4.6289645985e+01 1.7295107045e-02 -9.4110160519e-01 4.6238192019e+01 5.3600000000e-02
1.0000000000e+00 570 -15 4.5571473939e+01 3.1888667452e-01 -6.0299149357e-01 4.5531712687e+01 431 4.6436668554e+01 2.3601725783e-01 -5.4692597587e-01 4.6391102610e+01 5.3600000000e-02
1.0000000000e+00 571 15 8.8817060506e+00 1.4222176220e+00 -1.1018260986e+00 8.5141581698e+00 -411 9.0936597396e+00 1.5234776593e+00 -1.1604565138e+00 8.6908874700e+00 1.2000000000e-03
1.0000000000e+00 572 15 1.6876745620e+01 3.8266854475e-01 -4.0337325386e-01 1.6773738648e+01 -411 1.7573668549e+01 3.7017172925e-01 -5.0820578585e-01 1.7462618564e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.8769775478e+01 2.0603664646e-02 -5.0312793499e-01 3.8725764538e+01 411 4.2378460513e+01 -9.5496425706e-03 -4.9427736106e-01 4.2334312740e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.5346977978e+00 7.4354160653e-01 -3.6130539916e-01 9.3311294638e+00 -411 9.6122118681e+00 7.0759464403e-01 -3.8894578104e-01 9.3939964367e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.3831781598e+01 -6.4919995464e-01 5.5354797619e-01 1.3690625147e+01 -431 1.3968905024e+01 -5.9231391650e-01 6.0672489406e-01 1.3803492450e+01 5.3600000000e-02
1.0000000000e+00 576 -15 2.7513233201e+01 6.6984096036e-01 -8.9354759255e-01 2.7433078530e+01 431 3.2136973674e+01 6.6150752137e-01 -9.1456640126e-01 3.2056763719e+01 5.3600000000e-02
1.0000000000e+00 577 15 1.3030335905e+01 -1.2809852012e+00 -1.3790040224e-01 1.2844166960e+01 -411 1.4370078787e+01 -1.3820831510e+00 -1.3639987619e-01 1.4180089091e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.4099283271e+01 1.0245398591e+00 5.6814412440e-01 1.3937726851e+01 411 1.4429732317e+01 1.1262306555e+00 5.7854377741e-01 1.4251967844e+01 1.2000000000e-03
1.0000000000e+00 579 -15 3.0475831185e+01 1.5978451194e+00 1.2423845013e+00 3.0356590204e+01 411 3.0942609724e+01 1.5698772048e+00 1.3024473856e+00 3.0818642636e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.8704635491e+01 -3.6984925768e-01 1.4494730531e-01 1.8615813207e+01 -431 2.0705655297e+01 -4.9839029445e-01 3.4136793178e-01 2.0603016368e+01 5.3600000000e-02
1.0000000000e+00 581 15 3.1811284582e+01 -4.2244929382e-01 7.5841329835e-02 3.1758723559e+01 -411 3.5059747649e+01 -4.9896680297e-01 1.0596548625e-01 3.5006145599e+01 1.2000000000e-03
1.0000000000e+00 582 15 8.1971297102e+00 -7.4084906751e-01 -8.3869319569e-01 7.9236091875e+00 -411 8.4824919644e+00 -7.8635455846e-01 -7.8091090945e-01 8.1993301947e+00 1.2000000000e-03
1.0000000000e+00 583 15 2.7477592337e+01 -8.3881750967e-01 -6.2873395082e-01 2.7400037776e+01 -411 3.0226067070e+01 -9.3567600702e-01 -7.3720153482e-01 3.0144662809e+01 1.2000000000e-03
1.0000000000e+00 584 15 3.7307626770e+01 3.9940046337e-01 -8.7318710071e-01 3.7252918670e+01 -431 3.7826609927e+01 3.4534391412e-01 -8.0927389975e-01 3.7765106633e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.0674017955e+01 -3.9234865696e-01 1.0989097648e+00 2.0564444777e+01 -431 2.4348265915e+01 -5.1796677588e-01 1.1378587008e+00 2.4236338176e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.0318922199e+01 1.7466057707e-01 1.8486869092e-01 1.0161613223e+01 411 1.0455849437e+01 2.0227660342e-01 1.3118118069e-01 1.0284511859e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.0489462290e+01 4.8813623516e-01 3.2466299313e-01 3.0431998593e+01 -411 3.2944333482e+01 6.0617853566e-01 3.7483332906e-01 3.2883516801e+01 1.2000000000e-03
1.0000000000e+00 588 -15 3.0367158797e+01 -2.3491477631e+00 1.3452757971e-01 3.0223676996e+01 411 3.2068993623e+01 -2.3870033993e+00 1.5603086459e-01 3.1924954851e+01 1.2000000000e-03
1.0000000000e+00 589 15 1.4882875949e+01 -5.5599083930e-02 -4.4191702947e-01 1.4769716493e+01 -411 1.5441001436e+01 -1.1559075323e-01 -3.8852910099e-01 1.5322034144e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.6869808855e+01 2.6459092989e-01 -7.2412003296e-01 2.6799910082e+01 431 3.2256113208e+01 3.1278997984e-01 -9.9954236706e-01 3.2178952187e+01 5.3600000000e-02
1.0000000000e+00 591 15 6.5584144891e+00 -1.2173114941e-01 8.0006048756e-02 6.3114571897e+00 -431 7.4184959328e+00 -3.0980333780e-01 -1.0396879765e-02 7.1458409458e+00 5.3600000000e-02
1.0000000000e+00 592 -15 3.5472883393e+01 3.0993848612e-01 -3.9990337456e-01 3.5424742517e+01 411 3.7833122875e+01 3.8310146699e-01 -3.5051444053e-01 3.7783330722e+01 1.2000000000e-03
1.0000000000e+00 593 15 2.9083133960e+01 3.4330729443e-01 -3.2930240859e-01 2.9024908124e+01 -411 3.0504714629e+01 3.2409135670e-01 -4.3315090897e-01 3.0442560352e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.6462050985e+01 -5.1385668627e-01 5.7515886171e-01 1.6347696379e+01 -411 1.7703348155e+01 -6.0735007993e-01 5.5111371298e-01 1.7585234048e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.5919224605e+01 1.2134699459e-01 5.7295207739e-02 2.5857902215e+01 411 2.7409852125e+01 4.6688919272e-02 1.2077279773e-02 2.7345972078e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.1406270319e+01 7.1224200933e-01 1.7781382534e-01 2.1319765787e+01 -411 2.3004565527e+01 6.7967592236e-01 2.0779608065e-01 2.2917447885e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.5080783181e+01 1.0535266414e+00 -4.3379569783e-01 2.4991808629e+01 100443 4.7341147006e+01 1.7042077800e+00 3.5402910609e-02 4.7166640648e+01 3.1000000000e-03
1.0000000000e+00 598 -15 2.2260363826e+01 6.5068113858e-01 4.6919860844e-01 2.2174832019e+01 100443 4.7341147006e+01 1.7042077800e+00 3.5402910609e-02 4.7166640648e+01 3.1000000000e-03
1.0000000000e+00 599 15 1.3157010629e+01 4.2667329643e-02 2.0212657984e-02 1.3036395604e+01 100443 2.3485785864e+01 -3.1645904194e-01 -6.3312611074e-01 2.3183842831e+01 3.1000000000e-03
1.0000000000e+00 600 -15 1.0328775234e+01 -3.5912637158e-01 -6.5333876873e-01 1.0147447227e+01 100443 2.3485785864e+01 -3.1645904194e-01 -6.3312611074e-01 2.3183842831e+01 3.1000000000e-03
1.0000000000e+00 601 15 7.6756897556e+00 -3.0351235825e-01 5.2994069230e-01 7.4421883221e+00 -411 7.9313290043e+00 -2.7341375998e-01 4.6917077749e-01 7.6886685797e+00 1.2000000000e-03
1.0000000000e+00 602 -15 2.2444266542e+01 -3.5050968844e-01 9.3730455510e-01 2.2351434282e+01 411 2.2702527554e+01 -3.0891087977e-01 9.1094162020e-01 2.2604956046e+01 1.2000000000e-03
1.0000000000e+00 603 15 7.2098651795e+00 -5.3155043286e-01 -9.8175803153e-01 6.8977294742e+00 -431 7.4915305810e+00 -4.1334756014e-01 -1.0743566345e+00 7.1360338552e+00 5.3600000000e-02
1.0000000000e+00 604 -15 3.0833038777e+01 -1.1730544000e-01 1.5404393334e+00 3.0743006961e+01 411 3.1844245704e+01 -1.2684983824e-01 1.5034114617e+00 3.1753490653e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.7121129243e+01 -6.9797207480e-01 8.3747254365e-01 1.6993747437e+01 -411 1.8350331069e+01 -6.7616253904e-01 8.4497481253e-01 1.8222732868e+01 1.2000000000e-03
1.0000000000e+00 606 -15 6.1151303253e+00 3.7665505611e-01 -1.3229198883e+00 5.6873318455e+00 411 6.3707959805e+00 4.6420655924e-01 -1.3193434920e+00 5.9275127584e+00 1.2000000000e-03
1.0000000000e+00 607 15 4.2859552244e+00 -2.5106626274e-01 -1.8703351695e-01 3.8877123181e+00 -411 4.4262635913e+00 -1.7265096518e-01 -2.0038136116e-01 4.0032948167e+00 1.2000000000e-03
1.0000000000e+00 608 15 2.0994718510e+01 3.0349453436e-01 -7.7388066580e-01 2.0902873386e+01 -411 2.3199520339e+01 3.1051629527e-01 -8.4954133371e-01 2.3106365447e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.1430153182e+01 6.4605102947e-01 -4.9134621445e-01 2.1340936556e+01 -411 2.1745619557e+01 5.9434451704e-01 -4.7537616011e-01 2.1651726561e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.0855299531e+01 -1.3925261055e+00 -1.9292454463e+00 2.0642802917e+01 411 2.1430851440e+01 -1.4151068905e+00 -1.9008745217e+00 2.1217211482e+01 1.2000000000e-03
1.0000000000e+00 611 15 6.4365971259e+00 6.9646509429e-02 -8.4954267660e-01 6.1274888701e+00 -431 7.5660644853e+00 1.4391475464e-01 -8.4954436130e-01 7.2545118262e+00 5.3600000000e-02
1.0000000000e+00 612 -15 2.9324785186e+01 1.2130441981e+00 -4.2090643439e-01 2.9242730694e+01 411 2.9945450298e+01 1.1704660657e+00 -4.6280150951e-01 2.9860514707e+01 1.2000000000e-03
1.0000000000e+00 613 15 2.7743865743e+01 -1.6779278552e-01 6.5679585966e-01 2.7678610186e+01 -411 2.8840143184e+01 -1.2565342621e-01 6.0488306417e-01 2.8772846707e+01 1.2000000000e-03
1.0000000000e+00 614 15 3.0969586162e+01 1.1694614563e+00 -1.7164514763e+00 3.0848733069e+01 -411 3.0994595415e+01 1.1684358904e+00 -1.7021053135e+00 3.0869192751e+01 1.2000000000e-03
1.0000000000e+00 615 15 6.1555149429e+00 -1.8044801331e-01 -4.5826638015e-01 5.8728787948e+00 -411 6.3661805807e+00 -2.2266004153e-01 -5.5314179730e-01 6.0561731233e+00 1.2000000000e-03
1.0000000000e+00 616 -15 4.9322755732e+00 -7.7347610872e-02 -1.1323228950e-01 4.5990704293e+00 411 5.3990821812e+00 -3.6349158284e-02 -1.0074532321e-01 5.0639054665e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.5343041668e+01 7.5367696666e-02 -8.0280724927e-01 1.5218464395e+01 -411 1.6237418421e+01 1.4102508705e-02 -9.1802510749e-01 1.6103270135e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.3659481639e+01 -5.5659152879e-01 -4.8569708600e-01 1.3523263421e+01 411 1.4624754397e+01 -5.6920513732e-01 -4.3419195065e-01 1.4487078556e+01 1.2000000000e-03
1.0000000000e+00 619 15 2.1767314154e+01 1.4900155405e+00 6.0050267707e-01 2.1635113274e+01 -411 2.2670051006e+01 1.5455268756e+00 5.3287167404e-01 2.2533599981e+01 1.2000000000e-03
1.0000000000e+00 620 -15 1.1986480722e+01 -6.5639139351e-01 -8.7654677744e-01 1.1803365913e+01 411 1.2342809028e+01 -6.6285118563e-01 -9.8602273094e-01 1.2142398578e+01 1.2000000000e-03
1.0000000000e+00 621 -15 5.1679556474e+01 8.1339770866e-01 4.3644707230e-01 5.1640752959e+01 411 5.7070315264e+01 8.7169252758e-01 4.9712538571e-01 5.7030855016e+01 1.2000000000e-03
1.0000000000e+00 622 -15 2.4983306431e+01 -1.0404533411e+00 -9.5986804233e-01 2.4879803478e+01 411 2.5105836098e+01 -1.0362225797e+00 -9.2613048291e-01 2.4997520924e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.2117472863e+01 1.0898425292e+00 -9.7667255039e-01 1.1896823663e+01 -411 1.2649957519e+01 1.2120188055e+00 -1.0749256945e+00 1.2405703988e+01 1.2000000000e-03
1.0000000000e+00 624 -15 1.6112728556e+01 -4.1132618358e-01 -6.8601510045e-01 1.5994471740e+01 411 1.6599523899e+01 -4.3694926605e-01 -6.2208963254e-01 1.6476370794e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.4176756003e+01 2.1549930286e-01 4.1214512546e-01 1.4057276333e+01 -411 1.4466149135e+01 2.9353121554e-01 4.3013650635e-01 1.4335369332e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.0135243426e+01 -2.9614925180e-01 6.7795227738e-01 2.0043044051e+01 -411 2.0305057711e+01 -2.9797961446e-01 6.3268027915e-01 2.0206702193e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.6443130286e+01 1.0525638235e+00 3.0897306730e-01 1.6309999673e+01 -431 1.8527598466e+01 1.0169944201e+00 4.5573257871e-01 1.8388990788e+01 5.3600000000e-02
1.0000000000e+00 628 15 4.0872357220e+01 1.0535213719e+00 1.9868171276e+00 4.0771744454e+01 -411 4.4844256732e+01 1.1020327408e+00 2.1921678887e+00 4.4738035347e+01 1.2000000000e-03
1.0000000000e+00 629 15 4.0498642917e+01 2.0213727774e-01 -5.2951178896e-02 4.0459106831e+01 -411 4.2770055202e+01 1.2768745814e-01 -9.7007922566e-02 4.2728871134e+01 1.2000000000e-03
1.0000000000e+00 630 15 1.6319573972e+01 -1.3195446339e+00 -3.4762528109e-02 1.6168766151e+01 -411 1.7692475229e+01 -1.5031160853e+00 -6.6989031525e-02 1.7528957621e+01 1.2000000000e-03
