# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 2.3689626578e+01 4.1630864714e-01 1.8065986132e-01 2.3618538634e+01 -431 2.6337901005e+01 2.7290989005e-01 2.6950528855e-01 2.6261434911e+01 5.3600000000e-02
1.0000000000e+00 757 15 1.8317092625e+01 7.1007637522e-01 9.1156997125e-01 1.8194054651e+01 -411 1.9583372308e+01 6.9948379082e-01 9.0623599177e-01 1.9460278795e+01 1.2000000000e-03
1.0000000000e+00 758 15 7.1383786405e+00 -7.2785150349e-01 -7.8027080281e-02 6.8748457631e+00 -411 7.3693222480e+00 -6.6984752681e-01 -1.1202201809e-01 7.0957865532e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.2461267585e+01 -7.7489697433e-02 1.7492022681e-01 1.2332457126e+01 -411 1.3141671620e+01 -1.3149696129e-02 2.5051827732e-01 1.3005580407e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.0178099029e+00 -4.4223366451e-01 6.3101445191e-01 8.8073864613e+00 411 9.6978669379e+00 -4.1025528557e-01 7.3558518977e-01 9.4785942644e+00 1.2000000000e-03
1.0000000000e+00 761 15 8.9509888302e+00 -1.2460262090e+00 1.5070400660e+00 8.5521553220e+00 -411 9.0656056536e+00 -1.2040654140e+00 1.5050561591e+00 8.6587966461e+00 1.2000000000e-03
1.0000000000e+00 762 15 1.0466615271e+01 1.1527242364e-01 -6.5312833577e-01 1.0293351328e+01 100443 2.4653763559e+01 1.1476559935e+00 -1.9028086417e+00 2.4275145581e+01 3.1000000000e-03
1.0000000000e+00 763 -15 1.4187148288e+01 1.0323835699e+00 -1.2496803059e+00 1.3981794253e+01 100443 2.4653763559e+01 1.1476559935e+00 -1.9028086417e+00 2.4275145581e+01 3.1000000000e-03
1.0000000000e+00 764 15 6.3779372418e+00 1.7870144969e-01 5.2182424558e-01 6.1005540237e+00 -411 6.4496862916e+00 2.3418750570e-01 5.2623117513e-01 6.1458287707e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.4017616156e+01 4.7690716732e-01 3.8668662043e-01 2.3943930953e+01 411 2.6485925525e+01 4.9590523323e-01 4.4846818665e-01 2.6411393872e+01 1.2000000000e-03
1.0000000000e+00 766 15 8.6243856312e+00 1.9516917023e-01 3.8511622033e-01 8.4283173110e+00 -411 8.8377682751e+00 2.4911906452e-01 3.3183936990e-01 8.6277744213e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.4610533749e+01 -1.1959429922e+00 -2.6256122097e-01 2.4515751346e+01 411 2.6290453431e+01 -1.1900785406e+00 -2.5420508832e-01 2.6195640009e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.3239500862e+00 3.8814265480e-01 7.1258144788e-01 4.9526687924e+00 -411 5.8174254037e+00 3.9686382946e-01 7.3024440092e-01 5.4457507838e+00 1.2000000000e-03
1.0000000000e+00 769 15 3.7333295387e+01 1.6401742301e-01 7.9217380522e-02 3.7290544083e+01 -411 3.9610617263e+01 1.5833628555e-01 1.7704395159e-01 3.9565756735e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.5392125924e+01 -5.4707377099e-01 -1.2644534615e+00 1.5227025937e+01 411 1.6406172344e+01 -6.5917510920e-01 -1.2949550812e+00 1.6234395324e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.8119198722e+01 -3.0074899023e-01 3.3061457486e-02 1.8029329716e+01 411 1.9984204590e+01 -3.6009356594e-01 5.9059463613e-02 1.9893209866e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.6697933934e+01 -5.1245748532e-01 -4.6143266449e-01 1.6588802717e+01 -411 1.7186714088e+01 -5.3365819643e-01 -5.5926278293e-01 1.7067222863e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.4997397939e+01 7.3053094880e-01 4.6875138174e-01 2.4919057187e+01 411 2.7372602443e+01 7.4001886463e-01 5.1035588309e-01 2.7293878334e+01 1.2000000000e-03
1.0000000000e+00 774 15 7.7859814860e+00 8.8651166151e-03 -1.0685438148e+00 7.5048353689e+00 -411 8.1382711608e+00 -4.2046910665e-02 -1.0384381963e+00 7.8521243439e+00 1.2000000000e-03
1.0000000000e+00 775 15 3.7922514274e+01 3.1942626753e-02 -9.9009820096e-02 3.7880723017e+01 -411 3.8114113142e+01 -6.4300895212e-03 -8.8181385235e-02 3.8068127408e+01 1.2000000000e-03
1.0000000000e+00 776 15 3.0081304033e+01 -1.6494528781e-01 -5.1383143338e-01 3.0023932676e+01 -411 3.2325251846e+01 -2.6472823062e-01 -5.4781257057e-01 3.2265403272e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.8998257152e+01 -7.9630939378e-01 1.0478287974e-01 1.8897925744e+01 411 1.9410251858e+01 -8.6607775181e-01 5.1873700031e-02 1.9300508198e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2487672477e+01 1.5408502361e-01 2.1573376171e-01 1.2357774530e+01 411 1.3661677786e+01 1.5032766502e-01 1.7734399206e-01 1.3531145985e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.5476292334e+01 5.1362886296e-02 -1.3740619347e-01 1.5373256535e+01 411 1.6251895701e+01 4.8133222153e-02 -4.9447085994e-02 1.6143849389e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.9917022117e+01 -1.1918043821e+00 4.8499132882e-02 2.9840381586e+01 -411 3.0779538099e+01 -1.3100087317e+00 4.1748128143e-02 3.0694732787e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.3365245494e+01 4.3501915119e-01 -1.1924518762e+00 1.3185655640e+01 411 1.3891908371e+01 4.1393810080e-01 -1.3223760449e+00 1.3695605722e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.9194288959e+01 7.4059244241e-01 -8.8061066769e-01 1.9077203333e+01 -411 2.0745033959e+01 8.8071292227e-01 -9.6865263094e-01 2.0619093381e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.9699202485e+01 -1.3083248773e-01 9.5570086712e-01 1.9595178181e+01 431 2.1796040685e+01 -8.2988912314e-02 1.2490629349e+00 2.1670841961e+01 5.3600000000e-02
1.0000000000e+00 784 15 9.9672319614e+00 1.1796070090e+00 -3.7218492937e-01 9.7292666395e+00 -411 1.0345462759e+01 1.2933592471e+00 -3.2791598578e-01 1.0087259971e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.3820086026e+01 1.7446817916e+00 -4.5298267675e-01 1.3586338012e+01 411 1.4137140648e+01 1.7228623881e+00 -4.1572041485e-01 1.3900438428e+01 1.2000000000e-03
1.0000000000e+00 786 15 7.0535248280e+00 -7.4588591417e-01 4.2998682154e-01 6.7715499499e+00 -411 7.4637644789e+00 -7.0275882791e-01 4.1862567161e-01 7.1793581767e+00 1.2000000000e-03
1.0000000000e+00 787 -15 3.4081656839e+01 -2.6544811994e-01 -9.0624616262e-02 3.4034152965e+01 411 3.4482459195e+01 -2.5781544684e-01 -3.3261373384e-02 3.4430755699e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.1185142030e+01 3.1103554693e-01 -5.9363793468e-01 1.1022756634e+01 -411 1.1231902304e+01 3.3160809130e-01 -5.6757294393e-01 1.1055679420e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.5062447415e+01 2.6803983472e-01 1.3903483889e-01 2.4997559983e+01 431 2.8329154947e+01 3.8917986344e-01 -2.3109665158e-02 2.8257991297e+01 5.3600000000e-02
1.0000000000e+00 790 15 6.8381121409e+00 6.6086438764e-01 9.9936653920e-02 6.5693195436e+00 -411 7.2445712647e+00 6.0726287285e-01 9.2480998166e-02 6.9721598471e+00 1.2000000000e-03
1.0000000000e+00 791 15 1.9506233162e+01 1.6447426581e+00 -2.4539475961e-02 1.9355367789e+01 -411 2.1141303932e+01 1.8284174770e+00 -9.0494365415e-02 2.0978750041e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.2075119631e+01 -6.3821074299e-01 -7.0003220530e-01 2.1983094854e+01 431 2.3861527740e+01 -8.7892807299e-01 -7.1680441185e-01 2.3753130953e+01 5.3600000000e-02
1.0000000000e+00 793 15 4.4400662443e+01 -6.2850662821e-01 -2.0468174923e-01 4.4360171561e+01 -411 4.5444102407e+01 -7.2145196286e-01 -2.0015725728e-01 4.5399453838e+01 1.2000000000e-03
1.0000000000e+00 794 -15 9.3836117732e+00 1.2582042145e+00 3.1630243433e-01 9.1220587326e+00 431 9.5805088395e+00 1.1740074231e+00 3.5636765203e-01 9.2954776860e+00 5.3600000000e-02
1.0000000000e+00 795 15 2.6820979454e+01 2.2441668052e+00 -1.0947965006e-01 2.6667575426e+01 -411 2.6952438349e+01 2.2379605459e+00 -7.4389080437e-02 2.6794112280e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.3130381147e+01 -9.1446705772e-02 1.0399105155e+00 2.3038395480e+01 -431 2.6480191279e+01 -2.8545640238e-01 1.2617230918e+00 2.6375218422e+01 5.3600000000e-02
1.0000000000e+00 797 15 1.2960790000e+01 5.3460610270e-02 6.1576950799e-01 1.2823531416e+01 -411 1.3182238852e+01 -1.2083441262e-02 6.4502905990e-01 1.3033024734e+01 1.2000000000e-03
1.0000000000e+00 798 -15 7.8354434614e+00 6.0991246018e-02 -7.1454573914e-01 7.5975515384e+00 411 8.6395526933e+00 5.2449226604e-02 -7.6089906225e-01 8.4002781794e+00 1.2000000000e-03
1.0000000000e+00 799 -15 4.9815465472e+01 -7.6614668380e-01 -9.6270540952e-02 4.9777778799e+01 411 5.0435951308e+01 -7.7137741431e-01 -3.6637131523e-02 5.0395370224e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.5370704709e+01 1.0124967757e-01 -9.4626603058e-01 1.5237972406e+01 -411 1.6709314495e+01 1.7117506302e-01 -9.8734384920e-01 1.6574123300e+01 1.2000000000e-03
1.0000000000e+00 801 15 7.3987523116e+00 -8.4039659635e-01 -1.4273172714e+00 6.9886297243e+00 -411 8.1752041048e+00 -9.3012969803e-01 -1.5667081942e+00 7.7471780275e+00 1.2000000000e-03
1.0000000000e+00 802 15 3.2090297387e+01 -1.1040240900e-01 7.4266583570e-01 3.2032270538e+01 -411 3.4812804805e+01 -1.9574960624e-01 7.9145945606e-01 3.4753002366e+01 1.2000000000e-03
1.0000000000e+00 803 15 5.2697156345e+01 -5.1180689727e-02 2.6192520114e-01 5.2666516623e+01 -411 5.7500039339e+01 3.4092910902e-03 2.5264696496e-01 5.7469080408e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.7046700743e+01 7.1935498004e-01 -1.5886730490e-01 3.6996732778e+01 -431 4.0577553153e+01 5.9809086170e-01 -1.1316993619e-01 4.0525206315e+01 5.3600000000e-02
1.0000000000e+00 805 -15 1.5134932112e+01 4.7140690406e-01 9.3782592723e-01 1.4993576584e+01 411 1.5811945042e+01 5.6682511068e-01 1.0366474015e+00 1.5656506587e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.8079059457e+00 7.3496051436e-01 2.6156429700e-01 5.4741300060e+00 -411 6.3922356263e+00 8.0710571469e-01 3.2572628120e-01 6.0504280933e+00 1.2000000000e-03
1.0000000000e+00 807 15 1.4410123592e+01 -1.7919232633e+00 -5.0918122256e-02 1.4187353206e+01 -411 1.4655048004e+01 -1.7989487571e+00 -1.1706049254e-01 1.4423072948e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.3565625570e+00 -4.4009413001e-02 1.0423833928e-01 9.1856067361e+00 411 9.6194659094e+00 3.6713764466e-02 1.2217629187e-01 9.4351666912e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.0067574497e+01 -3.3620942208e-01 2.1292823615e-01 9.9015449160e+00 -411 1.0319839055e+01 -3.7142692430e-01 2.9338942213e-01 1.0138025640e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.9205816188e+01 -3.2923878499e+00 -7.8127218680e-01 4.9057161082e+01 -411 5.3497318623e+01 -3.5737774248e+00 -9.2332515457e-01 5.3337071596e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.5794892147e+01 -4.2127763148e-01 5.0820309260e-01 1.5680745627e+01 -411 1.6111807672e+01 -3.6073288813e-01 4.9116293542e-01 1.5991356986e+01 1.2000000000e-03
1.0000000000e+00 812 -15 4.0097432214e+01 -1.5165337286e+00 6.0288241255e-01 4.0024787808e+01 411 4.1682499891e+01 -1.6140050612e+00 5.4284728411e-01 4.1605716226e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0911597054e+01 -1.5091054183e+00 1.3391828010e-01 1.0658823936e+01 -411 1.1024402312e+01 -1.4782784587e+00 1.0413987784e-01 1.0763169379e+01 1.2000000000e-03
1.0000000000e+00 814 15 3.3916428413e+01 7.9842524780e-01 -3.0967197413e-01 3.3859026084e+01 -431 3.7969683832e+01 7.7323498093e-01 -5.0839125220e-01 3.7907328888e+01 5.3600000000e-02
1.0000000000e+00 815 15 4.2661696729e+01 -1.0007130099e-01 -8.3035679568e-01 4.2616473010e+01 -411 4.2958952891e+01 -9.1662586015e-02 -8.8199996646e-01 4.2909087948e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.2732614362e+01 1.1123629149e-01 -9.1989570227e-02 2.2662608650e+01 411 2.3273730521e+01 1.7789708451e-01 -4.7810188523e-02 2.3197782658e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.5982236016e+01 -9.3159954128e-01 -5.7068088174e-02 1.5855713301e+01 -411 1.6735234395e+01 -9.5946888051e-01 3.3400603592e-02 1.6602737581e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.1442864679e+01 -5.5393904661e-01 -8.3758922844e-01 2.1345513631e+01 411 2.1964017124e+01 -5.3628476733e-01 -7.8452467928e-01 2.1863656807e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.5728534441e+01 -1.1197725578e+00 -1.1367393057e+00 1.5546177650e+01 -411 1.7103679931e+01 -1.2534769886e+00 -1.1721688118e+00 1.6914349055e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.3832904215e+01 4.5384530287e-01 1.9359895962e-01 3.3782611832e+01 -411 3.5374034037e+01 5.5430170474e-01 2.5235322695e-01 3.5319341338e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.5353482084e+00 -5.2230833017e-01 -2.8892659107e-01 8.3269919635e+00 411 9.1144135068e+00 -5.5878995915e-01 -4.0029194989e-01 8.8940752620e+00 1.2000000000e-03
1.0000000000e+00 822 15 1.5329508570e+01 1.1985416911e+00 -5.8454014037e-01 1.5167681244e+01 -411 1.5804112138e+01 1.3157851729e+00 -5.7212184711e-01 1.5627407575e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.8765233119e+01 3.4180711736e-01 -6.3700764337e-02 1.8677687084e+01 -411 2.0155776560e+01 2.8183127137e-01 -8.9349564012e-02 2.0066699718e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.6130905460e+01 -9.1952129541e-01 3.3819388773e-01 1.6002784980e+01 -411 1.7798952553e+01 -1.0190909051e+00 4.0684818439e-01 1.7666441671e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.1269225689e+01 1.0901505763e+00 -6.3576358323e-01 2.1157274127e+01 411 2.2259745115e+01 1.1132922242e+00 -7.5561069488e-01 2.2140244048e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.1232372934e+01 -3.1546016516e-01 8.8181028472e-01 4.1183423655e+01 -411 4.2392292247e+01 -2.9669828322e-01 8.2751458427e-01 4.2341919569e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2270994187e+01 -2.9627292126e-01 3.1766695856e-02 1.2138015582e+01 411 1.2739569598e+01 -3.8053196939e-01 -2.1473855317e-02 1.2595867929e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.3419619357e+01 1.0765352116e-01 -6.3757409938e-01 1.3285744404e+01 -411 1.4100715205e+01 1.1473455316e-01 -7.6486467447e-01 1.3954802340e+01 1.2000000000e-03
1.0000000000e+00 829 -15 2.0120152916e+01 5.9552523438e-01 8.2324301635e-01 2.0015770899e+01 411 2.0711978750e+01 6.5812569949e-01 9.1903991454e-01 2.0596427385e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.0700010927e+00 5.0165472786e-01 2.6268574286e-01 2.4386791776e+00 -431 3.5609283259e+00 5.1185127774e-01 1.5949960852e-01 2.9185314469e+00 5.3600000000e-02
1.0000000000e+00 831 15 3.2851553966e+01 1.5317923272e+00 -9.3789933575e-01 3.2754258742e+01 -431 3.7881329118e+01 1.9505593644e+00 -1.1253280257e+00 3.7763065261e+01 5.3600000000e-02
1.0000000000e+00 832 15 4.5829435051e+00 -5.4325760682e-01 8.2341917225e-01 4.1076920403e+00 -411 4.7605709941e+00 -5.0749292531e-01 9.2480976834e-01 4.2490863805e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.1411053788e+01 9.5802716297e-02 1.3365362858e-01 1.1270670689e+01 431 1.2033757574e+01 -5.2725438063e-02 6.3967620198e-02 1.1871372989e+01 5.3600000000e-02
1.0000000000e+00 834 -15 9.3410673698e+00 4.0019568668e-01 -2.6078977823e-01 9.1580719804e+00 411 9.7917872851e+00 3.6388097293e-01 -3.5005960209e-01 9.5983679970e+00 1.2000000000e-03
1.0000000000e+00 835 15 9.2020689835e+00 -5.1938761390e-01 -2.4586415614e-01 9.0105921885e+00 -411 9.8940787512e+00 -4.8337128957e-01 -3.0727053110e-01 9.6989304775e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.5078817316e+01 3.6794129062e-01 -4.8448535150e-01 1.4961401521e+01 411 1.5655735899e+01 4.2236494148e-01 -4.2119844204e-01 1.5532249912e+01 1.2000000000e-03
1.0000000000e+00 837 15 9.5874432187e+00 9.5985979246e-01 5.6819811117e-01 9.3550947747e+00 -411 9.7973691281e+00 9.9546316546e-01 6.5416125181e-01 9.5432745445e+00 1.2000000000e-03
1.0000000000e+00 838 -15 3.3374375956e+01 -1.6367005442e+00 1.5086163102e+00 3.3252626502e+01 411 3.5202213069e+01 -1.7781978607e+00 1.6708458692e+00 3.5067743190e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.2363651575e+01 -9.3141799507e-01 -8.5712579249e-01 2.2256990326e+01 411 2.4628732398e+01 -9.9080449385e-01 -9.6867944214e-01 2.4518542925e+01 1.2000000000e-03
1.0000000000e+00 840 15 4.7093738074e+00 -2.1102902908e-01 4.8983605029e-01 4.3285840339e+00 -411 4.8160503677e+00 -1.8505805964e-01 5.6641935307e-01 4.3981569811e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.1226977128e+01 -2.4579957794e-01 8.1668212399e-02 1.1082456361e+01 411 1.1491124632e+01 -2.6378891748e-01 6.1515620044e-03 1.1334939080e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.4311323378e+01 -1.1781413968e+00 1.0554622729e-01 1.4151244834e+01 -431 1.5193393070e+01 -1.1099166312e+00 2.2347796335e-01 1.5022728872e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.0662265169e+01 4.5888986249e-01 6.2769424325e-01 2.0571036256e+01 411 2.0877724306e+01 5.0780277366e-01 6.6834604437e-01 2.0776894454e+01 1.2000000000e-03
1.0000000000e+00 844 15 6.8597129304e+00 1.5207392813e-02 1.1772079751e+00 6.5201627506e+00 -431 6.9087778010e+00 7.9137506929e-03 1.1289780741e+00 6.5254581222e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.6706813443e+01 8.1666956739e-01 7.1770298366e-01 2.6625453014e+01 -411 2.8837505054e+01 8.9242731655e-01 8.5736006121e-01 2.8750212626e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.2813028336e+01 9.0865611356e-01 -9.3518702161e-01 1.2622059068e+01 -431 1.2966322352e+01 9.1189962369e-01 -8.5839433598e-01 1.2754691713e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.3343947661e+01 1.1859740140e+00 9.0933648437e-02 1.3171524080e+01 411 1.3919175800e+01 1.2358466810e+00 1.4950496978e-03 1.3737563712e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.5311667910e+00 9.9715105361e-02 -4.6378292402e-01 9.3520593124e+00 -411 1.0084290036e+01 1.1367539903e-01 -5.8518420715e-01 9.8915147439e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.1929924212e+01 -3.0372836689e-02 -3.5841541594e-01 2.1854864504e+01 411 2.3711110144e+01 4.8626832603e-02 -3.8566450197e-01 2.3634089016e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.4908864176e+01 -8.9068015990e-01 8.7060247213e-01 2.4814172673e+01 -411 2.6309286886e+01 -9.0668568800e-01 8.3087531894e-01 2.6213940275e+01 1.2000000000e-03
1.0000000000e+00 851 -15 7.0751400361e+00 6.9394247378e-01 -1.0972506299e+00 6.7242101481e+00 411 7.4078202623e+00 8.1685242334e-01 -1.1220841140e+00 7.0323539056e+00 1.2000000000e-03
1.0000000000e+00 852 15 3.0071963464e+01 -1.6626836063e-01 7.0097864015e-01 3.0010779414e+01 -411 3.2231000164e+01 -9.3241749091e-02 7.7958076032e-01 3.2167148652e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3055553930e+01 -1.3844498917e+00 -1.3185143433e-01 2.2944877236e+01 -411 2.3608808953e+01 -1.4666291975e+00 -1.9707120310e-01 2.3488093643e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.0341826129e+01 1.0421193697e+00 -1.5324748857e+00 4.0260046623e+01 -411 4.1701012981e+01 9.9764696020e-01 -1.5456375514e+00 4.1618441943e+01 1.2000000000e-03
1.0000000000e+00 855 15 4.7844978717e+01 1.0243503616e+00 -6.8525758314e-01 4.7796087993e+01 -431 4.8491821751e+01 1.1063279851e+00 -6.2791949445e-01 4.8435148181e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.2574364775e+01 -1.5885560865e+00 5.9697213442e-01 2.2440253330e+01 -431 2.4430552289e+01 -1.5458231149e+00 7.3323525435e-01 2.4290939242e+01 5.3600000000e-02
1.0000000000e+00 857 15 2.2134695855e+01 3.0775431569e-01 1.0914771302e+00 2.2034101666e+01 -411 2.4221558190e+01 3.6727001822e-01 1.2482621244e+00 2.4114214825e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.5835933493e+01 2.0645699630e-01 -2.4667693128e-01 2.5772754919e+01 411 2.6544423280e+01 1.5979198966e-01 -1.8892305133e-01 2.6477343200e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.8835981286e+01 7.0310307055e-01 1.1239670751e+00 1.8705064709e+01 411 1.9440559446e+01 8.1235488409e-01 1.1665014559e+00 1.9298166403e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.4386438597e+01 -3.9812540346e-02 2.9222570863e-01 1.4273245786e+01 -411 1.5192929668e+01 -1.3581008617e-01 3.2461608799e-01 1.5073347769e+01 1.2000000000e-03
1.0000000000e+00 861 -15 2.1092872807e+01 -8.5339463557e-01 -3.6418194077e-01 2.0997411341e+01 411 2.2938466582e+01 -1.0005654526e+00 -3.8277998339e-01 2.2837033924e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.1400759985e+01 9.0043914283e-01 -6.9048546617e-01 2.1296663537e+01 -411 2.3525168817e+01 9.6759252887e-01 -8.0315588066e-01 2.3417019329e+01 1.2000000000e-03
1.0000000000e+00 863 -15 1.2069042782e+01 -2.6430421860e-01 1.1310887108e+00 1.1880887423e+01 431 1.3018696204e+01 -1.8620232058e-01 1.3833212092e+00 1.2793093805e+01 5.3600000000e-02
1.0000000000e+00 864 15 5.2478836211e+00 -2.1859239461e-01 7.0554609234e-01 4.8823780338e+00 -411 5.3980003834e+00 -1.9159838651e-01 6.4840553967e-01 5.0185445609e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.9023582976e+01 -1.5756258302e+00 4.6768600809e-02 1.8874714193e+01 -431 2.2344243972e+01 -1.9491770287e+00 1.9422891537e-01 2.2171000651e+01 5.3600000000e-02
1.0000000000e+00 866 -15 1.5912276788e+01 -1.1529355527e-01 1.6811013634e-01 1.5811448689e+01 431 1.8226930473e+01 -3.1252600960e-01 2.6352543267e-01 1.8115709299e+01 5.3600000000e-02
1.0000000000e+00 867 15 1.1963745574e+01 -9.2156619406e-01 -6.4228580289e-01 1.1777618755e+01 -411 1.2135347201e+01 -8.7480442564e-01 -6.7507655499e-01 1.1939437240e+01 1.2000000000e-03
1.0000000000e+00 868 15 7.2160103208e+01 6.7046344736e-01 -2.5173012636e-02 7.2135104150e+01 -431 7.6448710585e+01 6.8097062142e-01 -2.0173239760e-01 7.6420062682e+01 5.3600000000e-02
1.0000000000e+00 869 15 2.5997323342e+01 -1.8753666602e+00 1.5071083638e+00 2.5824704373e+01 -411 2.7756651693e+01 -2.0924631612e+00 1.5919623335e+00 2.7568523502e+01 1.2000000000e-03
1.0000000000e+00 870 15 4.2705541247e+01 -1.7537121556e+00 1.6100263270e+00 4.2602094699e+01 -411 4.2766894499e+01 -1.7556462252e+00 1.6337326971e+00 4.2658649884e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.1101922153e+01 3.9627620082e-01 -1.4004471668e+00 2.0976552199e+01 411 2.1760848770e+01 3.3440554805e-01 -1.3997376323e+00 2.1632567294e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.1717003550e+01 2.4813479741e-01 1.5714793809e+00 3.1627205165e+01 -431 3.3078481738e+01 3.8439832487e-01 1.5429761720e+00 3.2981547321e+01 5.3600000000e-02
1.0000000000e+00 873 -15 7.7617664410e+00 -6.4258811971e-02 -3.6415862461e-01 7.5466011073e+00 411 8.2108410661e+00 1.0454706335e-02 -3.3199841546e-01 7.9882476063e+00 1.2000000000e-03
1.0000000000e+00 874 15 8.5657705551e+00 3.8501918394e-01 3.2963389687e-01 8.3641160688e+00 -411 9.0610943606e+00 4.6619165325e-01 2.7428162358e-01 8.8495981265e+00 1.2000000000e-03
1.0000000000e+00 875 -15 3.8401836152e+01 -1.6960844420e+00 9.8383680085e-01 3.8310563729e+01 411 4.0765872601e+01 -1.7968835328e+00 9.5036222850e-01 4.0672213011e+01 1.2000000000e-03
1.0000000000e+00 876 -15 7.9507886087e+00 -1.8180083241e-01 -6.9474204230e-01 7.7163613277e+00 411 8.0431261378e+00 -2.4003986397e-01 -6.9737986445e-01 7.7879677268e+00 1.2000000000e-03
1.0000000000e+00 877 15 8.8489256866e+00 -6.3896350814e-01 -8.2236560205e-01 8.6059187160e+00 -431 1.0519768605e+01 -8.5551285082e-01 -8.6444523096e-01 1.0262134808e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.4362301884e+01 -1.7817790845e+00 -6.0762375205e-01 1.4127090386e+01 411 1.4931010512e+01 -1.8608022497e+00 -7.2285174683e-01 1.4678368312e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.3541951947e+01 3.2342905390e-02 -1.3089158891e+00 2.3438261567e+01 411 2.4930004139e+01 -5.8750210716e-02 -1.4041863054e+00 2.4820041028e+01 1.2000000000e-03
1.0000000000e+00 880 -15 9.2794684830e+00 -2.4203927359e-01 7.8326427704e-02 9.1042148467e+00 411 9.4114605745e+00 -2.4210950887e-01 1.4240276645e-01 9.2196103843e+00 1.2000000000e-03
1.0000000000e+00 881 15 6.0942824013e+01 5.1439191524e-01 -3.9886096994e-01 6.0913438749e+01 -411 6.2468492221e+01 5.1170188012e-01 -3.2979098044e-01 6.2437540314e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.5621106941e+00 -2.9858365646e-01 5.0883297032e-01 7.3266885866e+00 411 8.3537418406e+00 -3.1937697554e-01 5.4900325609e-01 8.1170263993e+00 1.2000000000e-03
