# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 10183 -15 1.7063149247e+01 1.6190230804e+00 -7.2116470705e-02 1.6892824998e+01 411 1.8857046507e+01 1.7829000536e+00 -1.0289001965e-01 1.8678956209e+01 1.2000000000e-03
1.0000000000e+00 10184 -15 5.3522658529e+01 -1.9074988519e-02 -7.8256298610e-01 5.3487429533e+01 431 6.1587476239e+01 -1.9809156134e-01 -8.2664772061e-01 6.1550139642e+01 5.3600000000e-02
1.0000000000e+00 10185 15 4.8837328647e+01 1.2370780138e+00 5.4895187681e-01 4.8786226231e+01 -411 5.1598524316e+01 1.4019634838e+00 5.8455035774e-01 5.1542264520e+01 1.2000000000e-03
1.0000000000e+00 10186 -15 4.5711952251e+01 2.6947963100e-01 1.1094773508e+00 4.5663135350e+01 411 4.9435694139e+01 2.6157022892e-01 1.1243037228e+00 4.9386839322e+01 1.2000000000e-03
1.0000000000e+00 10187 15 6.4902273592e+01 1.8702813992e-01 1.8902236581e+00 6.4850135721e+01 -411 6.4978259044e+01 1.8927006615e-01 1.9118787110e+00 6.4922935594e+01 1.2000000000e-03
1.0000000000e+00 10188 -15 1.6172327530e+02 -4.6886041689e-01 -1.7463736787e-01 1.6171274024e+02 411 1.6206706981e+02 -4.4814306342e-01 -1.5975308574e-01 1.6205558702e+02 1.2000000000e-03
1.0000000000e+00 10189 15 3.6374134102e+01 3.0416634553e-01 5.9851696355e-02 3.6329388145e+01 -431 3.9051223935e+01 1.7258351288e-01 -4.5388502564e-02 3.9001170403e+01 5.3600000000e-02
1.0000000000e+00 10190 15 3.5657372233e+01 -2.6201541883e+00 2.1931745488e+00 3.5448778296e+01 -411 3.7537930966e+01 -2.8469195902e+00 2.3426496219e+00 3.7309621063e+01 1.2000000000e-03
1.0000000000e+00 10191 -15 6.3586296756e+00 2.9438419509e-01 5.5908787038e-02 6.0979745975e+00 411 6.9684958624e+00 3.1179801437e-01 8.6295694782e-03 6.7057559729e+00 1.2000000000e-03
1.0000000000e+00 10192 15 3.4949158447e+01 2.1896960755e+00 2.2553439183e+00 3.4762123666e+01 -411 3.5541468628e+01 2.1739942762e+00 2.3386275717e+00 3.5348339187e+01 1.2000000000e-03
1.0000000000e+00 10193 15 1.1141638409e+01 -1.0723032292e+00 2.2146237623e+00 1.0720290318e+01 -411 1.1957277216e+01 -1.0802769211e+00 2.4303761293e+00 1.1506835930e+01 1.2000000000e-03
1.0000000000e+00 10194 -15 5.8394668233e+01 -1.1486648888e+00 1.0677576606e+00 5.8346556465e+01 411 5.8853088860e+01 -1.1401597237e+00 1.1224650391e+00 5.8801621555e+01 1.2000000000e-03
1.0000000000e+00 10195 15 7.6379993590e+00 -6.5016136387e-01 8.9313290853e-01 7.3458524832e+00 -411 8.1980703165e+00 -6.1160551804e-01 9.7256552421e-01 7.8989197339e+00 1.2000000000e-03
1.0000000000e+00 10196 -15 3.2500224116e+01 2.1492922983e-01 -1.1213820222e+00 3.2431524572e+01 411 3.4349454934e+01 2.7918181467e-01 -1.2646788138e+00 3.4274075048e+01 1.2000000000e-03
1.0000000000e+00 10197 15 1.7617279823e+02 2.2998459773e-01 3.4277651542e-01 1.7616335418e+02 -411 1.8544059460e+02 2.6314933996e-01 2.6796138680e-01 1.8543078923e+02 1.2000000000e-03
1.0000000000e+00 10198 15 5.1638209841e+00 2.6272264204e-02 4.9464398984e-01 4.8231312376e+00 -411 5.1961979767e+00 -4.0902564656e-03 4.8343777840e-01 4.8240300220e+00 1.2000000000e-03
1.0000000000e+00 10199 -15 5.6742313632e+01 -8.7085707264e-02 8.6945992729e-01 5.6707755400e+01 411 5.8596103377e+01 -1.4639705417e-01 9.6488747670e-01 5.8558137027e+01 1.2000000000e-03
1.0000000000e+00 10200 15 1.3344032961e+01 -1.5424714237e-01 7.0965658864e-01 1.3205253565e+01 -431 1.4267511053e+01 -7.3883287778e-02 5.9668613931e-01 1.4118265675e+01 5.3600000000e-02
1.0000000000e+00 10201 -15 1.8367952758e+01 -9.7166951251e-03 -1.2308083545e+00 1.8240329372e+01 431 2.0117300084e+01 -4.1049735195e-02 -1.5443376501e+00 1.9961065751e+01 5.3600000000e-02
1.0000000000e+00 10202 15 5.6681804822e+00 5.0082918576e-01 -2.2081291651e-01 5.3545861137e+00 -411 5.8967178794e+00 4.4193473002e-01 -1.8223810690e-01 5.5720091324e+00 1.2000000000e-03
1.0000000000e+00 10203 -15 4.7738349815e+01 -2.4449519715e-01 1.2275616571e-01 4.7704487282e+01 411 5.0154979716e+01 -2.6562962738e-01 2.2364203553e-01 5.0118917950e+01 1.2000000000e-03
1.0000000000e+00 10204 15 2.8998109091e+01 -1.2554178292e+00 6.6974023105e-01 2.8908625281e+01 -411 2.9612457329e+01 -1.3211050052e+00 6.1904426942e-01 2.9517344323e+01 1.2000000000e-03
1.0000000000e+00 10205 -15 1.3425891364e+02 -6.7952707121e-02 -5.6407089895e-01 1.3424595342e+02 411 1.3552703091e+02 -1.2254184401e-01 -5.7115277473e-01 1.3551287539e+02 1.2000000000e-03
1.0000000000e+00 10206 -15 3.0766018369e+01 -1.9466288144e-01 -7.9149251225e-01 3.0703850621e+01 411 3.2120090091e+01 -1.1673959532e-01 -8.6231685606e-01 3.2053821769e+01 1.2000000000e-03
1.0000000000e+00 10207 15 2.5161645274e+01 5.7260034097e-02 -1.6077437322e-01 2.5098250467e+01 -411 2.7228131801e+01 9.7020800255e-02 -1.0150969434e-01 2.7163504288e+01 1.2000000000e-03
1.0000000000e+00 10208 15 1.4099932770e+02 -1.0730697388e+00 -7.1567392310e-01 1.4098223170e+02 -411 1.5426526587e+02 -1.1120530826e+00 -7.8993259487e-01 1.5424790475e+02 1.2000000000e-03
1.0000000000e+00 10209 -15 2.1814401539e+01 6.2614632643e-01 1.5881153872e+00 2.1674797704e+01 431 2.2125138422e+01 5.6882819524e-01 1.5390146830e+00 2.1976229558e+01 5.3600000000e-02
1.0000000000e+00 10210 15 7.4708820893e+01 6.8926228592e-01 -5.8309377038e-01 7.4682231817e+01 -411 8.2263736300e+01 7.5956838696e-01 -5.9814316816e-01 8.2236805092e+01 1.2000000000e-03
1.0000000000e+00 10211 -15 3.2180379550e+01 -1.3032988557e+00 1.6220692462e+00 3.2063843221e+01 411 3.2787301789e+01 -1.3006540454e+00 1.7196342268e+00 3.2662866329e+01 1.2000000000e-03
1.0000000000e+00 10212 15 1.4186580522e+01 1.4021812862e+00 4.8536019952e-03 1.4004850649e+01 -411 1.4548006759e+01 1.5176255742e+00 1.6067875405e-03 1.4347328383e+01 1.2000000000e-03
1.0000000000e+00 10213 -15 7.9917930182e+01 1.8572442129e+00 1.3238502880e+00 7.9865615503e+01 431 8.2328108320e+01 1.7762561051e+00 1.3607342905e+00 8.2274150151e+01 5.3600000000e-02
1.0000000000e+00 10214 15 6.7021301829e+01 -5.2986007831e-01 1.2645396635e+00 6.6983714419e+01 -431 7.5308129064e+01 -4.3726259821e-01 1.5453707755e+00 7.5265264105e+01 5.3600000000e-02
1.0000000000e+00 10215 15 4.9352609395e+01 1.6742911204e+00 -1.5103960380e-01 4.9291955744e+01 -411 4.9590656611e+01 1.6806609490e+00 -1.1243425648e-01 4.9526765304e+01 1.2000000000e-03
1.0000000000e+00 10216 -15 5.4379819851e+01 1.5926159777e-01 -2.5918348880e-01 5.4349932634e+01 411 6.0135570389e+01 1.7765850484e-01 -2.6574090403e-01 6.0105650037e+01 1.2000000000e-03
1.0000000000e+00 10217 -15 9.9215365941e+00 1.4605073183e-01 4.3461497523e-01 9.7503629718e+00 411 1.0845905443e+01 9.9499940557e-02 4.9347520415e-01 1.0671680652e+01 1.2000000000e-03
1.0000000000e+00 10218 15 6.1533780541e+01 -2.3400655351e-01 -3.0504973193e-01 6.1506920294e+01 -431 7.3291409788e+01 -4.0715010143e-01 -2.8990824090e-01 7.3263264859e+01 5.3600000000e-02
1.0000000000e+00 10219 15 1.3987039539e+01 4.0414407091e-01 4.0469316202e-01 1.3861929042e+01 -411 1.4398606474e+01 4.2168238746e-01 3.3185745684e-01 1.4266619923e+01 1.2000000000e-03
1.0000000000e+00 10220 -15 9.9797326379e+01 -1.1413495370e-01 -7.1476088310e-02 9.9781416744e+01 431 1.0736590567e+02 1.5342489540e-02 -2.0805277184e-01 1.0734765590e+02 5.3600000000e-02
1.0000000000e+00 10221 15 5.0125392302e+01 -9.9546489988e-01 -7.2068126739e-01 5.0078813208e+01 -411 5.1364288592e+01 -1.0654242630e+00 -8.0455727767e-01 5.1312885539e+01 1.2000000000e-03
1.0000000000e+00 10222 15 3.3663836800e+01 -6.0885921130e-01 -2.7138011248e+00 3.3501662536e+01 -411 3.5629101271e+01 -6.2120941826e-01 -2.7806421291e+00 3.5465751179e+01 1.2000000000e-03
1.0000000000e+00 10223 -15 1.1928572986e+02 -9.6870118082e-01 1.5260973003e+00 1.1925879802e+02 411 1.3098007856e+02 -1.0219866107e+00 1.7087656225e+00 1.3095159856e+02 1.2000000000e-03
1.0000000000e+00 10224 15 1.3781104428e+01 1.9783980409e+00 -9.1880325276e-01 1.3490866974e+01 -411 1.4344391852e+01 2.1052317008e+00 -8.7619868883e-01 1.4038033125e+01 1.2000000000e-03
1.0000000000e+00 10225 -15 7.7903095792e+01 1.0879597459e-01 5.2994399321e-01 7.7880951249e+01 411 8.1687451092e+01 1.2512852199e-01 4.6152861911e-01 8.1664652826e+01 1.2000000000e-03
1.0000000000e+00 10226 15 1.9311571856e+01 4.7149241689e-01 -1.9614048086e+00 1.9123553653e+01 -411 1.9609768037e+01 4.2555132772e-01 -1.9512045098e+00 1.9418013043e+01 1.2000000000e-03
1.0000000000e+00 10227 -15 2.2660731485e+01 -7.5195538253e-02 -5.7765018779e-01 2.2583452526e+01 411 2.3807939678e+01 -4.4748053318e-02 -6.9554920914e-01 2.3724180105e+01 1.2000000000e-03
1.0000000000e+00 10228 -15 1.3872264909e+01 -2.8678588375e-01 -1.2435813220e-01 1.3754451400e+01 411 1.4065171508e+01 -2.5085470298e-01 -7.6688436494e-02 1.3937889417e+01 1.2000000000e-03
1.0000000000e+00 10229 15 4.9378705862e+01 1.4037791924e+00 -7.4241555791e-01 4.9321169151e+01 -431 5.8435047243e+01 1.5828443436e+00 -1.0174889967e+00 5.8371560827e+01 5.3600000000e-02
1.0000000000e+00 10230 15 1.1763674825e+02 2.5792623804e-01 -2.7811809606e-02 1.1762304260e+02 -411 1.2666144567e+02 3.6311048917e-01 -2.0649985752e-02 1.2664712418e+02 1.2000000000e-03
1.0000000000e+00 10231 -15 3.7792665401e+01 -7.0444537055e-01 -5.9582254431e-01 3.7739597521e+01 431 4.3629604673e+01 -7.4587237664e-01 -5.1186560354e-01 4.3575785926e+01 5.3600000000e-02
1.0000000000e+00 10232 15 5.8012399422e+01 -2.5656925501e-01 -4.0842925882e-01 5.7983176484e+01 -431 6.0117121071e+01 -2.2255972134e-01 -2.8181440083e-01 6.0083810971e+01 5.3600000000e-02
1.0000000000e+00 10233 -15 5.3119818847e+01 -1.5101653609e+00 -2.2481972206e-01 5.3068134710e+01 411 5.6988520487e+01 -1.6074081161e+00 -1.5325470141e-01 5.6934951836e+01 1.2000000000e-03
1.0000000000e+00 10234 15 2.1232475715e+01 1.3468826882e+00 1.9846892895e+00 2.1021604390e+01 -431 2.2199388297e+01 1.3329267987e+00 1.9322084109e+00 2.1986990806e+01 5.3600000000e-02
1.0000000000e+00 10235 -15 3.9445706348e+01 -3.3482626078e-01 -1.0612574266e-01 3.9404102435e+01 411 4.3290082636e+01 -3.8606892592e-01 -6.5151655781e-02 4.3247918814e+01 1.2000000000e-03
1.0000000000e+00 10236 15 1.6505234605e+01 1.6645318586e+00 -8.7293712637e-01 1.6301318797e+01 -411 1.7820671632e+01 1.7775664945e+00 -1.0232749437e+00 1.7603239027e+01 1.2000000000e-03
1.0000000000e+00 10237 15 3.1131444668e+01 6.5695568753e-01 -1.5874377495e+00 3.1033179154e+01 -431 3.7753502023e+01 7.0837371050e-01 -1.8821008337e+00 3.7648477595e+01 5.3600000000e-02
1.0000000000e+00 10238 15 5.0412825330e+01 -5.4635478759e-01 6.8647703191e-01 5.0373863403e+01 -411 5.2784767256e+01 -6.6391402358e-01 7.4096814104e-01 5.2742263505e+01 1.2000000000e-03
1.0000000000e+00 10239 -15 2.2057173393e+01 1.3101229948e+00 9.5954049738e-01 2.1925434284e+01 411 2.3047982842e+01 1.3619730589e+00 9.0899280570e-01 2.2913594122e+01 1.2000000000e-03
1.0000000000e+00 10240 15 8.1233013262e+01 8.2280512038e-01 -3.7033341326e-01 8.1208566046e+01 -431 9.1621568090e+01 1.0387240709e+00 -2.5060731588e-01 9.1594186686e+01 5.3600000000e-02
1.0000000000e+00 10241 -15 1.5549695060e+01 -1.0732477869e+00 1.0231932531e+00 1.5376512671e+01 411 1.7069411501e+01 -1.2204681597e+00 1.0906960964e+00 1.6887574412e+01 1.2000000000e-03
1.0000000000e+00 10242 15 1.1021141237e+01 -1.0255965677e+00 6.2882403704e-01 1.0810235745e+01 -411 1.1989501021e+01 -1.0806211541e+00 6.2209864539e-01 1.1777007556e+01 1.2000000000e-03
1.0000000000e+00 10243 15 6.6765359835e+01 2.9052495294e-01 3.1047731369e-01 6.6740357983e+01 -411 6.8076913030e+01 2.8902470338e-01 3.8988040762e-01 6.8049504530e+01 1.2000000000e-03
1.0000000000e+00 10244 -15 8.9163895892e+00 3.1281628794e-01 -4.0661869219e-01 8.7224836602e+00 411 9.6989078741e+00 3.8246057496e-01 -5.0176818921e-01 9.4960669542e+00 1.2000000000e-03
1.0000000000e+00 10245 15 7.8469819220e+01 -1.1815405670e-01 -1.6202231952e+00 7.8432878027e+01 -411 8.1410481610e+01 -5.9120751735e-02 -1.6159836427e+00 8.1372944758e+01 1.2000000000e-03
1.0000000000e+00 10246 15 2.7626406107e+01 -1.7377116136e+00 -9.0815716189e-01 2.7499396975e+01 -411 2.9730552527e+01 -1.7946628568e+00 -9.3612281133e-01 2.9602586609e+01 1.2000000000e-03
1.0000000000e+00 10247 15 1.1955145788e+02 -4.5125084059e-01 9.2802297542e-02 1.1953736551e+02 -411 1.2806577196e+02 -4.8404393272e-01 9.4901608729e-03 1.2805120882e+02 1.2000000000e-03
1.0000000000e+00 10248 15 1.1123852875e+01 -9.4253997509e-01 2.0077335483e+00 1.0754703058e+01 -431 1.1268439831e+01 -1.0260513832e+00 1.9784115637e+00 1.0869033517e+01 5.3600000000e-02
1.0000000000e+00 10249 -15 3.0236743003e+01 1.0018821654e+00 1.7770782552e-01 3.0167336478e+01 411 3.2326558646e+01 1.0131852556e+00 1.1974944105e-01 3.2256317686e+01 1.2000000000e-03
1.0000000000e+00 10250 -15 1.3791531786e+01 -3.2896229607e-01 -3.9902871573e-01 1.3666814537e+01 411 1.4488538065e+01 -3.5985857956e-01 -3.2521890696e-01 1.4359212749e+01 1.2000000000e-03
1.0000000000e+00 10251 15 8.9124434182e+01 -8.9970902385e-01 2.2421926088e-01 8.9101896323e+01 -411 9.2542841083e+01 -8.5128263743e-01 2.7098063740e-01 9.2519640316e+01 1.2000000000e-03
1.0000000000e+00 10252 15 5.2085362667e+01 1.4259873880e-01 6.5799332463e-01 5.2050692841e+01 -411 5.2640413306e+01 1.3731899313e-01 7.2148910319e-01 5.2602074399e+01 1.2000000000e-03
1.0000000000e+00 10253 -15 9.4834142438e+00 6.4358955188e-01 -9.9025405011e-01 9.2403055043e+00 431 1.0766704424e+01 5.7544024297e-01 -1.2475679222e+00 1.0495685499e+01 5.3600000000e-02
1.0000000000e+00 10254 -15 1.5940768041e+01 -1.2006161698e+00 -3.1777757591e-01 1.5792673448e+01 411 1.6036141340e+01 -1.1910423502e+00 -3.5903778596e-01 1.5878125208e+01 1.2000000000e-03
1.0000000000e+00 10255 15 7.7794980142e+01 -1.0257389694e+00 -3.0803725241e-01 7.7767312019e+01 -411 8.1065866483e+01 -1.1608305922e+00 -3.0733476796e-01 8.1035407369e+01 1.2000000000e-03
1.0000000000e+00 10256 15 2.0751153552e+01 -4.7145830697e-02 1.0767913223e-01 2.0674609232e+01 -431 2.3646716978e+01 -6.4000728880e-02 -7.3683073600e-02 2.3564438157e+01 5.3600000000e-02
1.0000000000e+00 10257 -15 3.4954669467e+01 -4.1831548066e-01 -6.4322510467e-01 3.4901047288e+01 411 3.8152604892e+01 -4.2342421545e-01 -6.4367895286e-01 3.8098978601e+01 1.2000000000e-03
1.0000000000e+00 10258 15 7.4276504944e+01 -7.6437452424e-01 2.1341650707e-01 7.4251008628e+01 -411 7.9657125910e+01 -8.2122723573e-01 1.3975511068e-01 7.9630824959e+01 1.2000000000e-03
1.0000000000e+00 10259 -15 3.0520249445e+01 -1.2367544606e-01 -1.9665881666e+00 3.0404699838e+01 431 3.4700305236e+01 -1.1803108553e-01 -2.0400815895e+00 3.4584105690e+01 5.3600000000e-02
1.0000000000e+00 10260 -15 2.5610161190e+01 1.1119622164e+00 5.0859257592e-01 2.5519172018e+01 411 2.7912980944e+01 1.1427280082e+00 5.4715035467e-01 2.7821463395e+01 1.2000000000e-03
1.0000000000e+00 10261 -15 5.0828723907e+01 9.2486817397e-01 8.2995127992e-01 5.0782456463e+01 411 5.1266565875e+01 9.7371293131e-01 8.0546979982e-01 5.1216876117e+01 1.2000000000e-03
1.0000000000e+00 10262 15 1.2572655584e+01 -2.1828649011e-01 4.4885710768e-02 1.2444473287e+01 -411 1.2787662793e+01 -2.8975812915e-01 3.2734378106e-02 1.2646889320e+01 1.2000000000e-03
1.0000000000e+00 10263 -15 1.5948579711e+01 -9.6308571841e-01 3.3459639883e-01 1.5816466629e+01 411 1.6096194831e+01 -9.2410990048e-01 3.1448756741e-01 1.5957416068e+01 1.2000000000e-03
1.0000000000e+00 10264 15 8.1825050657e+01 -5.4298311172e-01 -9.0552247151e-01 8.1798942683e+01 -411 8.6804273586e+01 -5.2378173913e-01 -8.8207910667e-01 8.6778073400e+01 1.2000000000e-03
1.0000000000e+00 10265 -15 1.0244402587e+01 -4.8572895866e-01 -6.7925241606e-01 1.0054520306e+01 431 1.1663572058e+01 -4.6901207918e-01 -9.5168172024e-01 1.1447195720e+01 5.3600000000e-02
1.0000000000e+00 10266 15 1.7072958519e+01 -5.2372878735e-01 3.9694129860e-01 1.6967526898e+01 -411 1.8711717052e+01 -5.2374704700e-01 4.6316898673e-01 1.8604946644e+01 1.2000000000e-03
1.0000000000e+00 10267 15 8.8963120845e+01 6.5175440535e-01 -1.1411052287e+00 8.8935667064e+01 -411 9.7954135759e+01 7.1396609580e-01 -1.3004516659e+00 9.7925054563e+01 1.2000000000e-03
1.0000000000e+00 10268 -15 1.1532135635e+01 1.2833248304e-01 -1.5678744945e-01 1.1392629699e+01 431 1.2164959987e+01 -3.2186397466e-02 -2.0520785625e-01 1.2002839347e+01 5.3600000000e-02
1.0000000000e+00 10269 15 1.4386791387e+02 -6.1592511332e-01 -1.0530865326e+00 1.4385176814e+02 -411 1.5521366592e+02 -6.3310559661e-01 -1.2140192292e+00 1.5519636575e+02 1.2000000000e-03
1.0000000000e+00 10270 15 3.6334569429e+01 -1.4141842617e+00 -7.3321289587e-01 3.6256121249e+01 -411 3.7064508892e+01 -1.4795747931e+00 -8.1216358179e-01 3.6978826228e+01 1.2000000000e-03
1.0000000000e+00 10271 -15 1.0979766409e+01 -8.5687152028e-01 2.2646251146e-01 1.0798734510e+01 431 1.3258659820e+01 -9.4403209369e-01 2.1446326681e-01 1.3075928887e+01 5.3600000000e-02
1.0000000000e+00 10272 15 4.0465271598e+01 3.8314973481e-01 8.5183274288e-01 4.0415451172e+01 -411 4.1354752459e+01 3.1727421931e-01 8.5078705965e-01 4.1302488671e+01 1.2000000000e-03
1.0000000000e+00 10273 -15 1.2988905790e+02 8.9472455865e-01 -1.6736532696e+00 1.2986303795e+02 411 1.3844675749e+02 1.0397861879e+00 -1.8181914809e+00 1.3841828711e+02 1.2000000000e-03
1.0000000000e+00 10274 -15 4.1697143133e+01 -2.0864748801e+00 4.9943411669e-02 4.1606955962e+01 411 4.2477875193e+01 -2.1422180265e+00 1.2115176333e-01 4.2382432990e+01 1.2000000000e-03
1.0000000000e+00 10275 15 1.6094562682e+01 -6.8093063575e-01 2.4387830421e+00 1.5794509469e+01 -411 1.7520281264e+01 -7.6355373265e-01 2.7232585135e+00 1.7189113572e+01 1.2000000000e-03
1.0000000000e+00 10276 15 6.7194478271e+01 -1.2391794137e+00 7.7308909628e-01 6.7155100986e+01 -411 7.0989610952e+01 -1.4025951790e+00 7.9912866470e-01 7.0946624334e+01 1.2000000000e-03
1.0000000000e+00 10277 15 7.2569922552e+01 8.5563862033e-01 3.2367692782e-02 7.2543114110e+01 -431 8.6525470552e+01 8.8249855056e-01 -9.5057748399e-03 8.6498573441e+01 5.3600000000e-02
1.0000000000e+00 10278 -15 1.1844327061e+01 6.1683798334e-01 -1.6460593990e-01 1.1692878602e+01 411 1.2898597947e+01 6.8025204594e-01 -1.0902565515e-01 1.2743771836e+01 1.2000000000e-03
1.0000000000e+00 10279 15 4.6091279756e+01 -7.1667069916e-01 -1.8245898009e+00 4.6015282629e+01 -411 4.7065080381e+01 -7.5765061573e-01 -1.7919178510e+00 4.6987671876e+01 1.2000000000e-03
1.0000000000e+00 10280 15 2.6249886373e+01 -1.4025993345e+00 -4.0164682554e-01 2.6149012223e+01 -411 2.6492874473e+01 -1.4224249432e+00 -4.5801856335e-01 2.6384537994e+01 1.2000000000e-03
1.0000000000e+00 10281 15 2.6594111096e+01 -1.3145203510e+00 -8.8310991888e-01 2.6487389618e+01 -411 2.8765203629e+01 -1.3648883873e+00 -8.9796905376e-01 2.8657846956e+01 1.2000000000e-03
1.0000000000e+00 10282 -15 1.6192073286e+01 -9.8513364290e-02 3.4114268572e-01 1.6090371804e+01 411 1.7141924459e+01 -1.5767224684e-02 3.2732287306e-01 1.7036510979e+01 1.2000000000e-03
1.0000000000e+00 10283 -15 3.3560897267e+01 8.4158455986e-02 8.7969769586e-01 3.3502175830e+01 431 3.4223956755e+01 9.8292346471e-02 1.0095713250e+00 3.4152238103e+01 5.3600000000e-02
1.0000000000e+00 10284 15 2.0729341769e+01 -3.3756256319e-01 -8.2039177702e-01 2.0633989671e+01 -411 2.1956390036e+01 -2.8710844876e-01 -8.0581272408e-01 2.1859913519e+01 1.2000000000e-03
1.0000000000e+00 10285 15 1.1575296084e+01 1.5549863503e+00 -2.3041565105e-02 1.1331896428e+01 -411 1.2573927856e+01 1.6304561717e+00 1.9180020733e-02 1.2326776853e+01 1.2000000000e-03
1.0000000000e+00 10286 15 2.5588646767e+01 -7.8009784765e-01 4.7225714486e-01 2.5510589460e+01 -411 2.5993964968e+01 -8.2385815028e-01 4.2006170746e-01 2.5910143606e+01 1.2000000000e-03
1.0000000000e+00 10287 15 7.3245162485e+00 -8.1840912417e-01 8.7239008099e-01 7.0043265925e+00 -411 7.3930472699e+00 -7.7701304007e-01 8.9555471463e-01 7.0537863222e+00 1.2000000000e-03
1.0000000000e+00 10288 -15 3.3040942252e+01 4.0000566997e-01 -2.4116591260e+00 3.2902441723e+01 411 3.5954298510e+01 3.6287478965e-01 -2.6189325850e+00 3.5808178066e+01 1.2000000000e-03
1.0000000000e+00 10289 15 6.3993024337e+01 -5.3224159993e-01 1.5677668322e+00 6.3946922526e+01 -411 6.4072104287e+01 -5.4711900375e-01 1.5839111045e+00 6.4022893993e+01 1.2000000000e-03
1.0000000000e+00 10290 15 8.0184059006e+00 -3.4459323331e-01 1.1326512603e+00 7.7289132807e+00 -431 8.7206238101e+00 -3.0220644731e-01 1.0501302321e+00 8.4249762323e+00 5.3600000000e-02
1.0000000000e+00 10291 15 8.6367034927e+01 -4.8266831856e-01 -8.9122895694e-02 8.6347360824e+01 -411 9.2896128248e+01 -4.4432749238e-01 -5.1840366397e-02 9.2876235121e+01 1.2000000000e-03
1.0000000000e+00 10292 -15 6.9680251605e+01 9.0015497606e-01 3.9267390489e-01 6.9650670511e+01 411 7.1894788034e+01 9.9324257935e-01 3.4679412359e-01 7.1862773886e+01 1.2000000000e-03
1.0000000000e+00 10293 15 2.4424082473e+01 -1.9687169649e-02 4.2611155294e-01 2.4355630903e+01 -411 2.4628845754e+01 -5.2810146199e-02 4.6822965241e-01 2.4553259179e+01 1.2000000000e-03
1.0000000000e+00 10294 15 3.4836184554e+01 8.1984802182e-01 -1.8622936687e+00 3.4731288148e+01 -411 3.7925832604e+01 9.5933445782e-01 -2.0542849976e+00 3.7811808874e+01 1.2000000000e-03
1.0000000000e+00 10295 15 6.0958612226e+00 -1.1492372125e+00 6.6816052408e-01 5.6776095389e+00 -411 6.3223045388e+00 -1.1553444205e+00 6.1044730799e-01 5.8964895567e+00 1.2000000000e-03
1.0000000000e+00 10296 -15 1.2772746300e+01 -3.6569099342e-01 5.0428998141e-01 1.2633207053e+01 411 1.3005350778e+01 -3.4763588687e-01 4.4657959943e-01 1.2857814194e+01 1.2000000000e-03
1.0000000000e+00 10297 -15 1.4603739984e+01 1.0186254226e+00 2.3842926739e+00 1.4261475481e+01 431 1.5657702536e+01 1.0885695186e+00 2.3696720357e+00 1.5313012985e+01 5.3600000000e-02
1.0000000000e+00 10298 15 5.0693749804e+01 -1.1203828632e-01 -8.7599270496e-01 5.0654903653e+01 -411 5.5541756759e+01 -1.6291128978e-01 -1.0030284428e+00 5.5500978899e+01 1.2000000000e-03
1.0000000000e+00 10299 15 1.2500187388e+01 -8.2643928488e-01 1.5923422344e+00 1.2242509536e+01 -411 1.2937059335e+01 -9.3911405966e-01 1.6178874893e+00 1.2663827627e+01 1.2000000000e-03
1.0000000000e+00 10300 -15 2.8328885171e+01 6.5049955095e-01 1.4378811478e+00 2.8229027504e+01 431 2.8719541321e+01 6.3524064429e-01 1.3645565742e+00 2.8612437077e+01 5.3600000000e-02
1.0000000000e+00 10301 15 4.5058344672e+01 8.8296076449e-01 -6.7881668363e-01 4.5009520365e+01 -431 4.5164229100e+01 9.0126545448e-01 -7.1689176989e-01 4.5106611755e+01 5.3600000000e-02
1.0000000000e+00 10302 15 1.8010845431e+01 -1.1828767075e-01 6.7082013047e-01 1.7910038309e+01 -411 1.8280453501e+01 -1.2464550171e-01 6.1515188722e-01 1.8173760010e+01 1.2000000000e-03
1.0000000000e+00 10303 15 9.0585361889e+01 1.6800042813e-01 -1.7484174710e-01 9.0567609583e+01 -411 9.2958945497e+01 2.3448789232e-01 -1.2609769450e-01 9.2939761048e+01 1.2000000000e-03
1.0000000000e+00 10304 -15 7.3307848989e+01 -1.3131720386e+00 -5.4768023930e-01 7.3272500023e+01 411 7.3746969622e+01 -1.3646522557e+00 -5.5280582360e-01 7.3708562456e+01 1.2000000000e-03
1.0000000000e+00 10305 -15 9.3530692928e+00 6.9759976856e-01 1.5029383939e-01 9.1549758169e+00 411 9.7186932285e+00 7.9365414023e-01 9.6280355037e-02 9.5035973360e+00 1.2000000000e-03
1.0000000000e+00 10306 15 1.9224019682e+01 -1.0903108993e+00 3.0951007263e-01 1.9108146668e+01 -431 2.0781635705e+01 -1.0298520747e+00 2.1101316243e-01 2.0661469160e+01 5.3600000000e-02
1.0000000000e+00 10307 15 2.2761672501e+01 2.4021010324e-01 -3.9260703009e-01 2.2687547346e+01 -431 2.5994691323e+01 1.0850422477e-01 -5.5208896205e-01 2.5913943134e+01 5.3600000000e-02
