# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5955 15 4.9053862207e+01 -3.1177821907e-02 7.5352128142e-02 4.9021603994e+01 -411 5.0965904264e+01 1.0649835096e-02 1.5915642592e-01 5.0931350604e+01 1.2000000000e-03
1.0000000000e+00 5956 15 2.6076874976e+01 1.0435294986e+00 -5.7867974484e-01 2.5988891764e+01 -431 2.6150978172e+01 1.0122659241e+00 -5.5366617322e-01 2.6051247147e+01 5.3600000000e-02
1.0000000000e+00 5957 -15 9.6015990069e+01 1.5306264217e+00 -2.2734320946e-01 9.5987075992e+01 411 1.0436513902e+02 1.6173781913e+00 -1.8879019743e-01 1.0433568521e+02 1.2000000000e-03
1.0000000000e+00 5958 15 5.9893534679e+01 -8.3448211271e-01 1.1921246724e-01 5.9861238168e+01 -431 7.2734767337e+01 -9.2005290378e-01 1.5022744758e-01 7.2702148256e+01 5.3600000000e-02
1.0000000000e+00 5959 -15 8.2806053307e+00 -3.7519507016e-01 -3.1650274614e-01 8.0728179715e+00 411 8.9171267500e+00 -4.7588489840e-01 -3.8751373209e-01 8.6973005699e+00 1.2000000000e-03
1.0000000000e+00 5960 15 7.7172223954e+00 8.8341985611e-02 5.2495698061e-01 7.4909978007e+00 -431 8.2479210205e+00 -1.8268693546e-02 4.1379924411e-01 7.9988552132e+00 5.3600000000e-02
1.0000000000e+00 5961 -15 1.3691037674e+01 7.1605154557e-01 -8.7378517382e-01 1.3528162955e+01 411 1.4085617992e+01 7.1511429432e-01 -8.1733252251e-01 1.3918682925e+01 1.2000000000e-03
1.0000000000e+00 5962 15 2.4547474150e+01 1.2041510287e+00 -9.1263808560e-01 2.4436417697e+01 -411 2.6575846040e+01 1.3760635920e+00 -9.5399734160e-01 2.6457068088e+01 1.2000000000e-03
1.0000000000e+00 5963 15 7.8356929615e+01 -8.7979432813e-01 -2.3615082527e+00 7.8296235989e+01 -411 8.4620149766e+01 -9.2718716235e-01 -2.6299559086e+00 8.4553521058e+01 1.2000000000e-03
1.0000000000e+00 5964 15 4.4277260142e+01 -3.1557333761e-01 -1.4498201159e+00 4.4216706248e+01 -431 4.9763015516e+01 -3.2143829955e-01 -1.4311581096e+00 4.9702426744e+01 5.3600000000e-02
1.0000000000e+00 5965 -15 8.8993010989e+00 3.3005268951e-01 8.9696616693e-01 8.6675825726e+00 411 9.5968912067e+00 2.7488626632e-01 9.4827704206e-01 9.3610923551e+00 1.2000000000e-03
1.0000000000e+00 5966 15 9.3828234555e+01 5.1461528869e-01 -5.1751419067e-01 9.3808570294e+01 -411 1.0352407557e+02 5.3255586128e-01 -5.7419370516e-01 1.0350422904e+02 1.2000000000e-03
1.0000000000e+00 5967 -15 8.2525354837e+01 -1.7324800283e+00 3.2402660215e+00 8.2424367093e+01 411 8.5117179615e+01 -1.7136057721e+00 3.2958082473e+00 8.5015527934e+01 1.2000000000e-03
1.0000000000e+00 5968 15 3.1148295903e+01 1.4636829826e+00 -7.2694117153e-01 3.1054604119e+01 -411 3.2238695963e+01 1.4309049025e+00 -7.8265960195e-01 3.2143086249e+01 1.2000000000e-03
1.0000000000e+00 5969 15 1.7141332686e+01 -3.9383754363e-02 -1.3753756974e+00 1.6993380698e+01 -411 1.7676556773e+01 3.9417844873e-02 -1.3854389080e+00 1.7522676327e+01 1.2000000000e-03
1.0000000000e+00 5970 -15 3.2129651394e+01 1.6008873103e-01 1.0361804646e+00 3.2063345288e+01 411 3.3984494596e+01 2.5799562563e-01 1.0620752021e+00 3.3915421691e+01 1.2000000000e-03
1.0000000000e+00 5971 -15 1.4215785839e+01 1.1090939095e+00 1.4519374352e+00 1.3985466245e+01 411 1.5362502225e+01 1.1434528659e+00 1.6298812412e+00 1.5117770945e+01 1.2000000000e-03
1.0000000000e+00 5972 15 1.9768396516e+01 9.1130173659e-01 -6.4470701632e-02 1.9667175297e+01 -411 2.0229457005e+01 8.5422157473e-01 -5.9876784990e-02 2.0124665762e+01 1.2000000000e-03
1.0000000000e+00 5973 -15 5.3434866014e+01 -6.0057083381e-01 -2.2499277244e-01 5.3401465426e+01 411 5.7222018337e+01 -5.5676519631e-01 -2.6665126501e-01 5.7188135249e+01 1.2000000000e-03
1.0000000000e+00 5974 15 7.7061794829e+01 -4.2702996543e-01 -1.4809528675e+00 7.7025888875e+01 -411 7.7240833014e+01 -4.1101609179e-01 -1.4625436483e+00 7.7203256651e+01 1.2000000000e-03
1.0000000000e+00 5975 -15 8.8052499019e+01 5.8745637621e-01 4.4684468191e-01 8.8031475729e+01 411 8.9424181260e+01 5.8669370466e-01 3.8742731872e-01 8.9401870258e+01 1.2000000000e-03
1.0000000000e+00 5976 15 1.2509434461e+01 -3.5563934555e-01 -2.0725394829e+00 1.2202744034e+01 -411 1.3540426589e+01 -4.5638932514e-01 -2.2085206041e+00 1.3219751086e+01 1.2000000000e-03
1.0000000000e+00 5977 -15 1.5043204433e+01 -1.4595748620e-01 -1.6188763231e-01 1.4936311429e+01 411 1.6071541122e+01 -8.5104136354e-02 -1.1514115093e-01 1.5961781069e+01 1.2000000000e-03
1.0000000000e+00 5978 -15 4.9944921262e+01 -7.4525547012e-01 3.7552394287e-01 4.9906328723e+01 411 5.2001186170e+01 -8.0285899767e-01 4.7959721061e-01 5.1959150187e+01 1.2000000000e-03
1.0000000000e+00 5979 -15 3.2927369138e+01 -1.0557808035e+00 6.8191587057e-02 3.2862367928e+01 411 3.3354844583e+01 -1.0102046513e+00 5.0564023808e-02 3.3287041143e+01 1.2000000000e-03
1.0000000000e+00 5980 -15 5.0627000857e+01 6.8500753819e-01 1.4758856144e-01 5.0590958765e+01 411 5.4566235089e+01 8.0521179270e-01 1.0673494149e-01 5.4528146626e+01 1.2000000000e-03
1.0000000000e+00 5981 15 3.9288509911e+01 1.0448460612e-01 -2.7044681529e-01 3.9247240198e+01 -411 4.2817933551e+01 1.2998940006e-01 -3.6297143754e-01 4.2775358667e+01 1.2000000000e-03
1.0000000000e+00 5982 -15 1.2677478935e+01 5.2898850729e-01 -1.0180231798e+00 1.2499807311e+01 411 1.3196555005e+01 6.3716927527e-01 -1.0271658807e+00 1.3007402916e+01 1.2000000000e-03
1.0000000000e+00 5983 15 1.1004904631e+01 6.9302099595e-01 1.6299590601e+00 1.0715119784e+01 -411 1.1388632346e+01 6.7513419659e-01 1.7641267973e+00 1.1074182508e+01 1.2000000000e-03
1.0000000000e+00 5984 -15 7.0540905700e+01 1.4231514862e-01 1.0802920054e-01 7.0518298077e+01 411 7.1330880201e+01 8.9130336347e-02 8.9494592936e-02 7.1306262262e+01 1.2000000000e-03
1.0000000000e+00 5985 -15 2.2527812235e+01 -7.8517899563e-01 4.2445849354e-01 2.2439887783e+01 411 2.2853257515e+01 -8.5955556544e-01 4.1641402948e-01 2.2756618019e+01 1.2000000000e-03
1.0000000000e+00 5986 -15 1.4014619571e+01 5.5061612555e-02 1.2385381577e+00 1.3846135340e+01 411 1.4906879129e+01 -3.3302719692e-02 1.3003770464e+00 1.4731852460e+01 1.2000000000e-03
1.0000000000e+00 5987 15 7.1299076673e+01 -5.1262547166e-02 3.3876114787e-01 7.1276110010e+01 -411 7.4933649520e+01 -5.3552171051e-02 2.6092122170e-01 7.4909848510e+01 1.2000000000e-03
1.0000000000e+00 5988 -15 2.0049210956e+01 1.3423012507e+00 5.9666272980e-01 1.9916224330e+01 411 2.0397314263e+01 1.4142034538e+00 6.5653628773e-01 2.0251516953e+01 1.2000000000e-03
1.0000000000e+00 5989 15 5.1734058319e+01 -7.3893275539e-01 -2.4489247232e+00 5.1640221213e+01 -411 5.6998885750e+01 -7.9170707640e-01 -2.6633118972e+00 5.6900417111e+01 1.2000000000e-03
1.0000000000e+00 5990 15 8.8262832730e+00 -6.6972455104e-01 -1.5567236582e+00 8.4778692830e+00 -411 9.2514848340e+00 -6.7927019986e-01 -1.5412197102e+00 8.9026808597e+00 1.2000000000e-03
1.0000000000e+00 5991 -15 4.4627154932e+01 7.6308862084e-03 1.1606969910e+00 4.4576659725e+01 431 4.6232023808e+01 -1.2617736182e-02 1.0564628965e+00 4.6178012078e+01 5.3600000000e-02
1.0000000000e+00 5992 -15 3.9428669657e+01 -5.4288198544e-02 2.9243998896e-01 3.9387490822e+01 431 4.0586728867e+01 -1.5399949583e-01 2.0777946043e-01 4.0538139068e+01 5.3600000000e-02
1.0000000000e+00 5993 15 1.0340470040e+01 -5.8380059700e-01 7.3400924485e-02 1.0169661770e+01 -411 1.1307868695e+01 -6.5407832035e-01 1.9954365882e-02 1.1133022898e+01 1.2000000000e-03
1.0000000000e+00 5994 15 4.3115232440e+01 2.1304237121e+00 2.2311338739e-01 4.3025314575e+01 -431 4.8661203886e+01 2.3945445414e+00 4.5182227407e-01 4.8560270014e+01 5.3600000000e-02
1.0000000000e+00 5995 15 5.1795471643e+01 8.9270840050e-01 -3.1843173729e-02 5.1757278243e+01 -411 5.2449857802e+01 9.4436984367e-01 1.3911747924e-02 5.2408015385e+01 1.2000000000e-03
1.0000000000e+00 5996 -15 1.0631039865e+01 -6.7787433912e-01 -9.3581228523e-01 1.0417613020e+01 411 1.1356713040e+01 -7.9206878877e-01 -9.3850038005e-01 1.1134239812e+01 1.2000000000e-03
1.0000000000e+00 5997 -15 8.4712594372e+01 8.9058345008e-01 9.3270527871e-01 8.4684139471e+01 431 8.6796375005e+01 8.3213345777e-01 8.5927030733e-01 8.6765805301e+01 5.3600000000e-02
1.0000000000e+00 5998 15 4.7355224118e+01 4.2826844949e-01 2.4678200051e-03 4.7319940216e+01 -411 5.0472324560e+01 5.3793413669e-01 -4.1606476582e-02 5.0434799130e+01 1.2000000000e-03
1.0000000000e+00 5999 -15 5.2738065580e+01 -2.9321512014e-01 9.6619847934e-01 5.2698453082e+01 411 5.7444490017e+01 -3.8899435393e-01 1.0668152164e+00 5.7402826961e+01 1.2000000000e-03
1.0000000000e+00 6000 15 1.1440663729e+01 2.1990096471e+00 -7.5666819579e-02 1.1085591024e+01 -411 1.1486338858e+01 2.2315941902e+00 -5.6379642001e-02 1.1111134511e+01 1.2000000000e-03
1.0000000000e+00 6001 15 2.9423889038e+01 -1.6843024676e+00 -8.8046478263e-02 2.9321724537e+01 -411 3.0010911428e+01 -1.7663392665e+00 -3.4038363125e-02 2.9900471782e+01 1.2000000000e-03
1.0000000000e+00 6002 -15 6.4279131436e+00 -1.6492354935e+00 1.1917809300e-01 5.9520414093e+00 411 6.7700869008e+00 -1.6737951053e+00 5.6829247027e-02 6.2875892106e+00 1.2000000000e-03
1.0000000000e+00 6003 15 7.1753747093e+00 4.5239442965e-01 -3.6050477926e-01 6.9277910253e+00 -411 7.3506774612e+00 3.9167540887e-01 -4.0284771465e-01 7.0866976997e+00 1.2000000000e-03
1.0000000000e+00 6004 -15 1.4858031756e+01 3.6294969067e-01 4.5502728543e-01 1.4739919811e+01 431 1.7546673514e+01 5.0967003141e-01 6.7839884930e-01 1.7415246480e+01 5.3600000000e-02
1.0000000000e+00 6005 -15 2.3149261977e+01 -3.3286098441e-01 1.6799378558e+00 2.3017346787e+01 411 2.4237504717e+01 -3.7767027941e-01 1.6691728586e+00 2.4104613316e+01 1.2000000000e-03
1.0000000000e+00 6006 -15 6.4319989628e+00 7.6036834629e-02 1.2149858715e+00 6.0606558289e+00 431 7.8223347275e+00 5.2450921636e-02 1.5440329423e+00 7.4112872622e+00 5.3600000000e-02
1.0000000000e+00 6007 15 8.9972508777e+01 -6.0694924300e-01 -1.2879025282e+00 8.9943694421e+01 -411 9.6984164033e+01 -7.2813146926e-01 -1.3465831651e+00 9.6954056813e+01 1.2000000000e-03
1.0000000000e+00 6008 -15 3.7663410194e+01 1.4904793779e-01 -2.2007146866e-01 3.7620536033e+01 411 4.0124781521e+01 2.5167509148e-01 -2.3284826362e-01 4.0079733713e+01 1.2000000000e-03
1.0000000000e+00 6009 15 9.5816343048e+00 8.5597643261e-01 2.9380830419e-01 9.3718518802e+00 -411 1.0013369739e+01 9.8746012158e-01 2.9800403364e-01 9.7830573281e+00 1.2000000000e-03
1.0000000000e+00 6010 -15 1.1190460555e+02 4.3984346211e-01 5.5551077913e-01 1.1188825496e+02 411 1.2383802801e+02 4.9231577899e-01 6.2701469410e-01 1.2382134784e+02 1.2000000000e-03
1.0000000000e+00 6011 15 8.4183728583e+01 6.4148301929e-01 6.7574481571e-01 8.4159817831e+01 -431 8.9355471648e+01 6.4962058882e-01 5.4060077854e-01 8.9329788450e+01 5.3600000000e-02
1.0000000000e+00 6012 15 1.5440402369e+01 -2.7145305122e-01 6.4148504732e-01 1.5322002029e+01 -411 1.5958811451e+01 -2.3167329876e-01 5.8945748761e-01 1.5836257492e+01 1.2000000000e-03
1.0000000000e+00 6013 15 5.8586806289e+01 1.1541626297e+00 -1.1433858379e+00 5.8537315956e+01 -411 6.3272735268e+01 1.1846224607e+00 -1.2899769020e+00 6.3220852403e+01 1.2000000000e-03
1.0000000000e+00 6014 15 2.2283447289e+01 -9.6149657350e-01 -3.8770046445e-01 2.2188288498e+01 -411 2.2906231202e+01 -1.0057664904e+00 -4.8011259473e-01 2.2802584823e+01 1.2000000000e-03
1.0000000000e+00 6015 -15 1.5618424754e+01 -8.5416154006e-01 -6.8393054847e-01 1.5478396221e+01 411 1.6954066245e+01 -9.7641161990e-01 -6.8421081008e-01 1.6808431195e+01 1.2000000000e-03
1.0000000000e+00 6016 15 7.3397351841e+01 -5.7781112977e-01 1.3980263295e+00 7.3360246895e+01 -411 7.3718938613e+01 -5.8455498991e-01 1.4415160043e+00 7.3678808069e+01 1.2000000000e-03
1.0000000000e+00 6017 -15 9.7275791485e+00 -7.2933717842e-01 7.3054807484e-01 9.5080530903e+00 411 1.0094514010e+01 -8.1293770443e-01 6.8662349012e-01 9.8626271661e+00 1.2000000000e-03
1.0000000000e+00 6018 -15 5.7131873981e+01 -2.7752374465e-01 6.5984299552e-01 5.7099750640e+01 431 5.8911184384e+01 -4.2484256536e-01 6.7429001332e-01 5.8872893036e+01 5.3600000000e-02
1.0000000000e+00 6019 15 2.4279328911e+01 1.0039976633e+00 7.9198462443e-01 2.4180435731e+01 -411 2.6356494280e+01 1.1338344631e+00 7.9735233528e-01 2.6253532343e+01 1.2000000000e-03
1.0000000000e+00 6020 -15 1.8211944085e+01 1.3973200150e+00 -6.3174185756e-01 1.8060072454e+01 411 1.8310511711e+01 1.4415887951e+00 -6.1850030875e-01 1.8147138598e+01 1.2000000000e-03
1.0000000000e+00 6021 15 1.9657633106e+01 4.5340215547e-02 -1.0958508180e-01 1.9576807334e+01 100443 3.7703458929e+01 -7.3777800449e-01 1.9944712239e-01 3.7515200943e+01 3.1000000000e-03
1.0000000000e+00 6022 -15 1.8045825823e+01 -7.8311822004e-01 3.0903220420e-01 1.7938393609e+01 100443 3.7703458929e+01 -7.3777800449e-01 1.9944712239e-01 3.7515200943e+01 3.1000000000e-03
1.0000000000e+00 6023 -15 6.5924259646e+01 -1.7556625401e+00 -6.4545761548e-01 6.5873757704e+01 431 6.9765862801e+01 -2.0248452204e+00 -7.3968734410e-01 6.9704759693e+01 5.3600000000e-02
1.0000000000e+00 6024 15 1.3583076526e+02 5.9229180449e-01 9.4882803633e-01 1.3581453758e+02 -411 1.4509215340e+02 7.2256970342e-01 9.9578845082e-01 1.4507489031e+02 1.2000000000e-03
1.0000000000e+00 6025 -15 5.2261290075e+01 1.4815295260e+00 7.5060964443e-01 5.2204664604e+01 411 5.5378215667e+01 1.5413199438e+00 8.8557513291e-01 5.5318092709e+01 1.2000000000e-03
1.0000000000e+00 6026 15 3.1497556764e+01 2.8533887263e-01 -2.1751149602e+00 3.1370789748e+01 -411 3.3976488077e+01 3.8937073953e-01 -2.3668502052e+00 3.3840104516e+01 1.2000000000e-03
1.0000000000e+00 6027 15 2.5119510945e+01 -2.0878021763e-01 -2.5912978325e+00 2.4921362867e+01 -411 2.6816442544e+01 -1.9790936149e-01 -2.6785732728e+00 2.6616013768e+01 1.2000000000e-03
1.0000000000e+00 6028 15 9.4386308968e+00 5.8292682864e-01 -9.4285509233e-01 9.2033626724e+00 -411 1.0028928908e+01 6.6336444071e-01 -9.1933511963e-01 9.7876813730e+00 1.2000000000e-03
1.0000000000e+00 6029 15 4.4431031272e+01 -9.1279858927e-01 5.8279779118e-01 4.4382277950e+01 -411 4.6169135238e+01 -9.5273817808e-01 6.9715458360e-01 4.6116155901e+01 1.2000000000e-03
1.0000000000e+00 6030 15 1.4941318619e+02 2.3511008376e-01 2.9702814243e-01 1.4940214060e+02 -431 1.6083698575e+02 1.4881654352e-01 4.7960552628e-01 1.6082415510e+02 5.3600000000e-02
1.0000000000e+00 6031 15 4.3745224800e+01 8.5713811807e-01 -1.4751829475e+00 4.3675814280e+01 -411 4.8391951878e+01 9.3114179694e-01 -1.6358733937e+00 4.8319172394e+01 1.2000000000e-03
1.0000000000e+00 6032 15 3.3468890695e+01 -1.7367521842e-01 -5.9365568931e-01 3.3415968711e+01 -411 3.4060170571e+01 -2.4297799632e-01 -6.2840112574e-01 3.4002144258e+01 1.2000000000e-03
1.0000000000e+00 6033 15 9.1088356845e+00 3.3056325344e-01 -3.2539474093e-02 8.9276798405e+00 100443 1.9693011661e+01 -2.9468028386e-01 4.3325568899e-02 1.9342621358e+01 3.1000000000e-03
1.0000000000e+00 6034 -15 1.0584175977e+01 -6.2524353730e-01 7.5865042991e-02 1.0414941517e+01 100443 1.9693011661e+01 -2.9468028386e-01 4.3325568899e-02 1.9342621358e+01 3.1000000000e-03
1.0000000000e+00 6035 15 3.2549062321e+01 -5.2577925319e-01 1.6574069296e-01 3.2495852887e+01 -411 3.4970316215e+01 -4.8250323734e-01 2.0813981502e-01 3.4916348687e+01 1.2000000000e-03
1.0000000000e+00 6036 -15 4.5561002904e+01 -4.6240303085e-01 -6.6726562916e-01 4.5519104081e+01 431 4.9610899975e+01 -3.1840831208e-01 -7.9442773058e-01 4.9564442337e+01 5.3600000000e-02
1.0000000000e+00 6037 15 9.7043499168e+00 5.9785768022e-01 -3.4202633560e-01 9.5154034164e+00 -411 1.0598156303e+01 6.8717840403e-01 -4.2954102898e-01 1.0400419146e+01 1.2000000000e-03
1.0000000000e+00 6038 -15 5.1800666545e+01 -6.6006875704e-01 1.9832573945e+00 5.1727970814e+01 411 5.4431826025e+01 -7.1570697456e-01 1.9915592557e+00 5.4358528868e+01 1.2000000000e-03
1.0000000000e+00 6039 15 3.0560108769e+01 7.5620983200e-01 -8.7433248866e-02 3.0498912453e+01 -411 3.0872889521e+01 7.4477945729e-01 -1.4074809591e-01 3.0806903803e+01 1.2000000000e-03
1.0000000000e+00 6040 15 2.5360606263e+01 -2.2630443577e-02 -3.9141450838e-01 2.5295247444e+01 -411 2.5939951351e+01 3.0317974834e-02 -3.4364915052e-01 2.5870187151e+01 1.2000000000e-03
1.0000000000e+00 6041 -15 2.1263470775e+01 -1.0942856155e+00 9.6804367229e-01 2.1138673812e+01 411 2.2955281576e+01 -1.1826441632e+00 9.6212985884e-01 2.2828165327e+01 1.2000000000e-03
1.0000000000e+00 6042 -15 2.1627936523e+01 7.4607431223e-01 9.5202756854e-01 2.1520863495e+01 411 2.2889301973e+01 7.1821601586e-01 9.4535646287e-01 2.2781903625e+01 1.2000000000e-03
1.0000000000e+00 6043 15 1.5592123326e+01 3.9715665434e-01 -4.0982180937e-01 1.5480036601e+01 -411 1.6451184153e+01 3.4720686269e-01 -4.9485404739e-01 1.6333418135e+01 1.2000000000e-03
1.0000000000e+00 6044 -15 1.8060683055e+01 5.6045397027e-01 2.2621131946e-02 1.7964313589e+01 411 1.8745937169e+01 5.3874485275e-01 -5.6806140759e-02 1.8644602662e+01 1.2000000000e-03
1.0000000000e+00 6045 15 1.3012117397e+02 -3.5905855445e-01 -1.3385914743e+00 1.3010166054e+02 -411 1.3441356845e+02 -3.8445881333e-01 -1.2958963235e+00 1.3439376752e+02 1.2000000000e-03
1.0000000000e+00 6046 15 5.3069729561e+01 -1.0062082739e-01 -1.2922016903e+00 5.3024137867e+01 -411 5.3176709943e+01 -1.2443767373e-01 -1.2846347334e+00 5.3128158544e+01 1.2000000000e-03
1.0000000000e+00 6047 -15 1.0928469073e+01 9.0930766586e-01 3.5815214888e-01 1.0738679322e+01 411 1.0988408745e+01 9.5074287388e-01 3.7119919866e-01 1.0779978986e+01 1.2000000000e-03
1.0000000000e+00 6048 15 4.1325343524e+01 -8.2178385357e-01 5.8601428275e-01 4.1274788753e+01 -411 4.5567644666e+01 -9.1449072851e-01 6.8343438167e-01 4.5514957823e+01 1.2000000000e-03
1.0000000000e+00 6049 15 1.7346645179e+01 -1.0804491709e+00 5.4891572481e-01 1.7212795553e+01 -431 1.9778594298e+01 -1.0415244952e+00 6.7170954135e-01 1.9641330722e+01 5.3600000000e-02
1.0000000000e+00 6050 15 1.7783420203e+01 6.9965486506e-01 4.4805322951e-01 1.7674916582e+01 -431 2.1205043418e+01 8.1014260921e-01 3.9172427957e-01 2.1094291516e+01 5.3600000000e-02
1.0000000000e+00 6051 -15 1.5531840894e+02 -8.4832658580e-01 3.3148214186e-01 1.5530557468e+02 411 1.5636265756e+02 -8.5313939421e-01 2.8754950433e-01 1.5634888765e+02 1.2000000000e-03
1.0000000000e+00 6052 -15 3.1077609695e+01 5.5581583333e-01 2.0454835104e-01 3.1021121252e+01 431 3.7649148994e+01 5.7465512445e-01 2.2041088159e-01 3.7592614402e+01 5.3600000000e-02
1.0000000000e+00 6053 15 8.4451497274e+00 -4.0997053207e-01 -1.4004506379e+00 8.1261384913e+00 -411 9.1567350941e+00 -5.1322567648e-01 -1.4842292404e+00 8.8251901740e+00 1.2000000000e-03
1.0000000000e+00 6054 15 4.1101649282e+01 3.6736340839e-01 -6.7931366755e-01 4.1055962557e+01 -411 4.3898785091e+01 4.5809486538e-01 -6.6163651203e-01 4.3851570550e+01 1.2000000000e-03
1.0000000000e+00 6055 15 1.5337315338e+02 6.2143095290e-01 2.1816630854e-01 1.5336144664e+02 -411 1.5415723354e+02 6.5085098651e-01 2.5022346665e-01 1.5414431859e+02 1.2000000000e-03
1.0000000000e+00 6056 15 3.6528882579e+01 4.2017601926e-01 -7.8201679797e-01 3.6474841672e+01 -411 3.6586518249e+01 4.0016932656e-01 -7.9213762862e-01 3.6527937543e+01 1.2000000000e-03
1.0000000000e+00 6057 -15 5.0421719709e+01 2.7818992464e-01 1.5321200838e+00 5.0366337444e+01 411 5.5320301530e+01 2.9071643913e-01 1.6276113523e+00 5.5263972421e+01 1.2000000000e-03
1.0000000000e+00 6058 -15 1.5126431056e+01 -4.4437230850e-01 -8.3700552374e-01 1.4991790493e+01 411 1.6011715530e+01 -3.7566414782e-01 -8.8841632590e-01 1.5872906103e+01 1.2000000000e-03
1.0000000000e+00 6059 15 4.6311558901e+01 3.1791237006e-01 -5.9126708044e-01 4.6272591601e+01 -411 4.6491695874e+01 3.4345022768e-01 -6.1931181034e-01 4.6448689983e+01 1.2000000000e-03
1.0000000000e+00 6060 -15 5.8983394471e+01 -1.5970647361e-01 -1.3541333181e+00 5.8940856380e+01 431 6.6537836724e+01 -5.0518764597e-02 -1.3748415238e+00 6.6494481137e+01 5.3600000000e-02
1.0000000000e+00 6061 -15 8.9816549508e+00 -2.8673290271e-02 1.5797812415e-01 8.8026846528e+00 411 9.7906392585e+00 5.4952452216e-03 1.1464815076e-01 9.6097847920e+00 1.2000000000e-03
1.0000000000e+00 6062 15 9.7240263168e+00 1.4455983395e-02 5.1867842180e-02 9.5601620933e+00 -411 1.0151169439e+01 -7.5278525851e-02 2.9705180240e-02 9.9771846115e+00 1.2000000000e-03
1.0000000000e+00 6063 15 9.8900323377e+01 -2.9695269632e-01 1.4690716628e-01 9.8883806117e+01 -411 9.8947330645e+01 -2.8455796767e-01 1.4744932943e-01 9.8929146606e+01 1.2000000000e-03
1.0000000000e+00 6064 -15 3.2882679237e+01 -1.4414818044e+00 5.6085400640e-01 3.2798187106e+01 411 3.4686561527e+01 -1.6022852398e+00 6.4024977460e-01 3.4593132756e+01 1.2000000000e-03
1.0000000000e+00 6065 15 1.0487545597e+02 4.5782984077e-01 -1.4020858354e+00 1.0485002967e+02 -411 1.1027272238e+02 4.3867333914e-01 -1.5592558887e+00 1.1024497317e+02 1.2000000000e-03
1.0000000000e+00 6066 -15 2.0130501953e+01 -9.5039549057e-01 -3.1064542778e-01 2.0026988475e+01 411 2.1239742311e+01 -9.2819667064e-01 -2.6878903905e-01 2.1135216533e+01 1.2000000000e-03
1.0000000000e+00 6067 15 3.2268290123e+01 6.1091017587e-01 1.2412585831e+00 3.2189618264e+01 -411 3.4564628623e+01 5.7065101334e-01 1.2970271576e+00 3.4484926430e+01 1.2000000000e-03
1.0000000000e+00 6068 15 2.7539387969e+01 9.5042278709e-01 6.2351765370e-02 2.7465498524e+01 -411 2.9355983393e+01 9.6328901303e-01 -1.1577008993e-02 2.9280543409e+01 1.2000000000e-03
1.0000000000e+00 6069 15 2.7726128801e+01 2.1860609433e+00 1.5362859389e+00 2.7539827379e+01 -431 3.1115153026e+01 2.5800035277e+00 1.8796316244e+00 3.0888320797e+01 5.3600000000e-02
1.0000000000e+00 6070 -15 5.3799865581e+01 -1.2624260427e+00 -7.2898853350e-01 5.3750751654e+01 431 6.4350072928e+01 -1.3714135210e+00 -8.6219062360e-01 6.4299555093e+01 5.3600000000e-02
1.0000000000e+00 6071 15 2.3263336469e+01 -2.1777043557e+00 -3.0089636978e-01 2.3090967919e+01 -431 2.3443402322e+01 -2.1216949951e+00 -3.0319029711e-01 2.3262086010e+01 5.3600000000e-02
1.0000000000e+00 6072 -15 3.3006271096e+01 2.3277667274e-02 -4.4667458486e-01 3.2955375621e+01 411 3.3978413207e+01 -6.0992834569e-02 -4.5749661811e-01 3.3923797869e+01 1.2000000000e-03
1.0000000000e+00 6073 -15 3.9519585785e+01 4.7087121305e-01 -2.1032804215e+00 3.9420744071e+01 431 4.5484363115e+01 4.9129901735e-01 -2.2371985180e+00 4.5383982893e+01 5.3600000000e-02
1.0000000000e+00 6074 -15 3.4725845936e+01 -3.7684691795e-01 -1.7528503101e-01 3.4677868277e+01 411 3.4777578494e+01 -3.9503872900e-01 -1.8824590299e-01 3.4724530160e+01 1.2000000000e-03
1.0000000000e+00 6075 15 3.0263647283e+01 -7.7767316748e-01 7.0053240851e-01 3.0193306151e+01 -411 3.1873689965e+01 -8.2338875029e-01 6.4270153530e-01 3.1801660314e+01 1.2000000000e-03
1.0000000000e+00 6076 -15 6.0307408677e+00 -3.8307338212e-01 -1.5109969214e-01 5.7483188645e+00 411 6.1098427324e+00 -4.4477407228e-01 -1.4970832460e-01 5.7977980917e+00 1.2000000000e-03
1.0000000000e+00 6077 15 1.2325076353e+01 1.3616246781e-01 4.1682663468e-02 1.2195496715e+01 -411 1.3070585655e+01 5.4812115621e-02 1.4483043417e-02 1.2936054897e+01 1.2000000000e-03
1.0000000000e+00 6078 -15 1.7533000851e+01 -6.0371822461e-01 -2.7927913810e-01 1.7430047533e+01 431 2.1083383993e+01 -7.4563490730e-01 -4.5969417490e-01 2.0973002589e+01 5.3600000000e-02
1.0000000000e+00 6079 -15 3.7384872084e+00 2.7944823199e-01 1.6091549896e-01 3.2734098709e+00 411 3.8965886557e+00 3.2166900455e-01 2.5389192928e-01 3.3941113928e+00 1.2000000000e-03
1.0000000000e+00 6080 15 1.3099474841e+01 -7.7853119463e-01 2.6363313889e-01 1.2952356486e+01 100443 3.3665247428e+01 -2.4559475907e+00 1.6136476670e-01 3.3372193121e+01 3.1000000000e-03
