# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 6.1628336009e+00 1.6785622739e+00 1.2925869213e+00 5.5077287899e+00 431 6.3868102182e+00 1.6000151958e+00 1.2910543143e+00 5.7174751433e+00 5.3600000000e-02
1.0000000000e+00 502 15 4.6937532492e+02 9.6993369111e-01 -9.1699655317e-01 -4.6937006392e+02 -411 5.1413744999e+02 1.1177671686e+00 -1.0267245003e+00 -5.1413181037e+02 1.2000000000e-03
1.0000000000e+00 503 -15 1.0061676917e+02 1.5525260788e+00 7.2584000805e-01 -1.0058648004e+02 431 1.0441405157e+02 1.6705058435e+00 6.1516310388e-01 -1.0438031518e+02 5.3600000000e-02
1.0000000000e+00 504 15 3.7869251905e+00 5.9705514170e-01 1.1574061576e+00 -3.0802027904e+00 -431 4.0595085468e+00 7.9071666904e-01 1.3011196511e+00 -3.2072591982e+00 5.3600000000e-02
1.0000000000e+00 505 15 2.9365548043e+01 -7.3985519067e-01 1.0629152646e+00 -2.9283120530e+01 -411 3.0184327861e+01 -8.3282242395e-01 1.0508585064e+00 -3.0096515956e+01 1.2000000000e-03
1.0000000000e+00 506 15 5.9318505279e+02 -1.6987031731e+00 -2.5172714414e+00 -5.9317461806e+02 -431 6.1850061662e+02 -1.8501452578e+00 -2.4881227475e+00 -6.1848971213e+02 5.3600000000e-02
1.0000000000e+00 507 15 7.5520968051e+00 1.4825745391e-01 -1.9847289768e-01 7.3359188298e+00 -411 8.0030232410e+00 2.2847897643e-01 -1.4829464609e-01 7.7768057779e+00 1.2000000000e-03
1.0000000000e+00 508 -15 5.0119601611e+00 -3.6591956225e-01 -1.0670751435e+00 -4.5486381320e+00 411 5.5024904646e+00 -4.4850593257e-01 -1.1778837076e+00 -5.0192982347e+00 1.2000000000e-03
1.0000000000e+00 509 -15 9.5331942446e+01 -1.6510911331e+00 -1.7622958707e+00 -9.5284785630e+01 411 1.0479159981e+02 -1.8158740870e+00 -1.9870759949e+00 -1.0474033627e+02 1.2000000000e-03
1.0000000000e+00 510 15 9.6193644784e+01 -6.8127408236e-01 -1.3742514756e+00 -9.6165001461e+01 -411 9.7458300698e+01 -6.5057308372e-01 -1.3440459614e+00 -9.7428923791e+01 1.2000000000e-03
1.0000000000e+00 511 -15 8.2265682801e+02 -1.9991541551e-01 -7.3322914302e-01 -8.2265455811e+02 411 8.5967704967e+02 -3.0013104126e-01 -7.8888581433e-01 -8.5967460229e+02 1.2000000000e-03
1.0000000000e+00 512 15 1.5442947353e+02 1.7770696316e+00 -1.0459987414e+00 1.5440548279e+02 -411 1.6105421763e+02 1.8256943761e+00 -1.1799991965e+00 1.6102869303e+02 1.2000000000e-03
1.0000000000e+00 513 15 8.4111312633e+00 5.6912676832e-01 -1.3146314184e-01 8.2005397371e+00 -411 8.9750193586e+00 5.1647057623e-01 -1.2959377600e-01 8.7619608046e+00 1.2000000000e-03
1.0000000000e+00 514 -15 7.8336541777e+01 3.6767807716e+00 -2.3741730152e+00 -7.8193997685e+01 411 8.1454069395e+01 3.7377188427e+00 -2.4346592741e+00 -8.1310342725e+01 1.2000000000e-03
1.0000000000e+00 515 -15 3.4358888969e+01 1.6411811265e+00 3.5791090328e-01 3.4271775357e+01 431 4.0410804638e+01 1.9070005714e+00 2.5397792841e-01 4.0316957012e+01 5.3600000000e-02
1.0000000000e+00 516 -15 4.4223689450e+00 1.5091372150e+00 -8.7714814553e-01 -3.6542268362e+00 431 5.2611436495e+00 1.7406357273e+00 -1.1710541325e+00 -4.4049403065e+00 5.3600000000e-02
1.0000000000e+00 517 -15 3.6608410221e+01 8.8472683388e-01 -3.3865430765e-01 -3.6552991413e+01 411 3.9350667139e+01 9.1844428381e-01 -2.8301758680e-01 -3.9294476539e+01 1.2000000000e-03
1.0000000000e+00 518 15 4.7594060031e+01 -2.7490764495e+00 -2.1417081055e-01 -4.7480882157e+01 -411 4.9734966830e+01 -2.7790703107e+00 -2.2986586999e-01 -4.9621521304e+01 1.2000000000e-03
1.0000000000e+00 519 -15 4.7726480369e+00 7.8916759766e-01 -1.6847579269e-01 4.3554460601e+00 411 4.9135140680e+00 7.2868156788e-01 -1.5876462111e-01 4.4822938904e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.6176629338e+00 -9.8400214878e-01 -9.3206660796e-01 1.3631073076e+00 -411 2.7866381797e+00 -1.0990835569e+00 -1.0503067016e+00 1.3995515595e+00 1.2000000000e-03
1.0000000000e+00 521 15 3.0771323231e+00 1.7626799852e-01 5.5045763969e-01 -2.4449089965e+00 -411 3.2966607333e+00 2.5671373590e-01 5.3877495666e-01 -2.6488323181e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.7080185374e+01 6.5726969979e-01 7.3694663850e-01 1.6958789736e+01 -411 1.8803094288e+01 6.9310746174e-01 7.8039656470e-01 1.8680777797e+01 1.2000000000e-03
1.0000000000e+00 523 -15 8.8881174397e+01 -2.7068914492e+00 2.3709950037e+00 8.8790524237e+01 411 9.5845433694e+01 -2.9538701457e+00 2.6336496086e+00 9.5745444915e+01 1.2000000000e-03
1.0000000000e+00 524 15 5.5161863248e+01 -2.3605748990e+00 -1.4064478693e+00 -5.5064722447e+01 -411 5.9136066983e+01 -2.4452084941e+00 -1.5337849074e+00 -5.9035983930e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.9071960630e+01 5.3340676876e-01 -3.7527243680e-01 -1.8977809167e+01 411 2.0459815959e+01 4.8578061017e-01 -3.8262993530e-01 -2.0364827563e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.6728916283e+02 8.0913424859e-01 -1.1393350815e+00 1.6727388956e+02 -411 1.8105550729e+02 8.4527266729e-01 -1.1586680532e+00 1.8104017301e+02 1.2000000000e-03
1.0000000000e+00 527 15 2.5940839151e+02 3.9539492604e-01 -3.2412701611e+00 -2.5938175403e+02 -411 2.8486453835e+02 4.5188045828e-01 -3.6092588815e+00 -2.8483517827e+02 1.2000000000e-03
1.0000000000e+00 528 -15 2.1962768599e+02 1.0728289560e+00 -1.0336899781e+00 -2.1961544547e+02 411 2.3636131831e+02 1.1173711992e+00 -1.1903673259e+00 -2.3634828500e+02 1.2000000000e-03
1.0000000000e+00 529 -15 1.3430802980e+01 2.1339757330e+00 8.8839951512e-01 -1.3110540540e+01 411 1.3722261507e+01 2.2205619912e+00 8.4336096649e-01 -1.3385171969e+01 1.2000000000e-03
1.0000000000e+00 530 15 4.3973539621e+01 -9.4300543125e-01 -3.1202033722e+00 -4.3816551315e+01 -411 4.5980104163e+01 -8.9231828853e-01 -3.2536323131e+00 -4.5818032965e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.4746684964e+01 -1.1995517064e-01 1.4313824952e+00 5.4698987012e+01 -411 5.5980710911e+01 -1.4148245915e-01 1.3883531914e+00 5.5932074638e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.4844476192e+01 4.7579062853e-02 1.2053464023e+00 -1.4688303523e+01 431 1.5206965876e+01 1.4566956747e-01 1.1568042376e+00 -1.5033876499e+01 5.3600000000e-02
1.0000000000e+00 533 -15 8.5089827614e+00 2.2176080311e+00 -1.5315766667e+00 -7.8728765935e+00 411 9.0333419073e+00 2.2647400274e+00 -1.6231003802e+00 -8.3870307519e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.3064284723e+01 -1.2513132838e+00 -3.1435492404e-02 -1.2882223134e+01 -431 1.3602095728e+01 -1.4475833952e+00 1.4606565929e-02 -1.3380820015e+01 5.3600000000e-02
1.0000000000e+00 535 15 1.3644631917e+02 -4.4739454063e+00 5.2987852218e+00 -1.3625838547e+02 -431 1.5281716245e+02 -4.8174162361e+00 5.8776446101e+00 -1.5261538579e+02 5.3600000000e-02
1.0000000000e+00 536 -15 1.1280605272e+02 -1.3375434184e+00 9.4905199193e-01 -1.1278013442e+02 411 1.1421216993e+02 -1.3485153841e+00 1.0216471910e+00 -1.1418433353e+02 1.2000000000e-03
1.0000000000e+00 537 15 3.4004803441e+00 1.0169154645e+00 2.6706845936e+00 4.8939145684e-01 -411 3.4613205916e+00 9.9056815860e-01 2.7029548163e+00 4.4505199458e-01 1.2000000000e-03
1.0000000000e+00 538 -15 5.1295752556e+00 7.3452875497e-01 -1.5586798911e+00 4.4929319487e+00 411 5.6517831017e+00 8.4076449220e-01 -1.7246755583e+00 4.9765231409e+00 1.2000000000e-03
1.0000000000e+00 539 15 3.3299732344e+01 -4.3211070075e-01 -7.5033859459e-01 -3.3241019196e+01 -431 3.3548814159e+01 -4.3805712360e-01 -8.2700108633e-01 -3.3477935327e+01 5.3600000000e-02
1.0000000000e+00 540 15 1.1038611571e+02 -8.4366572158e-01 -6.3952673216e-01 -1.1036673722e+02 100443 1.7912593444e+02 -1.2406528168e+00 -6.7635602786e-01 -1.7908243146e+02 3.1000000000e-03
1.0000000000e+00 541 -15 6.8739818729e+01 -3.9698709523e-01 -3.6829295697e-02 -6.8715694237e+01 100443 1.7912593444e+02 -1.2406528168e+00 -6.7635602786e-01 -1.7908243146e+02 3.1000000000e-03
1.0000000000e+00 542 -15 3.1788143065e+01 2.5540508520e-01 -9.1323947122e-01 -3.1724276384e+01 411 3.4182138953e+01 2.8044085252e-01 -8.9527924994e-01 -3.4118073985e+01 1.2000000000e-03
1.0000000000e+00 543 15 2.3210330537e+00 1.5266243261e-01 -4.0413444119e-01 1.4295015421e+00 -431 2.4231438880e+00 1.1019445176e-01 -3.3407978218e-01 1.3685471507e+00 5.3600000000e-02
1.0000000000e+00 544 -15 3.7623373186e+00 -3.7397826107e-01 -1.9274016810e+00 -2.6727057089e+00 411 4.0105336443e+00 -3.1527366074e-01 -2.0391836387e+00 -2.8863876687e+00 1.2000000000e-03
1.0000000000e+00 545 15 3.7932625555e+00 -2.0830514863e-01 1.3409368445e+00 -3.0643512930e+00 -411 4.0004347033e+00 -2.6882464165e-01 1.4880122824e+00 -3.1971161427e+00 1.2000000000e-03
1.0000000000e+00 546 -15 6.0420684408e+01 4.0308383639e-02 7.4734036459e-01 -6.0389915322e+01 411 6.5634263267e+01 -3.1631754077e-02 8.1306251142e-01 -6.5602583519e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.6532017727e+00 -2.5463074301e+00 -5.0496317660e-01 1.8574510872e+00 431 4.0370195892e+00 -2.8672278156e+00 -3.6715855565e-01 2.0166242911e+00 5.3600000000e-02
1.0000000000e+00 548 15 3.4234197901e+01 -6.0372155191e-02 1.0101237692e+00 3.4173077441e+01 -431 3.8736284898e+01 1.1720336362e-01 1.0696697892e+00 3.8671266914e+01 5.3600000000e-02
1.0000000000e+00 549 15 7.4449539421e+01 2.8499460325e-01 -3.9193913322e+00 -7.4324518030e+01 -431 8.1041300938e+01 2.4790097120e-01 -4.4529931277e+00 -8.0894541856e+01 5.3600000000e-02
1.0000000000e+00 550 -15 3.0316399576e+01 -8.9778069454e-01 4.7298322347e-01 -3.0247268813e+01 411 3.1460908267e+01 -9.5277103615e-01 5.7925241011e-01 -3.1385505636e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.2301466441e+02 1.4712533214e+00 1.4556561390e+00 -3.2300314675e+02 -411 3.4780446933e+02 1.5005144284e+00 1.5867979274e+00 -3.4779258753e+02 1.2000000000e-03
1.0000000000e+00 552 15 1.7619531265e+01 2.6240797196e+00 -2.2200136031e+00 -1.7189430994e+01 -411 1.8369507199e+01 2.7034309054e+00 -2.2282526091e+00 -1.7935151726e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.7462487382e+02 -4.6890313173e-01 4.8473667640e-02 3.7462036353e+02 411 4.0228048521e+02 -4.1696595401e-01 6.8904369147e-02 4.0227591861e+02 1.2000000000e-03
1.0000000000e+00 554 -15 1.0741563410e+02 2.6506915102e-01 -1.4089774369e+00 -1.0739136782e+02 411 1.0833872197e+02 2.2823140191e-01 -1.3872597569e+00 -1.0831346463e+02 1.2000000000e-03
1.0000000000e+00 555 15 1.7155134051e+01 1.8544752142e+00 -7.8820386621e-01 1.6943470463e+01 -431 2.0360141962e+01 2.3428427194e+00 -9.9679052935e-01 2.0104176791e+01 5.3600000000e-02
1.0000000000e+00 556 15 7.0098472213e+01 -4.2358864968e-01 -5.5564575995e-01 7.0072466402e+01 -411 7.7024782926e+01 -4.2889396773e-01 -6.4622836156e-01 7.6998182736e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.2434727252e+00 -5.5552128110e-01 1.1874898556e+00 3.6237046521e+00 -431 4.7013814710e+00 -6.0962593555e-01 1.1228067707e+00 4.0737815393e+00 5.3600000000e-02
1.0000000000e+00 558 15 1.9254400498e+01 1.5615422080e+00 5.2227960164e-01 1.9101404639e+01 -431 2.0747177130e+01 1.6312420889e+00 3.7829988757e-01 2.0585585841e+01 5.3600000000e-02
1.0000000000e+00 559 15 2.6090131818e+01 1.0923950652e+00 9.0515830519e-02 2.6006467828e+01 -411 2.7404843401e+01 1.0673307318e+00 1.4616012034e-01 2.7319762173e+01 1.2000000000e-03
1.0000000000e+00 560 -15 2.3619822570e+02 2.3573158399e-01 -4.2477610008e-01 -2.3619104287e+02 411 2.4421585429e+02 3.2374016542e-01 -4.0114739018e-01 -2.4420815359e+02 1.2000000000e-03
1.0000000000e+00 561 -15 8.6762962087e+00 -1.3489983019e+00 -1.6135797590e+00 8.2278545522e+00 411 9.5960499730e+00 -1.4926119279e+00 -1.7856911272e+00 9.1198746138e+00 1.2000000000e-03
1.0000000000e+00 562 -15 2.5691009539e+02 -1.1080993631e-01 -2.0963412404e-01 2.5690384155e+02 411 2.7583667607e+02 -4.0503163167e-02 -1.8461651302e-01 2.7583027510e+02 1.2000000000e-03
1.0000000000e+00 563 15 6.5422442166e+00 -2.9999179338e+00 2.9724684650e+00 -4.6699886180e+00 -411 6.6869521150e+00 -3.0365699774e+00 3.0971980973e+00 -4.7335458551e+00 1.2000000000e-03
1.0000000000e+00 564 -15 3.4024351346e+00 -1.0856371069e+00 -2.9318528469e-01 -2.6748663507e+00 411 3.6924835090e+00 -1.2522838664e+00 -3.3784821653e-01 -2.9080232496e+00 1.2000000000e-03
1.0000000000e+00 565 15 3.6637884261e+01 3.3307130729e-01 -4.4381376697e-01 3.6590566635e+01 -431 4.1269237052e+01 5.4295917093e-01 -3.8971581682e-01 4.1216844747e+01 5.3600000000e-02
1.0000000000e+00 566 -15 6.1606399594e+01 3.5878378372e-01 -2.2830877650e-01 -6.1579302780e+01 411 6.6021947812e+01 3.6916734290e-01 -3.3298880745e-01 -6.5993597779e+01 1.2000000000e-03
1.0000000000e+00 567 15 4.1941616407e+00 -2.4931835888e-01 9.4436234466e-02 -3.7898317522e+00 -411 4.3652673324e+00 -2.5355709699e-01 6.3556316614e-03 -3.9364639390e+00 1.2000000000e-03
1.0000000000e+00 568 -15 1.9814168004e+01 1.9492241250e-01 2.9565618233e-01 1.9731162081e+01 411 2.0244315427e+01 1.6999744059e-01 3.7259891794e-01 2.0153637366e+01 1.2000000000e-03
1.0000000000e+00 569 -15 6.3136519203e+02 -2.3554610220e+00 -2.2903878571e+00 -6.3135414352e+02 411 6.4573670874e+02 -2.3383994775e+00 -2.3752560821e+00 -6.4572539951e+02 1.2000000000e-03
1.0000000000e+00 570 15 6.6489520021e+00 -3.1904081564e+00 -1.7465985444e+00 -5.2746718129e+00 -411 6.9988230442e+00 -3.3470412011e+00 -1.7507887095e+00 -5.5874948906e+00 1.2000000000e-03
1.0000000000e+00 571 15 8.9222359931e+01 -2.5160765181e+00 -6.0234066196e-01 -8.9167140624e+01 -411 8.9540579396e+01 -2.5514215194e+00 -6.2603465039e-01 -8.9482502247e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.2507109638e+01 -1.9124228114e-01 1.1376401250e+00 2.2407188495e+01 411 2.3291036416e+01 -1.1581617164e-01 1.2119653141e+00 2.3183930320e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.4332145238e+01 -1.8361628630e-01 4.4017918732e-01 3.4282818360e+01 -411 3.4659991528e+01 -1.5478980452e-01 4.8897423155e-01 3.4605728978e+01 1.2000000000e-03
1.0000000000e+00 574 15 3.7024455851e+00 3.0611014133e-01 2.5120954731e-01 -3.2240043956e+00 -411 3.9994909634e+00 3.4666299611e-01 1.9622322038e-01 -3.5130855721e+00 1.2000000000e-03
1.0000000000e+00 575 -15 6.9763103625e+00 -4.2584187998e-01 -2.3989102873e-01 -6.7285160287e+00 411 7.4941100809e+00 -4.8993797432e-01 -1.7671638253e-01 -7.2384348489e+00 1.2000000000e-03
1.0000000000e+00 576 15 6.6379543633e+01 -2.4190348372e+00 2.4559945606e+00 -6.6266153387e+01 -411 6.9596324747e+01 -2.5267470818e+00 2.4807746407e+00 -6.9481035152e+01 1.2000000000e-03
1.0000000000e+00 577 -15 8.2631301579e+01 -6.8146510054e-01 -2.9404083287e-01 8.2608861853e+01 411 8.3787354406e+01 -6.4376443137e-01 -2.5474686636e-01 8.3763631433e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.8733616396e+02 -8.6326585830e-01 1.7319341085e+00 1.8731774185e+02 -411 2.0046328645e+02 -1.0113299087e+00 1.8765521933e+00 2.0044323261e+02 1.2000000000e-03
1.0000000000e+00 579 -15 9.8355045776e+00 -7.4471139275e-01 3.1449730318e-01 9.6398421860e+00 411 1.0506155269e+01 -7.3628675042e-01 4.0550990385e-01 1.0304235203e+01 1.2000000000e-03
1.0000000000e+00 580 -15 2.3154215226e+02 3.1800110356e+00 -1.9389319079e+00 -2.3150537630e+02 431 2.5359299644e+02 3.6740735601e+00 -2.1797759941e+00 -2.5354936925e+02 5.3600000000e-02
1.0000000000e+00 581 15 5.2334878819e+00 6.4937392871e-01 -1.9952561293e-01 -4.8755316765e+00 -411 5.3800305142e+00 5.8757195426e-01 -2.2866954480e-01 -5.0051692107e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.7903899743e+00 -4.3029792243e-01 -1.0348947473e+00 -1.8365792812e+00 411 2.9020690980e+00 -3.5821547437e-01 -1.0556781069e+00 -1.9193101661e+00 1.2000000000e-03
1.0000000000e+00 583 15 6.4924169075e+01 4.3081904692e-01 -4.4292094934e-01 -6.4896909455e+01 -411 6.7081833799e+01 4.5671552328e-01 -3.7032128874e-01 -6.7053196941e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.3921921390e+02 3.3732899045e+00 2.6152758806e+00 -1.3914242227e+02 411 1.4273357205e+02 3.3785820477e+00 2.6690381391e+00 -1.4265636519e+02 1.2000000000e-03
1.0000000000e+00 585 15 1.7314731776e+01 3.6968833910e-01 -7.8658741943e-01 -1.7201379535e+01 -431 2.0543997745e+01 5.1949547653e-01 -1.0655759694e+00 -2.0415081747e+01 5.3600000000e-02
1.0000000000e+00 586 15 3.2526666317e+01 -5.3269843826e+00 -8.4066708589e-01 3.2027229799e+01 -431 3.6152148664e+01 -5.8871885754e+00 -7.3548782046e-01 3.5607625145e+01 5.3600000000e-02
1.0000000000e+00 587 -15 1.0216202651e+02 2.2952739420e+00 -3.3142165493e-01 1.0212024505e+02 411 1.0661598266e+02 2.3255813623e+00 -2.8355242049e-01 1.0657384082e+02 1.2000000000e-03
1.0000000000e+00 588 15 5.9469976649e+00 -2.3202480119e+00 1.1005385123e+00 5.0611220160e+00 -411 6.5263013788e+00 -2.6007592145e+00 1.2028146431e+00 5.5575551446e+00 1.2000000000e-03
1.0000000000e+00 589 15 1.7196680951e+02 -3.0320014190e+00 -4.4473924402e+00 -1.7187336661e+02 -431 2.0506597826e+02 -3.7560296958e+00 -5.2648450997e+00 -2.0495451723e+02 5.3600000000e-02
1.0000000000e+00 590 -15 4.5624199614e+00 -3.8485868652e-01 -4.4930522370e-01 -4.1603599844e+00 411 4.6042119408e+00 -3.7680547125e-01 -4.0958453107e-01 -4.1705571331e+00 1.2000000000e-03
1.0000000000e+00 591 15 5.4837400598e+02 4.4593147101e+00 4.5048290758e-01 -5.4835281063e+02 -431 6.3211371510e+02 4.9738397053e+00 4.2818222887e-01 -6.3209093606e+02 5.3600000000e-02
1.0000000000e+00 592 15 3.1974589064e+01 1.1727527532e+00 -6.2304786403e-01 -3.1897550358e+01 -411 3.2421077222e+01 1.1884290251e+00 -5.6770010229e-01 -3.2340317288e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.9754368635e+00 4.5395673836e-01 1.3750437332e+00 1.8971856071e+00 411 3.0262651993e+00 4.7206750671e-01 1.4058616458e+00 1.8610500837e+00 1.2000000000e-03
1.0000000000e+00 594 -15 2.3506261257e+01 -2.5333059260e+00 -1.6857639132e+00 -2.3240649519e+01 411 2.4190763871e+01 -2.6132165851e+00 -1.6503873011e+00 -2.3919550551e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.9664815857e+00 1.4163427350e+00 2.3054954434e-01 -4.4101780229e+00 -411 5.0277342545e+00 1.4269748950e+00 1.7817987291e-01 -4.4401156935e+00 1.2000000000e-03
1.0000000000e+00 596 15 2.1449228616e+00 5.8946593790e-01 -9.5225413238e-01 4.3513991457e-01 -411 2.3153964744e+00 6.6053801238e-01 -1.1060916700e+00 4.5368782356e-01 1.2000000000e-03
1.0000000000e+00 597 -15 2.8630973988e+00 1.8966251966e+00 -1.1786502852e+00 -2.3202105876e-01 431 3.3439410000e+00 2.2390666204e+00 -1.5067412254e+00 -1.5264363782e-01 5.3600000000e-02
1.0000000000e+00 598 15 5.8157096335e+01 7.3043070963e-01 5.6476118317e-01 -5.8122614193e+01 -431 6.1588865235e+01 8.4763526785e-01 4.3724420413e-01 -6.1550009748e+01 5.3600000000e-02
1.0000000000e+00 599 -15 7.3168617206e+00 -5.8661178331e+00 5.1307577085e-01 -3.9629270681e+00 411 7.8642331942e+00 -6.3114988519e+00 6.3856230082e-01 -4.2553384377e+00 1.2000000000e-03
1.0000000000e+00 600 15 3.2593982395e+02 -4.7356605442e-01 1.0698519710e+00 -3.2593288097e+02 511 1.4244335287e+03 -1.4573730056e+00 5.7789911120e+00 -1.4244112760e+03 1.0000000000e+00
1.0000000000e+00 601 15 1.5787594519e+01 7.1250584380e-01 -3.2809691100e-01 -1.5667665405e+01 -431 1.9177306115e+01 9.4006680205e-01 -4.5124236699e-01 -1.9047487280e+01 5.3600000000e-02
1.0000000000e+00 602 15 4.1512620584e+02 -2.9899213385e+00 -2.6730030012e+00 -4.1510302952e+02 -431 4.9410945421e+02 -3.5412767489e+00 -3.3298647639e+00 -4.9408162194e+02 5.3600000000e-02
1.0000000000e+00 603 15 2.4108854033e+01 5.6704174070e-01 1.5253618229e+00 2.3988153085e+01 -411 2.6556242370e+01 5.8413834660e-01 1.6694160711e+00 2.6431238379e+01 1.2000000000e-03
1.0000000000e+00 604 -15 7.9927472126e+00 -2.5377562638e-01 7.5082284545e-01 7.7523404001e+00 411 8.0334523325e+00 -2.1915594197e-01 7.5600156095e-01 7.7731145461e+00 1.2000000000e-03
1.0000000000e+00 605 15 5.2070051258e+00 1.5426507383e+00 2.7563514165e-01 4.6368164764e+00 -411 5.4226672931e+00 1.5284373135e+00 3.3478129056e-01 4.8437219670e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.8174483696e+01 1.2722858032e+00 -8.2490309808e-01 -1.8023750775e+01 -431 1.9729190411e+01 1.2250228003e+00 -7.7796202745e-01 -1.9577029796e+01 5.3600000000e-02
1.0000000000e+00 607 15 3.3901317822e+00 -2.7890964694e+00 -3.3507543904e-01 -6.6676046923e-01 -431 3.5312113892e+00 -2.8598419073e+00 -2.3177940279e-01 -6.0173380232e-01 5.3600000000e-02
1.0000000000e+00 608 -15 3.4899108581e+01 8.3920521671e-01 1.2247873028e+00 3.4822210170e+01 411 3.5954113366e+01 9.4574020634e-01 1.2344840137e+00 3.5871777398e+01 1.2000000000e-03
1.0000000000e+00 609 -15 4.8921014880e+02 -7.9293723627e-01 2.0466009108e+00 -4.8920199844e+02 411 5.2272690429e+02 -8.1418521616e-01 2.1015514345e+00 -5.2271870215e+02 1.2000000000e-03
1.0000000000e+00 610 15 2.6669816537e+00 -9.1969342201e-01 1.6309353781e+00 6.7075750493e-01 -431 3.0432389821e+00 -1.0327337457e+00 1.8434546950e+00 9.5994084187e-01 5.3600000000e-02
1.0000000000e+00 611 15 5.7733238984e+02 -4.6790517280e-01 6.3279155829e-01 5.7732911923e+02 -411 6.3403744740e+02 -5.6655426614e-01 6.9308883715e-01 6.3403405892e+02 1.2000000000e-03
1.0000000000e+00 612 15 7.0345156527e+00 4.6786263636e-01 -6.4467206578e-01 6.7596467094e+00 -431 7.2210360312e+00 4.0795294083e-01 -7.5952594900e-01 6.8938453140e+00 5.3600000000e-02
1.0000000000e+00 613 -15 4.2115838855e+01 3.5311485040e-01 -1.7410963334e-02 4.2076855870e+01 411 4.4002682764e+01 2.8272747742e-01 1.9115905904e-02 4.3962032610e+01 1.2000000000e-03
1.0000000000e+00 614 15 7.5810955277e+02 2.8318562947e+00 -1.6433140742e+00 7.5810040035e+02 -411 7.8547153828e+02 3.0234922745e+00 -1.7127844184e+00 7.8546162659e+02 1.2000000000e-03
1.0000000000e+00 615 15 1.9340254251e+02 2.6587973533e-03 -7.5744904354e-01 1.9339289704e+02 -411 2.1400600621e+02 -1.0513735083e-02 -8.4428189397e-01 2.1399617354e+02 1.2000000000e-03
1.0000000000e+00 616 -15 2.1251947106e+01 3.8834188926e+00 -2.3138413379e+00 -2.0689450511e+01 411 2.1912976104e+01 4.0715895826e+00 -2.3326295454e+00 -2.1322852540e+01 1.2000000000e-03
1.0000000000e+00 617 -15 7.4506538966e+02 1.2216387452e+00 -6.0159532721e-01 7.4506202659e+02 411 7.9853366131e+02 1.2504700176e+00 -5.7721659872e-01 7.9853028490e+02 1.2000000000e-03
1.0000000000e+00 618 -15 2.0575533279e+01 9.6268866777e-01 5.5882539550e-01 -2.0468425077e+01 431 2.0966967150e+01 9.1296660988e-01 4.8111403642e-01 -2.0848831618e+01 5.3600000000e-02
1.0000000000e+00 619 15 2.2769534937e+01 2.1295047964e+00 2.7316175686e-01 2.2598345602e+01 -411 2.3614326602e+01 2.1605257307e+00 3.6013746165e-01 2.3438075252e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.9935071347e+01 -2.1774124552e+00 -2.4337763307e+00 -2.9703316566e+01 -411 3.0250400390e+01 -2.2151098709e+00 -2.4046871410e+00 -3.0015029782e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.7269580395e+00 -1.8802753458e+00 -7.4534596432e-01 -4.3386040914e-01 411 2.8386042065e+00 -1.9125746944e+00 -7.8839871705e-01 -5.3167696785e-01 1.2000000000e-03
1.0000000000e+00 622 -15 1.2259334271e+03 8.7203543545e-01 9.5438710239e-01 1.2259314578e+03 411 1.2429945371e+03 9.1359000521e-01 1.0245230868e+00 1.2429923731e+03 1.2000000000e-03
1.0000000000e+00 623 15 6.7064119019e+02 1.6083401373e-01 -6.1899864177e-01 6.7063853145e+02 -411 6.7529653169e+02 1.7234593580e-01 -5.7759267154e-01 6.7529367457e+02 1.2000000000e-03
1.0000000000e+00 624 15 3.1232817383e+01 -2.2868882704e+00 -5.2179498181e+00 -3.0657379766e+01 -411 3.4158608239e+01 -2.5633090338e+00 -5.6955753260e+00 -3.3530656218e+01 1.2000000000e-03
1.0000000000e+00 625 15 4.0537312439e+02 -3.9913992117e-01 1.0475643559e+00 4.0536768024e+02 -411 4.0971959069e+02 -4.3519585060e-01 1.1062868702e+00 4.0971360027e+02 1.2000000000e-03
