# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 500 15 1.1090953776e+01 1.2046610685e-01 -4.5846938490e-01 1.0937433890e+01 100443 1.9158729991e+01 7.1352472566e-01 -1.2211358283e+00 1.8747590426e+01 3.1000000000e-03
1.0000000000e+00 501 -15 8.0677762148e+00 5.9305861881e-01 -7.6266644345e-01 7.8101565356e+00 100443 1.9158729991e+01 7.1352472566e-01 -1.2211358283e+00 1.8747590426e+01 3.1000000000e-03
1.0000000000e+00 502 -15 1.1180476904e+01 6.5567841100e-01 1.0508623196e+00 1.0968671237e+01 431 1.2250734267e+01 6.3748356713e-01 1.3328952733e+00 1.2000939217e+01 5.3600000000e-02
1.0000000000e+00 503 15 2.7026651972e+01 -7.5643314373e-01 -1.0140385715e+00 2.6938492203e+01 -431 3.2481264335e+01 -8.1460319434e-01 -1.3039003026e+00 3.2385086777e+01 5.3600000000e-02
1.0000000000e+00 504 15 1.6701258585e+01 -2.9018996185e-02 -3.8933831365e-01 1.6601883104e+01 -411 1.7055644858e+01 -1.0339456602e-01 -3.8075791100e-01 1.6948270577e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.9736678364e+00 1.1509251163e+00 -2.0636331227e-01 4.4958945710e+00 -411 5.4337089734e+00 1.2172478202e+00 -1.9159409045e-01 4.9508901939e+00 1.2000000000e-03
1.0000000000e+00 506 15 6.2259585961e+00 -4.2837141134e-01 -2.1439715801e-01 5.9477729379e+00 -411 6.2590313478e+00 -4.4832869875e-01 -2.4049530953e-01 5.9515676802e+00 1.2000000000e-03
1.0000000000e+00 507 -15 4.3456881532e+01 5.5124253579e-02 -9.1975688749e-01 4.3410764469e+01 411 4.4247115716e+01 -1.4345541538e-02 -9.4812844083e-01 4.4197427719e+01 1.2000000000e-03
1.0000000000e+00 508 -15 1.6093221272e+01 1.1834961272e+00 1.2225721858e+00 1.5904066642e+01 411 1.7637452445e+01 1.3498316613e+00 1.3645822480e+00 1.7432731271e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.4572667336e+01 -5.5636715436e-01 -6.0058857462e-01 1.4440751121e+01 431 1.5563888042e+01 -4.3169871291e-01 -5.5305631906e-01 1.5422951178e+01 5.3600000000e-02
1.0000000000e+00 510 15 1.2487655932e+01 -3.4613094313e-01 1.0976949702e-01 1.2355266302e+01 -431 1.4669916904e+01 -2.3771828245e-01 1.3886649079e-01 1.4534638461e+01 5.3600000000e-02
1.0000000000e+00 511 -15 1.1850129217e+01 -1.4147718657e+00 -4.7900683029e-02 1.1630331003e+01 411 1.2622247922e+01 -1.4760446312e+00 -1.3846932942e-01 1.2394667489e+01 1.2000000000e-03
1.0000000000e+00 512 -15 8.4232091022e+00 -7.3669990762e-01 1.8812365170e-01 8.1984904101e+00 411 9.1371520702e+00 -7.3254339449e-01 2.3971496200e-01 8.9105547482e+00 1.2000000000e-03
1.0000000000e+00 513 15 4.4762985630e+01 7.0211982122e-01 8.7237104964e-01 4.4713686827e+01 -411 4.8939044360e+01 8.3155583572e-01 9.5466406810e-01 4.8886927858e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.9842264815e+01 -1.2064296184e-01 -5.0529716170e-01 1.9755720785e+01 -411 2.1883461144e+01 -1.6587410249e-01 -5.4121028297e-01 2.1796099878e+01 1.2000000000e-03
1.0000000000e+00 515 -15 4.9944689499e+01 1.0701689472e+00 7.5536018871e-02 4.9901542587e+01 431 5.6543440709e+01 1.0416324771e+00 1.8961916940e-01 5.6499245842e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.1501515414e+01 9.0888113320e-01 -5.8102476156e-01 1.1312122383e+01 -411 1.1954208194e+01 1.0334209558e+00 -6.2392386322e-01 1.1745227743e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.4482026327e+01 -1.0086064106e+00 -2.6565733730e-02 1.4337154689e+01 -411 1.5749640865e+01 -1.0274198168e+00 -7.6469891964e-03 1.5604488408e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.1234341501e+01 3.8078609807e-01 5.6007111035e-01 2.1149030521e+01 -411 2.1833624604e+01 4.4690720654e-01 6.3854881127e-01 2.1739462131e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.7001190002e+00 1.4714130755e-01 1.7266040255e-01 3.2376425257e+00 411 3.9675282811e+00 1.4325133486e-01 2.7204281972e-01 3.4858676791e+00 1.2000000000e-03
1.0000000000e+00 520 15 1.6892161108e+01 -2.8733771100e+00 -1.5817515365e+00 1.6475126210e+01 -411 1.6971415825e+01 -2.9039150784e+00 -1.5553428207e+00 1.6543326815e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.8816973615e+01 2.5041552640e-01 -1.5973803755e+00 1.8662986758e+01 -411 2.0771814703e+01 2.4845647262e-01 -1.7788758051e+00 2.0609383235e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.9670910674e+01 -5.0603988623e-01 4.0574028209e-01 3.9625791636e+01 -411 4.1675554725e+01 -5.9463296399e-01 4.9739786581e-01 4.1626378532e+01 1.2000000000e-03
1.0000000000e+00 523 15 9.7522773849e+00 2.3566222310e-01 2.4849586951e-01 9.5829295103e+00 -411 9.9087005009e+00 1.7888669977e-01 2.2339763722e-01 9.7265080948e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.1975637914e+01 1.1473213756e-01 1.2225928397e+00 1.1779257932e+01 100443 2.3847797372e+01 1.0926973347e+00 1.9843986011e+00 2.3452060377e+01 3.1000000000e-03
1.0000000000e+00 525 -15 1.1872159458e+01 9.7796519710e-01 7.6180576139e-01 1.1672802446e+01 100443 2.3847797372e+01 1.0926973347e+00 1.9843986011e+00 2.3452060377e+01 3.1000000000e-03
1.0000000000e+00 526 -15 2.5700890331e+01 -2.0214668919e-01 -8.5971036648e-01 2.5624182120e+01 411 2.6484172161e+01 -2.8851596004e-01 -8.5523242754e-01 2.6402674716e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.7753344893e+01 -5.7617854643e-01 -3.1974400961e-01 1.7651910595e+01 411 1.9075306261e+01 -5.4969816946e-01 -2.9035809988e-01 1.8973280003e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.6561874036e+01 -5.4819950058e-02 -8.1213289469e-01 1.6446155089e+01 -411 1.6938089886e+01 1.7042495093e-02 -8.5636043763e-01 1.6812785801e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.3155286058e+01 -1.7549108046e-01 -4.5131308428e-01 1.3025743024e+01 100443 3.4297166780e+01 1.2253775589e-01 -1.3444733062e+00 3.4071775305e+01 3.1000000000e-03
1.0000000000e+00 530 -15 2.1141880722e+01 2.9802883635e-01 -8.9316022188e-01 2.1046032281e+01 100443 3.4297166780e+01 1.2253775589e-01 -1.3444733062e+00 3.4071775305e+01 3.1000000000e-03
1.0000000000e+00 531 15 1.0282403897e+01 -9.8587529934e-02 -4.6286325813e-01 1.0116658474e+01 -411 1.0471930996e+01 -3.5290848023e-02 -4.4234869798e-01 1.0294121722e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.2513661108e+01 3.7454575606e-01 9.1176366893e-01 1.2347591972e+01 411 1.3474974086e+01 4.4232209697e-01 9.0607252035e-01 1.3306495836e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.0058082814e+01 -3.1359368288e-02 -2.8843943224e-01 1.9977122319e+01 -411 2.0180858938e+01 -3.5566886867e-02 -2.4673617860e-01 2.0092522111e+01 1.2000000000e-03
1.0000000000e+00 534 -15 6.6369006872e+00 -5.1136770937e-01 -4.0464298219e-02 6.3740275436e+00 411 7.0941610885e+00 -4.9648047836e-01 3.2048568801e-02 6.8252562317e+00 1.2000000000e-03
1.0000000000e+00 535 15 1.5243962861e+01 6.4036387933e-01 -4.7738698101e-01 1.5118973185e+01 -411 1.5533001315e+01 5.8678768179e-01 -4.5561328577e-01 1.5402166979e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.2983402142e+01 4.4161883161e-01 -5.4104677591e-01 2.2903971837e+01 411 2.5004397831e+01 4.0847042087e-01 -5.9997202196e-01 2.4923836330e+01 1.2000000000e-03
1.0000000000e+00 537 -15 8.7213196103e+00 -2.3610282856e-01 -4.3941997430e-01 8.5238190955e+00 411 8.8877554466e+00 -2.8428034122e-01 -5.0362865280e-01 8.6696171082e+00 1.2000000000e-03
1.0000000000e+00 538 -15 4.1580343938e+00 4.3344813147e-01 5.6774638681e-01 3.6907922544e+00 411 4.3476068711e+00 3.6953609230e-01 5.5150525033e-01 3.8685257653e+00 1.2000000000e-03
1.0000000000e+00 539 15 2.1078359656e+01 -3.3935595280e-01 -1.7027320522e-01 2.0999904786e+01 -431 2.2340185182e+01 -2.6478301296e-01 -3.3078520055e-01 2.2249255992e+01 5.3600000000e-02
1.0000000000e+00 540 15 2.2336111170e+01 -3.7679711305e-01 1.6935886288e-01 2.2261493984e+01 -411 2.3457789570e+01 -4.6746675482e-01 2.4014654107e-01 2.3377258544e+01 1.2000000000e-03
1.0000000000e+00 541 15 2.0407266974e+01 4.8938860927e-02 -2.0495245559e+00 2.0226134335e+01 -411 2.2504694797e+01 5.5279211159e-02 -2.2977596762e+00 2.2308811121e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.2581254435e+01 1.5408429297e-01 1.9659450389e-01 1.2452649617e+01 411 1.3213531000e+01 1.9726919577e-01 1.1829141898e-01 1.3078570814e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.3205647154e+01 9.5996207147e-01 -2.4994753850e-01 1.3047912726e+01 -411 1.3632768403e+01 9.6359442721e-01 -1.7503725828e-01 1.3468397942e+01 1.2000000000e-03
1.0000000000e+00 544 15 6.0550594460e+01 -5.6020972560e-01 -4.4617642454e-02 6.0521909871e+01 -411 6.4217962404e+01 -6.5437024941e-01 -1.2002591157e-01 6.4187293211e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.0607465939e+01 -8.0690139779e-01 -2.7271875964e-01 1.0422848889e+01 -411 1.1510629036e+01 -8.3121897136e-01 -3.5778620829e-01 1.1321667982e+01 1.2000000000e-03
1.0000000000e+00 546 -15 2.7801327549e+01 2.7489138920e-01 -2.5741487279e-01 2.7741933899e+01 411 2.8362732010e+01 3.1126346806e-01 -1.9490895113e-01 2.8298660988e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.0512591832e+01 -5.5758295855e-01 -1.0894739511e+00 1.0288811664e+01 -411 1.0537670706e+01 -5.3559148122e-01 -1.0967661448e+00 1.0298411079e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.4027088034e+01 2.9246491925e+00 -3.7141898513e-02 2.3782113397e+01 411 2.4591123125e+01 2.9526713951e+00 2.9451497632e-02 2.4341502046e+01 1.2000000000e-03
1.0000000000e+00 549 -15 1.6259786621e+01 3.4727761064e-01 1.3132912935e+00 1.6105223870e+01 411 1.7486708586e+01 3.2038543994e-01 1.4812277756e+00 1.7320300681e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.7134816441e+01 -1.7252707690e+00 -7.4599741940e-01 2.7011258811e+01 -411 2.7368854858e+01 -1.6945913537e+00 -7.7690456872e-01 2.7241209898e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.2203554411e+01 -1.0076482452e+00 1.8280862324e+00 1.1891694442e+01 411 1.3377679459e+01 -1.0825681694e+00 1.9548017917e+00 1.3056554863e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.6927980013e+01 -2.7202857554e-01 2.1258098385e-01 1.6830930686e+01 411 1.6934641704e+01 -2.6823098397e-01 2.1691247181e-01 1.6827584848e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.7120968119e+01 3.7636566025e-01 -6.7378196191e-01 1.7011020745e+01 -411 1.7565488686e+01 3.1436116990e-01 -7.2974787804e-01 1.7447623303e+01 1.2000000000e-03
1.0000000000e+00 554 15 3.0982125081e+01 3.7015686812e-02 -1.4283727259e+00 3.0898112668e+01 -431 3.1709435529e+01 -2.3240819449e-02 -1.3553299388e+00 3.1619232902e+01 5.3600000000e-02
1.0000000000e+00 555 15 3.0433344231e+01 -1.6176027122e+00 4.4869436488e-01 3.0335019146e+01 -411 3.0493039793e+01 -1.5958958593e+00 4.5354325992e-01 3.0390416446e+01 1.2000000000e-03
1.0000000000e+00 556 -15 5.4030861265e+01 1.6663545749e-01 8.4846337748e-01 5.3994714762e+01 411 5.4316776931e+01 2.0865629524e-01 8.5396789306e-01 5.4277472110e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.6518631033e+01 -2.5392966075e-01 -9.3678747457e-02 2.6457653838e+01 -411 2.8125924142e+01 -3.5935571623e-01 -1.2773996520e-01 2.8061123924e+01 1.2000000000e-03
1.0000000000e+00 558 -15 6.9114167716e+00 -5.3638196864e-03 6.1303985151e-01 6.6509206768e+00 411 7.6113914631e+00 1.6621842179e-02 7.0660254587e-01 7.3442656282e+00 1.2000000000e-03
1.0000000000e+00 559 15 2.3618932393e+01 -9.6978771692e-01 1.3555615195e+00 2.3492953046e+01 -411 2.3849095267e+01 -9.3168407464e-01 1.3953516342e+00 2.3716425209e+01 1.2000000000e-03
1.0000000000e+00 560 -15 3.2285995514e+01 4.6148382232e-01 -1.7130458468e-01 3.2233307377e+01 411 3.4024348872e+01 5.8152987381e-01 -1.7887342143e-01 3.3967494234e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.5925045616e+01 1.3799095304e+00 -2.1667666283e-01 2.5826339303e+01 431 3.1722108805e+01 1.6590653682e+00 -2.2558539235e-01 3.1616670405e+01 5.3600000000e-02
1.0000000000e+00 562 15 1.9168506646e+01 1.7660914530e-02 -7.3964548638e-01 1.9071632609e+01 -411 1.9902550614e+01 -6.1080981787e-02 -8.1273369533e-01 1.9797771971e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.3860590700e+01 -3.6964144203e-01 2.4439745906e-02 1.3741239141e+01 411 1.5060464582e+01 -3.3901146478e-01 -1.3757165302e-02 1.4940113669e+01 1.2000000000e-03
1.0000000000e+00 564 -15 6.1948238426e+01 7.6288063534e-01 5.8073334563e-01 6.1915328608e+01 411 6.7024191265e+01 8.9341984199e-01 5.8471060022e-01 6.6989601061e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.9239887553e+01 -7.3712616274e-01 -1.0202288836e+00 1.9116274788e+01 -411 2.0702889318e+01 -7.0756655977e-01 -1.1080868051e+00 2.0576336903e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.7825721716e+01 -1.6016611385e-01 7.2662752754e-01 1.7721332474e+01 411 1.9478460758e+01 -2.3143440150e-01 7.6250585808e-01 1.9372144370e+01 1.2000000000e-03
1.0000000000e+00 567 -15 6.6795510269e+00 -9.4506974951e-01 7.7875320802e-01 6.3213684609e+00 411 7.0999238492e+00 -1.0015873441e+00 9.2126267946e-01 6.7127891065e+00 1.2000000000e-03
1.0000000000e+00 568 15 7.3216138359e+00 6.7461356387e-01 6.4770017316e-02 7.0703352985e+00 -411 7.8728033756e+00 6.5252782188e-01 2.5135386272e-02 7.6196541719e+00 1.2000000000e-03
1.0000000000e+00 569 15 2.1207613608e+01 -2.0977858456e+00 -5.2222747136e-01 2.1022187295e+01 -411 2.3122493758e+01 -2.2310659084e+00 -5.3041503464e-01 2.2932405967e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.5260983160e+01 -1.2639159792e+00 -2.3504147846e-01 2.5165600585e+01 -411 2.6095809100e+01 -1.2269071035e+00 -2.0374659889e-01 2.5999018442e+01 1.2000000000e-03
1.0000000000e+00 571 15 9.8939842188e+00 4.4124178513e-01 -8.2398978144e-02 9.7227748357e+00 -411 1.0712376794e+01 5.5631134249e-01 -7.5797381158e-02 1.0533010495e+01 1.2000000000e-03
1.0000000000e+00 572 -15 2.2843018783e+01 -9.9348363296e-01 -4.7855452384e-01 2.2747096379e+01 411 2.3794249408e+01 -1.1046359078e+00 -5.5940325461e-01 2.3688344675e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.3139047699e+01 -3.1736933467e-01 3.3613184138e-01 6.3112348611e+01 411 6.7558404100e+01 -3.1761574617e-01 4.4761000409e-01 6.7530298764e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.7327910824e+01 -2.4079499422e-01 -2.3254209073e-01 1.7233320811e+01 -411 1.7600814550e+01 -1.8972148537e-01 -2.7482246981e-01 1.7498047670e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.8155179814e+01 7.8890109906e-01 4.7821536299e-02 1.8050728875e+01 -411 1.9493864709e+01 9.3390600045e-01 6.7034650947e-02 1.9381398513e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.9559428095e+01 -2.0154989471e-01 6.0900564779e-01 1.9467989826e+01 411 2.0067105775e+01 -2.3401243695e-01 7.0138573036e-01 1.9966135116e+01 1.2000000000e-03
1.0000000000e+00 577 -15 5.9462860069e+00 4.2052683305e-01 -1.9385217068e-01 5.6556879760e+00 411 6.0722809439e+00 3.6876334590e-01 -2.4091152382e-01 5.7604767294e+00 1.2000000000e-03
1.0000000000e+00 578 -15 1.6038558198e+01 1.5866724070e+00 6.1215766272e-01 1.5848848331e+01 411 1.7635914643e+01 1.6999702277e+00 6.5951880322e-01 1.7441477647e+01 1.2000000000e-03
1.0000000000e+00 579 15 7.1965483384e+00 -1.5884562354e+00 -2.2698151098e-01 6.7866416479e+00 -411 7.7269526427e+00 -1.6692475863e+00 -3.2272386439e-01 7.3020394412e+00 1.2000000000e-03
1.0000000000e+00 580 15 6.1174534487e+00 1.1394767717e-01 1.9911077944e-01 5.8492322752e+00 -411 6.6510092536e+00 1.9480859610e-01 2.0338865531e-01 6.3766078610e+00 1.2000000000e-03
1.0000000000e+00 581 -15 1.9799888365e+01 -5.9903603061e-02 -1.9292737098e-02 1.9719901859e+01 431 2.1368705701e+01 1.2606530605e-01 -4.6548544563e-02 2.1277419280e+01 5.3600000000e-02
1.0000000000e+00 582 -15 1.4976023590e+01 -4.3996137601e-01 6.5321369612e-02 1.4863591771e+01 411 1.5662750749e+01 -4.6963879861e-01 -2.5416527622e-02 1.5543650648e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.4166933540e+01 -5.4836989198e-01 -1.7491980920e+00 2.4031712047e+01 -411 2.6001077177e+01 -6.5324359795e-01 -1.9410121633e+00 2.5852780895e+01 1.2000000000e-03
1.0000000000e+00 584 15 2.8929837170e+01 -1.8992341661e+00 -7.1169030450e-02 2.8812605469e+01 -431 2.9322470702e+01 -1.9379148583e+00 -1.6620647695e-01 2.9191594622e+01 5.3600000000e-02
1.0000000000e+00 585 15 2.2804907959e+01 2.3854343221e-01 1.3392690556e-01 2.2733937149e+01 -411 2.3881547620e+01 2.1649231586e-01 2.2872607594e-01 2.3806168387e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.7874508252e+01 -6.9140919510e-01 9.0551696088e-01 2.7794479908e+01 411 2.8902377593e+01 -7.2757361731e-01 8.4907016682e-01 2.8820160792e+01 1.2000000000e-03
1.0000000000e+00 587 15 9.8167724227e+00 -1.4225173858e-01 -1.7133524331e-01 9.6520640364e+00 100443 2.3323228354e+01 4.7003805969e-02 4.3971871495e-01 2.3025846519e+01 3.1000000000e-03
1.0000000000e+00 588 -15 1.3506455931e+01 1.8925554455e-01 6.1105395826e-01 1.3373782483e+01 100443 2.3323228354e+01 4.7003805969e-02 4.3971871495e-01 2.3025846519e+01 3.1000000000e-03
1.0000000000e+00 589 -15 2.2455319035e+01 6.9269495689e-01 -4.7594434758e-02 2.2374140701e+01 431 2.4901415695e+01 8.2402042211e-01 -2.4670280612e-01 2.4808580749e+01 5.3600000000e-02
1.0000000000e+00 590 15 3.5537116980e+01 -1.3495094897e+00 -2.0488060840e-01 3.5466412872e+01 -411 3.8343732746e+01 -1.4569685146e+00 -1.3724648151e-01 3.8270155057e+01 1.2000000000e-03
1.0000000000e+00 591 15 1.2104619268e+01 -4.4769116999e-02 -1.4963900193e-02 1.1973407623e+01 -411 1.2694268968e+01 2.9767006374e-02 4.0038456217e-02 1.2555735603e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.7104228826e+01 4.5316506130e-01 4.0421017473e-02 1.7005603840e+01 431 1.9090029262e+01 6.1609798945e-01 -1.2404257793e-01 1.8977863448e+01 5.3600000000e-02
1.0000000000e+00 593 -15 3.4714971167e+01 -6.0020056462e-01 -6.0147159859e-01 3.4659055455e+01 411 3.8256263314e+01 -6.9839997853e-01 -6.4601450440e-01 3.8198705561e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.4826841033e+01 -1.3103863633e-01 2.3315372657e+00 1.4533577969e+01 -431 1.5575255213e+01 -2.7604419545e-01 2.3541505783e+00 1.5267462026e+01 5.3600000000e-02
1.0000000000e+00 595 15 9.9686102124e+00 -8.8103914861e-01 -6.5111411952e-01 9.7476110241e+00 -411 1.0675124853e+01 -8.7570838870e-01 -7.5617369492e-01 1.0446250421e+01 1.2000000000e-03
1.0000000000e+00 596 -15 2.0302979874e+01 -3.9663109183e-01 4.0181449846e-01 2.0217198899e+01 411 2.0849045585e+01 -3.3037278256e-01 4.4244253321e-01 2.0757705106e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9372196833e+01 -6.8316523927e-01 -2.2784471852e+00 2.9221752534e+01 -411 3.1408090872e+01 -8.0610111319e-01 -2.3857850050e+00 3.1251094767e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.1102673750e+01 4.9624339549e-01 4.3207177885e-01 2.1017440533e+01 411 2.1546475194e+01 4.9840638881e-01 5.1607752847e-01 2.1453213499e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.4085958575e+01 -7.7855501985e-01 -1.7931302259e+00 3.3983437418e+01 -411 3.6351127705e+01 -7.4095353528e-01 -1.9359467063e+00 3.6243787119e+01 1.2000000000e-03
1.0000000000e+00 600 -15 3.4567797679e+01 -1.0271958891e+00 2.8202352022e-01 3.4505664439e+01 411 3.7116794903e+01 -1.1908964529e+00 2.9580322907e-01 3.7049362356e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.8812584545e+01 1.3238881974e+00 -2.5022293625e-01 1.8679961362e+01 -411 2.0532884223e+01 1.5116364649e+00 -2.6342196450e-01 2.0389934273e+01 1.2000000000e-03
1.0000000000e+00 602 -15 2.9932650561e+01 6.1523831091e-02 -3.1861353229e-01 2.9878105370e+01 411 3.0969852035e+01 1.5270660886e-01 -3.2981040781e-01 3.0911230352e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.0997795921e+01 5.3038357020e-01 -5.9592346828e-01 1.0823954651e+01 -411 1.1852096589e+01 5.3403240079e-01 -7.1839749043e-01 1.1669422824e+01 1.2000000000e-03
1.0000000000e+00 604 15 9.1326108643e+00 6.9060375720e-02 6.8061222966e-01 8.9319364946e+00 -411 9.7309250394e+00 -1.6972268603e-02 7.4537052168e-01 9.5204809703e+00 1.2000000000e-03
1.0000000000e+00 605 15 2.2264129178e+01 2.0462065247e-01 1.7955201377e+00 2.2119416733e+01 -411 2.2833806264e+01 1.4918789222e-01 1.8948521710e+00 2.2677621299e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.7474142566e+01 3.9495552234e-01 4.4113779858e-02 1.7379028546e+01 411 1.8441408693e+01 3.5550774056e-01 1.1933211306e-01 1.8342558429e+01 1.2000000000e-03
1.0000000000e+00 607 15 2.3334017234e+01 3.4406268173e-01 3.1015561117e-01 2.3261657192e+01 -411 2.3571751748e+01 3.1231951847e-01 3.5623578858e-01 2.3492712787e+01 1.2000000000e-03
1.0000000000e+00 608 15 8.4793330160e+00 -3.8922884899e-02 4.2192672471e-01 8.2802452821e+00 -411 9.2079567847e+00 -1.1025129598e-01 4.2720411288e-01 9.0053501044e+00 1.2000000000e-03
1.0000000000e+00 609 -15 2.3350916980e+01 5.5755073665e-01 8.5590774746e-01 2.3260799504e+01 411 2.5829807992e+01 6.1398882052e-01 9.6388901944e-01 2.5736694381e+01 1.2000000000e-03
1.0000000000e+00 610 15 4.0167827385e+01 -5.0730486580e-02 2.5237227579e-01 4.0127683738e+01 -411 4.1679355405e+01 -1.8341154366e-02 1.7768896355e-01 4.1637018124e+01 1.2000000000e-03
1.0000000000e+00 611 -15 2.6454379568e+01 -1.6619720464e-01 -1.0365924397e+00 2.6373755205e+01 411 2.8431624480e+01 -9.1330979485e-02 -1.1193444840e+00 2.8347848564e+01 1.2000000000e-03
1.0000000000e+00 612 -15 2.0535910133e+01 -1.4504897528e+00 -6.9227192597e-01 2.0395670000e+01 431 2.0768188465e+01 -1.4097251523e+00 -6.3410067461e-01 2.0616820574e+01 5.3600000000e-02
1.0000000000e+00 613 15 4.3302130523e+01 3.1133974698e-01 1.7758264798e+00 4.3228080299e+01 -431 4.9193594931e+01 3.9358836924e-01 1.8236569712e+00 4.9118776377e+01 5.3600000000e-02
1.0000000000e+00 614 15 1.3222185504e+01 1.0663135082e-02 2.6170406660e-01 1.3099637303e+01 100443 3.3545670782e+01 -1.5779291378e-01 -5.5484200119e-02 3.3342116861e+01 3.1000000000e-03
1.0000000000e+00 615 -15 2.0323485278e+01 -1.6845604886e-01 -3.1718826672e-01 2.0242479559e+01 100443 3.3545670782e+01 -1.5779291378e-01 -5.5484200119e-02 3.3342116861e+01 3.1000000000e-03
1.0000000000e+00 616 -15 1.0943374808e+01 1.5610194368e+00 1.5167535652e-01 1.0683659288e+01 431 1.1567658173e+01 1.7911773181e+00 2.5659286015e-01 1.1254403878e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.1818428014e+01 1.3033240223e-01 7.9895792592e-02 1.1683098113e+01 -411 1.2250521538e+01 1.5106574204e-01 1.7151723453e-01 1.2104856876e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.3769072972e+01 -8.6917121714e-01 2.7751261155e-01 1.3623428693e+01 -411 1.5051305120e+01 -9.7644252956e-01 2.4534447479e-01 1.4900760818e+01 1.2000000000e-03
1.0000000000e+00 619 -15 5.8238482906e+00 6.4009758917e-01 -3.1167829615e-01 5.5002955662e+00 411 6.1688008806e+00 5.8520175642e-01 -3.1841895330e-01 5.8407853611e+00 1.2000000000e-03
1.0000000000e+00 620 15 2.2052131600e+01 -5.6976799074e-02 1.5308365424e+00 2.1926985929e+01 -431 2.2189761007e+01 -5.8075229383e-02 1.4752960530e+00 2.2052906146e+01 5.3600000000e-02
1.0000000000e+00 621 15 7.5535499015e+00 -4.0253319428e-01 -8.7807509885e-01 7.2777728703e+00 -411 7.8805326761e+00 -5.0991085789e-01 -8.9161702781e-01 7.5863249540e+00 1.2000000000e-03
1.0000000000e+00 622 -15 2.4722540044e+01 4.2268448364e-01 -8.1636897374e-01 2.4641464576e+01 411 2.5569793757e+01 4.0467512970e-01 -7.6168868678e-01 2.5486760135e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.3417115929e+01 1.3066251866e+00 -1.8769970753e+00 1.3100821468e+01 411 1.3720971426e+01 1.3182776719e+00 -1.8440333467e+00 1.3402658801e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.0012957281e+01 -4.4976394212e-02 9.7682513056e-01 1.9909926158e+01 -411 2.0347696450e+01 -2.3494928324e-02 1.0579849514e+00 2.0233966189e+01 1.2000000000e-03
1.0000000000e+00 625 -15 8.2765029321e+00 -2.6134789627e-02 -2.6493714532e-01 8.0791420803e+00 411 9.1491731142e+00 -3.4456687660e-02 -3.0537931183e-01 8.9508349298e+00 1.2000000000e-03
