# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 503 -15 8.8750389376e+01 -1.9395229358e+00 -1.9743179588e-02 8.8711399415e+01 411 9.1409446151e+01 -2.0642315981e+00 -7.3849344450e-02 9.1366979050e+01 1.2000000000e-03
1.0000000000e+00 504 15 7.7268033904e+01 8.1958014169e-01 5.8467690708e-01 7.7241041004e+01 -411 7.7711863179e+01 8.4039618064e-01 5.4832712322e-01 7.7682889181e+01 1.2000000000e-03
1.0000000000e+00 505 15 6.6989017449e+01 -4.9889827435e-01 4.8422726648e-02 6.6963573122e+01 -411 7.3862083286e+01 -5.6295465215e-01 1.7138390476e-02 7.3836269250e+01 1.2000000000e-03
1.0000000000e+00 506 -15 8.5430520409e+01 -5.6867397036e-01 -7.6069929522e-02 8.5410113870e+01 431 9.9224626555e+01 -5.5087245707e-01 -2.3524892396e-01 9.9203290065e+01 5.3600000000e-02
1.0000000000e+00 507 15 2.4690899397e+01 -3.7061618922e-01 3.0401759642e-01 2.4622218435e+01 -431 2.7215123853e+01 -6.0866177828e-01 3.1743486546e-01 2.7135157626e+01 5.3600000000e-02
1.0000000000e+00 508 -15 1.3756695471e+01 6.7529502929e-01 7.0185400727e-01 1.3606651262e+01 411 1.4419539534e+01 6.9000077482e-01 6.4273314177e-01 1.4266689682e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.3078452373e+01 1.4612274168e-01 4.1046267687e-01 1.2949864698e+01 -411 1.4360705791e+01 1.5101165035e-01 3.9988544509e-01 1.4232065170e+01 1.2000000000e-03
1.0000000000e+00 510 15 2.3101187783e+01 5.5936013194e-01 -9.0896496239e-01 2.3008013530e+01 -411 2.5267541814e+01 6.3772509405e-01 -9.3722096304e-01 2.5172765322e+01 1.2000000000e-03
1.0000000000e+00 511 15 9.8337678749e+00 1.5084574548e-01 6.1239335077e-02 9.6705427257e+00 -431 1.1805690599e+01 1.7030009532e-01 2.0047325195e-01 1.1637447572e+01 5.3600000000e-02
1.0000000000e+00 512 15 1.4651355398e+01 1.4394082581e+00 1.4958522699e+00 1.4394292464e+01 -411 1.4964301540e+01 1.5087875364e+00 1.4623982395e+00 1.4697611819e+01 1.2000000000e-03
1.0000000000e+00 513 -15 3.4738951814e+01 -3.1548378521e-01 -2.2618045984e-01 3.4691310096e+01 411 3.4744691936e+01 -3.1842970856e-01 -2.3103953156e-01 3.4692122478e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.7998085343e+01 8.0955983316e-01 -5.8206970465e-01 1.7882387828e+01 -411 1.8060623416e+01 8.0725267913e-01 -5.5162181820e-01 1.7936964507e+01 1.2000000000e-03
1.0000000000e+00 515 15 8.3402094970e+00 1.4683206142e-01 -9.2563336187e-01 8.0946678972e+00 -411 8.5311657611e+00 8.6984739414e-02 -9.8983189485e-01 8.2642589973e+00 1.2000000000e-03
1.0000000000e+00 516 -15 2.3441501574e+01 -4.0881788002e-01 1.2630243951e+00 2.3336335274e+01 411 2.4841601337e+01 -3.7608270688e-01 1.2633122539e+00 2.4736052272e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.7310559590e+01 8.0477659008e-02 8.1450102902e-01 1.7199665561e+01 431 2.0793963700e+01 2.0131748658e-01 1.0526858887e+00 2.0672815414e+01 5.3600000000e-02
1.0000000000e+00 518 15 3.4507558439e+01 1.3672024328e+00 9.9522819355e-01 3.4420266972e+01 -411 3.5487920437e+01 1.4216684073e+00 1.1059232776e+00 3.5392835583e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1627630900e+01 1.9562736560e+00 -1.3427467717e+00 2.1423523369e+01 -411 2.2286531989e+01 1.9312570356e+00 -1.3697894850e+00 2.2081393800e+01 1.2000000000e-03
1.0000000000e+00 520 -15 4.2798041229e+01 7.8747765443e-01 -3.5304872665e-01 4.2752432436e+01 411 4.5879860267e+01 9.1546022174e-01 -3.2447127861e-01 4.5831460266e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.0448901809e+01 -4.5526803361e-01 3.3419685116e-01 2.0363730978e+01 -431 2.2372006927e+01 -3.0000877121e-01 3.8443892960e-01 2.2279899967e+01 5.3600000000e-02
1.0000000000e+00 522 15 4.1723799644e+01 -4.5641577617e-01 -8.2797487936e-01 4.1675226570e+01 -411 4.5140940945e+01 -4.4149258617e-01 -9.5742855131e-01 4.5089882294e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.6611399329e+01 -1.1169953731e+00 6.9596325870e-01 2.6519378602e+01 -431 2.9464646405e+01 -1.0393070281e+00 8.1115343903e-01 2.9369240812e+01 5.3600000000e-02
1.0000000000e+00 524 15 4.4323777079e+01 -4.4649988999e-01 1.3116678404e+00 4.4266469145e+01 -411 4.6655535497e+01 -4.9386022460e-01 1.2885368588e+00 4.6597631790e+01 1.2000000000e-03
1.0000000000e+00 525 15 5.8456976056e+01 -1.9561266385e+00 -8.3232206008e-01 5.8391281617e+01 -431 6.1711330454e+01 -2.1231193728e+00 -7.1495994823e-01 6.1639228985e+01 5.3600000000e-02
1.0000000000e+00 526 15 1.0059631689e+01 2.0186541959e-01 7.4248809921e-01 9.8715278543e+00 -411 1.0798034518e+01 1.7249324270e-01 8.7362786374e-01 1.0597598358e+01 1.2000000000e-03
1.0000000000e+00 527 -15 6.6659306533e+01 1.7151303715e+00 -1.4057241498e+00 6.6598711140e+01 411 6.6953622602e+01 1.7527849858e+00 -1.4346188381e+00 6.6889174865e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.6803718753e+01 9.4029649755e-01 9.2510517881e-01 1.6657367665e+01 411 1.7439259095e+01 1.0660136286e+00 9.6909387156e-01 1.7278794832e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.1434346159e+02 1.0976885985e-02 6.8311088491e-01 1.1432761415e+02 -411 1.2040560924e+02 1.0559269644e-01 7.0435806250e-01 1.2038898615e+02 1.2000000000e-03
1.0000000000e+00 530 -15 4.1316936073e+01 7.4128778776e-01 -8.6120060991e-01 4.1263069967e+01 411 4.3575156647e+01 7.6366266460e-01 -8.1483989013e-01 4.3520703730e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.6023567268e+01 3.5265660836e-01 5.4536502673e-01 1.5911499897e+01 -431 1.6389298290e+01 3.8685921744e-01 6.7419804641e-01 1.6252075022e+01 5.3600000000e-02
1.0000000000e+00 532 15 9.2459679653e+00 7.6235772439e-01 -1.3829292174e-01 9.0404933533e+00 -411 1.0200434768e+01 8.4036318047e-01 -1.8422455074e-01 9.9906577137e+00 1.2000000000e-03
1.0000000000e+00 533 15 2.3880246122e+01 1.7170225895e-01 -7.1071010742e-01 2.3802824937e+01 -411 2.4055882508e+01 2.1327409216e-01 -6.9022281128e-01 2.3972236252e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.2659223328e+01 3.6700129675e-01 2.4201741168e+00 2.2456432927e+01 411 2.3839269565e+01 4.6615354932e-01 2.5972474016e+00 2.3618897122e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.0846621983e+01 -1.7512441179e-02 2.0408212769e+00 2.0670251586e+01 -411 2.1931451126e+01 6.6742434376e-02 2.1893046862e+00 2.1741562961e+01 1.2000000000e-03
1.0000000000e+00 536 -15 6.1878259754e+00 9.5304107955e-02 -7.0299126606e-01 5.8846258502e+00 431 7.3163246180e+00 -3.8943214258e-02 -7.9867867273e-01 7.0010177003e+00 5.3600000000e-02
1.0000000000e+00 537 15 4.7376485777e+00 -1.3387363745e-01 1.3016124499e-01 4.3878651566e+00 -411 5.0110422721e+00 -6.6382455128e-02 1.9549956019e-01 4.6446139775e+00 1.2000000000e-03
1.0000000000e+00 538 15 4.2032075157e+01 -7.5212877113e-01 -1.0592121951e+00 4.1974404397e+01 -411 4.2074208108e+01 -7.3986532538e-01 -1.0478255750e+00 4.2013071416e+01 1.2000000000e-03
1.0000000000e+00 539 15 4.6275818882e+01 -2.3977733633e+00 -2.4169186817e-03 4.6179486798e+01 -411 4.9375518062e+01 -2.5818076534e+00 -9.1756079791e-02 4.9272427940e+01 1.2000000000e-03
1.0000000000e+00 540 15 3.2548752578e+01 -8.6085247214e-01 1.5484988509e+00 3.2451891924e+01 -411 3.5681492848e+01 -9.3554489341e-01 1.7545805994e+00 3.5576953996e+01 1.2000000000e-03
1.0000000000e+00 541 15 4.5555997704e+01 4.4269542877e-01 5.4772918537e-01 4.5515885699e+01 -411 4.9950137008e+01 5.3044310237e-01 5.6550400817e-01 4.9909112830e+01 1.2000000000e-03
1.0000000000e+00 542 15 3.1304603354e+01 -1.9606671710e-01 5.1526287536e-01 3.1249274614e+01 -431 3.8125694047e+01 -2.6894217537e-01 7.0192746872e-01 3.8067421263e+01 5.3600000000e-02
1.0000000000e+00 543 -15 1.7375510652e+02 1.0160553158e+00 -1.0122521734e+00 1.7374010167e+02 411 1.9178262391e+02 1.0913685909e+00 -1.1025666890e+00 1.9176723551e+02 1.2000000000e-03
1.0000000000e+00 544 -15 9.7274537627e+01 -1.1347969158e+00 1.5938255751e+00 9.7238626775e+01 411 1.0081856210e+02 -1.2143500373e+00 1.7335795694e+00 1.0077900099e+02 1.2000000000e-03
1.0000000000e+00 545 15 2.1470401984e+01 1.1133520328e+00 -2.7803419800e-01 2.1365959287e+01 -431 2.1675946113e+01 1.1579347903e+00 -3.5214667924e-01 2.1552421366e+01 5.3600000000e-02
1.0000000000e+00 546 -15 1.0919884650e+01 4.8215518203e-01 -4.3769867519e-01 1.0754661208e+01 431 1.2398988516e+01 6.5087796806e-01 -3.2803738511e-01 1.2220012794e+01 5.3600000000e-02
1.0000000000e+00 547 -15 4.4880967448e+01 -1.1146829745e+00 -1.1161962980e+00 4.4818029156e+01 411 4.7068612042e+01 -1.2531452331e+00 -1.2142289043e+00 4.6999085478e+01 1.2000000000e-03
1.0000000000e+00 548 15 1.5679667371e+01 1.6093925491e-01 -1.0170156952e+00 1.5544602189e+01 -411 1.6800944220e+01 2.1879619969e-01 -1.0133305138e+00 1.6664379293e+01 1.2000000000e-03
1.0000000000e+00 549 -15 6.8373367227e+01 -7.4932937371e-01 -1.1764032692e+00 6.8336043472e+01 411 7.3684966525e+01 -7.2730414975e-01 -1.2959811792e+00 7.3646250918e+01 1.2000000000e-03
1.0000000000e+00 550 15 1.9276043195e+01 6.1520156229e-01 1.4459820340e-01 1.9183570323e+01 -431 1.9333240560e+01 6.0232424195e-01 1.8452904121e-01 1.9222445011e+01 5.3600000000e-02
1.0000000000e+00 551 -15 8.9903780608e+01 1.1786300818e-01 4.8153807511e-01 8.9884853606e+01 411 9.4024130156e+01 1.4423736149e-01 4.1175181785e-01 9.4004527704e+01 1.2000000000e-03
1.0000000000e+00 552 15 5.4992495501e+01 5.1401747487e-01 -2.4103240054e+00 5.4908502041e+01 -431 6.2101627296e+01 3.8047432708e-01 -2.7280191025e+00 6.2009276007e+01 5.3600000000e-02
1.0000000000e+00 553 -15 6.5604688282e+00 2.1321732866e-01 8.1138582224e-01 6.2593013469e+00 411 6.6939070902e+00 2.8313123486e-01 7.9536928032e-01 6.3718237264e+00 1.2000000000e-03
1.0000000000e+00 554 15 1.9366643618e+02 9.7040764702e-01 -2.1969303519e-01 1.9365572922e+02 -411 2.0498383639e+02 1.1211205040e+00 -2.4503504449e-01 2.0497209749e+02 1.2000000000e-03
1.0000000000e+00 555 15 9.1728712580e+00 -4.6708897184e-01 -2.2228246118e-01 8.9842582445e+00 -411 9.3819226243e+00 -5.5025837937e-01 -2.5146553933e-01 9.1738200322e+00 1.2000000000e-03
1.0000000000e+00 556 -15 9.1085083408e+00 -1.0148188479e+00 6.0740636403e-01 8.8548876389e+00 431 1.1100991222e+01 -1.2408135672e+00 8.1033952578e-01 1.0824083553e+01 5.3600000000e-02
1.0000000000e+00 557 15 4.2677923387e+01 -6.0424637871e-01 7.8151056320e-01 4.2629475517e+01 -411 4.4097647148e+01 -5.6761629707e-01 8.7489523427e-01 4.4045651035e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.0077421910e+01 4.5176918347e-01 -3.7533872980e-01 9.9021395910e+00 -411 1.1014262726e+01 4.3304293844e-01 -3.9496500365e-01 1.0838587588e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.2146856679e+01 -2.5140604545e-01 -9.4064102673e-01 1.1976686826e+01 431 1.4542546448e+01 -2.5735093660e-01 -1.0004815944e+00 1.4371621738e+01 5.3600000000e-02
1.0000000000e+00 560 15 1.9074497062e+01 1.2382248479e-02 2.6385649428e+00 1.8807370113e+01 -411 2.0700334144e+01 -1.7899943010e-02 2.7949055436e+00 2.0425389527e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.7466483874e+01 -1.7571963483e-02 -7.6609813856e-01 4.7427025913e+01 431 4.9077678256e+01 -1.6133105583e-01 -8.0633933069e-01 4.9031289390e+01 5.3600000000e-02
1.0000000000e+00 562 -15 1.3090414375e+01 1.2572729906e+00 4.6464548775e-01 1.2899815053e+01 411 1.4160266918e+01 1.3692790148e+00 4.2259478326e-01 1.3962957025e+01 1.2000000000e-03
1.0000000000e+00 563 15 1.0523619699e+02 1.6974689389e-01 -9.6414454977e-02 1.0522101481e+02 -411 1.1217111181e+02 2.6976602798e-01 -1.2918764818e-01 1.1215513088e+02 1.2000000000e-03
1.0000000000e+00 564 -15 5.1955861960e+01 -3.6997512163e-01 1.5273900566e-01 5.1923927932e+01 411 5.2640931592e+01 -3.1414808928e-01 1.3978912999e-01 5.2606596258e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.8804296499e+00 5.6780219137e-01 -5.5188430714e-01 9.6870441899e+00 -411 1.0169830257e+01 5.1464946382e-01 -5.1975783174e-01 9.9697019129e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.6359835630e+01 -1.6546340191e-01 -5.1204382265e-01 2.6294377310e+01 411 2.6828348106e+01 -2.1147988245e-01 -4.6502438304e-01 2.6758247546e+01 1.2000000000e-03
1.0000000000e+00 567 -15 3.7536627669e+01 7.7700533918e-01 3.1573203228e-01 3.7485169113e+01 411 3.8261763447e+01 8.3761852960e-01 2.6466496657e-01 3.8205960409e+01 1.2000000000e-03
1.0000000000e+00 568 15 9.2118262595e+00 4.5896175459e-02 -1.2139420091e-01 9.0379096428e+00 -431 1.1199174524e+01 9.0962209510e-02 -7.4340271964e-02 1.1024189609e+01 5.3600000000e-02
1.0000000000e+00 569 15 3.8389471779e+01 -3.2200390374e-02 1.3667555061e-01 3.8348073447e+01 -431 3.9973526728e+01 -8.4947027367e-02 2.8914593846e-01 3.9923890903e+01 5.3600000000e-02
1.0000000000e+00 570 -15 1.5069243300e+02 1.6277077448e-01 5.4149875109e-02 1.5068185972e+02 411 1.5162555305e+02 1.4998510442e-01 9.6711689759e-02 1.5161392090e+02 1.2000000000e-03
1.0000000000e+00 571 15 3.5299098129e+01 4.4384983720e-01 6.3382137078e-01 3.5245858015e+01 -411 3.8201358205e+01 5.5766716052e-01 6.6363556585e-01 3.8145732198e+01 1.2000000000e-03
1.0000000000e+00 572 -15 6.2795344814e+01 1.6601262595e+00 -7.8771675327e-01 6.2743300233e+01 411 6.7916024413e+01 1.7691515081e+00 -7.7516102513e-01 6.7862803666e+01 1.2000000000e-03
1.0000000000e+00 573 15 3.7013733323e+01 3.2682628070e-01 1.8010464326e-01 3.6969177866e+01 -411 3.7705269117e+01 2.8096591851e-01 2.3358959189e-01 3.7657115321e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.1465422747e+02 -6.0066157466e-01 -1.6457941037e+00 1.1462707078e+02 411 1.1674570358e+02 -5.4017153860e-01 -1.6799525193e+00 1.1671739287e+02 1.2000000000e-03
1.0000000000e+00 575 -15 5.3869854563e+01 -2.6986677897e+00 -2.7529213139e-01 5.3772163316e+01 411 5.9281101863e+01 -2.9847072447e+00 -3.4663262113e-01 5.9175374335e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.5769360771e+01 2.4297141414e+00 -1.6358696069e+00 3.5604922420e+01 -431 4.3813158882e+01 3.0047569511e+00 -2.0339590496e+00 4.3618257468e+01 5.3600000000e-02
1.0000000000e+00 577 -15 9.8948762387e+01 -1.9035861294e+00 -1.4527032865e+00 9.8903824505e+01 411 1.0529828769e+02 -1.9789935396e+00 -1.6267259353e+00 1.0525051667e+02 1.2000000000e-03
1.0000000000e+00 578 15 1.0536225577e+02 -1.1275693988e+00 -1.0386775600e+00 1.0533611721e+02 -411 1.0580879319e+02 -1.0981312842e+00 -1.0573995079e+00 1.0578128970e+02 1.2000000000e-03
1.0000000000e+00 579 15 2.4056651114e+01 8.7490299542e-01 1.5630679720e+00 2.3923978280e+01 -411 2.4636402352e+01 8.5763420042e-01 1.6700276528e+00 2.4493515736e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.2622188372e+01 5.4943279842e-01 -3.0644636828e-01 2.2543525271e+01 -411 2.4588086233e+01 6.7108250365e-01 -3.2338111175e-01 2.4505582600e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.5235429993e+01 -9.4268530182e-01 -6.6985696741e-01 1.5087208947e+01 -411 1.5832598919e+01 -9.3840024223e-01 -6.1424283103e-01 1.5681767130e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.4518307575e+01 3.3793160242e-02 1.0098535484e+00 1.4373698876e+01 -411 1.4718107304e+01 -1.7331310986e-02 9.8685845869e-01 1.4565473342e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.2668919179e+01 1.0572953224e+00 1.0237614854e+00 1.2457064777e+01 -411 1.2773485291e+01 1.0631023399e+00 1.0805626711e+00 1.2544666009e+01 1.2000000000e-03
1.0000000000e+00 584 -15 1.4093776560e+01 -5.4915936763e-01 -1.1241482851e+00 1.3925234757e+01 411 1.4526705910e+01 -6.3730353985e-01 -1.1105282142e+00 1.4348877201e+01 1.2000000000e-03
1.0000000000e+00 585 15 5.8831172022e+01 -9.7879170131e-01 -3.8326632255e-01 5.8794938438e+01 -411 6.0919603159e+01 -1.0563282036e+00 -3.1812184295e-01 6.0880912767e+01 1.2000000000e-03
1.0000000000e+00 586 -15 7.3847394202e+01 7.6035652393e-02 4.7607964429e-02 7.3825960834e+01 411 7.4484150219e+01 5.6319061731e-02 4.3128567239e-04 7.4460660639e+01 1.2000000000e-03
1.0000000000e+00 587 15 2.0214708190e+01 3.0540002612e-01 4.1893036413e-01 2.0129792996e+01 -411 2.0790222473e+01 2.7121053781e-01 5.0305839894e-01 2.0698097705e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.6420877255e+01 1.8134155678e-01 -6.9845860168e-02 2.6360347160e+01 -431 2.7248541611e+01 2.5203721206e-01 5.0697920463e-02 2.7176128753e+01 5.3600000000e-02
1.0000000000e+00 589 15 2.0916754998e+01 -3.0008041155e-01 -1.9571637861e-01 2.0838070860e+01 -411 2.2910142199e+01 -3.2788250253e-01 -2.7387766314e-01 2.2829731070e+01 1.2000000000e-03
1.0000000000e+00 590 15 1.3100329953e+01 2.7486986162e-01 -6.0274051229e-01 1.2962357270e+01 -411 1.4483633399e+01 2.8496443967e-01 -6.6829092388e-01 1.4344069854e+01 1.2000000000e-03
1.0000000000e+00 591 -15 1.4467397755e+01 -5.1908437243e-01 1.5542740292e+00 1.4264055950e+01 411 1.4884822535e+01 -5.6315618813e-01 1.5198454143e+00 1.4677717396e+01 1.2000000000e-03
1.0000000000e+00 592 -15 7.7808179230e+01 -4.1533998853e-01 4.6880491278e-01 7.7785367393e+01 411 8.3811448995e+01 -3.7386309381e-01 4.6131150065e-01 8.3788489196e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.9301400370e+01 -2.3556669320e-01 -3.1390286857e-01 3.9259253114e+01 411 4.2784269301e+01 -2.3715016849e-01 -4.1111923513e-01 4.2740764634e+01 1.2000000000e-03
1.0000000000e+00 594 15 4.0795787167e+01 8.6199693381e-02 3.0107020382e-02 4.0756972709e+01 -411 4.4609604900e+01 8.6800117340e-02 -3.0145352719e-02 4.4570314419e+01 1.2000000000e-03
1.0000000000e+00 595 -15 1.8421989605e+02 4.4963747263e-01 6.5152554979e-01 1.8420962611e+02 411 1.9298836708e+02 5.2971493802e-01 7.5677262915e-01 1.9297709980e+02 1.2000000000e-03
1.0000000000e+00 596 15 1.6150430575e+02 1.0132148410e+00 4.3488514281e-01 1.6149076740e+02 -431 1.7919056585e+02 1.2342115136e+00 3.1326641961e-01 1.7917522854e+02 5.3600000000e-02
1.0000000000e+00 597 15 5.2326952649e+01 2.4294568467e-02 -7.4451961547e-01 5.2291471432e+01 -411 5.4831456598e+01 1.2008813102e-01 -7.8310213385e-01 5.4793845308e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.4018718192e+02 -1.3280967660e+00 4.4150394541e-02 1.4016962259e+02 -431 1.5910444211e+02 -1.6948847009e+00 1.1489073437e-01 1.5908319431e+02 5.3600000000e-02
1.0000000000e+00 599 15 1.4756987938e+01 1.0892087129e+00 6.4353742730e-01 1.4594899371e+01 -411 1.6101720646e+01 1.1493418383e+00 7.5709130355e-01 1.5933479059e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.4548217283e+02 1.9428833449e-02 -9.6336911683e-02 1.4547128880e+02 -411 1.4994523374e+02 -6.2216055721e-02 -1.2470867730e-01 1.4993351267e+02 1.2000000000e-03
1.0000000000e+00 601 15 6.3722000356e+01 -1.0934492876e-01 1.5592714500e+00 6.3678041398e+01 -411 6.8676232264e+01 -1.8025705486e-01 1.6228470112e+00 6.8631357804e+01 1.2000000000e-03
1.0000000000e+00 602 -15 6.9807006142e+01 -9.4526793980e-01 -8.7157292537e-01 6.9772543643e+01 411 7.4466643653e+01 -9.3862714405e-01 -8.6931672417e-01 7.4432175875e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.0217470724e+01 1.6568291923e+00 -1.0525563654e+00 3.0101253956e+01 -411 3.2376421654e+01 1.8397751312e+00 -1.0653771534e+00 3.2252401448e+01 1.2000000000e-03
1.0000000000e+00 604 15 2.2996155907e+01 1.1774806753e+00 -1.1688379791e-01 2.2896855125e+01 -411 2.4672868032e+01 1.2540706558e+00 -3.7143534985e-02 2.4569917890e+01 1.2000000000e-03
1.0000000000e+00 605 -15 7.3990764203e+00 -4.0590686555e-01 1.2395948730e-01 7.1700150783e+00 411 7.6362278417e+00 -3.3469799643e-01 1.0577328898e-01 7.3954909214e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.9615600295e+01 -7.0495424763e-01 1.5542410625e+00 1.9460268750e+01 -411 2.1161365375e+01 -6.7825166063e-01 1.6928945669e+00 2.0999571145e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.2796049249e+00 7.5892210860e-01 3.7605183160e-01 4.8989551032e+00 411 5.3912513568e+00 7.8871826039e-01 3.1155000580e-01 4.9850749590e+00 1.2000000000e-03
1.0000000000e+00 608 15 3.0958061944e+01 3.1632705606e-01 8.9186908421e-02 3.0905282606e+01 -411 3.1536202110e+01 2.8919381127e-01 2.6685380971e-02 3.1479393568e+01 1.2000000000e-03
1.0000000000e+00 609 -15 3.4227345819e+01 -5.7189888824e-01 -4.8297968765e-01 3.4172997743e+01 411 3.5449719688e+01 -6.4167569419e-01 -4.2525736724e-01 3.5392012594e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.2097066638e+02 -8.1812249828e-01 7.4885704650e-01 1.2095253170e+02 -431 1.2733681430e+02 -7.0007016106e-01 7.3277512500e-01 1.2731756464e+02 5.3600000000e-02
1.0000000000e+00 611 -15 9.3491257191e+01 -9.7074884957e-01 -5.2958333808e-01 9.3467830135e+01 411 9.7381431178e+01 -1.0983372988e+00 -5.8338326665e-01 9.7355539023e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.4377349710e+01 3.3298389755e-01 7.8442111045e-01 1.4241660740e+01 100443 2.4009313926e+01 1.0834132420e+00 1.2706890853e+00 2.3665993320e+01 3.1000000000e-03
1.0000000000e+00 613 -15 9.6319642155e+00 7.5042934443e-01 4.8626797485e-01 9.4243325808e+00 100443 2.4009313926e+01 1.0834132420e+00 1.2706890853e+00 2.3665993320e+01 3.1000000000e-03
1.0000000000e+00 614 15 2.7150656149e+01 5.8888955092e-01 -1.3022262398e+00 2.7054730749e+01 -431 2.8619598735e+01 4.5446881782e-01 -1.4164793681e+00 2.8513041283e+01 5.3600000000e-02
1.0000000000e+00 615 -15 1.8506352933e+01 1.6865660117e+00 -1.2386808913e+00 1.8301616713e+01 431 2.1459971918e+01 1.8836174699e+00 -1.2682147035e+00 2.1248507207e+01 5.3600000000e-02
1.0000000000e+00 616 -15 1.6173387089e+01 5.7385446609e-01 1.2747733556e-01 1.6064737819e+01 431 1.6815227401e+01 5.3414886862e-01 -7.0600850113e-03 1.6691062124e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.3497005809e+01 3.3537576674e-01 1.3081128093e+00 1.3311214838e+01 -411 1.4001664463e+01 3.2046891042e-01 1.4427642002e+00 1.3797349743e+01 1.2000000000e-03
1.0000000000e+00 618 15 2.4851581232e+01 1.8311790327e+00 -3.6933704434e-01 2.4717491254e+01 -411 2.5358575602e+01 1.8670066312e+00 -4.5143510958e-01 2.5216509873e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.0152222642e+01 -5.0049249963e-01 -7.8002346620e-01 4.0102181542e+01 411 4.0896464564e+01 -5.1397447389e-01 -7.2259365666e-01 4.0844081867e+01 1.2000000000e-03
1.0000000000e+00 620 15 4.8361061214e+01 1.1844250293e-01 2.4539414738e-01 4.8327641216e+01 -411 5.0047242620e+01 1.3748659546e-01 1.6598783771e-01 5.0011844202e+01 1.2000000000e-03
1.0000000000e+00 621 -15 3.6482944069e+01 -4.0704871095e-01 6.7956254563e-01 3.6431039304e+01 411 4.0170288436e+01 -4.0813744746e-01 7.3028295585e-01 4.0118034657e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.4738926004e+01 1.5051636250e-02 -1.9848268254e+00 1.4496174888e+01 -411 1.4787631637e+01 3.1603125098e-02 -1.9638236472e+00 1.4536883037e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.1915042535e+01 -1.1042743314e-01 -4.9931743271e-01 2.1836906555e+01 -431 2.4051075474e+01 -1.2825575158e-01 -3.4818109097e-01 2.3967511322e+01 5.3600000000e-02
1.0000000000e+00 624 15 6.5531660243e+01 1.0700512508e+00 2.1939747587e+00 6.5462071996e+01 -431 6.5567450636e+01 1.0704993152e+00 2.1759909187e+00 6.5493012794e+01 5.3600000000e-02
1.0000000000e+00 625 15 7.3074889455e+00 -3.5681960238e-01 -2.8437051626e-01 7.0734799468e+00 -411 7.6422331457e+00 -3.2937571836e-01 -2.1400421594e-01 7.3995920388e+00 1.2000000000e-03
1.0000000000e+00 626 -15 2.0728729456e+01 -8.4519623165e-01 7.4380321711e-01 2.0621724847e+01 411 2.2377622760e+01 -8.3732802470e-01 8.3857151301e-01 2.2267873743e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.1610013028e+01 -1.7186113972e-01 5.3290271582e-01 1.1459572053e+01 -411 1.2302056345e+01 -1.3447018960e-01 4.8314367189e-01 1.2148810696e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.2972009094e+02 4.6530038894e-01 -1.0903609957e+00 1.2970250388e+02 -411 1.3351815154e+02 5.6287294035e-01 -1.1346470826e+00 1.3349905266e+02 1.2000000000e-03
1.0000000000e+00 629 -15 1.9714268525e+01 2.2221780012e+00 1.6308878041e-02 1.9507869005e+01 411 1.9841056548e+01 2.2674808480e+00 4.7377570873e-02 1.9622138822e+01 1.2000000000e-03
