# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4302 15 2.6637294882e+01 3.0677508162e-01 1.3469297674e-01 2.6575856265e+01 -431 2.7907033647e+01 2.4687103916e-01 -5.3517854280e-03 2.7836425779e+01 5.3600000000e-02
1.0000000000e+00 4303 -15 2.1680137553e+01 1.1691283929e-01 1.1213502599e+00 2.1577770506e+01 411 2.2303677867e+01 1.6829788084e-01 1.0842137362e+00 2.2198079283e+01 1.2000000000e-03
1.0000000000e+00 4304 -15 2.0701611367e+01 -1.9355221606e+00 -1.4997383552e-01 2.0533652517e+01 411 2.1902554823e+01 -2.0231562988e+00 -2.5028617732e-01 2.1727186293e+01 1.2000000000e-03
1.0000000000e+00 4305 -15 4.6896297732e+00 9.2581898414e-01 8.4361084499e-01 4.1553240605e+00 411 5.0931273488e+00 9.6146548902e-01 9.7351525751e-01 4.5356718801e+00 1.2000000000e-03
1.0000000000e+00 4306 -15 2.4032788410e+01 -4.0619666917e-01 -1.3948933369e+00 2.3922941004e+01 431 2.5640362928e+01 -4.1064396211e-01 -1.3055722753e+00 2.5528025987e+01 5.3600000000e-02
1.0000000000e+00 4307 15 5.1794890435e+01 1.4703066268e-01 -1.3923097553e-01 5.1764008564e+01 -411 5.6532642153e+01 1.2815081498e-01 -2.1102048209e-01 5.6501178727e+01 1.2000000000e-03
1.0000000000e+00 4308 15 1.5197658041e+01 -7.0840691692e-01 -1.0293352301e+00 1.5041620565e+01 -431 1.7596768704e+01 -9.1833235694e-01 -1.0343875158e+00 1.7431523860e+01 5.3600000000e-02
1.0000000000e+00 4309 15 5.8855142532e+00 1.0704934370e-01 -1.1328275323e+00 5.4943089586e+00 -411 6.3265010899e+00 2.9224343772e-02 -1.2289256800e+00 5.9176029528e+00 1.2000000000e-03
1.0000000000e+00 4310 15 1.4447203705e+01 1.6512731780e-01 -2.1129611356e-01 1.4335016306e+01 -411 1.4492624974e+01 1.5862601138e-01 -1.8244530516e-01 1.4369490290e+01 1.2000000000e-03
1.0000000000e+00 4311 15 9.0153220475e+00 -2.2641313674e-01 -1.2328758547e-02 8.8355830255e+00 -411 9.7844616510e+00 -2.6300690426e-01 6.0585724130e-02 9.6003837212e+00 1.2000000000e-03
1.0000000000e+00 4312 15 1.3111936472e+01 1.1755622965e+00 5.7035232351e-01 1.2925112775e+01 -411 1.3903568621e+01 1.1780277877e+00 6.6962164283e-01 1.3710492290e+01 1.2000000000e-03
1.0000000000e+00 4313 15 9.1383468625e+00 4.3211232267e-01 -4.4760802776e-01 8.9423274409e+00 -431 1.0185285131e+01 2.8133063339e-01 -4.7511717667e-01 9.9779856217e+00 5.3600000000e-02
1.0000000000e+00 4314 15 1.0538484648e+01 -1.4842844768e+00 4.9941945250e-01 1.0268887436e+01 -411 1.1618714578e+01 -1.6106152271e+00 5.7378894814e-01 1.1339124055e+01 1.2000000000e-03
1.0000000000e+00 4315 -15 3.8538775614e+01 1.4854650571e+00 7.7572119257e-01 3.8461302457e+01 411 4.0890423851e+01 1.5943680662e+00 9.1555477064e-01 4.0806262187e+01 1.2000000000e-03
1.0000000000e+00 4316 -15 1.6305187831e+01 3.1424687954e-01 2.0025853620e-01 1.6203802218e+01 411 1.7215087267e+01 2.5975138952e-01 2.7358151983e-01 1.7109103806e+01 1.2000000000e-03
1.0000000000e+00 4317 15 5.8551247705e+01 9.2366809755e-01 1.3412958292e+00 5.8501617766e+01 -411 6.1067633689e+01 8.7035161115e-01 1.3912509653e+00 6.1016942846e+01 1.2000000000e-03
1.0000000000e+00 4318 15 2.6584066719e+01 -4.9877425453e-01 1.9975190277e-01 2.6519178672e+01 -431 3.1817294194e+01 -7.0835484476e-01 3.1976502914e-01 3.1746830404e+01 5.3600000000e-02
1.0000000000e+00 4319 15 1.4476513319e+01 -1.0931725938e+00 -6.9931028916e-01 1.4308329300e+01 100443 3.0099893833e+01 -1.2684988392e+00 -1.4242517019e+00 2.9812414246e+01 3.1000000000e-03
1.0000000000e+00 4320 -15 1.5623380514e+01 -1.7532624536e-01 -7.2494141271e-01 1.5504084946e+01 100443 3.0099893833e+01 -1.2684988392e+00 -1.4242517019e+00 2.9812414246e+01 3.1000000000e-03
1.0000000000e+00 4321 -15 1.6509816399e+01 -5.6357291398e-01 -1.2083779212e-01 1.6403802365e+01 411 1.7404791399e+01 -5.0835280081e-01 -8.6177338264e-02 1.7296399498e+01 1.2000000000e-03
1.0000000000e+00 4322 15 6.0490706597e+00 1.2835535050e-01 -2.7783425084e-01 5.7741232725e+00 -411 6.1253588094e+00 8.3661097460e-02 -2.4622433435e-01 5.8272563010e+00 1.2000000000e-03
1.0000000000e+00 4323 -15 2.5343152390e+01 -1.7175253262e+00 1.1546463001e+00 2.5195935832e+01 411 2.6001122146e+01 -1.6932936823e+00 1.1409159909e+00 2.5853315863e+01 1.2000000000e-03
1.0000000000e+00 4324 15 2.3281397855e+01 -9.4114591238e-01 7.7190003345e-01 2.3181561886e+01 -411 2.4950868246e+01 -9.6347177712e-01 7.5015083581e-01 2.4850741299e+01 1.2000000000e-03
1.0000000000e+00 4325 -15 1.4567100906e+01 -1.2091276857e+00 -5.7968841597e-01 1.4396017194e+01 431 1.5523205158e+01 -1.4190129607e+00 -4.9041207569e-01 1.5324517731e+01 5.3600000000e-02
1.0000000000e+00 4326 -15 2.8654294667e+01 1.1212092786e+00 -1.4594431781e-01 2.8576793094e+01 411 3.0837125395e+01 1.2365725997e+00 -7.6087700092e-02 3.0755453542e+01 1.2000000000e-03
1.0000000000e+00 4327 15 3.0127135651e+01 7.0502540077e-01 -1.2301724801e-01 3.0066177329e+01 -411 3.1948396697e+01 8.1284527635e-01 -1.9876768110e-01 3.1882665299e+01 1.2000000000e-03
1.0000000000e+00 4328 15 3.0484079073e+01 -5.4624769192e-01 5.2963872436e-01 3.0422739586e+01 -411 3.2153034945e+01 -5.7927144225e-01 6.5377245262e-01 3.2086744980e+01 1.2000000000e-03
1.0000000000e+00 4329 -15 7.7500949650e+00 -1.2681169436e+00 -1.1757977069e+00 7.3427693566e+00 411 7.8700038901e+00 -1.2210853464e+00 -1.1895174467e+00 7.4522131684e+00 1.2000000000e-03
1.0000000000e+00 4330 -15 3.5147089852e+00 -6.1507941564e-01 -4.9365452029e-01 2.9281517149e+00 411 3.6556063089e+00 -5.7537316546e-01 -5.7829580992e-01 3.0335619687e+00 1.2000000000e-03
1.0000000000e+00 4331 15 4.6371879788e+01 5.9938974516e-01 5.3085600887e-01 4.6330908361e+01 -411 4.7646096697e+01 6.6097608665e-01 6.1522196447e-01 4.7600836800e+01 1.2000000000e-03
1.0000000000e+00 4332 15 1.6849663619e+01 -1.3967249280e-01 -3.4675251763e-01 1.6751547065e+01 -411 1.7980378673e+01 -1.3915065593e-01 -2.7852010116e-01 1.7880201395e+01 1.2000000000e-03
1.0000000000e+00 4333 -15 3.1984939149e+01 -1.0258624837e-01 -8.3012583274e-01 3.1924592562e+01 431 3.7967926911e+01 -4.2228428993e-03 -8.8595260064e-01 3.7906511198e+01 5.3600000000e-02
1.0000000000e+00 4334 15 2.3229228209e+01 4.4580949067e-01 1.0722077552e+00 2.3132046565e+01 -411 2.4823025851e+01 5.5419748234e-01 1.0978704835e+00 2.4721947315e+01 1.2000000000e-03
1.0000000000e+00 4335 15 2.7878145711e+01 -8.4467440282e-01 -9.9693289026e-01 2.7790764094e+01 -411 2.9189351862e+01 -9.6980487356e-01 -1.0033927641e+00 2.9095969904e+01 1.2000000000e-03
1.0000000000e+00 4336 -15 1.2370316770e+01 -3.1390444736e-01 -1.2721270457e+00 1.2171721508e+01 431 1.2509690757e+01 -2.3862786921e-01 -1.3134328169e+00 1.2281504832e+01 5.3600000000e-02
1.0000000000e+00 4337 15 3.6340110117e+01 -1.1949235869e+00 9.7201685749e-01 3.6263947039e+01 -431 3.9567634901e+01 -1.1551632389e+00 9.2593658182e-01 3.9490897915e+01 5.3600000000e-02
1.0000000000e+00 4338 -15 1.9030395931e+01 3.0730235926e-01 -8.1544808756e-01 1.8927215581e+01 411 2.0453980402e+01 2.4824155364e-01 -9.0648037983e-01 2.0346658320e+01 1.2000000000e-03
1.0000000000e+00 4339 15 3.7716525614e+01 -2.0865896887e-02 1.8766898841e+00 3.7627872844e+01 -411 3.8425067131e+01 3.9973503401e-02 1.8733111766e+00 3.8333789435e+01 1.2000000000e-03
1.0000000000e+00 4340 -15 1.1535412655e+01 8.5209928132e-03 -2.4212414920e-01 1.1395172623e+01 411 1.2678090381e+01 4.4762704987e-02 -2.9998786559e-01 1.2535808723e+01 1.2000000000e-03
1.0000000000e+00 4341 15 2.0924870143e+01 -6.0436528356e-02 -1.3203706240e+00 2.0807356151e+01 -431 2.2825699551e+01 -7.5442208147e-03 -1.2514361636e+00 2.2706198663e+01 5.3600000000e-02
1.0000000000e+00 4342 15 1.2379554545e+01 -6.3210605503e-01 -7.4249839599e-03 1.2235058979e+01 -411 1.2833292123e+01 -6.9881095031e-01 -8.6574358354e-02 1.2676832250e+01 1.2000000000e-03
1.0000000000e+00 4343 -15 1.5880485547e+01 2.4859579440e-01 7.3977739008e-01 1.5761461273e+01 411 1.6062028937e+01 1.9395158851e-01 7.5759060441e-01 1.5933666680e+01 1.2000000000e-03
1.0000000000e+00 4344 15 2.3381444790e+01 5.7535761006e-01 -5.2839155664e-01 2.3300743275e+01 -431 2.8024574438e+01 6.3288731535e-01 -5.1251835154e-01 2.7943489369e+01 5.3600000000e-02
1.0000000000e+00 4345 15 1.2976318857e+01 -5.5011610993e-01 -1.3914199366e+00 1.2766717848e+01 -431 1.4299457194e+01 -4.1664190170e-01 -1.5998817108e+00 1.4066496053e+01 5.3600000000e-02
1.0000000000e+00 4346 -15 4.5244191185e+01 -3.0456614751e-01 4.0967282199e-01 4.5206406121e+01 411 4.7769605696e+01 -3.6202223929e-01 3.4643087516e-01 4.7730374762e+01 1.2000000000e-03
1.0000000000e+00 4347 -15 6.4449305557e+00 -1.3096461677e-02 -7.5753688609e-01 6.1486589517e+00 411 7.0601250056e+00 5.9136890126e-03 -7.8120019919e-01 6.7631041266e+00 1.2000000000e-03
1.0000000000e+00 4348 15 8.2191085828e+00 2.3776231805e-01 -5.7405670125e-01 8.0006615082e+00 -411 8.5090524796e+00 3.2374670637e-01 -6.3706720686e-01 8.2702979753e+00 1.2000000000e-03
1.0000000000e+00 4349 15 7.9088253343e+00 1.9367950882e-01 5.9969453077e-01 7.6808387285e+00 -411 8.6927973324e+00 2.0111900071e-01 6.1576160205e-01 8.4646107598e+00 1.2000000000e-03
1.0000000000e+00 4350 -15 7.1773125785e+00 -8.6216441275e-01 -5.7429448928e-01 6.8763060507e+00 411 7.4755487327e+00 -8.1950010895e-01 -5.4938357872e-01 7.1704216867e+00 1.2000000000e-03
1.0000000000e+00 4351 15 3.6388166380e+01 -6.0653830700e-01 1.1316073497e+00 3.6322075096e+01 -411 3.9151691790e+01 -6.5380218332e-01 1.3040807228e+00 3.9079808179e+01 1.2000000000e-03
1.0000000000e+00 4352 -15 1.8884817417e+01 9.6678964284e-01 4.0687972169e-02 1.8776125848e+01 431 1.9972789182e+01 9.6725017906e-01 2.0970223799e-01 1.9850889323e+01 5.3600000000e-02
1.0000000000e+00 4353 -15 3.6555866398e+01 -7.2780354279e-01 -9.8873934874e-01 3.6492012487e+01 411 3.8809455632e+01 -8.6589964059e-01 -1.0626832057e+00 3.8740150873e+01 1.2000000000e-03
1.0000000000e+00 4354 15 1.7986220735e+01 1.0887236760e-01 -2.2168963367e+00 1.7760083458e+01 -411 1.9192444381e+01 2.8671750890e-02 -2.3945085655e+00 1.8950460391e+01 1.2000000000e-03
1.0000000000e+00 4355 15 1.4293825093e+01 -4.5140146732e-01 -1.1312466081e-01 1.4175323135e+01 -431 1.5485330695e+01 -4.4968156087e-01 6.8071733944e-02 1.5352969308e+01 5.3600000000e-02
1.0000000000e+00 4356 15 9.7826626019e+00 -6.4339693022e-01 2.1132218472e-03 9.5984078989e+00 -431 1.1212185780e+01 -6.5164231439e-01 1.7522250014e-01 1.1017387007e+01 5.3600000000e-02
1.0000000000e+00 4357 15 2.8620651269e+01 3.6233187414e-01 8.7664529344e-01 2.8549689988e+01 -411 2.8700585136e+01 3.8379124383e-01 9.0053302080e-01 2.8622890364e+01 1.2000000000e-03
1.0000000000e+00 4358 -15 3.8630799756e+01 7.9002257543e-01 2.9389515197e-01 3.8580708787e+01 411 4.0006681749e+01 8.9916074499e-01 3.4276227657e-01 3.9951384577e+01 1.2000000000e-03
1.0000000000e+00 4359 -15 1.8436955727e+01 -2.9574923480e-01 -6.7542093486e-01 1.8336318772e+01 411 1.9778186518e+01 -4.0557336235e-01 -7.3496623678e-01 1.9671718732e+01 1.2000000000e-03
1.0000000000e+00 4360 15 3.6087603549e+01 6.3642551932e-01 -1.2655126923e+00 3.6015989238e+01 -411 3.7800626716e+01 7.5201725344e-01 -1.3661683897e+00 3.7722141445e+01 1.2000000000e-03
1.0000000000e+00 4361 15 1.1352046457e+01 -1.0737213972e-01 -3.3661703960e-01 1.1206561901e+01 -411 1.1800873662e+01 -2.0336627732e-01 -3.5138596653e-01 1.1644754626e+01 1.2000000000e-03
1.0000000000e+00 4362 15 1.7770968430e+01 -1.3610118472e-02 2.4767798202e-01 1.7680178167e+01 -411 1.8475434544e+01 -1.7926985593e-02 1.6564131785e-01 1.8379837982e+01 1.2000000000e-03
1.0000000000e+00 4363 -15 4.3255246504e+01 -7.0815186242e-01 1.5895444918e+00 4.3183690556e+01 411 4.6007855646e+01 -8.0259118194e-01 1.6113061559e+00 4.5934593087e+01 1.2000000000e-03
1.0000000000e+00 4364 15 6.6252970089e+00 -5.7734253425e-01 1.5033533849e-01 6.3546475928e+00 -411 6.6613879127e+00 -5.5323429850e-01 1.2725748756e-01 6.3683865556e+00 1.2000000000e-03
1.0000000000e+00 4365 15 9.5804813485e+00 -3.8233954540e-02 -5.2044698957e-01 9.3997982240e+00 -411 1.0141678546e+01 -1.2502576846e-01 -5.9381538836e-01 9.9493676500e+00 1.2000000000e-03
1.0000000000e+00 4366 15 2.4114087048e+01 4.7308277775e-01 5.1746914913e-01 2.4038313652e+01 -431 2.5714771283e+01 4.2121385842e-01 3.8809546762e-01 2.5632917704e+01 5.3600000000e-02
1.0000000000e+00 4367 15 2.3814899128e+01 1.1193356243e+00 5.5443961004e-01 2.3715649172e+01 -411 2.6068171709e+01 1.2207520767e+00 5.4620477082e-01 2.5966623231e+01 1.2000000000e-03
1.0000000000e+00 4368 -15 1.1251269141e+01 -1.0593590274e+00 3.4336034129e-01 1.1054131811e+01 411 1.1792812502e+01 -1.1015738509e+00 4.5413701537e-01 1.1582540411e+01 1.2000000000e-03
1.0000000000e+00 4369 -15 8.6034083038e+00 2.0182910073e-01 -7.7903627169e-01 8.3793742386e+00 411 9.3282600804e+00 1.9319029501e-01 -7.7333618760e-01 9.1041521205e+00 1.2000000000e-03
1.0000000000e+00 4370 -15 2.0151158504e+01 -5.2665611554e-01 -6.4385653484e-01 2.0055427740e+01 411 2.0622392365e+01 -4.6037143059e-01 -6.6004143818e-01 2.0521695626e+01 1.2000000000e-03
1.0000000000e+00 4371 15 2.3415948660e+01 -2.2330057210e-01 -3.3960161513e-01 2.3344900298e+01 -411 2.4139451533e+01 -3.1632576041e-01 -3.4708363649e-01 2.4062358827e+01 1.2000000000e-03
1.0000000000e+00 4372 15 4.7308479255e+00 -4.0102649459e-01 2.4483722304e-01 4.3592505395e+00 -411 4.9536989047e+00 -3.2970834741e-01 2.2861429176e-01 4.5697573027e+00 1.2000000000e-03
1.0000000000e+00 4373 -15 1.0989325807e+01 6.3397579909e-01 -9.0950480111e-01 1.0787913055e+01 411 1.2112736330e+01 6.8156781451e-01 -1.0363904241e+00 1.1903119870e+01 1.2000000000e-03
1.0000000000e+00 4374 -15 6.6289553364e+00 -7.7532261847e-01 -9.0201225964e-02 6.3385091398e+00 411 6.9146214183e+00 -8.2638439036e-01 -2.5953645936e-03 6.6055728380e+00 1.2000000000e-03
1.0000000000e+00 4375 15 1.7835960266e+01 1.4394237175e+00 7.1367983365e-01 1.7674363065e+01 -411 1.7915975683e+01 1.4809000868e+00 7.2606598651e-01 1.7741659134e+01 1.2000000000e-03
1.0000000000e+00 4376 -15 7.0016425515e+00 1.0281126290e-01 -1.7890655941e-01 6.7692932714e+00 411 7.0590500186e+00 7.8257930843e-02 -1.4129461885e-01 6.8050436991e+00 1.2000000000e-03
1.0000000000e+00 4377 15 1.2708563233e+01 5.7513930603e-01 1.1343289292e+00 1.2519305204e+01 -411 1.3508106168e+01 5.6826752530e-01 1.2889345249e+00 1.3303727790e+01 1.2000000000e-03
1.0000000000e+00 4378 -15 3.8100105779e+01 -2.6697349098e-01 -1.1389921407e+00 3.8040667622e+01 411 3.9569707808e+01 -1.9971668334e-01 -1.1345519610e+00 3.9508723115e+01 1.2000000000e-03
1.0000000000e+00 4379 -15 2.3986245566e+01 -3.8949888977e-01 -4.1911549256e-01 2.3913500786e+01 411 2.4211542089e+01 -4.3472881670e-01 -4.5653779956e-01 2.4131014804e+01 1.2000000000e-03
1.0000000000e+00 4380 15 4.0768166800e+01 -1.1373797260e+00 3.6048391329e-01 4.0711948537e+01 -411 4.3842011784e+01 -1.1583656924e+00 4.4564777475e-01 4.3784541853e+01 1.2000000000e-03
1.0000000000e+00 4381 15 2.6445782520e+01 -5.7977496694e-01 -6.3487221562e-01 2.6372013993e+01 -431 3.0660728656e+01 -8.2933626745e-01 -8.3362050257e-01 3.0574868880e+01 5.3600000000e-02
1.0000000000e+00 4382 -15 1.0443118250e+01 5.3700798283e-02 3.0710131000e-02 1.0290665799e+01 431 1.1077183638e+01 1.4136296065e-01 1.8919316518e-01 1.0898314867e+01 5.3600000000e-02
1.0000000000e+00 4383 15 1.7002884487e+01 -7.0464327972e-01 6.1050352968e-01 1.6884068077e+01 -411 1.8415479244e+01 -7.5740756911e-01 5.8238935757e-01 1.8295397051e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 1.0532443651e+01 1.1549342878e-01 -7.1532197947e-02 1.0380598459e+01 431 1.2134004337e+01 2.3354719035e-01 7.8602498364e-02 1.1970730376e+01 5.3600000000e-02
1.0000000000e+00 4385 15 1.3547693119e+01 7.2071814431e-01 -1.3945551889e-01 1.3410593463e+01 100443 3.4688800667e+01 1.1882063125e+00 -1.2272268942e-01 3.4471707249e+01 3.1000000000e-03
1.0000000000e+00 4386 -15 2.1141107549e+01 4.6748816819e-01 1.6732829463e-02 2.1061113786e+01 100443 3.4688800667e+01 1.1882063125e+00 -1.2272268942e-01 3.4471707249e+01 3.1000000000e-03
1.0000000000e+00 4387 15 6.7647511228e+00 -6.6341845686e-01 2.4872083546e-01 6.4886656824e+00 -411 7.0916262906e+00 -7.4602696624e-01 1.8072357419e-01 6.7975339099e+00 1.2000000000e-03
1.0000000000e+00 4388 15 2.4402194299e+01 1.6377782526e+00 2.7234929469e-01 2.4280722921e+01 -431 2.4884209662e+01 1.5912509451e+00 1.9593291996e-01 2.4754362612e+01 5.3600000000e-02
1.0000000000e+00 4389 -15 1.9570298285e+01 -2.3408932215e+00 -6.1686316701e-01 1.9338541425e+01 411 1.9671433166e+01 -2.3314951960e+00 -5.8563184849e-01 1.9434273060e+01 1.2000000000e-03
1.0000000000e+00 4390 -15 2.3535309011e+01 -1.4230608737e+00 8.2336750900e-01 2.3410481512e+01 411 2.5150109972e+01 -1.5951865934e+00 8.2688324980e-01 2.5016078759e+01 1.2000000000e-03
1.0000000000e+00 4391 -15 1.9504922447e+01 5.6811966094e-01 -1.0378642249e+00 1.9387753564e+01 411 2.0116818917e+01 6.3638141816e-01 -1.1403265552e+00 1.9987135823e+01 1.2000000000e-03
1.0000000000e+00 4392 -15 1.3994608430e+01 -8.1688435492e-01 3.3518314861e-01 1.3853242509e+01 411 1.4051549751e+01 -8.1130234885e-01 3.0268805302e-01 1.3899666899e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 4.2659075920e+01 -3.8677364288e-01 -2.5582874280e-01 4.2619533395e+01 411 4.5775048627e+01 -4.6571537531e-01 -3.4733814801e-01 4.5733161527e+01 1.2000000000e-03
1.0000000000e+00 4394 -15 3.7569008185e+01 2.1541110807e-01 -4.0668209412e-02 3.7526327169e+01 411 3.8552591911e+01 2.0543817494e-01 3.8560491496e-02 3.8506663999e+01 1.2000000000e-03
1.0000000000e+00 4395 15 2.1036081398e+01 1.1573556610e+00 -1.0374421885e+00 2.0903202454e+01 -411 2.1965281628e+01 1.1652455353e+00 -1.1663841501e+00 2.1823378953e+01 1.2000000000e-03
1.0000000000e+00 4396 15 1.3214650328e+01 4.2727996663e-02 -7.2722091355e-01 1.3074372568e+01 -431 1.5676858555e+01 1.9845776425e-01 -9.0860821505e-01 1.5524947243e+01 5.3600000000e-02
1.0000000000e+00 4397 -15 2.0378312022e+01 -4.3476150247e-01 1.2690613545e+00 2.0256331782e+01 411 2.1349291365e+01 -5.4975999124e-01 1.3217466508e+00 2.1219036561e+01 1.2000000000e-03
1.0000000000e+00 4398 15 2.2524340215e+01 -3.1027894931e-02 -3.1645999441e-03 2.2454127461e+01 -411 2.4586551532e+01 1.2783268047e-02 4.4628183210e-02 2.4515319337e+01 1.2000000000e-03
1.0000000000e+00 4399 15 1.8180637100e+01 -1.0429393063e+00 1.0902672585e+00 1.8030587094e+01 -411 1.9422541393e+01 -1.0276567016e+00 1.1941266022e+00 1.9268046569e+01 1.2000000000e-03
1.0000000000e+00 4400 15 1.4653469478e+01 1.1407183527e+00 1.5119691007e+00 1.4421504412e+01 -411 1.5194579641e+01 1.1604722600e+00 1.4804102978e+00 1.4961332193e+01 1.2000000000e-03
1.0000000000e+00 4401 15 1.2999980574e+01 1.1543834083e+00 5.6795267986e-01 1.2813556661e+01 -411 1.3556374782e+01 1.1386422014e+00 5.2579612235e-01 1.3368128166e+01 1.2000000000e-03
1.0000000000e+00 4402 15 1.0176961280e+01 1.7404380606e+00 8.7391474472e-01 9.8295778118e+00 -411 1.0287937661e+01 1.7457223535e+00 8.2788555049e-01 9.9304199993e+00 1.2000000000e-03
1.0000000000e+00 4403 -15 1.5266121571e+01 2.2931667342e-01 -3.5465330247e-01 1.5156484204e+01 411 1.5797440827e+01 1.4902875164e-01 -3.5449028089e-01 1.5681702229e+01 1.2000000000e-03
1.0000000000e+00 4404 15 2.0551140470e+01 1.5905564779e+00 1.4427647005e+00 2.0361258444e+01 -431 2.1829773046e+01 1.8268063979e+00 1.6460125111e+00 2.1601330042e+01 5.3600000000e-02
1.0000000000e+00 4405 15 3.9439236521e+01 -9.0063510976e-01 -1.5289480418e-01 3.9388599462e+01 -411 4.0800243505e+01 -8.6952620480e-01 -9.4528923123e-02 4.0747998473e+01 1.2000000000e-03
1.0000000000e+00 4406 -15 1.4749290749e+01 1.2328409889e+00 -1.3976357948e+00 1.4522782294e+01 411 1.5547912579e+01 1.3942163154e+00 -1.4796877226e+00 1.5300614096e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 1.3709264795e+01 -4.0174013094e-01 1.8599510025e-01 1.3586421994e+01 411 1.5043593818e+01 -3.9939421912e-01 2.3860541525e-01 1.4919711382e+01 1.2000000000e-03
1.0000000000e+00 4408 15 4.7013330883e+01 4.5982979065e-01 -3.2875044464e-01 4.6976341610e+01 -431 5.0028835252e+01 3.0756097150e-01 -3.4582997345e-01 4.9987950664e+01 5.3600000000e-02
1.0000000000e+00 4409 15 1.0626403538e+01 1.1323102445e-01 -7.9111525027e-01 1.0446275807e+01 -411 1.0930588671e+01 3.8993627386e-02 -7.8091556045e-01 1.0741086543e+01 1.2000000000e-03
1.0000000000e+00 4410 -15 3.1888866889e+01 4.2604556466e-01 -1.1220328526e+00 3.1816697969e+01 411 3.2275728371e+01 4.8896389004e-01 -1.1187003864e+00 3.2198394164e+01 1.2000000000e-03
1.0000000000e+00 4411 15 1.5956344861e+01 -6.1211658379e-01 -3.2099604007e-01 1.5842036701e+01 -411 1.6524299360e+01 -5.5981464412e-01 -3.8294394325e-01 1.6404174831e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 2.9318762438e+01 9.2857694258e-01 1.1158301636e+00 2.9228845503e+01 411 3.2101387716e+01 1.0717921238e+00 1.1966296880e+00 3.2006607964e+01 1.2000000000e-03
1.0000000000e+00 4413 -15 2.1759965775e+01 7.5851540027e-01 -9.7859958061e-01 2.1651928747e+01 411 2.3283647019e+01 8.2610786164e-01 -9.5784571433e-01 2.3173968520e+01 1.2000000000e-03
1.0000000000e+00 4414 15 8.2595184767e+00 3.8290962165e-01 -5.8630394040e-01 8.0356819291e+00 -411 8.6731323392e+00 3.1762311510e-01 -5.7252286156e-01 8.4438781824e+00 1.2000000000e-03
1.0000000000e+00 4415 -15 7.7480341124e+00 1.6662046557e-01 -2.2312742030e-01 7.5364046513e+00 411 8.4544778893e+00 1.2155595880e-01 -2.1780725865e-01 8.2413895420e+00 1.2000000000e-03
1.0000000000e+00 4416 15 2.0302656599e+01 5.8122617401e-02 -3.7220073318e-01 2.0221247835e+01 -411 2.2240611952e+01 1.1689311844e-02 -4.3592502575e-01 2.2157598556e+01 1.2000000000e-03
1.0000000000e+00 4417 -15 3.0330874582e+01 -8.2660364707e-01 3.6757077737e-01 3.0265268572e+01 431 3.4959009441e+01 -1.0586381967e+00 2.6616096304e-01 3.4886470612e+01 5.3600000000e-02
1.0000000000e+00 4418 -15 3.9389707536e+01 -6.0012671125e-01 -1.8248586798e-01 3.9344612303e+01 431 4.1364101999e+01 -6.2470171076e-01 -3.5892502698e-01 4.1310953777e+01 5.3600000000e-02
1.0000000000e+00 4419 15 2.2525897979e+01 -1.4941126906e+00 -1.1550138163e-01 2.2405652794e+01 -411 2.4437203250e+01 -1.5481845602e+00 -1.5008198116e-01 2.4315880073e+01 1.2000000000e-03
1.0000000000e+00 4420 15 6.9735437861e+00 9.8036686684e-01 -8.4641104187e-02 6.6712023139e+00 -411 7.3742617027e+00 1.1145149004e+00 -3.5786659846e-02 7.0456250658e+00 1.2000000000e-03
1.0000000000e+00 4421 15 1.4854331370e+01 1.8638974412e-01 2.4016837017e-01 1.4744546421e+01 -411 1.5159691920e+01 1.4563965195e-01 3.0492673358e-01 1.5040165855e+01 1.2000000000e-03
1.0000000000e+00 4422 -15 1.3257531851e+01 -1.4629476571e-02 8.0731255925e-01 1.3113088647e+01 411 1.4148045307e+01 -1.0680341986e-01 8.7434263160e-01 1.3996278972e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 1.2504784365e+01 1.7997638777e-01 4.6120678634e-01 1.2368000626e+01 411 1.3361351053e+01 1.0737992241e-01 5.2655422239e-01 1.3218980037e+01 1.2000000000e-03
1.0000000000e+00 4424 -15 1.9302676729e+01 -1.4016058151e-02 2.3539277418e+00 1.9076033847e+01 411 2.0285305472e+01 -9.8378527667e-02 2.5186028279e+00 2.0041085315e+01 1.2000000000e-03
1.0000000000e+00 4425 15 2.7305707911e+01 4.6380764340e-01 -1.3350390127e+00 2.7211158530e+01 -411 2.7682019046e+01 4.7911991383e-01 -1.4160697583e+00 2.7578322830e+01 1.2000000000e-03
1.0000000000e+00 4426 15 1.2908268171e+01 2.7149755447e-01 8.2738306955e-01 1.2755705554e+01 -411 1.3198996589e+01 3.5180751666e-01 8.6609932201e-01 1.3032426307e+01 1.2000000000e-03
