# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531103  
# tau_xsec_mb: 0.0000741052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9389 -15 9.5799416775e+00 -2.2383891460e-01 2.0073669494e-01 9.4089209877e+00 411 9.6693385014e+00 -2.6934842273e-01 1.7497778111e-01 9.4814272297e+00 1.2000000000e-03
1.0000000000e+00 9390 15 1.3452578441e+01 -1.1074079779e+00 -8.7531228502e-01 1.3259798391e+01 -411 1.4868108242e+01 -1.2213814980e+00 -9.4617266802e-01 1.4668951847e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 4.6893886888e+01 1.8451063500e-01 -5.6263712311e-01 4.6856471628e+01 411 4.9243605202e+01 2.6981581273e-01 -6.4777276589e-01 4.9203097100e+01 1.2000000000e-03
1.0000000000e+00 9392 15 2.4590400981e+01 1.4595081419e+00 3.2269229144e-01 2.4480531791e+01 -431 3.0061637737e+01 1.8407952042e+00 3.8365050757e-01 2.9938126124e+01 5.3600000000e-02
1.0000000000e+00 9393 15 7.9287899256e+01 8.0763327598e-01 1.4197159668e+00 7.9251157809e+01 -411 8.1657511279e+01 8.8094645528e-01 1.5319151596e+00 8.1616976412e+01 1.2000000000e-03
1.0000000000e+00 9394 15 1.0651392581e+01 3.5962144280e-01 -7.4160518723e-01 1.0469754952e+01 -411 1.1508012692e+01 3.2873212949e-01 -7.4629117520e-01 1.1325805130e+01 1.2000000000e-03
1.0000000000e+00 9395 15 2.4535128484e+01 -6.8054043952e-01 1.0213935343e-01 2.4461027629e+01 -411 2.5853179541e+01 -6.2366943745e-01 1.2584089443e-01 2.5777637866e+01 1.2000000000e-03
1.0000000000e+00 9396 -15 9.2355582162e+00 -5.1440393589e-01 5.6214059199e-01 9.0309375371e+00 431 1.0848331593e+01 -6.3700413625e-01 4.9559628677e-01 1.0637666827e+01 5.3600000000e-02
1.0000000000e+00 9397 15 4.4262439997e+01 9.0416229912e-01 -7.1959199783e-01 4.4211663428e+01 -431 4.7828261334e+01 1.0198684877e+00 -9.6588384163e-01 4.7767086639e+01 5.3600000000e-02
1.0000000000e+00 9398 15 1.1008225183e+01 -8.0940911236e-01 -4.0741434150e-01 1.0826024331e+01 -411 1.1905273704e+01 -8.0775872429e-01 -4.8427550202e-01 1.1719772443e+01 1.2000000000e-03
1.0000000000e+00 9399 -15 1.3014849480e+02 -2.2189131274e+00 -5.7529235656e-01 1.3011617529e+02 411 1.3465421948e+02 -2.3112302524e+00 -5.0751169178e-01 1.3462044418e+02 1.2000000000e-03
1.0000000000e+00 9400 15 5.4629070559e+01 -3.6980205839e-01 5.6732269594e-01 5.4595967362e+01 -411 5.6315153134e+01 -4.0257725596e-01 5.0128613899e-01 5.6280437430e+01 1.2000000000e-03
1.0000000000e+00 9401 15 4.6099676478e+01 -1.6956043670e+00 5.0710736951e-01 4.6031411557e+01 -431 5.4895564020e+01 -2.1568460923e+00 5.4847428228e-01 5.4815099992e+01 5.3600000000e-02
1.0000000000e+00 9402 -15 4.3573633627e+01 1.4575147429e+00 1.2003603927e+00 4.3496427943e+01 411 4.5760983598e+01 1.4940077580e+00 1.1730118451e+00 4.5683302474e+01 1.2000000000e-03
1.0000000000e+00 9403 15 4.2296799281e+01 -3.0404180951e-02 5.6344492574e-01 4.2255694830e+01 -411 4.4217621736e+01 4.2108425909e-02 5.3075726575e-01 4.4174869741e+01 1.2000000000e-03
1.0000000000e+00 9404 -15 2.5499058457e+01 -3.9995334830e-01 -8.9707526362e-02 2.5433774450e+01 411 2.7202047791e+01 -5.0277665475e-01 -1.4789828840e-01 2.7132660519e+01 1.2000000000e-03
1.0000000000e+00 9405 15 4.0265915165e+01 -8.1805701062e-01 -9.1760724905e-02 4.0218269448e+01 -411 4.2336048187e+01 -8.5304230263e-01 -1.9135929637e-01 4.2285709142e+01 1.2000000000e-03
1.0000000000e+00 9406 -15 7.5677710810e+01 3.3381432942e-01 1.1001538027e+00 7.5648113352e+01 411 8.3370757599e+01 3.2569287475e-01 1.2110844523e+00 8.3340356025e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 1.1683954591e+02 4.4761376537e-01 2.2563231333e-01 1.1682495937e+02 431 1.2058694687e+02 5.9695585490e-01 1.9352082831e-01 1.2056924565e+02 5.3600000000e-02
1.0000000000e+00 9408 15 5.6049006381e+01 -2.0058136394e-01 -3.9951883541e-01 5.6019051927e+01 -411 6.0807258039e+01 -2.3766170159e-01 -5.0807227650e-01 6.0775920649e+01 1.2000000000e-03
1.0000000000e+00 9409 -15 2.2482862725e+01 1.0135416132e+00 1.0856607295e-01 2.2389349562e+01 411 2.3745421740e+01 1.1575353317e+00 7.6546641337e-02 2.3643261772e+01 1.2000000000e-03
1.0000000000e+00 9410 15 4.0003088163e+01 -8.9835346687e-02 -3.6347481435e-01 3.9961854173e+01 -411 4.2654427085e+01 -1.1254594544e-01 -4.7855205297e-01 4.2610597184e+01 1.2000000000e-03
1.0000000000e+00 9411 -15 8.9081954967e+01 -3.6462315628e-01 2.2814732719e+00 8.9034260490e+01 411 9.3796142343e+01 -4.6427929631e-01 2.3511457782e+00 9.3746879402e+01 1.2000000000e-03
1.0000000000e+00 9412 15 1.4133616271e+02 1.5859617469e+00 -1.5499643594e+00 1.4130759405e+02 -411 1.4826205705e+02 1.6214725912e+00 -1.7108839705e+00 1.4823152764e+02 1.2000000000e-03
1.0000000000e+00 9413 15 6.5361803942e+01 -1.1858366698e+00 -3.8366038425e-01 6.5325760013e+01 -411 6.7046688748e+01 -1.1631101886e+00 -3.3203005957e-01 6.7009700222e+01 1.2000000000e-03
1.0000000000e+00 9414 15 4.6763322321e+01 1.2790648732e+00 -1.1649607777e+00 4.6697516900e+01 -411 5.0014651852e+01 1.3717495771e+00 -1.1551762970e+00 4.9947510366e+01 1.2000000000e-03
1.0000000000e+00 9415 -15 4.6774222307e+01 2.0020815755e+00 -3.4563809054e-01 4.6696284507e+01 411 4.9630582532e+01 2.0477713850e+00 -4.2166781525e-01 4.9551267110e+01 1.2000000000e-03
1.0000000000e+00 9416 -15 9.3245928765e+01 2.6458024144e-01 6.5294336879e-01 9.3226336430e+01 411 1.0301009982e+02 2.7841828200e-01 7.4624915612e-01 1.0299005186e+02 1.2000000000e-03
1.0000000000e+00 9417 15 5.4085868651e+01 1.1981559302e+00 -6.5721156162e-01 5.4039398533e+01 -431 6.2420347260e+01 1.1972617834e+00 -7.9306847459e-01 6.2372769746e+01 5.3600000000e-02
1.0000000000e+00 9418 -15 1.3007490260e+01 -5.1127368939e-01 -9.8897144804e-01 1.2837377000e+01 431 1.4431716347e+01 -3.6683121667e-01 -1.1208309646e+00 1.4248110634e+01 5.3600000000e-02
1.0000000000e+00 9419 -15 3.3336361080e+01 1.4536035365e-01 5.8757472615e-01 3.3283471980e+01 411 3.3475245957e+01 1.4284442360e-01 5.5356724787e-01 3.3418105447e+01 1.2000000000e-03
1.0000000000e+00 9420 -15 7.3288010314e+01 2.3623813351e+00 -1.2002559380e+00 7.3218535267e+01 411 7.3851044417e+01 2.3770244236e+00 -1.1604879255e+00 7.3779972250e+01 1.2000000000e-03
1.0000000000e+00 9421 15 9.1912529530e+00 4.4773610473e-01 -5.0494619405e-01 8.9925860160e+00 -411 1.0037217813e+01 4.4711895898e-01 -6.0129804965e-01 9.8330457019e+00 1.2000000000e-03
1.0000000000e+00 9422 -15 1.9717133862e+02 -5.2324126424e-01 1.3000279799e+00 1.9715835217e+02 411 1.9968480926e+02 -5.6994400940e-01 1.2697193643e+00 1.9967120610e+02 1.2000000000e-03
1.0000000000e+00 9423 15 2.5343667179e+01 -6.6975587225e-01 -6.4903585200e-01 2.5264096190e+01 -411 2.6650170035e+01 -6.0933019138e-01 -6.8831641239e-01 2.6568609696e+01 1.2000000000e-03
1.0000000000e+00 9424 15 2.2118180819e+01 2.0211409281e-01 -2.3265309228e-01 2.2044542541e+01 -411 2.3101078356e+01 2.2490306985e-01 -1.5019035653e-01 2.3023709599e+01 1.2000000000e-03
1.0000000000e+00 9425 -15 6.0210874769e+01 -3.9757331429e-02 4.1827520743e-01 6.0183185495e+01 411 6.5061742192e+01 -4.0160999435e-02 3.6976115775e-01 6.5033810298e+01 1.2000000000e-03
1.0000000000e+00 9426 -15 9.5489854422e+00 -3.4114819954e-01 2.4154995897e-01 9.3729027086e+00 411 9.9615089384e+00 -4.1768801496e-01 1.8204559152e-01 9.7738721861e+00 1.2000000000e-03
1.0000000000e+00 9427 15 7.5482514329e+00 -1.2139430216e-01 2.5853135501e-02 7.3350940976e+00 -411 8.2731511204e+00 -8.6262060413e-02 5.7181784843e-02 8.0584638498e+00 1.2000000000e-03
1.0000000000e+00 9428 15 2.6405663007e+01 3.4381647332e-02 -1.2444529864e+00 2.6316384710e+01 -411 2.6796854373e+01 -3.2296592250e-03 -1.2093844460e+00 2.6704181399e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 1.4596480354e+01 5.1436067656e-01 1.3249684408e+00 1.4418045676e+01 411 1.5585095825e+01 6.3994402904e-01 1.4005547422e+00 1.5395734831e+01 1.2000000000e-03
1.0000000000e+00 9430 15 5.6948800946e+01 -9.2416389611e-01 -6.3193032332e-01 5.6910064356e+01 -411 6.2554219736e+01 -1.0475794842e+00 -6.5336656104e-01 6.2514083350e+01 1.2000000000e-03
1.0000000000e+00 9431 -15 3.6628434390e+01 -1.0247799021e+00 -4.8768897563e-01 3.6567705727e+01 411 4.0125262479e+01 -1.0709662156e+00 -5.6326593273e-01 4.0063411898e+01 1.2000000000e-03
1.0000000000e+00 9432 15 1.2348120697e+01 -1.3502110071e-01 -4.0576524793e-01 1.2212130006e+01 -411 1.3657151911e+01 -1.4094803829e-01 -4.6090862621e-01 1.3519985808e+01 1.2000000000e-03
1.0000000000e+00 9433 -15 4.5712101410e+01 8.4847079528e-01 3.7602963106e-01 4.5668127014e+01 411 4.8373870038e+01 9.1978837494e-01 3.0562689800e-01 4.8328008494e+01 1.2000000000e-03
1.0000000000e+00 9434 15 2.8233729590e+01 -1.3708453400e+00 -3.6007147830e-02 2.8144375704e+01 -411 2.8858299119e+01 -1.3798921628e+00 3.7238157253e-02 2.8764569526e+01 1.2000000000e-03
1.0000000000e+00 9435 -15 1.3496942332e+01 -1.3043199196e+00 1.9227210944e+00 1.3176200368e+01 411 1.3523330132e+01 -1.2972108884e+00 1.9453347784e+00 1.3187793425e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 1.9780420561e+01 4.0290236990e-01 -9.6510079658e-01 1.9672676442e+01 411 2.0502590317e+01 3.2744506495e-01 -9.9638421173e-01 2.0390211598e+01 1.2000000000e-03
1.0000000000e+00 9437 15 2.6640147767e+01 -1.2780555876e+00 -1.2679232950e+00 2.6519791255e+01 -411 2.8211039201e+01 -1.4240703357e+00 -1.2795655247e+00 2.8083838584e+01 1.2000000000e-03
1.0000000000e+00 9438 15 2.7935915200e+01 -3.4549085685e-01 3.6725543494e-01 2.7874791986e+01 100443 5.2911405390e+01 -5.2140926499e-01 -2.0189598281e-01 5.2779874605e+01 3.1000000000e-03
1.0000000000e+00 9439 -15 2.4975490190e+01 -1.7591840813e-01 -5.6915141775e-01 2.4905082620e+01 100443 5.2911405390e+01 -5.2140926499e-01 -2.0189598281e-01 5.2779874605e+01 3.1000000000e-03
1.0000000000e+00 9440 15 2.7416610489e+01 -6.4160887032e-01 8.4923280573e-01 2.7338262254e+01 -411 2.8328084453e+01 -7.1307143820e-01 8.0503902959e-01 2.8245855113e+01 1.2000000000e-03
1.0000000000e+00 9441 -15 2.3565643890e+01 -1.4811271480e-01 -6.5569188772e-01 2.3488946621e+01 411 2.4535907378e+01 -1.1017841249e-01 -6.0119678051e-01 2.4456935521e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 1.7470796626e+01 3.5559779410e-04 -1.4798170063e-01 1.7379578440e+01 411 1.9034428733e+01 5.6543723845e-02 -2.0371576182e-01 1.8941206428e+01 1.2000000000e-03
1.0000000000e+00 9443 15 2.3236622289e+01 5.2219053599e-01 -2.6201418789e-01 2.3161221723e+01 -411 2.3636416881e+01 6.0065040791e-01 -2.7070549036e-01 2.3553145472e+01 1.2000000000e-03
1.0000000000e+00 9444 -15 1.0647524122e+02 3.5343788237e-01 1.1398925781e+00 1.0645372530e+02 411 1.1409961847e+02 3.8025616974e-01 1.3111853276e+00 1.1407613095e+02 1.2000000000e-03
1.0000000000e+00 9445 15 2.8279890294e+01 1.5364532935e+00 -4.7913979939e-02 2.8182124144e+01 -411 2.9790950792e+01 1.6902177142e+00 -1.1304279818e-01 2.9683929247e+01 1.2000000000e-03
1.0000000000e+00 9446 15 3.9524262856e+01 -7.8042086780e-01 1.4856674305e-02 3.9476587841e+01 -411 4.2629546682e+01 -8.8918062715e-01 -5.3590371636e-02 4.2579211562e+01 1.2000000000e-03
1.0000000000e+00 9447 15 7.1493151308e+01 1.1516565051e+00 -1.1006452511e+00 7.1453312463e+01 -411 7.4493674132e+01 1.2770259980e+00 -1.0948224542e+00 7.4451209360e+01 1.2000000000e-03
1.0000000000e+00 9448 15 5.2976018438e+01 -1.4196621351e+00 5.8704613059e-01 5.2923920646e+01 -431 5.9020880260e+01 -1.5241929691e+00 4.6040505988e-01 5.8966551677e+01 5.3600000000e-02
1.0000000000e+00 9449 -15 3.2647477650e+01 3.1951785467e-02 -7.9197222518e-01 3.2589453305e+01 431 3.8902820623e+01 9.9971163636e-02 -8.1068744116e-01 3.8844398453e+01 5.3600000000e-02
1.0000000000e+00 9450 -15 1.7666425957e+01 -2.7614012381e-01 -1.7745912976e+00 1.7484853134e+01 431 2.0694536387e+01 -1.7450390205e-01 -1.9914064501e+00 2.0503480976e+01 5.3600000000e-02
1.0000000000e+00 9451 -15 1.6387780745e+01 6.4642144176e-01 6.6958112404e-01 1.6264564823e+01 431 1.6762740315e+01 7.6538618043e-01 6.2534585701e-01 1.6617389583e+01 5.3600000000e-02
1.0000000000e+00 9452 15 4.2157034973e+01 -1.5554019300e+00 -1.4509136383e+00 4.2065830348e+01 -431 4.4081950056e+01 -1.4678011191e+00 -1.4850437011e+00 4.3988448177e+01 5.3600000000e-02
1.0000000000e+00 9453 -15 8.4595812030e+00 2.4937229274e-01 1.3165444182e-01 8.2660695246e+00 431 8.8330233673e+00 3.7848422196e-01 2.4032504677e-01 8.5992059222e+00 5.3600000000e-02
1.0000000000e+00 9454 15 5.6102396837e+01 -3.9434451271e-01 8.8841712199e-02 5.6072795910e+01 -411 5.7701892671e+01 -3.8551042547e-01 1.7308351065e-01 5.7670047362e+01 1.2000000000e-03
1.0000000000e+00 9455 15 5.3850148805e+00 1.1204131512e-01 -2.9337404093e-01 5.0737239151e+00 -411 5.4690409989e+00 1.7508541545e-01 -2.8505118038e-01 5.1286471339e+00 1.2000000000e-03
1.0000000000e+00 9456 -15 7.7748978278e+00 3.0946879473e-01 6.6680073432e-01 7.5333626466e+00 431 8.9935772250e+00 1.8044488512e-01 7.2083059489e-01 8.7439877241e+00 5.3600000000e-02
1.0000000000e+00 9457 -15 1.5326378354e+01 -3.6948374705e-02 2.0348403298e-01 1.5221629781e+01 411 1.6908833594e+01 -6.8770225853e-02 2.0480331962e-01 1.6803764484e+01 1.2000000000e-03
1.0000000000e+00 9458 15 1.5949371029e+01 1.7085284173e-01 1.5040843612e-01 1.5848455240e+01 -411 1.7585892933e+01 1.5760157876e-01 1.8674843854e-01 1.7484519956e+01 1.2000000000e-03
1.0000000000e+00 9459 -15 6.0923192109e+00 3.6111863365e-01 2.4344112868e-01 5.8111611408e+00 411 6.1537169373e+00 4.0469419894e-01 2.1630458003e-01 5.8448428665e+00 1.2000000000e-03
1.0000000000e+00 9460 -15 5.7544245915e+01 -4.9051212424e-01 2.8100604825e-01 5.7514029437e+01 411 5.8207210322e+01 -4.5052914898e-01 2.4690682362e-01 5.8174907950e+01 1.2000000000e-03
1.0000000000e+00 9461 15 3.8144039817e+01 -1.0997116884e+00 7.6288770027e-01 3.8079119223e+01 -411 4.0327574270e+01 -1.0695010750e+00 7.8826278480e-01 4.0262297212e+01 1.2000000000e-03
1.0000000000e+00 9462 15 4.0852645302e+01 -1.1689382362e+00 -6.2885968264e-01 4.0792397058e+01 -411 4.3882435222e+01 -1.2924395242e+00 -7.5534869676e-01 4.3817025122e+01 1.2000000000e-03
1.0000000000e+00 9463 15 7.4544483346e+01 -7.5635709280e-01 -4.4916564849e-01 7.4518112444e+01 -411 7.9478184398e+01 -7.2282199668e-01 -5.1861180861e-01 7.9451210730e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 8.9464973171e+00 -5.8836533010e-01 -9.2630624190e-01 8.6993395103e+00 411 9.0135294414e+00 -5.8575821371e-01 -9.7653199663e-01 8.7436552208e+00 1.2000000000e-03
1.0000000000e+00 9465 15 1.1636594671e+01 -5.3491454336e-01 4.8224836554e-02 1.1487592742e+01 -411 1.2133410979e+01 -5.8246731324e-01 -3.9535628573e-02 1.1974278759e+01 1.2000000000e-03
1.0000000000e+00 9466 15 1.7106550880e+01 9.7461324021e-01 -7.8788377525e-01 1.6967803685e+01 -411 1.7965408658e+01 9.5301835061e-01 -8.9113574640e-01 1.7820158877e+01 1.2000000000e-03
1.0000000000e+00 9467 15 9.2664967914e+00 9.6584270222e-01 4.3992012343e-01 9.0324133891e+00 -411 9.4055326072e+00 9.8432159314e-01 3.8144256831e-01 9.1571926511e+00 1.2000000000e-03
1.0000000000e+00 9468 -15 3.1041005285e+01 -1.1929506081e-01 4.9820674430e-01 3.0985875468e+01 411 3.2107179745e+01 -2.1154660735e-01 5.0424685756e-01 3.2048034189e+01 1.2000000000e-03
1.0000000000e+00 9469 15 4.8129281683e+01 2.7195839843e-01 -9.0957430309e-01 4.8087102005e+01 -431 5.8857105064e+01 3.1692524270e-01 -1.1659102452e+00 5.8811768171e+01 5.3600000000e-02
1.0000000000e+00 9470 -15 8.7537617461e+00 2.3826432074e-01 -2.3591436849e-02 8.5681928638e+00 411 9.3076593401e+00 2.4446410097e-01 -1.1825075392e-01 9.1139068192e+00 1.2000000000e-03
1.0000000000e+00 9471 15 2.3004666382e+01 -7.9041110925e-01 7.2556538203e-01 2.2910835672e+01 -411 2.3636065452e+01 -7.9104592076e-01 8.2570756659e-01 2.3534242382e+01 1.2000000000e-03
1.0000000000e+00 9472 -15 4.1532266037e+01 -3.4297363331e-01 -8.5298135483e-01 4.1484055066e+01 411 4.4328705559e+01 -4.5776402261e-01 -9.0248395164e-01 4.4277699042e+01 1.2000000000e-03
1.0000000000e+00 9473 15 3.9948375518e+01 -4.9912994559e-01 -1.4582584311e+00 3.9879066800e+01 -431 4.5966470462e+01 -5.1613512644e-01 -1.8598763197e+00 4.5883721715e+01 5.3600000000e-02
1.0000000000e+00 9474 -15 7.5267246363e+01 3.7519251753e-01 9.9259511651e-01 7.5238788343e+01 431 8.3961044008e+01 6.1385989223e-01 1.1586296902e+00 8.3927723139e+01 5.3600000000e-02
1.0000000000e+00 9475 -15 7.7418620007e+01 -5.6666037639e-01 1.6393498090e-02 7.7396151466e+01 411 8.2326796103e+01 -5.2094793786e-01 -2.8373602138e-02 8.2303910514e+01 1.2000000000e-03
1.0000000000e+00 9476 15 1.4745119033e+02 -2.9974006825e-01 2.4773797779e-01 1.4743997158e+02 -411 1.6026053537e+02 -2.8271511281e-01 3.3021760328e-01 1.6024903976e+02 1.2000000000e-03
1.0000000000e+00 9477 -15 1.0631808986e+01 4.3486551680e-01 -1.1535401978e+00 1.0409539375e+01 411 1.1556902614e+01 5.0610049780e-01 -1.1893110917e+00 1.1331192369e+01 1.2000000000e-03
1.0000000000e+00 9478 15 6.0034203123e+01 3.7800642908e-01 -9.4505761308e-01 5.9999270267e+01 -411 6.3138368567e+01 4.5127811052e-01 -9.1537958815e-01 6.3102428913e+01 1.2000000000e-03
1.0000000000e+00 9479 -15 3.0524600133e+01 6.1742470513e-01 1.6544305958e-03 3.0466586746e+01 411 3.3514545508e+01 6.2477719175e-01 2.4853073751e-03 3.3456522966e+01 1.2000000000e-03
1.0000000000e+00 9480 -15 2.2522710372e+01 4.0300966685e-01 9.6427571069e-01 2.2428177562e+01 431 2.7136530922e+01 5.9521122152e-01 1.2115355350e+00 2.7031357029e+01 5.3600000000e-02
1.0000000000e+00 9481 15 4.3134758913e+01 -3.4745845287e-01 -1.2221702850e+00 4.3079413988e+01 -411 4.7626311193e+01 -4.1493464234e-01 -1.3458993074e+00 4.7568754695e+01 1.2000000000e-03
1.0000000000e+00 9482 -15 1.2624145265e+01 -4.5338071576e-01 -2.1129037143e-01 1.2488464945e+01 411 1.3955479594e+01 -4.9485224907e-01 -2.1493219746e-01 1.3819148207e+01 1.2000000000e-03
1.0000000000e+00 9483 15 1.5268175988e+01 -2.3356537397e+00 -1.9026435608e+00 1.4862192900e+01 -411 1.6890365794e+01 -2.5717937594e+00 -2.1050436858e+00 1.6454289582e+01 1.2000000000e-03
1.0000000000e+00 9484 15 1.2147147639e+02 -1.0481625527e+00 -1.5459747348e-01 1.2145385931e+02 -411 1.3426516115e+02 -1.1814252064e+00 -1.8061481001e-01 1.3424682355e+02 1.2000000000e-03
1.0000000000e+00 9485 -15 1.8856329786e+01 4.7851952025e-01 -7.3837750342e-01 1.8751797285e+01 411 1.9764153569e+01 5.9262637061e-01 -7.4793893059e-01 1.9652370562e+01 1.2000000000e-03
1.0000000000e+00 9486 15 5.3259202349e+01 2.8619261713e-01 1.0956498796e+00 5.3217508309e+01 -411 5.8649556061e+01 2.9329035030e-01 1.2443035309e+00 5.8605807193e+01 1.2000000000e-03
1.0000000000e+00 9487 15 3.5165148467e+01 8.4547037371e-01 -1.0175936583e+00 3.5095302541e+01 -411 3.7203310275e+01 8.1467922580e-01 -1.0253317179e+00 3.7133217059e+01 1.2000000000e-03
1.0000000000e+00 9488 -15 4.3457347566e+01 -1.3506605187e-01 -1.2917428885e+00 4.3401579760e+01 411 4.4579413916e+01 -1.5148655829e-01 -1.4053788674e+00 4.4517756325e+01 1.2000000000e-03
1.0000000000e+00 9489 -15 6.0225801376e+01 2.4807453155e-01 -8.7843283218e-01 6.0192664643e+01 411 6.4895175225e+01 2.0620051312e-01 -8.8722203888e-01 6.4861842458e+01 1.2000000000e-03
1.0000000000e+00 9490 15 4.4817561659e+01 3.5828482743e-01 -8.8223300112e-01 4.4772201651e+01 -411 4.8910337743e+01 3.7640465048e-01 -1.0288158045e+00 4.8862311824e+01 1.2000000000e-03
1.0000000000e+00 9491 15 5.0483823417e+01 -9.5534633478e-01 8.8716582010e-01 5.0435697554e+01 -411 5.3337211256e+01 -9.5036552840e-01 1.0118882142e+00 5.3286353912e+01 1.2000000000e-03
1.0000000000e+00 9492 15 1.1327862272e+01 4.2010750387e-02 -8.8793311005e-01 1.1152272604e+01 -411 1.2200932981e+01 -3.8094818082e-02 -9.3874097042e-01 1.2020174742e+01 1.2000000000e-03
1.0000000000e+00 9493 15 2.0729193149e+01 -1.9484374059e-01 1.2095185147e+00 2.0616533660e+01 -411 2.1376452771e+01 -1.4441621360e-01 1.3124722026e+00 2.1253560050e+01 1.2000000000e-03
1.0000000000e+00 9494 15 1.7437051785e+01 -1.2685394670e+00 -6.4957689168e-01 1.7287641341e+01 -411 1.7759437123e+01 -1.3556511647e+00 -6.2953649908e-01 1.7597386786e+01 1.2000000000e-03
1.0000000000e+00 9495 15 4.5713766420e+01 -1.3450446949e+00 1.7496609847e+00 4.5625879632e+01 -411 4.9508880697e+01 -1.5351123215e+00 1.9085507209e+00 4.9412899664e+01 1.2000000000e-03
1.0000000000e+00 9496 15 1.8633704615e+01 8.7565803154e-01 -7.8964810608e-01 1.8511281351e+01 -411 1.9501677203e+01 9.9126217757e-01 -8.8355788617e-01 1.9366379619e+01 1.2000000000e-03
1.0000000000e+00 9497 -15 2.0836980749e+01 2.3060872681e-01 2.0110864936e-01 2.0758830707e+01 411 2.2530822249e+01 3.0752850017e-01 1.6049807844e-01 2.2450437387e+01 1.2000000000e-03
1.0000000000e+00 9498 15 1.5222730812e+02 7.5975609055e-02 -2.2258231844e+00 1.5220064450e+02 -411 1.5355992935e+02 1.1300212442e-01 -2.2826712562e+00 1.5353153769e+02 1.2000000000e-03
1.0000000000e+00 9499 15 6.3474094514e+00 5.9249147706e-01 5.0931340142e-02 6.0645591167e+00 -411 6.7951936881e+00 6.2531459459e-01 -3.4751800409e-02 6.5028418622e+00 1.2000000000e-03
1.0000000000e+00 9500 -15 1.0984339948e+02 -6.8763248108e-01 3.7360069328e-01 1.0982623959e+02 411 1.1408659033e+02 -7.5814893229e-01 3.0785423272e-01 1.1406833500e+02 1.2000000000e-03
1.0000000000e+00 9501 15 2.9556459903e+01 1.3657654993e+00 -2.8530396375e-01 2.9469993535e+01 -411 3.0065238507e+01 1.3236033282e+00 -3.1420393759e-01 2.9976197852e+01 1.2000000000e-03
1.0000000000e+00 9502 -15 1.0667596065e+01 -1.2902218040e-01 7.1072046231e-01 1.0493747958e+01 411 1.1429774959e+01 -1.4414122508e-01 8.5108513579e-01 1.1242737837e+01 1.2000000000e-03
1.0000000000e+00 9503 15 3.9525550151e+01 1.3540564107e+00 -1.6779222677e+00 3.9426680478e+01 -411 4.0588893972e+01 1.3168514831e+00 -1.6857407911e+00 4.0489344464e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 4.6479256665e+01 7.5961140990e-01 3.6781095307e-01 4.6437613165e+01 411 4.7909089062e+01 7.1583445347e-01 3.2514727754e-01 4.7866138304e+01 1.2000000000e-03
1.0000000000e+00 9505 15 8.2882740032e+01 4.1315676124e-01 1.8059568371e+00 8.2842979951e+01 -411 8.4128406339e+01 4.4459178850e-01 1.8941541955e+00 8.4085122300e+01 1.2000000000e-03
1.0000000000e+00 9506 -15 1.9940321957e+02 -3.8732702378e-01 -2.4145597939e+00 1.9938030686e+02 431 2.1875315531e+02 -2.6753004502e-01 -2.5257404047e+00 2.1872955234e+02 5.3600000000e-02
1.0000000000e+00 9507 -15 1.2084583542e+01 1.0947856648e+00 2.1504088962e+00 1.1707145510e+01 411 1.2555485465e+01 1.1153868816e+00 2.3213015376e+00 1.2145460370e+01 1.2000000000e-03
1.0000000000e+00 9508 15 1.1497265931e+01 -1.7245995567e-01 -5.2031595748e-03 1.1357828360e+01 -411 1.2470692837e+01 -1.8727300321e-01 -8.2747887382e-02 1.2328048609e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 2.7743381493e+01 -1.2308914396e+00 -1.2920406273e+00 2.7628855652e+01 411 2.9566128506e+01 -1.3457670669e+00 -1.2907129865e+00 2.9447978656e+01 1.2000000000e-03
1.0000000000e+00 9510 15 2.6520588113e+01 7.6619273317e-01 7.9492866977e-01 2.6437956457e+01 -431 3.0184940189e+01 7.5672604376e-01 1.0648011295e+00 3.0092344967e+01 5.3600000000e-02
1.0000000000e+00 9511 -15 3.6887672784e+01 1.3850949849e+00 1.3149163599e-01 3.6818575963e+01 411 4.0441336103e+01 1.5755095779e+00 1.3708394420e-01 4.0367129752e+01 1.2000000000e-03
1.0000000000e+00 9512 15 1.2893620407e+02 1.0321970797e+00 -1.9102869592e-01 1.2891968705e+02 -411 1.3135990299e+02 1.1239025220e+00 -1.9065987590e-01 1.3134165039e+02 1.2000000000e-03
1.0000000000e+00 9513 -15 2.0469719476e+01 -8.0915420332e-01 5.5849802310e-02 2.0376321463e+01 411 2.1512858555e+01 -7.6765424364e-01 1.0552603973e-01 2.1417450257e+01 1.2000000000e-03
