# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 499 15 9.8473280124e+00 1.6525993890e-01 -4.2233343853e-01 9.6750763971e+00 -411 1.0789670537e+01 1.3582791076e-01 -4.2857829139e-01 1.0616938484e+01 1.2000000000e-03
1.0000000000e+00 500 -15 1.9971126141e+01 -1.4185770501e-01 -2.1326216914e-01 1.9890278673e+01 411 2.0674561994e+01 -1.7327366144e-01 -3.0614387361e-01 2.0586847424e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.4558594893e+01 -8.7826265992e-01 1.3678156824e+00 2.4440237904e+01 -411 2.4647989223e+01 -8.4738933389e-01 1.3711299895e+00 2.4524066295e+01 1.2000000000e-03
1.0000000000e+00 502 -15 1.6279981824e+01 -5.8362647120e-01 -1.4935122515e+00 1.6103090392e+01 431 1.9705458935e+01 -7.2976306078e-01 -1.9109911253e+00 1.9499890199e+01 5.3600000000e-02
1.0000000000e+00 503 -15 2.1752560456e+01 3.7665038203e-02 4.3526064123e-01 2.1675468313e+01 411 2.3537693321e+01 1.0556674277e-01 5.1891867073e-01 2.3457346547e+01 1.2000000000e-03
1.0000000000e+00 504 15 2.1236298202e+01 -2.9610008280e-01 2.9314776658e-01 2.1157732892e+01 -411 2.2608338333e+01 -2.3571117208e-01 3.6063314030e-01 2.2526781111e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.2741437893e+01 -9.5712777968e-01 -3.4222347312e-01 1.2575926995e+01 -411 1.3772635014e+01 -1.0339448137e+00 -2.8853360140e-01 1.3602856419e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.0080124014e+01 8.2153220481e-01 7.2467153231e-01 1.9971335136e+01 -411 2.0405323794e+01 8.6393421728e-01 7.9738860028e-01 2.0285451666e+01 1.2000000000e-03
1.0000000000e+00 507 -15 4.3728606198e+01 -5.8359849591e-01 -1.6439551388e+00 4.3657653796e+01 411 4.6242547871e+01 -6.5627331730e-01 -1.6519799432e+00 4.6170531969e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.7316671806e+01 -4.2975174525e-01 7.2600365256e-01 2.7245764833e+01 -411 2.8891419284e+01 -3.8358650843e-01 7.0482871254e-01 2.8819693044e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.8046786520e+01 1.1208742758e+00 -5.2551500059e-01 2.7963058124e+01 -431 3.2418603874e+01 1.4674254792e+00 -6.8259315352e-01 3.2318286670e+01 5.3600000000e-02
1.0000000000e+00 510 15 3.2552118493e+01 1.0394359305e+00 -1.7916427248e-04 3.2486965109e+01 -411 3.4700075089e+01 1.0160196990e+00 -1.0227599298e-02 3.4634770558e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.7744817555e+01 6.1163830694e-01 -1.4083945777e+00 1.7588740264e+01 411 1.8536568553e+01 5.5554355822e-01 -1.5143110194e+00 1.8371367077e+01 1.2000000000e-03
1.0000000000e+00 512 -15 5.0467111338e+01 -2.8710747356e-01 4.9763721418e-01 5.0432550640e+01 411 5.1038785445e+01 -2.4701040632e-01 4.6396971468e-01 5.1001822112e+01 1.2000000000e-03
1.0000000000e+00 513 15 8.6791257035e+00 -1.8815709934e+00 7.0055472976e-01 8.2546379286e+00 -411 8.9798977986e+00 -1.9430598540e+00 8.1274952763e-01 8.5268424483e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.8658440792e+01 -4.2016372246e-02 8.4132561975e-01 1.8554533929e+01 411 1.8837671055e+01 -9.6077807487e-02 8.4434395738e-01 1.8725389827e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.2189109311e+01 -1.0148770414e+00 -1.2077770038e+00 2.2061522659e+01 411 2.4051340461e+01 -1.0616528533e+00 -1.2413773726e+00 2.3922863007e+01 1.2000000000e-03
1.0000000000e+00 516 15 2.8004664577e+01 1.0063208808e+00 -7.8499888231e-01 2.7919083863e+01 -411 2.8930596681e+01 9.5796270202e-01 -7.7822617626e-01 2.8843727513e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.7664417842e+01 8.9357835161e-01 3.4156133265e-01 1.7548772663e+01 -411 1.7721077269e+01 8.7314685346e-01 3.2133934914e-01 1.7597598024e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.7576206537e+01 9.1142088720e-01 -8.6957827509e-01 2.7490056807e+01 -411 2.8929358844e+01 9.6065440743e-01 -8.1750023737e-01 2.8841309967e+01 1.2000000000e-03
1.0000000000e+00 519 -15 3.0744647002e+01 1.1834265296e-01 -1.2777004925e+00 3.0666426372e+01 411 3.2390899156e+01 2.1482521069e-01 -1.3767523056e+00 3.2306861074e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.2401058391e+01 -1.9592732781e-01 -9.0690016348e-01 1.2237986129e+01 411 1.2429057470e+01 -2.1229392240e-01 -9.2560041640e-01 1.2250885103e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.9770545172e+01 -3.7903792582e-01 9.8127442518e-01 3.9716905780e+01 -411 4.0512937836e+01 -3.5376771991e-01 1.0640422376e+00 4.0454237302e+01 1.2000000000e-03
1.0000000000e+00 522 -15 9.7441031794e+00 1.9142673666e-01 -3.6130436445e-01 9.5720046186e+00 411 1.0194166946e+01 1.2068568880e-01 -4.2852380368e-01 1.0011361701e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.9025881708e+01 3.7911926440e-02 -4.4779083490e-01 1.8937400337e+01 -411 1.9058563971e+01 5.6580013104e-02 -4.6061921734e-01 1.8960960164e+01 1.2000000000e-03
1.0000000000e+00 524 -15 4.6656624037e+01 -5.6905292049e-01 1.2327275372e+00 4.6603004611e+01 431 5.5301444008e+01 -5.8801834234e-01 1.3305235211e+00 5.5247250593e+01 5.3600000000e-02
1.0000000000e+00 525 -15 1.6109775676e+01 1.1067882934e+00 -4.3117426863e-01 1.5967369585e+01 411 1.6252861738e+01 1.1674552512e+00 -4.3907207737e-01 1.6096717047e+01 1.2000000000e-03
1.0000000000e+00 526 15 1.3573744399e+01 -5.4520461583e-01 5.8940121598e-02 1.3445769806e+01 -431 1.5765233974e+01 -7.0586219509e-01 -9.9618574795e-02 1.5625603479e+01 5.3600000000e-02
1.0000000000e+00 527 15 1.9108518409e+01 1.8212468192e+00 2.7831177020e-01 1.8936314031e+01 -431 2.2000724212e+01 1.9394621129e+00 2.1549582650e-01 2.1825420070e+01 5.3600000000e-02
1.0000000000e+00 528 15 3.2376069964e+01 -4.6470901611e-01 1.6692088625e+00 3.2280808607e+01 -411 3.4428054938e+01 -5.1366791113e-01 1.6835950126e+00 3.4332158991e+01 1.2000000000e-03
1.0000000000e+00 529 -15 5.4202920002e+00 -2.8206794248e-01 -1.6501301810e-01 5.1103507154e+00 411 5.6172439251e+00 -3.6135556393e-01 -1.1442947049e-01 5.2833964854e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.6826606415e+01 2.8229105252e-01 -3.2372437938e-01 1.6727017320e+01 -411 1.7121104705e+01 2.8456095828e-01 -3.9926401801e-01 1.7011653672e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.8244458234e+01 -5.8576702108e-01 3.1406399662e-01 1.8145561654e+01 -411 1.9895471140e+01 -6.1114975315e-01 4.0546449915e-01 1.9793847213e+01 1.2000000000e-03
1.0000000000e+00 532 15 4.6534071336e+00 2.7800786853e-01 7.5838038251e-01 4.2242963271e+00 -411 4.8971849326e+00 2.8073118537e-01 7.0511490521e-01 4.4621681156e+00 1.2000000000e-03
1.0000000000e+00 533 -15 4.7235009133e+01 -4.8221039655e-01 -1.1409489754e+00 4.7185323004e+01 411 4.7856613384e+01 -5.2727869502e-01 -1.2048372285e+00 4.7801990650e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.9435508527e+01 -1.2182020491e+00 5.9044928561e-01 1.9306715304e+01 411 2.0163153927e+01 -1.1734576752e+00 6.2105869018e-01 2.0032338369e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.6059916919e+01 7.0673754418e-01 -1.4240436603e-01 1.5945033245e+01 411 1.7622761759e+01 7.5082129255e-01 -1.0810393222e-01 1.7506879619e+01 1.2000000000e-03
1.0000000000e+00 536 -15 2.3551245199e+01 3.9763371705e-01 -2.2513512609e-01 2.3479677654e+01 411 2.5963990572e+01 4.6823901310e-01 -2.2369605288e-01 2.5891389298e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.4358971257e+01 6.0466612688e-01 -3.1686157948e-01 1.4232250134e+01 431 1.4638780587e+01 7.0942126707e-01 -3.8187453733e-01 1.4483433208e+01 5.3600000000e-02
1.0000000000e+00 538 15 8.7723038662e+00 -3.9336149847e-01 2.6420799684e-01 8.5773939325e+00 -411 9.1293963576e+00 -3.9063063672e-01 3.6522717272e-01 8.9198887733e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.1822389769e+01 -8.2657801801e-01 -2.0262829668e-01 1.1657080299e+01 411 1.1933949511e+01 -8.0315246200e-01 -1.6145809589e-01 1.1758084427e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.9164482531e+01 1.5276102938e+00 -1.5061695456e+00 1.8960964149e+01 411 1.9680155241e+01 1.5037897006e+00 -1.4958941213e+00 1.9475983895e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.1177493389e+01 -1.8942701539e-02 -1.4723935714e+00 1.0936679912e+01 411 1.1659669203e+01 6.2046878410e-02 -1.5800941950e+00 1.1399642955e+01 1.2000000000e-03
1.0000000000e+00 542 15 1.2598459669e+01 8.7605043809e-02 6.5944061613e-01 1.2454780614e+01 -411 1.2899299965e+01 9.4633676014e-02 5.9616581080e-01 1.2748807451e+01 1.2000000000e-03
1.0000000000e+00 543 -15 7.3346718730e+00 1.2103475896e-01 -1.7893675044e-01 7.1129216500e+00 411 7.4980419827e+00 5.6825816017e-02 -1.4611825959e-01 7.2595161623e+00 1.2000000000e-03
1.0000000000e+00 544 -15 1.1657544321e+01 -1.5823299897e-01 -1.4901491514e-01 1.1519288483e+01 411 1.2376846261e+01 -7.8777935299e-02 -1.8805073937e-01 1.2233122062e+01 1.2000000000e-03
1.0000000000e+00 545 15 4.0931798578e+01 -4.8253443540e-01 -6.7074782609e-01 4.0884866435e+01 -431 4.4021357250e+01 -5.0202649258e-01 -9.1078826894e-01 4.3965024456e+01 5.3600000000e-02
1.0000000000e+00 546 15 3.6204616972e+01 -1.2557525427e+00 -1.1035145872e+00 3.6122327470e+01 -431 4.1694047268e+01 -1.2786746801e+00 -1.3612490239e+00 4.1605656068e+01 5.3600000000e-02
1.0000000000e+00 547 -15 1.1962928986e+01 1.1905121052e+00 4.9704709110e-01 1.1759685613e+01 431 1.2469971845e+01 1.1614629374e+00 6.5284094700e-01 1.2241325397e+01 5.3600000000e-02
1.0000000000e+00 548 -15 1.2716144845e+01 1.5811665584e+00 3.6207442022e-02 1.2491671295e+01 411 1.3113296882e+01 1.6323942520e+00 -4.8997739735e-02 1.2876178175e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.0075596642e+01 -1.0677788670e+00 -3.4544671373e-01 9.8539876817e+00 -411 1.0686432651e+01 -1.2252450676e+00 -3.5026920699e-01 1.0444158648e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.1401883491e+01 1.4409506110e-01 8.4591525565e-01 1.1229849590e+01 411 1.1994026880e+01 1.1529846299e-01 8.0210350974e-01 1.1819667427e+01 1.2000000000e-03
1.0000000000e+00 551 15 3.9384192746e+01 6.3224227163e-01 -9.9829109380e-01 3.9326342743e+01 -411 4.1001505530e+01 6.7708315805e-01 -1.1298545450e+00 4.0937671696e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.7014499534e+01 1.3497793669e+00 -3.7693406399e-01 1.6863336605e+01 431 1.7467705587e+01 1.3458237664e+00 -5.0960219505e-01 1.7296671633e+01 5.3600000000e-02
1.0000000000e+00 553 -15 7.1438760582e+01 4.4920425032e-01 -7.6869301092e-01 7.1411110835e+01 411 7.3255923462e+01 5.1377824601e-01 -8.4936147240e-01 7.3225333460e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.6004581820e+00 -1.3674496137e+00 9.7966420094e-01 7.1958470573e+00 -411 7.7431818834e+00 -1.3358649798e+00 1.0411514731e+00 7.3207141115e+00 1.2000000000e-03
1.0000000000e+00 555 15 2.4125352573e+01 -7.1800080444e-02 -3.0393291874e-01 2.4057805739e+01 -411 2.6475130345e+01 -1.1908091881e-01 -2.9681019432e-01 2.6407096987e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.7863211308e+01 -3.3151151529e-01 -1.1796281317e-01 2.7804273772e+01 411 2.9651895029e+01 -4.4613184116e-01 -1.2490661749e-01 2.9589267726e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.5028597049e+01 -5.4043770252e-01 1.4101051636e+00 1.4846587839e+01 -411 1.5121380570e+01 -5.5948033736e-01 1.3778676200e+00 1.4931481305e+01 1.2000000000e-03
1.0000000000e+00 558 -15 3.0227162276e+01 1.4844933461e-01 4.7665109711e-01 3.0170764267e+01 411 3.0953305018e+01 1.9823083347e-01 4.2355719749e-01 3.0893250337e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.1526861910e+01 7.7792764560e-02 2.4366094011e-01 1.1386221226e+01 -411 1.1628207455e+01 9.1788527867e-02 2.9448777377e-01 1.1472775667e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.5346626662e+01 -7.2472209110e-01 -7.7899893755e-01 1.5206242111e+01 411 1.6644150305e+01 -7.8003814301e-01 -9.2231584960e-01 1.6494639566e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.1705484688e+01 -3.4013569162e-01 2.4510693050e-01 3.1652881390e+01 -411 3.3466963912e+01 -2.8059190650e-01 2.0487094071e-01 3.3412894077e+01 1.2000000000e-03
1.0000000000e+00 562 15 5.0580190630e+01 8.5901097670e-01 -1.5398690940e+00 5.0518209570e+01 -411 5.0915272016e+01 9.1038118966e-01 -1.5482811392e+00 5.0849222974e+01 1.2000000000e-03
1.0000000000e+00 563 -15 1.4725970360e+01 -1.4039768124e-01 -1.2126803039e-01 1.4617205489e+01 411 1.5013682145e+01 -2.1617691610e-01 -1.2622330299e-01 1.4894714091e+01 1.2000000000e-03
1.0000000000e+00 564 15 4.1317441630e+01 -6.0245893272e-01 -8.9903955536e-01 4.1265029561e+01 -411 4.2444051055e+01 -7.0031888499e-01 -9.0805685440e-01 4.2387344541e+01 1.2000000000e-03
1.0000000000e+00 565 15 1.0804556289e+01 5.7146183280e-01 -3.6489901543e-01 1.0635865144e+01 -411 1.1325128407e+01 5.3393288669e-01 -4.5134018231e-01 1.1147836660e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.1959560955e+01 8.4555156083e-01 -2.0581868272e+00 3.1832457597e+01 -411 3.4249778142e+01 9.4042724246e-01 -2.1230759535e+00 3.4119788524e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.3633655521e+01 5.9590581124e-01 -8.4116210503e-01 1.3478012321e+01 411 1.4998304033e+01 6.2328766005e-01 -8.9380910205e-01 1.4841369974e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.3159931168e+01 -2.0447897176e+00 -7.7843047380e-01 2.2987783787e+01 -431 2.3845025148e+01 -2.2327915890e+00 -8.4175628863e-01 2.3643526799e+01 5.3600000000e-02
1.0000000000e+00 569 -15 1.3185267455e+01 7.5544679473e-01 -5.3168213318e-01 1.3032298446e+01 411 1.3365691896e+01 8.2156324237e-01 -5.1085374784e-01 1.3198875073e+01 1.2000000000e-03
1.0000000000e+00 570 15 2.4520776008e+01 -8.0654407105e-01 9.9465914670e-02 2.4442809984e+01 -411 2.5769456412e+01 -8.9091010595e-01 1.9863533514e-02 2.5686091362e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.4833526643e+01 3.2967531675e-01 2.9110478181e-01 1.4720156098e+01 411 1.5241727019e+01 3.2347042371e-01 3.8060664584e-01 1.5118375212e+01 1.2000000000e-03
1.0000000000e+00 572 15 2.7833996946e+01 -7.4502162557e-01 5.3224850505e-01 2.7762131600e+01 -411 2.9722203073e+01 -7.6612682676e-01 4.8150081168e-01 2.9649537657e+01 1.2000000000e-03
1.0000000000e+00 573 -15 1.5625709862e+01 -3.0308956171e-01 4.7825745026e-01 1.5514029970e+01 411 1.6387389986e+01 -3.3706875816e-01 5.9434244630e-01 1.6266044796e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.0452793103e+00 5.2981586504e-01 -2.8129382312e-01 6.7911000716e+00 431 7.0893327588e+00 5.2376732256e-01 -2.3793165115e-01 6.7862170910e+00 5.3600000000e-02
1.0000000000e+00 575 15 1.5688544301e+01 -6.4788185560e-01 -1.2154375661e+00 1.5526631753e+01 -411 1.6774563229e+01 -6.8587567446e-01 -1.3903260842e+00 1.6597802883e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.0200565672e+01 -8.6971126917e-03 -1.8862793876e-01 1.0042847931e+01 -411 1.0553968681e+01 -9.0020558758e-02 -2.3155773835e-01 1.0384076910e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.7610829461e+01 -1.3804924756e-01 -1.5065723907e-01 1.7519773680e+01 431 2.1315014388e+01 -2.7178403525e-01 -1.7341514380e-01 2.1221473703e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.4501501347e+01 3.6460735028e-01 1.8196331011e-01 1.4386465961e+01 411 1.5756078080e+01 4.4061805834e-01 2.5803768115e-01 1.5636425097e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.7226096646e+01 1.3667853254e+00 -2.1048139344e-01 1.7078317007e+01 411 1.7858729773e+01 1.4267992256e+00 -3.0792117761e-01 1.7700513515e+01 1.2000000000e-03
1.0000000000e+00 580 15 3.1524008061e+01 1.4021272479e-01 1.6191179910e-01 3.1473165076e+01 -411 3.2634732219e+01 5.5710719178e-02 1.6637612042e-01 3.2580661187e+01 1.2000000000e-03
1.0000000000e+00 581 -15 9.5223077590e+00 5.8208101395e-01 -6.9055484653e-01 9.3113678609e+00 411 9.8950287539e+00 6.6960321100e-01 -6.5277656282e-01 9.6716921682e+00 1.2000000000e-03
1.0000000000e+00 582 -15 6.4813081356e+00 -9.2920117765e-01 -3.5731763663e-01 6.1529809942e+00 411 6.5385006425e+00 -9.6514448938e-01 -3.9398618829e-01 6.1781698508e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.2015728298e+01 -8.5841040865e-01 9.7764815910e-01 1.1812195938e+01 -411 1.2968279523e+01 -8.4666403318e-01 1.0775231038e+00 1.2759423922e+01 1.2000000000e-03
1.0000000000e+00 584 15 6.5034750063e+00 1.1742423330e+00 1.4950307445e-01 6.1430368402e+00 -411 6.6874154276e+00 1.2386485947e+00 7.7711108759e-02 6.2996632290e+00 1.2000000000e-03
1.0000000000e+00 585 -15 1.7354763754e+01 -8.3966894394e-01 -7.2684333499e-01 1.7227808638e+01 411 1.7632103980e+01 -8.6569722656e-01 -6.7197337951e-01 1.7498417983e+01 1.2000000000e-03
1.0000000000e+00 586 -15 1.1616718411e+01 -1.0370330524e+00 -3.1701630054e-02 1.1433049234e+01 411 1.2133574810e+01 -1.1650686250e+00 -7.7810168188e-02 1.1931668760e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.6163402783e+01 4.1625390832e-01 1.0681335824e+00 1.6024491366e+01 -431 1.8900640079e+01 5.1904718214e-01 1.4221729841e+00 1.8736788853e+01 5.3600000000e-02
1.0000000000e+00 588 15 7.0364673896e+00 -6.4762992855e-01 1.5648139176e-01 6.7757562724e+00 -431 8.0292825121e+00 -5.8358987396e-01 6.2958629267e-02 7.7620798662e+00 5.3600000000e-02
1.0000000000e+00 589 15 6.2069123786e+00 1.0523071058e-01 3.9260520825e-01 5.9332503412e+00 -411 6.2272559904e+00 1.2369030971e-01 3.8809416316e-01 5.9259869941e+00 1.2000000000e-03
1.0000000000e+00 590 15 9.7712096429e+00 -8.0808055216e-01 -2.1975454284e-01 9.5717376863e+00 -411 9.8239565818e+00 -8.0443887279e-01 -1.8266610415e-01 9.6090663007e+00 1.2000000000e-03
1.0000000000e+00 591 15 2.0849074275e+01 3.9792995160e-01 7.6517792639e-01 2.0755311689e+01 -411 2.1605007741e+01 3.4802510365e-01 7.2983985324e-01 2.1508767813e+01 1.2000000000e-03
1.0000000000e+00 592 -15 1.9809524164e+01 7.8255285364e-02 -1.0645964463e+00 1.9700778381e+01 411 1.9875806011e+01 5.8151816787e-02 -1.0925683567e+00 1.9757406166e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.1407518102e+00 -1.0111834347e+00 2.9709201831e-01 5.7828183333e+00 411 6.1716090364e+00 -1.0182593062e+00 3.2711815481e-01 5.7835474280e+00 1.2000000000e-03
1.0000000000e+00 594 15 1.5510663855e+01 5.9011043333e-01 1.1956153130e+00 1.5350761467e+01 -411 1.6226369525e+01 5.2324750364e-01 1.2568122719e+00 1.6060704343e+01 1.2000000000e-03
1.0000000000e+00 595 -15 2.5941792695e+01 -7.1499796786e-01 -1.2502464394e+00 2.5840765869e+01 411 2.7933973597e+01 -6.9846247807e-01 -1.3937707645e+00 2.7827701221e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.4015847782e+01 -1.4002942972e+00 -9.4405579602e-01 2.3890412092e+01 -411 2.5927227649e+01 -1.4312564166e+00 -1.0392395357e+00 2.5799169384e+01 1.2000000000e-03
1.0000000000e+00 597 -15 8.0643257024e+00 -6.2254845741e-01 2.7986897353e-01 7.8364766636e+00 411 8.5219190690e+00 -7.3832768570e-01 3.4590439396e-01 8.2742279430e+00 1.2000000000e-03
1.0000000000e+00 598 15 3.2607277727e+01 -1.0253065030e+00 -7.9608477331e-02 3.2542585646e+01 -411 3.5904961857e+01 -1.0887694728e+00 -1.0437420198e-01 3.5839566041e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.9051705716e+01 -7.9482963850e-02 -4.2974975452e-01 1.8963633591e+01 -431 2.1105641322e+01 1.1364454308e-01 -4.8013891608e-01 2.1007848397e+01 5.3600000000e-02
1.0000000000e+00 600 -15 1.2085571977e+01 -4.3470502478e-01 -5.0630810629e-01 1.1935604062e+01 411 1.2612789505e+01 -3.9527487565e-01 -4.5533854933e-01 1.2458868517e+01 1.2000000000e-03
1.0000000000e+00 601 15 7.1741434372e+00 3.5806638898e-01 -5.5647004856e-01 6.9190587721e+00 -431 8.3237109095e+00 3.9777675613e-01 -4.6587474564e-01 8.0643626406e+00 5.3600000000e-02
1.0000000000e+00 602 -15 1.4000695596e+01 -3.5681557965e-02 2.5147107859e-01 1.3885167518e+01 411 1.5136423626e+01 2.8584785162e-02 3.1805803330e-01 1.5017119006e+01 1.2000000000e-03
1.0000000000e+00 603 15 1.8247244686e+01 -4.4744840764e-01 -3.6340176100e-01 1.8151379518e+01 -411 1.9932840041e+01 -5.4107803103e-01 -4.3649443999e-01 1.9832784483e+01 1.2000000000e-03
1.0000000000e+00 604 15 4.4921228421e+01 8.8996334369e-01 3.2537138192e-01 4.4876071265e+01 -411 4.5667549655e+01 8.7484523250e-01 3.9282772094e-01 4.5619183955e+01 1.2000000000e-03
1.0000000000e+00 605 -15 8.9213993220e+00 2.2185140164e-01 -4.7455566377e-01 8.7269614086e+00 431 9.4813555661e+00 1.1308129436e-01 -3.7205412807e-01 9.2666034142e+00 5.3600000000e-02
1.0000000000e+00 606 -15 1.5998740537e+01 4.2141702606e-01 -9.4119569038e-01 1.5866290298e+01 411 1.7136005161e+01 5.2606453112e-01 -1.0583045968e+00 1.6992658457e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.7866934773e+01 -5.3500373710e-01 -4.9050694826e-01 1.7763542518e+01 -431 1.7894932312e+01 -5.4204256427e-01 -4.6476091598e-01 1.7771995856e+01 5.3600000000e-02
1.0000000000e+00 608 -15 3.0850811155e+01 1.2986851141e+00 8.7131346729e-01 3.0759871414e+01 411 3.3019756796e+01 1.4304529580e+00 1.0134600559e+00 3.2920139170e+01 1.2000000000e-03
1.0000000000e+00 609 15 6.9885934980e+00 -8.3044689459e-01 4.6927770562e-01 6.6912992878e+00 -411 7.4621213023e+00 -8.8713973440e-01 5.9291037401e-01 7.1448733905e+00 1.2000000000e-03
1.0000000000e+00 610 -15 2.3159954384e+01 9.2488214648e-01 -1.8692807238e+00 2.2997321156e+01 411 2.4903710682e+01 1.0271131351e+00 -1.9297026269e+00 2.4737029190e+01 1.2000000000e-03
1.0000000000e+00 611 -15 4.3249928384e+01 -1.8763624377e+00 -9.5625799098e-02 4.3172553036e+01 411 4.3426515699e+01 -1.8525517656e+00 -7.7750637502e-02 4.3346612250e+01 1.2000000000e-03
1.0000000000e+00 612 15 3.0021107245e+01 1.3992126081e+00 3.7132315199e+00 2.9704610865e+01 -411 3.2112625928e+01 1.5464138814e+00 3.8964151407e+00 3.1782885618e+01 1.2000000000e-03
1.0000000000e+00 613 -15 3.3975271258e+01 6.1629109771e-02 7.0222834626e-01 3.3921454051e+01 411 3.6268177358e+01 8.1485784474e-04 6.8459109035e-01 3.6213485669e+01 1.2000000000e-03
1.0000000000e+00 614 15 1.4256192234e+01 7.3238590419e-01 -4.4100422089e-01 1.4119173271e+01 -411 1.5336130720e+01 7.5021268083e-01 -5.5238155059e-01 1.5193205128e+01 1.2000000000e-03
1.0000000000e+00 615 15 3.6644015999e+01 2.2032860002e-01 6.0731451738e-01 3.6595210665e+01 -411 3.7201492679e+01 1.7691269459e-01 6.6362376591e-01 3.7148134327e+01 1.2000000000e-03
1.0000000000e+00 616 15 7.4991284418e+00 -1.1820611285e-01 -4.8304158402e-01 7.2685993298e+00 -431 7.6214114296e+00 -3.4743387299e-02 -4.4462137421e-01 7.3492900358e+00 5.3600000000e-02
1.0000000000e+00 617 -15 9.9134957035e+00 1.4271638155e+00 8.4164876763e-01 9.6111986009e+00 411 1.0088112726e+01 1.4173420944e+00 9.1661731416e-01 9.7685973161e+00 1.2000000000e-03
1.0000000000e+00 618 15 3.8965796781e+01 1.0626279566e+00 1.3174305492e-01 3.8910534499e+01 -411 4.2533522122e+01 1.1518900856e+00 2.1045578407e-01 4.2476274351e+01 1.2000000000e-03
1.0000000000e+00 619 -15 3.1452635629e+01 -8.4691590968e-01 8.2300155378e-01 3.1380194400e+01 411 3.4185361645e+01 -9.1042542840e-01 9.6842620920e-01 3.4108309077e+01 1.2000000000e-03
1.0000000000e+00 620 15 7.5239957988e+00 1.2286202463e+00 -5.4728136607e-01 7.1864037505e+00 -411 7.6673168895e+00 1.1895399690e+00 -5.2037864284e-01 7.3216439458e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.7122994177e+01 1.7958937713e-01 -6.1241419372e-01 1.7018593855e+01 411 1.8608962030e+01 2.5972575329e-01 -6.2845991474e-01 1.8502312546e+01 1.2000000000e-03
1.0000000000e+00 622 15 2.9106143075e+01 1.0481999196e+00 1.4448935837e+00 2.8996965959e+01 -431 3.4406657345e+01 1.1434436118e+00 1.5792575086e+00 3.4294920896e+01 5.3600000000e-02
1.0000000000e+00 623 -15 9.0460560166e+00 -2.1492509215e-01 -3.1327573917e-01 8.8616988021e+00 411 9.3913590077e+00 -3.1209552345e-01 -3.4348030117e-01 9.1916681149e+00 1.2000000000e-03
1.0000000000e+00 624 15 6.9035005623e+00 4.9108666387e-01 -2.8015929565e-02 6.6527648160e+00 -411 7.5292356855e+00 5.1639050457e-01 -9.3913760835e-02 7.2745056269e+00 1.2000000000e-03
1.0000000000e+00 625 -15 3.7375613922e+01 -1.0192027575e+00 5.2029036800e-01 3.7315813677e+01 411 4.0833932506e+01 -1.0896430129e+00 6.2927610822e-01 4.0771696735e+01 1.2000000000e-03
