# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 15 7.1276790319e+00 -1.3756322738e-01 -6.8431978923e-01 6.8672776159e+00 -411 7.8127087656e+00 -1.8316344697e-01 -7.9599115226e-01 7.5416038446e+00 1.2000000000e-03
1.0000000000e+00 505 -15 1.6090624232e+01 -1.0496191805e-01 1.7414114162e-01 1.5990927326e+01 411 1.6512695861e+01 -4.1456582168e-02 1.3081291687e-01 1.6405938406e+01 1.2000000000e-03
1.0000000000e+00 506 15 2.1561367156e+01 5.2017669898e-01 -5.9481293359e-01 2.1473497109e+01 -431 2.3622685187e+01 3.9681156508e-01 -5.5271379068e-01 2.3530689549e+01 5.3600000000e-02
1.0000000000e+00 507 -15 2.1336515395e+01 5.1134234853e-01 -3.5323310110e-02 2.1256224527e+01 411 2.2782227961e+01 4.5519427258e-01 -2.4617619264e-02 2.2700806683e+01 1.2000000000e-03
1.0000000000e+00 508 -15 2.1873169404e+01 -1.7533698141e+00 1.3935353890e+00 2.1685529827e+01 411 2.3411178256e+01 -1.8683947402e+00 1.4018681003e+00 2.3219208757e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.5962317153e+01 -6.6568657774e-01 -1.1458233533e+00 6.5925064620e+01 -411 7.0352982212e+01 -6.9532605379e-01 -1.3133093324e+00 7.0312433946e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.1597902198e+01 2.4883604911e-01 -2.3454404484e-01 1.1455885639e+01 411 1.2130257140e+01 2.0893723848e-01 -3.2430390477e-01 1.1979099780e+01 1.2000000000e-03
1.0000000000e+00 511 15 4.9154949852e+00 -4.1013189545e-01 2.1113354691e-02 4.5646848403e+00 -431 5.8330046967e+00 -6.0472888408e-01 -6.6824791485e-02 5.4569981066e+00 5.3600000000e-02
1.0000000000e+00 512 -15 1.4583148198e+01 2.4070357613e-01 1.2729552500e+00 1.4416406237e+01 411 1.5516503686e+01 2.7818775265e-01 1.2642036864e+00 1.5348967663e+01 1.2000000000e-03
1.0000000000e+00 513 15 1.6848120734e+01 -9.1957412312e-01 -1.8538567368e+00 1.6625873859e+01 -411 1.7384282174e+01 -1.0328516448e+00 -1.9326601049e+00 1.7143973581e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.3049839529e+00 -1.9517322685e-01 4.2993744114e-01 4.9762261440e+00 411 5.5128729995e+00 -1.1502890778e-01 4.7213694387e-01 5.1633462813e+00 1.2000000000e-03
1.0000000000e+00 515 15 6.2608440250e+00 -3.7744797718e-02 -1.5624633184e-01 6.0012699495e+00 -431 6.6388797871e+00 -1.7493574172e-01 -2.7802552322e-01 6.3318142142e+00 5.3600000000e-02
1.0000000000e+00 516 -15 3.2000758404e+01 -1.9950227189e+00 -2.4936017591e+00 3.1791402670e+01 411 3.5153148127e+01 -2.2384619566e+00 -2.7171862023e+00 3.4926415956e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.5149529296e+01 1.5674749434e-01 4.5166954412e-01 1.5037372557e+01 -411 1.6399852321e+01 1.0419945199e-01 5.3483948103e-01 1.6283819159e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.5458110837e+01 -8.4424673258e-02 1.2258662978e+00 1.5306411259e+01 411 1.7044533694e+01 -9.5531719562e-02 1.3893604926e+00 1.6884347811e+01 1.2000000000e-03
1.0000000000e+00 519 -15 9.8160390939e+00 2.5159110692e-01 -8.4793015630e-01 9.6132851068e+00 411 1.0142004853e+01 3.4630408309e-01 -8.6058587074e-01 9.9249306761e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.0169669326e+01 -7.1292689391e-01 4.7701428173e-01 2.0072933618e+01 -411 2.0767753959e+01 -8.0673100515e-01 5.3501740251e-01 2.0660761530e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.4333670274e+01 3.8148976740e-01 4.7068948700e-01 3.4282309463e+01 -411 3.6821813020e+01 3.2426958844e-01 5.3190677312e-01 3.6769040775e+01 1.2000000000e-03
1.0000000000e+00 522 -15 1.9306472848e+01 3.4862070204e-01 4.3893646026e-01 1.9216362895e+01 411 2.0559732070e+01 3.2919155894e-01 3.8452360243e-01 2.0468289581e+01 1.2000000000e-03
1.0000000000e+00 523 15 1.4752717515e+01 5.5237054586e-01 1.1735651109e+00 1.4587776269e+01 -411 1.4989062594e+01 5.4309984971e-01 1.2565806241e+00 1.4808867822e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.4565053679e+01 -2.0153757038e-01 -6.3792071993e-01 3.4512871313e+01 -411 3.7956765406e+01 -1.9606688625e-01 -7.4696662872e-01 3.7902825222e+01 1.2000000000e-03
1.0000000000e+00 525 15 1.7879326736e+01 4.3911561144e-01 -6.9626431891e-02 1.7785262575e+01 -431 1.9742570844e+01 5.3756466615e-01 -2.7113361047e-01 1.9634960185e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.3015167430e+01 -9.3028755815e-01 5.4158617012e-01 2.2921214890e+01 -411 2.3388113012e+01 -9.2737443302e-01 4.8461562970e-01 2.3289771911e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.4950575760e+01 4.3622898840e-01 -3.7581519455e-01 3.4900632141e+01 411 3.5106691729e+01 4.0095526998e-01 -3.8432036129e-01 3.5052472922e+01 1.2000000000e-03
1.0000000000e+00 528 15 9.4142187650e+00 1.0149785507e+00 6.2710904484e-02 9.1889233061e+00 -411 1.0405622987e+01 1.1176384349e+00 5.2919106784e-02 1.0174949371e+01 1.2000000000e-03
1.0000000000e+00 529 -15 8.8561840771e+00 -2.8603783549e-01 -2.1712686346e-01 8.6686761029e+00 411 8.9947327184e+00 -2.6189268770e-01 -1.6075241557e-01 8.7929124078e+00 1.2000000000e-03
1.0000000000e+00 530 -15 2.8545754432e+01 5.6120877225e-01 -2.2101911578e-01 2.8484016606e+01 411 3.0428598122e+01 5.2879106964e-01 -1.7433393403e-01 3.0366002246e+01 1.2000000000e-03
1.0000000000e+00 531 -15 1.1780194324e+01 -3.5412255119e-01 -6.8717799856e-01 1.1619736340e+01 411 1.2788018011e+01 -4.4489517819e-01 -7.9253507959e-01 1.2617919089e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.1703076424e+01 -1.0595680715e-01 -1.0462952144e+00 1.1519502938e+01 -411 1.1733060563e+01 -1.1649353518e-01 -1.0709411931e+00 1.1532941752e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.1776867723e+01 3.0725345922e-02 6.4396393550e-01 1.1624194185e+01 411 1.2304647611e+01 -3.5512500963e-02 7.3777575515e-01 1.2139328634e+01 1.2000000000e-03
1.0000000000e+00 534 15 9.3922623446e+00 1.3662602497e-01 2.9711890550e-01 9.2168626074e+00 -411 1.0211502895e+01 9.5445478399e-02 3.7366037185e-01 1.0031479478e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.3435557103e+01 -2.5358336933e-01 -1.8230339781e-01 2.3366016100e+01 -411 2.5105430014e+01 -1.9450290624e-01 -1.4927329658e-01 2.5034516639e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.6015262132e+01 -1.5245924491e-01 -5.1461425271e-01 3.5967401150e+01 -411 3.9161963743e+01 -1.2500447130e-01 -4.9804348542e-01 3.9113939354e+01 1.2000000000e-03
1.0000000000e+00 537 -15 4.5346031844e+00 1.5347350935e-01 9.2786055499e-01 4.0646103627e+00 411 4.7984410920e+00 1.5436833519e-01 8.9059782217e-01 4.3258021112e+00 1.2000000000e-03
1.0000000000e+00 538 15 3.1587159328e+01 -9.0855577870e-01 8.8952289000e-01 3.1511502988e+01 -411 3.3381191078e+01 -9.9832101958e-01 1.0270399749e+00 3.3298002686e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1421203074e+01 -1.0135059029e-01 -7.3725464250e-01 1.1257574072e+01 -411 1.2341112181e+01 -4.6492767322e-02 -7.4496366248e-01 1.2175813668e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.5836054879e+01 1.7883144624e+00 6.5149968572e-02 1.5633976835e+01 -411 1.6278968954e+01 1.8925855156e+00 4.3020375585e-03 1.6060119950e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.7012908760e+01 -1.0292123090e+00 2.6076402384e-01 1.6886524193e+01 -411 1.7402036936e+01 -9.9999823581e-01 3.2411707836e-01 1.7269347475e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.1713058336e+01 2.3663607461e-01 3.0167872647e-02 1.1575048144e+01 411 1.2017857395e+01 2.5492407975e-01 -4.9443172790e-02 1.1868697760e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.1938335833e+01 4.9151488914e-01 -1.0491344021e+00 1.1748383007e+01 411 1.2190619211e+01 4.6459319942e-01 -1.1359715911e+00 1.1983715597e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.1118593067e+01 1.3356282508e+00 -1.5129820729e+00 2.0946714927e+01 -411 2.3291557570e+01 1.4497105698e+00 -1.6416284028e+00 2.3112865910e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7007579765e+01 1.0924738891e+00 -3.6151758987e-02 1.6879155015e+01 -411 1.8604185628e+01 1.1644551567e+00 -9.3591152067e-02 1.8473102848e+01 1.2000000000e-03
1.0000000000e+00 546 15 5.0178746327e+01 1.4731325137e+00 -2.0047459608e+00 5.0085530524e+01 -411 5.1005763893e+01 1.4926511625e+00 -1.9692552885e+00 5.0911555638e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.6399449259e+01 -5.5501498049e-01 1.6129119272e-01 1.6292660624e+01 -431 1.6897820420e+01 -6.8168408040e-01 2.4629169091e-01 1.6767111537e+01 5.3600000000e-02
1.0000000000e+00 548 15 8.0910186522e+00 7.9935334834e-02 -6.0392952838e-01 7.8699665174e+00 -411 8.9111405194e+00 5.7480286918e-02 -6.9006385738e-01 8.6852434797e+00 1.2000000000e-03
1.0000000000e+00 549 15 1.2197017728e+01 -6.6692217429e-01 5.2510881488e-01 1.2037010746e+01 -411 1.2410798736e+01 -6.7044140653e-01 6.0323366211e-01 1.2235974166e+01 1.2000000000e-03
1.0000000000e+00 550 -15 3.8525438079e+01 -7.7844079462e-01 -4.9597101133e-02 3.8476536486e+01 411 4.0613919785e+01 -7.3060211035e-01 -2.1370891007e-02 4.0564279425e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5917667455e+01 5.5981735177e-01 1.6551871912e-01 1.5807411426e+01 -411 1.6840464403e+01 5.6150070370e-01 8.5383616490e-02 1.6726720807e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.4490050276e+01 -5.4284238554e-01 2.8187394723e-02 1.4370420847e+01 411 1.5169533736e+01 -6.1401956136e-01 1.1211703324e-01 1.5040933634e+01 1.2000000000e-03
1.0000000000e+00 553 15 1.3933939680e+01 -1.4798140142e-01 3.8086755561e-01 1.3814145906e+01 -411 1.4317807645e+01 -2.3383784964e-01 4.0501417325e-01 1.4187509302e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.6051955531e+01 1.9720559072e+00 -5.1766826778e-01 2.5911200527e+01 -411 2.7640859577e+01 2.0564234053e+00 -4.6219784198e-01 2.7496893191e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.3119942418e+01 -1.2817806378e+00 8.7380517201e-02 2.3015734860e+01 -431 2.4588837067e+01 -1.5402677968e+00 5.7689866323e-02 2.4461402298e+01 5.3600000000e-02
1.0000000000e+00 556 15 2.5420169529e+01 -8.1287167263e-01 -5.5641743925e-01 2.5338854923e+01 -411 2.7751204308e+01 -8.2156111350e-01 -6.1755194505e-01 2.7669071696e+01 1.2000000000e-03
1.0000000000e+00 557 15 3.9625568308e+01 -5.5388551298e-01 -1.8486066779e+00 3.9538644876e+01 -411 4.0453247340e+01 -4.9275494104e-01 -1.8670943372e+00 4.0363856267e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.1729230904e+01 8.7861088583e-01 1.1379943542e+00 1.1504380907e+01 -411 1.2454788583e+01 8.5131665227e-01 1.2549812107e+00 1.2219924788e+01 1.2000000000e-03
1.0000000000e+00 559 -15 1.5276605515e+01 1.2061278705e-03 -2.2796508213e-01 1.5171210143e+01 411 1.6503931352e+01 3.8191325493e-02 -1.7277136344e-01 1.6396736341e+01 1.2000000000e-03
1.0000000000e+00 560 15 3.9105462030e+01 -5.2702191777e-01 -9.6356122582e-01 3.9049633403e+01 -431 4.7890391833e+01 -6.8096418919e-01 -1.1556723666e+00 4.7831113161e+01 5.3600000000e-02
1.0000000000e+00 561 15 6.6396979167e+00 -2.0150291523e-01 4.3873557683e-01 6.3792951634e+00 -411 6.9185594591e+00 -2.8521162920e-01 5.1047702864e-01 6.6354392149e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.0148192056e+01 -2.3286784169e-01 -4.0759572653e-01 9.9803983379e+00 -411 1.0596456280e+01 -2.8831987548e-01 -3.4346034580e-01 1.0420571644e+01 1.2000000000e-03
1.0000000000e+00 563 15 2.5068826893e+01 -7.9516797438e-01 -3.9731892615e-03 2.4993132748e+01 -411 2.5367464344e+01 -8.0428924107e-01 5.5607318983e-02 2.5285624274e+01 1.2000000000e-03
1.0000000000e+00 564 15 6.6843141096e+01 3.0427607734e-01 2.7272064349e-01 6.6818271915e+01 -411 6.9418646787e+01 3.3347560430e-01 3.7292032327e-01 6.9391662088e+01 1.2000000000e-03
1.0000000000e+00 565 -15 2.1329153293e+01 -8.9301700899e-01 1.2691656913e+00 2.1198288373e+01 411 2.3349415513e+01 -9.7269905425e-01 1.4501769057e+00 2.3208846790e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.3924611345e+01 -1.7948517361e+00 2.7202958160e-01 3.3829375885e+01 -431 3.5633581834e+01 -1.7391210217e+00 3.6813826695e-01 3.5534731373e+01 5.3600000000e-02
1.0000000000e+00 567 -15 1.7420386620e+01 9.0011120309e-03 -3.9977263233e-01 1.7324920823e+01 411 1.9044623628e+01 -1.1924999377e-02 -4.9702373645e-01 1.8946108713e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.5850835963e+01 -1.7670770522e-01 8.1618474243e-02 1.5749730925e+01 -411 1.6635035496e+01 -2.5402967404e-01 2.0011845300e-02 1.6527673625e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.8163824618e+01 -8.8704852302e-01 1.4263314169e+00 1.7998504356e+01 -431 1.8296807117e+01 -9.4162841789e-01 1.4832869554e+00 1.8105562502e+01 5.3600000000e-02
1.0000000000e+00 570 15 2.8206696627e+01 2.7520728203e-01 -7.0890864961e-01 2.8140404311e+01 -411 3.0063497524e+01 2.6588327044e-01 -8.4412697954e-01 2.9992251669e+01 1.2000000000e-03
1.0000000000e+00 571 -15 9.1976923974e+00 6.5578634248e-01 -5.4953683615e-01 8.9837859315e+00 411 1.0100660218e+01 6.9806979952e-01 -5.5982329770e-01 9.8857045441e+00 1.2000000000e-03
1.0000000000e+00 572 15 2.2111494757e+01 4.7030422527e-01 -1.8195995718e-01 2.2034219197e+01 -411 2.4261171683e+01 5.2431760358e-01 -2.5403711921e-01 2.4182008367e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.6990036121e+00 1.0433152597e+00 -1.7371601443e-01 6.3718816764e+00 411 7.2244329291e+00 1.0608617191e+00 -1.3832672560e-01 6.8958241227e+00 1.2000000000e-03
1.0000000000e+00 574 15 3.8658736318e+01 1.1618241035e-01 4.9393074649e-01 3.8614548274e+01 -411 4.0938319754e+01 1.0207173704e-01 6.1544913697e-01 4.0890846764e+01 1.2000000000e-03
1.0000000000e+00 575 -15 2.3843780528e+01 9.1035179753e-01 1.8565429913e+00 2.3687407800e+01 411 2.4147637054e+01 9.2647328683e-01 1.8187323605e+00 2.3988471319e+01 1.2000000000e-03
1.0000000000e+00 576 -15 6.3649016014e+00 -6.0616068395e-01 -9.6071364553e-01 6.0053710626e+00 411 6.5626414216e+00 -6.9076848571e-01 -1.0399859702e+00 6.1655536301e+00 1.2000000000e-03
1.0000000000e+00 577 -15 4.8194554838e+01 -2.4214281630e+00 1.7671746270e+00 4.8068407569e+01 411 5.0869574562e+01 -2.5846475902e+00 1.7745891315e+00 5.0738432843e+01 1.2000000000e-03
1.0000000000e+00 578 15 9.8443622185e+00 -6.9411596749e-02 -3.6532780631e-01 9.6755411115e+00 -431 1.0624911033e+01 -5.3840289385e-02 -2.0295193702e-01 1.0438854981e+01 5.3600000000e-02
1.0000000000e+00 579 15 1.2305523068e+01 4.4605834460e-01 -9.8033664247e-01 1.2128840863e+01 -431 1.3773608745e+01 6.6523707927e-01 -9.8265167734e-01 1.3580471284e+01 5.3600000000e-02
1.0000000000e+00 580 15 4.1330768269e+01 -1.1775341637e+00 -9.3198615029e-01 4.1265241203e+01 -431 4.5237370786e+01 -1.0932243952e+00 -1.0571271211e+00 4.5168928540e+01 5.3600000000e-02
1.0000000000e+00 581 15 7.7651112790e+00 -3.1901970622e-01 -9.0784294820e-01 7.4975937121e+00 -411 8.5124296387e+00 -3.9713865412e-01 -1.0256541164e+00 8.2314211368e+00 1.2000000000e-03
1.0000000000e+00 582 -15 9.5474364046e+00 1.4120421572e-01 2.5942116976e-01 9.3759913936e+00 411 9.7762779518e+00 1.9430286369e-01 3.2623457054e-01 9.5883235786e+00 1.2000000000e-03
1.0000000000e+00 583 15 8.9199616335e+00 -1.3585131921e+00 1.1723907872e+00 8.5550317345e+00 -411 9.2884406404e+00 -1.5037051672e+00 1.2007282438e+00 8.8925121895e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.0574765352e+01 4.0079961948e-01 -2.2605957786e+00 1.0168462977e+01 -411 1.1561497992e+01 4.6815225684e-01 -2.5279936950e+00 1.1115882250e+01 1.2000000000e-03
1.0000000000e+00 585 -15 6.0457614231e+00 -6.4673185740e-01 -3.2278630495e-03 5.7424619596e+00 411 6.4753538249e+00 -6.9319093289e-01 -9.2978850557e-02 6.1599975224e+00 1.2000000000e-03
1.0000000000e+00 586 15 2.5905582831e+01 1.4449393437e+00 2.8470061249e+00 2.5646614570e+01 -411 2.6087099941e+01 1.4972138340e+00 2.8468324141e+00 2.5820441521e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1805398203e+01 5.7405723740e-01 7.1773534961e-01 1.1634674541e+01 -411 1.2289269513e+01 6.6531139383e-01 6.8413794892e-01 1.2108673843e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.7869440375e+01 7.2118346667e-01 -1.5439089223e+00 2.7760490938e+01 -411 2.8673514403e+01 7.8051286350e-01 -1.5132800925e+00 2.8561787974e+01 1.2000000000e-03
1.0000000000e+00 589 -15 6.5261014989e+00 -4.6373454295e-01 8.6131063251e-01 6.2029030082e+00 411 7.0864714237e+00 -4.4583665083e-01 8.9351298617e-01 6.7620605232e+00 1.2000000000e-03
1.0000000000e+00 590 -15 6.9121517479e+00 1.2303438130e+00 -1.0511758240e-01 6.5647510896e+00 411 7.3525567722e+00 1.3487960946e+00 -2.7331835870e-02 6.9817343267e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.2826278509e+01 -1.0137484432e-01 -3.6689744291e-01 1.2696906729e+01 -431 1.4365928352e+01 -7.5021404294e-02 -2.1310550955e-01 1.4228629673e+01 5.3600000000e-02
1.0000000000e+00 592 15 1.8996729845e+01 1.3780517062e+00 3.9520914753e-01 1.8859041299e+01 -411 2.0716691729e+01 1.4520473822e+00 4.7681578837e-01 2.0575471862e+01 1.2000000000e-03
1.0000000000e+00 593 15 4.4178620151e+01 1.4495497797e+00 5.1060930312e-03 4.4119068083e+01 -411 4.5256183449e+01 1.5562523733e+00 4.0803531672e-02 4.5190741032e+01 1.2000000000e-03
1.0000000000e+00 594 -15 1.2160336178e+01 2.1547045289e-01 -1.6483493495e-01 1.2026765508e+01 411 1.2863968195e+01 2.0205756121e-01 -2.6569630022e-01 1.2723001886e+01 1.2000000000e-03
1.0000000000e+00 595 15 6.5456061908e+00 1.1429669912e-01 6.4056669801e-01 6.2661376990e+00 -411 6.8938565278e+00 6.1022106247e-02 7.4880328265e-01 6.5928255572e+00 1.2000000000e-03
1.0000000000e+00 596 -15 1.2517232168e+01 -2.4081117526e-01 2.6377132175e-01 1.2385331910e+01 411 1.2960424156e+01 -1.6260242119e-01 2.5087747576e-01 1.2821378097e+01 1.2000000000e-03
1.0000000000e+00 597 15 1.9660563313e+01 3.3616589482e-01 -4.2738259143e-01 1.9572557244e+01 -431 2.3079470509e+01 5.1164372921e-01 -6.2678384653e-01 2.2981130712e+01 5.3600000000e-02
1.0000000000e+00 598 15 3.1599668961e+01 -2.3817325142e-01 1.2101746438e-01 3.1548543824e+01 -431 3.7020765491e+01 -4.3649066916e-01 2.1543138069e-01 3.6965188893e+01 5.3600000000e-02
1.0000000000e+00 599 15 3.0353208557e+01 1.7514797153e+00 -2.5600115782e-01 3.0249412599e+01 100443 5.0837612608e+01 2.4551350811e+00 -7.1864497034e-01 5.0639227454e+01 3.1000000000e-03
1.0000000000e+00 600 -15 2.0484404050e+01 7.0365536579e-01 -4.6264381252e-01 2.0389814855e+01 100443 5.0837612608e+01 2.4551350811e+00 -7.1864497034e-01 5.0639227454e+01 3.1000000000e-03
1.0000000000e+00 601 -15 1.9372896094e+01 1.1820163458e+00 -2.8127670269e-01 1.9252940932e+01 411 2.1175982680e+01 1.2413671612e+00 -2.6902612654e-01 2.1055008811e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.0114025727e+01 -6.0998645049e-02 -1.7267044510e+00 1.9960754308e+01 -411 2.1973392741e+01 -1.1301421153e-01 -1.8410095320e+00 2.1815875442e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.2664820292e+01 -9.0092532617e-02 1.7982064673e-01 1.2537947662e+01 411 1.3454334325e+01 -7.5371429292e-02 2.8274343597e-01 1.3320585891e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.0782863183e+01 -3.9899023576e-01 2.0304036384e-01 1.0626035503e+01 -411 1.0945366565e+01 -3.4295064377e-01 2.2711406803e-01 1.0776658775e+01 1.2000000000e-03
1.0000000000e+00 605 15 2.2423903332e+01 2.6743231049e-01 -6.0280183104e-01 2.2343667139e+01 -411 2.4527538995e+01 2.3389972969e-01 -6.3754951650e-01 2.4446748490e+01 1.2000000000e-03
1.0000000000e+00 606 -15 3.5418280551e+01 -1.4344026432e-01 -4.0697029323e-01 3.5371051836e+01 411 3.5518928349e+01 -1.5254453611e-01 -4.3704880919e-01 3.5466667599e+01 1.2000000000e-03
1.0000000000e+00 607 -15 2.5555103717e+01 8.2844005936e-01 3.1637689881e-02 2.5479774779e+01 411 2.6752947306e+01 7.9914294552e-01 -3.2311159388e-02 2.6675551300e+01 1.2000000000e-03
1.0000000000e+00 608 15 2.3796248331e+01 6.0631289851e-01 6.3149363705e-02 2.3721988579e+01 -411 2.5736792290e+01 5.9360812504e-01 1.2036518814e-01 2.5661647259e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.2598894105e+01 4.8714841950e-01 -4.3266981632e-02 1.2463380670e+01 411 1.3066493110e+01 5.7491494536e-01 -1.0235091743e-01 1.2918852903e+01 1.2000000000e-03
1.0000000000e+00 610 -15 2.1148930505e+01 -4.9309876371e-02 -8.1354907491e-01 2.1058392119e+01 411 2.1163180456e+01 -3.9166099539e-02 -8.2156634477e-01 2.1064382802e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.3355223837e+01 -9.5625993487e-01 1.2128019006e+00 1.3146086600e+01 -411 1.3425305882e+01 -9.5087743995e-01 1.1800754144e+00 1.3207823939e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.4656517549e+01 1.3459642059e+00 1.2761088711e+00 2.4522371313e+01 -411 2.5956485727e+01 1.3610440301e+00 1.2666180450e+00 2.5822217377e+01 1.2000000000e-03
1.0000000000e+00 613 -15 7.5386920195e+00 -1.5196789692e-02 6.9053007257e-01 7.2936770787e+00 411 8.3251768021e+00 -3.7766104660e-02 7.5966850773e-01 8.0767918954e+00 1.2000000000e-03
1.0000000000e+00 614 15 1.5191621699e+01 -1.2512911787e+00 -4.0956854155e-01 1.5029797222e+01 100443 3.4162520790e+01 -1.8275734438e+00 -1.0567817144e+00 3.3897413310e+01 3.1000000000e-03
1.0000000000e+00 615 -15 1.8970899091e+01 -5.7628226512e-01 -6.4721317287e-01 1.8867616089e+01 100443 3.4162520790e+01 -1.8275734438e+00 -1.0567817144e+00 3.3897413310e+01 3.1000000000e-03
1.0000000000e+00 616 -15 4.9060572644e+01 -5.5024150547e-01 5.3833774443e-01 4.9022343127e+01 411 4.9580049379e+01 -6.1269588527e-01 5.4727589444e-01 4.9537974427e+01 1.2000000000e-03
1.0000000000e+00 617 15 1.2173591872e+01 7.2557291573e-01 6.6161927414e-01 1.2003126828e+01 -431 1.3281360180e+01 8.8675427040e-01 8.9409407284e-01 1.3074166819e+01 5.3600000000e-02
1.0000000000e+00 618 15 1.1854296905e+01 1.9254770183e-03 -3.9226212151e-01 1.1713812040e+01 100443 2.8688346113e+01 -7.1635992726e-01 -4.2231919290e-01 2.8438383368e+01 3.1000000000e-03
1.0000000000e+00 619 -15 1.6834049209e+01 -7.1828540428e-01 -3.0057071394e-02 1.6724571328e+01 100443 2.8688346113e+01 -7.1635992726e-01 -4.2231919290e-01 2.8438383368e+01 3.1000000000e-03
1.0000000000e+00 620 -15 1.6028783365e+01 -5.0173457367e-01 -7.3312648014e-01 1.5905206533e+01 411 1.7199680129e+01 -4.5731740083e-01 -7.5153208848e-01 1.7075115751e+01 1.2000000000e-03
1.0000000000e+00 621 15 2.7565634313e+01 -5.6642158105e-01 1.7351284709e-02 2.7502472095e+01 -411 2.9137840712e+01 -5.5584824886e-01 -6.6451001697e-02 2.9072407871e+01 1.2000000000e-03
1.0000000000e+00 622 -15 7.1568671983e+00 -2.7579299397e-01 -2.7177495853e-01 6.9219748178e+00 431 7.3359133093e+00 -2.0969592728e-01 -3.7319458753e-01 7.0538942875e+00 5.3600000000e-02
1.0000000000e+00 623 -15 2.1443417946e+01 -1.0731435102e+00 2.3554548686e-01 2.1341414321e+01 411 2.1787958117e+01 -1.0241315471e+00 2.2422647232e-01 2.1682262728e+01 1.2000000000e-03
1.0000000000e+00 624 -15 7.3397499473e+00 3.8139354002e-02 9.0327927898e-01 7.0638142607e+00 431 8.4302821593e+00 1.3805107580e-01 8.7382495791e-01 8.1493604809e+00 5.3600000000e-02
1.0000000000e+00 625 15 2.6583725690e+01 7.0158103556e-01 -9.8603680271e-01 2.6496658237e+01 -431 2.8636345434e+01 9.2587548824e-01 -9.7480376926e-01 2.8536955674e+01 5.3600000000e-02
1.0000000000e+00 626 15 4.1480002818e+01 4.2327765632e-01 2.2283783602e+00 4.1379810420e+01 -411 4.2620510488e+01 4.7968276551e-01 2.2195658539e+00 4.2518888358e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.4205215114e+01 7.1858289161e-01 2.7502100546e-01 1.4072634764e+01 431 1.6527904764e+01 9.7653261563e-01 4.3505919052e-01 1.6375401997e+01 5.3600000000e-02
1.0000000000e+00 628 15 4.8391040563e+00 -4.7200461149e-01 4.4146311135e-01 4.4544540320e+00 -411 4.8617619118e+00 -4.8441093443e-01 4.2799980973e-01 4.4411048346e+00 1.2000000000e-03
1.0000000000e+00 629 15 2.6966784351e+01 5.7494992245e-01 8.2145123508e-02 2.6901915428e+01 -411 2.8402698270e+01 6.7074308879e-01 1.7111747075e-02 2.8333153742e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.7481548705e+01 -7.7591935877e-01 5.6998415407e-01 2.7407143177e+01 411 3.0327511033e+01 -8.8673441044e-01 6.4438511047e-01 3.0249973825e+01 1.2000000000e-03
