# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 -15 2.0134423105e+01 3.9615071969e-01 -7.8976890587e-02 2.0051801209e+01 411 2.1666953690e+01 3.6563574975e-01 -2.3665344525e-02 2.1583029298e+01 1.2000000000e-03
1.0000000000e+00 502 -15 7.9795376513e+00 4.8904196745e-01 -1.9980808977e-02 7.7637858380e+00 431 9.3831809824e+00 4.1261297518e-01 6.9636102427e-03 9.1650878069e+00 5.3600000000e-02
1.0000000000e+00 503 15 1.0580779042e+01 -4.6653708013e-01 -5.3405688304e-01 1.0406388529e+01 -411 1.0857091620e+01 -5.5906784639e-01 -5.5665475581e-01 1.0665764770e+01 1.2000000000e-03
1.0000000000e+00 504 15 7.5397974801e+00 3.8920063574e-01 -2.3158695709e-01 7.3134360649e+00 -431 8.0095855980e+00 5.1066717871e-01 -3.9431895007e-01 7.7370692236e+00 5.3600000000e-02
1.0000000000e+00 505 -15 3.0819506800e+01 4.0353482326e-01 1.1750531077e+00 3.0743150781e+01 411 3.1145751786e+01 3.5177968025e-01 1.1786529732e+00 3.1065244303e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.2523380051e+01 5.6043198452e-01 4.6366591660e-01 1.2375333875e+01 -411 1.3324828979e+01 5.7659015845e-01 5.8464788072e-01 1.3167434033e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.4444754308e+01 1.4293647958e+00 -1.2815398447e+00 1.4205928678e+01 -411 1.5229814489e+01 1.5946962294e+00 -1.3143754678e+00 1.4972679503e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.9387849272e+01 5.8497526892e-03 -9.6399060697e-01 1.9282175654e+01 -411 2.0157636918e+01 -8.3147058738e-02 -9.8000555767e-01 2.0046633704e+01 1.2000000000e-03
1.0000000000e+00 509 15 1.5288029997e+01 -4.8546955972e-01 3.9982565712e-01 1.5171395144e+01 -411 1.6139654535e+01 -4.7619518445e-01 5.1004073775e-01 1.6015806760e+01 1.2000000000e-03
1.0000000000e+00 510 -15 7.4288162681e+00 -4.6573392632e-01 -1.4325955908e+00 7.0541465547e+00 411 7.5138837800e+00 -5.1693231062e-01 -1.4153773167e+00 7.1198636610e+00 1.2000000000e-03
1.0000000000e+00 511 15 1.1879445421e+01 -5.5034409899e-01 2.8174779427e-01 1.1729529988e+01 -431 1.4393141953e+01 -5.9836286264e-01 2.7148739325e-01 1.4242746887e+01 5.3600000000e-02
1.0000000000e+00 512 15 2.1922165004e+01 7.9194036763e-01 4.0462821065e-02 2.1835645682e+01 -411 2.2506824214e+01 8.7530706298e-01 9.5073391327e-02 2.2411748166e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.4863655993e+01 7.7280127567e-02 4.0463212193e-01 1.4751321324e+01 411 1.6189432887e+01 1.5371844103e-01 4.2764923473e-01 1.6074692688e+01 1.2000000000e-03
1.0000000000e+00 514 15 1.2693198546e+01 9.1182267763e-01 -3.4663905364e-01 1.2530308088e+01 -431 1.3450279038e+01 8.4629828884e-01 -4.9821341733e-01 1.3269160332e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.7759383263e+01 2.6920975589e-01 -2.0273583832e+00 2.7626863990e+01 411 2.8653687606e+01 2.3888857787e-01 -2.1704159551e+00 2.8509131192e+01 1.2000000000e-03
1.0000000000e+00 516 15 1.4105906043e+01 5.5106680609e-01 -3.0562276039e-01 1.3979356784e+01 -411 1.5290755232e+01 6.4700495649e-01 -2.7092036633e-01 1.5159805519e+01 1.2000000000e-03
1.0000000000e+00 517 15 1.0240502924e+01 2.1149668720e-01 1.2679051225e+00 1.0002924401e+01 -411 1.0640549372e+01 2.2672733645e-01 1.2262977427e+00 1.0400509629e+01 1.2000000000e-03
1.0000000000e+00 518 -15 7.2290624114e+00 1.0873056816e+00 -4.1754978034e-01 6.9098243517e+00 411 7.4353743050e+00 1.1774935411e+00 -3.7212998843e-01 7.0897348570e+00 1.2000000000e-03
1.0000000000e+00 519 -15 1.1716684803e+01 2.9160709375e-01 -1.3944121212e+00 1.1493223812e+01 411 1.2821119619e+01 2.5941474963e-01 -1.5384820593e+00 1.2587748261e+01 1.2000000000e-03
1.0000000000e+00 520 15 4.7859236704e+01 1.0811981661e+00 -7.9205996078e-01 4.7807458625e+01 -411 4.9036272471e+01 1.0688548351e+00 -8.8148263215e-01 4.8981027721e+01 1.2000000000e-03
1.0000000000e+00 521 15 9.4410549718e+00 9.7802016392e-01 2.8136785983e-02 9.2205810309e+00 -411 9.7157399888e+00 9.5838363071e-01 -4.0690832852e-02 9.4857772300e+00 1.2000000000e-03
1.0000000000e+00 522 15 1.2592380765e+01 4.1639670702e-03 5.0416069215e-01 1.2456193988e+01 -431 1.3878065291e+01 4.5047761643e-03 3.5474728403e-01 1.3733167057e+01 5.3600000000e-02
1.0000000000e+00 523 15 3.5933921332e+01 -7.6364430877e-01 -4.9306470433e-01 3.5878452413e+01 -411 3.8836750406e+01 -7.4562550742e-01 -5.5201167042e-01 3.8780626979e+01 1.2000000000e-03
1.0000000000e+00 524 15 3.8524950303e+01 -3.2331266069e-01 7.3189600289e-01 3.8475635196e+01 -411 3.9867402212e+01 -4.0253076507e-01 8.1510901550e-01 3.9813161724e+01 1.2000000000e-03
1.0000000000e+00 525 -15 1.1863614487e+01 -4.0782901673e-02 3.6464764734e-01 1.1724061934e+01 431 1.4271989398e+01 -1.4987958753e-01 3.6946059645e-01 1.4129959783e+01 5.3600000000e-02
1.0000000000e+00 526 15 7.8553526079e+00 2.1554131917e-01 8.1224712213e-01 7.6054764370e+00 -411 8.1069990510e+00 2.5735287891e-01 7.5839306090e-01 7.8477107572e+00 1.2000000000e-03
1.0000000000e+00 527 -15 1.5184989126e+01 -5.8273306668e-01 -5.2708816014e-01 1.5060192751e+01 431 1.6286468882e+01 -4.3670855863e-01 -5.6721910272e-01 1.6151212459e+01 5.3600000000e-02
1.0000000000e+00 528 15 8.1023306608e+00 4.8079814320e-01 6.7863774515e-02 7.8901774681e+00 -431 9.2411421556e+00 3.9117789222e-01 -3.8196774457e-02 9.0204920222e+00 5.3600000000e-02
1.0000000000e+00 529 15 2.1611772331e+01 1.2181027431e-01 -2.0245715503e-01 2.1537311516e+01 100443 5.0765638014e+01 8.1306329890e-01 -1.2637016977e+00 5.0609406800e+01 3.1000000000e-03
1.0000000000e+00 530 -15 2.9153865683e+01 6.9125302460e-01 -1.0612445427e+00 2.9072095285e+01 100443 5.0765638014e+01 8.1306329890e-01 -1.2637016977e+00 5.0609406800e+01 3.1000000000e-03
1.0000000000e+00 531 -15 2.3374849055e+01 -6.6399170766e-01 5.7106533901e-01 2.3290759507e+01 411 2.4582955868e+01 -7.6470003608e-01 5.3240358855e-01 2.4494040511e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.2460531399e+00 -4.6557840703e-02 -1.4413746358e-01 5.9860794576e+00 -431 6.8337719851e+00 -1.6230494504e-01 -3.2190329108e-01 6.5341810536e+00 5.3600000000e-02
1.0000000000e+00 533 -15 1.7728808389e+01 7.3863837361e-01 -1.4822562283e-01 1.7623450289e+01 411 1.7951353354e+01 7.9057380210e-01 -1.0703951331e-01 1.7835894816e+01 1.2000000000e-03
1.0000000000e+00 534 -15 1.9857012305e+01 1.0736764218e+00 1.0702694777e+00 1.9719168100e+01 411 2.0071912758e+01 1.0932365677e+00 1.0251805692e+00 1.9928372775e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.0043431808e+01 9.2445686486e-01 -4.8998724099e-01 1.9937085077e+01 431 2.0677895163e+01 1.0031470109e+00 -3.7522404976e-01 2.0556101247e+01 5.3600000000e-02
1.0000000000e+00 536 15 8.5872031606e+00 3.3152518659e-01 1.2562417509e-01 8.3938833936e+00 -411 9.1656195480e+00 2.8324827258e-01 7.5728230007e-02 8.9681178853e+00 1.2000000000e-03
1.0000000000e+00 537 15 7.1831437365e+00 -6.6727855072e-02 -2.2627186982e-02 6.9595617700e+00 -411 7.3800882653e+00 -1.1580018921e-01 -9.0443604784e-02 7.1378311923e+00 1.2000000000e-03
1.0000000000e+00 538 15 5.8009104145e+01 -1.2304592817e+00 4.0227407264e-01 5.7967432407e+01 -411 5.8593181862e+01 -1.2944973370e+00 3.8611519345e-01 5.8547764035e+01 1.2000000000e-03
1.0000000000e+00 539 -15 1.8893498946e+01 1.0056777178e+00 -3.4680859433e-01 1.8779657858e+01 411 2.0108096645e+01 1.1106018776e+00 -4.5325160205e-01 1.9985024348e+01 1.2000000000e-03
1.0000000000e+00 540 15 5.0173994139e+01 4.8983928763e-01 -8.3309065477e-01 5.0133208714e+01 -411 5.2269310223e+01 5.3587718718e-01 -7.7860133260e-01 5.2227310172e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.7086572780e+00 -7.3072875226e-01 1.7503319768e-01 5.3728090861e+00 411 6.2452611996e+00 -8.5081640791e-01 1.6057274430e-01 5.8956031363e+00 1.2000000000e-03
1.0000000000e+00 542 15 6.8854540805e+00 -6.7648575891e-01 2.0086259852e-01 6.6147116201e+00 -411 7.6088470796e+00 -7.4202690773e-01 2.2925157014e-01 7.3345698389e+00 1.2000000000e-03
1.0000000000e+00 543 -15 3.1606340584e+01 -6.4196441997e-01 -2.8731407016e-01 3.1548518319e+01 411 3.3177764480e+01 -6.3541244441e-01 -3.8843246573e-01 3.3116671756e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.1827223344e+01 9.1271670625e-01 1.6314547010e-01 3.1764058120e+01 -411 3.2211067693e+01 9.1935739796e-01 1.0520356543e-01 3.2143445944e+01 1.2000000000e-03
1.0000000000e+00 545 15 6.8987660464e+00 5.2482951906e-01 -3.3456387778e-02 6.6452477979e+00 -411 7.3677541512e+00 4.7722789791e-01 2.3277761730e-04 7.1105960206e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.9119287841e+01 1.1404429976e+00 -6.0178646806e-01 1.8992822883e+01 -411 1.9628708680e+01 1.1118920573e+00 -6.7521117109e-01 1.9496115291e+01 1.2000000000e-03
1.0000000000e+00 547 -15 3.4613503859e+01 -8.4871394673e-01 -7.2648371686e-02 3.4557372107e+01 411 3.5564155245e+01 -8.8646888587e-01 7.1920963373e-03 3.5503912186e+01 1.2000000000e-03
1.0000000000e+00 548 -15 1.0340139376e+01 1.4650912667e+00 -7.0428595682e-01 1.0055788476e+01 411 1.0627756194e+01 1.4836754244e+00 -8.0368308487e-01 1.0325043511e+01 1.2000000000e-03
1.0000000000e+00 549 15 3.0109431939e+01 -5.5959347601e-01 -3.6755281219e-01 3.0049501867e+01 -431 3.3633648125e+01 -8.2677537284e-01 -4.1969434362e-01 3.3563188652e+01 5.3600000000e-02
1.0000000000e+00 550 15 1.2992903750e+01 -3.2512097272e-01 -1.0931140672e+00 1.2820212811e+01 -411 1.3980183016e+01 -3.8048971785e-01 -1.0961115423e+00 1.3805933698e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.1724601055e+01 4.0528484913e-02 3.2171056728e-01 2.1649389401e+01 431 2.3137441723e+01 1.0070226819e-01 1.6942516410e-01 2.3052709402e+01 5.3600000000e-02
1.0000000000e+00 552 15 1.4428315846e+01 -7.2243663378e-01 2.2498127166e-01 1.4298485150e+01 -411 1.4449527223e+01 -7.0452234034e-01 2.2075568235e-01 1.4309027683e+01 1.2000000000e-03
1.0000000000e+00 553 -15 3.8160143047e+01 4.6087718682e-01 5.8853668531e-01 3.8111424072e+01 431 3.9500611216e+01 6.1216637472e-01 5.5429309103e-01 3.9442887129e+01 5.3600000000e-02
1.0000000000e+00 554 15 9.8613870255e+00 3.1234075671e-01 8.1804095147e-01 9.6603890713e+00 -411 1.0755336410e+01 2.7403266737e-01 8.8389363024e-01 1.0551086224e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.9152172582e+01 -1.9761648989e-01 -5.1947443266e-01 1.9061472119e+01 411 1.9809491198e+01 -1.4375204146e-01 -6.0209707577e-01 1.9711348940e+01 1.2000000000e-03
1.0000000000e+00 556 15 1.8938615196e+01 4.3834861520e-01 5.1581705372e-01 1.8842925449e+01 100443 4.6670015245e+01 2.8210393881e-01 1.6116176958e+00 4.6495199640e+01 3.1000000000e-03
1.0000000000e+00 557 -15 2.7731400050e+01 -1.5624467639e-01 1.0958006420e+00 2.7652274191e+01 100443 4.6670015245e+01 2.8210393881e-01 1.6116176958e+00 4.6495199640e+01 3.1000000000e-03
1.0000000000e+00 558 -15 1.4405506845e+01 4.3351967825e-02 6.9589946758e-01 1.4278493712e+01 411 1.5856442874e+01 6.9802185821e-02 7.2832278375e-01 1.5728826252e+01 1.2000000000e-03
1.0000000000e+00 559 15 2.4302709285e+01 2.9168835995e-01 -1.0649560361e+00 2.4212504535e+01 -411 2.5982972629e+01 2.6210952463e-01 -1.0624672303e+00 2.5892505667e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.2058411427e+01 -1.3459980753e+00 5.2150139478e-01 2.1939296954e+01 -411 2.2750627409e+01 -1.3016034819e+00 5.3833774235e-01 2.2629882665e+01 1.2000000000e-03
1.0000000000e+00 561 15 6.5103779828e+00 7.4931311604e-02 1.2466260037e+00 6.1374458101e+00 -431 7.1106746492e+00 1.2590568064e-01 1.1700972988e+00 6.7306583005e+00 5.3600000000e-02
1.0000000000e+00 562 -15 3.4780791075e+01 -1.3021183595e-01 -8.7384053400e-01 3.4724138378e+01 411 3.6273368927e+01 -7.3191521867e-02 -9.8048945796e-01 3.6211808817e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.7910269337e+00 3.6451194010e-01 2.6470496477e-01 7.5723228732e+00 411 8.2696822074e+00 3.3199563552e-01 2.0491147680e-01 8.0461142828e+00 1.2000000000e-03
1.0000000000e+00 564 15 1.8877116766e+01 -9.7130652298e-01 3.0128915167e-01 1.8765773008e+01 -411 2.0673650531e+01 -1.0371780137e+00 2.7686979017e-01 2.0560932669e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.9132011236e+01 6.2672541618e-02 -4.5809900260e-01 1.9043712402e+01 411 1.9897528751e+01 4.2980015218e-02 -3.8702810506e-01 1.9805669225e+01 1.2000000000e-03
1.0000000000e+00 566 15 4.3149114610e+01 3.6477504295e-01 -4.5727192693e-01 4.3108547225e+01 -411 4.4969049967e+01 3.9363716403e-01 -3.8450132846e-01 4.4926798067e+01 1.2000000000e-03
1.0000000000e+00 567 15 1.5919020409e+01 -1.8842397722e-01 6.1959110947e-01 1.5806287506e+01 -431 1.6047318337e+01 -1.7543044678e-01 5.5358644345e-01 1.5915534522e+01 5.3600000000e-02
1.0000000000e+00 568 -15 1.1739480812e+01 -3.6405437380e-01 -1.6794619525e-01 1.1597309124e+01 411 1.2676026258e+01 -4.7602636054e-01 -1.7914736807e-01 1.2527069405e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.9465967021e+01 -3.6422616396e-01 -6.4848688882e-02 1.9381174286e+01 -431 2.2499647905e+01 -5.9469772673e-01 -4.1906052020e-03 2.2405479687e+01 5.3600000000e-02
1.0000000000e+00 570 -15 7.6206972943e+00 -1.1795753006e+00 9.7378863304e-01 7.2510879010e+00 411 7.6812870084e+00 -1.1423149421e+00 9.9273476934e-01 7.2949493083e+00 1.2000000000e-03
1.0000000000e+00 571 15 1.6303392238e+01 3.0173026735e-01 -1.1424103647e+00 1.6163148411e+01 -431 1.8253175943e+01 5.3198801167e-01 -1.2243342508e+00 1.8097554352e+01 5.3600000000e-02
1.0000000000e+00 572 -15 1.1223493763e+01 3.7989223320e-01 -7.3102677491e-02 1.1075200261e+01 411 1.1320265801e+01 4.3124227134e-01 -8.6384970762e-02 1.1156142102e+01 1.2000000000e-03
1.0000000000e+00 573 15 8.5432910903e+00 -4.5504282721e-01 1.1666471606e+00 8.2621186005e+00 -411 8.6072516393e+00 -4.1787146335e-01 1.1948971043e+00 8.3058356707e+00 1.2000000000e-03
1.0000000000e+00 574 -15 3.4098014804e+01 -7.4453702428e-01 4.9167364603e-01 3.4039997736e+01 411 3.5434663647e+01 -8.5650308769e-01 5.5028247012e-01 3.5370658751e+01 1.2000000000e-03
1.0000000000e+00 575 -15 4.1992145779e+01 -3.9687481521e-02 -1.8532436630e+00 4.1913567381e+01 411 4.6381610246e+01 -7.0081789173e-02 -2.0602471363e+00 4.6298042727e+01 1.2000000000e-03
1.0000000000e+00 576 -15 3.2802116532e+01 -4.0764864229e-01 -1.3210345763e+00 3.2724768141e+01 411 3.3963696861e+01 -4.9319694323e-01 -1.3133465059e+00 3.3883168436e+01 1.2000000000e-03
1.0000000000e+00 577 15 1.6568647440e+01 -1.2960591902e+00 -1.1958625739e+00 1.6378434967e+01 -411 1.7507606532e+01 -1.2817262058e+00 -1.2285629777e+00 1.7316715003e+01 1.2000000000e-03
1.0000000000e+00 578 -15 6.5625668909e+00 -1.0107031714e+00 -1.2190069380e-01 6.2348868639e+00 411 7.1125867625e+00 -1.1047634169e+00 -2.0922860737e-01 6.7697217588e+00 1.2000000000e-03
1.0000000000e+00 579 15 1.8444036358e+01 3.1169193838e-01 1.6466291306e+00 1.8281598631e+01 -431 1.9020728427e+01 1.9952779426e-01 1.6313362351e+00 1.8847071066e+01 5.3600000000e-02
1.0000000000e+00 580 -15 1.9016752449e+01 -1.5058823139e-01 -1.3010404188e+00 1.8888207998e+01 411 2.0962417914e+01 -1.3304193543e-01 -1.4551043971e+00 2.0827684866e+01 1.2000000000e-03
1.0000000000e+00 581 15 8.6407885146e+00 7.8902257357e-03 -1.2762783456e+00 8.3592576328e+00 -411 9.1075991128e+00 5.4790658113e-02 -1.2630893372e+00 8.8235189106e+00 1.2000000000e-03
1.0000000000e+00 582 15 2.4167734542e+01 -3.2225455371e-01 -1.1951191105e+00 2.4070524421e+01 -411 2.4572173175e+01 -3.9549414409e-01 -1.2029071667e+00 2.4468200063e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.9577607152e+01 -1.3199318342e+00 -2.2021944651e-01 1.9450832780e+01 -431 2.1455207242e+01 -1.6376315244e+00 -2.9623673639e-01 2.1299797456e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.5912082208e+01 -1.5672055060e-01 -3.9618439761e-01 1.5806825978e+01 411 1.7453432308e+01 -2.0109819766e-01 -4.8201100662e-01 1.7345144718e+01 1.2000000000e-03
1.0000000000e+00 585 -15 6.8188249970e+00 1.4040579737e+00 6.4302682422e-01 6.3995642615e+00 411 7.3049217145e+00 1.5434368478e+00 6.0844057173e-01 6.8639642393e+00 1.2000000000e-03
1.0000000000e+00 586 15 6.8398636957e+00 -1.5719046040e-01 -1.2189202685e-01 6.6020511628e+00 -411 6.9551231202e+00 -1.9320582973e-01 -1.8152233481e-01 6.6938762927e+00 1.2000000000e-03
1.0000000000e+00 587 -15 1.2789856531e+01 1.7173327912e-01 -5.8831398336e-01 1.2650997396e+01 411 1.4017682083e+01 2.1905588747e-01 -5.9698665365e-01 1.3877880007e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.3338393682e+01 -5.9115986028e-01 -2.3915895885e-01 2.3261918738e+01 411 2.4890699792e+01 -5.4094897330e-01 -2.7765495313e-01 2.4812934916e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.3341628194e+01 3.2930473717e-01 -1.1511603219e+00 3.3272713590e+01 -411 3.5562462506e+01 2.5958114914e-01 -1.2391656579e+00 3.5490707891e+01 1.2000000000e-03
1.0000000000e+00 590 -15 7.5522293250e+00 -7.0915206830e-02 1.9900496213e-01 7.3371960942e+00 431 9.2377653904e+00 -1.1439554226e-01 2.4465984581e-01 9.0215526240e+00 5.3600000000e-02
1.0000000000e+00 591 -15 2.1124226076e+01 8.9268314440e-01 -1.5030648537e-01 2.1029892124e+01 411 2.2632479755e+01 8.7899172361e-01 -2.0619871798e-01 2.2537047645e+01 1.2000000000e-03
1.0000000000e+00 592 15 1.7759247323e+01 -3.6718627377e-01 -1.0339066389e+00 1.7636042285e+01 100443 3.3812377445e+01 1.3445451500e-01 -1.5928520256e+00 3.3572849806e+01 3.1000000000e-03
1.0000000000e+00 593 -15 1.6053130122e+01 5.0164078877e-01 -5.5894538671e-01 1.5936807522e+01 100443 3.3812377445e+01 1.3445451500e-01 -1.5928520256e+00 3.3572849806e+01 3.1000000000e-03
1.0000000000e+00 594 15 2.2183954126e+01 6.5586806100e-01 -9.2537048907e-01 2.2083574392e+01 -411 2.2531686623e+01 6.3388349101e-01 -9.9852372372e-01 2.2422813499e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.0696133615e+01 -1.0589018975e-01 -3.3184231961e-01 4.0655834389e+01 -411 4.1707568980e+01 -5.1421640979e-02 -3.9659726060e-01 4.1663724002e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.9157431710e+01 1.1758599204e+00 -8.4976423794e-01 2.9067060202e+01 -411 2.9781474827e+01 1.1954009135e+00 -7.9203371254e-01 2.9688119900e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.0294367560e+01 1.0683362562e+00 -1.1065104021e+00 2.0157841098e+01 -411 2.0587168068e+01 1.0790757464e+00 -1.1866203803e+00 2.0439264608e+01 1.2000000000e-03
1.0000000000e+00 598 15 8.2112177916e+00 1.0386120414e+00 1.0623725001e+00 7.8777952504e+00 -411 8.6408264640e+00 1.0843928016e+00 1.0240789863e+00 8.3032377732e+00 1.2000000000e-03
1.0000000000e+00 599 15 7.2068087915e+00 -5.8273443750e-01 -1.2403864548e+00 6.8485666867e+00 -431 7.5185735428e+00 -4.5048824590e-01 -1.2921495771e+00 7.1261072858e+00 5.3600000000e-02
1.0000000000e+00 600 15 1.6469082231e+01 1.7141111598e-01 -5.5783266323e-01 1.6362549348e+01 -431 1.9915856707e+01 2.1725179611e-01 -5.6793563087e-01 1.9809004172e+01 5.3600000000e-02
1.0000000000e+00 601 -15 8.3189460595e+00 9.6761509885e-01 -2.8235060765e-02 8.0691200283e+00 411 8.4448736853e+00 1.0348089772e+00 -6.2969303836e-02 8.1697991324e+00 1.2000000000e-03
1.0000000000e+00 602 15 5.9055758523e+00 -1.5413113517e-01 5.8100143056e-01 5.5997694386e+00 -411 6.1279073958e+00 -7.4578709759e-02 5.7176600864e-01 5.8071758845e+00 1.2000000000e-03
1.0000000000e+00 603 -15 1.4797256599e+01 9.7151110326e-01 8.8706867633e-01 1.4631164987e+01 411 1.5111275282e+01 1.0664233187e+00 8.9529265247e-01 1.4930383588e+01 1.2000000000e-03
1.0000000000e+00 604 15 3.0675032109e+01 6.2027199723e-01 -1.0848099627e+00 3.0598022086e+01 -411 3.3321684512e+01 7.2154079143e-01 -1.1201508023e+00 3.3242500219e+01 1.2000000000e-03
1.0000000000e+00 605 15 9.6846931543e+00 6.2128801421e-01 5.5991275776e-01 9.4834957208e+00 -411 9.9099763961e+00 6.5988459730e-01 6.4590772584e-01 9.6881117229e+00 1.2000000000e-03
1.0000000000e+00 606 -15 1.6383604513e+01 -9.1580913350e-01 9.7173599413e-01 1.6232141890e+01 431 1.9904482772e+01 -1.1867043728e+00 1.2337247007e+00 1.9732793457e+01 5.3600000000e-02
1.0000000000e+00 607 15 4.2546168286e+01 1.2438317291e+00 -4.5905185432e-02 4.2490823972e+01 -411 4.4312574569e+01 1.3801456728e+00 -8.5572962314e-02 4.4251515919e+01 1.2000000000e-03
1.0000000000e+00 608 15 6.8153127993e+00 8.3088039242e-01 5.8005752864e-01 6.5011206939e+00 -411 7.5207577609e+00 9.2945245321e-01 6.1906837216e-01 7.1985547745e+00 1.2000000000e-03
1.0000000000e+00 609 15 1.7370656724e+01 -9.6278763950e-01 -5.2190436932e-01 1.7244804478e+01 -411 1.8591405750e+01 -9.5312086534e-01 -5.1240720244e-01 1.8465478285e+01 1.2000000000e-03
1.0000000000e+00 610 15 1.0587336501e+01 1.4761923598e+00 -3.7781810280e-02 1.0332184354e+01 -411 1.1422867627e+01 1.5358555308e+00 1.8850729955e-02 1.1163656136e+01 1.2000000000e-03
1.0000000000e+00 611 15 3.7628220974e+01 -6.8773324006e-01 -1.3506812027e+00 3.7555673442e+01 -411 3.8827914954e+01 -6.8597972131e-01 -1.4774075519e+00 3.8748654163e+01 1.2000000000e-03
1.0000000000e+00 612 -15 5.8627491306e+00 -2.0315841428e-01 -3.8545420358e-01 5.5699990819e+00 431 5.9790963990e+00 -1.0527418531e-01 -3.7631798397e-01 5.6322236275e+00 5.3600000000e-02
1.0000000000e+00 613 15 6.7704427742e+01 -1.2500448572e+00 1.3129208169e+00 6.7656825771e+01 -411 6.7838434554e+01 -1.2304121563e+00 1.3283114193e+00 6.7788490163e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.6385373824e+01 -5.9236122841e-01 -2.8185870652e-01 1.6275535318e+01 411 1.6994150399e+01 -5.3783194257e-01 -3.4085730924e-01 1.6878987586e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.4727363866e+01 -7.7109342430e-01 6.0622780228e-01 1.4586845441e+01 411 1.6202068169e+01 -8.0941949830e-01 6.4358364993e-01 1.6060578264e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.6021946011e+01 -5.6705735768e-02 -5.7851441097e-01 1.5912503581e+01 -411 1.7229661320e+01 -1.1505516273e-01 -6.9025507755e-01 1.7113622074e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.0788351176e+01 -1.4321612165e+00 1.1551464390e+00 2.0630390356e+01 -411 2.1684630519e+01 -1.5269351051e+00 1.1176050384e+00 2.1520853839e+01 1.2000000000e-03
1.0000000000e+00 618 15 1.7092493723e+01 5.7599422149e-01 9.3259332984e-02 1.6989873034e+01 -431 2.0414595770e+01 7.7751836273e-01 2.2143045180e-01 2.0303379061e+01 5.3600000000e-02
1.0000000000e+00 619 -15 3.1328278541e+01 -1.2240622305e+00 6.4283753939e-02 3.1253823547e+01 411 3.1604599837e+01 -1.2663794051e+00 2.3458417136e-02 3.1523816152e+01 1.2000000000e-03
1.0000000000e+00 620 15 2.9128869113e+01 4.9211120741e-02 -1.3600001959e+00 2.9042759927e+01 -411 3.0204886573e+01 -2.3729286665e-02 -1.4610983723e+00 3.0111531386e+01 1.2000000000e-03
1.0000000000e+00 621 -15 1.4797392812e+01 1.2704892464e+00 -4.2251185202e-01 1.4629186086e+01 411 1.5185793788e+01 1.2879222791e+00 -3.5329734694e-01 1.5010972361e+01 1.2000000000e-03
1.0000000000e+00 622 15 3.0276919029e+00 1.8106320651e-01 -4.0512391064e-01 2.4109997260e+00 -411 3.2434305401e+00 1.7574554667e-01 -5.2148175020e-01 2.5925919484e+00 1.2000000000e-03
1.0000000000e+00 623 15 2.9113305967e+01 1.6430426397e+00 -1.3592457634e+00 2.8980689379e+01 -411 3.0669479200e+01 1.6689611922e+00 -1.3598737618e+00 3.0536646629e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.0640874532e+01 2.0257495118e-01 2.7909919159e-01 1.0485808911e+01 -411 1.1294194122e+01 2.9647686133e-01 2.4896376634e-01 1.1131642307e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.8209379699e+01 -8.9648138259e-02 -8.4515250030e-01 1.8102544025e+01 -411 1.9586808836e+01 -1.6933192624e-01 -9.5615564563e-01 1.9473178850e+01 1.2000000000e-03
1.0000000000e+00 626 -15 1.6343333284e+01 6.2649316802e-01 1.6213571872e-01 1.6233566208e+01 411 1.6390750746e+01 6.0130257947e-01 1.5035126244e-01 1.6271971631e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.4877715883e+01 1.3024273062e+00 5.9569306383e-01 1.4701638462e+01 411 1.4910993245e+01 1.3012642575e+00 5.7189837001e-01 1.4724872978e+01 1.2000000000e-03
