# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144844  
# tau_xsec_mb: 0.0000121630   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1400 15 1.7317201816e+01 4.0582684540e-02 7.5137779555e-02 1.7225594236e+01 100443 3.9442283569e+01 -3.1482622158e-01 1.0729162883e+00 3.9253764288e+01 3.1000000000e-03
1.0000000000e+00 1401 -15 2.2125081753e+01 -3.5540890612e-01 9.9777850871e-01 2.2028170052e+01 100443 3.9442283569e+01 -3.1482622158e-01 1.0729162883e+00 3.9253764288e+01 3.1000000000e-03
1.0000000000e+00 1402 15 2.4286038599e+01 8.1895245573e-01 -2.3249598857e-01 2.4205987772e+01 -431 2.4800534950e+01 8.1878399029e-01 -3.5285872634e-01 2.4706207002e+01 5.3600000000e-02
1.0000000000e+00 1403 15 9.9662653986e+00 -8.1976939115e-02 -1.2328601684e+00 9.7284475776e+00 -411 1.0583111681e+01 -1.6926387760e-01 -1.3547368357e+00 1.0326800654e+01 1.2000000000e-03
1.0000000000e+00 1404 15 2.2082845966e+01 -5.1150610530e-02 -3.6601465568e-01 2.2008144255e+01 -411 2.4183159518e+01 -9.9839054095e-02 -3.6005702614e-01 2.4107884943e+01 1.2000000000e-03
1.0000000000e+00 1405 15 3.5444341482e+01 -9.1483916289e-01 5.4893719666e-01 3.5383696685e+01 -411 3.9099859283e+01 -1.0453350845e+00 6.0528702947e-01 3.9036449879e+01 1.2000000000e-03
1.0000000000e+00 1406 15 1.4650560802e+01 -7.9331517385e-01 4.7291376014e-01 1.4513057779e+01 -411 1.5620787143e+01 -9.3772494354e-01 4.9330587507e-01 1.5472260122e+01 1.2000000000e-03
1.0000000000e+00 1407 15 5.4425711434e+01 1.9051686999e-01 -1.6574540704e+00 5.4371109287e+01 -411 5.7194982397e+01 1.3065007172e-01 -1.6769701297e+00 5.7139664282e+01 1.2000000000e-03
1.0000000000e+00 1408 15 2.1057812845e+01 5.7443546676e-01 1.0075389928e+00 2.0950639169e+01 -411 2.1515072868e+01 6.5021359150e-01 9.8661780882e-01 2.1401090840e+01 1.2000000000e-03
1.0000000000e+00 1409 15 4.1362765120e+01 -7.4970961539e-01 -7.1299755582e-01 4.1311630554e+01 -411 4.2181316183e+01 -7.7740579366e-01 -6.5435877423e-01 4.2127608653e+01 1.2000000000e-03
1.0000000000e+00 1410 15 9.1150202755e+00 -2.7464946548e-02 -4.4004039568e-01 8.9292841503e+00 -411 9.9547582965e+00 -7.3926960309e-02 -4.3367826323e-01 9.7677116954e+00 1.2000000000e-03
1.0000000000e+00 1411 15 2.1691521511e+01 -7.1337372541e-01 -8.3807062742e-01 2.1590594056e+01 -411 2.2561252853e+01 -8.0860114821e-01 -9.3499487663e-01 2.2449645879e+01 1.2000000000e-03
1.0000000000e+00 1412 -15 1.0164660505e+01 2.2582622082e-01 1.9107932709e+00 9.8214614732e+00 431 1.0928344292e+01 2.1075494039e-01 1.8686445429e+00 1.0583832294e+01 5.3600000000e-02
1.0000000000e+00 1413 -15 8.8848076148e+00 -8.0098681130e-01 1.3277964344e+00 8.5661014351e+00 411 9.7909669656e+00 -9.1029594762e-01 1.4913451416e+00 9.4506510958e+00 1.2000000000e-03
1.0000000000e+00 1414 15 1.8738582591e+01 2.8018220845e-01 -7.7668943581e-01 1.8635869705e+01 -411 2.0074585509e+01 2.8824444848e-01 -7.4324727343e-01 1.9971429670e+01 1.2000000000e-03
1.0000000000e+00 1415 15 2.3686172190e+01 -9.0640573178e-01 5.2514467879e-01 2.3596192817e+01 -411 2.5911291541e+01 -9.9963609739e-01 6.3651311916e-01 2.5816566951e+01 1.2000000000e-03
1.0000000000e+00 1416 15 1.6494494210e+01 -1.2185215808e+00 -2.5739000502e-01 1.6351153032e+01 -431 1.8962314855e+01 -1.2105644797e+00 -3.0550310275e-01 1.8818491791e+01 5.3600000000e-02
1.0000000000e+00 1417 15 1.9075937491e+01 1.7133874247e-01 -1.6494442560e-01 1.8991517533e+01 -411 1.9457866485e+01 2.2720777845e-01 -1.1601323569e-01 1.9366156220e+01 1.2000000000e-03
1.0000000000e+00 1418 15 1.3775671993e+01 -9.9768353416e-01 -9.0294222231e-01 1.3594166854e+01 -411 1.4290947402e+01 -1.0912804249e+00 -8.6556223206e-01 1.4099489628e+01 1.2000000000e-03
1.0000000000e+00 1419 -15 7.9860153036e+00 2.7850752518e-01 -1.0502457855e+00 7.7096542377e+00 431 8.3544871582e+00 4.4820007548e-01 -1.0678272832e+00 8.0362531308e+00 5.3600000000e-02
1.0000000000e+00 1420 -15 2.8769420374e+01 -2.9840364079e-02 -3.5323275020e-01 2.8712310870e+01 411 2.9337615728e+01 -6.2006259507e-03 -4.2980762960e-01 2.9274826124e+01 1.2000000000e-03
1.0000000000e+00 1421 -15 7.7520200410e+00 -4.8086221771e-01 8.5341669177e-01 7.4817896844e+00 411 7.8754334033e+00 -5.0634115690e-01 8.0238246300e-01 7.5912300295e+00 1.2000000000e-03
1.0000000000e+00 1422 15 2.4846570108e+01 4.9385772084e-01 -8.6171315832e-01 2.4763047304e+01 -411 2.7353062325e+01 5.6536512410e-01 -9.8762624697e-01 2.7265353405e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 2.3278587835e+01 1.0940707099e+00 -1.2955169831e+00 2.3148654546e+01 411 2.4866852991e+01 1.2522888607e+00 -1.4211999948e+00 2.4724013872e+01 1.2000000000e-03
1.0000000000e+00 1424 15 2.2769784788e+01 -4.1205029232e-01 2.9602797334e-01 2.2694682019e+01 -411 2.2788479933e+01 -4.0311271117e-01 2.8442150117e-01 2.2706297436e+01 1.2000000000e-03
1.0000000000e+00 1425 15 3.6621797208e+00 -5.1057411418e-01 -2.8112060943e-01 3.1487705969e+00 -411 3.8715037044e+00 -5.7792582648e-01 -3.8358282661e-01 3.3184225082e+00 1.2000000000e-03
1.0000000000e+00 1426 -15 4.2228182263e+01 1.0461161190e+00 -5.9373323130e-01 4.2173634061e+01 411 4.4229662036e+01 1.0019930697e+00 -6.0916896087e-01 4.4174567886e+01 1.2000000000e-03
1.0000000000e+00 1427 15 6.2464533925e+00 6.3773715682e-02 2.9630113514e-01 5.9807381838e+00 -411 6.4142350525e+00 8.4148185609e-02 3.8256932145e-01 6.1231929711e+00 1.2000000000e-03
1.0000000000e+00 1428 -15 1.9559778199e+01 1.4390934892e+00 -1.6004566953e+00 1.9359632800e+01 411 2.1531325069e+01 1.5408652711e+00 -1.7690594058e+00 2.1321318987e+01 1.2000000000e-03
1.0000000000e+00 1429 15 1.7117249657e+01 -2.8272455931e-01 3.2482373289e-01 1.7019333209e+01 -411 1.8682318107e+01 -3.2786136496e-01 2.9039690655e-01 1.8583371800e+01 1.2000000000e-03
1.0000000000e+00 1430 15 6.9880352017e+00 -1.8505297877e-01 -4.8914389082e-01 6.7381036143e+00 -411 7.0298460780e+00 -1.4820372226e-01 -4.8594913617e-01 6.7575991321e+00 1.2000000000e-03
1.0000000000e+00 1431 -15 1.5994778639e+01 -5.4169915961e-01 -7.6641639526e-01 1.5868050363e+01 411 1.6477910041e+01 -4.7240153141e-01 -7.8905062605e-01 1.6345650072e+01 1.2000000000e-03
1.0000000000e+00 1432 -15 1.1264837149e+01 -4.5225420276e-01 -2.8756657851e-01 1.1110906277e+01 411 1.1472484626e+01 -5.2660774278e-01 -2.6713076912e-01 1.1303705144e+01 1.2000000000e-03
1.0000000000e+00 1433 15 6.5686812826e+00 -2.5452117309e-01 -9.1313050855e-01 6.2523512479e+00 -411 6.6974166252e+00 -2.2764860303e-01 -9.9256003983e-01 6.3500323770e+00 1.2000000000e-03
1.0000000000e+00 1434 15 1.1193192440e+01 1.4343320463e+00 -1.4509580999e-01 1.0956829217e+01 -411 1.2236493145e+01 1.5298310266e+00 -2.0766386711e-01 1.1993864193e+01 1.2000000000e-03
1.0000000000e+00 1435 15 1.8649846372e+01 1.1018575229e-01 6.2907217454e-02 1.8564578696e+01 -411 1.8660639095e+01 1.2076845404e-01 6.1603286708e-02 1.8566248746e+01 1.2000000000e-03
1.0000000000e+00 1436 15 4.2992613877e+01 -4.3009202714e-01 -1.9506756853e-01 4.2953285417e+01 -411 4.4132549600e+01 -3.8338836317e-01 -2.5832158732e-01 4.4090506218e+01 1.2000000000e-03
1.0000000000e+00 1437 15 1.3109308523e+01 9.9881545649e-01 -1.2541254533e+00 1.2889003750e+01 -411 1.3500805010e+01 1.0768406382e+00 -1.2211526394e+00 1.3271226675e+01 1.2000000000e-03
1.0000000000e+00 1438 15 5.0944350034e+01 -1.7409361545e+00 1.2197214244e+00 5.0868960399e+01 -431 5.5714090771e+01 -2.1012077795e+00 1.3572873270e+00 5.5623085626e+01 5.3600000000e-02
1.0000000000e+00 1439 -15 6.8105134136e+00 5.6494319331e-01 -2.7086637472e-02 6.5502755016e+00 411 7.0470178847e+00 6.0387185181e-01 5.8360114997e-02 6.7673417977e+00 1.2000000000e-03
1.0000000000e+00 1440 15 7.8646409878e+00 8.6435364423e-01 1.1189690799e+00 7.5296938537e+00 -411 8.3087107892e+00 8.4424555561e-01 1.2476644647e+00 7.9542302494e+00 1.2000000000e-03
1.0000000000e+00 1441 -15 7.1738816022e+00 -4.2232297631e-01 5.8453985581e-04 6.9375161904e+00 431 8.2419606255e+00 -4.6939147021e-01 -1.9000654453e-01 7.9873982769e+00 5.3600000000e-02
1.0000000000e+00 1442 15 2.2116012973e+01 -4.0298021372e-01 6.8616554589e-01 2.2030154886e+01 -411 2.3155593653e+01 -4.0641207947e-01 6.2522628694e-01 2.3067942253e+01 1.2000000000e-03
1.0000000000e+00 1443 15 1.1608312509e+01 -3.5399498162e-01 5.3910549499e-03 1.1466058106e+01 -411 1.2709067611e+01 -4.3925741906e-01 -2.4629073298e-02 1.2563095435e+01 1.2000000000e-03
1.0000000000e+00 1444 -15 7.7546846938e+00 1.4766483453e-02 1.5612991360e-01 7.5467510088e+00 411 7.9089313526e+00 9.5270712335e-03 2.3140453970e-01 7.6812809720e+00 1.2000000000e-03
1.0000000000e+00 1445 -15 1.9051740168e+01 3.1452406678e-01 1.5749776282e-01 1.8965441814e+01 411 2.0970067344e+01 3.8707987492e-01 1.5494257323e-01 2.0882394676e+01 1.2000000000e-03
1.0000000000e+00 1446 15 1.9747684753e+01 -4.2167745274e-01 4.3551651457e-02 1.9663017448e+01 -431 2.0702134611e+01 -4.6087426414e-01 2.0948618478e-01 2.0602114819e+01 5.3600000000e-02
1.0000000000e+00 1447 15 7.0089210870e+00 -4.1957735084e-01 -4.3069417445e-01 6.7532468388e+00 -431 7.8650034797e+00 -6.1221492057e-01 -3.3987017560e-01 7.5824143919e+00 5.3600000000e-02
1.0000000000e+00 1448 15 2.2321749254e+01 -4.6725376784e-01 -2.8694675235e-01 2.2244161839e+01 -411 2.4277084029e+01 -4.4475903063e-01 -2.7534117965e-01 2.4199332773e+01 1.2000000000e-03
1.0000000000e+00 1449 15 5.5745833737e+01 7.4176204869e-01 -8.9325391452e-01 5.5705410655e+01 -411 5.8516798010e+01 7.0312212911e-01 -9.9525662928e-01 5.8474227263e+01 1.2000000000e-03
1.0000000000e+00 1450 -15 2.0029934492e+01 -7.2808222807e-01 1.1726656776e+00 1.9903164018e+01 411 2.0369669528e+01 -6.7853027795e-01 1.1609852839e+00 2.0239062912e+01 1.2000000000e-03
1.0000000000e+00 1451 -15 1.3625610636e+01 2.4282559776e+00 -1.9479009186e-01 1.3287806651e+01 411 1.3944390147e+01 2.4136394267e+00 -1.6699611650e-01 1.3605035635e+01 1.2000000000e-03
1.0000000000e+00 1452 15 3.1801664932e+01 -1.7047151606e+00 -4.1828998693e-01 3.1703434875e+01 -411 3.4577637163e+01 -1.7904482000e+00 -4.1670004675e-01 3.4478082446e+01 1.2000000000e-03
1.0000000000e+00 1453 -15 6.2373856798e+00 7.1948107570e-01 7.3158413493e-01 5.8902480798e+00 411 6.6843576094e+00 7.0694391616e-01 8.4591360467e-01 6.3221687876e+00 1.2000000000e-03
1.0000000000e+00 1454 15 2.4286464186e+01 4.5163101471e-01 5.2940969008e-01 2.4211381790e+01 -411 2.4519770649e+01 4.8808484729e-01 5.7779626009e-01 2.4436685504e+01 1.2000000000e-03
1.0000000000e+00 1455 15 1.3883577262e+01 6.9559945362e-03 -7.8502001626e-01 1.3747011438e+01 -431 1.4773563336e+01 -1.6942021588e-01 -8.7526552135e-01 1.4614664821e+01 5.3600000000e-02
1.0000000000e+00 1456 -15 1.7372339408e+01 4.2721627268e-01 -1.1317303390e+00 1.7238844506e+01 411 1.7890184061e+01 3.7779721278e-01 -1.2235572729e+00 1.7746080798e+01 1.2000000000e-03
1.0000000000e+00 1457 15 3.5908178798e+01 -3.5711528817e-01 -1.6639911193e-01 3.5862027205e+01 -431 4.0180660302e+01 -4.8945790172e-01 -5.5178584379e-03 4.0129426982e+01 5.3600000000e-02
1.0000000000e+00 1458 15 8.5104283453e+00 8.5370239343e-01 -5.5658073801e-02 8.2787919234e+00 -411 9.1254087107e+00 8.5012499905e-01 -1.1906226650e-01 8.8904846243e+00 1.2000000000e-03
1.0000000000e+00 1459 15 1.0228239573e+01 1.6294952561e+00 -1.5327459917e-01 9.9388655065e+00 -431 1.0690385082e+01 1.6448586093e+00 -1.0207772081e-02 1.0378040098e+01 5.3600000000e-02
1.0000000000e+00 1460 15 2.2096622265e+01 -6.4318253837e-01 -4.4042028654e-01 2.2011269214e+01 -411 2.4174461489e+01 -6.6638554780e-01 -4.3231645365e-01 2.4088963077e+01 1.2000000000e-03
1.0000000000e+00 1461 15 2.3508721594e+01 -1.2625647399e-01 -5.2302607480e-01 2.3435302530e+01 -411 2.5293040749e+01 -1.5801515318e-01 -4.7916552215e-01 2.5218799794e+01 1.2000000000e-03
1.0000000000e+00 1462 -15 3.5745069598e+01 8.1998320738e-01 3.9065541039e-01 3.5689325115e+01 411 3.7362332526e+01 7.7210626682e-01 3.6803469001e-01 3.7305720945e+01 1.2000000000e-03
1.0000000000e+00 1463 15 7.5503471491e+00 -1.3861903588e-01 -7.5061033647e-01 7.2984944779e+00 -411 8.0244419174e+00 -5.5688643344e-02 -8.1748664445e-01 7.7604641294e+00 1.2000000000e-03
1.0000000000e+00 1464 15 9.5878124279e+00 -6.2878292143e-01 1.2990043728e+00 9.3105465745e+00 -431 1.0071212740e+01 -4.9338196125e-01 1.3749580370e+00 9.7683385392e+00 5.3600000000e-02
1.0000000000e+00 1465 15 2.5745954692e+01 1.1364623335e+00 2.1147981306e-01 2.5658542892e+01 -411 2.6604114158e+01 1.1075394019e+00 2.7605189589e-01 2.6513780624e+01 1.2000000000e-03
1.0000000000e+00 1466 15 3.5989159048e+01 3.6800898678e-01 -3.0324771050e-01 3.5942107477e+01 -411 3.6739126192e+01 3.9838290729e-01 -2.3774193169e-01 3.6688590655e+01 1.2000000000e-03
1.0000000000e+00 1467 -15 2.2737222713e+01 1.4230143440e-01 5.3879239471e-01 2.2660839800e+01 411 2.5117539442e+01 1.3484622022e-01 6.1187715384e-01 2.5040022594e+01 1.2000000000e-03
1.0000000000e+00 1468 15 2.2042861143e+01 -1.0223804368e+00 -1.4577990872e+00 2.1898862941e+01 -431 2.3274149548e+01 -9.8143743649e-01 -1.6822603138e+00 2.3108826562e+01 5.3600000000e-02
1.0000000000e+00 1469 -15 9.0520048143e+00 1.4483128759e-01 -5.8395554541e-01 8.8554910459e+00 411 9.8626211865e+00 2.2656167468e-01 -6.2604050584e-01 9.6608778491e+00 1.2000000000e-03
1.0000000000e+00 1470 15 2.4639658529e+01 -6.6174459676e-01 -1.4789217920e+00 2.4522042483e+01 -411 2.5845731667e+01 -6.4038126806e-01 -1.4733448371e+00 2.5727913504e+01 1.2000000000e-03
1.0000000000e+00 1471 15 9.9294759621e+00 1.1478953581e+00 -2.8813658077e-01 9.6972530712e+00 -411 9.9833858564e+00 1.1764948144e+00 -3.1928067904e-01 9.7306954537e+00 1.2000000000e-03
1.0000000000e+00 1472 -15 1.1215690396e+01 7.8364087182e-01 5.1920345960e-01 1.1034081588e+01 411 1.2055670956e+01 9.2913712697e-01 5.6805179189e-01 1.1859921779e+01 1.2000000000e-03
1.0000000000e+00 1473 15 3.9957274571e+01 -6.9811377226e-01 -1.3609421414e+00 3.9888434107e+01 -411 4.3823076361e+01 -7.0991210374e-01 -1.4849578403e+00 4.3752228147e+01 1.2000000000e-03
1.0000000000e+00 1474 -15 8.4452543070e+00 6.0171730874e-01 4.5521748659e-02 8.2341420347e+00 431 9.2175270195e+00 5.3623540627e-01 2.0691941141e-01 8.9865169794e+00 5.3600000000e-02
1.0000000000e+00 1475 -15 1.6269884710e+01 5.2393320152e-01 -1.7420643849e+00 1.6069933567e+01 411 1.6977457046e+01 5.1835604632e-01 -1.7291265096e+00 1.6777365625e+01 1.2000000000e-03
1.0000000000e+00 1476 15 2.0366798894e+01 -1.7329290846e-01 -8.0571119481e-01 2.0272400127e+01 -431 2.2467723691e+01 -3.9216600158e-01 -8.8194259244e-01 2.2360501740e+01 5.3600000000e-02
1.0000000000e+00 1477 -15 1.0328407433e+01 -1.7876846685e-01 4.1211314041e-01 1.0164502712e+01 411 1.1171161903e+01 -2.5152874719e-01 3.8998322733e-01 1.1003818687e+01 1.2000000000e-03
1.0000000000e+00 1478 15 4.1870296754e+01 -1.0354913981e+00 -1.7368700546e-01 4.1819400418e+01 -411 4.5127819062e+01 -1.1941944267e+00 -1.5386496998e-01 4.5072994127e+01 1.2000000000e-03
1.0000000000e+00 1479 -15 2.4279855311e+01 5.2696180469e-01 1.9037569620e+00 2.4134048671e+01 411 2.6005827133e+01 4.8107761160e-01 2.0057775235e+00 2.5856391604e+01 1.2000000000e-03
1.0000000000e+00 1480 -15 5.8798246558e+01 8.0944966266e-01 9.7683563909e-02 5.8765737962e+01 411 6.2742888318e+01 8.7254951292e-01 1.9596975546e-01 6.2708650190e+01 1.2000000000e-03
1.0000000000e+00 1481 -15 1.7952571530e+01 7.5082884175e-02 -3.9681039005e-01 1.7859861122e+01 411 1.9520169454e+01 6.0501144879e-02 -5.0223683872e-01 1.9423841905e+01 1.2000000000e-03
1.0000000000e+00 1482 15 1.9532861531e+01 2.6252974577e-01 -3.3314901100e-01 1.9447253795e+01 -411 2.0866603344e+01 2.8227509027e-01 -4.4745184584e-01 2.0775941947e+01 1.2000000000e-03
1.0000000000e+00 1483 -15 3.3485679908e+00 3.8747865200e-01 2.7668440935e-01 2.7980572382e+00 411 3.6191632925e+00 3.5115051025e-01 3.2658113872e-01 3.0615195692e+00 1.2000000000e-03
1.0000000000e+00 1484 15 3.1934325207e+01 -3.4574187139e-01 2.4815684794e+00 3.1786259887e+01 -411 3.3810492309e+01 -4.4456747562e-01 2.5744022781e+00 3.3657521060e+01 1.2000000000e-03
1.0000000000e+00 1485 -15 2.4318222084e+01 2.0738263616e-01 -3.0332786081e-02 2.4252317588e+01 411 2.5947362631e+01 3.1108100675e-01 -5.3213571776e-02 2.5877993459e+01 1.2000000000e-03
1.0000000000e+00 1486 -15 1.4870986696e+01 -7.3412572010e-01 4.0617703461e-01 1.4740598212e+01 411 1.5917463083e+01 -8.1444495410e-01 5.2053504214e-01 1.5777701821e+01 1.2000000000e-03
1.0000000000e+00 1487 15 2.9399201976e+01 1.0790333862e+00 -5.2938670741e-01 2.9320836008e+01 -411 3.1735794018e+01 1.2152932557e+00 -5.0515026495e-01 3.1653325711e+01 1.2000000000e-03
1.0000000000e+00 1488 15 1.4817377490e+01 3.4983409779e-01 -1.5815904102e-01 1.4705447569e+01 -431 1.5203743567e+01 2.5339182911e-01 -2.3395382352e-01 1.5071825496e+01 5.3600000000e-02
1.0000000000e+00 1489 15 2.9711208648e+01 1.2061548097e+00 3.6329016577e-01 2.9631267959e+01 -411 3.1933289708e+01 1.3280820779e+00 4.7196369354e-01 3.1847338364e+01 1.2000000000e-03
1.0000000000e+00 1490 -15 7.8010528461e+00 5.4400622013e-01 -1.5220093246e-01 7.5749738154e+00 411 8.1667413169e+00 6.4746713616e-01 -1.0648100258e-01 7.9227288794e+00 1.2000000000e-03
1.0000000000e+00 1491 15 4.3771551624e+01 1.4507097481e+00 -3.8300532789e-01 4.3709728785e+01 -411 4.7174667378e+01 1.4915972803e+00 -4.5796809105e-01 4.7111773115e+01 1.2000000000e-03
1.0000000000e+00 1492 -15 1.3173513093e+01 -1.2735666905e+00 1.1837286393e+00 1.2936814611e+01 411 1.3292362760e+01 -1.2325009908e+00 1.1951451382e+00 1.3047758359e+01 1.2000000000e-03
1.0000000000e+00 1493 15 1.2039279892e+01 9.3305210843e-01 5.3959411366e-02 1.1870706514e+01 -431 1.3325016845e+01 1.0592844181e+00 2.5953916224e-01 1.3133608681e+01 5.3600000000e-02
1.0000000000e+00 1494 15 3.6126064603e+01 -2.3494036541e+00 -1.2243993102e+00 3.5984949676e+01 -411 3.6522305655e+01 -2.3174697266e+00 -1.2392868284e+00 3.6379621131e+01 1.2000000000e-03
1.0000000000e+00 1495 -15 5.2710183791e+00 -4.0976752382e-01 4.9739574017e-01 4.9204911843e+00 411 5.7944224508e+00 -4.6389826976e-01 5.1102620131e-01 5.4409101454e+00 1.2000000000e-03
1.0000000000e+00 1496 15 3.3935628766e+01 1.0639088162e-01 -6.2030021165e-01 3.3883236549e+01 -411 3.4377283284e+01 4.5721652835e-02 -6.3069286717e-01 3.4320580751e+01 1.2000000000e-03
1.0000000000e+00 1497 -15 2.3246599427e+01 -1.3242489406e+00 -4.6017815453e-01 2.3136159932e+01 411 2.4676150781e+01 -1.4182317982e+00 -3.9516049379e-01 2.4561136073e+01 1.2000000000e-03
1.0000000000e+00 1498 15 2.8402170561e+01 2.4633917260e-01 6.8794147031e-01 2.8337118004e+01 -411 3.0188152331e+01 1.6906603531e-01 7.4490111172e-01 3.0120517944e+01 1.2000000000e-03
1.0000000000e+00 1499 15 1.0852898054e+01 8.0597533802e-01 1.7578239693e-01 1.0674634006e+01 -411 1.1218424147e+01 8.8577499940e-01 1.1122223399e-01 1.1025452084e+01 1.2000000000e-03
1.0000000000e+00 1500 15 2.6804622230e+01 5.4045993220e-01 1.0542955215e+00 2.6719413310e+01 -411 2.7737997159e+01 5.1000053500e-01 1.1652335790e+00 2.7645671228e+01 1.2000000000e-03
1.0000000000e+00 1501 15 5.7012763634e+01 -8.7160306014e-01 -1.5096168589e-01 5.6978203259e+01 -411 5.8958946719e+01 -8.7250918836e-01 -7.2209621915e-02 5.8922792133e+01 1.2000000000e-03
1.0000000000e+00 1502 15 5.8104124010e+01 5.5410834863e-02 7.9134640478e-01 5.8071532080e+01 -431 6.8854145260e+01 1.5223450479e-01 8.0652461491e-01 6.8821106568e+01 5.3600000000e-02
1.0000000000e+00 1503 15 6.7780763974e+00 -7.0012464031e-02 1.8096559227e-01 6.5381633542e+00 -411 7.3548388795e+00 -1.3531550007e-01 1.4987440860e-01 7.1103729421e+00 1.2000000000e-03
1.0000000000e+00 1504 15 9.1367749127e+00 -3.9501115890e-01 -2.3942005004e+00 8.6275915899e+00 -411 9.6235468994e+00 -4.9102501239e-01 -2.4643644594e+00 9.0996141802e+00 1.2000000000e-03
1.0000000000e+00 1505 15 2.3099833058e+01 1.4556770839e+00 2.6356776497e-01 2.2983836369e+01 -411 2.4959970485e+01 1.5113699053e+00 3.3904121349e-01 2.4841607431e+01 1.2000000000e-03
1.0000000000e+00 1506 -15 4.8098399441e+01 3.1626978728e-01 -9.9939303687e-02 4.8064424734e+01 411 5.2646231578e+01 3.9595763098e-01 -7.3524467805e-02 5.2611481942e+01 1.2000000000e-03
1.0000000000e+00 1507 15 1.0827928432e+01 1.0992721622e+00 2.8993092125e-02 1.0624391979e+01 -411 1.1254220405e+01 1.2247597183e+00 6.8937387099e-02 1.1029832694e+01 1.2000000000e-03
1.0000000000e+00 1508 15 9.2816840306e+00 3.0244501181e-01 1.3856670463e+00 8.9989456596e+00 -411 9.8599412202e+00 2.3149467630e-01 1.4995988401e+00 9.5614107460e+00 1.2000000000e-03
1.0000000000e+00 1509 -15 2.0815937471e+01 9.6627667633e-02 1.0877798901e+00 2.0711194111e+01 411 2.1855629596e+01 2.3846209503e-02 1.0873808962e+00 2.1748335574e+01 1.2000000000e-03
1.0000000000e+00 1510 15 2.0956187927e+01 1.2770626067e+00 4.6416800958e-01 2.0836467605e+01 100443 3.3651002700e+01 1.7908051313e+00 6.1722376879e-01 3.3394886112e+01 3.1000000000e-03
1.0000000000e+00 1511 -15 1.2694814774e+01 5.1374252461e-01 1.5305575922e-01 1.2558418506e+01 100443 3.3651002700e+01 1.7908051313e+00 6.1722376879e-01 3.3394886112e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 9.0439400057e+00 6.0103865405e-01 7.1782779517e-01 8.8181198283e+00 431 9.9194152476e+00 4.6252918788e-01 7.5388470210e-01 9.6818164918e+00 5.3600000000e-02
1.0000000000e+00 1513 -15 1.6566011354e+01 7.5097658247e-01 9.5344569930e-02 1.6453041861e+01 431 1.9413422683e+01 9.6507588450e-01 2.6288474231e-01 1.9287445335e+01 5.3600000000e-02
1.0000000000e+00 1514 15 7.8700268126e+00 -6.1498122258e-01 1.0883926601e+00 7.5642205303e+00 -431 8.4505601574e+00 -6.4477205783e-01 9.8054019468e-01 8.1338689450e+00 5.3600000000e-02
1.0000000000e+00 1515 15 8.0770395698e+00 -8.5465567606e-01 -1.2268219363e+00 7.7360164498e+00 -411 8.6446925091e+00 -9.6777777973e-01 -1.2407977344e+00 8.2921081025e+00 1.2000000000e-03
1.0000000000e+00 1516 -15 2.7691384608e+01 -1.2376032744e+00 -1.2668716158e+00 2.7577510160e+01 411 2.8744380640e+01 -1.3152553492e+00 -1.4005826897e+00 2.8619091721e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.7251514284e+01 -5.0906698991e-01 -7.1067819246e-01 1.7137486487e+01 -431 1.9608819454e+01 -5.7683861682e-01 -6.1034071364e-01 1.9491679993e+01 5.3600000000e-02
1.0000000000e+00 1518 15 6.7718247790e+00 1.4481000419e+00 8.1180661440e-01 6.3201659641e+00 -411 7.1679616527e+00 1.4831738257e+00 7.8206885357e-01 6.7136248793e+00 1.2000000000e-03
1.0000000000e+00 1519 -15 2.0273825337e+01 -8.3353393049e-01 -1.0815576374e+00 2.0149599469e+01 411 2.1484155150e+01 -9.1881668178e-01 -1.0585447357e+00 2.1356701583e+01 1.2000000000e-03
1.0000000000e+00 1520 15 2.4050097111e+01 2.6231271589e-01 -1.9918405074e-01 2.3982109989e+01 -411 2.4166780020e+01 2.2807790992e-01 -2.1654134441e-01 2.4092298934e+01 1.2000000000e-03
1.0000000000e+00 1521 15 1.8600516996e+01 -1.0702566033e-01 3.0191612357e-01 1.8512685796e+01 -431 2.0032645834e+01 3.4753898075e-02 2.0668064547e-01 1.9934593588e+01 5.3600000000e-02
1.0000000000e+00 1522 -15 1.9265334179e+01 5.5458955358e-01 1.8208857073e+00 1.9088551998e+01 411 2.0030010593e+01 5.0298455265e-01 1.9480130012e+00 1.9840818967e+01 1.2000000000e-03
1.0000000000e+00 1523 -15 1.2435776210e+01 -6.7806155721e-01 -6.6344488471e-01 1.2271573413e+01 431 1.3223638805e+01 -8.9556313577e-01 -7.4701736953e-01 1.3024192953e+01 5.3600000000e-02
1.0000000000e+00 1524 15 2.3067618928e+01 -1.2140272068e-01 -2.1533664555e-01 2.2997757395e+01 -411 2.4435799321e+01 -9.1026579433e-02 -3.1501184648e-01 2.4361964026e+01 1.2000000000e-03
