# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1506 15 1.6972975901e+01 -7.0262780322e-01 1.2012014422e-01 1.6864658519e+01 -411 1.7962756870e+01 -6.7514000516e-01 6.1608497992e-02 1.7852326061e+01 1.2000000000e-03
1.0000000000e+00 1507 15 2.1285552479e+01 -1.0582289488e-02 -1.0115266874e-01 2.1211018626e+01 -411 2.2806075099e+01 2.5847791384e-02 -2.6706945933e-02 2.2729280699e+01 1.2000000000e-03
1.0000000000e+00 1508 -15 2.1197450046e+01 -7.0265609118e-01 -1.2710368463e-01 2.1110777300e+01 411 2.2108920053e+01 -7.0092698589e-01 -2.2027192277e-01 2.2017471440e+01 1.2000000000e-03
1.0000000000e+00 1509 15 1.3170670050e+01 -7.7719048584e-01 5.4116159252e-01 1.3015858763e+01 -431 1.4854897133e+01 -1.0616977657e+00 5.3366982718e-01 1.4675864892e+01 5.3600000000e-02
1.0000000000e+00 1510 15 2.7836388622e+01 -2.3490613533e+00 -9.8811007966e-01 2.7662483464e+01 -411 2.9337911499e+01 -2.5687874829e+00 -1.0599206259e+00 2.9146105594e+01 1.2000000000e-03
1.0000000000e+00 1511 15 1.1711083002e+01 1.6812893912e-01 3.3063814466e-01 1.1569562950e+01 100443 1.8868463285e+01 -3.6282149058e-03 4.1046429890e-01 1.8500301039e+01 3.1000000000e-03
1.0000000000e+00 1512 -15 7.1573802829e+00 -1.7175715403e-01 7.9826154243e-02 6.9307380896e+00 100443 1.8868463285e+01 -3.6282149058e-03 4.1046429890e-01 1.8500301039e+01 3.1000000000e-03
1.0000000000e+00 1513 -15 2.1089952013e+01 -1.0927718104e+00 -9.2157216508e-01 2.0966295360e+01 431 2.2484869163e+01 -1.1478176160e+00 -7.9985389993e-01 2.2354801203e+01 5.3600000000e-02
1.0000000000e+00 1514 15 1.1982666723e+01 -2.1271593280e-01 -5.6090280694e-01 1.1835005385e+01 -411 1.2399478538e+01 -2.6439066905e-01 -6.5723202329e-01 1.2237227329e+01 1.2000000000e-03
1.0000000000e+00 1515 -15 7.9718906084e+00 -2.3858281055e-01 -5.4998975360e-02 7.7674966311e+00 411 8.2998334470e+00 -1.7174772207e-01 -1.0915685315e-01 8.0839559502e+00 1.2000000000e-03
1.0000000000e+00 1516 15 4.7223060297e+01 3.1266163408e-01 4.5446864407e-01 4.7186396720e+01 -411 4.7626264429e+01 3.4243797768e-01 5.0206704046e-01 4.7585672733e+01 1.2000000000e-03
1.0000000000e+00 1517 15 1.9811455830e+01 7.3159773168e-02 -1.7239263357e+00 1.9656027534e+01 -431 2.0018389306e+01 -4.2331590516e-03 -1.7683689155e+00 1.9842726904e+01 5.3600000000e-02
1.0000000000e+00 1518 15 2.8196555205e+01 -7.2312397312e-01 1.6758025718e-01 2.8130724212e+01 -431 2.8852395618e+01 -6.5511039261e-01 2.5934407746e-01 2.8776541680e+01 5.3600000000e-02
1.0000000000e+00 1519 15 1.0755490523e+01 -9.4176714020e-02 1.7068799764e-01 1.0605917378e+01 -431 1.1264833731e+01 5.6645591122e-02 2.2812316274e-01 1.1089016062e+01 5.3600000000e-02
1.0000000000e+00 1520 15 1.1764966511e+01 7.5130567136e-01 -8.8688855580e-01 1.1571789670e+01 -411 1.1842344016e+01 7.3504827857e-01 -8.5311336786e-01 1.1639481709e+01 1.2000000000e-03
1.0000000000e+00 1521 15 5.9493577148e+00 8.1762137360e-01 -7.8767733589e-01 5.5631670486e+00 -411 6.3245504154e+00 9.6006659317e-01 -8.1495837069e-01 5.9091940231e+00 1.2000000000e-03
1.0000000000e+00 1522 -15 6.5930570431e+00 -8.4165125086e-01 5.7956373381e-01 6.2663419083e+00 431 7.6397591905e+00 -9.1759781987e-01 5.0146908384e-01 7.3073600299e+00 5.3600000000e-02
1.0000000000e+00 1523 15 1.7227420086e+01 8.8852185031e-01 5.0768014731e-01 1.7104961365e+01 -431 1.9782071742e+01 1.2034085058e+00 6.4185610768e-01 1.9636579087e+01 5.3600000000e-02
1.0000000000e+00 1524 15 1.3257554305e+01 9.6775602729e-01 5.1099790003e-03 1.3102254730e+01 -411 1.4437614648e+01 9.8883980939e-01 3.1965924105e-02 1.4281821025e+01 1.2000000000e-03
1.0000000000e+00 1525 -15 1.2887821122e+01 -1.4264475816e+00 1.0872910049e+00 1.2638112578e+01 411 1.3237209282e+01 -1.4350478970e+00 1.0397117808e+00 1.2984139077e+01 1.2000000000e-03
1.0000000000e+00 1526 15 1.0091041161e+01 -2.5009700519e-01 1.4854772149e+00 9.8184943513e+00 -411 1.1155766225e+01 -2.7716762594e-01 1.6613607946e+00 1.0868242707e+01 1.2000000000e-03
1.0000000000e+00 1527 15 8.4207711322e+00 4.4111409122e-01 7.3997337780e-01 8.1859730581e+00 -411 8.6165676080e+00 4.6661905226e-01 8.3172909047e-01 8.3570480302e+00 1.2000000000e-03
1.0000000000e+00 1528 15 1.3763135294e+01 5.2574970191e-01 1.7480436396e-01 1.3636709079e+01 -411 1.5077486834e+01 5.5173831379e-01 1.3850071021e-01 1.4950302093e+01 1.2000000000e-03
1.0000000000e+00 1529 15 2.2625386287e+01 2.9193775645e-01 -1.2236416604e-01 2.2553288334e+01 100443 3.7564004159e+01 6.2910599407e-01 -6.9587794051e-01 3.7370933698e+01 3.1000000000e-03
1.0000000000e+00 1530 -15 1.4938617872e+01 3.3716823762e-01 -5.7351377447e-01 1.4817645364e+01 100443 3.7564004159e+01 6.2910599407e-01 -6.9587794051e-01 3.7370933698e+01 3.1000000000e-03
1.0000000000e+00 1531 -15 1.1303621783e+01 9.2716981700e-03 -4.8911661164e-01 1.1152374415e+01 411 1.1672685801e+01 -2.6828447455e-02 -5.8426912706e-01 1.1507129298e+01 1.2000000000e-03
1.0000000000e+00 1532 15 1.1764768977e+01 8.2791003535e-01 -1.0474863987e-01 1.1599840191e+01 -411 1.2728183987e+01 8.8644720666e-01 -3.3507052455e-02 1.2558832640e+01 1.2000000000e-03
1.0000000000e+00 1533 15 1.8153151109e+01 -6.6876700456e-01 6.3648391649e-01 1.8042379134e+01 -411 1.9535326113e+01 -7.0090884474e-01 6.0096932974e-01 1.9423723898e+01 1.2000000000e-03
1.0000000000e+00 1534 -15 2.4772182465e+01 -9.1785218272e-02 -4.1718365935e-01 2.4704685144e+01 411 2.5705904203e+01 -1.8316762253e-01 -4.5596066221e-01 2.5633114939e+01 1.2000000000e-03
1.0000000000e+00 1535 15 1.9613979889e+01 2.7362894105e-01 -3.7292609896e-01 1.9527856286e+01 -411 2.0161775488e+01 3.5934007827e-01 -4.1266372815e-01 2.0067443665e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 1.7417459466e+01 6.9378051696e-01 -3.1681549319e-02 1.7312667900e+01 411 1.7598731433e+01 7.2513798341e-01 1.8194909220e-02 1.7484098860e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.1361347694e+01 3.8406160411e-01 8.4370079185e-01 1.1183192647e+01 -431 1.3135422731e+01 3.4163179345e-01 1.1323402703e+00 1.2933115273e+01 5.3600000000e-02
1.0000000000e+00 1538 15 1.5158399182e+01 7.3895238643e-02 9.3878154273e-01 1.5024420294e+01 -431 1.8368272615e+01 1.5559156806e-01 1.2140174145e+00 1.8221428016e+01 5.3600000000e-02
1.0000000000e+00 1539 15 5.1457143437e+01 1.8792115290e-01 -3.7895018417e-02 5.1426100095e+01 -411 5.6616372418e+01 1.7264044828e-01 -9.7963745710e-03 5.6585229930e+01 1.2000000000e-03
1.0000000000e+00 1540 -15 1.3007794791e+01 -8.5456622770e-01 -1.7191046839e+00 1.2742057592e+01 431 1.3959117523e+01 -7.9240760452e-01 -1.7042027959e+00 1.3691230483e+01 5.3600000000e-02
1.0000000000e+00 1541 -15 9.8345551994e+00 3.2266640837e-01 -5.8758548641e-01 9.6494567900e+00 411 1.0429539046e+01 3.2896498615e-01 -7.1658506507e-01 1.0230253841e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 8.2777819611e+00 -3.4758763587e-01 -1.1069189317e-01 8.0766029384e+00 411 9.0156960888e+00 -3.5170313824e-01 -1.8501363945e-01 8.8107531958e+00 1.2000000000e-03
1.0000000000e+00 1543 15 2.9052544510e+01 -1.5858096447e+00 6.3045401172e-01 2.8947901283e+01 -411 3.0844823481e+01 -1.5919108712e+00 6.4919936529e-01 3.0740071838e+01 1.2000000000e-03
1.0000000000e+00 1544 15 2.5805502314e+01 1.7282586177e-01 -8.6168231767e-01 2.5729253684e+01 -411 2.6164525215e+01 1.6178848957e-01 -9.3587219706e-01 2.6080354072e+01 1.2000000000e-03
1.0000000000e+00 1545 15 1.5603018289e+01 -1.7837302399e+00 -1.1370440766e+00 1.5356514175e+01 -411 1.5749237298e+01 -1.8108335870e+00 -1.1985733709e+00 1.5486358517e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.2296830353e+01 1.9443434156e-01 3.5628780002e-01 1.2161011541e+01 -431 1.3862950019e+01 3.3129929636e-02 4.7634674266e-01 1.3714168825e+01 5.3600000000e-02
1.0000000000e+00 1547 15 1.6536577778e+01 -1.1067709173e-01 1.6179170131e+00 1.6360666564e+01 -411 1.6909789062e+01 -3.5859245045e-02 1.6492595600e+00 1.6724955730e+01 1.2000000000e-03
1.0000000000e+00 1548 15 9.1851227792e+00 -2.8440622181e-01 -3.7785206514e-01 8.9992073025e+00 -431 1.0669693206e+01 -5.1111053839e-01 -4.1177963799e-01 1.0465973619e+01 5.3600000000e-02
1.0000000000e+00 1549 -15 2.1868643193e+01 -4.3671604592e-01 1.2364717162e+00 2.1756858289e+01 411 2.3643286571e+01 -5.3657090562e-01 1.2869136347e+00 2.3527971988e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.6480061133e+01 1.8736843084e-02 -5.0462200184e-01 1.6376212358e+01 -411 1.8146536423e+01 -1.8721623591e-02 -5.7331270968e-01 1.8040849959e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 2.1092547822e+01 -5.0111637414e-01 2.5832616621e-01 2.1010012715e+01 411 2.1113213062e+01 -4.9227911210e-01 2.4497793178e-01 2.1023080981e+01 1.2000000000e-03
1.0000000000e+00 1552 -15 3.2053136865e+01 -7.2311512622e-01 7.2541842828e-01 3.1987456389e+01 411 3.5458666067e+01 -8.1417190773e-01 8.1199775141e-01 3.5390666906e+01 1.2000000000e-03
1.0000000000e+00 1553 -15 1.0952815711e+01 -1.0058597576e+00 -3.7709464073e-01 1.0754214451e+01 411 1.1470677399e+01 -1.0443382446e+00 -3.0082818802e-01 1.1264982072e+01 1.2000000000e-03
1.0000000000e+00 1554 15 3.0063799114e+01 1.5274607386e-01 -5.1592769778e-01 3.0006422898e+01 -411 3.2438323995e+01 2.2009904707e-01 -6.1971359412e-01 3.2377722220e+01 1.2000000000e-03
1.0000000000e+00 1555 15 7.6448870658e+00 -1.1473562222e+00 8.2599127536e-02 7.3460166090e+00 -411 7.9722718753e+00 -1.1425633411e+00 1.0164906545e-02 7.6652518286e+00 1.2000000000e-03
1.0000000000e+00 1556 15 5.9031240011e+01 6.0312690201e-01 -1.5196130990e+00 5.8981838068e+01 -411 6.2218772279e+01 6.9278383303e-01 -1.6778349653e+00 6.2164178313e+01 1.2000000000e-03
1.0000000000e+00 1557 15 3.5365691217e+01 -6.8423434163e-01 -5.2505954488e-01 3.5310496482e+01 -411 3.6911753562e+01 -6.3549100910e-01 -4.9730887044e-01 3.6855541065e+01 1.2000000000e-03
1.0000000000e+00 1558 -15 7.3087430575e+00 6.8792894397e-01 5.9165705935e-03 7.0560154854e+00 411 7.5770093721e+00 6.3272768369e-01 4.7299771729e-02 7.3152587439e+00 1.2000000000e-03
1.0000000000e+00 1559 15 1.3104168919e+01 1.3701339954e+00 -1.0197797175e+00 1.2870312192e+01 -411 1.3792044176e+01 1.3704545374e+00 -1.1360100460e+00 1.3548296540e+01 1.2000000000e-03
1.0000000000e+00 1560 -15 2.0599012159e+01 1.8499509950e+00 4.5609800373e-01 2.0433596564e+01 431 2.1529908839e+01 2.0628199993e+00 5.6992891051e-01 2.1332650479e+01 5.3600000000e-02
1.0000000000e+00 1561 -15 1.4070438860e+01 3.6977378821e-01 1.2265582074e+00 1.3898884225e+01 411 1.5203596224e+01 4.8087459371e-01 1.3136043384e+00 1.5023217447e+01 1.2000000000e-03
1.0000000000e+00 1562 15 3.3611627120e+01 -3.9010062647e-01 -8.1774860817e-01 3.3552399274e+01 -431 3.7919936706e+01 -5.4716807945e-01 -7.5326355078e-01 3.7857361874e+01 5.3600000000e-02
1.0000000000e+00 1563 -15 6.3300571360e+00 -7.0973201258e-02 -5.6756912825e-03 6.0751514075e+00 411 6.8210542208e+00 -4.6337887153e-02 7.2487556423e-02 6.5592606362e+00 1.2000000000e-03
1.0000000000e+00 1564 15 1.6412315071e+01 3.3635487128e-01 2.6756931087e-01 1.6310189108e+01 -411 1.6917246950e+01 2.7529336567e-01 2.2765038642e-01 1.6809823148e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 7.4547916261e+00 -1.4039299425e+00 6.0959498619e-02 7.1022597483e+00 411 7.6320488937e+00 -1.3585631116e+00 6.9804976431e-02 7.2733846942e+00 1.2000000000e-03
1.0000000000e+00 1566 15 1.5604928629e+01 -4.0563423699e-02 -1.2936416507e-01 1.5502849019e+01 -431 1.8555289106e+01 -1.0153180271e-01 -1.3247860490e-02 1.8450293134e+01 5.3600000000e-02
1.0000000000e+00 1567 -15 6.2821199264e+00 3.4043174287e-02 -8.7149393007e-01 5.9621540445e+00 411 6.3597194684e+00 -2.2434356874e-02 -8.8193183335e-01 6.0143366811e+00 1.2000000000e-03
1.0000000000e+00 1568 15 4.2024976568e+01 -3.0919090132e-01 -1.3082827031e+00 4.1965871414e+01 -411 4.2175391002e+01 -3.3846816603e-01 -1.2938408543e+00 4.2112700488e+01 1.2000000000e-03
1.0000000000e+00 1569 15 1.0175938207e+01 2.6947546760e-02 -4.0247323064e-01 1.0011489310e+01 -411 1.1160253240e+01 6.9442668640e-02 -4.7959408159e-01 1.0991857926e+01 1.2000000000e-03
1.0000000000e+00 1570 -15 2.7888626141e+01 -1.6176523394e+00 1.7382860117e+00 2.7730487579e+01 411 2.8065368738e+01 -1.6353980072e+00 1.7927605071e+00 2.7897686761e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 7.4358546855e+00 3.3010640990e-01 1.4411772640e+00 7.0674524012e+00 411 7.4648523347e+00 3.5205854056e-01 1.4600476560e+00 7.0691482556e+00 1.2000000000e-03
1.0000000000e+00 1572 15 2.4868517840e+01 -2.1660323500e-01 1.4436519421e-01 2.4803595142e+01 -411 2.6172548901e+01 -1.8281651891e-01 6.8121832466e-02 2.6104956897e+01 1.2000000000e-03
1.0000000000e+00 1573 15 1.0838915846e+01 3.6893872891e-01 6.4635274219e-02 1.0685724771e+01 -431 1.1475028857e+01 4.4031690920e-01 -1.0037954725e-01 1.1295900998e+01 5.3600000000e-02
1.0000000000e+00 1574 -15 2.1304237499e+01 3.3296767248e-01 -6.1984692136e-01 2.1218349805e+01 411 2.1926819422e+01 4.2008109313e-01 -6.0346596975e-01 2.1834589342e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 1.7664608264e+01 7.1509038203e-01 3.2492753456e-01 1.7557458918e+01 411 1.8921350753e+01 8.4488419713e-01 3.0484648567e-01 1.8807319710e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.6619577556e+01 -2.5804026347e-01 7.9615653041e-01 1.6503115428e+01 411 1.7570531697e+01 -2.1716379927e-01 7.6488569571e-01 1.7452675867e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.0731103682e+01 -5.6001092575e-01 6.4097690708e-01 1.0548698179e+01 -411 1.1030578421e+01 -5.7745392709e-01 7.4143336173e-01 1.0830281847e+01 1.2000000000e-03
1.0000000000e+00 1578 15 5.1412798975e+01 4.0501277870e-01 -1.6880554525e-02 5.1380487433e+01 -411 5.4763592831e+01 3.5308354357e-01 3.2091728969e-02 5.4730520946e+01 1.2000000000e-03
1.0000000000e+00 1579 15 1.7946229016e+01 1.5403378429e+00 -1.7534841167e-01 1.7790634020e+01 -411 1.8124925853e+01 1.5670014597e+00 -1.2360630476e-01 1.7959584799e+01 1.2000000000e-03
1.0000000000e+00 1580 -15 2.4043830234e+01 1.0955237595e-01 -1.6006858703e-01 2.3977303003e+01 411 2.5362968810e+01 1.9560586687e-01 -2.2037927700e-01 2.5292249390e+01 1.2000000000e-03
1.0000000000e+00 1581 15 1.1443518461e+01 8.6852468116e-01 7.0118125309e-01 1.1249490442e+01 -411 1.1671745686e+01 8.3128216974e-01 7.6462919555e-01 1.1465534465e+01 1.2000000000e-03
1.0000000000e+00 1582 15 6.4773492359e+00 -6.9584472919e-01 6.6104401906e-01 6.1544930522e+00 -411 6.6573115365e+00 -7.1556940594e-01 5.9606932855e-01 6.3211533545e+00 1.2000000000e-03
1.0000000000e+00 1583 -15 6.0465659895e+01 1.8206649337e+00 -1.1218931689e+00 6.0401700905e+01 411 6.2743390611e+01 1.8570022706e+00 -1.0791587445e+00 6.2678740777e+01 1.2000000000e-03
1.0000000000e+00 1584 15 1.3960741508e+01 -2.9753290128e-01 -4.8765381339e-01 1.3835421283e+01 -411 1.4153939808e+01 -2.9297967705e-01 -4.3148470486e-01 1.4020218151e+01 1.2000000000e-03
1.0000000000e+00 1585 -15 3.2327729528e+01 1.0410465621e+00 -9.7715872978e-02 3.2261923079e+01 431 3.2554290965e+01 1.0910828149e+00 -4.4425378902e-02 3.2476367901e+01 5.3600000000e-02
1.0000000000e+00 1586 15 2.5630706657e+01 2.0742683639e-01 -4.3749808602e-01 2.5564459782e+01 -411 2.5901165463e+01 1.5531900231e-01 -4.5775536016e-01 2.5829077208e+01 1.2000000000e-03
1.0000000000e+00 1587 -15 2.2626360068e+01 -5.5581347932e-01 -6.6916932928e-01 2.2539706395e+01 431 2.6861098778e+01 -5.1043234181e-01 -8.3014745311e-01 2.6771140968e+01 5.3600000000e-02
1.0000000000e+00 1588 15 3.7504280571e+01 9.0550589773e-01 8.0076561652e-01 3.7442660233e+01 -431 4.2160548269e+01 9.0162715424e-01 1.0643047203e+00 4.2091462334e+01 5.3600000000e-02
1.0000000000e+00 1589 -15 1.4564950927e+01 5.3978540284e-01 9.8227507802e-01 1.4412649777e+01 411 1.5917776263e+01 5.4170224783e-01 1.0323528670e+00 1.5764546566e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 1.2680260928e+01 -9.5164532928e-01 -2.1599765163e+00 1.2331293545e+01 411 1.3025035995e+01 -9.2260680837e-01 -2.2793564105e+00 1.2653434899e+01 1.2000000000e-03
1.0000000000e+00 1591 15 2.5746980525e+01 7.1122719164e-01 2.1712916273e-01 2.5674830626e+01 -411 2.6079441590e+01 7.4801463918e-01 2.7508977256e-01 2.6000126815e+01 1.2000000000e-03
1.0000000000e+00 1592 15 4.8824392007e+00 -4.9401820575e-01 -6.1904317721e-01 4.4781530561e+00 -411 4.9169339592e+00 -4.7802650186e-01 -5.8902320904e-01 4.4838937251e+00 1.2000000000e-03
1.0000000000e+00 1593 -15 2.7698503980e+01 1.0164004667e+00 -8.7701912305e-01 2.7608835560e+01 411 2.8683391764e+01 1.1361345062e+00 -9.4006200767e-01 2.8584383253e+01 1.2000000000e-03
1.0000000000e+00 1594 15 1.6101084647e+01 1.5337925823e+00 -3.5900773769e-01 1.5925025314e+01 -411 1.6476980060e+01 1.4946935187e+00 -3.9121764823e-01 1.6297491617e+01 1.2000000000e-03
1.0000000000e+00 1595 15 1.4558808796e+01 8.2811508390e-01 -2.8131382880e-01 1.4423484744e+01 -431 1.7296571268e+01 1.1254667273e+00 -2.7757535216e-01 1.7145048886e+01 5.3600000000e-02
1.0000000000e+00 1596 -15 3.0774750012e+01 -7.8625660644e-01 1.4277374071e+00 3.0680148557e+01 411 3.2051332625e+01 -7.3187515172e-01 1.5191458367e+00 3.1952292544e+01 1.2000000000e-03
1.0000000000e+00 1597 -15 3.3253271350e+01 -9.6572693834e-02 -2.6297934498e-01 3.3204585252e+01 431 3.5528118774e+01 4.7706250336e-02 -1.7345918878e-01 3.5473087077e+01 5.3600000000e-02
1.0000000000e+00 1598 15 1.1429283638e+01 3.8187831151e-01 -3.8377892460e-01 1.1277336470e+01 -411 1.2450416125e+01 4.4544139800e-01 -3.5450348314e-01 1.2296068151e+01 1.2000000000e-03
1.0000000000e+00 1599 15 2.9997166031e+01 -1.0320121990e+00 -4.3073033211e-01 2.9923607783e+01 -411 3.0148399894e+01 -1.0580562191e+00 -3.9880194171e-01 3.0069120560e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 1.3289266327e+01 3.5385982215e-01 1.9253641925e-01 1.3163784530e+01 411 1.3473137425e+01 4.1996864137e-01 1.8069892759e-01 1.3334951344e+01 1.2000000000e-03
1.0000000000e+00 1601 15 1.7312309661e+01 -6.9790765172e-01 4.2865767054e-01 1.7201399769e+01 -411 1.7537795127e+01 -7.6010181632e-01 4.0303307054e-01 1.7416618172e+01 1.2000000000e-03
1.0000000000e+00 1602 15 1.8949283319e+01 -1.7548725825e-01 -1.7519395052e+00 1.8783454453e+01 -411 2.0262721285e+01 -2.4382332320e-01 -1.8022716691e+00 2.0094147455e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.7086310483e+01 -3.8601021831e-01 -2.3180892442e+00 1.6830400321e+01 -411 1.7697310993e+01 -4.8185150984e-01 -2.3644684390e+00 1.7432052248e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 1.7637137350e+01 -1.0931229150e+00 -1.6637522790e+00 1.7434119859e+01 431 2.0136139999e+01 -1.4395380931e+00 -1.9386576624e+00 1.9893680346e+01 5.3600000000e-02
1.0000000000e+00 1605 15 1.8897955012e+01 -2.5442978391e-01 8.7786657284e-02 1.8812314406e+01 -411 2.0638496315e+01 -3.3327496762e-01 1.3170824151e-01 2.0550514152e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 7.6195941008e+00 4.2862817705e-01 1.1092380057e-01 7.3962895255e+00 411 8.2989740278e+00 4.9359928060e-01 1.8559796916e-01 8.0684201746e+00 1.2000000000e-03
1.0000000000e+00 1607 15 2.8274499680e+01 1.8806119118e-01 1.4470561350e-02 2.8217984805e+01 -411 3.0482170760e+01 2.8454453789e-01 -6.2694201671e-03 3.0423449022e+01 1.2000000000e-03
1.0000000000e+00 1608 15 2.5176923874e+01 -1.1394779181e+00 1.8317930210e-01 2.5087615308e+01 -411 2.5481946134e+01 -1.1528901895e+00 2.4543428134e-01 2.5385915506e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 2.4929745769e+01 8.3685962393e-02 -6.6258364562e-01 2.4857375452e+01 411 2.6797305093e+01 1.0693528951e-01 -7.9791617479e-01 2.6719879788e+01 1.2000000000e-03
1.0000000000e+00 1610 15 4.6910043346e+01 1.8781668603e+00 8.7815290622e-01 4.6830507301e+01 -431 4.8877178998e+01 2.0706457295e+00 8.0743792134e-01 4.8786925955e+01 5.3600000000e-02
1.0000000000e+00 1611 15 8.3320121228e+00 -2.3047384190e-01 -6.4983594685e-01 8.1110992937e+00 -411 9.1818478793e+00 -2.9071197417e-01 -7.1496850670e-01 8.9562915382e+00 1.2000000000e-03
1.0000000000e+00 1612 15 9.9141008204e+00 -1.3146119876e-01 -1.5094859114e-01 9.7515249187e+00 -431 1.0610353243e+01 2.7718580727e-02 -8.1741449814e-02 1.0425794601e+01 5.3600000000e-02
1.0000000000e+00 1613 15 2.6615664791e+01 4.9670224011e-01 8.5520662503e-01 2.6537867877e+01 -431 3.0195137393e+01 6.3210608513e-01 7.8398587528e-01 3.0114069425e+01 5.3600000000e-02
1.0000000000e+00 1614 15 1.7169059609e+01 7.7951808141e-01 -4.6556559483e-01 1.7052715877e+01 -411 1.7569148208e+01 7.3128537132e-01 -4.3445769657e-01 1.7448666368e+01 1.2000000000e-03
1.0000000000e+00 1615 15 1.4916133841e+01 -1.0597804975e+00 -9.8244097876e-01 1.4739254882e+01 -431 1.8016462565e+01 -1.2929526150e+00 -1.0773434423e+00 1.7829345897e+01 5.3600000000e-02
1.0000000000e+00 1616 15 9.4458257878e+00 2.9797316720e-02 5.4027038085e-01 9.2614121783e+00 100443 2.2900619835e+01 1.7321318788e-01 4.3594718576e-01 2.2597188949e+01 3.1000000000e-03
1.0000000000e+00 1617 -15 1.3454794047e+01 1.4341587116e-01 -1.0432319509e-01 1.3335776771e+01 100443 2.2900619835e+01 1.7321318788e-01 4.3594718576e-01 2.2597188949e+01 3.1000000000e-03
1.0000000000e+00 1618 15 6.1589192160e+00 2.4987648594e-01 3.6744830783e-01 5.8802840135e+00 -411 6.4075864435e+00 1.8545822076e-01 4.3624126145e-01 6.1103996512e+00 1.2000000000e-03
1.0000000000e+00 1619 15 1.1633451769e+01 -2.3389818834e-01 1.2210706446e+00 1.1429540186e+01 -411 1.1842912468e+01 -3.0277492458e-01 1.2693736842e+00 1.1621364574e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.8528019231e+01 -3.7482106770e-01 8.6147310482e-01 1.8418680207e+01 -411 1.9573558921e+01 -3.0593350449e-01 8.7973650092e-01 1.9461788157e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 8.7544610796e+00 4.7943203336e-01 -4.8242568437e-01 8.5452273150e+00 411 9.2817720175e+00 4.6716602918e-01 -4.2695850510e-01 9.0694693988e+00 1.2000000000e-03
1.0000000000e+00 1622 15 8.0109462562e+00 -1.0789282251e+00 -1.0807643867e-01 7.7357872241e+00 -411 8.7739050563e+00 -1.1342324393e+00 -1.4666405485e-01 8.4957599673e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 3.7278229490e+01 2.6268970051e-01 -3.7392306397e-01 3.7233056284e+01 411 4.0620770061e+01 2.5733617787e-01 -3.4335340990e-01 4.0575452775e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 3.5021555856e+01 -8.6500900287e-01 -6.7682006819e-01 3.4959204214e+01 431 3.8252827792e+01 -7.5385833700e-01 -6.8562733839e-01 3.8188551870e+01 5.3600000000e-02
1.0000000000e+00 1625 15 2.4646924986e+01 1.7894085050e-01 5.0667229082e-01 2.4576921804e+01 -411 2.6084451958e+01 1.2161062672e-01 6.0258913833e-01 2.6010099042e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.2392209553e+01 -7.7411363264e-01 -8.2781085347e-01 1.2211684796e+01 411 1.2706486933e+01 -8.3113204576e-01 -9.1912688762e-01 1.2506948329e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.5782524386e+01 -2.6739154353e-01 -1.2894331618e+00 1.5626799114e+01 -411 1.7166898939e+01 -2.4521310125e-01 -1.4599852092e+00 1.7000448640e+01 1.2000000000e-03
1.0000000000e+00 1628 15 2.8352913445e+01 5.6426726657e-01 -9.5543091908e-02 2.8291395962e+01 -411 2.8647871684e+01 5.3250412996e-01 -1.3830592902e-01 2.8581504227e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.7161134428e+01 -2.5339057979e-01 2.4785848606e-02 2.7101758485e+01 -411 2.7976554871e+01 -2.5101892269e-01 -5.9365955797e-02 2.7912821582e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 3.0476618417e+01 8.5036341748e-01 -1.3416180945e-01 3.0412597118e+01 431 3.4094055445e+01 7.5443290914e-01 -1.0611210316e-01 3.4028653147e+01 5.3600000000e-02
