# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 -15 2.0173623209e+01 1.5750562650e+00 -2.6806865546e+00 -1.9853239066e+01 411 2.1429034897e+01 1.5925358279e+00 -2.8959239772e+00 -2.1089938635e+01 1.2000000000e-03
1.0000000000e+00 499 -15 2.0796138513e+00 2.0078444860e-01 -1.5250427105e-01 1.0507770984e+00 411 2.2230397565e+00 2.7393204927e-01 -1.0848340919e-01 1.1660271853e+00 1.2000000000e-03
1.0000000000e+00 500 15 2.8656422672e+01 -2.7475816776e+00 -4.3418966678e-01 -2.8465694182e+01 -411 3.0116958425e+01 -2.8611779765e+00 -3.6503206891e-01 -2.9920162399e+01 1.2000000000e-03
1.0000000000e+00 501 -15 2.6220978741e+00 1.8614017602e+00 5.0242792272e-01 3.2521048216e-02 431 3.1002153583e+00 2.3227971438e+00 5.6691788021e-01 1.3999976264e-01 5.3600000000e-02
1.0000000000e+00 502 15 6.5412893466e+00 -1.0964623386e+00 2.3035620482e+00 -5.7552366792e+00 -431 7.7247563214e+00 -1.2814851688e+00 2.8807768116e+00 -6.7716931464e+00 5.3600000000e-02
1.0000000000e+00 503 -15 1.8697683284e+00 -9.6621761643e-02 5.0548537908e-01 2.7220039714e-01 411 1.9430881195e+00 -1.2820460872e-01 4.3968313358e-01 2.6524482258e-01 1.2000000000e-03
1.0000000000e+00 504 15 1.5038599319e+01 -3.1791434496e+00 1.9066141822e+00 -1.4465830410e+01 -411 1.6090354875e+01 -3.3376046099e+00 1.9808106741e+00 -1.5502929581e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.9801589003e+01 -1.0616305836e+00 1.2802207709e+00 1.9651458292e+01 411 2.0766888091e+01 -1.0398628554e+00 1.4025265759e+00 2.0608730346e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.2784221608e+00 2.2727042553e+00 -8.6562059141e-02 -1.5550835765e+00 411 3.3578537382e+00 2.2891564538e+00 -1.8988489610e-02 -1.5934569181e+00 1.2000000000e-03
1.0000000000e+00 507 -15 4.6587679286e+02 3.7767542807e+00 -6.6327563639e+00 -4.6581087547e+02 431 5.5430056636e+02 4.4330132596e+00 -8.0289509076e+00 -5.5422118983e+02 5.3600000000e-02
1.0000000000e+00 508 15 3.6261309306e+00 -1.2912005336e+00 9.6447699821e-01 2.7192501753e+00 -411 3.9118732014e+00 -1.4371980825e+00 9.7615350565e-01 2.9646009857e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.1887705747e+01 -1.6422722772e+00 8.6781686747e-01 1.1606476393e+01 431 1.3181188133e+01 -1.6220759046e+00 9.4284925961e-01 1.2897622756e+01 5.3600000000e-02
1.0000000000e+00 510 15 2.9867663062e+02 -4.3748802426e+00 2.3700648744e-01 -2.9863920848e+02 -431 3.1851158854e+02 -4.4886060741e+00 3.0258905280e-01 -3.1847373194e+02 5.3600000000e-02
1.0000000000e+00 511 15 2.5077631693e+01 -3.0772938793e-01 -1.9295117668e+00 2.4938179745e+01 -411 2.6263223095e+01 -3.9268354928e-01 -2.0835186161e+00 2.6110652198e+01 1.2000000000e-03
1.0000000000e+00 512 15 4.4694519725e+00 1.4740268918e+00 3.0012761856e+00 2.3745520845e+00 -411 4.6244528418e+00 1.5609097070e+00 3.1295615809e+00 2.3789683352e+00 1.2000000000e-03
1.0000000000e+00 513 -15 2.2865107496e+00 -5.6336775498e-01 8.7527019789e-01 9.9376101192e-01 411 2.4018823632e+00 -5.0300217013e-01 9.5094965009e-01 1.0565242649e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.8828557657e+00 2.1650641316e+00 -6.7833439875e-01 7.8280284591e-02 -411 3.0242186900e+00 2.2688465729e+00 -7.0893854920e-01 -1.2692608097e-02 1.2000000000e-03
1.0000000000e+00 515 -15 6.5084202914e+00 -2.7113591006e+00 -2.7682645194e+00 -4.9180980831e+00 411 7.0625312286e+00 -2.9957466351e+00 -3.0476596955e+00 -5.3029370060e+00 1.2000000000e-03
1.0000000000e+00 516 -15 4.1508195665e+02 -9.1439818669e-01 4.7071563701e-01 4.1507687957e+02 431 5.0586360100e+02 -1.1618834427e+00 5.1257265156e-01 5.0585817692e+02 5.3600000000e-02
1.0000000000e+00 517 15 7.9596983840e+01 1.9695624592e-01 4.9452796365e-01 7.9575369289e+01 -411 8.0742765703e+01 1.3511185175e-01 5.0724839139e-01 8.0719410170e+01 1.2000000000e-03
1.0000000000e+00 518 -15 9.1162320844e+00 2.6882424747e+00 2.4124623728e+00 -8.1793627992e+00 411 9.2933070874e+00 2.7889141340e+00 2.4969610221e+00 -8.2980251436e+00 1.2000000000e-03
1.0000000000e+00 519 15 2.6268524493e+00 -6.4539045834e-01 6.0495380775e-01 1.7206878058e+00 -411 2.7638122928e+00 -7.1943280413e-01 7.1067283128e-01 1.7665050276e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.8917983908e+00 -1.8006568707e+00 1.2954024881e+00 -5.1609850022e+00 -411 6.5030495612e+00 -2.0115854089e+00 1.4436198008e+00 -5.7152130900e+00 1.2000000000e-03
1.0000000000e+00 521 -15 1.1367719594e+01 -8.3585050378e-01 3.0129297637e-01 1.1192789461e+01 411 1.2340845949e+01 -9.7059783112e-01 3.6984672536e-01 1.2154100256e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.1000552511e+01 4.3943995963e-01 -7.1594632771e+00 1.9657443745e+01 -431 2.1470578921e+01 5.4519032752e-01 -7.3809806415e+00 2.0058282544e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.5123998322e+01 7.0572414085e-01 -8.6571925105e-02 -2.5051001200e+01 -411 2.5912386045e+01 6.5155668117e-01 -1.3034398697e-01 -2.5836306933e+01 1.2000000000e-03
1.0000000000e+00 524 -15 2.5489949990e+00 1.7713656288e-01 1.5294972967e+00 9.8465570115e-01 411 2.7425216957e+00 1.1773736582e-01 1.6891369313e+00 1.0765224787e+00 1.2000000000e-03
1.0000000000e+00 525 15 3.6942762616e+01 -4.3267514431e-01 1.2919960506e+00 3.6874844526e+01 -411 3.8806779457e+01 -5.4811080353e-01 1.3406303849e+00 3.8734647766e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.5711466463e+02 4.6793305831e+00 -8.1951391220e-02 1.5703489390e+02 431 1.7800750261e+02 5.1034635974e+00 -1.1137516129e-01 1.7792340567e+02 5.3600000000e-02
1.0000000000e+00 527 15 1.4409976528e+02 4.4894229144e+00 -2.3890119855e-01 1.4401865599e+02 -411 1.5711234878e+02 4.8271791465e+00 -2.4538857635e-01 1.5702685371e+02 1.2000000000e-03
1.0000000000e+00 528 -15 5.7052763033e+00 8.8473449465e-01 -3.2436443403e+00 -4.2531288074e+00 411 5.7534302348e+00 8.7868516801e-01 -3.2904390576e+00 -4.2435131326e+00 1.2000000000e-03
1.0000000000e+00 529 -15 5.0232209505e+00 4.2868912213e+00 1.8894350658e+00 3.5813153231e-01 431 6.0011470967e+00 5.1296706816e+00 2.3544938318e+00 5.3070810342e-01 5.3600000000e-02
1.0000000000e+00 530 -15 5.8748141542e+02 5.3466347981e-01 -2.5341800936e-01 -5.8747843048e+02 411 6.1837593553e+02 5.6959679430e-01 -1.7178243042e-01 -6.1837282300e+02 1.2000000000e-03
1.0000000000e+00 531 -15 6.0294396349e+01 1.8178958859e+00 7.3975387189e-01 -6.0236244575e+01 411 6.6068639867e+01 1.9867071644e+00 7.5216622242e-01 -6.6008006601e+01 1.2000000000e-03
1.0000000000e+00 532 -15 2.4642395977e+00 -1.8616455184e-01 -1.0865672063e+00 1.3038795758e+00 431 2.7433728283e+00 -4.0760715086e-01 -1.2043911259e+00 1.4263379758e+00 5.3600000000e-02
1.0000000000e+00 533 15 2.5606981199e+01 1.3213381211e+00 1.1360273952e+00 2.5485758850e+01 -431 3.0816387503e+01 1.6056545128e+00 1.2451120479e+00 3.0686256784e+01 5.3600000000e-02
1.0000000000e+00 534 -15 1.6887107013e+01 5.6324476678e-01 -1.1226387583e+00 1.6746334868e+01 411 1.7561433775e+01 6.5630370518e-01 -1.1083271159e+00 1.7414056211e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.2902561083e+01 -2.3888445188e+00 -2.1817252586e+00 1.2363352698e+01 411 1.3707660039e+01 -2.4897874530e+00 -2.3984852607e+00 1.3132124416e+01 1.2000000000e-03
1.0000000000e+00 536 15 3.5025198377e+01 1.9810691876e+00 1.4240681426e+00 3.4894911188e+01 -411 3.6736108304e+01 2.1717289111e+00 1.4812298160e+00 3.6594203450e+01 1.2000000000e-03
1.0000000000e+00 537 15 3.0711243814e+00 -1.9749611633e+00 -1.4151548166e+00 6.0957436163e-01 -431 3.6869306584e+00 -2.4281411635e+00 -1.8159098155e+00 7.2464255439e-01 5.3600000000e-02
1.0000000000e+00 538 15 6.4535468103e+01 -1.4094358816e+00 -1.3732712790e+00 6.4480983014e+01 -431 7.5140542596e+01 -1.4969157242e+00 -1.4899706068e+00 7.5085054569e+01 5.3600000000e-02
1.0000000000e+00 539 15 5.2761794595e+00 1.3053670414e-01 -1.6897575110e+00 4.6699743146e+00 -411 5.7191314051e+00 2.0561281182e-01 -1.7984323488e+00 5.0927742482e+00 1.2000000000e-03
1.0000000000e+00 540 15 3.1965329522e+00 -1.5274574699e+00 4.7110774498e-01 -2.1226551233e+00 -431 3.7783746048e+00 -1.7403101593e+00 6.1572965802e-01 -2.6444960412e+00 5.3600000000e-02
1.0000000000e+00 541 15 3.0826164084e+02 -1.2723816179e+00 4.0518569588e-01 -3.0825362770e+02 -431 3.1044625510e+02 -1.2841329041e+00 4.7819955515e-01 -3.1043698987e+02 5.3600000000e-02
1.0000000000e+00 542 15 1.4256275033e+01 -5.0002947252e-01 5.5087614929e-01 1.4125536963e+01 -411 1.4807416487e+01 -4.7626955053e-01 4.9151962483e-01 1.4672957434e+01 1.2000000000e-03
1.0000000000e+00 543 -15 1.5538177449e+01 -1.1089872748e+00 -1.5384501640e-01 -1.5395595086e+01 431 1.7486125834e+01 -1.4134422345e+00 -2.8669875913e-01 -1.7315011656e+01 5.3600000000e-02
1.0000000000e+00 544 -15 6.0291729771e+02 1.4350658465e+00 -2.2271290136e-01 6.0291293051e+02 411 6.3535823528e+02 1.6028145168e+00 -2.6421138390e-01 6.3535340783e+02 1.2000000000e-03
1.0000000000e+00 545 -15 2.0765511372e+00 -5.0193002844e-01 -3.6481260051e-01 8.7746984330e-01 431 2.3866035940e+00 -4.8362876513e-01 -4.8773834256e-01 1.1615241544e+00 5.3600000000e-02
1.0000000000e+00 546 -15 5.5673161506e+00 -2.3763584045e+00 6.5063135735e-02 4.7102661634e+00 411 5.8527419590e+00 -2.4137056977e+00 8.4026076502e-02 4.9926019186e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.1304117871e+00 1.6774736879e+00 1.9392476192e+00 -2.6036386527e-01 -431 3.6904806278e+00 2.0701898203e+00 2.3297443940e+00 -1.7691678934e-01 5.3600000000e-02
1.0000000000e+00 548 15 1.0215239166e+01 1.2322400157e-01 7.6835626413e+00 -6.4916641078e+00 -411 1.0862445639e+01 1.6425665400e-01 8.1159327835e+00 -6.9715063735e+00 1.2000000000e-03
1.0000000000e+00 549 -15 2.1825578583e+00 -9.6055917668e-01 -4.2153737634e-02 -8.2584418804e-01 411 2.3499667313e+00 -1.0851369821e+00 -1.0958312295e-01 -9.1505954078e-01 1.2000000000e-03
1.0000000000e+00 550 -15 9.8383879946e+00 -1.8437407715e+00 -7.9857615498e-01 9.4657110199e+00 431 9.9486369609e+00 -1.9280659552e+00 -7.6580686516e-01 9.5287211113e+00 5.3600000000e-02
1.0000000000e+00 551 -15 2.5817461109e+00 -1.4738364365e+00 5.8671968361e-01 9.9593666472e-01 411 2.7571325588e+00 -1.5451976033e+00 7.0202201536e-01 1.1071722808e+00 1.2000000000e-03
1.0000000000e+00 552 15 1.8461058490e+01 1.3600704257e+00 2.2853056186e-01 -1.8323525138e+01 -411 2.0328942445e+01 1.5403798455e+00 2.6005721444e-01 -2.0182418640e+01 1.2000000000e-03
1.0000000000e+00 553 -15 9.5912504674e+00 -4.3084810388e-01 -2.5488863938e-01 9.4119284904e+00 411 9.9652646611e+00 -5.3413894630e-01 -2.9349141109e-01 9.7693182566e+00 1.2000000000e-03
1.0000000000e+00 554 15 3.9898195114e+00 1.1544935928e+00 8.4695557146e-01 -3.2728246555e+00 -411 4.0363886534e+00 1.1908949993e+00 8.1791146627e-01 -3.2725745753e+00 1.2000000000e-03
1.0000000000e+00 555 15 4.1412311753e+00 7.0027626642e-01 2.9805532080e+00 -2.1490979643e+00 -431 4.8314713478e+00 6.8380602193e-01 3.5908796834e+00 -2.4710635216e+00 5.3600000000e-02
1.0000000000e+00 556 15 2.8524717225e+00 -4.5131298653e-01 -2.0247253577e+00 8.2238034365e-01 -411 2.9791299790e+00 -4.7220420402e-01 -2.0672302699e+00 9.3985035429e-01 1.2000000000e-03
1.0000000000e+00 557 15 8.5644249970e+00 -2.6705928810e+00 5.7675125665e-01 7.9200743601e+00 -411 9.0321838975e+00 -2.8863526412e+00 6.6678256132e-01 8.3252169017e+00 1.2000000000e-03
1.0000000000e+00 558 15 4.3073724335e+00 -5.2223270339e-01 7.7810777386e-01 -3.8102741718e+00 -411 4.5135451346e+00 -6.3965832858e-01 8.0077764581e-01 -3.9782160728e+00 1.2000000000e-03
1.0000000000e+00 559 -15 3.1089245459e+00 1.7816571619e-01 2.0196736386e+00 -1.5483855757e+00 431 3.4586021991e+00 1.1612153593e-01 2.1379362144e+00 -1.8715557228e+00 5.3600000000e-02
1.0000000000e+00 560 15 3.0748051787e+01 7.6511695308e-01 2.4060958192e+00 3.0592660858e+01 -411 3.3226108706e+01 8.8265807107e-01 2.5399573939e+00 3.3064306313e+01 1.2000000000e-03
1.0000000000e+00 561 15 3.8225346238e+00 1.2463404918e+00 2.4341841815e+00 1.9940071180e+00 -411 4.1692630395e+00 1.4133644324e+00 2.6422678090e+00 2.2154225680e+00 1.2000000000e-03
1.0000000000e+00 562 15 1.0381043520e+01 8.8654050944e-01 -1.3480966331e-01 -1.0188466398e+01 -431 1.0738334405e+01 7.9060145083e-01 -2.0849882204e-01 -1.0524654413e+01 5.3600000000e-02
1.0000000000e+00 563 -15 8.0543341527e+00 -1.7397645546e+00 2.3388892715e-01 -7.6572661306e+00 411 8.3144988787e+00 -1.7093105811e+00 2.3874750831e-01 -7.9155966057e+00 1.2000000000e-03
1.0000000000e+00 564 15 4.1763792360e+00 -1.2751886306e+00 -6.1157366534e-01 3.5049858514e+00 -411 4.5056334403e+00 -1.4467226170e+00 -7.0337447859e-01 3.7706115905e+00 1.2000000000e-03
1.0000000000e+00 565 15 2.9911950158e+01 -8.2665048297e-01 2.0513205740e+00 2.9777112113e+01 -411 3.1027397683e+01 -7.9657471495e-01 2.0607457549e+00 3.0892114263e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.2451015587e+00 -6.2929437486e-01 8.7871082823e-01 -8.4572310266e-01 411 2.3593259762e+00 -6.7445354336e-01 8.4885794548e-01 -9.4630477326e-01 1.2000000000e-03
1.0000000000e+00 567 15 2.6203186466e+00 -9.5900585040e-01 -1.0285277024e+00 1.3158339718e+00 -411 2.8282691159e+00 -1.0059451500e+00 -1.1167135746e+00 1.4982164046e+00 1.2000000000e-03
1.0000000000e+00 568 15 4.6647411126e+02 -1.4893933818e-01 1.5693133106e+00 -4.6646806370e+02 -411 4.8330203216e+02 -9.9647007320e-02 1.6974122864e+00 -4.8329542484e+02 1.2000000000e-03
1.0000000000e+00 569 -15 2.3816836817e+02 1.1416544032e+00 -1.0590778143e+00 -2.3815664905e+02 431 2.5899940144e+02 1.2449871346e+00 -9.5518061851e-01 -2.5898716693e+02 5.3600000000e-02
1.0000000000e+00 570 15 1.0359240060e+02 -4.5533077030e+00 -3.4770973923e+00 1.0341859386e+02 -411 1.1322523083e+02 -4.9583312122e+00 -3.7386745942e+00 1.1303935014e+02 1.2000000000e-03
1.0000000000e+00 571 -15 1.9243140188e+01 -3.5573917337e-01 -5.8819080797e-01 -1.9148598805e+01 411 2.0556984437e+01 -4.5371083622e-01 -6.8272995076e-01 -2.0455369869e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.6558826112e+02 5.5402755591e+00 -1.9144135772e+00 -1.6547493919e+02 -411 1.8171547440e+02 6.1344821421e+00 -2.1059601344e+00 -1.8159006365e+02 1.2000000000e-03
1.0000000000e+00 573 -15 2.3855619068e+01 -7.1154336822e-01 4.8424591169e-01 -2.3773781436e+01 411 2.5967272384e+01 -8.2734535055e-01 5.7632903758e-01 -2.5880245374e+01 1.2000000000e-03
1.0000000000e+00 574 15 8.2741355760e+01 -3.3887490399e-01 1.2277681099e+00 -8.2712469514e+01 -411 9.0552397462e+01 -4.0248968270e-01 1.2907181368e+00 -9.0522998492e+01 1.2000000000e-03
1.0000000000e+00 575 -15 3.9942458956e+00 -2.2739672514e+00 1.1949644866e+00 2.4895870698e+00 411 4.3097725950e+00 -2.4567315060e+00 1.2291422106e+00 2.7445109965e+00 1.2000000000e-03
1.0000000000e+00 576 15 3.5161462317e+00 1.2773619309e+00 1.8358302281e+00 -2.0504313890e+00 -411 3.7647428437e+00 1.4273939846e+00 1.9101888231e+00 -2.2341743011e+00 1.2000000000e-03
1.0000000000e+00 577 15 6.8913150835e+01 2.8437610948e+00 1.5632011045e+00 6.8813768200e+01 -431 8.2487601880e+01 3.2939168320e+00 1.9533572577e+00 8.2375141993e+01 5.3600000000e-02
1.0000000000e+00 578 15 4.3161819314e+00 -2.2166957810e+00 2.5589215605e+00 -2.0026276275e+00 -411 4.3733999170e+00 -2.1889503816e+00 2.6085921844e+00 -2.0087037940e+00 1.2000000000e-03
1.0000000000e+00 579 15 3.3258900867e+01 -1.4599349596e+00 -1.8179734339e+00 3.3129457588e+01 -411 3.5636383892e+01 -1.4811532533e+00 -1.9148791961e+00 3.5504870098e+01 1.2000000000e-03
1.0000000000e+00 580 -15 6.5177987166e+01 -2.1133177508e+00 -5.4373739552e+00 6.4892077900e+01 411 6.7092539372e+01 -2.2602123954e+00 -5.5992874984e+00 6.6794107374e+01 1.2000000000e-03
1.0000000000e+00 581 15 9.0612293305e+00 -1.5397728548e-01 -2.1006977566e+00 8.6320419136e+00 -411 9.2120643216e+00 -1.0215440932e-01 -2.0932957862e+00 8.7735014304e+00 1.2000000000e-03
1.0000000000e+00 582 -15 2.5901075343e+01 -2.8126209563e+00 -2.0802696778e-02 2.5686520691e+01 411 2.6567134810e+01 -2.8355582511e+00 -8.5920576588e-02 2.6348992393e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.0640184813e+00 4.1376886405e-01 1.3307544731e+00 3.3789117721e+00 -411 4.3337739348e+00 4.3980928838e-01 1.3378282791e+00 3.6473141980e+00 1.2000000000e-03
1.0000000000e+00 584 -15 5.0846224714e+00 4.7107277266e+00 -1.2381964020e-01 7.0000667639e-01 411 5.2500925723e+00 4.8626923453e+00 -1.3528534115e-01 6.3554237100e-01 1.2000000000e-03
1.0000000000e+00 585 15 1.3514818796e+01 -1.6177370293e+00 -3.6098241623e-01 1.3294579962e+01 -411 1.4077996572e+01 -1.7764403932e+00 -3.8516887047e-01 1.3834392398e+01 1.2000000000e-03
1.0000000000e+00 586 -15 8.5295167448e+00 4.7444191968e-01 -1.3117936270e-01 8.3278606753e+00 411 8.9729349404e+00 4.0699805434e-01 -1.1453996182e-01 8.7658037670e+00 1.2000000000e-03
1.0000000000e+00 587 15 8.0002675078e+01 -1.0344556001e+01 -1.4225171893e+01 7.8025031727e+01 -431 9.6323351051e+01 -1.2518759282e+01 -1.7023322918e+01 9.3956373640e+01 5.3600000000e-02
1.0000000000e+00 588 -15 3.0543048634e+02 -1.5166337605e+00 2.4468402132e-01 3.0542145447e+02 431 3.1738137123e+02 -1.4709554845e+00 1.4368858635e-01 3.1737182530e+02 5.3600000000e-02
1.0000000000e+00 589 -15 7.4068607255e+00 1.2361791868e+00 3.4894144772e-01 7.0749273762e+00 431 7.6505695750e+00 1.2256116591e+00 2.2946317168e-01 7.2870765507e+00 5.3600000000e-02
1.0000000000e+00 590 -15 5.0680499858e+01 -2.5708928848e-01 2.9874587526e-01 5.0647809751e+01 411 5.4153790096e+01 -3.0336082204e-01 4.0606272428e-01 5.4119133290e+01 1.2000000000e-03
1.0000000000e+00 591 15 2.6689867475e+01 1.7989936300e+00 -9.8572805035e-01 2.6551532887e+01 -411 2.7774404248e+01 1.8000633512e+00 -1.0836397925e+00 2.7631640362e+01 1.2000000000e-03
1.0000000000e+00 592 15 6.9517424824e+01 -8.0195218137e-03 -3.3359034487e-01 -6.9493912812e+01 -411 7.4757332532e+01 -5.9317758977e-04 -2.7211543721e-01 -7.4733454631e+01 1.2000000000e-03
1.0000000000e+00 593 -15 7.2033692866e+00 -5.5120004400e+00 -4.0710483462e+00 1.3326125766e+00 411 7.5470428276e+00 -5.8304135270e+00 -4.1972984738e+00 1.3606396009e+00 1.2000000000e-03
1.0000000000e+00 594 15 9.3196074485e+01 5.6614394389e-01 3.1331382485e-02 -9.3177409867e+01 -431 1.1077283264e+02 7.3656162574e-01 -1.0073186875e-01 -1.1075284569e+02 5.3600000000e-02
1.0000000000e+00 595 15 1.2049472299e+01 -9.0877435276e-01 1.9606321603e-01 1.1881430123e+01 -411 1.2098090463e+01 -8.9605781380e-01 2.2671392691e-01 1.1916962495e+01 1.2000000000e-03
1.0000000000e+00 596 -15 7.7558821251e+00 -1.0677676537e+00 5.9279563599e-01 7.4501734072e+00 431 8.2283804392e+00 -1.1899804943e+00 4.6022397529e-01 7.8869152453e+00 5.3600000000e-02
1.0000000000e+00 597 -15 1.9787982290e+01 1.2626194180e+00 1.0806235768e+00 -1.9637851173e+01 411 2.1058737785e+01 1.2821391834e+00 1.2201453499e+00 -2.0900773253e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.0128343112e+01 -2.8565607364e+00 -2.4796484424e+00 9.2259226774e+00 411 1.0141618577e+01 -2.8478385263e+00 -2.4889955407e+00 9.2223459787e+00 1.2000000000e-03
1.0000000000e+00 599 15 7.4850764675e+00 3.5501704843e+00 -6.0275667737e-01 6.3168231202e+00 -411 7.6409612135e+00 3.5562802003e+00 -6.4193378508e-01 6.4675808054e+00 1.2000000000e-03
1.0000000000e+00 600 15 3.9785473922e+00 2.6852661408e+00 1.9881404310e+00 1.2281666905e+00 -411 4.3605211335e+00 2.9610616737e+00 2.2319932144e+00 1.3300322052e+00 1.2000000000e-03
1.0000000000e+00 601 15 2.6523676085e+00 -3.4451244609e-01 -1.4033790928e+00 -1.3378351597e+00 -411 2.7359666302e+00 -2.7270458290e-01 -1.4214544622e+00 -1.3766386161e+00 1.2000000000e-03
1.0000000000e+00 602 -15 5.3535741823e+00 4.1506366576e+00 -8.7391132392e-01 -2.7408322728e+00 431 5.6020355915e+00 4.3930159384e+00 -8.1947197549e-01 -2.7454920386e+00 5.3600000000e-02
1.0000000000e+00 603 -15 6.8389043714e+01 5.5609179071e-01 -3.3335931887e+00 -6.8282370559e+01 411 7.1247147139e+01 5.9889976633e-01 -3.3821846741e+00 -7.1139740247e+01 1.2000000000e-03
1.0000000000e+00 604 15 5.6517966527e+01 3.4116496461e-01 4.3312868148e-02 5.6488982833e+01 -431 6.6194263941e+01 4.4798726901e-01 -1.1663339940e-01 6.6163368489e+01 5.3600000000e-02
1.0000000000e+00 605 15 5.9479397325e+00 -1.4835632287e+00 -4.8972879614e-01 5.4571149522e+00 -411 6.4081987836e+00 -1.6461843125e+00 -5.9807346155e-01 5.8738333352e+00 1.2000000000e-03
1.0000000000e+00 606 -15 4.7103814193e+00 1.1158000918e+00 2.9025639887e+00 3.0595287626e+00 411 4.8993461422e+00 1.1757226077e+00 3.0744552234e+00 3.1102275006e+00 1.2000000000e-03
1.0000000000e+00 607 15 3.9232340144e+00 -1.2007526959e+00 9.1929751339e-01 3.1540071123e+00 -431 4.7400623850e+00 -1.5431908138e+00 1.1539512123e+00 3.8574858711e+00 5.3600000000e-02
1.0000000000e+00 608 15 2.7338946314e+01 3.2461827291e+00 -4.8532587691e+00 2.6648997603e+01 -411 2.8625202220e+01 3.3114669575e+00 -5.0493787672e+00 2.7918536563e+01 1.2000000000e-03
1.0000000000e+00 609 -15 2.4436474367e+00 -5.0922867338e-02 -1.6349759113e+00 3.7226887286e-01 411 2.5540237678e+00 -1.3952786494e-01 -1.6980121694e+00 3.5333427438e-01 1.2000000000e-03
1.0000000000e+00 610 15 3.2505441363e+00 2.5551425924e+00 -5.4559954333e-01 7.6322692607e-01 -431 3.5431239443e+00 2.7041209260e+00 -5.8531325743e-01 1.0118857708e+00 5.3600000000e-02
1.0000000000e+00 611 -15 3.2450581602e+00 7.9548017721e-01 1.1220327501e+00 2.3412746413e+00 431 3.4211256665e+00 7.0322456682e-01 1.0777747886e+00 2.4845572361e+00 5.3600000000e-02
1.0000000000e+00 612 15 2.2361190843e+02 7.8369444833e-01 -4.0029853874e-01 2.2360311734e+02 -411 2.2451256167e+02 7.8639011313e-01 -3.6570146346e-01 2.2450310181e+02 1.2000000000e-03
1.0000000000e+00 613 -15 3.0666618092e+00 -9.3431180521e-01 2.2776062503e+00 -4.3231534629e-01 431 3.2646651472e+00 -8.5816376557e-01 2.3905795024e+00 -5.7599499773e-01 5.3600000000e-02
1.0000000000e+00 614 -15 4.1941088218e+01 -1.8868781384e+00 -1.7153290313e+00 -4.1825771108e+01 411 4.4440438534e+01 -1.9714634284e+00 -1.7272796431e+00 -4.4323661120e+01 1.2000000000e-03
1.0000000000e+00 615 -15 5.4795206587e+02 -1.4896930748e+00 5.1953846432e-01 5.4794691376e+02 411 5.7967733795e+02 -1.5142499396e+00 6.2174970276e-01 5.7967201168e+02 1.2000000000e-03
1.0000000000e+00 616 -15 9.4533050912e+00 3.8628378238e-01 3.3657365232e+00 -8.6446798860e+00 411 1.0409709354e+01 3.8583963956e-01 3.7186223760e+00 -9.5336008561e+00 1.2000000000e-03
1.0000000000e+00 617 15 1.5321453692e+02 8.9887996327e-01 2.3251474931e+00 1.5318395131e+02 -431 1.5606816457e+02 9.8401236263e-01 2.2812943963e+00 1.5603597167e+02 5.3600000000e-02
1.0000000000e+00 618 -15 1.4053280064e+02 1.8045260456e+00 1.2096242639e-01 -1.4050992855e+02 411 1.5415832495e+02 1.9635199732e+00 1.8630526808e-01 -1.5413436850e+02 1.2000000000e-03
1.0000000000e+00 619 -15 4.1025280600e+00 -6.0201704377e-01 -3.3357417183e-01 -3.6331736707e+00 431 4.3852542787e+00 -5.4785343763e-01 -5.1128743215e-01 -3.8462896383e+00 5.3600000000e-02
1.0000000000e+00 620 15 2.8568043362e+00 9.6101613896e-01 -1.8323539369e-01 2.0117441373e+00 -411 2.9777668058e+00 1.0645165543e+00 -2.3618489462e-01 2.0451497272e+00 1.2000000000e-03
1.0000000000e+00 621 -15 3.1325713171e+00 -9.1704463001e-01 -2.3561930403e+00 5.1312498298e-01 411 3.1817251531e+00 -8.7411446860e-01 -2.3613524934e+00 5.3650191330e-01 1.2000000000e-03
1.0000000000e+00 622 -15 9.8570728527e+00 -2.4451994368e+00 -5.5881485129e+00 -7.5364707804e+00 411 1.0103038432e+01 -2.4866272282e+00 -5.6622883082e+00 -7.7673085913e+00 1.2000000000e-03
1.0000000000e+00 623 -15 1.0297560585e+02 2.6422754274e+00 -5.6791802484e-01 1.0292479857e+02 431 1.0730722098e+02 2.6252197035e+00 -6.8221913621e-01 1.0725487178e+02 5.3600000000e-02
