# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 709
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394000  
# tau_xsec_mb: 0.0000707075   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13009 15 4.0123356020e+01 3.9466364839e-01 1.5931890369e-01 4.0081734831e+01 -411 4.1727186191e+01 3.4888229746e-01 9.7184926643e-02 4.1683706945e+01 1.2000000000e-03
1.0000000000e+00 13010 -15 2.6734849272e+01 1.3869081917e-01 1.5973655697e+00 2.6627509541e+01 431 3.0067993892e+01 1.7009911977e-01 1.5963860152e+00 2.9960506033e+01 5.3600000000e-02
1.0000000000e+00 13011 -15 1.0737913705e+02 -8.7094563814e-01 -2.6460213144e-01 1.0736057667e+02 431 1.2175886068e+02 -8.5501457541e-01 -1.5192008369e-01 1.2173984998e+02 5.3600000000e-02
1.0000000000e+00 13012 -15 1.1046661301e+01 -1.2121823317e-01 5.0647878885e-01 1.0890382085e+01 411 1.1999782009e+01 -1.5521252693e-01 6.2162934044e-01 1.1835910415e+01 1.2000000000e-03
1.0000000000e+00 13013 -15 1.2473136485e+02 3.9296387829e-01 1.9284431982e-01 1.2471794049e+02 431 1.4377927190e+02 3.2591583452e-01 8.1390222135e-02 1.4376540345e+02 5.3600000000e-02
1.0000000000e+00 13014 -15 6.3464543979e+01 1.6342864985e-01 1.9749498531e+00 6.3408706952e+01 411 6.9548381840e+01 1.5115837317e-01 2.2157094787e+00 6.9487766695e+01 1.2000000000e-03
1.0000000000e+00 13015 -15 4.6482253406e+01 -1.4363792740e+00 -1.5969222905e+00 4.6398593148e+01 411 4.9632347161e+01 -1.5588114964e+00 -1.6168673514e+00 4.9546243575e+01 1.2000000000e-03
1.0000000000e+00 13016 -15 1.9814929452e+01 7.5691893728e-01 7.5732468822e-01 1.9706036459e+01 431 2.1834282461e+01 7.9343090210e-01 6.3786656020e-01 2.1721522308e+01 5.3600000000e-02
1.0000000000e+00 13017 -15 1.0722103837e+02 3.2377191007e-01 -1.0487086282e+00 1.0720069665e+02 411 1.1000247929e+02 4.1232506070e-01 -1.0608080292e+00 1.0998070124e+02 1.2000000000e-03
1.0000000000e+00 13018 15 2.7092855641e+01 3.6897730530e-01 -9.6643657025e-02 2.7031837770e+01 -411 2.7875718871e+01 3.2529162232e-01 -1.6410965030e-01 2.7810564126e+01 1.2000000000e-03
1.0000000000e+00 13019 -15 9.8927939379e+00 6.2598682600e-01 1.4093868415e+00 9.6089568534e+00 411 1.0522807609e+01 7.3513223316e-01 1.4368275074e+00 1.0228837096e+01 1.2000000000e-03
1.0000000000e+00 13020 15 5.9298365233e+01 -7.8894013588e-02 -1.4791242711e+00 5.9253227735e+01 -431 6.0261970653e+01 1.0353130771e-02 -1.4519570251e+00 6.0212306614e+01 5.3600000000e-02
1.0000000000e+00 13021 15 2.1683199861e+01 -4.8513789189e-01 1.0188459105e+00 2.1580793802e+01 -411 2.2162437335e+01 -4.8537418937e-01 9.6503425383e-01 2.2057000487e+01 1.2000000000e-03
1.0000000000e+00 13022 15 5.3322099841e+00 4.8799548986e-02 2.6759598318e-02 5.0271539195e+00 -411 5.6223582395e+00 -7.9029556085e-03 1.0265704880e-01 5.3013990892e+00 1.2000000000e-03
1.0000000000e+00 13023 15 8.4267070531e+01 -1.0365176861e+00 1.5071032383e+00 8.4228477117e+01 -411 9.2624390315e+01 -1.1060959013e+00 1.6192110904e+00 9.2584755276e+01 1.2000000000e-03
1.0000000000e+00 13024 -15 2.0928636299e+01 2.4531778210e-01 -3.6374858824e-01 2.0848458797e+01 411 2.2880355946e+01 2.0945609202e-01 -3.7318269880e-01 2.2799826142e+01 1.2000000000e-03
1.0000000000e+00 13025 15 2.0497988449e+01 -9.8760254849e-01 -3.4552721618e-01 2.0394011211e+01 -411 2.1375288987e+01 -1.0923733564e+00 -2.9117216390e-01 2.1263335570e+01 1.2000000000e-03
1.0000000000e+00 13026 15 6.8811792599e+00 -5.7982480213e-02 -4.3726384256e-02 6.6474254212e+00 -411 7.1460436227e+00 2.5805829141e-03 -1.1139843257e-01 6.8962340624e+00 1.2000000000e-03
1.0000000000e+00 13027 -15 1.6625037660e+01 3.8450089301e-01 1.0366258111e+00 1.6492797030e+01 411 1.7643262103e+01 3.8094319140e-01 1.1903095298e+00 1.7499350394e+01 1.2000000000e-03
1.0000000000e+00 13028 -15 2.3124131276e+02 -1.3090813358e+00 6.0957972004e-01 2.3122997720e+02 411 2.5412070146e+02 -1.4627099292e+00 6.2524711722e-01 2.5410884475e+02 1.2000000000e-03
1.0000000000e+00 13029 -15 2.4611402861e+01 3.1077191947e-01 6.0174659386e-01 2.4537835750e+01 411 2.6978511167e+01 3.5298851615e-01 7.1596099614e-01 2.6901810065e+01 1.2000000000e-03
1.0000000000e+00 13030 -15 4.5708563579e+01 -3.4845516584e-01 -3.3160965176e-01 4.5671482450e+01 411 4.9973972426e+01 -3.3991546323e-01 -3.1368805248e-01 4.9936845098e+01 1.2000000000e-03
1.0000000000e+00 13031 15 7.9960298236e+00 7.5429993323e-01 1.8324876791e-02 7.7595167012e+00 -411 8.7029092533e+00 8.7756842343e-01 6.4288733030e-02 8.4540458449e+00 1.2000000000e-03
1.0000000000e+00 13032 -15 9.8452799630e+00 1.0759128484e+00 -9.7657546814e-01 9.5739835041e+00 411 9.8631685425e+00 1.0582373405e+00 -9.7740467045e-01 9.5766084077e+00 1.2000000000e-03
1.0000000000e+00 13033 15 1.8511970293e+01 1.9476746411e-01 6.1015261596e-01 1.8415366797e+01 -431 2.1215842738e+01 5.3385746570e-02 7.9221746619e-01 2.1109395341e+01 5.3600000000e-02
1.0000000000e+00 13034 15 2.8223071260e+01 1.0144725635e+00 1.4864052714e+00 2.8109537648e+01 -411 3.0573437544e+01 1.1483271921e+00 1.5483480361e+00 3.0455271585e+01 1.2000000000e-03
1.0000000000e+00 13035 -15 2.8250192426e+01 -1.6346166630e+00 4.2037723537e-01 2.8143695459e+01 411 2.9560459391e+01 -1.8035523755e+00 4.2588457644e-01 2.9443014479e+01 1.2000000000e-03
1.0000000000e+00 13036 -15 3.8572491591e+01 -3.1030589032e-01 1.0591485209e+00 3.8515736172e+01 411 3.8755515710e+01 -2.9873921066e-01 1.0273473480e+00 3.8695604807e+01 1.2000000000e-03
1.0000000000e+00 13037 15 1.0392782539e+01 7.7017636471e-01 3.0564147060e-01 1.0206186910e+01 -411 1.0570769696e+01 7.8110304511e-01 2.4172040922e-01 1.0371940141e+01 1.2000000000e-03
1.0000000000e+00 13038 15 6.5665875380e+01 3.0680424920e-01 -4.2537417324e-01 6.5639736655e+01 -411 6.5886157946e+01 3.3670894533e-01 -4.1068119316e-01 6.5857484753e+01 1.2000000000e-03
1.0000000000e+00 13039 15 8.0117921489e+01 5.0823870003e-01 -5.1345285354e-01 8.0094958106e+01 -411 8.0363246595e+01 4.7897814525e-01 -5.2233890867e-01 8.0338369826e+01 1.2000000000e-03
1.0000000000e+00 13040 15 3.5597061427e+01 -8.2032313229e-01 1.9443977889e+00 3.5489999720e+01 -411 3.6199317678e+01 -8.2259888488e-01 2.0454233442e+00 3.6083717877e+01 1.2000000000e-03
1.0000000000e+00 13041 15 1.9185545926e+01 -5.4009266238e-01 -5.6577840987e-01 1.9087070961e+01 -411 2.0455111705e+01 -5.3158901230e-01 -5.2211645461e-01 2.0355857227e+01 1.2000000000e-03
1.0000000000e+00 13042 15 3.2902087922e+01 -1.9638793919e+00 1.5469259702e-01 3.2794962239e+01 -411 3.3354175088e+01 -2.0449620093e+00 1.2396943992e-01 3.3238656393e+01 1.2000000000e-03
1.0000000000e+00 13043 -15 3.2307157731e+01 1.1720405156e+00 1.1090049638e+00 3.2217879824e+01 411 3.5336404144e+01 1.2469758316e+00 1.2653235810e+00 3.5242162057e+01 1.2000000000e-03
1.0000000000e+00 13044 15 2.1065874710e+01 1.2596972505e+00 -4.0519881433e-01 2.0949056416e+01 -411 2.1869052820e+01 1.2947345443e+00 -3.3040586415e-01 2.1747976612e+01 1.2000000000e-03
1.0000000000e+00 13045 -15 5.8394930813e+01 -5.8886315802e-01 2.5275635200e-01 5.8364374491e+01 411 6.2146891883e+01 -5.3818183573e-01 2.9852212801e-01 6.2115714087e+01 1.2000000000e-03
1.0000000000e+00 13046 15 2.2846021628e+01 4.6009136486e-01 5.9697781075e-01 2.2764348186e+01 -411 2.2851586505e+01 4.5924170499e-01 6.0211436363e-01 2.2762383051e+01 1.2000000000e-03
1.0000000000e+00 13047 -15 1.1402948736e+02 -1.1190891489e+00 1.8065438842e+00 1.1399583737e+02 411 1.1408160970e+02 -1.1318749937e+00 1.8064368647e+00 1.1404636705e+02 1.2000000000e-03
1.0000000000e+00 13048 -15 7.4220287509e+01 6.1674366594e-01 -1.6072843364e+00 7.4179041871e+01 411 8.1080420756e+01 6.6362993210e-01 -1.6910890370e+00 8.1038502974e+01 1.2000000000e-03
1.0000000000e+00 13049 -15 3.2237358811e+01 -1.6611816362e+00 -3.7947847266e-02 3.2145439012e+01 411 3.2922475225e+01 -1.7248953231e+00 -1.0901206529e-01 3.2823874672e+01 1.2000000000e-03
1.0000000000e+00 13050 -15 1.0184984736e+01 2.2851873175e-01 1.0239022440e+00 9.9737770245e+00 411 1.1244703360e+01 2.2477228331e-01 1.1325275118e+00 1.1027907035e+01 1.2000000000e-03
1.0000000000e+00 13051 15 2.4303375743e+01 -2.2120209774e-01 -2.1484907899e-01 2.4236375404e+01 -431 2.8342338182e+01 -4.3114601240e-01 -2.9627366095e-01 2.8269055799e+01 5.3600000000e-02
1.0000000000e+00 13052 15 4.9781509635e+01 1.9295595767e+00 1.1264583133e-01 4.9712229109e+01 -411 5.1044489671e+01 1.9903828951e+00 3.5454772301e-02 5.0971379868e+01 1.2000000000e-03
1.0000000000e+00 13053 -15 2.8391924329e+01 4.2639794548e-01 3.7683243225e-01 2.8330556999e+01 431 3.1030931650e+01 6.6419836680e-01 4.2406722624e-01 3.0958403927e+01 5.3600000000e-02
1.0000000000e+00 13054 -15 2.9581968073e+01 -6.9067370294e-02 -1.0533764385e-01 2.9528289477e+01 411 2.9758271460e+01 -3.2136284283e-02 -8.3923343434e-02 2.9699346213e+01 1.2000000000e-03
1.0000000000e+00 13055 15 8.3901880644e+00 3.8160280723e-01 1.3188401716e+00 8.0841329988e+00 -411 9.0141607177e+00 3.6393046573e-01 1.3454903612e+00 8.7072857312e+00 1.2000000000e-03
1.0000000000e+00 13056 15 1.6955300443e+01 -2.5704167460e-01 5.3564659878e-02 1.6859898701e+01 -411 1.7432626740e+01 -2.5830238440e-01 -2.8408609998e-02 1.7330131821e+01 1.2000000000e-03
1.0000000000e+00 13057 -15 6.4762304092e+00 -2.8891989872e-01 1.0002752736e-01 6.2202082591e+00 411 6.8719669270e+00 -2.6318832992e-01 1.8972664728e-01 6.6047850989e+00 1.2000000000e-03
1.0000000000e+00 13058 15 6.4884712279e+00 8.9815171771e-01 -1.5029202630e+00 5.9898016443e+00 -411 7.0372702761e+00 9.1987951294e-01 -1.5870189803e+00 6.5316832771e+00 1.2000000000e-03
1.0000000000e+00 13059 -15 2.4403244865e+01 -1.0850481123e+00 1.4327437692e+00 2.4272024771e+01 411 2.6937850725e+01 -1.2273011677e+00 1.5955530606e+00 2.6797392877e+01 1.2000000000e-03
1.0000000000e+00 13060 15 1.7946058746e+01 -1.7017633059e-01 -2.1228887365e+00 1.7730434812e+01 -411 1.8015337439e+01 -1.5782167463e-01 -2.1616837347e+00 1.7786487001e+01 1.2000000000e-03
1.0000000000e+00 13061 -15 1.5723989698e+01 -6.9531652285e-01 4.2650745235e-01 1.5601967474e+01 411 1.5986426311e+01 -6.6770473410e-01 4.8999682750e-01 1.5855107087e+01 1.2000000000e-03
1.0000000000e+00 13062 -15 1.4679701322e+01 4.7878028863e-01 4.0399314385e-01 1.4558300058e+01 411 1.5389609268e+01 5.3477343098e-01 5.1230379662e-01 1.5257658951e+01 1.2000000000e-03
1.0000000000e+00 13063 15 1.8967545379e+01 4.2026378528e-01 4.9387415688e-01 1.8873000691e+01 -411 1.9000358417e+01 3.9852169313e-01 4.9658803325e-01 1.8897426328e+01 1.2000000000e-03
1.0000000000e+00 13064 -15 1.2471338758e+02 7.4505289091e-01 4.2296488789e-01 1.2469778647e+02 411 1.2743879378e+02 7.4213971249e-01 5.0649055392e-01 1.2742191090e+02 1.2000000000e-03
1.0000000000e+00 13065 15 1.8142756081e+01 -1.5017604039e+00 -8.9474501121e-01 1.7970716624e+01 -431 2.0718464423e+01 -1.6190553539e+00 -8.5257897651e-01 2.0543407313e+01 5.3600000000e-02
1.0000000000e+00 13066 15 8.1865065113e+01 7.6900190416e-01 3.2472270821e-01 8.1841523616e+01 -411 8.4114893569e+01 7.9206742422e-01 4.1677113669e-01 8.4089349934e+01 1.2000000000e-03
1.0000000000e+00 13067 15 2.2655421713e+01 -3.6623017264e-01 -6.4604384601e-01 2.2573425670e+01 -411 2.4908292632e+01 -4.0145434690e-01 -7.5932018860e-01 2.4823171235e+01 1.2000000000e-03
1.0000000000e+00 13068 -15 1.6148785427e+01 -9.3975617797e-01 -7.9976326920e-01 1.6003231502e+01 411 1.7575425386e+01 -1.0804741110e+00 -8.2689639923e-01 1.7422655269e+01 1.2000000000e-03
1.0000000000e+00 13069 15 1.3603832805e+01 -7.8996923110e-01 -1.2324201343e+00 1.3407619733e+01 -411 1.4787938461e+01 -9.1568422696e-01 -1.3875588717e+00 1.4574767503e+01 1.2000000000e-03
1.0000000000e+00 13070 15 4.0464392218e+01 -2.6582325885e-02 -5.9988950035e-01 4.0420902690e+01 -411 4.4015851471e+01 -5.1379678942e-02 -5.8281319763e-01 4.3972234316e+01 1.2000000000e-03
1.0000000000e+00 13071 -15 2.6407546121e+01 -1.0177997715e+00 3.5277353611e-01 2.6325672590e+01 431 2.6693561506e+01 -9.5764501007e-01 3.0907278982e-01 2.6601854504e+01 5.3600000000e-02
1.0000000000e+00 13072 -15 2.7516760038e+01 1.0849145082e+00 -3.1139677539e-01 2.7436125569e+01 431 3.1072546406e+01 1.0857091035e+00 -4.9509652810e-01 3.0987163511e+01 5.3600000000e-02
1.0000000000e+00 13073 15 1.4733052928e+02 2.6200974105e-01 1.6331349512e-01 1.4731949107e+02 -411 1.5312038383e+02 2.5123587321e-01 8.0409096903e-02 1.5310874201e+02 1.2000000000e-03
1.0000000000e+00 13074 -15 4.8053913534e+01 -3.9899044294e-01 -8.3982425077e-02 4.8019321842e+01 411 5.3199640759e+01 -4.4507276062e-01 -9.6287514965e-02 5.3164828006e+01 1.2000000000e-03
1.0000000000e+00 13075 15 2.0106294991e+01 6.1807098511e-01 -5.8774019571e-01 2.0009461729e+01 -411 2.1114147642e+01 5.7738470944e-01 -5.5490320717e-01 2.1015957295e+01 1.2000000000e-03
1.0000000000e+00 13076 15 2.9570487220e+01 -4.3207936920e-01 1.1937500342e+00 2.9489742173e+01 -411 3.0720540002e+01 -4.4065526053e-01 1.3312329964e+00 3.0631515482e+01 1.2000000000e-03
1.0000000000e+00 13077 -15 6.3633300489e+01 4.3756153093e-01 -3.9136417410e-01 6.3605779736e+01 411 6.7304500357e+01 4.5340043091e-01 -3.1946982503e-01 6.7276241396e+01 1.2000000000e-03
1.0000000000e+00 13078 -15 4.2877916549e+01 -3.1404477822e-02 -3.4262992521e-02 4.2841060655e+01 411 4.2927090393e+01 -1.3451121122e-02 -4.1042465669e-02 4.2886335181e+01 1.2000000000e-03
1.0000000000e+00 13079 15 7.3044907000e+00 -9.3729627528e-01 1.5072816770e-01 7.0212001670e+00 -411 8.0540545552e+00 -1.0148181406e+00 1.4371139252e-01 7.7667114670e+00 1.2000000000e-03
1.0000000000e+00 13080 -15 3.2796501848e+01 9.0070621563e-01 -9.3575992681e-01 3.2722569059e+01 431 3.4170494344e+01 7.8314046680e-01 -9.9508133425e-01 3.4090236652e+01 5.3600000000e-02
1.0000000000e+00 13081 15 8.4613883916e+01 -4.7886471089e-01 -5.4704566032e-01 8.4592101828e+01 -431 9.4802913909e+01 -3.4392763949e-01 -6.7265496138e-01 9.4779463924e+01 5.3600000000e-02
1.0000000000e+00 13082 15 1.8098520085e+01 9.2963884971e-02 -8.4930591358e-01 1.7990813687e+01 -411 1.9035891699e+01 4.2547616718e-03 -8.7569997699e-01 1.8923604976e+01 1.2000000000e-03
1.0000000000e+00 13083 -15 1.1533979272e+02 1.8282833270e-01 7.6125210308e-01 1.1532344846e+02 411 1.2428237187e+02 1.5239742335e-01 7.4770063986e-01 1.2426596557e+02 1.2000000000e-03
1.0000000000e+00 13084 -15 3.7065027289e+01 -3.2315024362e-01 -2.4060901033e-01 3.7020222039e+01 411 3.9674610362e+01 -3.4849729336e-01 -3.4792392304e-01 3.9627474396e+01 1.2000000000e-03
1.0000000000e+00 13085 15 2.2135986012e+02 -2.3920901024e-01 3.1869627696e-01 2.2135237020e+02 -411 2.2450036797e+02 -1.7806809169e-01 3.2256610424e-01 2.2449228045e+02 1.2000000000e-03
1.0000000000e+00 13086 -15 5.8690466537e+01 -1.0403449678e+00 -6.3321356588e-01 5.8650920675e+01 411 6.2461214717e+01 -1.2003488727e+00 -6.6856035444e-01 6.2418106784e+01 1.2000000000e-03
1.0000000000e+00 13087 -15 3.5277815958e+01 -5.8498314447e-01 3.9506625903e-01 3.5225969495e+01 411 3.6282000918e+01 -6.6042640645e-01 4.6633296065e-01 3.6224777186e+01 1.2000000000e-03
1.0000000000e+00 13088 15 1.5227636748e+02 -2.3921223461e-01 -1.6684786629e-01 1.5226572149e+02 -431 1.5433857487e+02 -2.8931696240e-01 -2.5242192756e-01 1.5432554332e+02 5.3600000000e-02
1.0000000000e+00 13089 15 2.4458984446e+01 -8.5810810561e-01 -1.7791989820e+00 2.4314253686e+01 -431 2.7871826597e+01 -8.2029996094e-01 -1.9109452018e+00 2.7724342398e+01 5.3600000000e-02
1.0000000000e+00 13090 -15 2.5205285399e+01 -1.0570145955e+00 -1.0173671851e+00 2.5099741172e+01 411 2.5426486638e+01 -1.0769826123e+00 -9.7534402673e-01 2.5315994081e+01 1.2000000000e-03
1.0000000000e+00 13091 -15 2.0024984466e+01 1.7334203118e-01 2.1739144852e-01 1.9944061950e+01 411 2.0538552305e+01 2.5865461886e-01 2.2892557237e-01 2.0450362899e+01 1.2000000000e-03
1.0000000000e+00 13092 15 9.2049343107e+01 -1.8911978883e+00 1.1151902316e+00 9.2006000883e+01 -411 9.3900742180e+01 -1.9214136316e+00 1.0636761843e+00 9.3856436464e+01 1.2000000000e-03
1.0000000000e+00 13093 15 1.7163250434e+01 -1.0169548586e+00 -1.6166388199e-01 1.7039945532e+01 -411 1.7343887094e+01 -1.0823715310e+00 -1.5368267911e-01 1.7208131627e+01 1.2000000000e-03
1.0000000000e+00 13094 15 2.7425959475e+01 -7.6565210399e-01 -1.8212823330e-01 2.7357024143e+01 -411 3.0132163323e+01 -8.1496146171e-01 -2.4404192073e-01 3.0062070271e+01 1.2000000000e-03
1.0000000000e+00 13095 -15 8.0806477466e+01 1.2005563337e+00 -4.0599431393e-01 8.0776998857e+01 411 8.2631550240e+01 1.2065116308e+00 -3.4043599748e-01 8.2600884070e+01 1.2000000000e-03
1.0000000000e+00 13096 15 1.6170026012e+01 2.6360152128e+00 9.0934601522e-01 1.5828365851e+01 -411 1.7146951110e+01 2.7253082829e+00 9.0302937152e-01 1.6801181093e+01 1.2000000000e-03
1.0000000000e+00 13097 -15 2.5478939771e+01 -1.1978561166e+00 -3.1802285218e-01 2.5386675338e+01 411 2.8189714143e+01 -1.3200161474e+00 -3.3810856222e-01 2.8094621273e+01 1.2000000000e-03
1.0000000000e+00 13098 15 2.2266323378e+01 3.4958512561e-01 2.0502894393e+00 2.2097650800e+01 -411 2.3147025453e+01 2.8436297680e-01 2.0846552847e+00 2.2975261879e+01 1.2000000000e-03
1.0000000000e+00 13099 -15 1.5403817314e+01 9.0395320798e-01 -7.4036888443e-01 1.5256317414e+01 411 1.6980218966e+01 1.0055779445e+00 -7.7933941795e-01 1.6828957195e+01 1.2000000000e-03
1.0000000000e+00 13100 -15 5.3783820140e+01 -9.4409196502e-02 -1.3723728121e+00 5.3736857922e+01 411 5.3991198037e+01 -8.4742955353e-02 -1.3437076393e+00 5.3942017528e+01 1.2000000000e-03
1.0000000000e+00 13101 -15 2.1855751762e+01 -1.9617224623e-01 -1.1667659355e+00 2.1751252136e+01 411 2.2949360242e+01 -2.9675874263e-01 -1.2530817892e+00 2.2836798744e+01 1.2000000000e-03
1.0000000000e+00 13102 15 1.6764466657e+01 -4.8877186035e-01 -3.8621982974e-01 1.6658396961e+01 -411 1.7942655832e+01 -4.9383724192e-01 -3.2795360854e-01 1.7835133601e+01 1.2000000000e-03
1.0000000000e+00 13103 15 4.6966751760e+01 -9.0015235492e-02 5.6581750432e-01 4.6929632743e+01 -431 5.6394697543e+01 -2.8323718394e-02 5.7706619715e-01 5.6357369975e+01 5.3600000000e-02
1.0000000000e+00 13104 -15 3.6126412559e+01 3.8809059760e-02 -3.1158169059e-01 3.6081324890e+01 411 3.6948959391e+01 -1.4276500695e-02 -3.7476125795e-01 3.6899721833e+01 1.2000000000e-03
1.0000000000e+00 13105 -15 3.3518968025e+01 2.5156985987e-01 6.4431404415e-01 3.3464693337e+01 411 3.6131618926e+01 3.4418455208e-01 6.5142463591e-01 3.6075692512e+01 1.2000000000e-03
1.0000000000e+00 13106 15 4.4572135528e+01 -3.9006479876e-01 -3.9266440980e-01 4.4533266670e+01 100443 1.0264222798e+02 -6.6007107268e-01 4.5868150629e-02 1.0257388464e+02 3.1000000000e-03
1.0000000000e+00 13107 -15 5.8070092453e+01 -2.7000627392e-01 4.3853256043e-01 5.8040617967e+01 100443 1.0264222798e+02 -6.6007107268e-01 4.5868150629e-02 1.0257388464e+02 3.1000000000e-03
1.0000000000e+00 13108 -15 1.9933943504e+01 -4.2408037383e-01 -2.2807302661e-01 1.9848756960e+01 411 2.1201417636e+01 -5.3644565053e-01 -2.0437799216e-01 2.1111018131e+01 1.2000000000e-03
1.0000000000e+00 13109 15 1.1861422374e+01 -5.9042531015e-01 -1.3736905897e+00 1.1631879622e+01 -431 1.2612260189e+01 -4.8177066846e-01 -1.5660795171e+00 1.2349471493e+01 5.3600000000e-02
1.0000000000e+00 13110 15 7.0098375357e+00 1.0033171723e+00 3.8825611326e-01 6.6950238840e+00 -411 7.1209165471e+00 1.0800882447e+00 4.0473369878e-01 6.7735938424e+00 1.2000000000e-03
1.0000000000e+00 13111 -15 3.2828928161e+01 1.7879665372e-01 -8.6193827399e-01 3.2768987306e+01 411 3.4770284698e+01 2.5270289303e-01 -9.8331285900e-01 3.4705135875e+01 1.2000000000e-03
1.0000000000e+00 13112 15 1.3463525352e+01 -2.4473860091e-01 -2.0144400916e-01 1.3341999435e+01 -411 1.4787297541e+01 -2.1783791752e-01 -2.2596679618e-01 1.4665271060e+01 1.2000000000e-03
1.0000000000e+00 13113 -15 1.9993993482e+01 -3.5759324060e-02 -5.0419838637e-01 1.9908470341e+01 411 2.0914029639e+01 5.1645633572e-02 -5.5826950840e-01 2.0822747769e+01 1.2000000000e-03
1.0000000000e+00 13114 15 5.7167684868e+01 -1.2046512792e+00 3.2513548384e-01 5.7126440516e+01 -411 5.9570392373e+01 -1.2033478128e+00 2.6168088689e-01 5.9528309616e+01 1.2000000000e-03
1.0000000000e+00 13115 15 7.7078945297e+01 7.4284181943e-02 -1.1623730768e-01 7.7058339519e+01 -431 7.9910979990e+01 2.2462916323e-01 -1.0282484625e-01 7.9886348890e+01 5.3600000000e-02
1.0000000000e+00 13116 -15 1.0198183250e+02 -9.4977823800e-01 3.0031120618e-01 1.0196148687e+02 411 1.0468631054e+02 -9.7039912628e-01 2.2622411012e-01 1.0466487130e+02 1.2000000000e-03
1.0000000000e+00 13117 -15 5.3772127127e+01 -1.3562343867e+00 -7.3951442650e-02 5.3725596562e+01 411 5.5783015361e+01 -1.4072388342e+00 -1.6748119604e-01 5.5733660859e+01 1.2000000000e-03
1.0000000000e+00 13118 15 2.3524031194e+01 -5.1492861620e-01 -6.1658211073e-01 2.3443072097e+01 -411 2.3658387854e+01 -4.7591753554e-01 -6.2621840363e-01 2.3571278920e+01 1.2000000000e-03
1.0000000000e+00 13119 15 2.0706977184e+01 -6.3561556470e-01 -1.3068051737e+00 2.0579360240e+01 -431 2.0850903079e+01 -6.4934531571e-01 -1.2480822336e+00 2.0710042195e+01 5.3600000000e-02
1.0000000000e+00 13120 -15 1.9368068560e+01 -6.1426413379e-01 -1.6047086254e+00 1.9209700160e+01 431 2.1087233083e+01 -4.7192132694e-01 -1.7564699573e+00 2.0916226948e+01 5.3600000000e-02
1.0000000000e+00 13121 -15 2.7993755677e+01 3.9845566045e-01 -3.4301806500e-01 2.7932361864e+01 431 2.9661108762e+01 2.6335272126e-01 -2.8395005204e-01 2.9593182286e+01 5.3600000000e-02
1.0000000000e+00 13122 15 4.5297464369e+01 -2.0601919890e-02 1.4673064377e+00 4.5238808299e+01 -411 4.6682429691e+01 -2.6308745860e-02 1.4263335973e+00 4.6623155655e+01 1.2000000000e-03
1.0000000000e+00 13123 -15 2.3918882968e+01 -1.8922397089e+00 -1.4034171643e+00 2.3736169073e+01 411 2.5721451746e+01 -2.1027637528e+00 -1.4547985905e+00 2.5525664470e+01 1.2000000000e-03
1.0000000000e+00 13124 15 1.0358225121e+02 1.2155528779e+00 6.4907729669e-01 1.0355784281e+02 -411 1.1140154577e+02 1.3852218314e+00 7.3659570715e-01 1.1137480643e+02 1.2000000000e-03
1.0000000000e+00 13125 15 8.0963350728e+00 2.5912313356e-01 -2.8163807974e-01 7.8896823442e+00 -411 8.7616484099e+00 3.0945615865e-01 -2.3080384163e-01 8.5511385433e+00 1.2000000000e-03
1.0000000000e+00 13126 15 3.2886414259e+01 -6.8068773639e-01 -9.1364844705e-01 3.2818608505e+01 -411 3.3575158946e+01 -7.2759600369e-01 -8.6472205685e-01 3.3504009897e+01 1.2000000000e-03
1.0000000000e+00 13127 -15 1.2903672824e+01 1.1516424481e-01 1.4935877421e+00 1.2692659922e+01 411 1.3198594136e+01 1.6218974437e-01 1.5899959776e+00 1.2967382755e+01 1.2000000000e-03
1.0000000000e+00 13128 15 1.9516054632e+01 3.0305324451e-01 -3.6282394845e-01 1.9429251571e+01 -431 2.3016590435e+01 2.3458855241e-01 -3.1885987566e-01 2.2928841640e+01 5.3600000000e-02
1.0000000000e+00 13129 15 4.6558924962e+01 -5.9712070293e-03 1.0102788947e+00 4.6514037722e+01 -411 4.9513673156e+01 -3.6281106024e-02 1.1630642721e+00 4.9464677454e+01 1.2000000000e-03
1.0000000000e+00 13130 15 8.1947556028e+01 3.8078213127e-01 7.9805242222e-01 8.1923519009e+01 -431 8.8339978592e+01 5.9758254580e-01 9.0243260025e-01 8.8311411353e+01 5.3600000000e-02
1.0000000000e+00 13131 -15 1.7404806884e+01 -1.6697226239e+00 2.3205175053e+00 1.7076224355e+01 411 1.8513280466e+01 -1.7173163497e+00 2.5410337763e+00 1.8161499018e+01 1.2000000000e-03
1.0000000000e+00 13132 15 2.1714720627e+01 -8.4891271278e-02 -1.8575742211e+00 2.1561869447e+01 -431 2.2004217368e+01 6.6426257193e-03 -1.8958423081e+00 2.1833835369e+01 5.3600000000e-02
1.0000000000e+00 13133 -15 6.1605317607e+01 -2.3914621733e-02 7.7298420136e-01 6.1574832453e+01 411 6.7228839671e+01 -3.3220837302e-02 9.1085407907e-01 6.7196656508e+01 1.2000000000e-03
