# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 501 15 4.3537427293e+01 9.3633186230e-01 6.1807613568e-01 4.3486684750e+01 -411 4.7538341190e+01 9.5591337356e-01 6.7439589836e-01 4.7487154304e+01 1.2000000000e-03
1.0000000000e+00 502 15 5.2855580222e+01 7.7202457389e-02 3.1595929701e-01 5.2824705213e+01 -411 5.6257303497e+01 1.6813015599e-01 3.7252200680e-01 5.6224742573e+01 1.2000000000e-03
1.0000000000e+00 503 15 2.6217125036e+01 -7.8697005252e-02 -3.9093743096e-01 2.6153805279e+01 -411 2.7544495179e+01 -6.0790177280e-02 -5.0323871933e-01 2.7476295076e+01 1.2000000000e-03
1.0000000000e+00 504 -15 5.9872446331e+00 -6.8901212839e-01 -4.9589166709e-02 5.6756331969e+00 431 7.1032238417e+00 -8.1593916954e-01 9.0699776849e-02 6.7754596071e+00 5.3600000000e-02
1.0000000000e+00 505 15 1.9714319991e+01 -9.6510715160e-01 2.8116293680e-01 1.9608335957e+01 100443 3.5778204977e+01 -1.4465780773e+00 1.2605929097e+00 3.5536305513e+01 3.1000000000e-03
1.0000000000e+00 506 -15 1.6063884986e+01 -4.8147092568e-01 9.7942997287e-01 1.5927969557e+01 100443 3.5778204977e+01 -1.4465780773e+00 1.2605929097e+00 3.5536305513e+01 3.1000000000e-03
1.0000000000e+00 507 15 2.5026769551e+01 -9.6933419794e-01 -1.1764517377e+00 2.4917031472e+01 -411 2.6096012860e+01 -9.4514530946e-01 -1.2929493988e+00 2.5979634147e+01 1.2000000000e-03
1.0000000000e+00 508 15 3.1011569016e+01 -2.7218868472e-01 -2.2013385392e-01 3.0958646254e+01 100443 5.0853179150e+01 -1.7643014620e-02 -4.9368537997e-01 5.0717005991e+01 3.1000000000e-03
1.0000000000e+00 509 -15 1.9841610134e+01 2.5454567010e-01 -2.7355152605e-01 1.9758359736e+01 100443 5.0853179150e+01 -1.7643014620e-02 -4.9368537997e-01 5.0717005991e+01 3.1000000000e-03
1.0000000000e+00 510 15 1.3022867205e+01 -6.8062638848e-01 6.4162944778e-01 1.2867130227e+01 -411 1.3355859411e+01 -7.6501667675e-01 7.0210391364e-01 1.3183523856e+01 1.2000000000e-03
1.0000000000e+00 511 -15 7.0162016627e+00 1.3762562914e-01 -1.9882585976e-01 6.7831794848e+00 411 7.3154968275e+00 1.3851559509e-01 -1.1424757008e-01 7.0702740973e+00 1.2000000000e-03
1.0000000000e+00 512 15 4.1137877326e+01 -1.1403063241e+00 8.9986524588e-01 4.1073809241e+01 -411 4.4504450266e+01 -1.2057231008e+00 8.9768325924e-01 4.4439745848e+01 1.2000000000e-03
1.0000000000e+00 513 -15 1.2546752467e+01 -5.8190713836e-01 5.7180730596e-01 1.2393479279e+01 411 1.3391850862e+01 -6.9771871635e-01 5.5938883123e-01 1.3230512586e+01 1.2000000000e-03
1.0000000000e+00 514 15 8.0774611221e+00 -7.0115215084e-02 3.0668177950e-01 7.8733296012e+00 -411 8.5371187343e+00 3.0686782497e-03 2.6882010723e-01 8.3255416444e+00 1.2000000000e-03
1.0000000000e+00 515 -15 8.1861111466e+00 -2.5623248931e-01 -7.3491305892e-01 7.9529600841e+00 411 8.5071633847e+00 -3.4971155852e-01 -8.0002309918e-01 8.2531215171e+00 1.2000000000e-03
1.0000000000e+00 516 15 2.9131179483e+01 -2.4506896500e-01 -3.7924742933e-01 2.9073435321e+01 -411 3.1437827994e+01 -3.4750347597e-01 -4.1939957243e-01 3.1377458396e+01 1.2000000000e-03
1.0000000000e+00 517 15 2.8900433585e+01 -8.4620898355e-01 -1.4643855096e+00 2.8796136503e+01 -411 2.9806509895e+01 -8.4819759549e-01 -1.5931723522e+00 2.9693011230e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.7558963895e+01 8.5625599865e-01 -3.8908319112e-01 1.7443496315e+01 411 1.8164593077e+01 8.1584750329e-01 -4.5747801710e-01 1.8043892857e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.9785126141e+00 7.9358406869e-01 -3.7360369165e-01 8.7571253306e+00 411 9.8800661133e+00 8.6300117735e-01 -4.5336760911e-01 9.6524563836e+00 1.2000000000e-03
1.0000000000e+00 520 15 5.3313970980e+01 -4.6771852426e-01 1.6930525754e+00 5.3255396203e+01 -411 5.8720686816e+01 -5.5801623841e-01 1.8669104843e+00 5.8658561561e+01 1.2000000000e-03
1.0000000000e+00 521 -15 6.7621949573e+00 5.8857022176e-01 3.7947089195e-01 6.4868928051e+00 411 7.1380646202e+00 6.5765570931e-01 4.8817942301e-01 6.8400041957e+00 1.2000000000e-03
1.0000000000e+00 522 -15 3.7964661367e+01 1.5476688779e+00 -1.4190970304e+00 3.7864882253e+01 411 3.8792153217e+01 1.6383596925e+00 -1.5008638965e+00 3.8683314974e+01 1.2000000000e-03
1.0000000000e+00 523 15 2.9076390299e+01 -5.8896124019e-01 6.1357942651e-01 2.9009585114e+01 -411 3.2087308318e+01 -6.4813294200e-01 6.4326726112e-01 3.2019775250e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.7134263845e+01 -2.2622844949e-01 8.6520766633e-01 4.7092270866e+01 -431 4.7499350171e+01 -2.5970203422e-01 9.3743125591e-01 4.7448573122e+01 5.3600000000e-02
1.0000000000e+00 525 -15 2.3662195123e+01 -7.7582952162e-02 1.9207636144e-01 2.3594479784e+01 411 2.4195077638e+01 -1.5273946534e-01 1.7164413652e-01 2.4121639909e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.3272919271e+01 -6.6590847626e-01 9.0619789642e-01 2.3177727528e+01 411 2.3525293164e+01 -7.0765888429e-01 9.6110732825e-01 2.3420491693e+01 1.2000000000e-03
1.0000000000e+00 527 15 2.9381222341e+01 -1.1603161384e+00 -4.2459183234e-01 2.9301408245e+01 -411 2.9395851223e+01 -1.1707644533e+00 -4.1897684505e-01 2.9309970304e+01 1.2000000000e-03
1.0000000000e+00 528 -15 2.7908693392e+01 -6.2709579390e-01 -3.1001470281e-01 2.7843288586e+01 411 2.8186350391e+01 -5.7870904828e-01 -3.2056037036e-01 2.8116493493e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.4611703009e+01 5.2863960366e-01 2.1029753812e-01 1.4492104424e+01 -411 1.5898364236e+01 6.2258691333e-01 2.8400773727e-01 1.5773212468e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.2605633747e+01 -6.7292370636e-02 -1.6331951104e-01 3.2556705319e+01 -411 3.3481362318e+01 -6.3232236040e-02 -8.5413794723e-02 3.3428952271e+01 1.2000000000e-03
1.0000000000e+00 531 -15 8.5751881732e+00 -9.3297532751e-01 5.7080648148e-01 8.3174815835e+00 411 8.6694598683e+00 -9.0642936077e-01 5.3346698570e-01 8.3998722760e+00 1.2000000000e-03
1.0000000000e+00 532 15 1.1044181000e+01 -1.3757270907e+00 1.2683828483e+00 1.0738501970e+01 -411 1.1663461384e+01 -1.4655226508e+00 1.2457801613e+00 1.1350820572e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.8718181341e+01 2.0076048999e-02 5.7555403522e-01 1.8624756587e+01 411 2.0339192721e+01 8.3471255532e-02 6.6792132004e-01 2.0241892087e+01 1.2000000000e-03
1.0000000000e+00 534 15 4.3033371302e+01 8.4409328850e-01 1.3988719785e+00 4.2965621373e+01 -411 4.4721528126e+01 8.6256395261e-01 1.3632107936e+00 4.4653300424e+01 1.2000000000e-03
1.0000000000e+00 535 15 6.5550943480e+00 1.4637053159e+00 1.1799779660e+00 6.0230715874e+00 -411 7.0495557594e+00 1.6306241155e+00 1.2037310919e+00 6.4879005782e+00 1.2000000000e-03
1.0000000000e+00 536 15 2.4584344072e+01 6.8125042394e-01 5.1341723867e-01 2.4505207299e+01 -411 2.7058913714e+01 7.0499033643e-01 5.6857229964e-01 2.6979048290e+01 1.2000000000e-03
1.0000000000e+00 537 15 2.9056104727e+01 -2.9858022766e-01 8.3833983043e-01 2.8988069421e+01 -431 3.1909826317e+01 -5.2701146444e-01 9.0073508476e-01 3.1831949326e+01 5.3600000000e-02
1.0000000000e+00 538 -15 1.6790917403e+01 7.2900936184e-01 1.4560172007e+00 1.6617050797e+01 411 1.8394350573e+01 7.6013665740e-01 1.6398936646e+00 1.8209601728e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.4483402174e+01 8.5793752359e-01 2.5326942823e-03 1.4348372242e+01 -411 1.5234968799e+01 8.2568135377e-01 5.8754486152e-02 1.5097138589e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.1105798192e+01 -7.3415008838e-01 -1.1995198152e+00 1.0872158941e+01 -411 1.1456429097e+01 -7.3800684775e-01 -1.3208117249e+00 1.1201120078e+01 1.2000000000e-03
1.0000000000e+00 541 15 5.8102102280e+00 6.8016962087e-01 8.8849287095e-01 5.4175089558e+00 -411 6.1334920480e+00 6.8446999423e-01 8.5107879537e-01 5.7385896760e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.2742208549e+01 -5.7014330447e-02 -2.3526448158e+00 2.2550227762e+01 411 2.2907119152e+01 -1.0164285163e-01 -2.3859521492e+00 2.2705451547e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.9014961384e+01 -8.2825016757e-02 2.8659716031e-01 1.8929412807e+01 -411 1.9481564321e+01 -8.3420852580e-03 3.1653005926e-01 1.9389058992e+01 1.2000000000e-03
1.0000000000e+00 544 15 2.4807309102e+01 6.9119028488e-01 8.4406851973e-02 2.4733795241e+01 -431 2.9077895339e+01 6.6699202517e-01 1.9584658467e-01 2.9002858656e+01 5.3600000000e-02
1.0000000000e+00 545 15 6.7969026074e+00 6.0557666958e-01 -5.2514008985e-01 6.5113977398e+00 100443 1.2028094013e+01 9.1684470242e-01 -1.9813273549e-01 1.1410831647e+01 3.1000000000e-03
1.0000000000e+00 546 -15 5.2311914056e+00 3.1126803284e-01 3.2700735435e-01 4.8994339072e+00 100443 1.2028094013e+01 9.1684470242e-01 -1.9813273549e-01 1.1410831647e+01 3.1000000000e-03
1.0000000000e+00 547 15 2.6101254008e+01 9.9222609293e-01 1.1724310965e-01 2.6021531718e+01 -431 2.7592829868e+01 8.7515097918e-01 1.4662606926e-01 2.7508215478e+01 5.3600000000e-02
1.0000000000e+00 548 15 1.3179870812e+01 9.2517184090e-01 -1.2623942179e-01 1.3026128588e+01 -411 1.4088046649e+01 9.7209187375e-01 -2.2453447718e-01 1.3927749319e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.4680814278e+01 -8.6450040824e-01 -1.1205663469e+00 1.4504005952e+01 -411 1.5090936598e+01 -9.1684084214e-01 -1.2294521747e+00 1.4895930272e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.4139713245e+01 2.4843790804e-01 -2.8573857990e-01 3.4091341469e+01 -411 3.4314462631e+01 2.8646958952e-01 -2.7056499013e-01 3.4261225846e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.9450892539e+01 2.7874911031e-02 -1.1722024984e-01 1.9369192385e+01 431 2.2749621247e+01 -1.0931730852e-02 3.3023234015e-02 2.2664269323e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.3980503812e+01 -4.1370096927e-01 4.2417224691e-01 2.3907245830e+01 -411 2.5838382181e+01 -4.8076513182e-01 5.3474903334e-01 2.5760617678e+01 1.2000000000e-03
1.0000000000e+00 553 15 2.3496058034e+01 1.6520248604e-01 -3.9566199208e-01 2.3424854611e+01 -411 2.5519436586e+01 1.2510559071e-01 -3.7734199863e-01 2.5447752874e+01 1.2000000000e-03
1.0000000000e+00 554 15 7.6983677516e+00 -4.9241868349e-01 1.6144738473e+00 7.2978609718e+00 -411 8.4200504188e+00 -6.0003747999e-01 1.7742874262e+00 7.9933490642e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.2155406518e+01 -5.8941178703e-01 -8.3370992737e-01 2.2060427696e+01 411 2.3369621503e+01 -7.1242532231e-01 -8.5053926480e-01 2.3268278049e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.2420726974e+01 -1.3105058756e-01 -1.1045715396e+00 3.2352885431e+01 -411 3.3772492472e+01 -9.3635765372e-02 -1.0682933660e+00 3.3703645952e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.8644217573e+01 -2.1517320774e+00 -8.0525672758e-02 2.8507852878e+01 -411 2.9822118059e+01 -2.3254875311e+00 -4.8544126560e-02 2.9672428242e+01 1.2000000000e-03
1.0000000000e+00 558 15 1.8942554090e+01 -6.8039528272e-01 -1.0204560814e+00 1.8819112566e+01 -411 1.9011747727e+01 -6.5528789705e-01 -1.0432055570e+00 1.8879443653e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.7161587311e+01 6.7720428427e-02 -1.4486364754e+00 1.7007641107e+01 -411 1.8618220319e+01 1.1093399397e-01 -1.6392223373e+00 1.8451105460e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.6166922462e+01 -6.8402433759e-01 1.8688174415e-02 1.6054409178e+01 -411 1.7712851171e+01 -7.5350156264e-01 7.8863938156e-02 1.7597603062e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.0504436285e+01 -1.1258879704e-01 -5.8187077123e-01 1.0336094162e+01 -431 1.0548166156e+01 -1.5465434656e-01 -5.8995160277e-01 1.0344897076e+01 5.3600000000e-02
1.0000000000e+00 562 15 9.8033660799e+00 3.2479351997e-01 -2.5519971325e-01 9.6321482266e+00 -411 9.9787031244e+00 2.6980944808e-01 -2.2411765483e-01 9.7957139219e+00 1.2000000000e-03
1.0000000000e+00 563 -15 1.4022311873e+01 -1.6843775418e-01 -7.2890946015e-01 1.3889149027e+01 411 1.4393262878e+01 -2.5003578649e-01 -7.2063280431e-01 1.4250919542e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.4116135900e+01 -6.2371953819e-01 2.2954142588e-01 3.4063351627e+01 -411 3.6823944456e+01 -7.0817997905e-01 3.2356333003e-01 3.6768209016e+01 1.2000000000e-03
1.0000000000e+00 565 15 9.6282599977e+00 4.2642934682e-02 -2.6787247773e-01 9.4590024414e+00 -411 1.0507894739e+01 2.9353440221e-02 -2.2863479223e-01 1.0337661118e+01 1.2000000000e-03
1.0000000000e+00 566 -15 1.9021184497e+01 -5.5404938632e-02 3.7618281176e-01 1.8934196237e+01 411 2.0332690337e+01 -7.3095208370e-03 4.7712813676e-01 2.0240926676e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.3445159956e+01 2.4044128396e-01 3.6934190574e-01 2.3373579328e+01 -411 2.5715325478e+01 2.6798552069e-01 4.6099111179e-01 2.5641726862e+01 1.2000000000e-03
1.0000000000e+00 568 15 2.9483570754e+01 1.0438005814e+00 -3.1885219028e-01 2.9409737651e+01 -411 2.9501688808e+01 1.0330465966e+00 -3.1199165686e-01 2.9422604227e+01 1.2000000000e-03
1.0000000000e+00 569 15 1.0690871246e+01 -6.9950861903e-01 -7.7982231536e-01 1.0490004935e+01 -411 1.1305164862e+01 -6.4521905032e-01 -8.3131400813e-01 1.1099724456e+01 1.2000000000e-03
1.0000000000e+00 570 15 7.6616718049e+00 -1.3287773775e-01 6.3900685348e-02 7.4513344941e+00 -411 8.0879250393e+00 -2.2114076226e-01 1.7313236619e-02 7.8657389680e+00 1.2000000000e-03
1.0000000000e+00 571 -15 1.7924167623e+01 -3.2805493594e-01 2.2676311718e-02 1.7832850625e+01 411 1.9486755822e+01 -3.6808497573e-01 9.7754425491e-02 1.9393120715e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.7310526551e+01 -1.4761831345e+00 1.8868996204e-01 1.7154664660e+01 -411 1.9103460005e+01 -1.6179097690e+00 1.7748809985e-01 1.8941952676e+01 1.2000000000e-03
1.0000000000e+00 573 -15 3.0646150342e+01 -2.2957335705e-02 1.0013146695e+00 3.0578199479e+01 431 3.6548093434e+01 1.9389586566e-02 1.0570038329e+00 3.6479727901e+01 5.3600000000e-02
1.0000000000e+00 574 15 7.4663064169e+01 9.8866045455e-01 -5.9593614036e-01 7.4632991850e+01 -411 7.5871297091e+01 9.3826762709e-01 -5.9005503809e-01 7.5840159100e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.5975357497e+01 7.8858063991e-03 -2.6176235384e-01 1.5874078748e+01 -431 1.8198357029e+01 2.0254787838e-01 -2.6265635098e-01 1.8088538683e+01 5.3600000000e-02
1.0000000000e+00 576 15 1.3932215091e+01 -7.0989885671e-01 -3.8449126816e-01 1.3794844621e+01 -411 1.4691109812e+01 -7.5026648015e-01 -5.0059627139e-01 1.4543717961e+01 1.2000000000e-03
1.0000000000e+00 577 15 6.3813352654e+00 2.7635785706e-01 -4.9252272368e-01 6.1029007987e+00 -411 6.6983618073e+00 3.4789362830e-01 -4.4165512092e-01 6.4075332800e+00 1.2000000000e-03
1.0000000000e+00 578 -15 2.5704655222e+01 7.9548683240e-01 -1.9513486591e-01 2.5630086497e+01 411 2.7849558987e+01 8.7785824407e-01 -2.8882296271e-01 2.7771359402e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.2670366402e+01 8.0677636216e-01 3.5479940947e-01 1.2514164964e+01 431 1.3780356408e+01 1.0026940658e+00 2.3466515615e-01 1.3600103188e+01 5.3600000000e-02
1.0000000000e+00 580 -15 4.4650194615e+01 3.4730275166e-02 -1.4225174402e-02 4.4614811232e+01 411 4.6704858073e+01 1.0492114147e-01 4.9781274242e-02 4.6667277637e+01 1.2000000000e-03
1.0000000000e+00 581 -15 3.0191742543e+01 3.3484801563e-01 5.9287948444e-01 3.0131720813e+01 431 3.5938177012e+01 4.7652004955e-01 5.7885614853e-01 3.5876391516e+01 5.3600000000e-02
1.0000000000e+00 582 -15 7.8812760429e+00 4.6653401033e-01 3.0729420849e-01 7.6580244867e+00 411 8.5391216139e+00 5.6048749815e-01 2.7728841168e-01 8.3084345032e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.6259962002e+01 -7.6348690976e-01 -3.4097631519e-01 1.6140944764e+01 -411 1.7692048776e+01 -7.6744332443e-01 -3.3638516680e-01 1.7573018714e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.8718821917e+01 1.7016153446e-01 -4.8992941713e-03 2.8663298206e+01 411 2.8920140114e+01 1.4671465878e-01 -4.4744896870e-02 2.8859235921e+01 1.2000000000e-03
1.0000000000e+00 585 15 2.6868801974e+01 -2.9169915764e-01 6.7625686908e-01 2.6799869747e+01 -411 2.8338709481e+01 -3.5880769665e-01 6.3297433073e-01 2.8267606489e+01 1.2000000000e-03
1.0000000000e+00 586 15 3.6830682227e+01 3.9176060914e-01 1.1251647607e+00 3.6768499995e+01 -411 3.7142601985e+01 3.9977873698e-01 1.0835887844e+00 3.7077532490e+01 1.2000000000e-03
1.0000000000e+00 587 -15 2.8461136805e+01 8.4452442354e-01 -7.6503083558e-01 2.8382754011e+01 411 3.1386057295e+01 9.0471043524e-01 -8.1764848944e-01 3.1306581793e+01 1.2000000000e-03
1.0000000000e+00 588 -15 1.0005452850e+01 6.1969287264e-01 -5.8931588058e-01 9.8092142881e+00 411 1.0735946655e+01 7.3649596085e-01 -5.8006675240e-01 1.0530250135e+01 1.2000000000e-03
1.0000000000e+00 589 -15 8.2409857665e+00 7.0600268193e-01 -6.9267767440e-01 7.9861451867e+00 431 8.3457099835e+00 6.3592560308e-01 -6.6289840240e-01 8.0580448363e+00 5.3600000000e-02
1.0000000000e+00 590 -15 1.3233165765e+01 -2.1856507669e-01 -4.8318290465e-01 1.3102608536e+01 431 1.3593538308e+01 -1.9768011068e-01 -6.2228260095e-01 1.3434396816e+01 5.3600000000e-02
1.0000000000e+00 591 -15 4.8167978787e+00 -4.7642600245e-02 3.8644508242e-01 4.4601393333e+00 411 5.1364152960e+00 -4.4539925636e-02 3.2138814885e-01 4.7730502828e+00 1.2000000000e-03
1.0000000000e+00 592 15 2.7429265211e+01 8.6709498928e-01 -1.7343114908e-01 2.7357367721e+01 -411 2.8791353375e+01 9.9081560412e-01 -1.3199357289e-01 2.8713192305e+01 1.2000000000e-03
1.0000000000e+00 593 -15 1.0546012312e+01 -6.4171650321e-01 6.1955661459e-01 1.0356912470e+01 431 1.1967790795e+01 -8.8698565889e-01 5.8399864854e-01 1.1756924158e+01 5.3600000000e-02
1.0000000000e+00 594 15 1.2609767312e+01 -3.6200767799e-01 1.2647829830e-01 1.2478064595e+01 -431 1.3792639173e+01 -2.3729914144e-01 2.5826339736e-01 1.3646938543e+01 5.3600000000e-02
1.0000000000e+00 595 15 3.4061015728e+01 -5.7470458511e-01 -2.8285936219e-01 3.4008607856e+01 -411 3.7338116266e+01 -5.7694927672e-01 -2.8787054467e-01 3.7285703794e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.9597265800e+01 -4.0360388297e-01 6.6240577661e-01 1.9501129711e+01 -411 2.0802688753e+01 -5.0822776795e-01 7.5312548732e-01 2.0698572100e+01 1.2000000000e-03
1.0000000000e+00 597 -15 1.0675975262e+01 -1.3024021166e+00 -1.0737892821e+00 1.0390865401e+01 411 1.1509014855e+01 -1.3696995750e+00 -1.2349701657e+00 1.1205387800e+01 1.2000000000e-03
1.0000000000e+00 598 15 1.0622214366e+01 1.4767029176e-01 2.2106747139e-01 1.0469177207e+01 -431 1.1350301741e+01 1.6125258476e-01 5.1111722835e-02 1.1177020261e+01 5.3600000000e-02
1.0000000000e+00 599 15 3.1557617177e+01 -2.1668895195e-01 4.4146245361e-01 3.1503718342e+01 -411 3.4691793410e+01 -2.5142491308e-01 5.3303272741e-01 3.4636364023e+01 1.2000000000e-03
1.0000000000e+00 600 15 4.1526325033e+01 -1.9261494082e+00 2.0699127441e+00 4.1391834836e+01 -411 4.1856798972e+01 -1.9792463397e+00 2.0539277158e+00 4.1717623448e+01 1.2000000000e-03
1.0000000000e+00 601 15 1.1332798239e+01 -9.2876513719e-01 6.9779054869e-01 1.1132192519e+01 -411 1.1367014921e+01 -9.5728336765e-01 6.9107858027e-01 1.1149868529e+01 1.2000000000e-03
1.0000000000e+00 602 15 1.9846976756e+01 -1.7980315667e+00 1.2544109221e+00 1.9645328522e+01 -411 2.0155487564e+01 -1.8278053945e+00 1.3401178811e+00 1.9940195874e+01 1.2000000000e-03
1.0000000000e+00 603 15 3.6527237562e+01 -2.7024992423e-01 -2.1663277987e-01 3.6482352307e+01 -411 3.7925117322e+01 -2.0887927125e-01 -1.6850238166e-01 3.7878054614e+01 1.2000000000e-03
1.0000000000e+00 604 -15 5.0894385981e+00 6.1001881287e-01 -3.1293267809e-01 4.7196658905e+00 411 5.6173797279e+00 6.7997973339e-01 -3.4281095380e-01 5.2420973164e+00 1.2000000000e-03
1.0000000000e+00 605 15 1.0759435411e+01 8.1053478636e-01 -7.9802810967e-01 1.0550570864e+01 -411 1.1582215179e+01 7.8837576048e-01 -8.7263325593e-01 1.1369661577e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.5402304391e+01 1.0528828769e+00 -2.7147719510e-01 2.5316747754e+01 -411 2.5681657760e+01 1.1196222785e+00 -2.8983905343e-01 2.5587389582e+01 1.2000000000e-03
1.0000000000e+00 607 -15 6.9467134911e+00 -2.7555698312e-01 -3.5966630770e-01 6.7003318956e+00 431 7.7592499628e+00 -1.7434206587e-01 -2.5094847499e-01 7.4991757422e+00 5.3600000000e-02
1.0000000000e+00 608 15 1.8227600996e+01 -7.8811463880e-01 1.8272977944e-01 1.8122743553e+01 -411 1.9383347701e+01 -8.1174670647e-01 2.8412597391e-01 1.9273791242e+01 1.2000000000e-03
1.0000000000e+00 609 -15 1.2957122604e+01 -4.0276990681e-01 6.3685646821e-02 1.2828236723e+01 411 1.3131511111e+01 -4.3550256812e-01 8.6215258714e-03 1.2990433723e+01 1.2000000000e-03
1.0000000000e+00 610 -15 5.4255407717e+00 -3.7711415010e-01 -1.5006789744e-01 5.1102512558e+00 411 5.5322169436e+00 -4.2201633604e-01 -9.3483267002e-02 5.1887482554e+00 1.2000000000e-03
1.0000000000e+00 611 15 1.0105882832e+01 4.6577289408e-01 3.1181528688e-01 9.9326534895e+00 -431 1.0349779088e+01 5.5736761652e-01 2.2897901892e-01 1.0142972160e+01 5.3600000000e-02
1.0000000000e+00 612 15 2.6469737313e+01 2.9151132930e-01 6.1515286850e-01 2.6401259671e+01 -431 2.6710241190e+01 2.1912816112e-01 6.4272927847e-01 2.6628948787e+01 5.3600000000e-02
1.0000000000e+00 613 15 2.4242776809e+01 4.7247234968e-01 -3.9646243569e-01 2.4169706774e+01 -411 2.6557138575e+01 4.8228710365e-01 -3.8700106520e-01 2.6484028389e+01 1.2000000000e-03
1.0000000000e+00 614 -15 1.4576359964e+01 1.4266244944e-01 2.9106196164e-01 1.4464028168e+01 411 1.5770247838e+01 1.3022630063e-01 3.9191481497e-01 1.5653583673e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.3457123283e+01 -7.3531971506e-01 -2.0160558694e-01 1.3317497432e+01 431 1.5365613642e+01 -9.4310935909e-01 -6.4114475473e-02 1.5209653638e+01 5.3600000000e-02
1.0000000000e+00 616 15 2.9964492483e+01 1.6780609953e+00 9.2272450581e-01 2.9850400521e+01 -411 3.0776021695e+01 1.7559391318e+00 1.0235338912e+00 3.0651869251e+01 1.2000000000e-03
1.0000000000e+00 617 -15 4.9049301185e+01 1.4215256717e+00 4.7794639534e-01 4.8994159748e+01 411 5.3536114723e+01 1.4872082648e+00 5.0229909323e-01 5.3480426399e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.5007727673e+00 -1.4487898576e-01 -4.6826517269e-01 9.3202645709e+00 411 1.0298684042e+01 -1.7875804716e-01 -4.3347808733e-01 1.0116696909e+01 1.2000000000e-03
1.0000000000e+00 619 -15 4.8544986807e+00 -4.5548726466e-01 3.9992776455e-01 4.4767909560e+00 431 5.4367493123e+00 -4.3538509551e-01 2.6273697154e-01 5.0422910772e+00 5.3600000000e-02
1.0000000000e+00 620 15 2.3806234568e+01 -1.2705965799e+00 7.5754139125e-02 2.3705686251e+01 -411 2.4838138370e+01 -1.3170517929e+00 1.7209856583e-01 2.4732031769e+01 1.2000000000e-03
1.0000000000e+00 621 -15 9.6204814795e+00 1.1254619454e+00 -1.6882791941e+00 9.2346967117e+00 411 1.0281955050e+01 1.1158872316e+00 -1.8299846052e+00 9.8807425195e+00 1.2000000000e-03
1.0000000000e+00 622 15 1.7984984758e+01 2.9015787985e-01 -1.3513459888e+00 1.7843549530e+01 -411 1.9878804836e+01 3.2880209124e-01 -1.4724751949e+00 1.9733096786e+01 1.2000000000e-03
1.0000000000e+00 623 -15 4.0886609913e+01 -1.8179059548e+00 4.6764660552e-01 4.0804831888e+01 411 4.4982439934e+01 -2.0153641883e+00 4.7011705663e-01 4.4895898706e+01 1.2000000000e-03
1.0000000000e+00 624 15 1.3592306637e+01 2.8310704523e-01 5.8206823541e-01 1.3460117287e+01 -411 1.3639825270e+01 2.7594481475e-01 6.1430176013e-01 1.3494289246e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.6527388420e+01 -3.4731708478e-01 -1.6477793203e+00 1.6345080997e+01 -431 1.8207647123e+01 -3.3573364435e-01 -1.6208336101e+00 1.8025083695e+01 5.3600000000e-02
1.0000000000e+00 626 -15 2.4548604075e+01 1.1098861156e-01 -4.7168168378e-01 2.4479421371e+01 411 2.6123266286e+01 1.9015900529e-01 -5.6130552983e-01 2.6049536237e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.7630157672e+01 -7.3192674157e-01 -7.5899926106e-01 1.7508671383e+01 -431 1.8756240989e+01 -8.8138122355e-01 -9.5592057296e-01 1.8607283685e+01 5.3600000000e-02
