# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585364618  
# tau_xsec_mb: 0.0000713681   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4889 15 1.6851907704e+01 -1.1316902393e+00 7.6564342643e-01 1.6702178639e+01 -411 1.7153826110e+01 -1.2179230254e+00 7.5492780695e-01 1.6991321867e+01 1.2000000000e-03
1.0000000000e+00 4890 -15 7.3494741303e+01 2.4006160321e-01 9.1566522544e-01 7.3467161627e+01 411 7.6546446346e+01 1.6031378349e-01 9.3004993007e-01 7.6517790584e+01 1.2000000000e-03
1.0000000000e+00 4891 15 3.7328549167e+01 -3.2572422921e-01 -1.2156075654e+00 3.7264992896e+01 -411 3.7452241347e+01 -3.2221844074e-01 -1.2518509113e+00 3.7383204083e+01 1.2000000000e-03
1.0000000000e+00 4892 -15 3.2011245807e+01 -2.2532745133e-01 1.1314381904e+00 3.1941068297e+01 411 3.4585806249e+01 -3.2580403619e-01 1.2252574124e+00 3.4511956058e+01 1.2000000000e-03
1.0000000000e+00 4893 15 1.5665342024e+01 -6.4810793944e-01 -3.6886357841e-01 1.5546374085e+01 -411 1.6246207085e+01 -5.8667380566e-01 -4.1257485903e-01 1.6122324942e+01 1.2000000000e-03
1.0000000000e+00 4894 15 1.7182516448e+01 -1.2091065265e+00 1.4501836045e-01 1.7046959062e+01 -411 1.8799998451e+01 -1.2624383055e+00 1.6771454368e-01 1.8663402267e+01 1.2000000000e-03
1.0000000000e+00 4895 15 3.9025468583e+01 2.0450383219e-01 -1.4594331478e-02 3.8984459391e+01 -411 4.2514140211e+01 1.5993302888e-01 -4.8454459387e-02 4.2472681956e+01 1.2000000000e-03
1.0000000000e+00 4896 15 3.6427419832e+01 9.4476766487e-02 2.8046563985e-01 3.6382856395e+01 -431 4.3087049943e+01 2.0072517858e-01 1.9848335836e-01 4.3041134205e+01 5.3600000000e-02
1.0000000000e+00 4897 -15 3.8419263702e+01 -3.1675942657e-01 2.4212809453e+00 3.8300388982e+01 411 4.0550448714e+01 -3.9322004886e-01 2.4809670384e+00 4.0429365472e+01 1.2000000000e-03
1.0000000000e+00 4898 -15 1.3043146921e+01 1.0735382237e-01 1.3466329801e-01 1.2920407627e+01 411 1.4080736813e+01 5.8972335106e-02 2.0588848993e-01 1.3954418743e+01 1.2000000000e-03
1.0000000000e+00 4899 -15 5.5992595836e+01 -5.3145175815e-01 -4.2433253877e-01 5.5960264475e+01 431 5.6921520994e+01 -5.2721838295e-01 -5.3545145246e-01 5.6882509894e+01 5.3600000000e-02
1.0000000000e+00 4900 -15 7.0585514085e+01 -5.8418920223e-01 6.5814848466e-01 7.0557659208e+01 411 7.5727876591e+01 -5.6777184837e-01 6.3965807345e-01 7.5699962263e+01 1.2000000000e-03
1.0000000000e+00 4901 15 5.1883124203e+01 -7.4724088241e-01 5.7165269286e-01 5.1844154271e+01 -411 5.6644977347e+01 -8.1462202166e-01 5.5739266673e-01 5.6605509308e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 1.2580343268e+01 4.8837304245e-01 -2.7953308525e-01 1.2441515199e+01 411 1.3333225535e+01 4.5205175077e-01 -3.6438325524e-01 1.3188718599e+01 1.2000000000e-03
1.0000000000e+00 4903 -15 2.3323043216e+01 -5.8646188366e-02 1.1079424217e+00 2.3228781280e+01 411 2.3475179703e+01 -1.6769590554e-02 1.0991505450e+00 2.3374776363e+01 1.2000000000e-03
1.0000000000e+00 4904 15 1.5923686571e+01 -1.1694402465e+00 2.5477606548e-03 1.5780972965e+01 -431 1.6298903664e+01 -1.1633219465e+00 1.2002382205e-01 1.6137273131e+01 5.3600000000e-02
1.0000000000e+00 4905 -15 7.9011273003e+01 -3.2476902794e-01 8.2183234837e-01 7.8986348750e+01 411 8.3212794323e+01 -3.4510861747e-01 9.6069986109e-01 8.3185525279e+01 1.2000000000e-03
1.0000000000e+00 4906 15 7.1278572310e+00 1.3773991492e+00 1.9753924387e-01 6.7611396395e+00 -411 7.2078011271e+00 1.4228654962e+00 1.5627711853e-01 6.8123380264e+00 1.2000000000e-03
1.0000000000e+00 4907 -15 1.9200870390e+01 -1.1724218744e-01 8.2548932741e-01 1.9100292042e+01 411 2.0578557498e+01 -1.6169665207e-01 8.0294209704e-01 2.0477077133e+01 1.2000000000e-03
1.0000000000e+00 4908 -15 2.0087705484e+01 6.0955242871e-01 -3.9557170365e-01 1.9995769332e+01 411 2.1330038313e+01 5.7257371502e-01 -3.6299519118e-01 2.1237124319e+01 1.2000000000e-03
1.0000000000e+00 4909 15 7.8636750937e+01 -1.2391035056e+00 1.5561898497e+00 7.8591503384e+01 -411 8.3597035948e+01 -1.4071339657e+00 1.6808919615e+00 8.3547372888e+01 1.2000000000e-03
1.0000000000e+00 4910 -15 1.8303244876e+01 -3.6544326254e-01 -2.5781559493e-01 1.8211305995e+01 411 1.9196590255e+01 -2.8961927484e-01 -2.8530660206e-01 1.9101003096e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 2.7880764047e+01 1.0466787430e+00 -4.6221992790e-03 2.7804394559e+01 411 2.9260157418e+01 1.0042498829e+00 6.4800436875e-03 2.9183090538e+01 1.2000000000e-03
1.0000000000e+00 4912 -15 1.0368560069e+01 1.2851531743e+00 2.5820960265e-01 1.0130728390e+01 411 1.1208458803e+01 1.3110006108e+00 2.9476640432e-01 1.0969432983e+01 1.2000000000e-03
1.0000000000e+00 4913 -15 8.5048842626e+01 1.3533415545e-01 4.9733225604e-01 8.5028718019e+01 411 8.6705145509e+01 1.7552768131e-01 4.4392125451e-01 8.6683671489e+01 1.2000000000e-03
1.0000000000e+00 4914 15 3.2620299425e+01 8.4816895928e-01 -5.9186793023e-01 3.2555447271e+01 -411 3.4688492691e+01 8.2234798186e-01 -6.7862270685e-01 3.4621658846e+01 1.2000000000e-03
1.0000000000e+00 4915 -15 5.9235104480e+01 -8.9866280747e-01 4.5624027046e-01 5.9199871312e+01 411 6.4520340863e+01 -9.6762222771e-01 4.2676142556e-01 6.4484575583e+01 1.2000000000e-03
1.0000000000e+00 4916 15 1.0307833687e+02 -1.1479336073e+00 3.5071321789e+00 1.0299693546e+02 -411 1.0809450478e+02 -1.1099448141e+00 3.6643525077e+00 1.0801049499e+02 1.2000000000e-03
1.0000000000e+00 4917 -15 2.5130582944e+01 -2.5823886076e+00 -2.9351195691e+00 2.4760966298e+01 411 2.5431028915e+01 -2.5802863665e+00 -2.9203045082e+00 2.5061039416e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 1.9673144744e+02 -9.2807132917e-01 -7.5187798355e-01 1.9671979740e+02 411 2.0812631247e+02 -8.8825566585e-01 -7.7953452727e-01 2.0811455930e+02 1.2000000000e-03
1.0000000000e+00 4919 15 3.4586965758e+01 1.5900698601e+00 -4.1984984203e-01 3.4502123340e+01 -431 3.7700550649e+01 1.6675599215e+00 -6.4399608285e-01 3.7606662699e+01 5.3600000000e-02
1.0000000000e+00 4920 -15 7.4989104170e+00 -5.9725533624e-01 -3.0931302282e-02 7.2607780195e+00 411 8.2807868318e+00 -6.6644093642e-01 -1.2981746751e-02 8.0393805459e+00 1.2000000000e-03
1.0000000000e+00 4921 15 8.3196199903e+01 1.3072064755e+00 5.1774246847e-01 8.3165339793e+01 -411 8.9463811243e+01 1.4869846992e+00 5.2567824854e-01 8.9430367225e+01 1.2000000000e-03
1.0000000000e+00 4922 -15 7.6264787097e+01 -1.7336887588e-02 -8.1626894515e-01 7.6239714494e+01 411 8.2368783870e+01 5.2611867800e-02 -9.2367588626e-01 8.2342365354e+01 1.2000000000e-03
1.0000000000e+00 4923 15 7.6701939177e+01 -3.9491341141e-01 -6.2356802422e-01 7.6677803767e+01 -411 8.0166483366e+01 -4.8031165543e-01 -5.8631936819e-01 8.0141094993e+01 1.2000000000e-03
1.0000000000e+00 4924 -15 2.9526678789e+01 3.1935368733e-01 2.4966077264e-01 2.9470380957e+01 411 3.1826864131e+01 2.9045153613e-01 3.3470316432e-01 3.1768811957e+01 1.2000000000e-03
1.0000000000e+00 4925 15 8.0061117271e+01 -1.8560248642e+00 -3.4751415593e-01 8.0019121558e+01 -411 8.4278047844e+01 -2.0070572252e+00 -4.4471183273e-01 8.4232225557e+01 1.2000000000e-03
1.0000000000e+00 4926 -15 9.6955750619e+00 4.8364167430e-01 -1.8991209550e-01 9.5172007751e+00 411 1.0209588187e+01 4.2365578448e-01 -2.4149522257e-01 1.0025088919e+01 1.2000000000e-03
1.0000000000e+00 4927 15 2.0734827748e+01 -1.1251026859e+00 5.0605717745e-01 2.0621688643e+01 -411 2.0957773560e+01 -1.1024512559e+00 4.6618434163e-01 2.0839867251e+01 1.2000000000e-03
1.0000000000e+00 4928 15 2.2004917627e+01 2.2750182960e-01 -2.3554804954e+00 2.1805028434e+01 -411 2.3032515379e+01 1.9687287586e-01 -2.5498692604e+00 2.2813607640e+01 1.2000000000e-03
1.0000000000e+00 4929 -15 1.6510580303e+02 -8.5710965526e-01 4.1706286369e-01 1.6509349026e+02 411 1.8100549021e+02 -9.2326190803e-01 5.1236155935e-01 1.8099275422e+02 1.2000000000e-03
1.0000000000e+00 4930 15 1.1575606963e+01 1.4796173646e+00 2.6552990630e-01 1.1339215739e+01 -431 1.2361666854e+01 1.7486658544e+00 2.1519340319e-01 1.2076080244e+01 5.3600000000e-02
1.0000000000e+00 4931 15 1.0826580640e+02 -6.8347820527e-01 8.0234254330e-01 1.0824609393e+02 -411 1.1154235058e+02 -6.8364922378e-01 9.0985449065e-01 1.1152087376e+02 1.2000000000e-03
1.0000000000e+00 4932 -15 1.5468705972e+01 -5.6997416268e-01 4.4839402144e-01 1.5349196962e+01 431 1.7234930954e+01 -6.4777786891e-01 2.9806237587e-01 1.7107291859e+01 5.3600000000e-02
1.0000000000e+00 4933 15 1.2879025051e+01 -1.1011518735e+00 8.7121359784e-02 1.2707953076e+01 -411 1.3325567316e+01 -1.2127102762e+00 4.0766598318e-02 1.3137843705e+01 1.2000000000e-03
1.0000000000e+00 4934 15 9.4640432634e+01 7.4999512758e-01 5.0007364457e-01 9.4619458006e+01 -411 9.5971225830e+01 8.1247286113e-01 4.6922658040e-01 9.5948425848e+01 1.2000000000e-03
1.0000000000e+00 4935 15 8.7998622571e+01 9.4662796659e-01 4.7009826237e-01 8.7974333690e+01 -431 9.4611109878e+01 9.9651968052e-01 6.9426190985e-01 9.4582831996e+01 5.3600000000e-02
1.0000000000e+00 4936 -15 1.2957570857e+02 2.6851612312e-01 1.4223372213e+00 1.2955543994e+02 411 1.4070791050e+02 2.1565090196e-01 1.5461629468e+00 1.4068682764e+02 1.2000000000e-03
1.0000000000e+00 4937 15 1.8206169445e+01 8.6188676946e-01 -6.5841760911e-01 1.8086767373e+01 -431 2.1456272731e+01 1.0294853734e+00 -6.1141452478e-01 2.1332206139e+01 5.3600000000e-02
1.0000000000e+00 4938 -15 5.0788625741e+00 -5.9111211732e-01 9.2774703913e-02 4.7201414231e+00 431 5.6585070943e+00 -4.6790027722e-01 4.1675076832e-02 5.2842295725e+00 5.3600000000e-02
1.0000000000e+00 4939 15 9.5776897432e+00 1.7705121759e-01 -2.4511949107e-01 9.4065732765e+00 -411 9.9946340065e+00 2.7813009655e-01 -2.5752575771e-01 9.8108895679e+00 1.2000000000e-03
1.0000000000e+00 4940 -15 4.9093403878e+01 -5.4593164190e-01 -1.9302098794e+00 4.9020214845e+01 411 5.4316932328e+01 -5.9998444068e-01 -2.1510472426e+00 5.4238793063e+01 1.2000000000e-03
1.0000000000e+00 4941 15 1.0693701977e+01 5.3251083760e-02 5.7122335763e-01 1.0529436873e+01 -431 1.1661950413e+01 2.0070406293e-01 4.8593338202e-01 1.1482583385e+01 5.3600000000e-02
1.0000000000e+00 4942 -15 1.8460964110e+02 2.5234332997e+00 -8.4533656204e-01 1.8458190645e+02 411 2.0238675974e+02 2.8062237713e+00 -9.6829116284e-01 2.0235635043e+02 1.2000000000e-03
1.0000000000e+00 4943 15 1.2091627612e+01 -1.1585886477e+00 1.5609948729e+00 1.1801327736e+01 -411 1.2184526168e+01 -1.1314579210e+00 1.5398804842e+00 1.1887630969e+01 1.2000000000e-03
1.0000000000e+00 4944 -15 2.2530428192e+01 2.0523621875e+00 -1.9091202110e-01 2.2365474895e+01 411 2.2582878095e+01 2.0371653185e+00 -1.7280520589e-01 2.2412295731e+01 1.2000000000e-03
1.0000000000e+00 4945 15 3.8850761922e+01 -2.2826049899e-01 -1.0828984457e+00 3.8794327430e+01 -431 4.0437925759e+01 -3.9169774035e-01 -1.1108136239e+00 4.0372807095e+01 5.3600000000e-02
1.0000000000e+00 4946 -15 2.5309807533e+01 1.6523898455e-01 -3.2664411603e-01 2.5244707717e+01 411 2.5992915683e+01 1.5591126260e-01 -2.5398356563e-01 2.5923876462e+01 1.2000000000e-03
1.0000000000e+00 4947 15 3.5286748386e+01 -8.3977249718e-01 -7.3357522844e-02 3.5231902066e+01 -411 3.6333145411e+01 -8.4491860692e-01 7.3274135110e-03 3.6275171059e+01 1.2000000000e-03
1.0000000000e+00 4948 -15 8.5913745874e+01 -9.9906467479e-01 -2.6853531395e-02 8.5889555764e+01 431 9.0618306759e+01 -8.8425694253e-01 -6.1599512004e-02 9.0592587236e+01 5.3600000000e-02
1.0000000000e+00 4949 15 3.2609255486e+01 -3.8064914609e-01 1.0295219508e+00 3.2542305463e+01 -411 3.4114090735e+01 -3.1323705767e-01 1.0361808398e+00 3.4045615277e+01 1.2000000000e-03
1.0000000000e+00 4950 -15 4.6574746542e+01 -1.1866021108e+00 -2.0953695743e-01 4.6525240417e+01 431 5.2739228402e+01 -1.5360339641e+00 -1.8543733979e-01 5.2679763403e+01 5.3600000000e-02
1.0000000000e+00 4951 15 1.2014768380e+02 1.2165655295e+00 -1.7113476401e-01 1.2012826276e+02 -411 1.2141446972e+02 1.2614167444e+00 -1.2614822946e-01 1.2139345490e+02 1.2000000000e-03
1.0000000000e+00 4952 15 3.5195795632e+01 4.1246325501e-01 8.6050283308e-01 3.5137961663e+01 -431 4.0942417998e+01 3.0314939748e-01 9.5882028213e-01 4.0882702977e+01 5.3600000000e-02
1.0000000000e+00 4953 15 2.2998283012e+01 -3.4877653055e-01 -3.4361101275e-03 2.2926889787e+01 -411 2.4989032484e+01 -4.2664473197e-01 -6.1597770354e-02 2.4915265311e+01 1.2000000000e-03
1.0000000000e+00 4954 -15 1.4864590294e+02 -1.3140254885e+00 2.0669575230e+00 1.4861510150e+02 411 1.6167468549e+02 -1.3588103168e+00 2.2693329388e+00 1.6164223524e+02 1.2000000000e-03
1.0000000000e+00 4955 15 1.1266859026e+02 2.2040622790e-01 -7.4767985980e-01 1.1265188209e+02 -411 1.1973431240e+02 1.5712287332e-01 -8.4804400281e-01 1.1971660796e+02 1.2000000000e-03
1.0000000000e+00 4956 15 5.7194157650e+01 1.2657477816e+00 -6.3165795880e-01 5.7149046106e+01 -411 6.1327803655e+01 1.4434508271e+00 -6.5426862190e-01 6.1278808771e+01 1.2000000000e-03
1.0000000000e+00 4957 15 4.4068137541e+01 1.2181574134e+00 -2.3060173463e-01 4.4014844909e+01 -411 4.8546844358e+01 1.3012469100e+00 -2.6421663404e-01 4.8492654746e+01 1.2000000000e-03
1.0000000000e+00 4958 -15 1.1605325764e+02 1.5624681433e+00 -5.6163699858e-01 1.1602777588e+02 411 1.2578281390e+02 1.6245334970e+00 -6.4648657495e-01 1.2575676419e+02 1.2000000000e-03
1.0000000000e+00 4959 15 1.0044763026e+01 -8.8110037365e-01 -1.0321500043e-01 9.8464807793e+00 -411 1.0593586668e+01 -8.8074395251e-01 -2.7114595022e-02 1.0390002619e+01 1.2000000000e-03
1.0000000000e+00 4960 15 1.0693969860e+02 5.3811527868e-01 -4.8898720813e-01 1.0692246430e+02 -411 1.1206596750e+02 5.7927641802e-01 -4.1899098762e-01 1.1204809002e+02 1.2000000000e-03
1.0000000000e+00 4961 15 6.1152720216e+01 -1.2473204707e+00 -5.0876985097e-01 6.1112056465e+01 -431 6.6230872842e+01 -1.4462706877e+00 -3.8148662966e-01 6.6184713745e+01 5.3600000000e-02
1.0000000000e+00 4962 15 6.8011177221e+01 1.2219274552e-01 -8.8092789888e-01 6.7982145984e+01 -411 7.0505471533e+01 1.9745246806e-01 -8.5707214475e-01 7.0475190507e+01 1.2000000000e-03
1.0000000000e+00 4963 15 2.8202805676e+01 2.8093165360e-01 1.3171092087e+00 2.8114541779e+01 -431 3.2131155775e+01 3.5114494598e-01 1.3065671708e+00 3.2042250203e+01 5.3600000000e-02
1.0000000000e+00 4964 -15 4.7757294309e+01 -1.0098324293e+00 8.6423722089e-01 4.7705716669e+01 411 4.8332323367e+01 -1.0774454057e+00 8.5163691657e-01 4.8276617830e+01 1.2000000000e-03
1.0000000000e+00 4965 -15 1.1496354144e+01 -7.4973570766e-02 7.1570178616e-01 1.1335396738e+01 411 1.2438914591e+01 -1.0721096073e-01 6.9898167856e-01 1.2277257335e+01 1.2000000000e-03
1.0000000000e+00 4966 15 1.1850231674e+01 -7.1002283061e-02 2.6352922676e-01 1.1713087229e+01 -431 1.2161517605e+01 -1.0144158107e-02 3.8038870660e-01 1.1995113967e+01 5.3600000000e-02
1.0000000000e+00 4967 15 3.1017655829e+01 3.6356102846e-01 1.5740489082e+00 3.0924554601e+01 -411 3.4047873948e+01 3.4561192387e-01 1.7215913547e+00 3.3951125417e+01 1.2000000000e-03
1.0000000000e+00 4968 15 3.5956341763e+01 1.0108104350e+00 -1.1672997473e+00 3.5879201458e+01 -411 3.7250902673e+01 9.9370864811e-01 -1.1370507994e+00 3.7173295921e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 3.4997506697e+01 -9.5917588798e-01 6.8151542973e-01 3.4932562231e+01 411 3.5805220389e+01 -9.0480246321e-01 7.1377702817e-01 3.5737797680e+01 1.2000000000e-03
1.0000000000e+00 4970 15 3.4354329774e+01 3.4437385320e-01 1.3202163334e+00 3.4281209436e+01 -431 3.7852355955e+01 5.3329250585e-01 1.5836148746e+00 3.7764184904e+01 5.3600000000e-02
1.0000000000e+00 4971 -15 6.3574488356e+01 -4.2155738833e-01 6.4690507561e-01 6.3544962693e+01 411 6.9738912708e+01 -4.1898388968e-01 7.4479488859e-01 6.9708609223e+01 1.2000000000e-03
1.0000000000e+00 4972 15 4.8189710194e+01 -4.8446260520e-03 -5.4199141212e-01 4.8153891859e+01 -411 5.0514303140e+01 5.1574925821e-02 -6.4407021166e-01 5.0475557019e+01 1.2000000000e-03
1.0000000000e+00 4973 15 8.0029613100e+00 -2.3400328713e-01 4.1892296719e-01 7.7884559719e+00 -411 8.7275895871e+00 -1.9716932746e-01 4.2446683391e-01 8.5121262455e+00 1.2000000000e-03
1.0000000000e+00 4974 15 2.8764487536e+01 -1.3507905637e+00 5.6737733072e-01 2.8672148536e+01 -411 3.0100803925e+01 -1.3263177893e+00 5.5793067387e-01 3.0008207419e+01 1.2000000000e-03
1.0000000000e+00 4975 -15 1.9097124975e+01 3.5237790812e-01 -9.3919974527e-01 1.8987807316e+01 431 2.0136956185e+01 4.1737700215e-01 -8.2413871421e-01 2.0019206861e+01 5.3600000000e-02
1.0000000000e+00 4976 15 4.9472635987e+01 -1.1965810934e-01 3.9741452504e-01 4.9438976181e+01 -411 5.3029481975e+01 -3.8874285103e-02 4.3023463087e-01 5.2994753198e+01 1.2000000000e-03
1.0000000000e+00 4977 15 8.6995505114e+01 -2.5447894620e-02 -4.6058897492e-01 8.6976134836e+01 -411 9.2802036125e+01 -1.1929235565e-01 -4.8583601925e-01 9.2781852550e+01 1.2000000000e-03
1.0000000000e+00 4978 -15 2.6000712373e+01 1.2578681126e-02 1.0252333473e+00 2.5919658427e+01 411 2.6387441769e+01 -5.1309060244e-02 1.0259142928e+00 2.6301073579e+01 1.2000000000e-03
1.0000000000e+00 4979 15 1.9165427889e+01 2.6549506904e-01 1.9212426634e-01 1.9080071737e+01 -411 2.0419993847e+01 2.0925093045e-01 2.6123896044e-01 2.0331469156e+01 1.2000000000e-03
1.0000000000e+00 4980 15 1.4225973952e+02 -7.6253332404e-01 -9.1219421514e-01 1.4224367417e+02 -411 1.4277965111e+02 -7.4104209788e-01 -8.9094268603e-01 1.4276270651e+02 1.2000000000e-03
1.0000000000e+00 4981 -15 2.5267402258e+01 -2.3547359271e+00 5.5485033641e-01 2.5088481169e+01 431 2.8599583611e+01 -2.5233974434e+00 7.6758705081e-01 2.8409584743e+01 5.3600000000e-02
1.0000000000e+00 4982 15 2.3918803779e+01 1.1090010460e-01 -3.3096926770e-01 2.3850162377e+01 -411 2.3937268981e+01 1.1519107659e-01 -3.1725375294e-01 2.3861757026e+01 1.2000000000e-03
1.0000000000e+00 4983 15 3.1035470474e+01 -1.0022559183e+00 5.4643903855e-01 3.0963530576e+01 -411 3.2617693741e+01 -9.9360833170e-01 5.0035238606e-01 3.2545058857e+01 1.2000000000e-03
1.0000000000e+00 4984 15 5.7604502467e+01 -1.0310687672e-01 -6.1234303819e-01 5.7573744191e+01 -411 5.8192835163e+01 -1.4349196073e-01 -6.5823933735e-01 5.8158891981e+01 1.2000000000e-03
1.0000000000e+00 4985 15 7.9119833804e+01 6.7725896461e-01 -1.6070567241e-01 7.9096817293e+01 -431 9.3676970262e+01 9.4367167988e-01 -2.6165213143e-01 9.3651165644e+01 5.3600000000e-02
1.0000000000e+00 4986 -15 6.2845254660e+00 -2.2413166642e-01 5.2056067931e-01 6.0014125500e+00 411 6.6054145733e+00 -2.7810926029e-01 4.6217960755e-01 6.3122949860e+00 1.2000000000e-03
1.0000000000e+00 4987 15 1.7636238403e+01 6.2493522072e-02 -1.1102604452e+00 1.7511231596e+01 -411 1.8043431462e+01 1.2256794823e-01 -1.1870040229e+00 1.7906589249e+01 1.2000000000e-03
1.0000000000e+00 4988 15 2.0042846928e+01 -3.0982146778e-01 -2.0798023569e-01 1.9960445350e+01 -431 2.0146566262e+01 -3.6189462804e-01 -2.3645505588e-01 2.0045505744e+01 5.3600000000e-02
1.0000000000e+00 4989 -15 5.4087947187e+01 -2.4054349428e+00 -4.6850003536e-01 5.4003178906e+01 411 5.5013262287e+01 -2.3903613766e+00 -4.3524400805e-01 5.4927773336e+01 1.2000000000e-03
1.0000000000e+00 4990 15 2.7713281488e+01 1.6353432761e-01 8.8481149390e-01 2.7641621636e+01 -411 2.9634357253e+01 1.1871016603e-01 1.0177881685e+00 2.9557565293e+01 1.2000000000e-03
1.0000000000e+00 4991 15 4.9073059985e+01 -9.8698633437e-01 -8.6749085133e-01 4.9023274519e+01 -411 5.0735944159e+01 -1.0452521818e+00 -8.1188451655e-01 5.0684207029e+01 1.2000000000e-03
1.0000000000e+00 4992 -15 6.4796869168e+01 -6.2787332248e-01 6.4271926483e-01 6.4766270941e+01 411 6.6878880327e+01 -5.7317676390e-01 7.0817264819e-01 6.6846534052e+01 1.2000000000e-03
1.0000000000e+00 4993 15 9.1615404752e+00 9.1917471432e-01 -3.3600835516e-01 8.9341452191e+00 -411 9.2191402923e+00 9.3944080280e-01 -2.9923046694e-01 8.9735712451e+00 1.2000000000e-03
1.0000000000e+00 4994 15 1.2154462249e+01 4.8285577428e-01 -1.9193368807e-01 1.2012654786e+01 -411 1.2237757813e+01 5.0237610368e-01 -2.3475826576e-01 1.2081380060e+01 1.2000000000e-03
1.0000000000e+00 4995 -15 3.7420599297e+01 1.1998482867e+00 -1.4388632244e+00 3.7331410356e+01 431 3.8506534270e+01 1.1437382686e+00 -1.3810938633e+00 3.8414355013e+01 5.3600000000e-02
1.0000000000e+00 4996 -15 3.3856861246e+01 -3.3304162207e-01 -8.5040104944e-02 3.3808457752e+01 411 3.4607034639e+01 -3.7207923201e-01 -1.6666668914e-02 3.4554488085e+01 1.2000000000e-03
1.0000000000e+00 4997 15 2.0688398922e+01 1.8014405733e+00 9.7072423394e-01 2.0510125961e+01 -411 2.1730585962e+01 1.8042545411e+00 9.8464701185e-01 2.1552216200e+01 1.2000000000e-03
1.0000000000e+00 4998 15 6.7647921816e+01 1.4202316956e+00 -4.4938161674e-03 6.7609667640e+01 -411 7.0991621695e+01 1.5642321743e+00 -6.4407322057e-02 7.0949727986e+01 1.2000000000e-03
1.0000000000e+00 4999 -15 4.6191356448e+01 6.9501919298e-01 1.5073982040e+00 4.6127313169e+01 411 4.7374720470e+01 7.8849921785e-01 1.5752449729e+00 4.7305026508e+01 1.2000000000e-03
1.0000000000e+00 5000 15 1.3153195949e+01 -4.9240533088e-02 6.2616300235e-01 1.3017487071e+01 -411 1.3981575758e+01 -1.4594970742e-01 6.7049461522e-01 1.3839007096e+01 1.2000000000e-03
1.0000000000e+00 5001 -15 3.9392859779e+01 3.7947649061e-01 -1.2973113801e+00 3.9329547328e+01 411 4.0158552375e+01 3.2149252502e-01 -1.3557301930e+00 4.0090803036e+01 1.2000000000e-03
1.0000000000e+00 5002 15 2.8759916190e+01 6.7659253426e-01 1.1466004391e-01 2.8696772738e+01 -411 3.0769737255e+01 7.9758378623e-01 1.7555553700e-01 3.0702024236e+01 1.2000000000e-03
1.0000000000e+00 5003 -15 9.0079077459e+01 7.8484502845e-01 6.1578527305e-01 9.0056026635e+01 411 9.6981963989e+01 9.1564989827e-01 6.1400028534e-01 9.6957673493e+01 1.2000000000e-03
1.0000000000e+00 5004 15 3.8087314277e+01 -9.2661292069e-01 -9.0877858034e-01 3.8023702206e+01 -411 4.0700152053e+01 -9.1308076122e-01 -9.2219771072e-01 4.0636470481e+01 1.2000000000e-03
1.0000000000e+00 5005 -15 5.2894178981e+01 -3.5331996411e-01 -1.1618272510e-01 5.2863018711e+01 411 5.4519248945e+01 -4.5026911788e-01 -1.1911194578e-01 5.4485191535e+01 1.2000000000e-03
1.0000000000e+00 5006 -15 3.2503259971e+01 -9.4280429955e-01 1.1862308700e+00 3.2419265812e+01 431 3.6261938075e+01 -1.2532026597e+00 1.3086389697e+00 3.6163104778e+01 5.3600000000e-02
1.0000000000e+00 5007 15 5.0518833417e+01 9.1715719174e-01 1.7136449564e-01 5.0478954995e+01 -431 6.0614021787e+01 1.1975223259e+00 2.9473855473e-01 6.0569495241e+01 5.3600000000e-02
1.0000000000e+00 5008 -15 1.1965869730e+01 -4.9807177759e-01 -3.8017376956e-01 1.1816612945e+01 431 1.2019985749e+01 -4.7304006482e-01 -3.4035137065e-01 1.1843373614e+01 5.3600000000e-02
1.0000000000e+00 5009 -15 2.3771888654e+01 1.9589963001e+00 1.4102624102e+00 2.3582177472e+01 431 2.5151102165e+01 2.0725159953e+00 1.6673011472e+00 2.4932464210e+01 5.3600000000e-02
1.0000000000e+00 5010 15 4.7491930688e+01 1.3597683705e+00 -3.0693074894e-01 4.7438204168e+01 -411 4.8465477779e+01 1.3387368344e+00 -2.5649429682e-01 4.8410216399e+01 1.2000000000e-03
1.0000000000e+00 5011 -15 6.8106315350e+01 -2.6897018350e+00 -1.8113920975e+00 6.8005863452e+01 411 7.3219784257e+01 -2.9234054297e+00 -1.8661682239e+00 7.3113695328e+01 1.2000000000e-03
1.0000000000e+00 5012 -15 4.5111996422e+01 -9.2337899177e-01 -7.9267655307e-02 4.5067462983e+01 411 4.6330541284e+01 -9.2149598686e-01 -3.2040346460e-03 4.6283630061e+01 1.2000000000e-03
1.0000000000e+00 5013 15 4.0711622419e+01 -3.2508914270e-01 -6.4115256118e-02 4.0671480388e+01 -411 4.2786285025e+01 -3.7841668417e-01 2.0333566241e-02 4.2743737490e+01 1.2000000000e-03
