# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3183 -15 9.2737665109e+00 9.5923576157e-01 -8.3459863720e-01 9.0127114596e+00 431 1.0658719154e+01 1.2712233502e+00 -8.6805389631e-01 1.0361651160e+01 5.3600000000e-02
1.0000000000e+00 3184 15 1.7728753338e+01 -2.8887339654e-01 -1.2582837024e+00 1.7592182352e+01 -411 1.8830208123e+01 -2.6374971398e-01 -1.4199356556e+00 1.8681420659e+01 1.2000000000e-03
1.0000000000e+00 3185 -15 3.1740331405e+01 -4.7151484308e-01 -2.5275058833e-01 3.1686043288e+01 431 3.4724166603e+01 -3.1742585626e-01 -2.6187050484e-01 3.4665883200e+01 5.3600000000e-02
1.0000000000e+00 3186 15 9.5030272032e+00 6.9507764946e-01 -2.4117399119e-01 9.3064031118e+00 -411 9.9850584653e+00 8.2427532660e-01 -2.6556179016e-01 9.7701566381e+00 1.2000000000e-03
1.0000000000e+00 3187 -15 2.0127054541e+01 5.6863849707e-01 1.3120103840e+00 1.9997412687e+01 431 2.0443044435e+01 5.1797142944e-01 1.2497165490e+00 2.0303029997e+01 5.3600000000e-02
1.0000000000e+00 3188 -15 2.7470160462e+01 -5.8970990700e-01 -1.2119171068e+00 2.7379483663e+01 431 3.1682641039e+01 -5.0891881781e-01 -1.3178481743e+00 3.1589857045e+01 5.3600000000e-02
1.0000000000e+00 3189 -15 5.1742883176e+00 8.0798789363e-01 -2.5481304063e-01 4.7852268660e+00 411 5.2027165734e+00 8.2193261032e-01 -2.3070187552e-01 4.7795380768e+00 1.2000000000e-03
1.0000000000e+00 3190 15 1.9225289871e+01 5.0590502633e-01 7.0970060767e-01 1.9123155244e+01 -411 2.0067879301e+01 4.5357661728e-01 7.9748847831e-01 1.9959523568e+01 1.2000000000e-03
1.0000000000e+00 3191 15 1.8780788982e+01 3.8644214558e-03 -1.7893375172e-01 1.8695692372e+01 -411 1.9984823183e+01 4.9365019517e-02 -1.0877230001e-01 1.9896819102e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 2.4982292263e+01 -6.9871489652e-02 1.9871869193e-01 2.4918135288e+01 411 2.7126836058e+01 -6.4008379061e-02 2.9081542797e-01 2.7060692617e+01 1.2000000000e-03
1.0000000000e+00 3193 -15 2.1583161089e+01 1.3013452486e-01 4.7115186188e-01 2.1504344542e+01 411 2.3027107364e+01 2.3100319642e-01 4.9918725042e-01 2.2944490498e+01 1.2000000000e-03
1.0000000000e+00 3194 15 1.3387760443e+01 1.5161373723e+00 2.1555480786e-02 1.3182408854e+01 -411 1.4802036167e+01 1.6601773396e+00 3.0935302019e-02 1.4589299159e+01 1.2000000000e-03
1.0000000000e+00 3195 -15 1.7795488613e+01 -1.0291248948e+00 3.5842796835e-02 1.7676593080e+01 411 1.8390320746e+01 -9.7618137404e-01 2.4690982571e-02 1.8268959425e+01 1.2000000000e-03
1.0000000000e+00 3196 15 1.2770725474e+01 8.9563341027e-03 -1.3377873450e-02 1.2646504681e+01 100443 2.9510748194e+01 7.3686019793e-01 -6.9193796302e-01 2.9262189546e+01 3.1000000000e-03
1.0000000000e+00 3197 -15 1.6740022720e+01 7.2790386382e-01 -6.7856008957e-01 1.6615684865e+01 100443 2.9510748194e+01 7.3686019793e-01 -6.9193796302e-01 2.9262189546e+01 3.1000000000e-03
1.0000000000e+00 3198 15 1.9609237146e+01 -4.2541303392e-01 -7.2866269355e-01 1.9510334866e+01 100443 3.6175595062e+01 -7.5031231683e-01 -4.8867985795e-01 3.5976177510e+01 3.1000000000e-03
1.0000000000e+00 3199 -15 1.6566357916e+01 -3.2489928291e-01 2.3998283560e-01 1.6465842644e+01 100443 3.6175595062e+01 -7.5031231683e-01 -4.8867985795e-01 3.5976177510e+01 3.1000000000e-03
1.0000000000e+00 3200 15 7.9853139677e+00 8.7404924129e-01 7.9531186702e-01 7.6949117479e+00 -411 8.1234628930e+00 8.7615491797e-01 8.7488401774e-01 7.8078230605e+00 1.2000000000e-03
1.0000000000e+00 3201 -15 1.7351454882e+01 4.5997949356e-01 9.5952883258e-01 1.7227408989e+01 411 1.8591601607e+01 4.0966475561e-01 1.0616395499e+00 1.8462320212e+01 1.2000000000e-03
1.0000000000e+00 3202 -15 6.5934088308e+00 -3.6018281394e-01 -1.3205425031e-01 6.3378845614e+00 431 7.1310079351e+00 -2.8749449156e-01 -3.0696022400e-01 6.8410118863e+00 5.3600000000e-02
1.0000000000e+00 3203 15 6.6456014348e+01 1.1964230628e+00 -2.6559494046e-01 6.6420951400e+01 -411 6.7753116240e+01 1.1872470117e+00 -3.3667480355e-01 6.7716071769e+01 1.2000000000e-03
1.0000000000e+00 3204 -15 1.2713915292e+01 4.1646033336e-01 -1.1373702000e+00 1.2530742299e+01 411 1.3305589664e+01 3.4792572965e-01 -1.1561943357e+00 1.3118132478e+01 1.2000000000e-03
1.0000000000e+00 3205 15 1.3666849232e+01 5.1209079958e-01 -1.0316178867e+00 1.3501822328e+01 -411 1.4206993994e+01 5.9523491051e-01 -1.1384987653e+00 1.4024718014e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 5.1584299971e+01 -6.7778874592e-01 1.0433597399e+00 5.1538673994e+01 431 6.2503104866e+01 -9.0800339561e-01 1.2099922616e+00 6.2453779818e+01 5.3600000000e-02
1.0000000000e+00 3207 15 9.5764985890e+00 1.0030200319e+00 -3.7570724307e-01 9.3490657712e+00 -411 1.0252735242e+01 1.0312294391e+00 -4.8151875366e-01 1.0016376916e+01 1.2000000000e-03
1.0000000000e+00 3208 15 2.7391185815e+01 -1.0610701463e+00 1.6940338650e+00 2.7260307233e+01 -431 2.9690200802e+01 -1.0147285669e+00 1.6963339881e+00 2.9558853965e+01 5.3600000000e-02
1.0000000000e+00 3209 15 1.8226813939e+01 -1.2344863745e-01 -4.7149755540e-01 1.8133452720e+01 100443 3.2661845992e+01 4.8964943312e-01 -5.0559810610e-01 3.2445545822e+01 3.1000000000e-03
1.0000000000e+00 3210 -15 1.4435032053e+01 6.1309807057e-01 -3.4100550704e-02 1.4312093102e+01 100443 3.2661845992e+01 4.8964943312e-01 -5.0559810610e-01 3.2445545822e+01 3.1000000000e-03
1.0000000000e+00 3211 15 3.1039491199e+01 -6.5254703491e-01 -2.2535875522e-01 3.0980902510e+01 -411 3.1650788393e+01 -5.9801090956e-01 -2.5969091829e-01 3.1588793433e+01 1.2000000000e-03
1.0000000000e+00 3212 -15 1.6996927732e+01 2.3314828605e-01 -1.5035906094e+00 1.6835181026e+01 411 1.7454532860e+01 1.9725286344e-01 -1.6142803420e+00 1.7277743739e+01 1.2000000000e-03
1.0000000000e+00 3213 15 4.3752314331e+00 -2.6312670336e-01 7.1930027708e-01 3.9241473252e+00 -411 4.4314439013e+00 -2.1180133901e-01 7.2702954675e-01 3.9457298865e+00 1.2000000000e-03
1.0000000000e+00 3214 15 2.2568767248e+01 -9.3822735835e-01 -1.0133885168e-02 2.2479141276e+01 100443 3.7659956260e+01 -1.4865522070e+00 5.1704604367e-01 3.7446048694e+01 3.1000000000e-03
1.0000000000e+00 3215 -15 1.5091189011e+01 -5.4832484865e-01 5.2717992884e-01 1.4966907418e+01 100443 3.7659956260e+01 -1.4865522070e+00 5.1704604367e-01 3.7446048694e+01 3.1000000000e-03
1.0000000000e+00 3216 15 2.1997507729e+01 -8.3182070993e-01 -8.8204438286e-01 2.1892083706e+01 -411 2.2497788431e+01 -9.2120382337e-01 -8.6948861054e-01 2.2384154628e+01 1.2000000000e-03
1.0000000000e+00 3217 15 6.2981117966e+00 -8.0356416347e-02 -7.8665921906e-01 5.9903115953e+00 -411 6.4167672440e+00 -7.6566533463e-02 -7.2972543156e-01 6.0943466655e+00 1.2000000000e-03
1.0000000000e+00 3218 15 2.3733645997e+01 -5.7628670652e-01 -1.2159123372e+00 2.3628760311e+01 -431 2.7934850219e+01 -5.1158898235e-01 -1.4458829037e+00 2.7823166664e+01 5.3600000000e-02
1.0000000000e+00 3219 15 2.6137718161e+01 5.3829926300e-01 -9.4424224888e-01 2.6054593872e+01 -411 2.7162268016e+01 6.5039770937e-01 -9.7019372194e-01 2.7072662074e+01 1.2000000000e-03
1.0000000000e+00 3220 15 1.0767949378e+01 3.5936226451e-01 9.3823275783e-01 1.0572711220e+01 -411 1.1312166274e+01 3.7869931316e-01 8.9088288544e-01 1.1114519394e+01 1.2000000000e-03
1.0000000000e+00 3221 -15 1.1729434199e+01 -8.5466990969e-01 -1.1355235090e+00 1.1506635608e+01 411 1.1806419260e+01 -8.1956139286e-01 -1.1239225750e+00 1.1574159752e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 3.1921860463e+01 4.7366915102e-02 8.0173507133e-02 3.1872235797e+01 411 3.2978198735e+01 5.4153718107e-03 1.5926007436e-01 3.2924773648e+01 1.2000000000e-03
1.0000000000e+00 3223 15 4.3956364171e+00 1.2674582015e-01 -5.8236538399e-01 3.9760930894e+00 -411 4.4311068220e+00 1.2723529285e-01 -5.4694571753e-01 3.9779253746e+00 1.2000000000e-03
1.0000000000e+00 3224 15 7.5468674611e+00 7.8259632269e-01 -3.0323938760e-01 7.2865429412e+00 -411 7.7768039542e+00 7.2165222479e-01 -3.2619276658e-01 7.5070644825e+00 1.2000000000e-03
1.0000000000e+00 3225 15 1.1862195679e+01 -6.6470993727e-01 3.6384103508e-01 1.1703861645e+01 -411 1.2702092085e+01 -6.2944611560e-01 3.5430791996e-01 1.2542963282e+01 1.2000000000e-03
1.0000000000e+00 3226 15 1.6871722595e+01 -3.6469673249e-01 6.6099472460e-01 1.6760907383e+01 -411 1.8372862109e+01 -3.5254203294e-01 7.7544949624e-01 1.8257627867e+01 1.2000000000e-03
1.0000000000e+00 3227 15 1.1754173420e+01 1.5038465874e+00 9.8913628804e-01 1.1478830878e+01 -431 1.2723664540e+01 1.4344698265e+00 1.0655469765e+00 1.2442812881e+01 5.3600000000e-02
1.0000000000e+00 3228 15 9.5947321491e+00 -5.5051478156e-01 5.2853578195e-01 9.3978390656e+00 -411 1.0321383579e+01 -5.6887377621e-01 4.8613547977e-01 1.0123020052e+01 1.2000000000e-03
1.0000000000e+00 3229 -15 2.2115029140e+01 -1.1070556265e-01 -4.8069504933e-01 2.2038014908e+01 411 2.3210480716e+01 -1.8992299309e-01 -4.4468347592e-01 2.3130004799e+01 1.2000000000e-03
1.0000000000e+00 3230 15 1.2235949799e+01 3.5903666259e-02 8.7789081580e-02 1.2105882132e+01 -411 1.2673324744e+01 -2.7472488254e-02 1.5303125613e-01 1.2533694899e+01 1.2000000000e-03
1.0000000000e+00 3231 15 8.8000317649e+00 -4.2575273594e-01 1.3046746871e+00 8.5088206186e+00 -411 9.6346014553e+00 -4.3752408322e-01 1.3804649629e+00 9.3398584262e+00 1.2000000000e-03
1.0000000000e+00 3232 15 1.2476504856e+01 2.4754411831e-01 -6.5163578148e-01 1.2329646257e+01 -411 1.3484765435e+01 3.2777352955e-01 -6.4928678972e-01 1.3334707011e+01 1.2000000000e-03
1.0000000000e+00 3233 15 1.7442588166e+01 1.5084847063e+00 9.4818892432e-01 1.7260133379e+01 -411 1.7685293225e+01 1.5864108998e+00 9.3417598894e-01 1.7489560692e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 2.0765148473e+01 1.5972070680e-01 3.3948983705e-01 2.0685587682e+01 411 2.2872815352e+01 2.1609744202e-01 3.8667554646e-01 2.2791971988e+01 1.2000000000e-03
1.0000000000e+00 3235 15 2.9430776970e+01 -1.7874363397e+00 -9.3203270095e-01 2.9307847586e+01 -411 3.1374308517e+01 -1.9732517934e+00 -1.0565235648e+00 3.1238466532e+01 1.2000000000e-03
1.0000000000e+00 3236 15 2.7449408601e+01 -4.8627466203e-01 -4.3629252259e-01 2.7384048806e+01 -411 2.9448178843e+01 -4.6750729407e-01 -3.9772583220e-01 2.9382358811e+01 1.2000000000e-03
1.0000000000e+00 3237 15 5.1897446127e+00 1.1812872956e+00 2.6691418562e-01 4.7233120769e+00 -411 5.7193933160e+00 1.3236957077e+00 3.1689096738e-01 5.2310028433e+00 1.2000000000e-03
1.0000000000e+00 3238 -15 1.9318134314e+01 1.1879105410e+00 -1.6261409062e+00 1.9130545166e+01 411 2.0233692480e+01 1.3300295367e+00 -1.6635572021e+00 2.0034231487e+01 1.2000000000e-03
1.0000000000e+00 3239 15 3.5196505064e+01 3.7733361283e-01 8.9267198442e-01 3.5138264548e+01 -411 3.7255603968e+01 3.1840367132e-01 9.9418617320e-01 3.7194015124e+01 1.2000000000e-03
1.0000000000e+00 3240 15 1.9101173889e+01 2.8743646807e-02 5.5265403581e-01 1.9010299891e+01 -411 1.9484820138e+01 2.3822874645e-02 4.8971936199e-01 1.9388716933e+01 1.2000000000e-03
1.0000000000e+00 3241 15 2.0087366684e+01 -1.8660194464e+00 7.6228782865e-01 1.9906835502e+01 -431 2.0950452375e+01 -1.9755901047e+00 9.4917306150e-01 2.0742290521e+01 5.3600000000e-02
1.0000000000e+00 3242 15 9.8457261627e+00 -4.5552611092e-01 -5.3656953435e-01 9.6584586480e+00 -411 9.9179853634e+00 -4.2276918169e-01 -5.6854336441e-01 9.7143697370e+00 1.2000000000e-03
1.0000000000e+00 3243 15 2.8384551613e+01 -2.9343193549e-01 1.2434796409e-01 2.8327091560e+01 100443 5.2263395883e+01 2.0902717817e-01 -1.7871014692e-01 5.2132507015e+01 3.1000000000e-03
1.0000000000e+00 3244 -15 2.3878844270e+01 5.0245911366e-01 -3.0305811101e-01 2.3805415455e+01 100443 5.2263395883e+01 2.0902717817e-01 -1.7871014692e-01 5.2132507015e+01 3.1000000000e-03
1.0000000000e+00 3245 -15 1.6839390820e+01 -1.0300060357e+00 -4.0897130463e-01 1.6708675109e+01 411 1.7842302468e+01 -1.1686834644e+00 -3.7883592468e-01 1.7701495438e+01 1.2000000000e-03
1.0000000000e+00 3246 15 1.7133853029e+01 -1.0040964298e+00 2.7198658542e-01 1.7009692648e+01 100443 3.7929300224e+01 -1.7110778233e+00 -2.6484615415e-01 3.7710067587e+01 3.1000000000e-03
1.0000000000e+00 3247 -15 2.0795447195e+01 -7.0698139355e-01 -5.3683273957e-01 2.0700374939e+01 100443 3.7929300224e+01 -1.7110778233e+00 -2.6484615415e-01 3.7710067587e+01 3.1000000000e-03
1.0000000000e+00 3248 15 8.0180155314e+00 -2.6261874865e-01 2.9473903778e-01 7.8086902898e+00 100443 2.1635787633e+01 -6.5266090689e-01 5.9429395415e-01 2.1301086729e+01 3.1000000000e-03
1.0000000000e+00 3249 -15 1.3617772102e+01 -3.9004215823e-01 2.9955491637e-01 1.3492396439e+01 100443 2.1635787633e+01 -6.5266090689e-01 5.9429395415e-01 2.1301086729e+01 3.1000000000e-03
1.0000000000e+00 3250 15 3.6587252436e+01 4.1167313248e-01 1.3484824258e-01 3.6541514647e+01 -411 3.7504871213e+01 3.6274414037e-01 1.9287479025e-01 3.7455988864e+01 1.2000000000e-03
1.0000000000e+00 3251 15 2.3833147511e+01 1.3687602442e-01 2.5121338021e+00 2.3633287535e+01 -411 2.6118697817e+01 1.4912883564e-01 2.8114879108e+00 2.5899115681e+01 1.2000000000e-03
1.0000000000e+00 3252 15 1.4929080861e+01 5.5975386278e-01 1.2459053592e+00 1.4759903844e+01 -411 1.5737132341e+01 6.8510903342e-01 1.3173326736e+00 1.5554970769e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 3.0191403491e+01 9.4643039311e-01 -2.0864771135e-01 3.0123487366e+01 411 3.1741502542e+01 1.0806687307e+00 -1.7801710303e-01 3.1667459160e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 5.4142376099e+00 -5.3962743929e-01 3.2074343429e-01 5.0757073852e+00 411 5.5692249331e+00 -5.4036994408e-01 4.1067046894e-01 5.2019359378e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 6.9170611583e+00 -7.3299869045e-01 2.1950491345e-01 6.6410222307e+00 411 7.0316069803e+00 -7.0171702411e-01 2.7454077501e-01 6.7364856091e+00 1.2000000000e-03
1.0000000000e+00 3256 15 1.7945701511e+01 1.9031408747e-01 9.0587240852e-01 1.7833515894e+01 -411 1.9241281727e+01 2.6573504490e-01 9.0696301686e-01 1.9126898508e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 5.3392990056e+00 -1.0012656834e-01 1.3541317284e-01 5.0321628056e+00 431 6.2381790467e+00 4.2839462469e-02 2.2573645946e-01 5.9149922037e+00 5.3600000000e-02
1.0000000000e+00 3258 15 1.6623868419e+01 2.2641884807e-01 1.5826962435e+00 1.6451131238e+01 -411 1.6848359955e+01 1.7365702780e-01 1.5747212164e+00 1.6669188659e+01 1.2000000000e-03
1.0000000000e+00 3259 -15 8.0287556824e+00 8.1711500651e-02 -4.0265388420e-01 7.8188887686e+00 411 8.7923283745e+00 8.2350386030e-02 -4.9912408584e-01 8.5763426273e+00 1.2000000000e-03
1.0000000000e+00 3260 15 1.5514534806e+01 1.7322969494e+00 -3.1627530234e-01 1.5311525663e+01 -411 1.7112955267e+01 1.8984768666e+00 -3.8175415492e-01 1.6899935159e+01 1.2000000000e-03
1.0000000000e+00 3261 -15 4.3390353691e+01 4.1498094906e-01 1.8469860628e-01 4.3351578765e+01 411 4.7201922186e+01 3.9158437367e-01 2.4303385026e-01 4.7162629012e+01 1.2000000000e-03
1.0000000000e+00 3262 15 9.5606644798e+00 2.3520672017e-01 -8.7401233265e-01 9.3504008590e+00 -411 1.0204192727e+01 3.2643647174e-01 -8.8058819004e-01 9.9873957534e+00 1.2000000000e-03
1.0000000000e+00 3263 15 9.6648897442e+00 8.5461785057e-01 -6.2263208081e-01 9.4411313981e+00 -411 1.0691018352e+01 9.4118291659e-01 -6.9096510147e-01 1.0461316189e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 3.4594496960e+01 -5.1912477788e-01 -6.1851706876e-01 3.4539398905e+01 411 3.5881246631e+01 -6.0054758561e-01 -7.0745857378e-01 3.5820486119e+01 1.2000000000e-03
1.0000000000e+00 3265 -15 3.7881283177e+01 -1.0087204567e+00 5.8195752869e-01 3.7821664880e+01 411 4.1466610341e+01 -1.1225919467e+00 5.7878737606e-01 4.1405181882e+01 1.2000000000e-03
1.0000000000e+00 3266 15 8.7499711575e+00 3.6501501519e-01 2.5386716715e-01 8.5561218695e+00 -431 9.5791410598e+00 3.0914115934e-01 4.5518720268e-01 9.3585376485e+00 5.3600000000e-02
1.0000000000e+00 3267 15 2.1936669613e+01 1.9279792551e-01 -1.5105406100e+00 2.1811498812e+01 -411 2.3687727954e+01 2.6457172243e-01 -1.5706196865e+00 2.3560053741e+01 1.2000000000e-03
1.0000000000e+00 3268 15 1.4261540745e+01 -6.7917913921e-01 4.7916608674e-01 1.4125989193e+01 -411 1.5054737177e+01 -7.0219701324e-01 4.1191272732e-01 1.4915994093e+01 1.2000000000e-03
1.0000000000e+00 3269 -15 4.7187073709e+01 -4.2879671653e-01 -2.7998735394e-01 4.7150827950e+01 411 4.7666410240e+01 -4.8756743920e-01 -2.7101771208e-01 4.7626463375e+01 1.2000000000e-03
1.0000000000e+00 3270 15 3.5842596303e+01 -8.2847572885e-01 -1.3015759969e-01 3.5788703628e+01 -431 3.8877329544e+01 -8.4012009646e-01 -3.2751637245e-01 3.8816990234e+01 5.3600000000e-02
1.0000000000e+00 3271 15 1.5045975919e+01 -2.6464681112e-01 -4.5605458073e-01 1.4931385680e+01 -411 1.6615583036e+01 -3.0122375593e-01 -5.3134527975e-01 1.6498759260e+01 1.2000000000e-03
1.0000000000e+00 3272 15 1.4054720399e+01 -1.2084362565e-01 -2.3471235523e-01 1.3939454190e+01 -411 1.4712350069e+01 -4.5825956295e-02 -1.9656756752e-01 1.4591676627e+01 1.2000000000e-03
1.0000000000e+00 3273 -15 1.1791751961e+01 -1.3519114059e+00 -2.6373696820e-01 1.1575452620e+01 411 1.2319246279e+01 -1.4084217513e+00 -1.8170529905e-01 1.2093456135e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 1.9786836872e+01 -1.4745450345e+00 1.4091969831e+00 1.9601063871e+01 411 2.0563416827e+01 -1.4522405471e+00 1.4204344839e+00 2.0377242108e+01 1.2000000000e-03
1.0000000000e+00 3275 15 1.1820230250e+01 -5.5623008306e-01 -9.0400755969e-01 1.1637617122e+01 -411 1.2275864112e+01 -6.3720770068e-01 -1.0071090403e+00 1.2073982710e+01 1.2000000000e-03
1.0000000000e+00 3276 -15 2.3773997995e+01 -5.3315619286e-01 7.0835679720e-01 2.3690923715e+01 411 2.5785440660e+01 -5.0825603884e-01 8.0156292202e-01 2.5700051435e+01 1.2000000000e-03
1.0000000000e+00 3277 15 5.2960982587e+01 4.2426287094e-01 -1.2866834271e-01 5.2929311660e+01 -431 5.4420505409e+01 3.0789417684e-01 -1.6333374528e-01 5.4383774964e+01 5.3600000000e-02
1.0000000000e+00 3278 15 1.2721678402e+01 8.1352054190e-01 7.9884429037e-01 1.2545279757e+01 -431 1.3509211257e+01 7.1664421131e-01 7.4508672395e-01 1.3324980404e+01 5.3600000000e-02
1.0000000000e+00 3279 15 7.6580334631e+00 -6.0526427235e-01 -3.3762385332e-01 7.4167413669e+00 -431 8.6288401791e+00 -8.5829532325e-01 -4.7535645989e-01 8.3438177910e+00 5.3600000000e-02
1.0000000000e+00 3280 15 2.6024101477e+01 3.1987726876e-01 -4.4077598792e-01 2.5957660978e+01 -411 2.6088737673e+01 3.3058048666e-01 -4.1563951350e-01 2.6016239443e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 3.2315468073e+01 -2.4304125204e-02 -1.1024049998e+00 3.2247736354e+01 411 3.3365638461e+01 5.1814628194e-02 -1.0964286213e+00 3.3295127428e+01 1.2000000000e-03
1.0000000000e+00 3282 15 1.4078327088e+01 -6.8587279791e-03 5.1863612025e-01 1.3956116000e+01 -411 1.4352059737e+01 -2.0833432392e-02 4.5682611370e-01 1.4222412440e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 2.1246443400e+01 -3.2405102566e-02 -1.4005549396e+00 2.1125616289e+01 411 2.3041902408e+01 -1.0946575372e-01 -1.4967568577e+00 2.2916839306e+01 1.2000000000e-03
1.0000000000e+00 3284 15 8.6871407708e+00 -6.6003738082e-01 5.9986445808e-02 8.4776221749e+00 -411 9.3440827902e+00 -7.8913439018e-01 2.9026493480e-02 9.1210102852e+00 1.2000000000e-03
1.0000000000e+00 3285 15 7.7976208863e+01 -4.8958348056e-01 -9.5610459488e-01 7.7948561445e+01 -411 7.8805551268e+01 -5.5161779323e-01 -9.6338449100e-01 7.8775548490e+01 1.2000000000e-03
1.0000000000e+00 3286 -15 6.5892667769e+00 4.3954381464e-02 5.4573585134e-01 6.3215178350e+00 411 6.7139008512e+00 1.1341060048e-01 5.7020181084e-01 6.4220708206e+00 1.2000000000e-03
1.0000000000e+00 3287 15 4.1190243123e+01 1.1185117290e-01 1.4931748869e+00 4.1124651455e+01 -411 4.3727050150e+01 2.6690654228e-02 1.6049499250e+00 4.3657563597e+01 1.2000000000e-03
1.0000000000e+00 3288 15 1.1503267788e+01 4.1977493711e-01 -1.4105555845e+00 1.1269525387e+01 -411 1.1781849465e+01 5.0581871693e-01 -1.4647640811e+00 1.1528881623e+01 1.2000000000e-03
1.0000000000e+00 3289 15 8.6074025825e+00 -7.3353735247e-01 3.7822549704e-01 8.3814770972e+00 -411 8.6907848596e+00 -7.7071608241e-01 3.3970761616e-01 8.4454045485e+00 1.2000000000e-03
1.0000000000e+00 3290 -15 7.0856341564e+00 5.9094082947e-01 1.5541558065e-01 6.8319658239e+00 411 7.7833316640e+00 6.1074617495e-01 1.9691776269e-01 7.5281462095e+00 1.2000000000e-03
1.0000000000e+00 3291 15 2.9194881386e+01 -1.1577268140e-01 -5.2038715842e-01 2.9135885154e+01 -411 3.0676810750e+01 -1.0661102816e-01 -4.5291917696e-01 3.0616249560e+01 1.2000000000e-03
1.0000000000e+00 3292 -15 8.0851592197e+00 3.2119405250e-01 -1.1411225941e+00 7.7979089441e+00 411 8.8405086927e+00 2.9393064695e-01 -1.2295310054e+00 8.5475711920e+00 1.2000000000e-03
1.0000000000e+00 3293 15 9.2089476343e+00 -5.6653258786e-01 7.4356649992e-01 8.9874232629e+00 -411 9.5130944036e+00 -4.9863578983e-01 7.5292053571e-01 9.2837470454e+00 1.2000000000e-03
1.0000000000e+00 3294 -15 7.1653002614e+00 3.8826914809e-01 3.2943332615e-01 6.9227999593e+00 411 7.3740999285e+00 4.6766547891e-01 2.9019815977e-01 7.1118875722e+00 1.2000000000e-03
1.0000000000e+00 3295 15 1.4425703200e+01 3.5730210986e-01 4.8433524406e-01 1.4303201673e+01 -431 1.5449235065e+01 2.1398592393e-01 5.9949861670e-01 1.5310085651e+01 5.3600000000e-02
1.0000000000e+00 3296 15 2.4729023156e+01 -1.1095590108e-02 1.7180054280e-01 2.4664506044e+01 -411 2.4751797694e+01 1.1178267682e-03 1.8259670692e-01 2.4680410599e+01 1.2000000000e-03
1.0000000000e+00 3297 -15 2.2011300946e+01 -9.9059936698e-01 2.8209036727e-01 2.1915278186e+01 431 2.2854745163e+01 -1.0142851889e+00 4.4296891660e-01 2.2742898401e+01 5.3600000000e-02
1.0000000000e+00 3298 15 1.3328911923e+01 1.4758394673e-01 6.8535341878e-01 1.3191334785e+01 -411 1.3525366985e+01 8.5837197730e-02 6.8310186509e-01 1.3377820336e+01 1.2000000000e-03
1.0000000000e+00 3299 -15 1.0436186467e+01 2.5986266798e-03 -2.2325974742e-01 1.0281393242e+01 411 1.1332345120e+01 -6.1589691967e-02 -2.8176290633e-01 1.1173333583e+01 1.2000000000e-03
1.0000000000e+00 3300 15 2.5696311648e+01 9.3559649724e-01 1.3833855784e-01 2.5617354755e+01 -411 2.8314355701e+01 9.9052622962e-01 1.4822255307e-01 2.8234803837e+01 1.2000000000e-03
1.0000000000e+00 3301 -15 3.3277427492e+01 -8.9941433877e-01 6.9390646728e-01 3.3210535058e+01 431 3.5132967731e+01 -1.0684987227e+00 6.0598927871e-01 3.5056262724e+01 5.3600000000e-02
1.0000000000e+00 3302 -15 6.7206346272e+00 -8.1034556660e-01 -2.5824768128e-01 6.4254563012e+00 431 7.7316649808e+00 -7.4919204186e-01 -2.6212123935e-01 7.4346280496e+00 5.3600000000e-02
1.0000000000e+00 3303 -15 7.9915778590e+00 -1.2532306739e-02 -4.0748805841e-01 7.7808755155e+00 411 8.6021232789e+00 9.7879723914e-03 -3.5677119555e-01 8.3889012672e+00 1.2000000000e-03
1.0000000000e+00 3304 15 7.2854605358e+00 4.0770514040e-01 -6.6321251176e-02 7.0533838629e+00 -431 8.3002671346e+00 5.9119827775e-01 7.4951528083e-02 8.0414145826e+00 5.3600000000e-02
1.0000000000e+00 3305 15 2.3614802399e+01 1.2993674190e+00 4.4211817953e-01 2.3507828034e+01 -411 2.4837520894e+01 1.3322803558e+00 3.7632470408e-01 2.4728331403e+01 1.2000000000e-03
1.0000000000e+00 3306 -15 2.2361368032e+01 -1.3015959423e+00 7.5329797035e-01 2.2239875924e+01 411 2.3015077354e+01 -1.3338926620e+00 8.5973221535e-01 2.2884053346e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 1.9876858512e+01 1.0431266958e+00 -1.0044143113e+00 1.9744251152e+01 411 2.1826220242e+01 1.1725562939e+00 -1.0579534748e+00 2.1688574349e+01 1.2000000000e-03
