# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5395 -15 6.9672748391e+00 -2.1154419958e-01 -6.6592640164e-01 -6.7005686662e+00 411 7.4151094629e+00 -1.6430320754e-01 -6.3934769392e-01 -7.1451108029e+00 1.2000000000e-03
1.0000000000e+00 5396 15 3.0329483098e+00 -2.3775027860e-01 4.6153029997e-01 -2.4025300674e+00 -411 3.1327050959e+00 -2.7351428817e-01 5.4765460689e-01 -2.4379554219e+00 1.2000000000e-03
1.0000000000e+00 5397 -15 7.1034222567e+00 1.1391033554e+00 -1.0037011832e+00 6.7079464760e+00 431 7.9616091598e+00 1.0785706960e+00 -1.1369377002e+00 7.5535637584e+00 5.3600000000e-02
1.0000000000e+00 5398 15 3.4312411177e+00 2.1451074441e+00 -1.6300220678e+00 -1.1652761075e+00 -431 3.7285300179e+00 2.1774726502e+00 -1.8767888497e+00 -1.3278778881e+00 5.3600000000e-02
1.0000000000e+00 5399 15 6.0375754639e+01 -2.2256802526e+00 -2.3432476088e-02 -6.0308543816e+01 -431 6.0869895509e+01 -2.1830667413e+00 2.0568165799e-02 -6.0798873533e+01 5.3600000000e-02
1.0000000000e+00 5400 -15 8.8239866230e+01 1.9494445967e+00 3.3293047996e+00 8.8137575972e+01 411 9.3729357222e+01 1.9965384191e+00 3.5941284445e+00 9.3620473196e+01 1.2000000000e-03
1.0000000000e+00 5401 15 3.4778641562e+02 -1.9759412934e+00 3.8100757160e-01 3.4777605479e+02 -411 3.7782186538e+02 -2.0712528812e+00 4.1270178616e-01 3.7781133660e+02 1.2000000000e-03
1.0000000000e+00 5402 -15 2.6512465670e+01 8.7447866423e-01 6.2796516732e-01 -2.6430941969e+01 431 2.9760192574e+01 7.9629562735e-01 7.8360531130e-01 -2.9673995099e+01 5.3600000000e-02
1.0000000000e+00 5403 15 8.5530297844e+00 -8.2220846955e-01 5.9073525204e+00 -5.8672300630e+00 -431 8.6550584338e+00 -9.0426770287e-01 5.9254068905e+00 -5.9251106923e+00 5.3600000000e-02
1.0000000000e+00 5404 15 5.9943047464e+01 -2.1102450397e+00 -1.8280372317e+00 -5.9851624838e+01 -411 6.0781923167e+01 -2.2017860689e+00 -1.8694165607e+00 -6.0684463620e+01 1.2000000000e-03
1.0000000000e+00 5405 -15 5.0859817252e+00 -1.7925397513e+00 -1.8314189467e+00 4.0178136689e+00 411 5.1770194476e+00 -1.8569609914e+00 -1.8937261144e+00 4.0338007755e+00 1.2000000000e-03
1.0000000000e+00 5406 15 1.1707299510e+01 -2.9065548649e-01 1.5880668559e-01 1.1566938762e+01 -411 1.2713517731e+01 -2.4083033118e-01 1.6541872961e-01 1.2571900873e+01 1.2000000000e-03
1.0000000000e+00 5407 15 8.1635356924e+00 3.6132058330e+00 2.0660332528e+00 6.7942973070e+00 -411 8.3650364097e+00 3.6743244089e+00 2.0455979007e+00 6.9852147109e+00 1.2000000000e-03
1.0000000000e+00 5408 15 2.8178350613e+01 1.4199886858e+00 -4.6158643802e-01 2.8082608925e+01 -411 3.0918469040e+01 1.6132021221e+00 -5.0939151753e-01 3.0815488769e+01 1.2000000000e-03
1.0000000000e+00 5409 -15 1.2049212917e+01 -1.2707155679e+00 -2.7604054908e-01 -1.1846329650e+01 411 1.2509687893e+01 -1.2406688927e+00 -3.3275444814e-01 -1.2302309840e+01 1.2000000000e-03
1.0000000000e+00 5410 -15 1.1260957896e+02 7.8634651861e-01 -2.2145336858e+00 1.1257103394e+02 431 1.1932319190e+02 8.8569244218e-01 -2.1767910424e+00 1.1928380570e+02 5.3600000000e-02
1.0000000000e+00 5411 -15 3.3628848680e+00 -9.4167735712e-01 2.4887725953e+00 1.0349686212e+00 431 3.7846511380e+00 -1.0534556675e+00 2.7387619511e+00 1.3557453627e+00 5.3600000000e-02
1.0000000000e+00 5412 15 9.1262150179e+00 -7.4687268370e-01 3.0593330711e-01 -8.9151162217e+00 -431 9.8914597642e+00 -6.1469072387e-01 3.2819730461e-01 -9.6685296313e+00 5.3600000000e-02
1.0000000000e+00 5413 -15 4.1584272095e+01 -5.4718768811e-01 -7.8395608975e-02 -4.1542617107e+01 411 4.3795676401e+01 -5.9099635731e-01 1.1512881858e-02 -4.3751758630e+01 1.2000000000e-03
1.0000000000e+00 5414 -15 2.0501586279e+01 -1.2545637045e+00 -2.0174635076e+00 2.0285804434e+01 431 2.2475403848e+01 -1.2938963535e+00 -2.3932681339e+00 2.2223116909e+01 5.3600000000e-02
1.0000000000e+00 5415 -15 1.0816234103e+02 -1.1257686190e+01 -1.3506979105e+01 1.0670876696e+02 431 1.1930636994e+02 -1.2279933860e+01 -1.4755572020e+01 1.1773534421e+02 5.3600000000e-02
1.0000000000e+00 5416 -15 4.2749258015e+00 4.9376599494e-01 -1.1053358732e+00 -3.6949058237e+00 411 4.7059339473e+00 5.3167278299e-01 -1.2125750510e+00 -4.1106351297e+00 1.2000000000e-03
1.0000000000e+00 5417 15 3.4627683606e+00 -2.0589413008e-01 -7.1832659411e-01 -2.8766803642e+00 -411 3.7217719319e+00 -2.9216658434e-01 -8.2299673909e-01 -3.0973250432e+00 1.2000000000e-03
1.0000000000e+00 5418 -15 1.8452481098e+02 6.0488899075e-01 1.5311223702e+00 1.8450891185e+02 411 1.9480892253e+02 5.4460529235e-01 1.6312121955e+00 1.9479235963e+02 1.2000000000e-03
1.0000000000e+00 5419 15 1.6669562468e+01 9.4087601301e-02 -1.0828159380e+00 -1.6538920180e+01 -431 1.7680736623e+01 2.6719651545e-01 -1.0864010255e+00 -1.7535159921e+01 5.3600000000e-02
1.0000000000e+00 5420 15 1.8736082703e+01 1.4893505705e+00 1.2099944154e+00 1.8552667036e+01 -411 2.0510940613e+01 1.5728519108e+00 1.3088422839e+00 2.0322801840e+01 1.2000000000e-03
1.0000000000e+00 5421 -15 7.0005542117e+00 -1.6895233437e+00 2.4066086829e+00 6.0995422351e+00 411 7.6880480400e+00 -1.8138589703e+00 2.6508359904e+00 6.7300511074e+00 1.2000000000e-03
1.0000000000e+00 5422 -15 8.7798057264e+01 -1.3950873059e+00 2.4567265837e-01 -8.7768645577e+01 411 9.1185216643e+01 -1.4141857493e+00 1.7059165697e-01 -9.1154918860e+01 1.2000000000e-03
1.0000000000e+00 5423 15 2.4516715696e+02 3.1404534471e-01 -1.3178860130e-01 -2.4516048166e+02 -411 2.7009972391e+02 3.2279673110e-01 -1.8017633815e-01 -2.7009300013e+02 1.2000000000e-03
1.0000000000e+00 5424 -15 9.9227813828e+01 -6.1845787982e-01 1.0692351744e+00 -9.9204214596e+01 411 1.0906654243e+02 -6.3047017388e-01 1.1841873125e+00 -1.0904226432e+02 1.2000000000e-03
1.0000000000e+00 5425 -15 5.0860612501e+02 3.0789052281e+00 -3.9928240924e-01 -5.0859354520e+02 411 5.4203532721e+02 3.2387137940e+00 -3.4311758377e-01 -5.4202231824e+02 1.2000000000e-03
1.0000000000e+00 5426 15 9.2468405854e+01 -3.6412585953e-01 -9.9002461230e-01 9.2445314946e+01 -411 1.0009147617e+02 -4.7077629644e-01 -1.0478333295e+00 1.0006741997e+02 1.2000000000e-03
1.0000000000e+00 5427 -15 3.9097817353e+00 3.1538468890e+00 1.1218063978e+00 -9.6130334020e-01 411 4.0627325309e+00 3.2303677478e+00 1.1935161634e+00 -1.0726416245e+00 1.2000000000e-03
1.0000000000e+00 5428 15 8.0863203592e+01 8.6488719397e-01 -4.0483913218e+00 8.0737618888e+01 -431 8.6815034584e+01 9.5225075578e-01 -4.1589790517e+00 8.6687781081e+01 5.3600000000e-02
1.0000000000e+00 5429 -15 2.6833470098e+00 1.5371511365e+00 -1.6806639070e-02 1.2962043755e+00 411 2.9285871794e+00 1.7165398561e+00 -4.9480553203e-02 1.4602008492e+00 1.2000000000e-03
1.0000000000e+00 5430 -15 2.5193240199e+00 -9.6389864452e-01 1.4187273879e+00 4.9801225573e-01 411 2.6596709072e+00 -9.9852308538e-01 1.5438684630e+00 4.4473835797e-01 1.2000000000e-03
1.0000000000e+00 5431 15 5.2391056099e+00 -6.1744631400e-01 2.4204958245e+00 4.2486584109e+00 -411 5.3422900571e+00 -5.7081267838e-01 2.4244116542e+00 4.3406203620e+00 1.2000000000e-03
1.0000000000e+00 5432 -15 1.2707482484e+01 -1.3183530567e+00 1.1487872754e+00 1.2460547933e+01 411 1.3651392041e+01 -1.4187062475e+00 1.3218730584e+00 1.3383009748e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 3.8696044550e+01 -6.4145266354e-01 4.9806092876e+00 -3.8327651168e+01 411 4.0067662353e+01 -7.2678025309e-01 5.2203549445e+00 -3.9675455538e+01 1.2000000000e-03
1.0000000000e+00 5434 15 4.0897499466e+00 -1.5613534455e+00 -5.4065566793e-01 3.2922381718e+00 -431 4.1608725410e+00 -1.5595105369e+00 -6.0494805557e-01 3.2618816897e+00 5.3600000000e-02
1.0000000000e+00 5435 -15 2.5214243622e+00 1.0976911829e+00 -5.8540967487e-01 -1.2856364501e+00 431 2.6141070811e+00 1.0398805666e+00 -5.1472599190e-01 -1.2697671092e+00 5.3600000000e-02
1.0000000000e+00 5436 -15 2.5601159147e+00 -1.2487439298e+00 -1.3572971484e-01 -1.3488217921e+00 411 2.6625493307e+00 -1.3482823874e+00 -1.4068277187e-01 -1.3251539365e+00 1.2000000000e-03
1.0000000000e+00 5437 -15 5.0525644149e+01 -1.0859453701e+00 2.7668457286e-01 -5.0481955149e+01 411 5.5131884004e+01 -1.2060158269e+00 3.6643751158e-01 -5.5085755003e+01 1.2000000000e-03
1.0000000000e+00 5438 15 5.1980492009e+01 -6.8451769046e-01 2.4223793209e-01 -5.1945040346e+01 -411 5.4918991439e+01 -7.1694727288e-01 3.5080502812e-01 -5.4881354431e+01 1.2000000000e-03
1.0000000000e+00 5439 -15 6.1185140753e+00 1.9361210625e+00 -2.6095874281e-01 -5.5192808357e+00 431 7.1002270602e+00 2.2729237340e+00 -1.2244282276e-01 -6.4309483656e+00 5.3600000000e-02
1.0000000000e+00 5440 15 4.4301021703e+01 -6.7732528421e+00 6.8027062202e-01 4.3738812426e+01 -411 4.8505815958e+01 -7.3614376747e+00 7.6855639945e-01 4.7901328366e+01 1.2000000000e-03
1.0000000000e+00 5441 -15 3.7170850697e+00 6.9189897457e-01 9.1603538878e-01 -3.0564337189e+00 411 4.0339907139e+00 7.8341803885e-01 1.0635837261e+00 -3.3215430103e+00 1.2000000000e-03
1.0000000000e+00 5442 15 6.1882456782e+00 2.1343988043e+00 1.0870295698e+00 5.4221770277e+00 -431 6.6297547662e+00 2.2602894909e+00 1.3433038530e+00 5.7589340642e+00 5.3600000000e-02
1.0000000000e+00 5443 -15 7.6860832032e+00 -6.4284459780e-01 -1.2594301363e-01 7.4491392036e+00 411 8.0215993112e+00 -6.6747250266e-01 -2.2478742504e-01 7.7688176473e+00 1.2000000000e-03
1.0000000000e+00 5444 -15 6.2322508430e+00 1.4468015408e-01 -2.5124591287e+00 -5.4176081473e+00 411 6.4554635534e+00 1.3472039267e-01 -2.6785556720e+00 -5.5663920697e+00 1.2000000000e-03
1.0000000000e+00 5445 -15 3.2769405765e+01 -4.4071388262e-02 3.6611723037e-01 -3.2719121027e+01 411 3.4408513501e+01 -1.0556253622e-01 3.1018657422e-01 -3.4356119735e+01 1.2000000000e-03
1.0000000000e+00 5446 15 1.6231778617e+01 -1.3995171688e+00 1.3343022294e+00 -1.6017944219e+01 -431 1.6326691761e+01 -1.4378208277e+00 1.3910963528e+00 -1.6083638679e+01 5.3600000000e-02
1.0000000000e+00 5447 15 3.2698198741e+02 1.1881913697e+00 -4.1574879968e-01 -3.2697473657e+02 -431 3.3310551890e+02 1.1053203761e+00 -3.8768139147e-01 -3.3309764294e+02 5.3600000000e-02
1.0000000000e+00 5448 15 6.4077761747e+00 -5.7448270609e-02 1.1684405691e+00 6.0443322646e+00 -411 6.7824428701e+00 -2.5955711276e-04 1.3089338974e+00 6.3869197839e+00 1.2000000000e-03
1.0000000000e+00 5449 -15 4.6111763953e+02 8.5820361321e-01 -4.8596566278e-01 4.6111316151e+02 411 4.9900748354e+02 8.9267493667e-01 -5.9793722908e-01 4.9900282439e+02 1.2000000000e-03
1.0000000000e+00 5450 15 2.9218673527e+01 6.8317354549e+00 -7.6280017945e+00 -2.7307778611e+01 -411 3.1132689738e+01 7.3137995160e+00 -8.0430794777e+00 -2.9112988520e+01 1.2000000000e-03
1.0000000000e+00 5451 15 1.0236169355e+02 -3.4193911948e+00 2.5077332813e+00 -1.0225838966e+02 -431 1.0316183941e+02 -3.5194675950e+00 2.5296335984e+00 -1.0305195029e+02 5.3600000000e-02
1.0000000000e+00 5452 -15 2.5094420734e+00 -4.9033560429e-02 -1.7106699147e+00 -4.5979817357e-01 411 2.6899321318e+00 -1.2892722600e-01 -1.8723635984e+00 -4.6678502032e-01 1.2000000000e-03
1.0000000000e+00 5453 15 5.2776444248e+00 -1.2937427160e+00 1.5529996723e+00 4.5399188501e+00 -411 5.4715645912e+00 -1.2557637557e+00 1.5886371104e+00 4.7267144670e+00 1.2000000000e-03
1.0000000000e+00 5454 15 2.1726812438e+00 1.1370820460e-01 -7.3615413344e-01 1.0042917956e+00 -431 2.4204189041e+00 1.2560697333e-01 -9.8357109591e-01 1.0001427792e+00 5.3600000000e-02
1.0000000000e+00 5455 -15 6.2260022207e+00 -2.5400253420e+00 1.6788489421e+00 5.1318370815e+00 411 6.3724252380e+00 -2.6502303441e+00 1.6634358746e+00 5.2270053265e+00 1.2000000000e-03
1.0000000000e+00 5456 15 6.8078639127e+01 1.9464197793e+00 -3.2794788869e+00 -6.7948513481e+01 -411 7.2768903989e+01 2.1717503375e+00 -3.5042181135e+00 -7.2627968887e+01 1.2000000000e-03
1.0000000000e+00 5457 -15 1.2246794961e+01 -2.2592412778e+00 9.7443911957e-01 -1.1864788020e+01 411 1.2481955635e+01 -2.3721572630e+00 9.9055568752e-01 -1.2070435240e+01 1.2000000000e-03
1.0000000000e+00 5458 -15 2.5159761309e+00 -6.1675703297e-01 1.3747463573e+00 -9.5012093649e-01 411 2.6046249745e+00 -5.8656478334e-01 1.4508887124e+00 -9.1621832147e-01 1.2000000000e-03
1.0000000000e+00 5459 15 4.6785659021e+01 3.2193163314e+00 4.5936237028e-01 -4.6638672679e+01 -431 5.0327402318e+01 3.2746805705e+00 5.2010732781e-01 -5.0179462201e+01 5.3600000000e-02
1.0000000000e+00 5460 15 4.2789888200e+01 -2.8373517204e-01 -5.1255383559e+00 4.2443677901e+01 -411 4.4866179347e+01 -3.5785977592e-01 -5.3015843336e+00 4.4511163882e+01 1.2000000000e-03
1.0000000000e+00 5461 15 2.5254599749e+00 1.2602297396e+00 1.0466633572e+00 7.3292263756e-01 -411 2.6862749537e+00 1.3298892578e+00 1.1915675506e+00 7.2948990186e-01 1.2000000000e-03
1.0000000000e+00 5462 15 2.9816853482e+01 -5.2178753384e+00 2.7620234408e+00 -2.9172464169e+01 -411 3.1405308617e+01 -5.5895712134e+00 2.9055861869e+00 -3.0710131764e+01 1.2000000000e-03
1.0000000000e+00 5463 15 6.1511413614e+01 -1.0837466527e-01 8.3800252473e-01 6.1479939185e+01 -411 6.3969355746e+01 -2.0332108208e-01 8.8786889967e-01 6.3935540546e+01 1.2000000000e-03
1.0000000000e+00 5464 15 3.9231594016e+00 -5.3994573634e-01 -4.4159733931e-01 -3.4274685658e+00 -411 3.9681205637e+00 -5.7433811700e-01 -4.6971298740e-01 -3.4205273425e+00 1.2000000000e-03
1.0000000000e+00 5465 -15 5.2676051518e+01 -9.7426967076e-01 -1.6626673274e-01 -5.2636797663e+01 431 6.3449414058e+01 -1.1304822905e+00 -3.1373164518e-01 -6.3408018212e+01 5.3600000000e-02
1.0000000000e+00 5466 -15 7.2924884193e+01 -2.0930392237e-01 1.5338307075e+00 -7.2886797162e+01 411 7.5781247534e+01 -1.6982949158e-01 1.5155716726e+00 -7.5742829359e+01 1.2000000000e-03
1.0000000000e+00 5467 -15 1.7591997485e+02 -3.0105342864e+00 2.9652603684e+00 -1.7586024103e+02 411 1.8528300715e+02 -3.0812841328e+00 3.1556286442e+00 -1.8522107050e+02 1.2000000000e-03
1.0000000000e+00 5468 15 7.5725910083e+01 -2.3951589918e+00 -4.3009810535e-01 -7.5665940803e+01 -411 8.0590810849e+01 -2.4570770343e+00 -4.7331210815e-01 -8.0530255572e+01 1.2000000000e-03
1.0000000000e+00 5469 15 1.5373903231e+01 2.0838063467e+00 -6.4744704631e-01 -1.5114177936e+01 -411 1.5391466822e+01 2.0890150711e+00 -6.3203227810e-01 -1.5120791091e+01 1.2000000000e-03
1.0000000000e+00 5470 -15 1.8031619955e+02 -1.8670262956e+00 -8.1137694683e-01 -1.8029595284e+02 411 1.9362082412e+02 -1.9442831515e+00 -8.0707179143e-01 -1.9360035241e+02 1.2000000000e-03
1.0000000000e+00 5471 -15 1.4927504901e+01 -1.3739167840e+00 -2.2175896331e-02 -1.4757546346e+01 411 1.5853062884e+01 -1.5264984863e+00 4.1893841477e-02 -1.5668189785e+01 1.2000000000e-03
1.0000000000e+00 5472 -15 1.2936129180e+01 1.0358106563e-01 -2.0097749252e+00 1.2654502146e+01 411 1.4042249731e+01 5.9507455964e-02 -2.2368515859e+00 1.3736165855e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 1.1298722198e+01 5.9998014705e-01 5.6108100793e-01 1.1127859000e+01 431 1.2431940258e+01 7.5831604024e-01 7.9138431683e-01 1.2226072686e+01 5.3600000000e-02
1.0000000000e+00 5474 -15 2.5788369343e+01 -6.5617612118e-01 -4.4029471666e-01 2.5714946578e+01 411 2.7359174011e+01 -6.1148914230e-01 -5.0866225976e-01 2.7283626360e+01 1.2000000000e-03
1.0000000000e+00 5475 -15 1.1266603145e+02 1.1818831434e+00 1.1644507387e+00 -1.1263980096e+02 411 1.2424512923e+02 1.2718935622e+00 1.3050855948e+00 -1.2421769478e+02 1.2000000000e-03
1.0000000000e+00 5476 -15 2.4699278747e+00 -4.0997545995e-01 4.6574033297e-01 1.5995188209e+00 411 2.5802713650e+00 -3.4206934688e-01 4.5230006298e-01 1.6854478893e+00 1.2000000000e-03
1.0000000000e+00 5477 15 8.4505231666e+00 -1.8667950952e+00 -3.6801947248e-01 -8.0395205216e+00 -431 9.7850105884e+00 -1.9876299414e+00 -4.6096539924e-01 -9.3652718835e+00 5.3600000000e-02
1.0000000000e+00 5478 -15 1.2156076127e+01 4.8206077482e-02 7.1030892357e-03 -1.2025419876e+01 411 1.2897610083e+01 -1.0664882184e-02 -6.3657154085e-02 -1.2761218631e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 7.1695328942e+01 -3.3989303775e+00 -3.5864677635e-01 7.1591771508e+01 411 7.2732175897e+01 -3.4261866726e+00 -3.0256552682e-01 7.2626741844e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.0577187926e+03 -1.1480943828e+00 -6.0221754462e-01 1.0577165057e+03 -411 1.0765177421e+03 -1.2242017311e+00 -6.5667236433e-01 1.0765152222e+03 1.2000000000e-03
1.0000000000e+00 5481 15 3.3500683613e+00 -2.5815242717e+00 1.1596244514e+00 2.3847909571e-01 -411 3.5444701730e+00 -2.7729747033e+00 1.1430813615e+00 2.6789206632e-01 1.2000000000e-03
1.0000000000e+00 5482 -15 1.6296743987e+02 1.6866853876e+00 -2.7184882948e-01 1.6294879735e+02 411 1.7824164188e+02 1.8864990643e+00 -2.4998923121e-01 1.7822167671e+02 1.2000000000e-03
1.0000000000e+00 5483 15 3.3494235933e+00 1.0337350337e+00 7.2149211505e-01 -2.5440892482e+00 -411 3.3936486693e+00 1.0638987504e+00 7.4073553142e-01 -2.5180950474e+00 1.2000000000e-03
1.0000000000e+00 5484 -15 3.1976440032e+00 -1.6259302409e+00 2.4793623443e-01 -2.0887116445e+00 411 3.4809176723e+00 -1.7852144908e+00 3.3182144864e-01 -2.3074255449e+00 1.2000000000e-03
1.0000000000e+00 5485 15 5.6329912677e+01 -1.2720507539e+00 -2.5768926486e+00 -5.6228493524e+01 -431 6.2977854494e+01 -1.5366018200e+00 -2.7147987191e+00 -6.2869737764e+01 5.3600000000e-02
1.0000000000e+00 5486 -15 3.0079177788e+00 -7.7582223044e-01 -6.3169377991e-01 -2.2112310795e+00 431 3.4505702898e+00 -8.2427059725e-01 -5.8158501859e-01 -2.6483616244e+00 5.3600000000e-02
1.0000000000e+00 5487 15 2.8923847308e+00 -2.6098458280e-01 1.0828813334e+00 1.9919977871e+00 -411 2.9585169799e+00 -3.2521505761e-01 1.0976813932e+00 1.9866238953e+00 1.2000000000e-03
1.0000000000e+00 5488 -15 5.4322960849e+00 6.3583050272e-01 1.0459846305e+00 4.9854174515e+00 411 5.5813687782e+00 7.1438592436e-01 1.1197597727e+00 5.0884171701e+00 1.2000000000e-03
1.0000000000e+00 5489 15 4.8637928074e+01 1.0587865769e-01 1.0137018195e+00 4.8594774991e+01 -411 4.8979987580e+01 1.3283656519e-01 1.0598355179e+00 4.8932635404e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 5.2454941436e+00 9.0755197703e-01 -1.7420429710e-01 4.8481049669e+00 431 5.6724935879e+00 1.1501383803e+00 -2.6575119637e-01 5.1873681797e+00 5.3600000000e-02
1.0000000000e+00 5491 -15 1.8850085828e+02 2.8846490614e+00 -6.1501133041e-02 1.8847039953e+02 411 1.9975150651e+02 3.1296414263e+00 -1.2555488937e-01 1.9971819760e+02 1.2000000000e-03
1.0000000000e+00 5492 15 9.0574294591e+01 -5.2878280615e+00 7.7365254315e-01 9.0399038090e+01 -411 9.3608799928e+01 -5.3921510827e+00 8.4935835970e-01 9.3430804567e+01 1.2000000000e-03
1.0000000000e+00 5493 -15 1.8901099157e+01 2.3124811765e+00 1.2151276279e+00 -1.8635191325e+01 431 2.1822033332e+01 2.7681702663e+00 1.5629891745e+00 -2.1499313573e+01 5.3600000000e-02
1.0000000000e+00 5494 15 3.3654005120e+02 3.3800589377e+00 2.0793094955e+00 -3.3651196211e+02 -431 3.5926432829e+02 3.7926164225e+00 2.2295550420e+00 -3.5923199715e+02 5.3600000000e-02
1.0000000000e+00 5495 15 1.0194015551e+01 -1.5061817993e+00 -1.7532930269e+00 9.7682262306e+00 -411 1.0662622259e+01 -1.4849839566e+00 -1.8122266476e+00 1.0232628778e+01 1.2000000000e-03
1.0000000000e+00 5496 -15 6.3963709095e+00 -1.2873889054e+00 5.7083915479e-01 5.9810738138e+00 431 6.8430377664e+00 -1.5151478525e+00 4.9236195390e-01 6.3572100550e+00 5.3600000000e-02
1.0000000000e+00 5497 -15 6.6125019048e+00 1.3586017017e+00 -2.2940144906e+00 5.7844438853e+00 431 7.0998797914e+00 1.2903477559e+00 -2.3906634300e+00 6.2572415013e+00 5.3600000000e-02
1.0000000000e+00 5498 -15 6.0118868172e+00 2.2249303419e-01 2.6391685634e+00 -5.0961730675e+00 411 6.3736351331e+00 2.0872155205e-01 2.7198517994e+00 -5.4485399299e+00 1.2000000000e-03
1.0000000000e+00 5499 15 1.5028162135e+03 4.5058325972e-01 5.9161838702e-01 -1.5028149791e+03 -431 1.5948439363e+03 3.0720910034e-01 6.8161742115e-01 -1.5948425463e+03 5.3600000000e-02
1.0000000000e+00 5500 15 5.3853099374e+01 -3.1730427604e+00 1.0162936177e+00 -5.3720556306e+01 -411 5.8223527656e+01 -3.4720349255e+00 1.1690797477e+00 -5.8078067459e+01 1.2000000000e-03
1.0000000000e+00 5501 -15 3.9040741604e+01 7.9401865272e-01 -1.1504429602e+00 3.8975228429e+01 411 3.9701346517e+01 7.3950863388e-01 -1.1840980713e+00 3.9632719754e+01 1.2000000000e-03
1.0000000000e+00 5502 15 1.5080565645e+02 -4.1931391862e-02 -6.3726328108e-01 1.5079383630e+02 -431 1.7206408584e+02 -2.0901739471e-01 -8.3881465854e-01 1.7205065354e+02 5.3600000000e-02
1.0000000000e+00 5503 -15 3.3480005694e+00 -1.0211508473e+00 -9.2964174776e-01 -2.4789182455e+00 411 3.4704603632e+00 -1.1322776187e+00 -9.6365113522e-01 -2.5175265782e+00 1.2000000000e-03
1.0000000000e+00 5504 15 6.8662086953e+01 -1.9347967193e+00 -5.8244349684e-01 6.8609346423e+01 -411 7.2648925350e+01 -1.9999899651e+00 -5.3394503957e-01 7.2595356727e+01 1.2000000000e-03
1.0000000000e+00 5505 15 4.5307712572e+01 -1.3844709806e+00 4.2440851531e+00 -4.5052222037e+01 -411 4.8618521950e+01 -1.5486704922e+00 4.4920203819e+00 -4.8349649122e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 1.0537140083e+02 7.8616877517e-01 -5.9687380923e-01 -1.0535179498e+02 411 1.1167109926e+02 9.2051952831e-01 -6.6883585733e-01 -1.1164964950e+02 1.2000000000e-03
1.0000000000e+00 5507 15 1.3911218312e+01 5.4129024025e-01 -2.2784239207e-03 -1.3786656784e+01 -431 1.5000509462e+01 6.2333295883e-01 1.8512820747e-01 -1.4856564705e+01 5.3600000000e-02
1.0000000000e+00 5508 15 1.3792672484e+02 -1.1637046036e+00 -1.2383510712e+00 -1.3790480998e+02 -431 1.5395798783e+02 -1.1881156089e+00 -1.5511031811e+00 -1.5393300336e+02 5.3600000000e-02
1.0000000000e+00 5509 -15 1.0543693770e+02 1.6769096726e-01 -5.7759207091e-01 -1.0542024952e+02 411 1.1350608541e+02 2.1824958327e-01 -6.9914589246e-01 -1.1348832322e+02 1.2000000000e-03
1.0000000000e+00 5510 -15 6.0225343464e+00 -1.3231001066e-01 2.6895996666e+00 5.0855066941e+00 411 6.1537035197e+00 -2.0705408931e-01 2.7556161236e+00 5.1707152742e+00 1.2000000000e-03
1.0000000000e+00 5511 15 9.8062006829e+01 -4.0041303644e+00 1.4282938730e+00 9.7953698300e+01 -411 1.0199932557e+02 -4.1099932935e+00 1.4116559745e+00 1.0188955845e+02 1.2000000000e-03
1.0000000000e+00 5512 -15 3.0044561029e+01 4.5462779847e-01 8.7909989877e-03 2.9988527713e+01 431 3.2706911569e+01 3.5854056568e-01 1.5178020314e-01 3.2645298634e+01 5.3600000000e-02
1.0000000000e+00 5513 15 5.6812245625e+02 -1.6473937469e+00 1.9118365368e+00 5.6811407233e+02 -411 5.6812613576e+02 -1.6488528572e+00 1.9118959829e+00 5.6811744965e+02 1.2000000000e-03
1.0000000000e+00 5514 -15 2.5076557496e+00 1.5831760918e-01 -1.7142201321e+00 -4.0942999344e-01 431 2.8849360883e+00 7.4821626371e-02 -2.0132570563e+00 -6.2377969069e-01 5.3600000000e-02
1.0000000000e+00 5515 15 3.0041165485e+00 1.1347457220e+00 -1.6375466191e+00 -1.3778316809e+00 -411 3.2632782360e+00 1.2288801686e+00 -1.7810209753e+00 -1.5720444389e+00 1.2000000000e-03
1.0000000000e+00 5516 15 1.1355025626e+01 -2.8941569528e+00 6.5475843987e-02 1.0835085883e+01 -431 1.2910760667e+01 -3.1271472447e+00 -2.4239690399e-02 1.2370656841e+01 5.3600000000e-02
1.0000000000e+00 5517 -15 2.1658680283e+01 2.4417752830e-01 -2.2203924531e-01 2.1583151257e+01 411 2.3142978932e+01 1.8353739917e-01 -1.8864029347e-01 2.3065834556e+01 1.2000000000e-03
1.0000000000e+00 5518 -15 2.6407172782e+01 1.8871694773e+00 1.2488476296e+00 2.6249964876e+01 411 2.7027912527e+01 1.9196704481e+00 1.2003040450e+00 2.6867949534e+01 1.2000000000e-03
