# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3112 15 1.4601067038e+01 5.3373475629e-01 -1.3732662237e+00 1.4417466367e+01 -411 1.5400805636e+01 6.0142542663e-01 -1.3616864929e+00 1.5214250972e+01 1.2000000000e-03
1.0000000000e+00 3113 -15 1.9566633395e+01 -6.6577502298e-01 -1.3288498223e-01 1.9473960519e+01 411 2.1300911688e+01 -7.5344364566e-01 -2.1062769921e-01 2.1204275947e+01 1.2000000000e-03
1.0000000000e+00 3114 15 5.6003645476e+00 -1.9839330748e-03 4.5550937599e-01 5.2914554733e+00 -411 5.7745233327e+00 8.1906551994e-02 4.5296434030e-01 5.4440568879e+00 1.2000000000e-03
1.0000000000e+00 3115 15 1.5166119343e+01 6.9679966138e-01 -9.6958086521e-01 1.5014275533e+01 -411 1.5384381397e+01 6.8973221241e-01 -1.0451235789e+00 1.5218925658e+01 1.2000000000e-03
1.0000000000e+00 3116 15 6.1973071182e+00 -7.4174791378e-01 -3.9605576664e-01 5.8772847529e+00 -411 6.7679527816e+00 -7.5070189856e-01 -4.4330145727e-01 6.4459007429e+00 1.2000000000e-03
1.0000000000e+00 3117 15 3.1599813409e+01 2.0175268964e+00 2.0512938523e+00 3.1418352867e+01 -411 3.4274992223e+01 2.2126799885e+00 2.2985524602e+00 3.4074922110e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 2.0057099704e+01 -5.4446490327e-01 -7.4491427934e-01 1.9956924109e+01 411 2.1530940062e+01 -6.6506518011e-01 -8.3602917894e-01 2.1422993360e+01 1.2000000000e-03
1.0000000000e+00 3119 -15 1.3025591038e+01 -1.1453145955e+00 9.1571288559e-01 1.2820244030e+01 411 1.3379931770e+01 -1.2532586314e+00 9.6780104972e-01 1.3153699067e+01 1.2000000000e-03
1.0000000000e+00 3120 15 3.7496398355e+01 1.5726007852e+00 -1.4047649141e+00 3.7394870806e+01 -411 3.8433192785e+01 1.5684950467e+00 -1.5076152570e+00 3.8325993115e+01 1.2000000000e-03
1.0000000000e+00 3121 -15 1.1552702400e+01 9.2199063809e-01 2.8577241124e-01 1.1374361996e+01 431 1.1750433921e+01 8.3372687495e-01 2.7608891162e-01 1.1551035402e+01 5.3600000000e-02
1.0000000000e+00 3122 15 1.3843472917e+01 1.4326605703e+00 -7.5947832399e-01 1.3632876786e+01 -411 1.4560522932e+01 1.5959994655e+00 -8.3012280718e-01 1.4327492137e+01 1.2000000000e-03
1.0000000000e+00 3123 -15 1.7408160493e+01 -1.8612326418e+00 -1.0168573934e+00 1.7186878034e+01 411 1.7530974303e+01 -1.8354131396e+00 -9.9747113434e-01 1.7305371739e+01 1.2000000000e-03
1.0000000000e+00 3124 15 5.6035439139e+00 3.3006852768e-01 -3.9610658939e-01 5.2893070832e+00 -411 5.6549382425e+00 3.7348695429e-01 -3.7843918834e-01 5.3103802931e+00 1.2000000000e-03
1.0000000000e+00 3125 -15 2.7952091235e+01 7.3573802744e-01 6.6816087729e-01 2.7877850809e+01 411 3.0651051736e+01 8.3442816870e-01 6.8321103446e-01 3.0574964364e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 1.9882749115e+01 -2.1488424603e-01 1.4412944151e+00 1.9749509317e+01 411 2.1370735068e+01 -1.4737300536e-01 1.5746270170e+00 2.1229971016e+01 1.2000000000e-03
1.0000000000e+00 3127 15 6.7911544316e+00 -1.3252766972e+00 4.2966044610e-02 6.4190719575e+00 -411 7.4871242805e+00 -1.4354184526e+00 4.6560940965e-02 7.1062618157e+00 1.2000000000e-03
1.0000000000e+00 3128 -15 2.0108497813e+01 4.8607039641e-01 -9.2116055046e-01 2.0002744656e+01 411 2.1865196314e+01 5.9717810749e-01 -9.7459274593e-01 2.1755111541e+01 1.2000000000e-03
1.0000000000e+00 3129 15 8.9923579681e+00 1.2424800967e-01 -8.0022705560e-01 8.7777908157e+00 -411 9.2244256010e+00 2.0119685770e-01 -7.8728243890e-01 8.9963467536e+00 1.2000000000e-03
1.0000000000e+00 3130 15 1.1643676330e+01 2.5087658706e+00 1.3805303645e+00 1.1145328119e+01 -411 1.1888185141e+01 2.5799181303e+00 1.4794238471e+00 1.1357323388e+01 1.2000000000e-03
1.0000000000e+00 3131 -15 1.7108394503e+01 -8.1430770876e-01 2.8781029226e-01 1.6993944255e+01 411 1.7227604397e+01 -8.1921134286e-01 2.4352841044e-01 1.7104515807e+01 1.2000000000e-03
1.0000000000e+00 3132 15 3.4797686887e+01 -1.7416844246e-01 1.5426496382e+00 3.4717601024e+01 -411 3.7153342987e+01 -1.1123032794e-01 1.7005091783e+00 3.7067119021e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 6.4208690108e+00 -6.6738980639e-01 -7.3732167106e-01 6.0894513005e+00 411 7.0291377976e+00 -6.7635647270e-01 -8.1721375774e-01 6.6923839421e+00 1.2000000000e-03
1.0000000000e+00 3134 15 3.9638599870e+01 5.4001666390e-01 9.3700014758e-01 3.9583985689e+01 -411 4.1681646601e+01 5.1316444589e-01 9.0746286944e-01 4.1626642404e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 1.3947678586e+01 -5.4863730276e-01 1.0816094841e+00 1.3780775256e+01 431 1.5761950088e+01 -4.2978858408e-01 1.2834214250e+00 1.5579866139e+01 5.3600000000e-02
1.0000000000e+00 3136 15 2.4319372020e+01 2.9814558384e-01 -1.7311135114e+00 2.4190682532e+01 -411 2.6008606902e+01 4.0967839471e-01 -1.8466719099e+00 2.5872265469e+01 1.2000000000e-03
1.0000000000e+00 3137 -15 3.0597025686e+01 -8.2640877886e-01 1.6050825055e-01 3.0533787468e+01 411 3.0738171657e+01 -8.0100660141e-01 1.3628500654e-01 3.0670499388e+01 1.2000000000e-03
1.0000000000e+00 3138 15 3.2483608709e+01 -1.7000347145e+00 1.2994671442e-02 3.2390391454e+01 -411 3.3399476537e+01 -1.6665883373e+00 -6.7734237108e-03 3.3305434863e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.6809293526e+01 1.0858640350e+00 1.5224564576e+00 1.6610186187e+01 -411 1.7906244953e+01 1.1669098140e+00 1.5299693623e+00 1.7704113776e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 7.3500965399e+00 -3.6918032544e-01 2.5614004396e-01 7.1179300361e+00 411 7.8097356600e+00 -3.9417227769e-01 3.6602537321e-01 7.5635405582e+00 1.2000000000e-03
1.0000000000e+00 3141 15 7.4627100554e+01 -1.1800458608e+00 -2.5359796438e-01 7.4596181052e+01 -411 7.5717782757e+01 -1.2448530648e+00 -3.0205578851e-01 7.5683857260e+01 1.2000000000e-03
1.0000000000e+00 3142 15 3.3159971660e+01 1.5172936304e+00 -1.7448432103e+00 3.3031499714e+01 -411 3.3648656789e+01 1.4987386445e+00 -1.8216123990e+00 3.3513760390e+01 1.2000000000e-03
1.0000000000e+00 3143 15 1.0824388598e+01 2.5511501544e-01 4.0382112401e-01 1.0666871333e+01 -431 1.2517864005e+01 1.0938244166e-01 4.5095629085e-01 1.2353406019e+01 5.3600000000e-02
1.0000000000e+00 3144 15 2.9109789180e+01 -1.0414243979e-03 -9.5568119521e-02 2.9055354110e+01 -411 3.1100143077e+01 8.8961093711e-02 -1.1828726380e-01 3.1043542236e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 7.2893082056e+00 -2.9705582085e-01 2.2455640017e-01 7.0596215951e+00 411 7.5506342112e+00 -3.8496459674e-01 2.7672412935e-01 7.3001249347e+00 1.2000000000e-03
1.0000000000e+00 3146 -15 4.2182514346e+01 -1.0766254960e+00 -6.2567928562e-01 4.2126675993e+01 411 4.4225501629e+01 -1.0366483995e+00 -6.3380102482e-01 4.4169255957e+01 1.2000000000e-03
1.0000000000e+00 3147 15 9.8930317243e+00 1.4240617064e+00 1.3214451999e-01 9.6265036990e+00 -411 1.0007754817e+01 1.4148215577e+00 1.8585178822e-01 9.7274568418e+00 1.2000000000e-03
1.0000000000e+00 3148 15 1.5363445520e+01 2.4745453570e-02 -2.3551124780e-01 1.5258515362e+01 -411 1.5431572456e+01 5.3180050603e-02 -2.1333989624e-01 1.5316318340e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.8009970173e+01 3.3424209942e-01 -4.5204686535e-01 1.7913287587e+01 411 1.9797623323e+01 4.1493500084e-01 -4.8389599568e-01 1.9698834583e+01 1.2000000000e-03
1.0000000000e+00 3150 -15 5.1846194505e+00 3.4771697442e-01 -8.9246911920e-01 4.7755398973e+00 411 5.2396231711e+00 3.9733733310e-01 -8.8415196534e-01 4.7977672283e+00 1.2000000000e-03
1.0000000000e+00 3151 15 5.3317101247e+01 -9.1807201295e-02 -5.1967347095e-01 5.3284873154e+01 -411 5.4777628560e+01 -8.7765577595e-02 -4.5110191953e-01 5.4743784268e+01 1.2000000000e-03
1.0000000000e+00 3152 15 1.8354291283e+01 -9.0220297521e-01 -5.4124179313e-02 1.8245712361e+01 -431 2.2188226967e+01 -1.0915363398e+00 4.3732566784e-02 2.2073719644e+01 5.3600000000e-02
1.0000000000e+00 3153 15 1.1992999229e+01 -6.6914776745e-01 8.6122464665e-01 1.1810396885e+01 -431 1.2620061382e+01 -5.3784380196e-01 9.4032352560e-01 1.2418434367e+01 5.3600000000e-02
1.0000000000e+00 3154 15 6.0990844260e+00 3.3752164708e-01 -8.5619614344e-01 5.7614884209e+00 -411 6.1609347756e+00 2.8915555328e-01 -8.6028750382e-01 5.7998217939e+00 1.2000000000e-03
1.0000000000e+00 3155 -15 4.9557011477e+01 -1.3761376389e+00 1.7698240535e+00 4.9474379887e+01 411 5.4771394780e+01 -1.4957053040e+00 1.9562225598e+00 5.4684058610e+01 1.2000000000e-03
1.0000000000e+00 3156 15 9.6649675689e+00 -6.9213863541e-01 1.1997703956e+00 9.3987235251e+00 -411 1.0347307109e+01 -8.3091591812e-01 1.2761079221e+00 1.0062425790e+01 1.2000000000e-03
1.0000000000e+00 3157 -15 3.2453527380e+01 6.6591020243e-01 -2.0907244624e+00 3.2330477647e+01 411 3.3837254850e+01 6.0156623597e-01 -2.1705677832e+00 3.3710400329e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 2.7841289235e+01 1.7951062974e-01 3.4996371041e-01 2.7781749374e+01 411 3.0051898299e+01 1.3780055146e-01 4.3960910998e-01 2.9990146170e+01 1.2000000000e-03
1.0000000000e+00 3159 -15 2.7207695000e+01 4.0325412966e-01 1.7208284190e-01 2.7146074330e+01 411 2.8510168059e+01 5.0667522709e-01 2.2372301621e-01 2.8443407532e+01 1.2000000000e-03
1.0000000000e+00 3160 15 2.0743116316e+01 -3.0085323213e-01 -6.6645625626e-01 2.0653936879e+01 -411 2.1253765541e+01 -2.3817076235e-01 -7.2137296962e-01 2.1157740108e+01 1.2000000000e-03
1.0000000000e+00 3161 -15 4.5778180458e+01 -5.8301816681e-01 5.8491968461e-01 4.5736229354e+01 411 5.0338029431e+01 -5.9278463690e-01 6.3733961298e-01 5.0295766548e+01 1.2000000000e-03
1.0000000000e+00 3162 15 2.1211959158e+01 1.4497483366e+00 -1.7067992493e+00 2.1018448755e+01 -411 2.2378227454e+01 1.5839708915e+00 -1.8780560006e+00 2.2164239822e+01 1.2000000000e-03
1.0000000000e+00 3163 15 7.2869234532e+00 1.8646877116e-01 1.6835709352e-01 7.0625101336e+00 -411 7.4530945598e+00 2.6567356500e-01 1.8628548626e-01 7.2074860283e+00 1.2000000000e-03
1.0000000000e+00 3164 -15 1.7528388354e+01 1.2634964921e+00 -5.6662916464e-02 1.7392172806e+01 411 1.8476108551e+01 1.2404727049e+00 -3.3692233138e-02 1.8339334790e+01 1.2000000000e-03
1.0000000000e+00 3165 15 9.9664538334e+00 -3.7575296288e-01 1.3948989494e-01 9.7985950514e+00 -411 1.0556057578e+01 -3.7125456743e-01 5.6976319677e-02 1.0382379130e+01 1.2000000000e-03
1.0000000000e+00 3166 15 1.2040682954e+01 -1.6313165989e+00 2.4131365879e-02 1.1796574949e+01 -431 1.2724296298e+01 -1.5754487876e+00 1.1772900179e-01 1.2471441953e+01 5.3600000000e-02
1.0000000000e+00 3167 15 5.8045917923e+00 4.6382332997e-01 -9.3779955681e-01 5.4260111014e+00 -431 6.5332964705e+00 3.6042386298e-01 -1.1748639608e+00 6.1072742860e+00 5.3600000000e-02
1.0000000000e+00 3168 15 1.2700067746e+01 8.8091523205e-01 -9.7699975325e-01 1.2506162132e+01 -431 1.4361453467e+01 8.7534169414e-01 -1.2638219207e+00 1.4142592544e+01 5.3600000000e-02
1.0000000000e+00 3169 15 1.7475600315e+01 -1.3283401062e+00 -5.3528610425e-01 1.7325948702e+01 -411 1.9141433191e+01 -1.4701576995e+00 -5.2911733511e-01 1.8985722447e+01 1.2000000000e-03
1.0000000000e+00 3170 15 2.2180571274e+01 8.0839023084e-01 -1.5999091264e+00 2.2036502643e+01 -411 2.2218108492e+01 8.1432054301e-01 -1.5800955680e+00 2.2067828304e+01 1.2000000000e-03
1.0000000000e+00 3171 15 6.9779682634e+01 -5.0436963962e-01 -1.0886812451e+00 6.9746737584e+01 -411 7.5920997577e+01 -5.1939233741e-01 -1.1177333402e+00 7.5887965436e+01 1.2000000000e-03
1.0000000000e+00 3172 15 8.3383819071e+00 3.9154809570e-01 -5.3458879728e-01 8.1198785966e+00 -411 8.9481225175e+00 3.3460458738e-01 -5.5441523394e-01 8.7266305732e+00 1.2000000000e-03
1.0000000000e+00 3173 -15 1.6304678580e+01 1.0007424248e+00 -1.1731156933e-01 1.6176223505e+01 411 1.7943095076e+01 1.1465238689e+00 -1.2287765389e-01 1.7808132021e+01 1.2000000000e-03
1.0000000000e+00 3174 15 1.4678259787e+01 3.4469657709e-01 2.0704831973e+00 1.4418339178e+01 -411 1.5143500268e+01 2.7904922213e-01 2.0950980143e+00 1.4878266608e+01 1.2000000000e-03
1.0000000000e+00 3175 15 1.0871961793e+01 -1.2559441915e+00 1.2967697828e+00 1.0572769564e+01 -411 1.1016649650e+01 -1.3311393920e+00 1.2988118147e+00 1.0696366035e+01 1.2000000000e-03
1.0000000000e+00 3176 -15 2.6443613256e+01 1.2901602487e+00 -1.8199747586e-02 2.6352281647e+01 431 2.8539153336e+01 1.5062853488e+00 -1.7454612772e-01 2.8430774846e+01 5.3600000000e-02
1.0000000000e+00 3177 15 1.5252853417e+01 -4.1006962943e-01 8.1695144550e-02 1.5143236671e+01 -411 1.5714156006e+01 -3.4308711383e-01 1.1635528784e-01 1.5598332370e+01 1.2000000000e-03
1.0000000000e+00 3178 -15 9.9394872717e+00 6.9614266499e-01 -3.3497297814e-01 9.7488202571e+00 411 1.0417484752e+01 6.4675882100e-01 -3.0554784253e-01 1.0223348432e+01 1.2000000000e-03
1.0000000000e+00 3179 -15 2.1885622579e+01 -4.7504032810e-01 -4.6909251223e-01 2.1803157461e+01 431 2.3014471595e+01 -4.7695540333e-01 -6.6053393722e-01 2.2915653130e+01 5.3600000000e-02
1.0000000000e+00 3180 15 8.3605203456e+00 -3.4983513147e-01 1.7087822686e+00 7.9811584170e+00 -411 9.0941438441e+00 -4.1843781509e-01 1.8007689682e+00 8.7057517901e+00 1.2000000000e-03
1.0000000000e+00 3181 15 1.3793685504e+01 -6.4211855026e-01 -8.5788155109e-01 1.3636729574e+01 -411 1.4053948764e+01 -6.7513372849e-01 -8.0476944136e-01 1.3889367787e+01 1.2000000000e-03
1.0000000000e+00 3182 -15 1.1847281017e+01 3.1330997044e-02 -6.9630557328e-01 1.1692525608e+01 411 1.2114901248e+01 2.7636191815e-02 -7.8849921643e-01 1.1943737209e+01 1.2000000000e-03
1.0000000000e+00 3183 15 1.4937970802e+01 -6.8622327346e-02 5.2971980555e-01 1.4822299763e+01 -411 1.5517226970e+01 -7.9099916317e-02 4.5908260377e-01 1.5397137405e+01 1.2000000000e-03
1.0000000000e+00 3184 15 2.1203387648e+01 -4.8241621986e-01 7.0423885484e-01 2.1111557988e+01 -411 2.2749026102e+01 -4.2975077951e-01 7.6808988676e-01 2.2654978743e+01 1.2000000000e-03
1.0000000000e+00 3185 15 4.2921266450e+01 2.8710192467e-01 -1.1531213084e-01 4.2883356911e+01 -411 4.5949354677e+01 2.8004741880e-01 -2.0954250199e-01 4.5909970395e+01 1.2000000000e-03
1.0000000000e+00 3186 15 2.6772762375e+01 -1.7325019320e-02 -6.5189220581e-01 2.6705775635e+01 -411 2.7665427431e+01 -3.4703031552e-02 -7.6005861392e-01 2.7591692637e+01 1.2000000000e-03
1.0000000000e+00 3187 15 3.9183413302e+01 -1.0322373585e+00 1.4169124606e-01 3.9129237129e+01 -411 4.2077228940e+01 -1.0318065765e+00 1.0880291033e-01 4.2022865840e+01 1.2000000000e-03
1.0000000000e+00 3188 15 5.6540956410e+01 -2.6668616389e-01 8.3026893674e-01 5.6506302254e+01 -411 6.0252936687e+01 -3.2273424333e-01 9.6917198636e-01 6.0215259269e+01 1.2000000000e-03
1.0000000000e+00 3189 -15 1.0910310243e+01 3.4846317032e-01 -7.7118961432e-01 1.0731338234e+01 411 1.1577073118e+01 3.1063437130e-01 -7.4548077292e-01 1.1396530513e+01 1.2000000000e-03
1.0000000000e+00 3190 15 2.9664752263e+01 8.5006699603e-01 6.5206379164e-01 2.9592104292e+01 -411 3.0268558090e+01 8.0717916209e-01 6.2110801991e-01 3.0193588997e+01 1.2000000000e-03
1.0000000000e+00 3191 15 3.9580965390e+01 -2.0047320863e+00 -3.0805138070e-01 3.9489009680e+01 -411 4.1938556437e+01 -2.0514567374e+00 -3.8688296627e-01 4.1844819081e+01 1.2000000000e-03
1.0000000000e+00 3192 -15 8.7155955582e+00 4.8081185271e-01 1.4605963584e-02 8.5189860459e+00 411 9.4052650797e+00 5.9175313964e-01 -2.5047848405e-02 9.1985179840e+00 1.2000000000e-03
1.0000000000e+00 3193 -15 1.4400558662e+01 1.3096441037e+00 -5.8275402333e-01 1.4218446840e+01 431 1.7586476561e+01 1.5507429062e+00 -6.7934748193e-01 1.7393760041e+01 5.3600000000e-02
1.0000000000e+00 3194 15 8.8736584712e+00 -2.1958181720e-01 9.3483454668e-01 8.6407519087e+00 -411 8.9355915007e+00 -2.2276795669e-01 8.9600242308e-01 8.6888935209e+00 1.2000000000e-03
1.0000000000e+00 3195 -15 5.9437822727e+00 4.4938803379e-01 3.7150290996e-01 5.6419406569e+00 411 6.0375164411e+00 4.6428975250e-01 4.3918080296e-01 5.7050575002e+00 1.2000000000e-03
1.0000000000e+00 3196 15 8.1062315823e+00 -1.5560400276e+00 -1.1228943970e-01 7.7537108321e+00 -411 8.3632763893e+00 -1.5527113764e+00 -1.8499618754e-01 8.0002360472e+00 1.2000000000e-03
1.0000000000e+00 3197 15 9.0192832171e+00 5.1683836022e-01 -9.4846424205e-01 8.7763132424e+00 -411 9.5314423266e+00 5.3108274914e-01 -9.0925890352e-01 9.2867708726e+00 1.2000000000e-03
1.0000000000e+00 3198 15 1.4916817210e+01 2.6101842261e-01 9.6017485758e-01 1.4777153988e+01 -431 1.5672279127e+01 4.0802715215e-01 9.0744510408e-01 1.5516295866e+01 5.3600000000e-02
1.0000000000e+00 3199 -15 2.1787203604e+01 6.4362430918e-01 -3.9690718462e-01 2.1701459951e+01 411 2.4000618900e+01 7.0104734901e-01 -4.7831730401e-01 2.3912632097e+01 1.2000000000e-03
1.0000000000e+00 3200 -15 5.6738740049e+00 1.2039764382e-01 -1.3658772899e-01 5.3854066802e+00 411 5.8021455360e+00 7.8923041098e-02 -2.0077032014e-01 5.4884311337e+00 1.2000000000e-03
1.0000000000e+00 3201 15 7.8328478546e+00 1.6748227723e+00 -8.0106166710e-01 7.3993030136e+00 -411 8.2020421465e+00 1.8319320553e+00 -7.8780111701e-01 7.7331371883e+00 1.2000000000e-03
1.0000000000e+00 3202 -15 1.8352629113e+01 8.6385194728e-01 -3.9565304221e-01 1.8241686449e+01 431 1.9523145678e+01 9.4926258219e-01 -2.4204385431e-01 1.9398932435e+01 5.3600000000e-02
1.0000000000e+00 3203 15 5.2227637640e+00 -1.2425258388e-02 1.1268145659e-01 4.9099206230e+00 -411 5.4996288708e+00 -1.7572973264e-02 2.1373211348e-01 5.1676347149e+00 1.2000000000e-03
1.0000000000e+00 3204 15 7.5714184186e+00 6.4909986718e-01 -1.6627508727e-01 7.3294139953e+00 -411 7.7711014512e+00 6.3029258622e-01 -2.4369324911e-01 7.5125151365e+00 1.2000000000e-03
1.0000000000e+00 3205 15 1.2798670211e+01 7.4193701188e-01 -1.2351216640e+00 1.2592572168e+01 -411 1.2848844408e+01 7.7508665120e-01 -1.2512804094e+00 1.2626593432e+01 1.2000000000e-03
1.0000000000e+00 3206 -15 4.4164567123e+01 4.5513266876e-01 1.3849210751e+00 4.4104724777e+01 431 4.7215923561e+01 3.8500650576e-01 1.3250331866e+00 4.7154687379e+01 5.3600000000e-02
1.0000000000e+00 3207 15 1.7224676533e+01 -3.3148785245e-01 5.0153556125e-01 1.7122236134e+01 -411 1.8459156376e+01 -4.1032505653e-01 6.0820496620e-01 1.8349569348e+01 1.2000000000e-03
1.0000000000e+00 3208 15 1.5203235022e+01 -8.9984458222e-01 -5.3956911731e-01 1.5062549941e+01 -411 1.6553128709e+01 -9.9700604775e-01 -5.1833763778e-01 1.6408774974e+01 1.2000000000e-03
1.0000000000e+00 3209 15 6.9423377589e+00 -1.9455391664e-01 -6.3470604319e-02 6.7079866206e+00 -411 7.6482682906e+00 -2.3306604974e-01 -3.9694266660e-02 7.4124647373e+00 1.2000000000e-03
1.0000000000e+00 3210 -15 1.7960280346e+01 -1.0687387198e+00 -7.8177829417e-01 1.7823052517e+01 411 1.9109375484e+01 -1.2020647602e+00 -7.6465658072e-01 1.8964258305e+01 1.2000000000e-03
1.0000000000e+00 3211 15 7.9588034126e+00 -2.4686312781e-01 -1.4830131980e-01 7.7525820062e+00 -411 8.0991743480e+00 -2.9827411701e-01 -2.0071287460e-01 7.8722228798e+00 1.2000000000e-03
1.0000000000e+00 3212 15 1.1003498276e+01 -1.6248667164e+00 2.0299637416e-02 1.0736818946e+01 -411 1.1965833706e+01 -1.7885088452e+00 -4.8183960955e-02 1.1682662871e+01 1.2000000000e-03
1.0000000000e+00 3213 15 1.4091724874e+01 -1.5247800914e-01 2.0417771455e-01 1.3976933946e+01 100443 3.4877800598e+01 3.1267264183e-01 4.0029210233e-02 3.4681052977e+01 3.1000000000e-03
1.0000000000e+00 3214 -15 2.0786075724e+01 4.6515065097e-01 -1.6414850431e-01 2.0704119031e+01 100443 3.4877800598e+01 3.1267264183e-01 4.0029210233e-02 3.4681052977e+01 3.1000000000e-03
1.0000000000e+00 3215 -15 3.2697925353e+01 -2.0917499014e+00 -1.7711596632e-01 3.2582057108e+01 431 3.3180357432e+01 -2.2206401615e+00 -1.8616745230e-01 3.3046864684e+01 5.3600000000e-02
1.0000000000e+00 3216 -15 5.1602753156e+00 3.6744750661e-01 -5.3067728259e-01 4.8015326691e+00 431 6.0420800926e+00 5.1106337428e-01 -7.7544104290e-01 5.6364247872e+00 5.3600000000e-02
1.0000000000e+00 3217 -15 2.1079861551e+01 1.9403446414e+00 1.5843607756e+00 2.0854935562e+01 411 2.2045014006e+01 2.0856474590e+00 1.5814925956e+00 2.1809083416e+01 1.2000000000e-03
1.0000000000e+00 3218 15 2.1450036149e+01 1.1949074398e+00 -2.0997862791e-01 2.1341861837e+01 -411 2.2492635757e+01 1.1956069589e+00 -2.9564030215e-01 2.2380936200e+01 1.2000000000e-03
1.0000000000e+00 3219 15 2.2529734425e+01 3.6078458123e-01 -5.1852419127e-01 2.2450675070e+01 -411 2.4856090539e+01 3.8685801793e-01 -6.0544630743e-01 2.4775260515e+01 1.2000000000e-03
1.0000000000e+00 3220 15 8.3132228666e+00 -6.3599339184e-02 -8.8593887983e-01 8.0724006679e+00 -411 9.0175511453e+00 -9.5350411708e-02 -1.0337784069e+00 8.7603059432e+00 1.2000000000e-03
1.0000000000e+00 3221 -15 2.0795499076e+01 -1.8450477452e-01 2.7119810272e-01 2.0716855507e+01 411 2.2723367794e+01 -1.3689049287e-01 2.9394257349e-01 2.2644001936e+01 1.2000000000e-03
1.0000000000e+00 3222 -15 3.7402920136e+01 -6.0886422413e-01 -5.1690248709e-01 3.7352154443e+01 411 4.0522023273e+01 -5.8418655506e-01 -5.3646509357e-01 4.0471098608e+01 1.2000000000e-03
1.0000000000e+00 3223 -15 1.6935653730e+01 7.3781656421e-01 -5.3530798452e-01 1.6817501301e+01 411 1.7019651728e+01 7.7572178530e-01 -5.5536402937e-01 1.6889727426e+01 1.2000000000e-03
1.0000000000e+00 3224 15 3.0696383625e+01 1.1568285250e+00 -1.5281492650e+00 3.0584920891e+01 -411 3.0963650780e+01 1.2012037637e+00 -1.5025396225e+00 3.0847231236e+01 1.2000000000e-03
1.0000000000e+00 3225 15 2.8527636866e+01 9.9425531005e-02 9.6226297348e-01 2.8455810309e+01 -411 3.1444523743e+01 1.2452444226e-01 1.0242214147e+00 3.1371931063e+01 1.2000000000e-03
1.0000000000e+00 3226 -15 3.8658705727e+01 4.2505794617e-01 -3.9800942847e-01 3.8613460780e+01 411 4.2011896077e+01 5.1194666071e-01 -3.7694954086e-01 4.1965459043e+01 1.2000000000e-03
1.0000000000e+00 3227 15 6.5156227863e+00 9.6970595350e-02 4.7832736400e-01 6.2496440393e+00 -411 7.1315858103e+00 5.0171864152e-02 5.1177715240e-01 6.8629151353e+00 1.2000000000e-03
1.0000000000e+00 3228 -15 2.1590031632e+01 -1.3149561186e-01 1.1757953760e+00 2.1484240519e+01 431 2.3206912655e+01 2.6270377250e-02 1.1746327911e+00 2.3093405763e+01 5.3600000000e-02
1.0000000000e+00 3229 15 7.7353938083e+00 1.7582975005e-01 -9.7473071300e-01 7.4631234744e+00 -431 9.3160931630e+00 1.5355046121e-01 -1.0802475863e+00 9.0401397307e+00 5.3600000000e-02
1.0000000000e+00 3230 -15 1.1947358167e+01 7.3573943451e-01 -1.1163380209e+00 1.1738601056e+01 411 1.2325878709e+01 6.7824336458e-01 -1.1834485456e+00 1.2106661079e+01 1.2000000000e-03
1.0000000000e+00 3231 15 9.4243791186e+00 1.1508468188e+00 -4.2844751952e-02 9.1834388105e+00 -431 9.6237085821e+00 1.0701760149e+00 5.2784502456e-03 9.3592472682e+00 5.3600000000e-02
1.0000000000e+00 3232 -15 8.0135318535e+00 -2.3026194697e-01 -1.2474415578e+00 7.7104132477e+00 431 8.9733350314e+00 -8.1573969295e-02 -1.3015446664e+00 8.6570847215e+00 5.3600000000e-02
1.0000000000e+00 3233 15 1.1655825477e+01 3.1350203102e-01 -1.6056527170e-01 1.1514213543e+01 -411 1.2619706339e+01 3.8412237139e-01 -1.0798893839e-01 1.2474064997e+01 1.2000000000e-03
1.0000000000e+00 3234 15 7.6498317511e+00 -1.7456891019e-01 -5.3006649025e-02 7.4383837289e+00 -411 7.9378787586e+00 -2.0749311630e-01 -1.4164636701e-01 7.7104684134e+00 1.2000000000e-03
1.0000000000e+00 3235 -15 1.2201433854e+01 8.5575292990e-02 -8.3176296441e-02 1.2070776999e+01 411 1.2769540961e+01 -4.1046157093e-03 -7.5335849518e-02 1.2631706340e+01 1.2000000000e-03
1.0000000000e+00 3236 15 4.1881270344e+01 -2.0039763154e+00 1.2965738273e-01 4.1795346442e+01 -431 4.4974276059e+01 -2.0411362138e+00 2.9255668984e-01 4.4883835929e+01 5.3600000000e-02
