# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585308766  
# tau_xsec_mb: 0.0000692894   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5776 -15 2.0678030963e+01 -3.7178764679e-01 2.7793780606e-01 2.0596320053e+01 411 2.1478834643e+01 -4.5042102672e-01 3.5370262156e-01 2.1389644084e+01 1.2000000000e-03
1.0000000000e+00 5777 15 4.8826102118e+01 3.9468842436e-01 -4.5651680355e-01 4.8790029434e+01 -411 5.1643716725e+01 4.5206985505e-01 -3.9445374953e-01 5.1606375936e+01 1.2000000000e-03
1.0000000000e+00 5778 15 4.1266415672e+01 1.5404212461e+00 1.4328198338e+00 4.1174435064e+01 -411 4.4696905809e+01 1.6426342562e+00 1.6270616432e+00 4.4597896061e+01 1.2000000000e-03
1.0000000000e+00 5779 -15 3.6811662260e+01 -1.0281625139e+00 -1.1808681208e-01 3.6754187875e+01 411 4.0579236039e+01 -1.1642328053e+00 -1.5469142326e-01 4.0519125745e+01 1.2000000000e-03
1.0000000000e+00 5780 15 1.4588518871e+01 7.3559933938e-01 -6.1711962574e-01 1.4448039677e+01 -411 1.5254097534e+01 8.5844967427e-01 -6.7421884536e-01 1.5099685617e+01 1.2000000000e-03
1.0000000000e+00 5781 15 3.9632114963e+01 2.3410314632e+00 -2.0516966507e-01 3.9522461010e+01 -431 4.8208357204e+01 2.8337420444e+00 -3.3464717077e-01 4.8083559235e+01 5.3600000000e-02
1.0000000000e+00 5782 -15 1.2382630044e+01 -1.3071538778e-01 8.7866281499e-01 1.2222246219e+01 411 1.2526262474e+01 -1.8960871770e-01 8.9681995021e-01 1.2351985069e+01 1.2000000000e-03
1.0000000000e+00 5783 -15 8.5038036802e+01 -1.5387415522e+00 -4.7461930870e-01 8.5004221217e+01 411 9.3958318068e+01 -1.7143996391e+00 -5.4789877057e-01 9.3922471731e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 5.4960244820e+01 5.6461332330e-01 1.0197606414e+00 5.4919147130e+01 411 6.0412243848e+01 6.6446342607e-01 1.0970054914e+00 6.0369684405e+01 1.2000000000e-03
1.0000000000e+00 5785 -15 3.1853329750e+01 1.4447906696e+00 -1.3193080304e-01 3.1770626387e+01 411 3.4470162952e+01 1.6415007351e+00 -1.6289364690e-01 3.4379871960e+01 1.2000000000e-03
1.0000000000e+00 5786 15 5.6870947379e+01 -6.1780472533e-01 1.5053205581e+00 5.6819889949e+01 -431 6.1109248796e+01 -5.0206909452e-01 1.5185723433e+00 6.1056590146e+01 5.3600000000e-02
1.0000000000e+00 5787 15 5.3937196603e+00 5.1315510157e-01 -6.8705481305e-01 5.0199352573e+00 -431 5.7324317234e+00 7.1168217741e-01 -6.7294173147e-01 5.2940040128e+00 5.3600000000e-02
1.0000000000e+00 5788 -15 3.3523576128e+01 1.6315033878e+00 4.6085264331e-01 3.3433499347e+01 431 3.3663611641e+01 1.6856346179e+00 4.3926506321e-01 3.3560832498e+01 5.3600000000e-02
1.0000000000e+00 5789 15 1.0343012945e+01 -8.5674405189e-03 -8.2287241591e-01 1.0155965491e+01 -431 1.0762803436e+01 -1.4585586527e-01 -9.2250305262e-01 1.0539957263e+01 5.3600000000e-02
1.0000000000e+00 5790 -15 9.0951602943e+00 -8.7718695467e-01 3.4780217306e-01 8.8698606619e+00 411 9.3108340402e+00 -9.3789940119e-01 2.8886855944e-01 9.0682441105e+00 1.2000000000e-03
1.0000000000e+00 5791 15 4.8991567644e+01 2.0975891323e+00 -8.7688441793e-01 4.8906521083e+01 -431 5.1852446614e+01 2.2082683409e+00 -7.5198055048e-01 5.1762528370e+01 5.3600000000e-02
1.0000000000e+00 5792 -15 1.3453578447e+01 1.0806173670e+00 -7.9194273025e-02 1.3291639406e+01 411 1.4367302720e+01 1.1129535331e+00 -1.6639570473e-01 1.4200618135e+01 1.2000000000e-03
1.0000000000e+00 5793 15 1.1798804970e+01 5.8499606131e-01 6.7990125166e-01 1.1629712951e+01 -411 1.2756467013e+01 6.4427111572e-01 8.1585300184e-01 1.2575820860e+01 1.2000000000e-03
1.0000000000e+00 5794 -15 2.9718773392e+01 2.5357601509e-01 6.7873846926e-01 2.9656760037e+01 411 3.0991344582e+01 1.7134659346e-01 7.1377192885e-01 3.0926188418e+01 1.2000000000e-03
1.0000000000e+00 5795 15 5.8501481323e+00 -5.3764169155e-01 -4.5972854917e-02 5.5476095541e+00 -411 6.1656432423e+00 -6.3754921525e-01 -1.1159177564e-01 5.8395852524e+00 1.2000000000e-03
1.0000000000e+00 5796 15 1.3388681768e+02 2.4791692037e-01 2.5313645668e+00 1.3385086324e+02 -411 1.4006626640e+02 3.0844887633e-01 2.5676902039e+00 1.4002990870e+02 1.2000000000e-03
1.0000000000e+00 5797 15 8.5488319048e+01 -3.6546390057e-01 -1.5075138179e-01 8.5468937717e+01 -411 9.4305714467e+01 -3.8383326358e-01 -1.3565655595e-01 9.4286301080e+01 1.2000000000e-03
1.0000000000e+00 5798 -15 1.5756741490e+01 -1.9327983744e-02 -2.4143066937e-01 1.5654365230e+01 411 1.6527996864e+01 -6.2311308531e-02 -1.6820603760e-01 1.6420932538e+01 1.2000000000e-03
1.0000000000e+00 5799 15 1.0160563207e+01 1.0506373756e+00 -9.8609666971e-01 9.8996833198e+00 -431 1.0926615675e+01 9.4063311991e-01 -1.0788181372e+00 1.0652104862e+01 5.3600000000e-02
1.0000000000e+00 5800 -15 7.5700473306e+01 9.3654132168e-01 -1.5412188712e+00 7.5658126492e+01 411 8.0236780793e+01 8.9823382009e-01 -1.6289186177e+00 8.0193424376e+01 1.2000000000e-03
1.0000000000e+00 5801 -15 6.0266674103e+01 -6.6791577557e-01 2.9562412701e+00 6.0164187389e+01 431 7.1336239606e+01 -9.3041128693e-01 3.4233296839e+00 7.1220778407e+01 5.3600000000e-02
1.0000000000e+00 5802 15 1.9210082151e+01 1.0733896509e+00 8.7245570319e-01 1.9077652440e+01 -411 1.9285871716e+01 1.0632526864e+00 9.0753581593e-01 1.9144065435e+01 1.2000000000e-03
1.0000000000e+00 5803 15 4.6625147944e+01 7.8006384210e-01 1.3126713204e+00 4.6566250932e+01 -431 5.6953733157e+01 1.0161863305e+00 1.5966971511e+00 5.6888229812e+01 5.3600000000e-02
1.0000000000e+00 5804 -15 7.0339323056e+01 8.0403261997e-01 3.8712524726e-01 7.0311214925e+01 431 8.3951515063e+01 1.0241173942e+00 3.3352826655e-01 8.3921522097e+01 5.3600000000e-02
1.0000000000e+00 5805 15 2.6304078895e+01 1.5321890265e+00 -4.5400516369e-01 2.6195300214e+01 -411 2.8154242431e+01 1.5821772355e+00 -4.1665752686e-01 2.8044411201e+01 1.2000000000e-03
1.0000000000e+00 5806 15 8.0526022476e+01 -2.6341424391e-01 1.1211052215e+00 8.0498179747e+01 -411 8.0977605712e+01 -2.4870697981e-01 1.0882158845e+00 8.0948323509e+01 1.2000000000e-03
1.0000000000e+00 5807 15 8.3616253832e+01 -1.3404725042e-01 2.7101747979e-02 8.3597261393e+01 -411 8.5960716142e+01 -7.4354500788e-02 8.2442882041e-02 8.5940310188e+01 1.2000000000e-03
1.0000000000e+00 5808 15 4.5386490435e+01 4.7195388876e-01 -1.8679111196e+00 4.5310755812e+01 -411 4.7875483829e+01 4.4599176575e-01 -2.0501450416e+00 4.7792933259e+01 1.2000000000e-03
1.0000000000e+00 5809 15 2.7596840542e+01 -8.6146910419e-01 6.1223656121e-01 2.7519294249e+01 -431 3.3686107764e+01 -1.0445309161e+00 6.8066344991e-01 3.3605424501e+01 5.3600000000e-02
1.0000000000e+00 5810 -15 1.5443805540e+02 -2.3420852338e-01 9.0091305173e-01 1.5442502831e+02 411 1.6456675197e+02 -3.4083369031e-01 9.4314162536e-01 1.6455307561e+02 1.2000000000e-03
1.0000000000e+00 5811 -15 6.9573122129e+00 1.1084742717e+00 8.8551985168e-01 6.5752751499e+00 411 7.5907881951e+00 1.1479602275e+00 9.7836853871e-01 7.2006644691e+00 1.2000000000e-03
1.0000000000e+00 5812 15 8.5525512314e+01 -1.2975778740e+00 -5.0073601109e-01 8.5495740960e+01 -431 9.3277744007e+01 -1.2336669964e+00 -6.2471254250e-01 9.3246717766e+01 5.3600000000e-02
1.0000000000e+00 5813 -15 1.4833442502e+01 1.9765265669e+00 -9.9447938175e-01 1.4559473914e+01 411 1.6130332554e+01 2.1909558541e+00 -1.0207127850e+00 1.5838245080e+01 1.2000000000e-03
1.0000000000e+00 5814 -15 7.6953810430e+01 2.5349105277e-01 -7.7460031908e-01 7.6928977551e+01 431 9.3926934544e+01 2.5226801275e-01 -9.0724543698e-01 9.3901583301e+01 5.3600000000e-02
1.0000000000e+00 5815 15 1.7329623668e+01 2.2840340227e-01 1.2611856145e-01 1.7236319014e+01 -411 1.8483486803e+01 2.8116065645e-01 2.1891444582e-01 1.8385234037e+01 1.2000000000e-03
1.0000000000e+00 5816 15 2.9926398741e+01 -7.1887723253e-01 1.1138801835e+00 2.9844174285e+01 -411 3.0529308646e+01 -6.7575120013e-01 1.1832457658e+00 3.0441525869e+01 1.2000000000e-03
1.0000000000e+00 5817 15 2.1069085860e+01 -7.9826672943e-01 1.6855981058e-01 2.0978170737e+01 -411 2.2683569769e+01 -8.6514373797e-01 9.5778692040e-02 2.2589626187e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 6.7951588315e+01 1.9841946314e+00 7.0309162576e-01 6.7895728136e+01 411 7.0881387419e+01 2.0442254711e+00 8.2323542704e-01 7.0822447213e+01 1.2000000000e-03
1.0000000000e+00 5819 15 7.0222675170e+00 8.7180708631e-02 -4.3524008354e-01 6.7792416509e+00 -411 7.1775723497e+00 2.0785641378e-02 -4.1115116651e-01 6.9175565460e+00 1.2000000000e-03
1.0000000000e+00 5820 15 2.1306345471e+01 -4.8845265939e-01 -7.4710716407e-01 2.1213356946e+01 -411 2.2844818254e+01 -4.8925281717e-01 -8.8342410192e-01 2.2745778414e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.5407223344e+01 9.5038236482e-01 7.9476946453e-01 1.5254198003e+01 -411 1.5996527118e+01 9.0145676728e-01 8.5760262175e-01 1.5838096298e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 1.6512995264e+01 3.4317664852e-01 -2.3323654656e+00 1.6246975854e+01 411 1.7731559031e+01 2.8089508305e-01 -2.5136623260e+00 1.7450366942e+01 1.2000000000e-03
1.0000000000e+00 5823 15 5.3997038321e+01 7.7981393055e-01 3.1419531549e+00 5.3870614242e+01 -411 5.9543783594e+01 8.9087095050e-01 3.4429107999e+00 5.9408075208e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 9.2767149366e+01 3.1345573663e-01 1.5682740069e-01 9.2749469340e+01 431 9.8854652935e+01 5.1202749019e-01 1.2442554482e-01 9.8833647105e+01 5.3600000000e-02
1.0000000000e+00 5825 -15 1.2988273406e+02 -6.6256286767e-01 -3.2922737866e+00 1.2982715225e+02 411 1.3379458313e+02 -6.4650113464e-01 -3.4690531460e+00 1.3373497187e+02 1.2000000000e-03
1.0000000000e+00 5826 15 1.6796531443e+01 1.1392013301e-01 2.0281422191e-01 1.6700666687e+01 -411 1.7804231055e+01 1.6995934795e-01 1.3427544057e-01 1.7704469730e+01 1.2000000000e-03
1.0000000000e+00 5827 -15 1.5836254407e+01 -2.7054465199e-01 -7.9089097883e-03 1.5733931720e+01 431 1.7582510156e+01 -2.6021840101e-01 1.8910152192e-01 1.7469007914e+01 5.3600000000e-02
1.0000000000e+00 5828 15 5.9588395889e+00 -1.6491001859e-01 1.1363153901e+00 5.5706617160e+00 -411 6.0530386243e+00 -1.0888942064e-01 1.1235653329e+00 5.6453114776e+00 1.2000000000e-03
1.0000000000e+00 5829 15 4.0547987431e+01 -2.4051520795e-01 -5.7885257633e-01 4.0504188395e+01 -431 4.4575443053e+01 -3.6245593872e-01 -8.1105876087e-01 4.4523094904e+01 5.3600000000e-02
1.0000000000e+00 5830 15 1.3735058438e+01 -1.0730215704e-01 -1.3860792376e-01 1.3618517359e+01 -411 1.3870859968e+01 -9.2394062727e-02 -1.9166175381e-01 1.3742634624e+01 1.2000000000e-03
1.0000000000e+00 5831 -15 4.9462397920e+01 3.8708614314e-01 -6.3720988491e-01 4.9424850496e+01 431 5.6067607851e+01 6.3447307810e-01 -6.8671363634e-01 5.6025240433e+01 5.3600000000e-02
1.0000000000e+00 5832 15 1.7632509571e+01 4.1971734970e-01 7.8286961839e-01 1.7520252766e+01 -411 1.8586916442e+01 3.8074745779e-01 7.5287029104e-01 1.8473391718e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.0648595833e+02 -7.8697279766e-01 -4.5219851382e-01 1.0646726455e+02 411 1.1130691464e+02 -8.6298326071e-01 -5.5762688922e-01 1.1128646854e+02 1.2000000000e-03
1.0000000000e+00 5834 15 6.7550604912e+01 3.2900409080e-01 -1.2732455154e+00 6.7514426139e+01 -411 7.0969614260e+01 2.5520945376e-01 -1.3083957597e+00 7.0932458282e+01 1.2000000000e-03
1.0000000000e+00 5835 15 4.9932412419e+01 -1.0291842053e+00 1.3867447387e+00 4.9870897721e+01 -411 5.0060135269e+01 -1.0597093281e+00 1.3829471719e+00 4.9994861111e+01 1.2000000000e-03
1.0000000000e+00 5836 15 2.4288075166e+01 -5.1530098993e-01 2.5252101073e-01 2.4216197141e+01 -411 2.5651338737e+01 -5.8336812207e-01 1.8000695404e-01 2.5575828025e+01 1.2000000000e-03
1.0000000000e+00 5837 15 1.6648768863e+01 2.5333456065e-01 -9.9438326177e-01 1.6521847320e+01 -411 1.7432567552e+01 2.0399134378e-01 -1.1130175199e+00 1.7295042991e+01 1.2000000000e-03
1.0000000000e+00 5838 15 4.1162359736e+01 7.6403193569e-02 -2.0254614707e-01 4.1123422855e+01 -411 4.5005307214e+01 1.3285810760e-01 -2.6188032741e-01 4.4965497506e+01 1.2000000000e-03
1.0000000000e+00 5839 15 1.0189840445e+01 -7.1311650937e-02 -8.2410677737e-01 9.9995760737e+00 -411 1.0304400854e+01 -3.6913485107e-02 -7.8777961465e-01 1.0102635235e+01 1.2000000000e-03
1.0000000000e+00 5840 15 7.8698114458e+01 -4.1654691197e-01 -1.1148417175e+00 7.8669052025e+01 -411 8.5035750885e+01 -4.1324553868e-01 -1.1310455904e+00 8.5006666878e+01 1.2000000000e-03
1.0000000000e+00 5841 15 7.6946523694e+01 -1.4782253844e+00 4.2111237354e-01 7.6910649024e+01 -431 8.3216619424e+01 -1.5140687876e+00 2.8115112444e-01 8.3179079974e+01 5.3600000000e-02
1.0000000000e+00 5842 15 2.4318475428e+01 9.9491320189e-01 -5.8684198383e-01 2.4225955545e+01 -411 2.6450382977e+01 1.0411519162e+00 -6.9912284957e-01 2.6354402111e+01 1.2000000000e-03
1.0000000000e+00 5843 15 2.4950741825e+01 -2.3649376790e-01 -2.5888593799e-01 2.4884924695e+01 -431 2.7579532364e+01 -1.2538888913e-01 -1.3755846204e-01 2.7508562446e+01 5.3600000000e-02
1.0000000000e+00 5844 15 7.3234193810e+00 1.0473178816e+00 -4.4183207200e-01 7.0130800503e+00 -431 7.7303035379e+00 1.0349271982e+00 -3.0787015389e-01 7.3970792594e+00 5.3600000000e-02
1.0000000000e+00 5845 -15 1.8965492262e+01 -7.1572358448e-01 8.6397773274e-01 1.8848715862e+01 411 1.9136562134e+01 -6.8612782032e-01 8.3334020276e-01 1.9014397285e+01 1.2000000000e-03
1.0000000000e+00 5846 15 1.4273373498e+01 -6.9905689322e-01 -9.4151016360e-01 1.4113716016e+01 -411 1.4670449474e+01 -6.7770644595e-01 -1.0400387875e+00 1.4497780593e+01 1.2000000000e-03
1.0000000000e+00 5847 15 2.6126090350e+01 -2.0232585001e+00 -1.1457059047e+00 2.5961688903e+01 -411 2.7008776139e+01 -2.0033160155e+00 -1.1881030481e+00 2.6843130326e+01 1.2000000000e-03
1.0000000000e+00 5848 15 2.4590457687e+01 4.2905364395e-01 2.8676937383e-01 2.4520750319e+01 -411 2.7216434279e+01 4.6743560511e-01 3.2289465143e-01 2.7146197873e+01 1.2000000000e-03
1.0000000000e+00 5849 -15 1.1656777486e+02 2.5363280066e-01 6.1881351956e-01 1.1655231352e+02 411 1.2130142858e+02 1.7727023726e-01 6.1192765301e-01 1.2128534626e+02 1.2000000000e-03
1.0000000000e+00 5850 15 6.3071428731e+01 -4.5924018756e-01 -1.3830695488e+00 6.3029550609e+01 -411 6.7005781918e+01 -4.5015428207e-01 -1.3833609802e+00 6.6963893293e+01 1.2000000000e-03
1.0000000000e+00 5851 15 1.0665284816e+01 1.1439661799e+00 -7.7556347263e-02 1.0453541853e+01 -411 1.1247073117e+01 1.2767222150e+00 -1.4544962063e-01 1.1015897583e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 4.9410466579e+01 -6.2934899330e-01 2.6996914858e-01 4.9373759780e+01 431 5.6981431753e+01 -8.0740255502e-01 1.4044150363e-01 5.6941522539e+01 5.3600000000e-02
1.0000000000e+00 5853 15 3.0034455301e+01 -1.4395807124e+00 -5.7909459905e-01 2.9941671174e+01 -411 3.1690427746e+01 -1.5981390804e+00 -5.5827248261e-01 3.1589903689e+01 1.2000000000e-03
1.0000000000e+00 5854 -15 6.2840843756e+01 1.0133032708e+00 -5.2641357121e-02 6.2807523435e+01 411 6.4173151827e+01 9.6359785557e-01 -2.7543780265e-02 6.4138667409e+01 1.2000000000e-03
1.0000000000e+00 5855 15 6.8067935963e+01 2.2104454446e-01 -2.1867043448e-01 6.8044030888e+01 -411 7.1513925435e+01 2.4846407163e-01 -3.2342158997e-01 7.1488318740e+01 1.2000000000e-03
1.0000000000e+00 5856 15 3.6771858179e+01 -9.9382551290e-01 -2.1005082325e-01 3.6714856041e+01 -411 3.8284202362e+01 -9.9567783735e-01 -3.0267838101e-01 3.8224359812e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 1.9565674735e+01 -2.0952346385e+00 -4.7397088975e-01 1.9366049724e+01 411 2.0415690580e+01 -2.0950647447e+00 -5.1368660037e-01 2.0215137218e+01 1.2000000000e-03
1.0000000000e+00 5858 15 3.5215234671e+01 1.4969407531e+00 8.1685648467e-01 3.5129013329e+01 -431 4.0702665463e+01 1.5803112500e+00 8.3202019334e-01 4.0615789807e+01 5.3600000000e-02
1.0000000000e+00 5859 -15 2.9473158923e+01 -5.2137226783e-01 -1.3485147368e+00 2.9384003923e+01 431 2.9976262902e+01 -5.2908334145e-01 -1.2652205890e+00 2.9880104959e+01 5.3600000000e-02
1.0000000000e+00 5860 15 5.2967372644e+01 -1.1191528671e-01 1.8567493162e-01 5.2937118124e+01 -411 5.6238450966e+01 -1.5648031319e-01 1.1089334515e-01 5.6207037857e+01 1.2000000000e-03
1.0000000000e+00 5861 15 1.5668280679e+01 1.1510154130e+00 1.1334484780e+00 1.5483164670e+01 -411 1.5819549634e+01 1.1841480094e+00 1.0950042028e+00 1.5625665776e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 4.0226077125e+01 6.3539393193e-01 -1.1593732074e+00 4.0165063425e+01 411 4.2389523361e+01 7.5644861949e-01 -1.2606211480e+00 4.2322746031e+01 1.2000000000e-03
1.0000000000e+00 5863 15 4.4782677917e+01 1.3327255699e+00 2.6346491586e-02 4.4727556389e+01 -411 4.6122186147e+01 1.3053500016e+00 7.9821173491e-02 4.6065716818e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 1.7994441984e+01 6.4484998560e-02 1.3417747761e-01 1.7905884258e+01 411 1.8506036477e+01 1.5003762183e-01 1.4407221346e-01 1.8410177594e+01 1.2000000000e-03
1.0000000000e+00 5865 15 8.6930394163e+01 9.8702530665e-01 1.8992394977e-01 8.6906421224e+01 -431 9.9962241381e+01 1.2340451053e+00 3.8226668767e-01 9.9934507323e+01 5.3600000000e-02
1.0000000000e+00 5866 -15 1.0711612202e+01 -2.9138021222e-01 -6.3224237191e-01 1.0540252075e+01 431 1.1207219400e+01 -4.5261674209e-01 -7.2346615813e-01 1.0999934027e+01 5.3600000000e-02
1.0000000000e+00 5867 -15 1.0988718125e+01 8.0028881980e-01 -8.7343422301e-01 1.0779215518e+01 431 1.2745289313e+01 9.6340618632e-01 -8.3362774647e-01 1.2527743616e+01 5.3600000000e-02
1.0000000000e+00 5868 -15 5.7100896569e+01 7.4244017311e-01 -8.6205659192e-01 5.7061904461e+01 411 6.1858928959e+01 8.6034279074e-01 -8.7791722124e-01 6.1818449388e+01 1.2000000000e-03
1.0000000000e+00 5869 15 5.8030865963e+01 3.8344716724e-01 -1.2800511490e-02 5.8002388912e+01 -411 6.1749524185e+01 3.2970748940e-01 -6.4477085385e-02 6.1720299690e+01 1.2000000000e-03
1.0000000000e+00 5870 15 3.0131041207e+01 -4.1454949966e-01 1.1375035674e+00 3.0054230804e+01 -411 3.1398363228e+01 -3.6001241959e-01 1.2441822695e+00 3.1315876740e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 1.7950383968e+01 -3.8676820691e-01 6.5504525564e-01 1.7846022564e+01 411 1.8971062520e+01 -4.8626469373e-01 7.4721997775e-01 1.8857649460e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.1387122212e+01 -2.8293440546e-01 -2.0926449097e-01 5.1355188602e+01 -431 6.2158326099e+01 -4.0548207242e-01 -1.6522742246e-01 6.2125605307e+01 5.3600000000e-02
1.0000000000e+00 5873 -15 4.1430909679e+01 1.2097891076e-01 -4.7757940423e-01 4.1389859501e+01 411 4.3854199248e+01 5.6224890447e-02 -5.6741759527e-01 4.3810617307e+01 1.2000000000e-03
1.0000000000e+00 5874 -15 6.7705629163e+01 -6.5977798521e-02 1.3574369030e+00 6.7668664410e+01 411 7.2135758451e+01 -1.4678212614e-01 1.4989283045e+00 7.2095796253e+01 1.2000000000e-03
1.0000000000e+00 5875 15 2.4804582399e+01 -7.6873772586e-01 -1.1963145438e+00 2.4699961387e+01 -411 2.7284339483e+01 -8.1797532145e-01 -1.2779727574e+00 2.7177884467e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 4.2065696133e+01 5.0428886438e-01 -5.5380486973e-01 4.2021478969e+01 411 4.3463065235e+01 5.6007329423e-01 -6.5109579038e-01 4.3414340406e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.8422711538e+01 -7.2464330804e-01 6.5406135404e-01 1.8310824856e+01 -411 1.9866599955e+01 -7.0080978776e-01 6.8169131152e-01 1.9754252135e+01 1.2000000000e-03
1.0000000000e+00 5878 15 1.2206210731e+01 -1.4896233095e+00 -4.3126684782e-01 1.1976206512e+01 -411 1.3357610498e+01 -1.5887857244e+00 -4.2934552432e-01 1.3123326621e+01 1.2000000000e-03
1.0000000000e+00 5879 15 3.4829620537e+02 -1.1826277438e-01 -7.7889234039e-01 3.4829078214e+02 -411 3.5057498369e+02 -1.2239975669e-01 -8.2945514258e-01 3.5056899568e+02 1.2000000000e-03
1.0000000000e+00 5880 15 1.4981157157e+01 -4.4667076161e-01 9.8558492216e-01 1.4836006473e+01 -411 1.5622489746e+01 -4.0510303715e-01 1.0984212528e+00 1.5465964865e+01 1.2000000000e-03
1.0000000000e+00 5881 15 1.0343480214e+02 7.3644905725e-01 8.5880933088e-01 1.0341335162e+02 -411 1.0596952823e+02 6.7828234426e-01 8.5560708063e-01 1.0594740819e+02 1.2000000000e-03
1.0000000000e+00 5882 15 2.0096556707e+01 -2.9783998893e-01 -4.4508190541e-01 2.0010689534e+01 -411 2.2227953788e+01 -3.3873008999e-01 -5.0744234279e-01 2.2140781713e+01 1.2000000000e-03
1.0000000000e+00 5883 15 6.5493596478e+01 -1.0870417987e+00 1.0462840807e+00 6.5452102487e+01 -411 6.9258099968e+01 -1.1386111388e+00 1.2007600832e+00 6.9213081655e+01 1.2000000000e-03
1.0000000000e+00 5884 -15 1.0601516919e+02 -7.7327322949e-02 -1.6955950882e-01 1.0600011452e+02 411 1.0905695698e+02 -1.6382798979e-01 -1.7686531733e-01 1.0904066336e+02 1.2000000000e-03
1.0000000000e+00 5885 15 4.0741863310e+01 -1.4419901993e+00 -3.3839717618e-01 4.0676141512e+01 -431 4.2853463236e+01 -1.4414279181e+00 -2.0409824070e-01 4.2783466291e+01 5.3600000000e-02
1.0000000000e+00 5886 15 3.7449151432e+01 3.0526593166e-02 5.1098705672e-01 3.7403473289e+01 -411 3.8385331783e+01 5.0952433914e-02 4.4567235887e-01 3.8337149048e+01 1.2000000000e-03
1.0000000000e+00 5887 -15 1.1450823837e+02 -8.7907606290e-01 -5.6178794948e-01 1.1448969904e+02 411 1.1836907989e+02 -8.3471138963e-01 -6.2914117247e-01 1.1834969807e+02 1.2000000000e-03
1.0000000000e+00 5888 15 2.9613894459e+01 1.1201621477e+00 6.8441013263e-01 2.9531381194e+01 -411 3.1403858129e+01 1.0967582172e+00 7.5037729672e-01 3.1319975763e+01 1.2000000000e-03
1.0000000000e+00 5889 15 3.0562038070e+01 7.7245565593e-01 5.1343137141e-01 3.0496242099e+01 -411 3.1765375590e+01 8.3831453228e-01 4.4895911675e-01 3.1696045051e+01 1.2000000000e-03
1.0000000000e+00 5890 15 7.7342615951e+01 -1.2358657411e+00 2.3200008845e+00 7.7277508918e+01 -411 8.1364336906e+01 -1.2819510782e+00 2.3472578974e+00 8.1298873443e+01 1.2000000000e-03
1.0000000000e+00 5891 -15 8.7110261125e+00 -7.9968164349e-02 -1.2077106144e+00 8.4415594995e+00 411 8.9330439587e+00 -2.6106526995e-02 -1.1797851389e+00 8.6551268563e+00 1.2000000000e-03
1.0000000000e+00 5892 15 1.1194446154e+01 -7.4103294276e-01 -2.3092675088e-01 1.1025247317e+01 -411 1.1572728104e+01 -8.5363725685e-01 -2.4386931493e-01 1.1386148955e+01 1.2000000000e-03
1.0000000000e+00 5893 15 1.1152926336e+02 4.8898895561e-01 -1.3331795346e+00 1.1150606718e+02 -431 1.3253463331e+02 7.0440877940e-01 -1.4948342048e+00 1.3250971041e+02 5.3600000000e-02
1.0000000000e+00 5894 15 8.4783770528e+01 -2.7279800382e-01 -4.9838046286e-01 8.4763245890e+01 -431 9.6909636349e+01 -1.9481443474e-01 -4.1346493165e-01 9.6888563611e+01 5.3600000000e-02
1.0000000000e+00 5895 -15 2.0438242397e+01 -1.8411866378e-01 3.0355153835e-01 2.0357765588e+01 411 2.2501419467e+01 -1.6514069423e-01 3.5705876079e-01 2.2420161388e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 1.2439455627e+02 -6.3201021449e-01 -3.7559788603e-01 1.2437969299e+02 431 1.3714744657e+02 -5.6342113919e-01 -5.6451125682e-01 1.3713099953e+02 5.3600000000e-02
1.0000000000e+00 5897 15 4.1155022286e+01 6.4654146887e-01 6.2255056449e-01 4.1106850828e+01 -411 4.4752028566e+01 6.4084331786e-01 7.1671391851e-01 4.4702619866e+01 1.2000000000e-03
1.0000000000e+00 5898 -15 5.4626286834e+01 -1.0752319886e+00 1.1842396446e+00 5.4573945951e+01 411 5.6890284577e+01 -1.0654459620e+00 1.1581951621e+00 5.6837772733e+01 1.2000000000e-03
1.0000000000e+00 5899 15 3.5921070073e+01 3.5714875540e-01 8.8336069871e-01 3.5864443457e+01 -411 3.7490334439e+01 3.6128664423e-01 1.0147794661e+00 3.7428189804e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 5.4400672432e+01 -6.2526659481e-01 -1.2055439207e+00 5.4354684962e+01 411 5.6598410705e+01 -7.3750623680e-01 -1.2850132027e+00 5.6548116158e+01 1.2000000000e-03
