# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130809  
# tau_xsec_mb: 0.0000118841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 498 15 1.3492602980e+01 -4.4487615596e-02 -1.8224056835e+00 1.3250286949e+01 -411 1.3900140564e+01 -6.4138032470e-02 -1.7939563237e+00 1.3656355142e+01 1.2000000000e-03
1.0000000000e+00 499 -15 1.6648220915e+01 -1.5737784488e-01 -3.1327277941e-01 1.6549418803e+01 411 1.7796275657e+01 -2.5594798318e-01 -3.5987439517e-01 1.7692284459e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.9476772376e+01 1.7351921413e-01 -3.1429286922e-01 1.9392232567e+01 -411 1.9542277530e+01 1.7112636739e-01 -3.4726204676e-01 1.9448785487e+01 1.2000000000e-03
1.0000000000e+00 501 15 4.3850404760e+01 -1.1342341079e+00 -1.0589325466e+00 4.3786905385e+01 -411 4.4739580697e+01 -1.1374609156e+00 -1.1522344127e+00 4.4671166769e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.7368953058e+01 -2.5029494017e-01 1.1166429887e+00 3.7309141295e+01 -431 4.0014105539e+01 -1.4017605364e-01 1.0591137951e+00 3.9951374418e+01 5.3600000000e-02
1.0000000000e+00 503 15 9.7718613548e+00 -3.6491420521e-01 8.3413270106e-01 9.5657328672e+00 -431 1.0520296200e+01 -5.8264278750e-01 8.8807279977e-01 1.0279763292e+01 5.3600000000e-02
1.0000000000e+00 504 15 9.5947574726e+00 -1.5675215224e-01 1.1745158012e-01 9.4267659107e+00 -411 1.0436401998e+01 -1.5493525821e-01 1.9868721248e-01 1.0264478855e+01 1.2000000000e-03
1.0000000000e+00 505 -15 1.3093726009e+01 3.1430640877e-01 -6.9936198499e-02 1.2968611796e+01 411 1.3157121034e+01 3.3052916937e-01 -1.0483218072e-01 1.3018990576e+01 1.2000000000e-03
1.0000000000e+00 506 15 9.0463875947e+00 -1.6434091885e-01 7.9485097518e-02 8.8682982236e+00 -431 1.0110098834e+01 -1.2665832154e-01 2.8250400074e-01 9.9117755581e+00 5.3600000000e-02
1.0000000000e+00 507 15 1.8821728153e+01 -3.1791161830e-01 -4.0631597629e-01 1.8730568622e+01 -411 2.0291621727e+01 -4.1678866488e-01 -3.9712777069e-01 2.0197104003e+01 1.2000000000e-03
1.0000000000e+00 508 -15 3.4845276009e+01 1.4641953560e+00 1.6604850699e+00 3.4729455684e+01 411 3.8110557639e+01 1.5410280572e+00 1.7989792204e+00 3.7990894052e+01 1.2000000000e-03
1.0000000000e+00 509 15 2.2816486874e+01 -5.8796766526e-01 7.7971612648e-01 2.2726225395e+01 -411 2.2838504652e+01 -5.7721099156e-01 7.9231131182e-01 2.2740731872e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.7826501705e+01 -9.5203579407e-01 -1.8657223001e-01 1.7711179870e+01 411 1.8301437037e+01 -1.0591668394e+00 -1.9346446439e-01 1.8173823367e+01 1.2000000000e-03
1.0000000000e+00 511 -15 2.1012680177e+01 -1.5052457885e+00 -4.2639871489e-01 2.0878890252e+01 411 2.1727259685e+01 -1.4732320690e+00 -4.7136243830e-01 2.1591334817e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.3856674051e+01 -9.0221331337e-01 2.1470203538e-02 1.3712617424e+01 -411 1.4165020936e+01 -9.6673063214e-01 -4.0429202060e-02 1.4007717035e+01 1.2000000000e-03
1.0000000000e+00 513 15 3.4382171798e+01 -8.0304696406e-01 -1.3415790307e+00 3.4300611212e+01 -431 3.7168328067e+01 -8.2183737633e-01 -1.2624937988e+00 3.7085581445e+01 5.3600000000e-02
1.0000000000e+00 514 -15 1.7081969818e+01 1.4683124880e+00 -1.4227679974e+00 1.6865835088e+01 411 1.8899450946e+01 1.6266720751e+00 -1.5621130327e+00 1.8671033928e+01 1.2000000000e-03
1.0000000000e+00 515 -15 2.7786677031e+01 -7.6356973350e-01 1.0529285113e+00 2.7699289412e+01 411 2.8225691549e+01 -7.8621397528e-01 1.0029152592e+00 2.8134857616e+01 1.2000000000e-03
1.0000000000e+00 516 -15 3.4624250536e+01 3.5311420543e-01 -6.1092013294e-01 3.4571429285e+01 431 3.5390905714e+01 4.6273060923e-01 -5.6187220162e-01 3.5328620613e+01 5.3600000000e-02
1.0000000000e+00 517 -15 2.2088271869e+01 -5.1660958732e-01 -3.1060351047e-01 2.2008437128e+01 411 2.2531167155e+01 -5.1425085281e-01 -2.4374284378e-01 2.2446250242e+01 1.2000000000e-03
1.0000000000e+00 518 15 9.4602099207e+00 1.2705508194e+00 -4.9137357998e-01 9.1914490181e+00 -431 9.7854599655e+00 1.4479397683e+00 -4.7446074878e-01 9.4635422164e+00 5.3600000000e-02
1.0000000000e+00 519 -15 1.6740344832e+01 -4.5651950942e-01 9.2943137110e-01 1.6613542760e+01 431 1.9855737506e+01 -4.2656703036e-01 9.9975520497e-01 1.9727997595e+01 5.3600000000e-02
1.0000000000e+00 520 15 3.6255541530e+00 5.2887797574e-02 2.9957875034e-01 3.1456333316e+00 -411 3.8313924126e+00 1.5092608111e-01 3.1563403569e-01 3.3259112057e+00 1.2000000000e-03
1.0000000000e+00 521 15 1.2621112658e+01 -7.9971051103e-01 7.0721581625e-01 1.2449727077e+01 -411 1.3229552450e+01 -8.7838757154e-01 8.2668319138e-01 1.3041112271e+01 1.2000000000e-03
1.0000000000e+00 522 15 7.7614987403e+00 -3.0922925416e-01 3.5129832974e-01 7.5408713114e+00 -411 8.3256631486e+00 -2.6240812318e-01 4.3202148678e-01 8.0972641881e+00 1.2000000000e-03
1.0000000000e+00 523 -15 1.6224276110e+01 4.2218286464e-01 1.1031670652e+00 1.6083371227e+01 411 1.7183941680e+01 4.5976485613e-01 1.2621148804e+00 1.7029035645e+01 1.2000000000e-03
1.0000000000e+00 524 15 4.1493830937e+01 -2.0075837303e+00 9.2912010212e-02 4.1407027078e+01 -411 4.5849332074e+01 -2.1918992728e+00 1.0580338662e-01 4.5758607451e+01 1.2000000000e-03
1.0000000000e+00 525 -15 4.7726342937e+00 1.3403016109e+00 -2.2758718285e-01 4.2157732927e+00 411 5.2162417914e+00 1.4179374565e+00 -2.4822428407e-01 4.6520465987e+00 1.2000000000e-03
1.0000000000e+00 526 -15 2.1874001086e+01 6.3699558485e-01 -6.0463918957e-01 2.1784018965e+01 411 2.2132852347e+01 6.6395990025e-01 -6.6763497859e-01 2.2033635534e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.3247178901e+00 8.6110732875e-01 2.0846029166e-01 4.9407053921e+00 -411 5.7519767943e+00 8.5886703516e-01 1.9695498908e-01 5.3678034842e+00 1.2000000000e-03
1.0000000000e+00 528 -15 2.3530091705e+01 -9.2548221286e-01 -1.3968453949e+00 2.3403000490e+01 411 2.5424237231e+01 -9.3188034933e-01 -1.4638769827e+00 2.5295948747e+01 1.2000000000e-03
1.0000000000e+00 529 15 4.8097346239e+00 1.0133766020e+00 3.4156505012e-02 4.3529712882e+00 -411 5.2938892512e+00 1.1480520665e+00 5.5173355126e-02 4.8175426115e+00 1.2000000000e-03
1.0000000000e+00 530 15 1.6133450896e+01 -9.5973913861e-03 -1.2719935609e+00 1.5984776782e+01 -431 1.8221835405e+01 -1.9278589752e-01 -1.5197498142e+00 1.8050305448e+01 5.3600000000e-02
1.0000000000e+00 531 -15 5.1513510010e+00 -2.3673180063e-02 -2.9867989468e-01 4.8259255821e+00 411 5.4693751264e+00 -3.3607651550e-02 -4.1085310207e-01 5.1233441797e+00 1.2000000000e-03
1.0000000000e+00 532 -15 4.2066241922e+01 1.1604829343e+00 1.3167738078e+00 4.1992035033e+01 411 4.5642197293e+01 1.3345474481e+00 1.4449644646e+00 4.5561450324e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.1245448549e+01 7.6571838771e-01 -9.4921924730e-01 2.1135861774e+01 -411 2.1931989908e+01 8.6181267779e-01 -1.0297260052e+00 2.1810860727e+01 1.2000000000e-03
1.0000000000e+00 534 -15 9.0701560357e+00 6.1271150651e-01 -6.1516209893e-01 8.8519377201e+00 411 9.0991277634e+00 6.3509357442e-01 -5.9978153593e-01 8.8620294161e+00 1.2000000000e-03
1.0000000000e+00 535 15 2.0870867343e+01 1.4964014928e-01 8.5223686374e-01 2.0777086285e+01 -431 2.4489481485e+01 3.1755044566e-02 9.0684447048e-01 2.4393367443e+01 5.3600000000e-02
1.0000000000e+00 536 15 9.3645484648e+00 -5.2377176397e-01 1.8623988202e-02 9.1794877267e+00 -411 9.8989435437e+00 -6.4849599885e-01 2.3918410164e-02 9.6990971325e+00 1.2000000000e-03
1.0000000000e+00 537 -15 2.2609746194e+01 9.4094806793e-01 -1.8275902830e-01 2.2519430489e+01 411 2.3337997867e+01 9.2883867208e-01 -1.1232733200e-01 2.3244167156e+01 1.2000000000e-03
1.0000000000e+00 538 -15 3.4888548487e+01 -4.3130284231e-01 8.6635980484e-01 3.4829830961e+01 411 3.7867937032e+01 -5.2927723374e-01 9.8654550422e-01 3.7805181784e+01 1.2000000000e-03
1.0000000000e+00 539 15 2.8156177144e+01 -1.0920933298e+00 1.2111565639e+00 2.8052694238e+01 -411 2.8202417558e+01 -1.0723094249e+00 1.2204470215e+00 2.8093442985e+01 1.2000000000e-03
1.0000000000e+00 540 -15 3.2068405056e+01 8.7594387902e-02 2.1519602131e-01 3.2018299945e+01 411 3.3749399725e+01 3.5658728688e-02 1.4987671386e-01 3.3697221967e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.7169060728e+01 5.1986008840e-01 -1.0769292087e-02 1.7068953877e+01 411 1.7889024862e+01 6.3435922616e-01 -1.5736688306e-02 1.7779737690e+01 1.2000000000e-03
1.0000000000e+00 542 -15 4.1375245735e+01 4.4565394991e-01 6.7202643687e-01 4.1329210534e+01 411 4.4223823405e+01 4.2448968319e-01 7.9342330051e-01 4.4175121568e+01 1.2000000000e-03
1.0000000000e+00 543 -15 2.1134245386e+01 -2.2466966704e-01 2.3085146386e-01 2.1056957754e+01 411 2.1900771983e+01 -1.5762451299e-01 2.8882834134e-01 2.1818342449e+01 1.2000000000e-03
1.0000000000e+00 544 15 3.9873139694e+01 -4.6492390623e-01 1.1900595006e-01 3.9830639752e+01 -411 4.0179089296e+01 -5.1512700234e-01 1.3467871697e-01 4.0132035128e+01 1.2000000000e-03
1.0000000000e+00 545 15 3.5686868064e+01 1.5531291012e+00 6.2069563278e-01 3.5603342397e+01 -431 3.7725074437e+01 1.4905327323e+00 5.6783009512e-01 3.7639901296e+01 5.3600000000e-02
1.0000000000e+00 546 -15 5.6336108990e+00 -5.5094198875e-01 6.5304109269e-01 5.2773556546e+00 411 6.1080797610e+00 -6.6702542770e-01 6.7602915214e-01 5.7368302299e+00 1.2000000000e-03
1.0000000000e+00 547 -15 9.0049449741e+00 1.2016752323e+00 3.2172133177e-01 8.7398178868e+00 431 1.0188251297e+01 1.4886245873e+00 2.1190664906e-01 9.8825403629e+00 5.3600000000e-02
1.0000000000e+00 548 15 1.1401051398e+01 4.6817054002e-02 -6.2589031565e-02 1.1261473014e+01 -411 1.2139199772e+01 1.1890040630e-01 -4.2193216110e-03 1.1993770761e+01 1.2000000000e-03
1.0000000000e+00 549 15 4.6248154733e+01 -6.7432848318e-01 9.5324585112e-01 4.6199256815e+01 -411 4.7663380497e+01 -6.6179165516e-01 9.0305600134e-01 4.7613536764e+01 1.2000000000e-03
1.0000000000e+00 550 15 2.1575620829e+01 -9.1410287133e-01 4.6158514485e-01 2.1477934722e+01 -431 2.5674911695e+01 -9.3976601117e-01 5.6416014646e-01 2.5575861683e+01 5.3600000000e-02
1.0000000000e+00 551 -15 1.7842523731e+01 -5.1788144359e-01 -5.5706085555e-01 1.7737532122e+01 411 1.8371523980e+01 -5.0730693844e-01 -4.9243300664e-01 1.8262463246e+01 1.2000000000e-03
1.0000000000e+00 552 15 6.7823034803e+00 3.3835854497e-01 -3.5735389668e-01 6.5268953472e+00 -411 7.3223980911e+00 4.3461807544e-01 -4.3141452868e-01 7.0531569877e+00 1.2000000000e-03
1.0000000000e+00 553 15 3.5076382533e+01 1.2743114299e-01 1.1532890328e-01 3.5030928946e+01 -411 3.5379475345e+01 8.3618881089e-02 1.4192404119e-01 3.5329656978e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.4971585319e+01 4.2819859412e-01 2.8078062853e-01 2.4903027773e+01 -411 2.5314759379e+01 4.2620270824e-01 3.4757059924e-01 2.5239633702e+01 1.2000000000e-03
1.0000000000e+00 555 -15 1.4445867167e+01 6.5993417303e-01 6.7733250665e-01 1.4304953563e+01 411 1.4774509785e+01 7.3115552926e-01 7.4531253558e-01 1.4618501335e+01 1.2000000000e-03
1.0000000000e+00 556 15 2.9215291936e+01 2.3432987898e+00 3.2343371846e-01 2.9065108550e+01 -411 3.2037779231e+01 2.6237201092e+00 3.7215447372e-01 3.1873208388e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.0296336205e+01 1.0873679417e+00 -5.9730277919e-01 4.0238022847e+01 -411 4.0478212769e+01 1.0839021729e+00 -6.3708577674e-01 4.0415461247e+01 1.2000000000e-03
1.0000000000e+00 558 -15 1.2836790980e+01 7.2105957131e-01 -1.4720607853e+00 1.2607110038e+01 411 1.3287628613e+01 6.9918152003e-01 -1.4481652809e+00 1.3056782059e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.3186545698e+01 -2.8221271780e-01 -9.9578393280e-01 1.3025231993e+01 -431 1.3309573788e+01 -2.2260866227e-01 -1.0476126187e+00 1.3119556194e+01 5.3600000000e-02
1.0000000000e+00 560 15 8.5762203297e+00 -6.1012267562e-01 -5.2915386027e-01 8.3511802965e+00 -411 8.6401346623e+00 -6.3064752700e-01 -5.7362764988e-01 8.3922394540e+00 1.2000000000e-03
1.0000000000e+00 561 15 1.1205424505e+01 1.2872156243e+00 -4.4956265198e-01 1.0979317756e+01 -411 1.1244955392e+01 1.3109188676e+00 -4.7305016389e-01 1.1000511720e+01 1.2000000000e-03
1.0000000000e+00 562 -15 2.8602276373e+01 6.4741119829e-01 2.7225903206e-01 2.8538392705e+01 431 3.1511687782e+01 5.1631046550e-01 3.3939671411e-01 3.1444073327e+01 5.3600000000e-02
1.0000000000e+00 563 15 1.0741664855e+01 3.9828981641e-01 -3.8480539860e-01 1.0579204345e+01 -411 1.1600230209e+01 3.4903102234e-01 -4.2946349175e-01 1.1435191315e+01 1.2000000000e-03
1.0000000000e+00 564 -15 1.0932614579e+01 -7.5999509893e-02 1.0019328777e+00 1.0740359715e+01 411 1.0990959330e+01 -4.2868912012e-02 1.0258654284e+00 1.0781997515e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.0977316024e+01 -3.6867929981e-01 4.7403982440e-01 3.0920484805e+01 -411 3.2704501577e+01 -4.4695299205e-01 4.2483383942e-01 3.2645194036e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.1959307655e+01 4.1555190149e-01 1.0554531707e+00 2.1857891906e+01 431 2.2350381727e+01 3.2419110249e-01 1.1170547827e+00 2.2233121670e+01 5.3600000000e-02
1.0000000000e+00 567 15 3.4864932042e+01 3.7095752806e-01 -1.7191994918e+00 3.4775179950e+01 -431 3.6001303773e+01 5.0278266387e-01 -1.6998461155e+00 3.5903713641e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.2982178487e+01 6.1538749478e-01 -2.3140602379e-01 1.2843193467e+01 -411 1.3820030028e+01 6.8684174917e-01 -1.5873737942e-01 1.3674823651e+01 1.2000000000e-03
1.0000000000e+00 569 15 8.4007490091e+00 2.7631543397e-01 -4.2150965983e-01 8.1952104298e+00 -411 8.6574157836e+00 3.5498791556e-01 -3.8557045888e-01 8.4368648269e+00 1.2000000000e-03
1.0000000000e+00 570 -15 6.0513370539e+01 3.6108831564e-01 4.1177358409e-02 6.0486187219e+01 411 6.4950307682e+01 4.3221205657e-01 -3.2252477089e-02 6.4921946532e+01 1.2000000000e-03
1.0000000000e+00 571 15 7.7080046467e+00 2.1521552116e-02 9.0645152292e-01 7.4454099135e+00 -431 9.2334949858e+00 -9.7258280958e-03 1.2152744220e+00 8.9389870936e+00 5.3600000000e-02
1.0000000000e+00 572 15 1.8133972222e+01 8.7134160007e-01 1.0743631221e+00 1.7993620173e+01 -431 2.1925659850e+01 1.0845213762e+00 1.1957850896e+00 2.1777362521e+01 5.3600000000e-02
1.0000000000e+00 573 -15 2.4954692975e+01 -1.0982639987e+00 -1.1511364166e+00 2.4840457188e+01 411 2.6499964811e+01 -1.2390552995e+00 -1.1628315626e+00 2.6379257396e+01 1.2000000000e-03
1.0000000000e+00 574 -15 1.1825350104e+01 1.1082272727e+00 -1.0788970706e-01 1.1637955486e+01 411 1.2532531842e+01 1.2139557571e+00 -2.8391263113e-02 1.2332655058e+01 1.2000000000e-03
1.0000000000e+00 575 15 3.1194018132e+01 -7.4447819341e-01 4.5390683001e-01 3.1131164429e+01 -411 3.4354614095e+01 -8.1851112200e-01 4.5696214240e-01 3.4290891732e+01 1.2000000000e-03
1.0000000000e+00 576 -15 1.6129914025e+01 -1.0939157145e+00 5.8026427822e-01 1.5983856823e+01 411 1.7527449671e+01 -1.1153043900e+00 6.4092374925e-01 1.7379911562e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.9954280693e+01 6.1083983388e-01 -9.3194379144e-01 1.9843754286e+01 431 2.3181784296e+01 8.8363866413e-01 -1.0259640563e+00 2.3058333651e+01 5.3600000000e-02
1.0000000000e+00 578 15 1.3841587007e+01 -6.1715719337e-01 -2.6582495628e-02 1.3713163455e+01 -411 1.4275968169e+01 -5.5008776381e-01 -3.3521503477e-02 1.4142279448e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.4937657810e+01 -1.3141663659e+00 -1.9411157314e-01 1.4771994415e+01 -411 1.6327124065e+01 -1.4755198921e+00 -1.6118881827e-01 1.6151667422e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.2239169889e+01 -3.0040408920e-01 4.8014860455e-01 1.2096255824e+01 -411 1.3331192900e+01 -3.5086878523e-01 5.8979205878e-01 1.3181587978e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.2453684470e+01 -5.8550467569e-01 -1.4155029528e+00 1.2230727829e+01 411 1.3424604810e+01 -5.8511680120e-01 -1.4565734249e+00 1.3200779050e+01 1.2000000000e-03
1.0000000000e+00 582 -15 2.3508855022e+01 -8.7681350245e-02 2.0204108200e-01 2.3440577351e+01 411 2.5440253220e+01 -1.4854473415e-01 2.7866016325e-01 2.5369495224e+01 1.2000000000e-03
1.0000000000e+00 583 15 4.9581014792e+00 4.0187215881e-01 -5.9270755363e-01 4.5730599700e+00 -411 4.9959699326e+00 3.6584611507e-01 -6.0276135298e-01 4.5789815456e+00 1.2000000000e-03
1.0000000000e+00 584 -15 2.4761623452e+01 6.1345491925e-01 4.8315655389e-01 2.4685443879e+01 411 2.6280358676e+01 7.4147246306e-01 4.8620035188e-01 2.6198770983e+01 1.2000000000e-03
1.0000000000e+00 585 15 4.3508630446e+01 2.3941388270e+00 -6.3079760589e-01 4.3401774476e+01 -411 4.7944181171e+01 2.6118509228e+00 -7.2625601458e-01 4.7830950400e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.0818124246e+01 -1.1055194130e+00 -1.1605382271e+00 2.0680139885e+01 411 2.1191619314e+01 -1.1408288493e+00 -1.1120074980e+00 2.1048781416e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.1466880815e+01 4.2447485729e-01 1.4724973820e+00 1.1224252263e+01 -411 1.2184282449e+01 5.3980735057e-01 1.5342517333e+00 1.1929624449e+01 1.2000000000e-03
1.0000000000e+00 588 15 2.0046852469e+01 1.4948261657e+00 -1.2091842209e+00 1.9875174788e+01 -431 2.4199324845e+01 1.9106340468e+00 -1.4163463895e+00 2.4001579334e+01 5.3600000000e-02
1.0000000000e+00 589 -15 1.6549993126e+01 1.2040006194e+00 -8.7445084323e-01 1.6386912503e+01 411 1.7685676776e+01 1.3779342969e+00 -9.3556029798e-01 1.7507532895e+01 1.2000000000e-03
1.0000000000e+00 590 15 8.4342880850e+00 -1.7058246665e-01 -1.2221277317e+00 8.1521427623e+00 -431 1.0201957036e+01 -2.9873515652e-01 -1.4388914064e+00 9.9017838451e+00 5.3600000000e-02
1.0000000000e+00 591 15 7.9697637181e+00 -2.2481857141e-01 -2.2490411834e-01 7.7626618603e+00 100443 1.3835482024e+01 2.4973851545e-01 -1.2893733968e-01 1.3331786377e+01 3.1000000000e-03
1.0000000000e+00 592 -15 5.8657183059e+00 4.7455708686e-01 9.5966778665e-02 5.5691245166e+00 100443 1.3835482024e+01 2.4973851545e-01 -1.2893733968e-01 1.3331786377e+01 3.1000000000e-03
1.0000000000e+00 593 -15 2.9553587660e+01 3.9936252285e-01 -1.1555610275e-01 2.9497196658e+01 411 3.2019304820e+01 3.9379677337e-01 -5.6434263196e-02 3.1962198633e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.0280661000e+01 3.8968591344e-01 -4.3063321725e-01 1.0109282923e+01 -411 1.1026057385e+01 3.5954293534e-01 -5.2893768263e-01 1.0847553472e+01 1.2000000000e-03
1.0000000000e+00 595 15 2.3106789538e+01 6.8016361102e-01 1.1788695862e+00 2.2998136389e+01 -431 2.4075869443e+01 5.8534068941e-01 1.3243056253e+00 2.3951537058e+01 5.3600000000e-02
1.0000000000e+00 596 15 7.3354327451e+00 -4.3411332611e-03 -3.2372345117e-01 7.1096180296e+00 -411 7.8767417739e+00 5.3560421380e-02 -2.8245159498e-01 7.6462366172e+00 1.2000000000e-03
1.0000000000e+00 597 15 4.9655593416e+00 -7.7750232404e-01 -4.6634941289e-01 4.5472737573e+00 -411 5.0410712560e+00 -7.6507654685e-01 -5.2853363462e-01 4.5882709748e+00 1.2000000000e-03
1.0000000000e+00 598 -15 2.7915499809e+01 1.7256928792e-01 9.3906917134e-01 2.7842528786e+01 411 2.8649273779e+01 1.0855162773e-01 9.1889253859e-01 2.8573226318e+01 1.2000000000e-03
1.0000000000e+00 599 15 4.2864577491e+01 -1.2119184030e-01 1.2769632761e+00 4.2808522417e+01 -411 4.6526473213e+01 -5.6753506348e-02 1.3697949332e+00 4.6468674089e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0380045045e+01 -3.7107353425e-01 -1.3571261693e+00 1.0129598157e+01 -411 1.0830988047e+01 -3.1326174306e-01 -1.3592938505e+00 1.0576814759e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.3998681190e+01 -5.7459029503e-03 5.0995054329e-01 1.3876091062e+01 411 1.5271830769e+01 4.0242883843e-02 5.0741941025e-01 1.5148407248e+01 1.2000000000e-03
1.0000000000e+00 602 15 6.6772416148e+00 -8.6264238468e-01 4.1537349333e-01 6.3648864284e+00 -411 7.2811001395e+00 -9.1453391218e-01 5.1444181730e-01 6.9582984728e+00 1.2000000000e-03
1.0000000000e+00 603 15 8.2565302073e+00 5.1110777146e-01 2.0926337565e-02 8.0468337056e+00 -411 9.0474672489e+00 5.5828224684e-01 7.9216564085e-02 8.8342079636e+00 1.2000000000e-03
1.0000000000e+00 604 -15 2.1088662406e+01 2.6771642346e-01 -8.9496562015e-01 2.0992902544e+01 411 2.2046317292e+01 3.7147582016e-01 -9.1408850798e-01 2.1944727730e+01 1.2000000000e-03
1.0000000000e+00 605 -15 6.8363862671e+00 -1.5246585011e-01 -6.8379311327e-01 6.5641655238e+00 411 7.2244214798e+00 -2.3033978183e-01 -7.8739515874e-01 6.9299162493e+00 1.2000000000e-03
1.0000000000e+00 606 15 1.0031507190e+01 -4.0073242656e-01 -1.2645264021e-01 9.8639480153e+00 -411 1.0277864174e+01 -3.4170901161e-01 -1.6974160181e-01 1.0099179956e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.6113753030e+01 -1.1837990152e+00 -5.2959776079e-01 1.5962897403e+01 -411 1.7492688628e+01 -1.2301391134e+00 -6.2728216276e-01 1.7337587818e+01 1.2000000000e-03
1.0000000000e+00 608 -15 3.0765354171e+01 1.4768485694e+00 -3.1949532256e-01 3.0676811585e+01 431 3.4650169229e+01 1.5165036684e+00 -4.9658750214e-01 3.4557385495e+01 5.3600000000e-02
1.0000000000e+00 609 15 2.7494528363e+01 6.8948492699e-02 -1.8986203443e+00 2.7371198137e+01 -431 2.9895042610e+01 2.4463754791e-01 -1.9653378900e+00 2.9764344764e+01 5.3600000000e-02
1.0000000000e+00 610 -15 1.4187906885e+01 -3.4770021138e-01 -6.3786443638e-02 1.4071767775e+01 411 1.4671849444e+01 -2.9058229052e-01 -1.2166407741e-01 1.4548829745e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.1646419396e+01 5.2683722761e-02 3.4167216216e-01 4.1607062426e+01 -411 4.4839985264e+01 5.9868488435e-02 2.8203392332e-01 4.4800063305e+01 1.2000000000e-03
1.0000000000e+00 612 -15 1.2272835343e+01 1.5383969403e-01 -3.6459141889e-01 1.2137083854e+01 411 1.2775280917e+01 1.9117987948e-01 -4.6645929058e-01 1.2627675540e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.2769978886e+01 6.3712521297e-01 5.5927914740e-02 1.2629576991e+01 -431 1.4816637526e+01 7.5915946743e-01 2.4782242200e-01 1.4663562175e+01 5.3600000000e-02
1.0000000000e+00 614 15 2.7978177146e+01 -8.3473205933e-01 -5.4143138300e-01 2.7903967129e+01 -411 2.9555361458e+01 -8.0599336780e-01 -5.1464066362e-01 2.9480661995e+01 1.2000000000e-03
1.0000000000e+00 615 15 1.4439502981e+01 -2.3222801081e-01 5.9792693479e-01 1.4315401167e+01 -411 1.4594053538e+01 -2.6177908236e-01 5.5466318172e-01 1.4460800123e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.0748245691e+01 -1.2764890873e+00 -2.5281139189e-02 1.0523194980e+01 -431 1.1849996150e+01 -1.4690177151e+00 -2.1886978536e-01 1.1590579746e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.5562371175e+01 -2.0346195332e-01 1.0837685400e-01 2.5499501730e+01 -411 2.5654284089e+01 -2.3601515629e-01 9.7704370637e-02 2.5584791652e+01 1.2000000000e-03
1.0000000000e+00 618 -15 3.0454938985e+01 -3.8197833752e-01 2.3345887738e+00 3.0310889249e+01 411 3.2421076441e+01 -3.8053377897e-01 2.3962180402e+00 3.2276060042e+01 1.2000000000e-03
1.0000000000e+00 619 -15 1.3801218817e+01 1.4265142348e+00 -1.2484118050e+00 1.3554448591e+01 431 1.4463059125e+01 1.4016181546e+00 -1.1725959919e+00 1.4211460571e+01 5.3600000000e-02
1.0000000000e+00 620 15 8.4196064523e+00 6.6727585446e-02 -5.0733112632e-01 8.2140639185e+00 -411 8.9641642684e+00 1.6390668096e-01 -5.3376238233e-01 8.7492282177e+00 1.2000000000e-03
1.0000000000e+00 621 15 9.1977745145e+00 3.0097977064e-01 2.5884288956e-01 9.0157849488e+00 -411 9.5607591982e+00 3.9738442047e-01 2.3374533247e-01 9.3648324194e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.1830333680e+01 1.7911045196e-02 8.8529859164e-02 1.1695791864e+01 411 1.2724292556e+01 5.1867728162e-02 1.7554669038e-01 1.2584857377e+01 1.2000000000e-03
1.0000000000e+00 623 15 3.3721269773e+00 1.2661923408e-01 1.4119184293e-01 2.8597523445e+00 -411 3.6310702776e+00 2.1719964188e-01 1.3452434395e-01 3.1022443381e+00 1.2000000000e-03
1.0000000000e+00 624 -15 2.4690598784e+01 5.0352671083e-01 -2.5214643371e+00 2.4491983534e+01 411 2.5561177930e+01 6.0006983274e-01 -2.5679600499e+00 2.5355942806e+01 1.2000000000e-03
