# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1221 15 1.0195937769e+01 5.1568191609e-01 4.7290657544e-01 1.0015512428e+01 -411 1.1165035441e+01 6.0092339263e-01 4.7148568929e-01 1.0980852871e+01 1.2000000000e-03
1.0000000000e+00 1222 -15 1.5086607245e+01 7.2840019143e-01 -7.3693548093e-01 1.4945734780e+01 431 1.8050517254e+01 7.8670085279e-01 -7.7556813995e-01 1.7908819506e+01 5.3600000000e-02
1.0000000000e+00 1223 -15 2.2558615904e+01 -1.4322941365e+00 4.2193168145e-01 2.2438907491e+01 411 2.2610411748e+01 -1.4493968556e+00 4.0030405959e-01 2.2482754411e+01 1.2000000000e-03
1.0000000000e+00 1224 15 7.8905998436e+00 -1.3946618881e-01 2.9191569120e-02 7.6866230306e+00 -411 8.4825786779e+00 -7.3482613858e-02 7.2279652273e-02 8.2733329462e+00 1.2000000000e-03
1.0000000000e+00 1225 15 1.8328268235e+01 5.5462637190e-01 9.7633991166e-01 1.8207346791e+01 -431 2.0473604641e+01 8.2096926584e-01 1.1033210119e+00 2.0332295157e+01 5.3600000000e-02
1.0000000000e+00 1226 15 1.4452452865e+01 2.4128487103e-01 6.8817448335e-01 1.4324262703e+01 -431 1.5238799578e+01 8.9540937078e-02 6.7594836669e-01 1.5095732375e+01 5.3600000000e-02
1.0000000000e+00 1227 15 1.1630527188e+01 -5.3225555439e-02 1.8945171210e-01 1.1492316931e+01 -411 1.2456383686e+01 -9.8674774195e-02 1.2328823081e-01 1.2314263230e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 1.0805726040e+01 1.7172822932e+00 1.4027645571e-01 1.0518454734e+01 411 1.1833049585e+01 1.8288487296e+00 1.7682934407e-01 1.1539047935e+01 1.2000000000e-03
1.0000000000e+00 1229 15 2.4080946193e+01 6.0469226626e-02 -6.6221324953e-01 2.4006097086e+01 -411 2.5241327781e+01 -1.1974609588e-02 -6.3671801579e-01 2.5163934429e+01 1.2000000000e-03
1.0000000000e+00 1230 15 2.6133678410e+01 8.2535839855e-01 7.7835276234e-01 2.6048512595e+01 -411 2.8415864425e+01 9.0037414614e-01 9.2023405888e-01 2.8325048416e+01 1.2000000000e-03
1.0000000000e+00 1231 15 2.2316326318e+01 7.4743971919e-01 -8.7356889511e-02 2.2232746876e+01 -411 2.2392857701e+01 7.3822454750e-01 -1.1827868806e-01 2.2302144106e+01 1.2000000000e-03
1.0000000000e+00 1232 -15 6.8938513142e+00 5.2407536541e-01 -4.6603527153e-01 6.6239152143e+00 411 7.3902455026e+00 6.3206537639e-01 -4.4471626813e-01 7.1079512130e+00 1.2000000000e-03
1.0000000000e+00 1233 15 1.5548123182e+01 -8.1963605373e-01 -1.9914751060e-02 1.5424488494e+01 -431 1.9039277809e+01 -9.7864406112e-01 -5.2908461762e-02 1.8911864083e+01 5.3600000000e-02
1.0000000000e+00 1234 15 1.3620842953e+01 7.6151224682e-01 4.3470925328e-01 1.3475956382e+01 -411 1.4902833136e+01 7.9800522666e-01 5.2609394633e-01 1.4754164474e+01 1.2000000000e-03
1.0000000000e+00 1235 15 4.0491291812e+01 2.0475433262e-01 6.7845721800e-01 4.0446080092e+01 -411 4.4073851799e+01 2.0239464999e-01 6.6927391340e-01 4.4028627531e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 1.1549108920e+01 -8.4663435673e-02 4.2416722498e-01 1.1403409218e+01 411 1.2184422351e+01 -1.0544072722e-01 3.5376070278e-01 1.2034467362e+01 1.2000000000e-03
1.0000000000e+00 1237 15 2.0489396598e+01 1.0948406702e-01 7.8940257708e-01 2.0396645324e+01 -411 2.1032005742e+01 1.9425134411e-01 8.0528997686e-01 2.0932356797e+01 1.2000000000e-03
1.0000000000e+00 1238 -15 5.6098673824e+01 -1.7233035620e-01 -2.5464528166e+00 5.6012409302e+01 411 6.0779937526e+01 -1.6114855621e-01 -2.8337623889e+00 6.0684834585e+01 1.2000000000e-03
1.0000000000e+00 1239 15 2.8743055019e+01 -5.7542593998e-01 2.0086790429e+00 2.8611889417e+01 -411 3.0937945635e+01 -6.9732429749e-01 2.1988163196e+00 3.0795128621e+01 1.2000000000e-03
1.0000000000e+00 1240 -15 3.1769377104e+01 5.8656234241e-01 -2.1163549042e-01 3.1713520576e+01 411 3.2586419968e+01 5.2226943327e-01 -1.9940765324e-01 3.2527938124e+01 1.2000000000e-03
1.0000000000e+00 1241 15 1.2251811802e+01 -5.8487468007e-01 -1.0919151995e+00 1.2058832694e+01 -411 1.2922976486e+01 -6.3955668750e-01 -1.0595724402e+00 1.2726983767e+01 1.2000000000e-03
1.0000000000e+00 1242 15 3.8744339293e+01 5.2947632522e-01 9.0700842006e-01 3.8689323185e+01 -431 4.3999094446e+01 4.7615435908e-01 8.7646680514e-01 4.3943719029e+01 5.3600000000e-02
1.0000000000e+00 1243 15 2.8213265495e+01 -3.4023544637e-01 -7.4015782994e-01 2.8145473291e+01 -431 3.4423693412e+01 -4.8356191822e-01 -9.1876443196e-01 3.4351677616e+01 5.3600000000e-02
1.0000000000e+00 1244 15 5.4288658734e+01 2.5629748453e+00 -1.3499733754e+00 5.4182193659e+01 -411 5.9180580835e+01 2.7608195948e+00 -1.5329123282e+00 5.9066688785e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 2.4967274154e+01 2.3082035351e-01 -2.2540302113e+00 2.4800680618e+01 411 2.6231404008e+01 3.2712050981e-01 -2.4112202312e+00 2.6051297212e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 2.7459543973e+01 7.8699842693e-02 8.3308986315e-01 2.7389217468e+01 411 2.8788230547e+01 1.1058186908e-02 9.3562337364e-01 2.8712213877e+01 1.2000000000e-03
1.0000000000e+00 1247 15 2.0775504332e+01 -2.4781896113e+00 -6.8261799456e-03 2.0550499278e+01 -431 2.2194339362e+01 -2.8270125830e+00 2.7827672319e-02 2.1925349993e+01 5.3600000000e-02
1.0000000000e+00 1248 -15 9.6465472123e+00 -2.4478790463e-01 3.1615532479e-01 9.4730622556e+00 411 1.0320059924e+01 -3.1955487758e-01 4.0828004715e-01 1.0136042126e+01 1.2000000000e-03
1.0000000000e+00 1249 15 1.4321093228e+01 -2.8903943522e-01 2.2340827904e-01 1.4205744151e+01 -411 1.4533972156e+01 -2.3986422051e-01 1.8897609362e-01 1.4409983375e+01 1.2000000000e-03
1.0000000000e+00 1250 15 9.9011605097e+00 -1.2916004032e-01 8.1105320703e-01 9.7057405955e+00 -411 1.0934181890e+01 -1.6753105364e-01 8.8933289922e-01 1.0735076851e+01 1.2000000000e-03
1.0000000000e+00 1251 -15 1.1612094869e+01 8.0394381964e-01 -7.3589419627e-01 1.1423475478e+01 411 1.1714045842e+01 8.5894479443e-01 -7.5479981803e-01 1.1507210005e+01 1.2000000000e-03
1.0000000000e+00 1252 15 4.8123633492e+00 -2.0809938383e-01 -1.6368667376e-01 4.4644879898e+00 -411 5.2997616551e+00 -2.3125977288e-01 -1.5405273263e-01 4.9512403829e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 2.1772676543e+01 -1.6096017016e-01 1.3058375645e-01 2.1699064363e+01 411 2.3745007647e+01 -1.2603931942e-01 1.9001794601e-01 2.3670190461e+01 1.2000000000e-03
1.0000000000e+00 1254 15 9.6793186182e+00 9.3557558370e-01 3.4293886581e-01 9.4625160957e+00 -431 1.0483941469e+01 9.0527611803e-01 2.0977298237e-01 1.0255464216e+01 5.3600000000e-02
1.0000000000e+00 1255 -15 5.6762411374e+00 5.9980221723e-01 4.4324291985e-01 5.3391382405e+00 411 6.0283051486e+00 7.3057538697e-01 4.6274366245e-01 5.6654313099e+00 1.2000000000e-03
1.0000000000e+00 1256 15 8.5084435806e+00 -2.7156334531e-01 -8.0466161848e-01 8.2773966850e+00 -411 8.8165775465e+00 -3.6756754038e-01 -8.0850300387e-01 8.5701678913e+00 1.2000000000e-03
1.0000000000e+00 1257 15 2.4303240799e+01 8.7185589929e-01 1.2621687508e+00 2.4189609781e+01 -411 2.6545473193e+01 9.7268426682e-01 1.4413067030e+00 2.6422399368e+01 1.2000000000e-03
1.0000000000e+00 1258 -15 2.2254855938e+01 -4.8661920090e-01 -1.1239876560e+00 2.2149974650e+01 411 2.3745780062e+01 -5.2413884827e-01 -1.1074474232e+00 2.3640334822e+01 1.2000000000e-03
1.0000000000e+00 1259 15 1.0848300370e+01 2.1896571417e-01 1.4950606952e-01 1.0698515484e+01 -411 1.0921795235e+01 2.6032740571e-01 1.6884082562e-01 1.0756107783e+01 1.2000000000e-03
1.0000000000e+00 1260 15 8.8989450421e+00 -4.0922218968e-01 -3.8077540963e-01 8.7018205472e+00 -411 9.2652109422e+00 -4.9248993370e-01 -3.3207399608e-01 9.0551551829e+00 1.2000000000e-03
1.0000000000e+00 1261 -15 2.0355179819e+01 -1.6235596663e+00 8.2204493812e-01 2.0195656768e+01 411 2.0592114875e+01 -1.6086327967e+00 8.7991752584e-01 2.0424929908e+01 1.2000000000e-03
1.0000000000e+00 1262 15 6.2496049675e+00 9.7108048165e-01 -8.6938124946e-01 5.8482178379e+00 -411 6.3025440729e+00 9.9368828651e-01 -8.3167684362e-01 5.8777104440e+00 1.2000000000e-03
1.0000000000e+00 1263 -15 1.1057473788e+01 -1.6206753825e-01 -1.7262721852e-01 1.0911213095e+01 411 1.1233570731e+01 -1.1122494598e-01 -1.3482145796e-01 1.1075517352e+01 1.2000000000e-03
1.0000000000e+00 1264 15 1.1709837205e+01 1.2746086881e+00 5.3365826075e-01 1.1491465512e+01 -411 1.2950817311e+01 1.3972613383e+00 5.9197144073e-01 1.2724991971e+01 1.2000000000e-03
1.0000000000e+00 1265 15 7.4057885416e+00 7.2970663999e-01 3.2338766872e-01 7.1450376658e+00 -411 7.7296372015e+00 6.7001759318e-01 3.5631493551e-01 7.4616304126e+00 1.2000000000e-03
1.0000000000e+00 1266 -15 6.3765389905e+00 2.5390804410e-01 5.9559416600e-01 6.0896599642e+00 411 6.5000594367e+00 2.9532320842e-01 5.4496628798e-01 6.1944402236e+00 1.2000000000e-03
1.0000000000e+00 1267 15 3.2553127140e+01 6.4546630943e-01 -9.2868257630e-01 3.2484918334e+01 -411 3.2858728202e+01 5.9783768546e-01 -9.3968552453e-01 3.2786584472e+01 1.2000000000e-03
1.0000000000e+00 1268 -15 2.5740894179e+01 4.0751751758e-01 8.2388885199e-01 2.5663041138e+01 411 2.7122017345e+01 4.8491306597e-01 7.9075571679e-01 2.7041595933e+01 1.2000000000e-03
1.0000000000e+00 1269 15 4.4001140734e+01 1.7937870936e+00 6.5143350571e-02 4.3928594113e+01 -431 4.9986342604e+01 2.0531034455e+00 2.7148208175e-01 4.9904614594e+01 5.3600000000e-02
1.0000000000e+00 1270 -15 1.6944440743e+01 -4.8509720871e-02 -1.4847996868e+00 1.6785410316e+01 431 1.7579351851e+01 -1.0297670888e-01 -1.4001156989e+00 1.7412286767e+01 5.3600000000e-02
1.0000000000e+00 1271 15 4.1251555463e+00 -3.2492788568e-01 4.6172872246e-02 3.7083835971e+00 -431 4.4874371572e+00 -2.7825944203e-01 2.3113150986e-01 4.0163776302e+00 5.3600000000e-02
1.0000000000e+00 1272 15 6.5433988096e+00 4.2110431516e-01 4.1682104922e-01 6.2696020638e+00 -431 7.0521994435e+00 5.0170917494e-01 2.6386902878e-01 6.7481275292e+00 5.3600000000e-02
1.0000000000e+00 1273 15 3.6344606266e+01 6.4015474134e-01 -7.1693263955e-01 3.6288421360e+01 -431 4.0057434170e+01 6.4008384970e-01 -9.8014104134e-01 3.9991907877e+01 5.3600000000e-02
1.0000000000e+00 1274 -15 1.3965205046e+01 -2.7753622626e-02 -1.1183184828e-01 1.3851230488e+01 431 1.6047086976e+01 -1.5180175922e-01 2.1142599987e-02 1.5925154842e+01 5.3600000000e-02
1.0000000000e+00 1275 15 2.6058618832e+01 5.5727789001e-01 3.2638087509e-01 2.5989948884e+01 100443 4.2757742895e+01 4.8588085776e-01 6.7970289566e-01 4.2590362167e+01 3.1000000000e-03
1.0000000000e+00 1276 -15 1.6699124062e+01 -7.1397032249e-02 3.5332202057e-01 1.6600413283e+01 100443 4.2757742895e+01 4.8588085776e-01 6.7970289566e-01 4.2590362167e+01 3.1000000000e-03
1.0000000000e+00 1277 15 1.2912610031e+01 -1.3353848385e-01 -9.9402057512e-04 1.2789080302e+01 -411 1.3830386295e+01 -1.6186044154e-01 -8.8990230713e-02 1.3702189170e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 1.7313851910e+01 -3.2413406177e-01 -1.4150663329e+00 1.7161145155e+01 431 2.0279582857e+01 -5.1247433377e-01 -1.7701060240e+00 2.0099517972e+01 5.3600000000e-02
1.0000000000e+00 1279 -15 1.6512871880e+01 -1.3593567537e-02 1.6329543173e-01 1.6416180988e+01 411 1.7685407630e+01 2.5221653197e-02 9.4206241087e-02 1.7586035742e+01 1.2000000000e-03
1.0000000000e+00 1280 15 2.2198577990e+01 2.1038879487e-01 -3.5602485928e-01 2.2123488837e+01 -411 2.4329015484e+01 2.2014409733e-01 -4.4729814624e-01 2.4251947889e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 4.4515669864e+01 1.5290884009e-01 6.9841840822e-02 4.4479877643e+01 411 4.6302434809e+01 8.0618531442e-02 2.4222696132e-02 4.6264596661e+01 1.2000000000e-03
1.0000000000e+00 1282 15 9.2955567132e+00 -6.2792189397e-01 2.4962886194e-01 9.0991035175e+00 -411 1.0094727979e+01 -7.4339318339e-01 2.2739362987e-01 9.8895759634e+00 1.2000000000e-03
1.0000000000e+00 1283 15 2.8379083087e+01 -7.3178650149e-01 5.0041452883e-01 2.8309527395e+01 -431 3.2808048533e+01 -1.0244501128e+00 6.3587499643e-01 3.2726736175e+01 5.3600000000e-02
1.0000000000e+00 1284 -15 1.1434055345e+01 -1.0322344878e+00 1.0123332437e+00 1.1202241101e+01 411 1.2337463529e+01 -1.0623903051e+00 1.1582752436e+00 1.2093273034e+01 1.2000000000e-03
1.0000000000e+00 1285 15 4.7566380207e+01 2.1905351124e+00 -1.0268402623e+00 4.7471576672e+01 -411 4.7715071417e+01 2.2030003859e+00 -9.9863727560e-01 4.7617035547e+01 1.2000000000e-03
1.0000000000e+00 1286 15 2.2545925169e+01 5.2346713167e-01 1.4261841857e-02 2.2469700291e+01 -411 2.2835527323e+01 5.8117690356e-01 4.8767981225e-02 2.2751388622e+01 1.2000000000e-03
1.0000000000e+00 1287 15 2.5275281630e+01 -8.6486993285e-01 8.4365585374e-01 2.5183784802e+01 -411 2.6507741345e+01 -8.1630205560e-01 8.5743875097e-01 2.6415210050e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 1.4473805379e+01 7.9812846489e-01 -7.7180985483e-01 1.4321356547e+01 411 1.5858440448e+01 9.1892383894e-01 -8.0788402769e-01 1.5700240663e+01 1.2000000000e-03
1.0000000000e+00 1289 15 3.0507571674e+01 -2.1975067387e+00 -8.0486934886e-01 3.0365737100e+01 -411 3.0598974886e+01 -2.1728631922e+00 -8.0603869347e-01 3.0453747754e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 1.7202068319e+01 1.0660875606e+00 -1.8421515085e-01 1.7075818786e+01 411 1.8629785725e+01 1.1366051167e+00 -1.2230085030e-01 1.8500448874e+01 1.2000000000e-03
1.0000000000e+00 1291 -15 2.1173916030e+01 -1.0365530785e-01 -6.8317546327e-01 2.1087914965e+01 411 2.1530285909e+01 -1.2984050338e-01 -7.5904933954e-01 2.1435128129e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.1320202597e+01 3.4472997888e-01 -1.9522988228e+00 1.1002708216e+01 -411 1.1991605503e+01 4.5700276993e-01 -2.0451963249e+00 1.1658106367e+01 1.2000000000e-03
1.0000000000e+00 1293 15 2.3448316156e+01 -5.7173390237e-01 4.6422881281e-01 2.3369297233e+01 -411 2.5685452425e+01 -6.2686443950e-01 5.6790918914e-01 2.5603349536e+01 1.2000000000e-03
1.0000000000e+00 1294 -15 1.1913831737e+01 1.5179515389e-02 -7.1197049685e-01 1.1759046090e+01 431 1.2116342890e+01 1.1844606395e-01 -7.2153731224e-01 1.1932986490e+01 5.3600000000e-02
1.0000000000e+00 1295 15 2.7239675179e+01 6.9508320702e-01 1.1470903874e-01 2.7172532376e+01 -431 3.0329830211e+01 5.7228104445e-01 1.3851995560e-01 3.0260154566e+01 5.3600000000e-02
1.0000000000e+00 1296 15 5.9229798117e+00 -2.6108640991e-01 3.7385061065e-01 5.6317555118e+00 -411 6.1465625089e+00 -3.5178082699e-01 3.4745025404e-01 5.8344048798e+00 1.2000000000e-03
1.0000000000e+00 1297 15 4.7856272715e+01 -4.1882080992e-01 7.1313009783e-01 4.7816124722e+01 -411 5.1833786595e+01 -4.6967086670e-01 6.9461999710e-01 5.1793270472e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 2.2084333557e+01 3.4458491252e-01 1.7447691152e-01 2.2009350704e+01 411 2.2166094305e+01 3.7573948641e-01 1.9114440748e-01 2.2083082698e+01 1.2000000000e-03
1.0000000000e+00 1299 15 7.9320634705e+00 -3.1766909200e-01 1.5068346719e-01 7.7224945729e+00 -411 8.2741979123e+00 -3.7993596238e-01 7.7550480958e-02 8.0508699365e+00 1.2000000000e-03
1.0000000000e+00 1300 -15 1.6473149364e+01 7.5460392218e-01 -2.1357384787e-01 1.6358255402e+01 411 1.6932098927e+01 6.9305565036e-01 -2.0695273130e-01 1.6813011021e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.5686746831e+01 2.4393976657e-01 -4.0883432162e-01 1.5578519979e+01 -411 1.6559093092e+01 1.8417721835e-01 -4.9221310427e-01 1.6444813471e+01 1.2000000000e-03
1.0000000000e+00 1302 15 5.4238152160e+00 5.1833685534e-01 2.4478171540e-01 5.0923561345e+00 -411 5.4487485696e+00 5.4074945459e-01 2.3808086287e-01 5.0837279196e+00 1.2000000000e-03
1.0000000000e+00 1303 -15 1.6670606861e+01 -6.3869988359e-01 -7.5872282807e-01 1.6545949533e+01 431 2.0230460585e+01 -7.0599131793e-01 -8.5788161154e-01 2.0103785664e+01 5.3600000000e-02
1.0000000000e+00 1304 15 3.2693983126e+01 -5.3283326641e-01 5.1221458057e-01 3.2637297196e+01 -411 3.6032548261e+01 -6.1015786838e-01 5.9760317554e-01 3.5973874312e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 1.5378244339e+01 -7.0712712771e-02 -7.7951567721e-01 1.5255184845e+01 411 1.6518994249e+01 -6.1404432887e-02 -7.5107701090e-01 1.6395542225e+01 1.2000000000e-03
1.0000000000e+00 1306 15 1.3317202469e+01 1.3371162744e-01 -8.4836091087e-01 1.3170163145e+01 -411 1.3403599714e+01 1.3115596902e-01 -8.9692171359e-01 1.3241576035e+01 1.2000000000e-03
1.0000000000e+00 1307 15 1.8693988912e+01 -8.0959623959e-01 -1.4207229438e+00 1.8537373934e+01 -411 2.0233746468e+01 -7.9639724423e-01 -1.5368596129e+00 2.0072688687e+01 1.2000000000e-03
1.0000000000e+00 1308 -15 2.0143787345e+01 4.0383511592e-01 8.7105914272e-01 2.0042286608e+01 411 2.2242486355e+01 4.2227660547e-01 9.8104021403e-01 2.2138020754e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 1.3820033429e+01 -1.2218557795e+00 1.5207883161e-01 1.3649914841e+01 411 1.4420396866e+01 -1.2799233769e+00 2.5197326034e-01 1.4239054478e+01 1.2000000000e-03
1.0000000000e+00 1310 15 1.5438985349e+01 6.1408076565e-01 5.7804608933e-01 1.5313195186e+01 -411 1.5623302291e+01 6.0912206492e-01 6.4268151138e-01 1.5485736222e+01 1.2000000000e-03
1.0000000000e+00 1311 15 1.2390227541e+01 -2.1104939713e+00 -7.0043303961e-01 1.2058849778e+01 -411 1.3208152497e+01 -2.3213884229e+00 -6.8816351468e-01 1.2849023317e+01 1.2000000000e-03
1.0000000000e+00 1312 15 1.9767567831e+01 -9.6945144494e-01 -3.8976573563e-02 1.9663628692e+01 -431 2.1036938060e+01 -1.2104312897e+00 -7.0688297048e-02 2.0909511456e+01 5.3600000000e-02
1.0000000000e+00 1313 15 2.7860112994e+01 -5.6608971929e-01 2.5101266588e+00 2.7684067860e+01 -411 3.0591879439e+01 -6.7376486688e-01 2.7660181879e+00 3.0401690626e+01 1.2000000000e-03
1.0000000000e+00 1314 -15 1.1261692441e+01 5.3087145936e-01 -4.0712147877e-02 1.1107886628e+01 411 1.2309998074e+01 5.5918793756e-01 -1.0411375780e-01 1.2153890028e+01 1.2000000000e-03
1.0000000000e+00 1315 15 8.4563040794e+00 8.1559038478e-01 -2.3084296013e-01 8.2239597046e+00 -411 9.2623574404e+00 8.6683176823e-01 -3.0355595704e-01 9.0250896325e+00 1.2000000000e-03
1.0000000000e+00 1316 15 4.3452448109e+00 4.2318514439e-01 -4.0822349567e-01 3.9215215242e+00 -411 4.5557547964e+00 3.9738953196e-01 -5.1034637292e-01 4.1037849554e+00 1.2000000000e-03
1.0000000000e+00 1317 -15 2.0158333417e+01 -9.9373859548e-01 -1.4016289414e+00 2.0006229948e+01 411 2.1871065090e+01 -1.1481618873e+00 -1.5532876276e+00 2.1705230500e+01 1.2000000000e-03
1.0000000000e+00 1318 -15 9.4843741090e+00 -7.5448464652e-01 -8.6914434477e-01 9.2450853946e+00 411 9.8325316029e+00 -7.3701358869e-01 -9.7876297542e-01 9.5750735134e+00 1.2000000000e-03
1.0000000000e+00 1319 15 4.7132390062e+01 -1.7580026848e-01 3.3203610450e-01 4.7097387931e+01 -411 4.7468533104e+01 -1.4919054775e-01 3.7268783742e-01 4.7430001076e+01 1.2000000000e-03
1.0000000000e+00 1320 15 1.3344921684e+01 -1.1892712062e+00 7.7145189045e-01 1.3149917924e+01 -411 1.3721144612e+01 -1.1408261632e+00 8.1083618389e-01 1.3520924187e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 1.1937056246e+01 5.6209839690e-01 1.1296299114e+00 1.1736447681e+01 431 1.2430468559e+01 7.1533647253e-01 1.0922525645e+00 1.2203969592e+01 5.3600000000e-02
1.0000000000e+00 1322 15 3.1315059678e+01 -4.8950564128e-01 -8.4148898939e-01 3.1249450457e+01 -411 3.3657436111e+01 -6.1352479103e-01 -9.0717434681e-01 3.3587618979e+01 1.2000000000e-03
1.0000000000e+00 1323 15 9.6673817468e+00 -1.3173150506e-01 -9.0193164596e-01 9.4588766057e+00 -411 1.0581366553e+01 -8.4900252631e-02 -9.8152577394e-01 1.0368183943e+01 1.2000000000e-03
1.0000000000e+00 1324 15 2.6528976249e+01 2.9498054145e-01 1.7165546347e+00 2.6412041158e+01 -411 2.9332947662e+01 3.4457435423e-01 1.9093848100e+00 2.9208934554e+01 1.2000000000e-03
1.0000000000e+00 1325 -15 6.9331938790e+00 2.3319308667e-01 6.8308665679e-02 6.6972414442e+00 411 7.4313984919e+00 3.3514286807e-01 1.0018901219e-01 7.1838601058e+00 1.2000000000e-03
1.0000000000e+00 1326 15 1.1030230674e+01 -3.5340739715e-01 -8.5457668398e-01 1.0846829091e+01 -411 1.1724140977e+01 -3.0197999152e-01 -9.6636615850e-01 1.1529741855e+01 1.2000000000e-03
1.0000000000e+00 1327 15 2.5800355991e+01 1.5355283997e+00 1.8999975075e+00 2.5622908538e+01 -411 2.7961247310e+01 1.6663750829e+00 2.1377766205e+00 2.7766688268e+01 1.2000000000e-03
1.0000000000e+00 1328 15 1.9184926768e+01 -1.1419662925e-01 9.9371214967e-01 1.9076263289e+01 -411 2.0726279227e+01 -4.2159527120e-02 1.0875326899e+00 2.0613070292e+01 1.2000000000e-03
1.0000000000e+00 1329 -15 4.8848763390e+01 8.7420034797e-01 -1.4140689500e+00 4.8788121281e+01 431 4.9856510473e+01 9.6904154063e-01 -1.5296617995e+00 4.9784714290e+01 5.3600000000e-02
1.0000000000e+00 1330 15 4.3176730729e+01 -1.4974505617e-01 -1.0292133985e+00 4.3127616250e+01 -411 4.7199784459e+01 -1.0370647386e-01 -1.1025655192e+00 4.7149737733e+01 1.2000000000e-03
1.0000000000e+00 1331 15 1.7943012810e+01 -2.2905792367e-01 8.4143577175e-01 1.7833511648e+01 -411 1.9357309974e+01 -2.1993171937e-01 9.8724474230e-01 1.9240242939e+01 1.2000000000e-03
1.0000000000e+00 1332 -15 2.6601876759e+01 -6.4754092026e-01 -1.2189070096e+00 2.6506559834e+01 431 2.7253913274e+01 -5.6811122473e-01 -1.1675702451e+00 2.7151700964e+01 5.3600000000e-02
1.0000000000e+00 1333 -15 2.6673618300e+01 -1.3828650740e+00 1.1904456124e+00 2.6551748480e+01 411 2.6863050800e+01 -1.3511460212e+00 1.1762531835e+00 2.6737966494e+01 1.2000000000e-03
1.0000000000e+00 1334 15 2.4388790782e+01 -2.0894183569e-01 2.1725626605e-01 2.4322112769e+01 -411 2.6653432380e+01 -2.0180850761e-01 2.9636414307e-01 2.6585361016e+01 1.2000000000e-03
1.0000000000e+00 1335 -15 9.7660310339e+00 7.9196155690e-01 1.9810966744e+00 9.3630297288e+00 411 1.0620537153e+01 8.0289275325e-01 2.1989751749e+00 1.0189219886e+01 1.2000000000e-03
1.0000000000e+00 1336 15 8.8605904995e+00 7.8621843287e-01 1.7145513626e-02 8.6449141867e+00 100443 1.7860786593e+01 1.0780408777e+00 8.8111582592e-01 1.7420723857e+01 3.1000000000e-03
1.0000000000e+00 1337 -15 9.0001960933e+00 2.9182244485e-01 8.6397031229e-01 8.7758096701e+00 100443 1.7860786593e+01 1.0780408777e+00 8.8111582592e-01 1.7420723857e+01 3.1000000000e-03
1.0000000000e+00 1338 15 2.9689299098e+01 -1.0376011013e+00 -7.0348290225e-01 2.9609557366e+01 -431 3.4867056278e+01 -1.2992174535e+00 -9.7672121583e-01 3.4773477109e+01 5.3600000000e-02
1.0000000000e+00 1339 15 9.1087249145e+00 -4.7094260579e-02 4.4145772361e-01 8.9227057256e+00 -411 9.5805432441e+00 -1.4049785853e-01 4.9219278171e-01 9.3823950314e+00 1.2000000000e-03
1.0000000000e+00 1340 -15 3.4978040836e+01 4.1338101008e-01 5.9052467618e-01 3.4925444137e+01 411 3.5062699945e+01 3.9853727747e-01 5.6886494846e-01 3.5005928201e+01 1.2000000000e-03
1.0000000000e+00 1341 15 7.6131700341e+00 4.5285011513e-01 -6.8773987736e-01 7.3569837087e+00 -431 8.9809021928e+00 3.7443161693e-01 -8.2480619869e-01 8.7155692307e+00 5.3600000000e-02
1.0000000000e+00 1342 -15 1.4349477067e+01 1.8630533561e-02 -3.3054157878e-01 1.4235195747e+01 411 1.4585946124e+01 6.8867208953e-03 -2.6868650401e-01 1.4463129175e+01 1.2000000000e-03
1.0000000000e+00 1343 15 2.1950163368e+01 2.0302904154e-01 9.7044694111e-01 2.1855653605e+01 -411 2.2982343112e+01 1.1962711733e-01 1.0331409720e+00 2.2882546298e+01 1.2000000000e-03
1.0000000000e+00 1344 -15 6.1003941819e+00 1.5227266612e-01 4.6062087036e-02 5.8337304687e+00 411 6.3057835177e+00 2.3057981942e-01 -4.2115484568e-04 6.0178284786e+00 1.2000000000e-03
1.0000000000e+00 1345 15 9.3015299233e+00 -1.7545083988e-01 -2.6619977279e-01 9.1246766675e+00 -411 1.0219613150e+01 -1.5716978980e-01 -3.2625955679e-01 1.0040610855e+01 1.2000000000e-03
1.0000000000e+00 1346 15 9.7887026240e+00 -2.0860729704e-01 6.4532397767e-01 9.6021690106e+00 -411 1.0611594304e+01 -1.6334826386e-01 6.5501234072e-01 1.0423758004e+01 1.2000000000e-03
