# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 504 -15 3.9035655210e+01 -9.1935031266e-01 -8.7103236234e-01 3.8974624898e+01 411 3.9429809568e+01 -8.7668876730e-01 -8.9955570725e-01 3.9365424168e+01 1.2000000000e-03
1.0000000000e+00 505 -15 2.1187557050e+01 5.4395190270e-01 -1.9901750303e-01 2.1104975546e+01 411 2.1284662189e+01 5.6844211486e-01 -2.3048568226e-01 2.1193515882e+01 1.2000000000e-03
1.0000000000e+00 506 -15 9.5184904667e+00 2.7352433241e-01 2.3655519561e-01 9.3441852256e+00 411 1.0173495507e+01 2.0216208404e-01 2.6495078223e-01 9.9946717535e+00 1.2000000000e-03
1.0000000000e+00 507 15 1.6782788254e+01 7.2517328373e-01 9.4260704312e-01 1.6646035803e+01 -411 1.8378558723e+01 7.6676351038e-01 9.7989736466e-01 1.8240828289e+01 1.2000000000e-03
1.0000000000e+00 508 15 9.0594929997e+00 2.1798293728e-01 -5.4710665309e-01 8.8639992017e+00 -411 9.9033372465e+00 2.9698453922e-01 -6.2168762191e-01 9.7008202931e+00 1.2000000000e-03
1.0000000000e+00 509 -15 1.2539337762e+01 -8.5912611638e-03 -3.1638924645e-01 1.2408776177e+01 411 1.3626472149e+01 -7.4498077179e-03 -2.6967525868e-01 1.3494905855e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.3132503493e+01 1.3899447858e+00 3.9615104215e-01 1.2931228732e+01 431 1.3898544295e+01 1.4651064003e+00 2.4307481953e-01 1.3678046590e+01 5.3600000000e-02
1.0000000000e+00 511 -15 9.9505350591e+00 4.3364500973e-01 1.0439325340e+00 9.7251331878e+00 411 1.0184438085e+01 4.0986477475e-01 9.9737115279e-01 9.9531181950e+00 1.2000000000e-03
1.0000000000e+00 512 15 3.6888369273e+01 1.2042426143e-02 1.4439150637e-01 3.6845267055e+01 -411 3.8773113086e+01 -3.7297362996e-02 7.0822921906e-02 3.8727928068e+01 1.2000000000e-03
1.0000000000e+00 513 -15 7.0570346633e+00 1.6293885184e-01 6.9150152967e-01 6.7926375946e+00 411 7.6495459687e+00 1.4076861884e-01 6.8323825045e-01 7.3846763146e+00 1.2000000000e-03
1.0000000000e+00 514 15 1.0897434984e+01 -1.0443272919e+00 7.3228376834e-01 1.0675679880e+01 -431 1.1333328825e+01 -9.3264773219e-01 7.6943894804e-01 1.1095382882e+01 5.3600000000e-02
1.0000000000e+00 515 15 8.9101411959e+00 -4.4900929600e-01 -1.0614575500e+00 8.6547804906e+00 -411 9.7651012352e+00 -5.2459617840e-01 -1.1188526075e+00 9.5044563696e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.0674752186e+01 -3.3127395647e-01 -6.9934258875e-01 1.0497353115e+01 -431 1.1392718112e+01 -1.7020258543e-01 -7.6357310942e-01 1.1194063618e+01 5.3600000000e-02
1.0000000000e+00 517 15 3.3928103567e+01 -3.2051695330e-01 7.1422848960e-01 3.3872500186e+01 -411 3.5857766721e+01 -3.4218854972e-01 6.5989535681e-01 3.5801276519e+01 1.2000000000e-03
1.0000000000e+00 518 15 3.8762215298e+01 -4.8327979055e-01 -6.5815144448e-01 3.8712859916e+01 -411 3.9264270936e+01 -4.5065610797e-01 -6.1833006662e-01 3.9212269383e+01 1.2000000000e-03
1.0000000000e+00 519 15 6.3833039222e+00 -5.8985636291e-01 -6.7704474332e-01 6.0649121624e+00 -411 6.9171121955e+00 -7.0406091804e-01 -6.9108967006e-01 6.5861715337e+00 1.2000000000e-03
1.0000000000e+00 520 15 2.3549328183e+01 -1.1102575777e+00 1.3861888341e-01 2.3455529870e+01 -411 2.4090363103e+01 -1.0634522788e+00 1.7143490529e-01 2.3993536521e+01 1.2000000000e-03
1.0000000000e+00 521 15 5.7528704214e+00 1.6268734558e-01 -6.0877258732e-01 5.4351961820e+00 -411 6.0573529806e+00 8.7471563569e-02 -5.9639962730e-01 5.7299827572e+00 1.2000000000e-03
1.0000000000e+00 522 -15 3.1099495357e+01 -7.7043746000e-01 -3.0590857074e-01 3.1037628263e+01 411 3.2967831298e+01 -8.4836436434e-01 -4.1335113220e-01 3.2901243750e+01 1.2000000000e-03
1.0000000000e+00 523 15 3.1461006613e+00 -2.4011045463e-01 2.9912321583e-01 2.5678263824e+00 -431 3.7740265007e+00 -2.2694377805e-01 4.1077676541e-01 3.1856054556e+00 5.3600000000e-02
1.0000000000e+00 524 -15 1.7657508104e+01 2.1685835596e+00 7.1238968144e-01 1.7418962352e+01 411 1.8994858718e+01 2.2700457812e+00 7.0824515712e-01 1.8752452099e+01 1.2000000000e-03
1.0000000000e+00 525 15 3.9269760658e+01 6.2492145755e-01 5.6169813055e-01 3.9220542847e+01 -411 4.0728778266e+01 5.6170105697e-01 5.5531717834e-01 4.0678176149e+01 1.2000000000e-03
1.0000000000e+00 526 -15 1.0199551343e+01 -2.9017108752e-01 -4.8193026655e-01 1.0027826397e+01 411 1.0549890355e+01 -2.8453009680e-01 -5.8542645353e-01 1.0362481655e+01 1.2000000000e-03
1.0000000000e+00 527 -15 1.8958978666e+01 -6.9204454294e-01 -1.0894001780e+00 1.8831358537e+01 411 1.9701554812e+01 -8.0468497493e-01 -1.0991904074e+00 1.9565276528e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.1533178928e+01 -3.9337582117e-01 -4.0585982525e-01 1.1381461248e+01 431 1.2260608857e+01 -3.3658249865e-01 -2.7012350071e-01 1.2093854728e+01 5.3600000000e-02
1.0000000000e+00 529 15 1.4610331436e+01 -7.6539379872e-01 -8.9513048491e-02 1.4481396863e+01 -411 1.5742249391e+01 -8.5181441171e-01 -1.7719773609e-01 1.5606599570e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.1178675071e+00 1.0396973322e+00 8.9676268106e-02 5.7603993913e+00 -411 6.2317782130e+00 9.9498882957e-01 1.2353021588e-01 5.8595493228e+00 1.2000000000e-03
1.0000000000e+00 531 -15 1.8911225395e+01 2.4173430964e-01 -3.2465614463e-01 1.8823217566e+01 411 2.0425700761e+01 2.3652090098e-01 -2.7184809924e-01 2.0336762995e+01 1.2000000000e-03
1.0000000000e+00 532 15 1.1035555748e+01 5.9130842146e-01 -3.9082301698e-01 1.0868487157e+01 -411 1.1298238424e+01 5.3332194780e-01 -4.3235036470e-01 1.1121301785e+01 1.2000000000e-03
1.0000000000e+00 533 15 2.1146643007e+01 1.8583348230e-01 -1.0999202298e+00 2.1042315998e+01 -411 2.1962535154e+01 2.7585341131e-01 -1.1806629943e+00 2.1849197038e+01 1.2000000000e-03
1.0000000000e+00 534 -15 2.9085793207e+01 1.8460282673e-02 -1.2344029406e-01 2.9031202160e+01 431 3.0582648686e+01 1.8532792830e-01 -9.8041118352e-02 3.0518510601e+01 5.3600000000e-02
1.0000000000e+00 535 15 5.4081982679e+01 3.6961317054e-01 2.8305495497e-01 5.4050781930e+01 -411 5.4552638172e+01 4.2319255767e-01 2.9817405216e-01 5.4518133249e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.1432612208e+01 1.3471460213e+00 1.2409369266e+00 2.1280156247e+01 -411 2.2720856327e+01 1.3455155313e+00 1.3613275265e+00 2.2562761547e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5145991057e+01 -1.1982482101e+00 5.2182578118e-01 1.4984520509e+01 431 1.7931073527e+01 -1.3775220586e+00 4.6605390915e-01 1.7763267483e+01 5.3600000000e-02
1.0000000000e+00 538 -15 3.0438553696e+01 3.1793313693e-01 -4.7459883864e-01 3.0381279372e+01 411 3.3212931024e+01 2.9167940646e-01 -5.5721816600e-01 3.3154301973e+01 1.2000000000e-03
1.0000000000e+00 539 15 1.1750186654e+01 1.3772823798e-01 1.9471053308e-01 1.1612618819e+01 -411 1.2149030840e+01 9.6430632224e-02 1.2567090410e-01 1.2003265363e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.8017536643e+01 1.3030893390e-01 -3.9065808755e-02 1.7929194930e+01 431 1.9783574901e+01 -2.7824869165e-02 -1.4691256379e-01 1.9684829831e+01 5.3600000000e-02
1.0000000000e+00 541 15 3.2805680391e+01 2.6587305224e-01 -4.6035342832e-01 3.2753213016e+01 -411 3.3740430931e+01 2.7334472014e-01 -5.5752865838e-01 3.3682868716e+01 1.2000000000e-03
1.0000000000e+00 542 15 8.6935303145e+00 9.3352314383e-01 6.8896149605e-02 8.4583785608e+00 -411 9.4815006749e+00 1.0739490407e+00 1.1470753261e-01 9.2323806109e+00 1.2000000000e-03
1.0000000000e+00 543 15 2.7189302787e+01 -4.9212053158e-01 -1.8105231011e+00 2.7066232103e+01 -411 2.7409666561e+01 -5.1266342896e-01 -1.8719396850e+00 2.7276864923e+01 1.2000000000e-03
1.0000000000e+00 544 15 7.4903275810e+01 7.3271585584e-01 -1.5762798472e-01 7.4878447625e+01 -411 8.1823640328e+01 7.7063924412e-01 -2.3071778991e-01 8.1798322245e+01 1.2000000000e-03
1.0000000000e+00 545 15 1.7935859785e+01 -4.1849520470e-01 -9.6192085959e-01 1.7816777120e+01 -411 1.9427611267e+01 -3.7769263298e-01 -1.0654928238e+00 1.9304369296e+01 1.2000000000e-03
1.0000000000e+00 546 15 2.6852474382e+01 6.2526004060e-02 -2.5235017728e-01 2.6792362736e+01 100443 4.7424319441e+01 6.6735242038e-01 5.6966852570e-02 4.7276069134e+01 3.1000000000e-03
1.0000000000e+00 547 -15 2.0571845059e+01 6.0482641632e-01 3.0931702985e-01 2.0483706398e+01 100443 4.7424319441e+01 6.6735242038e-01 5.6966852570e-02 4.7276069134e+01 3.1000000000e-03
1.0000000000e+00 548 15 3.2847758739e+01 -1.5736400984e-01 1.1143729735e+00 3.2780353480e+01 -431 3.4120046281e+01 -1.5037601784e-01 1.0062304575e+00 3.4048017456e+01 5.3600000000e-02
1.0000000000e+00 549 15 1.5776520063e+01 -1.1732091339e+00 3.7083341031e-01 1.5627781637e+01 -431 1.5926749247e+01 -1.2602684033e+00 3.6502287874e-01 1.5750075255e+01 5.3600000000e-02
1.0000000000e+00 550 -15 1.1238713001e+01 -3.9561121444e-02 -5.6779526694e-01 1.1082762474e+01 431 1.2180938386e+01 -1.7739230536e-01 -4.7434343564e-01 1.2010155593e+01 5.3600000000e-02
1.0000000000e+00 551 -15 5.9907320987e+00 -5.0993666098e-01 -1.0860073742e-01 5.6973636225e+00 411 6.5717030931e+00 -6.0833557941e-01 -1.0100235948e-01 6.2698906646e+00 1.2000000000e-03
1.0000000000e+00 552 15 2.7293547864e+01 9.1646237949e-02 3.3885727222e-01 2.7233388375e+01 -411 2.8767742373e+01 1.6754312973e-02 3.0528240068e-01 2.8705296450e+01 1.2000000000e-03
1.0000000000e+00 553 15 9.0606087213e+00 -1.5884352889e-01 -1.5802132014e-01 8.8818544845e+00 -411 9.3017134057e+00 -2.4243864644e-01 -1.8069745982e-01 9.1068636351e+00 1.2000000000e-03
1.0000000000e+00 554 15 5.2018805662e+01 3.6946849747e-01 -2.1520582934e-01 5.1986692842e+01 -411 5.6403248574e+01 4.7587464531e-01 -2.1269676043e-01 5.6369843659e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.6179407817e+01 -4.0097353494e-01 -8.7366966304e-02 3.6133420098e+01 -431 4.2848846209e+01 -6.2692268948e-01 -5.9737914812e-02 4.2798972743e+01 5.3600000000e-02
1.0000000000e+00 556 -15 1.4476374409e+01 -8.0391722427e-01 -1.2795083052e+00 1.4287228644e+01 411 1.5174360584e+01 -7.5131023828e-01 -1.3662031027e+00 1.4977808992e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.5235954879e+01 -9.6889200898e-01 1.1323851741e+00 4.5176470387e+01 -411 4.7396080527e+01 -9.2754652392e-01 1.1507060336e+00 4.7336122606e+01 1.2000000000e-03
1.0000000000e+00 558 -15 4.3283024771e+01 -1.3326255030e+00 -5.6505089919e-01 4.3222308717e+01 411 4.6973933069e+01 -1.5140831989e+00 -6.4927721625e-01 4.6907791465e+01 1.2000000000e-03
1.0000000000e+00 559 15 1.9004918472e+01 1.6481638849e+00 1.8279007007e-01 1.8848872126e+01 -411 1.9237426130e+01 1.7162103615e+00 1.4954950190e-01 1.9068700588e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.4939242244e+01 2.5268017835e-02 -3.7983592915e-01 1.4828316011e+01 -411 1.5104956523e+01 5.1855807409e-02 -4.3469598545e-01 1.4982409118e+01 1.2000000000e-03
1.0000000000e+00 561 -15 1.9091498307e+01 3.8969831771e-01 -8.3306194416e-02 1.9004457729e+01 431 1.9690173722e+01 4.5367787102e-01 -2.1434465753e-01 1.9585102018e+01 5.3600000000e-02
1.0000000000e+00 562 15 7.2933073944e+00 -6.3093033991e-01 4.2395658016e-01 7.0325977534e+00 -411 7.3242674198e+00 -6.1083272458e-01 4.0318865398e-01 7.0437019091e+00 1.2000000000e-03
1.0000000000e+00 563 -15 1.7688519176e+01 -2.0815195969e+00 2.5086651401e-01 1.7473722085e+01 411 1.9388521675e+01 -2.3010260148e+00 3.2939406191e-01 1.9157663549e+01 1.2000000000e-03
1.0000000000e+00 564 15 7.3445076064e+00 1.7547712574e-01 -9.3714670632e-01 7.0622706333e+00 -411 8.1032318473e+00 2.1231263001e-01 -1.0157694113e+00 7.8160107009e+00 1.2000000000e-03
1.0000000000e+00 565 15 6.2610057631e+00 3.6621798754e-02 9.1145325803e-01 5.9338870612e+00 -411 6.6930316029e+00 1.2587445428e-01 9.4862642714e-01 6.3549552804e+00 1.2000000000e-03
1.0000000000e+00 566 -15 2.1022264611e+01 5.0360139542e-01 2.7603287629e-01 2.0939166925e+01 411 2.2536411554e+01 4.8724990311e-01 2.2380009976e-01 2.2452324330e+01 1.2000000000e-03
1.0000000000e+00 567 15 2.3126157327e+01 9.9976699757e-02 1.4534845793e-01 2.3057123452e+01 -411 2.3517673592e+01 7.4305958634e-02 8.4130733372e-02 2.3442971076e+01 1.2000000000e-03
1.0000000000e+00 568 -15 2.5889952869e+01 6.4624252852e-01 -3.3670276994e-02 2.5820801831e+01 411 2.6176230528e+01 5.9981715079e-01 -5.5739029703e-02 2.6102426674e+01 1.2000000000e-03
1.0000000000e+00 569 15 4.8330196372e+01 -1.6383730197e+00 -1.4063429610e+00 4.8249235490e+01 -411 5.1398376006e+01 -1.6619367187e+00 -1.4480384720e+00 5.1317041303e+01 1.2000000000e-03
1.0000000000e+00 570 -15 1.0127177023e+01 -5.4480411942e-02 -1.1720811134e-01 9.9692486824e+00 411 1.1188359195e+01 -6.7382117781e-02 -1.5159174801e-01 1.1029795199e+01 1.2000000000e-03
1.0000000000e+00 571 15 3.0644429101e+01 1.9181892908e-01 -5.1344268903e-02 3.0592229649e+01 -431 3.7050390708e+01 3.4152016766e-01 -5.9448613517e-02 3.6996436701e+01 5.3600000000e-02
1.0000000000e+00 572 15 3.8525142346e+01 1.6152144780e-01 1.5517328916e+00 3.8452510183e+01 -411 3.9343479232e+01 1.6810205447e-01 1.5088432323e+00 3.9269695860e+01 1.2000000000e-03
1.0000000000e+00 573 15 2.9504481588e+01 1.2816720204e+00 -2.7532912579e-01 2.9421741199e+01 -411 2.9722380130e+01 1.2552469401e+00 -3.0938003915e-01 2.9635334328e+01 1.2000000000e-03
1.0000000000e+00 574 -15 7.7191090625e+00 -9.4523922000e-01 1.8131858805e-01 7.4499128715e+00 411 7.7519654411e+00 -9.6210667032e-01 2.0819097409e-01 7.4584513492e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.9423975970e+01 5.9022730116e-01 7.9736546356e-01 1.9317080349e+01 -411 2.0400031358e+01 5.4322472954e-01 8.9360223640e-01 2.0287241863e+01 1.2000000000e-03
1.0000000000e+00 576 -15 5.0728118819e+00 5.2215558236e-01 -5.5051921693e-03 4.7226744877e+00 411 5.1168051087e+00 5.6446649781e-01 4.4677970231e-03 4.7294368785e+00 1.2000000000e-03
1.0000000000e+00 577 -15 8.0495478614e+00 1.8669250171e-02 -1.0518531644e+00 7.7801920182e+00 411 8.2102100847e+00 7.3172243761e-02 -1.1193611717e+00 7.9154119969e+00 1.2000000000e-03
1.0000000000e+00 578 -15 6.1940484287e+00 -8.4683574179e-01 2.9489704444e-01 5.8655819476e+00 431 7.4030593681e+00 -8.8686758457e-01 3.3771724062e-01 7.0731710060e+00 5.3600000000e-02
1.0000000000e+00 579 15 4.7470840576e+00 3.9532886477e-01 6.4220716736e-01 4.3369347217e+00 -411 5.1635932082e+00 4.2819711537e-01 6.3386020781e-01 4.7520610626e+00 1.2000000000e-03
1.0000000000e+00 580 15 6.2754668424e+00 -3.6107411335e-01 -2.1546837144e-01 6.0039648269e+00 -411 6.5884557547e+00 -4.2803605610e-01 -3.0724878237e-01 6.2956058968e+00 1.2000000000e-03
1.0000000000e+00 581 15 2.4152655281e+01 3.7611129490e-02 -1.2735787284e+00 2.4053487282e+01 -411 2.5092026507e+01 6.6741026385e-02 -1.4101557678e+00 2.4982420252e+01 1.2000000000e-03
1.0000000000e+00 582 -15 4.1150118605e+00 1.5362794101e-01 7.8062472787e-01 3.6253629873e+00 411 4.4932766794e+00 1.2063977342e-01 8.2854037864e-01 3.9991278123e+00 1.2000000000e-03
1.0000000000e+00 583 -15 7.5636390692e+00 -3.1976568442e-01 -3.5176149436e-01 7.3365905171e+00 411 8.0775637101e+00 -2.5975455880e-01 -3.3566347316e-01 7.8467454495e+00 1.2000000000e-03
1.0000000000e+00 584 15 1.9775213743e+01 6.8338182557e-01 -2.3077298578e-02 1.9683354541e+01 -411 1.9968069371e+01 7.3472217766e-01 -5.3792362518e-02 1.9866695880e+01 1.2000000000e-03
1.0000000000e+00 585 15 8.3846698729e+01 6.9614830342e-01 5.9344454235e-02 8.3824958421e+01 -411 8.3868080141e+01 7.0441245795e-01 5.5310556990e-02 8.3844261171e+01 1.2000000000e-03
1.0000000000e+00 586 -15 3.5307496369e+01 7.4232484642e-01 1.0145806350e+00 3.5240343224e+01 411 3.8232881805e+01 8.6994824803e-01 1.1432800699e+00 3.8160108397e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.7253619321e+01 -6.7847286268e-01 -1.2835706767e-01 3.7204815041e+01 -411 4.1217400685e+01 -7.3522409513e-01 -1.4048554865e-01 4.1168171560e+01 1.2000000000e-03
1.0000000000e+00 588 -15 2.6691523503e+01 7.4267722707e-01 -4.1658608198e-02 2.6621927666e+01 411 2.7880135184e+01 7.1822085826e-01 -1.1766609408e-01 2.7807854509e+01 1.2000000000e-03
1.0000000000e+00 589 15 8.4011750092e+00 2.8579784475e-01 -1.8172703791e-01 8.2041420696e+00 -411 8.7180689118e+00 3.6137861537e-01 -1.2514176954e-01 8.5066439705e+00 1.2000000000e-03
1.0000000000e+00 590 15 2.4480263759e+01 -1.8052600658e-01 7.1695654532e-01 2.4404499750e+01 -411 2.6775414732e+01 -2.4332580737e-01 8.2727364818e-01 2.6696137661e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.6285642745e+00 2.9985302388e-01 3.7531044566e-01 9.4509994662e+00 -411 9.9804345424e+00 2.4194194963e-01 3.3066832411e-01 9.7951884751e+00 1.2000000000e-03
1.0000000000e+00 592 -15 1.1271983129e+01 -5.2653040980e-01 1.4479613087e+00 1.1023914374e+01 411 1.2435134752e+01 -5.8082076383e-01 1.6321374667e+00 1.2171108079e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.0334447881e+01 -1.6117983099e-01 -1.5624969623e-01 3.0281533086e+01 411 3.1009235157e+01 -2.0917420390e-01 -9.6614862408e-02 3.0951964361e+01 1.2000000000e-03
1.0000000000e+00 594 -15 9.8877510780e+00 2.3279980401e-02 -9.9676535661e-01 9.6755593603e+00 411 1.0070126496e+01 -2.8444524892e-02 -1.0619074768e+00 9.8378611559e+00 1.2000000000e-03
1.0000000000e+00 595 15 1.4715810259e+01 -5.4729181600e-01 -1.3900136286e-01 1.4597230304e+01 100443 2.6733987331e+01 -1.7365112122e-01 -2.1478445353e-01 2.6477219378e+01 3.1000000000e-03
1.0000000000e+00 596 -15 1.2018177073e+01 3.7364069477e-01 -7.5783090672e-02 1.1879989074e+01 100443 2.6733987331e+01 -1.7365112122e-01 -2.1478445353e-01 2.6477219378e+01 3.1000000000e-03
1.0000000000e+00 597 -15 2.6773529792e+01 1.9588994971e+00 1.0528648871e+00 2.6621776735e+01 411 2.9630941852e+01 2.1722528196e+00 1.1754815348e+00 2.9468573039e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.3461463172e+01 -5.4444898734e-01 1.2404760088e+00 1.3274739018e+01 411 1.4319499449e+01 -5.1925800600e-01 1.3913192653e+00 1.4119036347e+01 1.2000000000e-03
1.0000000000e+00 599 15 8.7407448761e+00 7.3798700812e-01 -3.2280522665e-01 8.5202525572e+00 -431 1.0206228372e+01 6.9608886774e-01 -4.3296048337e-01 9.9809894406e+00 5.3600000000e-02
1.0000000000e+00 600 -15 1.0721403638e+01 -1.0549756636e-02 4.5340941436e-02 1.0573043061e+01 411 1.1490681029e+01 4.3064461750e-02 -2.2375765825e-02 1.1337456343e+01 1.2000000000e-03
1.0000000000e+00 601 15 4.5592084809e+01 3.6753035839e-03 5.5198090150e-01 4.5554104222e+01 -431 5.1201864911e+01 1.4388721105e-01 4.7500998721e-01 5.1161603566e+01 5.3600000000e-02
1.0000000000e+00 602 -15 1.3770381576e+01 -7.3753664483e-01 -3.5478879139e-01 1.3630718398e+01 411 1.4365745630e+01 -8.4902272464e-01 -3.2151422653e-01 1.4214603672e+01 1.2000000000e-03
1.0000000000e+00 603 15 8.6784305798e+00 3.7649796480e-01 -7.8304171099e-01 8.4500392294e+00 -411 9.3187485001e+00 3.6624043827e-01 -7.6295164821e-01 9.0899597022e+00 1.2000000000e-03
1.0000000000e+00 604 -15 3.2523349165e+01 9.4649265715e-01 -3.0119071669e-01 3.2459583907e+01 411 3.4214472368e+01 1.0900034477e+00 -3.2944670433e-01 3.4144369929e+01 1.2000000000e-03
1.0000000000e+00 605 -15 1.6242982278e+01 -8.5461406282e-01 6.1186183942e-01 1.6111258295e+01 411 1.6474677005e+01 -9.3026946431e-01 6.1431854393e-01 1.6330239279e+01 1.2000000000e-03
1.0000000000e+00 606 15 3.4920966775e+01 -5.8284837758e-01 -2.0679522495e+00 3.4809491413e+01 -431 3.8356215831e+01 -7.0696375019e-01 -2.0828834220e+00 3.8242465126e+01 5.3600000000e-02
1.0000000000e+00 607 -15 5.3419002994e+00 -4.6665195924e-02 -2.2192697751e-02 5.0374735076e+00 411 5.6800383685e+00 -1.3596575046e-01 -5.9485912991e-02 5.3614673052e+00 1.2000000000e-03
1.0000000000e+00 608 15 7.8689284655e+00 -2.7897724933e-01 4.7137797901e-01 7.6461049154e+00 -411 8.5724717256e+00 -3.2723743591e-01 5.7968006151e-01 8.3395850754e+00 1.2000000000e-03
1.0000000000e+00 609 -15 8.3817225081e+00 -4.2793471857e-01 -4.1496157227e-01 8.1695080427e+00 411 9.2285977498e+00 -5.0966606614e-01 -4.7229193943e-01 9.0104782508e+00 1.2000000000e-03
1.0000000000e+00 610 15 1.6064566133e+01 -1.4717394126e+00 1.8225155406e+00 1.5793214237e+01 -411 1.7647248348e+01 -1.6478210815e+00 1.9619005837e+00 1.7359882693e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.1180153894e+01 3.2053571858e-01 1.2219188118e+00 1.0965533414e+01 -431 1.1547614892e+01 1.9498183342e-01 1.2957338487e+00 1.1302898420e+01 5.3600000000e-02
1.0000000000e+00 612 15 1.0187387901e+01 -6.3920787879e-02 7.9065707257e-01 9.9998279216e+00 -411 1.1130206832e+01 -3.3437361710e-02 9.1752337027e-01 1.0933574803e+01 1.2000000000e-03
1.0000000000e+00 613 15 1.1648234931e+01 4.4130190628e-01 -7.3264238980e-01 1.1480103460e+01 -431 1.1749271274e+01 4.9189692461e-01 -7.9046167693e-01 1.1545719135e+01 5.3600000000e-02
1.0000000000e+00 614 -15 3.4603725968e+01 6.6054776816e-01 1.3430376003e+00 3.4525652610e+01 431 3.5946307254e+01 8.2099236289e-01 1.3252939470e+00 3.5858494388e+01 5.3600000000e-02
1.0000000000e+00 615 15 2.5617020753e+01 -8.0227217388e-02 4.2369863160e-01 2.5551686950e+01 -411 2.5787800683e+01 -6.8084118580e-02 3.8259624772e-01 2.5717001570e+01 1.2000000000e-03
1.0000000000e+00 616 -15 1.2275960493e+01 -2.9497059706e-01 -5.1561484034e-01 1.2132157698e+01 411 1.2909074366e+01 -2.3592070579e-01 -6.0168920737e-01 1.2756607447e+01 1.2000000000e-03
1.0000000000e+00 617 15 2.0758225067e+01 1.2232258722e+00 -3.7885343498e-01 2.0642359535e+01 -411 2.1244786578e+01 1.3172464360e+00 -3.4451873193e-01 2.1118514305e+01 1.2000000000e-03
1.0000000000e+00 618 -15 9.7406315921e+00 -7.6227867747e-01 -4.0314277829e-01 9.5383028689e+00 411 1.0636346065e+01 -8.4110867478e-01 -5.0547612199e-01 1.0424653892e+01 1.2000000000e-03
1.0000000000e+00 619 15 1.2059925385e+01 -4.0343721285e-01 -6.1906618668e-01 1.1905406606e+01 -411 1.2613463136e+01 -3.3210045894e-01 -6.1918304684e-01 1.2454328363e+01 1.2000000000e-03
1.0000000000e+00 620 -15 6.4107812246e+00 8.4534353163e-01 -4.7444396271e-02 6.1011613599e+00 431 6.5189263509e+00 9.1274378172e-01 2.3513833124e-02 6.1471777082e+00 5.3600000000e-02
1.0000000000e+00 621 15 6.4184261774e+00 -1.0017403182e-01 -7.0546100003e-01 6.1262872299e+00 -411 6.4389421690e+00 -9.4571656631e-02 -6.8609438644e-01 6.1224854435e+00 1.2000000000e-03
1.0000000000e+00 622 -15 1.3596138926e+01 1.8268117988e-01 4.7470744760e-01 1.3469936333e+01 411 1.3729302966e+01 1.7659835830e-01 4.2568086784e-01 1.3593597383e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.9094189890e+01 -1.0906969524e+00 -1.0348497433e-01 1.8979743656e+01 411 1.9693692249e+01 -1.1803341337e+00 -1.7300307093e-01 1.9568416306e+01 1.2000000000e-03
1.0000000000e+00 624 15 8.2939990946e+00 7.7943598662e-01 5.9503555745e-01 8.0418744020e+00 -411 8.4839347930e+00 7.3844546915e-01 6.5896210331e-01 8.2159684678e+00 1.2000000000e-03
1.0000000000e+00 625 -15 3.6696415462e+01 9.5724882367e-02 -1.3909683387e+00 3.6626846196e+01 431 4.0418296349e+01 1.2618511630e-01 -1.7316097640e+00 4.0332980696e+01 5.3600000000e-02
1.0000000000e+00 626 15 2.0708173686e+01 -1.1303930230e-02 7.2330433536e-02 2.0631674887e+01 -411 2.1002619973e+01 3.7525759682e-02 1.1501715898e-01 2.0918889302e+01 1.2000000000e-03
1.0000000000e+00 627 -15 2.2288569998e+01 6.5027908648e-01 1.9345623814e+00 2.2123694735e+01 411 2.3740412497e+01 6.9203993448e-01 2.1533381711e+00 2.3558351429e+01 1.2000000000e-03
1.0000000000e+00 628 15 5.5980525620e+00 -2.3684375645e-01 5.1949633031e-02 5.3030471848e+00 -411 5.8150775517e+00 -2.1461186265e-01 -3.1730897315e-02 5.5020526067e+00 1.2000000000e-03
1.0000000000e+00 629 15 1.5601055267e+01 1.4104103398e+00 -1.0523785536e-01 1.5434879456e+01 -411 1.6288367969e+01 1.4788956686e+00 -1.6405038046e-02 1.6112977708e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.2197033498e+01 1.6409790335e-01 5.2895156311e-01 2.2118871782e+01 -411 2.3147394209e+01 1.7612972180e-01 4.5845713366e-01 2.3066537995e+01 1.2000000000e-03
