# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1523 15 2.7092484714e+01 -1.1557043987e+00 1.0658308136e+00 2.6988404745e+01 -411 2.9507627007e+01 -1.3269108505e+00 1.1815336962e+00 2.9394690989e+01 1.2000000000e-03
1.0000000000e+00 1524 -15 7.0481496484e+00 1.0185487422e+00 -7.7486790443e-01 6.6993628312e+00 411 7.7367903210e+00 1.1657359779e+00 -8.7367059104e-01 7.3647949635e+00 1.2000000000e-03
1.0000000000e+00 1525 15 1.2439576984e+01 2.2299394496e-01 -5.1681195769e-01 1.2299153033e+01 -411 1.2606058235e+01 1.8243662842e-01 -4.7890790471e-01 1.2456106509e+01 1.2000000000e-03
1.0000000000e+00 1526 -15 2.7117995757e+01 -1.2067745454e+00 -6.6541102084e-01 2.7024609672e+01 411 2.7590800907e+01 -1.2914720042e+00 -7.0577829432e-01 2.7488011802e+01 1.2000000000e-03
1.0000000000e+00 1527 15 4.4898166451e+01 1.8482012374e+00 7.2674346859e-01 4.4819016694e+01 -411 4.8952350593e+01 2.0136830956e+00 7.2309994061e-01 4.8869820509e+01 1.2000000000e-03
1.0000000000e+00 1528 -15 2.5432196644e+01 -1.0805614315e+00 1.0821401977e-01 2.5346798881e+01 411 2.7245774170e+01 -1.2152244883e+00 1.8490470378e-01 2.7153743220e+01 1.2000000000e-03
1.0000000000e+00 1529 -15 1.7340003751e+01 -7.1595590983e-01 -1.3709301333e-01 1.7233318120e+01 411 1.8531990150e+01 -8.0917239348e-01 -2.2655926849e-01 1.8418281432e+01 1.2000000000e-03
1.0000000000e+00 1530 15 1.8536958844e+01 -4.1441157661e-01 3.9957708645e-02 1.8446908150e+01 -411 1.9445124327e+01 -5.2752039245e-01 6.1390027962e-02 1.9347747534e+01 1.2000000000e-03
1.0000000000e+00 1531 -15 2.0581087369e+01 5.3785148588e-01 -1.0021234320e+00 2.0472677705e+01 411 2.2648161459e+01 6.0108404240e-01 -1.1478515922e+00 2.2533638704e+01 1.2000000000e-03
1.0000000000e+00 1532 15 3.9712116174e+00 3.3823546175e-01 -7.6986854121e-01 3.4505552596e+00 -411 4.1117247044e+00 4.3317888610e-01 -7.6894696316e-01 3.5541352986e+00 1.2000000000e-03
1.0000000000e+00 1533 -15 7.6296472793e+00 6.1306648441e-01 -4.1393837396e-03 7.3944952935e+00 411 7.8572187009e+00 7.1494080534e-01 -6.6780520541e-03 7.5979748498e+00 1.2000000000e-03
1.0000000000e+00 1534 -15 1.9972205194e+01 4.5289817245e-01 -2.8395717047e-01 1.9885827681e+01 411 2.0459592139e+01 4.7917294228e-01 -3.6904550150e-01 2.0365009950e+01 1.2000000000e-03
1.0000000000e+00 1535 15 4.4536913268e+01 -1.4681526165e+00 -2.7895032520e+00 4.4389669448e+01 -411 4.5869703446e+01 -1.5743325235e+00 -2.9310338561e+00 4.5710663230e+01 1.2000000000e-03
1.0000000000e+00 1536 -15 3.4783385913e+01 1.3267974820e+00 1.1516344137e+00 3.4693518024e+01 411 3.6161500608e+01 1.3622479340e+00 1.1069708533e+00 3.6070452498e+01 1.2000000000e-03
1.0000000000e+00 1537 15 1.7579893106e+01 9.9331344128e-01 -7.2959493877e-01 1.7446391373e+01 -411 1.9434562424e+01 1.1143933489e+00 -8.2188421168e-01 1.9294801670e+01 1.2000000000e-03
1.0000000000e+00 1538 -15 1.8395789144e+01 -1.5237815774e-01 1.0156545811e-01 1.8308862178e+01 411 1.9940892246e+01 -2.4241137178e-01 1.2290662203e-01 1.9851192289e+01 1.2000000000e-03
1.0000000000e+00 1539 -15 2.8511393490e+01 4.0359323235e-01 -8.5314526345e-01 2.8440318653e+01 411 2.8823304727e+01 4.2845019883e-01 -8.0867707220e-01 2.8748041469e+01 1.2000000000e-03
1.0000000000e+00 1540 15 8.4001649199e+00 1.6849646552e-01 8.6224882229e-01 8.1629539555e+00 -411 9.1923900065e+00 2.4262386095e-01 9.2993106479e-01 8.9487941626e+00 1.2000000000e-03
1.0000000000e+00 1541 -15 2.7502068032e+01 2.3786224324e-01 -2.0131934886e+00 2.7369638841e+01 411 2.8922167051e+01 3.4529448037e-01 -2.1179606240e+00 2.8781787340e+01 1.2000000000e-03
1.0000000000e+00 1542 -15 1.1170098849e+01 3.2675969143e-01 4.7977426908e-01 1.1012586606e+01 411 1.2021883761e+01 3.4384809998e-01 6.0224141068e-01 1.1855348328e+01 1.2000000000e-03
1.0000000000e+00 1543 15 4.5917574969e+00 -5.0201558380e-02 1.5851037602e-02 4.2337189499e+00 -411 4.9542804952e+00 -7.5950025993e-02 9.6005767909e-02 4.5863308610e+00 1.2000000000e-03
1.0000000000e+00 1544 15 5.9235248610e+01 -1.1179329913e+00 -9.2708305225e-01 5.9190779108e+01 -411 6.0058750321e+01 -1.1927624134e+00 -9.1607657002e-01 6.0010800134e+01 1.2000000000e-03
1.0000000000e+00 1545 15 5.4578189910e+01 1.1967018778e+00 2.0664750068e-02 5.4536127494e+01 -411 5.5018673976e+01 1.1562411692e+00 2.4167892187e-02 5.4974735373e+01 1.2000000000e-03
1.0000000000e+00 1546 15 1.3109533583e+01 1.1387734387e+00 9.9630594502e-01 1.2900129882e+01 -411 1.4410425128e+01 1.2254201508e+00 1.0561356755e+00 1.4196753020e+01 1.2000000000e-03
1.0000000000e+00 1547 15 1.6840422896e+01 4.1895609395e-02 -2.4998851651e-01 1.6744506697e+01 100443 3.2007792191e+01 5.7227315245e-02 4.4380569235e-01 3.1791447135e+01 3.1000000000e-03
1.0000000000e+00 1548 -15 1.5167369295e+01 1.5331705850e-02 6.9379420886e-01 1.5046940438e+01 100443 3.2007792191e+01 5.7227315245e-02 4.4380569235e-01 3.1791447135e+01 3.1000000000e-03
1.0000000000e+00 1549 15 6.1932428287e+01 1.0168715659e+00 7.0713357889e-03 6.1898582427e+01 -411 6.2370215870e+01 1.0584387476e+00 3.9427324078e-02 6.2333189407e+01 1.2000000000e-03
1.0000000000e+00 1550 15 1.1780113547e+01 -1.4427511592e-01 -3.1451784888e-01 1.1640199701e+01 -411 1.1819367317e+01 -1.2768948907e-01 -2.9028673838e-01 1.1666250205e+01 1.2000000000e-03
1.0000000000e+00 1551 -15 7.8078840976e+00 1.2659116492e-01 -5.1236829578e-02 7.6017967767e+00 411 7.9919480588e+00 1.5477103830e-01 -1.2598939809e-01 7.7676204482e+00 1.2000000000e-03
1.0000000000e+00 1552 15 6.7968646352e+00 -4.9104249566e-01 -2.3887367506e-01 6.5377439680e+00 -411 7.4629503523e+00 -5.8944908340e-01 -2.6414926977e-01 7.1960352944e+00 1.2000000000e-03
1.0000000000e+00 1553 15 1.4908139587e+01 -1.0412843987e-01 1.6849380173e+00 1.4705294209e+01 -431 1.6067638388e+01 7.6999327973e-02 1.8448765713e+00 1.5839335593e+01 5.3600000000e-02
1.0000000000e+00 1554 -15 4.2620638689e+00 4.3155378586e-01 -9.8153984497e-03 3.8499044271e+00 411 4.5754692185e+00 4.3975241507e-01 -9.3636175043e-02 4.1517815098e+00 1.2000000000e-03
1.0000000000e+00 1555 15 2.2436506281e+01 -6.7722901330e-01 7.3922803276e-02 2.2355661946e+01 -431 2.5718637978e+01 -9.6218436853e-01 1.3856769677e-01 2.5624761204e+01 5.3600000000e-02
1.0000000000e+00 1556 15 9.9870078350e+00 7.0543047939e-01 9.5141158715e-01 9.7560453061e+00 -411 1.0022244589e+01 7.2629148749e-01 9.7561131812e-01 9.7709053259e+00 1.2000000000e-03
1.0000000000e+00 1557 -15 1.2822940692e+01 4.8156550151e-01 -1.5923427273e+00 1.2589807702e+01 411 1.4031957516e+01 4.8778807280e-01 -1.7901436363e+00 1.3782517960e+01 1.2000000000e-03
1.0000000000e+00 1558 15 1.4733437556e+01 8.9025253115e-01 9.5035419422e-01 1.4567819680e+01 -431 1.4900085616e+01 8.7716967627e-01 1.0417385981e+00 1.4706561547e+01 5.3600000000e-02
1.0000000000e+00 1559 15 7.4575856132e+00 -5.9451049828e-01 1.4248560617e+00 7.0763575614e+00 -431 8.6651561406e+00 -8.2917949886e-01 1.5406188912e+00 8.2552366926e+00 5.3600000000e-02
1.0000000000e+00 1560 -15 6.3434376140e+00 -5.6037455430e-01 3.0756537312e-01 6.0558645419e+00 411 6.7969718067e+00 -5.2911768217e-01 2.7832010573e-01 6.5073742165e+00 1.2000000000e-03
1.0000000000e+00 1561 -15 3.0654696062e+01 1.5938725278e-02 3.3614426614e-01 3.0601308050e+01 411 3.1842687954e+01 1.0648136499e-01 3.6598794113e-01 3.1785468562e+01 1.2000000000e-03
1.0000000000e+00 1562 15 1.0128426994e+01 -2.8309337686e-01 6.2976089957e-01 9.9474219476e+00 -411 1.0821458984e+01 -3.5486543577e-01 5.9825979065e-01 1.0636007303e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 1.2785639639e+01 1.0353446814e+00 4.1134799621e-01 1.2612467874e+01 431 1.4513204988e+01 1.0273445977e+00 5.9849857314e-01 1.4329847476e+01 5.3600000000e-02
1.0000000000e+00 1564 -15 2.3785108947e+01 3.0169273438e-01 -8.7408031270e-01 2.3700617786e+01 411 2.5129799731e+01 4.0013887815e-01 -8.7435926394e-01 2.5041700029e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 5.0943857956e+01 -1.1158619553e+00 -5.9845681026e-01 5.0897114611e+01 411 5.2499846750e+01 -1.2144535928e+00 -6.7344958809e-01 5.2448164867e+01 1.2000000000e-03
1.0000000000e+00 1566 -15 3.3603952823e+01 2.0022468878e-01 -2.9490666451e-01 3.3555051723e+01 411 3.5369075246e+01 1.3827399493e-01 -2.4865957571e-01 3.5318480340e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.5991170750e+01 -3.8468298029e-01 1.6516392071e+00 1.5801410050e+01 -411 1.6912682612e+01 -3.7239155095e-01 1.6590018252e+00 1.6722810520e+01 1.2000000000e-03
1.0000000000e+00 1568 15 2.3415749113e+01 1.5332805936e+00 7.0095540103e-01 2.3287291155e+01 -411 2.5681148694e+01 1.6264480865e+00 7.7640554528e-01 2.5549516245e+01 1.2000000000e-03
1.0000000000e+00 1569 -15 8.2166822241e+00 -5.4679383886e-01 2.9368838231e-01 7.9982211204e+00 411 8.2476536007e+00 -5.7586774868e-01 3.0022875891e-01 8.0066566057e+00 1.2000000000e-03
1.0000000000e+00 1570 15 2.8093723657e+01 2.3387115767e-01 -6.8041473896e-01 2.8028245748e+01 -411 3.1009570340e+01 2.6399551096e-01 -7.1883054142e-01 3.0943683729e+01 1.2000000000e-03
1.0000000000e+00 1571 -15 1.5748306897e+01 -5.6296326944e-01 5.6820998232e-01 1.5627293131e+01 411 1.7086383023e+01 -6.7753862230e-01 6.5520415454e-01 1.6957613476e+01 1.2000000000e-03
1.0000000000e+00 1572 15 1.6122004702e+01 -9.2501520713e-02 5.4971963428e-01 1.6014093733e+01 -411 1.6277305506e+01 -1.4673407187e-01 5.6110218860e-01 1.6159171670e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 5.8252543346e+00 -2.6101561818e-02 3.5821065830e-01 5.5360186582e+00 411 6.3812385223e+00 2.5570069849e-02 3.8900993503e-01 6.0887390794e+00 1.2000000000e-03
1.0000000000e+00 1574 15 6.1109066867e+00 -1.0973051669e-01 -5.3598341117e-01 5.8212345956e+00 -431 6.3539368251e+00 -1.5342629606e-01 -4.1149879805e-01 6.0253372859e+00 5.3600000000e-02
1.0000000000e+00 1575 15 1.0521993786e+01 5.9681643319e-01 -8.2330991722e-01 1.0320912501e+01 -411 1.1189101691e+01 7.1963901825e-01 -8.3626585190e-01 1.0976488365e+01 1.2000000000e-03
1.0000000000e+00 1576 -15 1.5923624968e+01 1.7530787689e-01 7.5162261929e-01 1.5805349519e+01 411 1.7267353609e+01 2.3838064864e-01 7.5446286437e-01 1.7147594064e+01 1.2000000000e-03
1.0000000000e+00 1577 15 1.1060728525e+01 1.2494694764e-03 -8.2647069796e-01 1.0885750816e+01 -411 1.1160199882e+01 1.8636023327e-02 -7.8490305778e-01 1.0974432211e+01 1.2000000000e-03
1.0000000000e+00 1578 15 1.4537870013e+01 -5.0278969155e-01 9.8642754524e-01 1.4386338604e+01 -431 1.6778364589e+01 -6.9141129199e-01 1.2909870548e+00 1.6598007960e+01 5.3600000000e-02
1.0000000000e+00 1579 15 1.6568349642e+01 6.6845001783e-01 4.3747931238e-01 1.6453416271e+01 -411 1.7826226748e+01 8.0108143891e-01 4.4265955893e-01 1.7704270732e+01 1.2000000000e-03
1.0000000000e+00 1580 15 1.7489255965e+01 1.1074334810e+00 3.9598751207e-01 1.7358967996e+01 100443 3.2607254525e+01 1.2542789675e+00 3.9996377062e-01 3.2371469844e+01 3.1000000000e-03
1.0000000000e+00 1581 -15 1.5117998560e+01 1.4684548647e-01 3.9762585439e-03 1.5012501848e+01 100443 3.2607254525e+01 1.2542789675e+00 3.9996377062e-01 3.2371469844e+01 3.1000000000e-03
1.0000000000e+00 1582 15 2.1223702239e+01 -4.0719229396e-01 -1.0437557191e+00 2.1119498475e+01 -411 2.2644477091e+01 -4.5524023694e-01 -1.2034301393e+00 2.2530454412e+01 1.2000000000e-03
1.0000000000e+00 1583 -15 1.8244124621e+01 -1.1490304975e+00 8.3607139084e-01 1.8101704544e+01 411 1.9091581252e+01 -1.2436926054e+00 9.5941441145e-01 1.8934776165e+01 1.2000000000e-03
1.0000000000e+00 1584 15 2.3030478234e+01 7.7707663086e-01 4.6191896231e-01 2.2944032365e+01 100443 5.7017422729e+01 1.5439362964e+00 4.0185378855e-01 5.6875781880e+01 3.1000000000e-03
1.0000000000e+00 1585 -15 3.3986944494e+01 7.6685966558e-01 -6.0065173765e-02 3.3931749516e+01 100443 5.7017422729e+01 1.5439362964e+00 4.0185378855e-01 5.6875781880e+01 3.1000000000e-03
1.0000000000e+00 1586 -15 1.6215690451e+01 1.0632913715e+00 -8.7066440311e-01 1.6059354982e+01 411 1.7341476855e+01 1.1661719060e+00 -1.0172465440e+00 1.7170806420e+01 1.2000000000e-03
1.0000000000e+00 1587 15 6.0951436928e+00 -6.9631767075e-01 5.2952081570e-01 5.7644112215e+00 -411 6.6183688703e+00 -8.3157177016e-01 5.7948951873e-01 6.2673764725e+00 1.2000000000e-03
1.0000000000e+00 1588 -15 3.9100555266e+01 7.4060203455e-01 1.0534433013e-01 3.9052999167e+01 411 4.0934337726e+01 8.5859382914e-01 6.5673829413e-02 4.0882551653e+01 1.2000000000e-03
1.0000000000e+00 1589 15 4.8089364987e+01 -1.4080044085e+00 -9.0890173366e-01 4.8027298037e+01 -411 5.0142001358e+01 -1.5258071011e+00 -1.0208252643e+00 5.0073492486e+01 1.2000000000e-03
1.0000000000e+00 1590 15 1.6308710267e+01 -2.2682644306e+00 -1.0945479092e+00 1.6014801984e+01 -411 1.6721376365e+01 -2.2667879953e+00 -1.1776888472e+00 1.6419003312e+01 1.2000000000e-03
1.0000000000e+00 1591 -15 2.3371698112e+01 -4.2022060170e-01 2.4394528657e-02 2.3300257571e+01 431 2.7770902811e+01 -4.6158407816e-01 1.7639850239e-01 2.7696640839e+01 5.3600000000e-02
1.0000000000e+00 1592 15 7.3591682078e+00 4.6931690057e-01 -5.7602979433e-02 7.1257765150e+00 -431 7.7617697601e+00 3.2307731608e-01 -6.7679300925e-02 7.5007437957e+00 5.3600000000e-02
1.0000000000e+00 1593 15 7.9714684554e+00 4.4907464858e-01 6.9299040217e-02 7.7576252569e+00 -411 8.4205101347e+00 5.1523048489e-01 1.5905307865e-01 8.1926034721e+00 1.2000000000e-03
1.0000000000e+00 1594 -15 1.2687069208e+01 -2.3118127364e-01 6.6323779254e-01 1.2542380421e+01 411 1.3211483878e+01 -3.0517268716e-01 7.5683995065e-01 1.3053041417e+01 1.2000000000e-03
1.0000000000e+00 1595 15 2.5304779170e+01 -1.5433530100e-01 4.0467434896e-01 2.5238604930e+01 -411 2.5955357105e+01 -7.8791631703e-02 4.3182081848e-01 2.5884211523e+01 1.2000000000e-03
1.0000000000e+00 1596 15 9.1600791174e+00 -2.2662434594e-01 -1.9082102824e-01 8.9812131066e+00 -431 9.6072639807e+00 -7.3143831672e-02 -1.8981425817e-01 9.4012333682e+00 5.3600000000e-02
1.0000000000e+00 1597 -15 4.8136289940e+01 1.1418526582e+00 1.6166222603e-01 4.8089659572e+01 431 4.9452517544e+01 1.2168510175e+00 2.8978201857e-01 4.9397488181e+01 5.3600000000e-02
1.0000000000e+00 1598 15 4.7581600529e+01 3.2245280733e-01 -8.3436298085e-01 4.7539998761e+01 -411 4.9939127340e+01 3.3218950615e-01 -7.8096756646e-01 4.9896900709e+01 1.2000000000e-03
1.0000000000e+00 1599 15 3.3186929128e+01 4.4272458575e-01 7.0207344529e-01 3.3128933931e+01 -411 3.4991088886e+01 5.4060701134e-01 8.0034287289e-01 3.4927754262e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 7.5688780812e+00 -3.1500538139e-01 -1.0246869316e-01 7.3499046165e+00 411 7.7595169634e+00 -2.7878539950e-01 -1.7171568696e-01 7.5237900678e+00 1.2000000000e-03
1.0000000000e+00 1601 15 1.7729595581e+01 1.0137569946e+00 -5.9463699176e-02 1.7611082618e+01 -411 1.8141811882e+01 1.0905268205e+00 -1.1790043000e-01 1.8011849160e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 2.8524065952e+01 6.2654616118e-01 5.6750267832e-01 2.8456117615e+01 411 3.1020723247e+01 7.5096682003e-01 6.4140595902e-01 3.0948577335e+01 1.2000000000e-03
1.0000000000e+00 1603 15 1.6457475306e+01 -1.4467049952e+00 -6.0958785789e-01 1.6285786792e+01 -411 1.7347836259e+01 -1.4306882809e+00 -6.3262423142e-01 1.7175705562e+01 1.2000000000e-03
1.0000000000e+00 1604 -15 9.2444607114e+00 -3.0460539701e-01 6.7384395760e-01 9.0419087811e+00 411 9.4044613891e+00 -2.6860565826e-01 7.4002548256e-01 9.1830620362e+00 1.2000000000e-03
1.0000000000e+00 1605 15 3.4007121922e+01 2.1305395426e-01 -9.2046679610e-02 3.3959879086e+01 -411 3.4779932023e+01 2.9560418370e-01 -9.1031320186e-02 3.4728266932e+01 1.2000000000e-03
1.0000000000e+00 1606 -15 1.9253413946e+01 -5.9767094735e-01 5.1127493151e-01 1.9155110196e+01 411 2.0408172833e+01 -7.2505439662e-01 5.1830937392e-01 2.0302800077e+01 1.2000000000e-03
1.0000000000e+00 1607 -15 2.1785649315e+01 1.0462074265e+00 1.7990540693e-01 2.1687104713e+01 411 2.3721136375e+01 1.1396891497e+00 2.6747010623e-01 2.3618348807e+01 1.2000000000e-03
1.0000000000e+00 1608 -15 2.0238177504e+01 -5.8406519399e-02 -2.7888762434e-01 2.0158014529e+01 411 2.0561193292e+01 2.7857669106e-03 -2.5671814029e-01 2.0474405454e+01 1.2000000000e-03
1.0000000000e+00 1609 -15 2.5605334948e+01 4.8530209289e-01 -1.1050585732e+00 2.5515082126e+01 411 2.5981138673e+01 4.9154757411e-01 -1.1862977026e+00 2.5881946730e+01 1.2000000000e-03
1.0000000000e+00 1610 15 2.5244359883e+01 -2.0096737507e-01 1.3198056493e+00 2.5146338536e+01 -411 2.5827146872e+01 -1.2929204498e-01 1.3672614594e+00 2.5722750947e+01 1.2000000000e-03
1.0000000000e+00 1611 15 1.5709935050e+01 4.0874437566e-01 -3.5763608074e-01 1.5599679306e+01 -411 1.6904266042e+01 3.6655991376e-01 -3.3948415667e-01 1.6793127041e+01 1.2000000000e-03
1.0000000000e+00 1612 15 7.4858612196e+00 -2.0768951965e-01 -5.2054082342e-01 7.2503055936e+00 -411 7.5877479203e+00 -1.9119756264e-01 -4.6856250421e-01 7.3363705079e+00 1.2000000000e-03
1.0000000000e+00 1613 15 1.4009555743e+01 8.9485238142e-01 -9.6810934434e-01 1.3833747370e+01 -431 1.5547776848e+01 8.5234645995e-01 -1.2191215700e+00 1.5350754384e+01 5.3600000000e-02
1.0000000000e+00 1614 -15 1.4898454208e+01 -1.0855212587e+00 8.2498993564e-01 1.4729150813e+01 411 1.5115642028e+01 -1.0517658766e+00 7.9460831215e-01 1.4941537442e+01 1.2000000000e-03
1.0000000000e+00 1615 -15 1.4111485966e+01 2.5721449043e-02 8.4842240700e-01 1.3973419936e+01 411 1.4670531752e+01 -1.7563833600e-02 8.0150620618e-01 1.4528809389e+01 1.2000000000e-03
1.0000000000e+00 1616 15 5.8193693308e+01 -8.0369059205e-01 7.7314860225e-01 5.8155869646e+01 -411 5.8254423092e+01 -7.8717686953e-01 7.6745866816e-01 5.8214033451e+01 1.2000000000e-03
1.0000000000e+00 1617 15 9.2497294981e+00 -3.9840723887e-01 -8.4955866845e-01 9.0288386970e+00 -411 9.9747492786e+00 -3.9445779515e-01 -9.9283516771e-01 9.7395495586e+00 1.2000000000e-03
1.0000000000e+00 1618 15 7.8346665605e+00 -6.8731782900e-01 4.6188861576e-01 7.5854573962e+00 -411 8.0585178123e+00 -6.3494857648e-01 4.3144420072e-01 7.8009567742e+00 1.2000000000e-03
1.0000000000e+00 1619 15 1.8783895555e+01 -2.0803615045e-01 3.8981524721e-01 1.8694448586e+01 -411 2.0506130008e+01 -2.8650278834e-01 3.9526719026e-01 2.0414885965e+01 1.2000000000e-03
1.0000000000e+00 1620 -15 1.9898308460e+01 2.7574494313e-01 -1.9804034427e-01 1.9815911158e+01 411 2.1395629638e+01 3.0982700714e-01 -2.9898472249e-01 2.1309436971e+01 1.2000000000e-03
1.0000000000e+00 1621 15 8.1762210203e+00 1.6015533873e+00 2.1752510968e-02 7.8184432233e+00 -411 8.4553134546e+00 1.5743367607e+00 -1.0458478249e-02 8.0943314150e+00 1.2000000000e-03
1.0000000000e+00 1622 15 1.9466330597e+01 9.9693772694e-02 -1.6144277208e-01 1.9384141327e+01 -411 2.1385113005e+01 7.8829503405e-02 -1.3639650595e-01 2.1302646812e+01 1.2000000000e-03
1.0000000000e+00 1623 15 3.6310983305e+01 1.2416435411e+00 -7.2908957653e-01 3.6238890283e+01 -431 3.9316267464e+01 1.2629371381e+00 -6.1297616336e-01 3.9241855008e+01 5.3600000000e-02
1.0000000000e+00 1624 -15 1.1565365572e+01 -1.2407140707e+00 -2.1124725801e-01 1.1358547209e+01 411 1.2468329772e+01 -1.3679552700e+00 -1.4882231479e-01 1.2250319125e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.1887304802e+01 4.9923339364e-01 5.7138190348e-01 1.1729246134e+01 411 1.2722682180e+01 6.1994150582e-01 6.4080887144e-01 1.2552935889e+01 1.2000000000e-03
1.0000000000e+00 1626 15 1.2603764523e+01 -7.5283665709e-01 -8.0325656272e-01 1.2429231944e+01 -411 1.3582110931e+01 -7.3799363032e-01 -8.2437979616e-01 1.3407237663e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.8904674567e+01 -8.5681288059e-01 2.9283377079e-01 1.8799195494e+01 -411 1.9496470933e+01 -7.9844985853e-01 2.8642474799e-01 1.9388072070e+01 1.2000000000e-03
1.0000000000e+00 1628 -15 1.3191556781e+01 -5.4864228432e-01 -1.9696075115e+00 1.2910449988e+01 411 1.3232801565e+01 -5.6507681125e-01 -1.9989622199e+00 1.2934310827e+01 1.2000000000e-03
1.0000000000e+00 1629 -15 3.4832211169e+01 -4.7554009425e-01 -9.5474410885e-01 3.4770507200e+01 411 3.8133010057e+01 -5.6973624284e-01 -1.0093618077e+00 3.8069509669e+01 1.2000000000e-03
1.0000000000e+00 1630 15 8.9828222850e+00 5.0298461034e-01 2.8599020644e-01 8.7863088367e+00 -411 9.7824963564e+00 4.7838625200e-01 3.0842985043e-01 9.5852894396e+00 1.2000000000e-03
1.0000000000e+00 1631 15 2.4680805188e+01 -3.4449920067e-01 -1.4676789290e+00 2.4570557468e+01 -411 2.7003614125e+01 -4.2031477605e-01 -1.5616703816e+00 2.6890225324e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.0693482211e+01 -3.9237993982e-01 8.7798778683e-01 1.0500887959e+01 -411 1.0779136012e+01 -3.4911836119e-01 8.9854442778e-01 1.0571898055e+01 1.2000000000e-03
1.0000000000e+00 1633 15 2.4649852316e+01 -4.3296430934e-01 1.0024901097e+00 2.4561467492e+01 -431 2.5425776610e+01 -5.3976999007e-01 9.3049484409e-01 2.5326626128e+01 5.3600000000e-02
1.0000000000e+00 1634 15 2.4655679287e+01 -1.3957757599e-01 4.1146144931e-01 2.4587733718e+01 100443 5.1476029318e+01 3.7528621338e-01 9.7318602051e-02 5.1342365392e+01 3.1000000000e-03
1.0000000000e+00 1635 -15 2.6820350031e+01 5.1486378937e-01 -3.1414284726e-01 2.6754631674e+01 100443 5.1476029318e+01 3.7528621338e-01 9.7318602051e-02 5.1342365392e+01 3.1000000000e-03
1.0000000000e+00 1636 15 3.4038541135e+01 -1.7544473109e+00 -7.9243591422e-01 3.3937577304e+01 -411 3.7343747324e+01 -1.9144416756e+00 -9.2390244471e-01 3.7236290129e+01 1.2000000000e-03
1.0000000000e+00 1637 15 6.0822409911e+00 3.2149373014e-01 -7.9072771902e-01 5.7539514785e+00 -411 6.5762982910e+00 3.7407224098e-01 -7.8153857028e-01 6.2451171078e+00 1.2000000000e-03
1.0000000000e+00 1638 15 1.8971526684e+01 -9.0320968521e-02 -6.6513176405e-01 1.8876206644e+01 100443 3.9562502251e+01 -1.7460456564e-01 -3.8040918593e-01 3.9388227871e+01 3.1000000000e-03
1.0000000000e+00 1639 -15 2.0590975567e+01 -8.4283597116e-02 2.8472257812e-01 2.0512021227e+01 100443 3.9562502251e+01 -1.7460456564e-01 -3.8040918593e-01 3.9388227871e+01 3.1000000000e-03
1.0000000000e+00 1640 15 4.4162181151e+00 4.1969833185e-02 1.9878087467e-01 4.0378976986e+00 -431 5.1327596275e+00 -3.8756663687e-02 7.7594396325e-02 4.7394878989e+00 5.3600000000e-02
1.0000000000e+00 1641 -15 3.2177082466e+01 2.0209785907e-01 -1.6745039598e-01 3.2126914939e+01 411 3.4301636080e+01 2.6514783411e-01 -1.0035999857e-01 3.4249472745e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.0124229877e+01 -8.2748022478e-01 5.2658368245e-01 9.9187160154e+00 -411 1.0836951254e+01 -8.4354291942e-01 4.8475300033e-01 1.0630027441e+01 1.2000000000e-03
1.0000000000e+00 1643 -15 1.0422737266e+01 -3.7510831846e-01 2.6142913577e-01 1.0259985934e+01 431 1.0893814981e+01 -5.2860774846e-01 1.9092346830e-01 1.0699737101e+01 5.3600000000e-02
1.0000000000e+00 1644 15 4.2279060513e+01 -2.4281779735e-01 5.6862151202e-01 4.2237182406e+01 -411 4.5420173621e+01 -2.1718610346e-01 5.3471493412e-01 4.5378007922e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.3691060006e+01 -2.3733672781e-01 3.9049756655e-01 1.3567579656e+01 -411 1.4862997379e+01 -2.6821888500e-01 3.4887144423e-01 1.4738370313e+01 1.2000000000e-03
1.0000000000e+00 1646 15 1.6569764093e+01 1.7851065778e+00 -6.8251399420e-02 1.6377079381e+01 -411 1.8279339543e+01 1.9863216410e+00 -4.4398602115e-02 1.8074604568e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 6.0702834109e+00 5.9842640471e-01 -1.3936768739e-01 5.7718033457e+00 411 6.3314638577e+00 6.6793105836e-01 -6.3321991913e-02 6.0118062231e+00 1.2000000000e-03
1.0000000000e+00 1648 15 1.3106204811e+01 -1.6428659771e+00 7.2404201488e-01 1.2860492595e+01 -411 1.3303045615e+01 -1.7202701257e+00 6.9762465993e-01 1.3039537347e+01 1.2000000000e-03
