# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 506 15 2.2555936675e+01 -4.5477915088e-01 4.7395038770e-01 2.2476248284e+01 -431 2.5725531887e+01 -3.2484033778e-01 5.1072927412e-01 2.5642965358e+01 5.3600000000e-02
1.0000000000e+00 507 15 1.1270863466e+02 -3.1100263789e-01 3.1238007167e-01 1.1269376617e+02 -411 1.2315668655e+02 -3.4634947217e-01 4.0611214163e-01 1.2314133781e+02 1.2000000000e-03
1.0000000000e+00 508 15 1.5715419476e+01 -1.3521394926e+00 -1.1646511735e+00 1.5512337878e+01 -431 1.8116978178e+01 -1.3710525493e+00 -1.3566291726e+00 1.7906136312e+01 5.3600000000e-02
1.0000000000e+00 509 15 1.1847470985e+02 -2.1725332935e-01 1.4959072621e-01 1.1846109153e+02 -411 1.2505009330e+02 -2.5378330982e-01 2.4985548689e-01 1.2503560902e+02 1.2000000000e-03
1.0000000000e+00 510 -15 3.9766685603e+00 -8.3256792118e-01 -4.8538485869e-01 3.4246219823e+00 411 4.1506445171e+00 -8.2316843699e-01 -4.2612021666e-01 3.5879222745e+00 1.2000000000e-03
1.0000000000e+00 511 15 2.4080537209e+01 8.2474620880e-01 -8.7808770205e-02 2.4000568040e+01 -431 2.8292107976e+01 1.0059874990e+00 6.2838229023e-02 2.8205539551e+01 5.3600000000e-02
1.0000000000e+00 512 -15 6.7979248589e+00 -8.0030809798e-01 -9.6074824471e-02 6.5119098313e+00 411 7.0146447503e+00 -7.4441573974e-01 -1.2998063183e-01 6.7185349794e+00 1.2000000000e-03
1.0000000000e+00 513 15 1.7912848831e+01 1.2304298468e-01 -3.4199463647e-01 1.7820801442e+01 -411 1.9812249694e+01 1.4063722826e-01 -3.6176394390e-01 1.9720017926e+01 1.2000000000e-03
1.0000000000e+00 514 -15 5.8397223049e+01 -1.7837074456e+00 5.8439413576e-03 5.8342925228e+01 431 6.1645030205e+01 -1.9829948230e+00 -1.3561955249e-01 6.1581524298e+01 5.3600000000e-02
1.0000000000e+00 515 -15 2.9238359488e+01 -9.9120875503e-01 8.4806810591e-01 2.9155151551e+01 411 3.0848109147e+01 -1.0542302568e+00 7.9998375464e-01 3.0762948226e+01 1.2000000000e-03
1.0000000000e+00 516 -15 1.7518245050e+01 1.7293696891e+00 -1.8204250315e-01 1.7340933116e+01 411 1.9024216841e+01 1.8073442609e+00 -1.7346266929e-01 1.8844860437e+01 1.2000000000e-03
1.0000000000e+00 517 15 3.8527817256e+01 -1.1542862214e+00 -3.2269714999e-01 3.8468157001e+01 -411 3.9969531197e+01 -1.2460676123e+00 -4.1138371852e-01 3.9904210607e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.4383415850e+01 6.8420329502e-01 -2.3340082086e-01 2.4307843778e+01 -411 2.6364431147e+01 6.7784992991e-01 -3.0521615898e-01 2.6287546735e+01 1.2000000000e-03
1.0000000000e+00 519 -15 8.2764677317e+01 3.5409191992e-01 -2.3090289579e-02 8.2744841578e+01 411 8.3630877386e+01 3.7441196767e-01 3.0675380531e-02 8.3609132564e+01 1.2000000000e-03
1.0000000000e+00 520 15 3.1156206757e+01 -4.3754920500e-01 9.5700465827e-01 3.1087695684e+01 -431 3.3777663107e+01 -6.2003057707e-01 9.0779442770e-01 3.3702329941e+01 5.3600000000e-02
1.0000000000e+00 521 15 3.7094033696e+01 1.7471151828e+00 2.2853179334e+00 3.6939615009e+01 -431 3.8404412366e+01 1.6706016078e+00 2.4140228975e+00 3.8241411062e+01 5.3600000000e-02
1.0000000000e+00 522 -15 6.0404034057e+01 8.4866568232e-01 -1.5863063647e-02 6.0371928543e+01 431 7.2746684439e+01 1.1056519490e+00 -1.0781874421e-01 7.2711560655e+01 5.3600000000e-02
1.0000000000e+00 523 15 2.0390561082e+01 1.1135350052e+00 4.4066218924e-01 2.0277666251e+01 -411 2.1510234424e+01 1.0796655786e+00 4.6715037993e-01 2.1396513706e+01 1.2000000000e-03
1.0000000000e+00 524 15 1.0738658711e+01 -1.4925543319e+00 -6.7006707131e-01 1.0463507695e+01 -411 1.1489978405e+01 -1.5365138261e+00 -6.5175204227e-01 1.1213316608e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.9242590116e+01 1.4893454224e-01 6.7770932686e-01 2.9180310415e+01 100443 7.3571263232e+01 7.2219024959e-01 2.4059976281e+00 7.3435915353e+01 3.1000000000e-03
1.0000000000e+00 526 -15 4.4328673117e+01 5.7325570735e-01 1.7282883012e+00 4.4255604938e+01 100443 7.3571263232e+01 7.2219024959e-01 2.4059976281e+00 7.3435915353e+01 3.1000000000e-03
1.0000000000e+00 527 -15 3.2448464912e+01 -9.7161465285e-01 3.4077461172e-01 3.2383415871e+01 411 3.4167638184e+01 -1.0989468335e+00 3.0130177495e-01 3.4097412706e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.6027112626e+02 6.6369241734e-01 -8.0340166203e-01 1.6025788867e+02 -411 1.6177048218e+02 6.9438932910e-01 -7.6307226666e-01 1.6175638773e+02 1.2000000000e-03
1.0000000000e+00 529 -15 1.1074046628e+01 1.2392932999e+00 -2.6825923601e-02 1.0860057637e+01 411 1.1244151440e+01 1.2182125592e+00 -8.0144948308e-02 1.1020208601e+01 1.2000000000e-03
1.0000000000e+00 530 15 6.7944464893e+01 7.7406529111e-01 -1.6268263715e+00 6.7897330428e+01 -411 6.8665365460e+01 8.3908985943e-01 -1.6433966036e+00 6.8615101185e+01 1.2000000000e-03
1.0000000000e+00 531 15 5.2294924066e+01 -2.3848624538e+00 1.3893621027e-01 5.2210105551e+01 -411 5.3966658312e+01 -2.3742659955e+00 1.3676007314e-01 5.3881804797e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.1714450793e+01 -1.3497829327e+00 6.1178874676e-01 1.1483687066e+01 411 1.2472748794e+01 -1.4015008316e+00 5.6615452542e-01 1.2238841776e+01 1.2000000000e-03
1.0000000000e+00 533 -15 3.4186895666e+01 -7.1153725563e-01 -1.1823895952e+00 3.4112789618e+01 411 3.4673115244e+01 -6.8060694430e-01 -1.1493273850e+00 3.4596896718e+01 1.2000000000e-03
1.0000000000e+00 534 15 1.2403040603e+01 1.3145267854e+00 -4.7034001299e-03 1.2204520642e+01 -411 1.3054352812e+01 1.3590088833e+00 -9.6906059525e-02 1.2847737251e+01 1.2000000000e-03
1.0000000000e+00 535 -15 2.2449880202e+01 1.5533478612e-01 -1.8456184338e+00 2.2302681352e+01 411 2.4093329300e+01 1.8520674577e-01 -2.0672743416e+00 2.3930840208e+01 1.2000000000e-03
1.0000000000e+00 536 15 1.4663306975e+01 9.5048420795e-01 -4.7940595051e-02 1.4524109736e+01 -411 1.6127079760e+01 1.0806194951e+00 -8.4632557103e-02 1.5981624494e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.4576644328e+01 -2.6233662469e-01 -3.7295949054e-01 2.4508089233e+01 411 2.5408801333e+01 -1.8364454172e-01 -3.7266812841e-01 2.5336517112e+01 1.2000000000e-03
1.0000000000e+00 538 -15 8.9921475548e+01 -1.3112154187e-01 5.0822963199e-01 8.9902386983e+01 411 9.2591980549e+01 -1.0089780174e-01 4.4521477169e-01 9.2571977328e+01 1.2000000000e-03
1.0000000000e+00 539 15 7.0017157021e+01 2.1444382708e-01 -1.0076986987e+00 6.9987025549e+01 -411 7.7384848993e+01 2.3670979608e-01 -1.1391566869e+00 7.7353511008e+01 1.2000000000e-03
1.0000000000e+00 540 -15 8.3495651279e+01 8.2623616741e-01 -1.1929655852e+00 8.3464129181e+01 411 8.5175834533e+01 7.6938017039e-01 -1.2284106128e+00 8.5142976052e+01 1.2000000000e-03
1.0000000000e+00 541 15 6.6564251581e+01 -8.7309612016e-01 -4.2324939665e-01 6.6533458217e+01 -411 7.1578197468e+01 -9.8325519600e-01 -5.3000108350e-01 7.1545057005e+01 1.2000000000e-03
1.0000000000e+00 542 -15 5.4683727164e+01 -1.1246433310e+00 -2.6798429127e-01 5.4642623372e+01 411 5.9637987049e+01 -1.1577860786e+00 -2.9004325085e-01 5.9596723288e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.1389085556e+01 -1.0173177188e+00 3.1233422692e-01 3.1320681900e+01 411 3.4601654955e+01 -1.1151356830e+00 3.0566084652e-01 3.4531754814e+01 1.2000000000e-03
1.0000000000e+00 544 15 1.2416500375e+02 -2.9041120097e-01 -2.4231310805e+00 1.2412830122e+02 -411 1.3199057955e+02 -3.6722335239e-01 -2.6490726454e+00 1.3195023748e+02 1.2000000000e-03
1.0000000000e+00 545 15 3.8926740443e+01 -1.1019368319e+00 3.7048264640e-01 3.8868785806e+01 -431 4.1723566043e+01 -1.3175956619e+00 5.2586130390e-01 4.1652952141e+01 5.3600000000e-02
1.0000000000e+00 546 -15 1.1559147438e+01 7.4890549036e-01 9.4475726222e-01 1.1357965243e+01 431 1.2419987568e+01 8.9677733772e-01 1.1780191560e+00 1.2173298632e+01 5.3600000000e-02
1.0000000000e+00 547 15 3.0499470135e+01 2.7801507264e-01 6.4301555758e-01 3.0439609521e+01 100443 6.2307970152e+01 7.2815705545e-01 3.2956235580e-01 6.2193706947e+01 3.1000000000e-03
1.0000000000e+00 548 -15 3.1808500018e+01 4.5014198281e-01 -3.1345320178e-01 3.1754097426e+01 100443 6.2307970152e+01 7.2815705545e-01 3.2956235580e-01 6.2193706947e+01 3.1000000000e-03
1.0000000000e+00 549 15 6.6693908620e+01 6.0625136650e-01 -1.4347508196e-01 6.6667325070e+01 -411 6.8252220513e+01 6.1785871396e-01 -2.2540182091e-01 6.8223438572e+01 1.2000000000e-03
1.0000000000e+00 550 -15 1.3050526638e+02 -1.4657304453e-01 -1.3034676400e+00 1.3048657767e+02 411 1.3163620226e+02 -1.1546752106e-01 -1.2741832585e+00 1.3161670635e+02 1.2000000000e-03
1.0000000000e+00 551 -15 1.2991716032e+02 3.8004221751e-01 9.6834188411e-01 1.2990084425e+02 431 1.4024170301e+02 5.2035400727e-01 8.8722671588e-01 1.4022411480e+02 5.3600000000e-02
1.0000000000e+00 552 15 1.3379778884e+01 1.0164898693e+00 -3.4002106184e-01 1.3217886657e+01 -411 1.3497399489e+01 1.0694244284e+00 -3.1822964041e-01 1.3320637196e+01 1.2000000000e-03
1.0000000000e+00 553 15 5.1695751311e+01 -2.6151318544e+00 -1.6341440313e-02 5.1598977050e+01 -431 5.9972053778e+01 -3.0402653244e+00 1.6532510410e-01 5.9862356585e+01 5.3600000000e-02
1.0000000000e+00 554 -15 5.8863326412e+01 7.8425125977e-04 2.5769495637e-01 5.8835938844e+01 411 6.2799047774e+01 -1.6469044846e-02 3.6554485250e-01 6.2770144400e+01 1.2000000000e-03
1.0000000000e+00 555 15 3.1883234867e+01 -5.6849000994e-01 -2.7958056017e-01 3.1827381767e+01 -411 3.2466068465e+01 -6.5002840839e-01 -2.9145184655e-01 3.2404361458e+01 1.2000000000e-03
1.0000000000e+00 556 -15 2.8819746085e+01 -1.8801302110e-01 -1.5020274653e+00 2.8725062919e+01 411 3.1286312901e+01 -2.5282259601e-01 -1.6894218507e+00 3.1183646845e+01 1.2000000000e-03
1.0000000000e+00 557 15 2.1563913888e+01 -6.0919338474e-01 9.2903719961e-01 2.1461851415e+01 -411 2.2310356123e+01 -5.5246657423e-01 9.1790809014e-01 2.2206051806e+01 1.2000000000e-03
1.0000000000e+00 558 15 8.7006653584e+00 -5.9454198087e-01 -5.7245440732e-01 8.4772226673e+00 -411 9.0229040231e+00 -6.5773938655e-01 -5.1307380052e-01 8.7875737403e+00 1.2000000000e-03
1.0000000000e+00 559 -15 5.3710610512e+01 1.0146781032e-01 -1.1136347732e+00 5.3669564133e+01 411 5.8795548969e+01 5.0057612682e-02 -1.2159475555e+00 5.8753213235e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.3604799634e+01 -3.3990335067e-01 -1.8296251738e-01 1.3482747280e+01 -411 1.4306244171e+01 -4.1533146766e-01 -2.6784712893e-01 1.4174939189e+01 1.2000000000e-03
1.0000000000e+00 561 -15 4.7104825049e+01 -4.6336893783e-01 -2.4110028765e-01 4.7068403557e+01 411 5.0465157919e+01 -5.2098823003e-01 -1.7188201452e-01 5.0427529314e+01 1.2000000000e-03
1.0000000000e+00 562 15 4.9297920018e+01 -9.3012214785e-01 1.2690354000e+00 4.9240758023e+01 -411 5.0700889129e+01 -8.7249041235e-01 1.3048391460e+00 5.0642085609e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.3257615035e+01 -7.1589058868e-01 4.8276976759e-01 5.3220963012e+01 -411 5.4134213163e+01 -7.7751733742e-01 4.4355572885e-01 5.4094512484e+01 1.2000000000e-03
1.0000000000e+00 564 -15 3.3158465930e+01 9.4525191809e-01 -1.0801076642e+00 3.3079701325e+01 411 3.6454018827e+01 1.0504724242e+00 -1.1396279688e+00 3.6373036242e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.8847765004e+01 -4.0689776017e-01 -6.1744390428e-01 3.8800063836e+01 -431 4.2698240410e+01 -4.4780125377e-01 -8.7893582204e-01 4.2641432048e+01 5.3600000000e-02
1.0000000000e+00 566 15 8.2519507667e+00 6.7145761520e-01 9.7946489792e-03 8.0303580791e+00 -411 9.0924600811e+00 7.2094462838e-01 -1.9735342253e-02 8.8688894874e+00 1.2000000000e-03
1.0000000000e+00 567 -15 1.0268023959e+01 -6.6610548368e-03 -5.6337667219e-01 1.0097414970e+01 411 1.0799981319e+01 1.8649827638e-02 -5.0103025027e-01 1.0625099454e+01 1.2000000000e-03
1.0000000000e+00 568 -15 7.5726059556e+01 5.6491999011e-01 5.6385540030e-02 7.5703082451e+01 411 8.0640291201e+01 6.9276912250e-01 7.8718935357e-02 8.0615599981e+01 1.2000000000e-03
1.0000000000e+00 569 15 7.8917426150e+01 2.3548701872e-01 2.2719867766e-01 7.8896742565e+01 -411 8.0428612817e+01 3.1245868147e-01 2.3984091693e-01 8.0405914749e+01 1.2000000000e-03
1.0000000000e+00 570 -15 9.4314145688e+01 -1.5790250807e-01 1.0181087705e+00 9.4291778586e+01 411 1.0212297237e+02 -1.9001125309e-01 1.1799447818e+00 1.0209886205e+02 1.2000000000e-03
1.0000000000e+00 571 15 9.4314333911e+01 1.8229118754e-01 -1.7830330045e+00 9.4280560323e+01 -411 1.0392132253e+02 2.2668399074e-01 -1.9324052715e+00 1.0388628505e+02 1.2000000000e-03
1.0000000000e+00 572 -15 9.1481938637e+01 2.8416622654e-01 4.3369614625e-02 9.1464230037e+01 431 1.0012724196e+02 4.5298579329e-01 -9.2137361933e-02 1.0010682266e+02 5.3600000000e-02
1.0000000000e+00 573 15 5.6703506930e+01 4.5749244667e-01 -1.0717367313e+00 5.6663680518e+01 -411 6.0246358555e+01 3.9257060850e-01 -1.1301729355e+00 6.0205455215e+01 1.2000000000e-03
1.0000000000e+00 574 -15 5.1400428704e+00 -1.0579443983e-01 1.5998970194e-01 4.8193528849e+00 411 5.5921193944e+00 -1.8510174696e-01 1.7549381860e-01 5.2641485199e+00 1.2000000000e-03
1.0000000000e+00 575 15 1.0237105996e+01 -3.6246753432e-01 1.0346387790e+00 1.0021945408e+01 -411 1.0634879550e+01 -3.6731602817e-01 9.8389668399e-01 1.0416439428e+01 1.2000000000e-03
1.0000000000e+00 576 -15 4.5127956627e+01 1.3288829810e+00 -6.7350171491e-01 4.5068346381e+01 431 4.6530737313e+01 1.3411642346e+00 -8.2998418443e-01 4.6462317708e+01 5.3600000000e-02
1.0000000000e+00 577 15 9.0735333820e+00 -1.0250923797e+00 -3.9138259553e-01 8.8299447336e+00 -411 9.3245339569e+00 -9.8018666155e-01 -4.4184684429e-01 9.0716845207e+00 1.2000000000e-03
1.0000000000e+00 578 -15 5.3068603703e+01 6.8939339007e-01 -6.3120093393e-01 5.3030613157e+01 411 5.4417312010e+01 7.6938715912e-01 -6.9870426977e-01 5.4375253776e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.2854877206e+02 -1.3842556601e+00 1.5305784357e+00 1.2851992404e+02 -411 1.3827860078e+02 -1.4161460280e+00 1.5994141495e+00 1.3824945700e+02 1.2000000000e-03
1.0000000000e+00 580 -15 4.3202350677e+01 -1.6403108456e+00 -8.0108110359e-01 4.3127180108e+01 411 4.3543692045e+01 -1.6038652657e+00 -8.1316696557e-01 4.3466354962e+01 1.2000000000e-03
1.0000000000e+00 581 -15 2.8442430758e+01 -2.4491640847e-01 -9.7344000761e-01 2.8369124213e+01 411 3.0104002144e+01 -3.4836384015e-01 -1.0626529491e+00 3.0025070816e+01 1.2000000000e-03
1.0000000000e+00 582 15 3.6528825400e+01 9.1548202955e-01 6.3066721474e-01 3.6468646085e+01 -411 3.7964713317e+01 9.1855829213e-01 7.4111246424e-01 3.7900276797e+01 1.2000000000e-03
1.0000000000e+00 583 -15 9.2908014806e+01 1.2690734953e-01 -7.3131678987e-01 9.2888057339e+01 431 1.0063850699e+02 3.2295025196e-01 -7.3327308581e-01 1.0061606308e+02 5.3600000000e-02
1.0000000000e+00 584 15 4.5502907320e+01 2.6332783018e+00 -7.9220080540e-01 4.5384972717e+01 -431 4.8808251266e+01 2.7413851964e+00 -6.8079451964e-01 4.8686669272e+01 5.3600000000e-02
1.0000000000e+00 585 15 3.0899811490e+01 6.4878511679e-01 -8.4682060724e-02 3.0841743913e+01 -431 3.4628296085e+01 7.3525218935e-01 1.0655848261e-01 3.4564316662e+01 5.3600000000e-02
1.0000000000e+00 586 -15 1.8857743604e+01 2.8947579767e-01 5.2882216013e-01 1.8764166792e+01 411 2.0643622879e+01 2.9751022456e-01 6.3656503769e-01 2.0546774912e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.1125629531e+01 -4.0974820185e-01 1.8615221492e+00 5.1059178874e+01 -411 5.1325198381e+01 -3.7727518414e-01 1.8788799899e+00 5.1255321512e+01 1.2000000000e-03
1.0000000000e+00 588 -15 5.6241465516e+01 8.8395073544e-01 -9.9502708454e-02 5.6206352705e+01 431 6.4253484973e+01 8.2770967101e-01 -4.3046230565e-02 6.4217975848e+01 5.3600000000e-02
1.0000000000e+00 589 15 6.5833490488e+01 -2.9107486839e-01 2.1047374567e+00 6.5775198488e+01 -411 6.8917946235e+01 -3.2134146783e-01 2.1103928637e+00 6.8859500550e+01 1.2000000000e-03
1.0000000000e+00 590 -15 2.6274865427e+01 9.3634207089e-01 -1.4251038055e-01 2.6197603291e+01 431 2.7291972384e+01 8.5946798436e-01 -2.4917514218e-01 2.7206176326e+01 5.3600000000e-02
1.0000000000e+00 591 -15 2.0420958404e+01 1.5936474231e+00 -3.3042704823e-01 2.0278302657e+01 431 2.3640347706e+01 1.6801171582e+00 -2.9820669071e-01 2.3496369207e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.6457601333e+01 7.3998377215e-01 -7.3670185359e-01 2.6377211251e+01 -411 2.7972091193e+01 6.8791279635e-01 -7.8890606903e-01 2.7889905162e+01 1.2000000000e-03
1.0000000000e+00 593 -15 2.7334240860e+01 3.6117560876e-01 1.4227222091e+00 2.7236905988e+01 411 2.9467569567e+01 3.1260637117e-01 1.4983296138e+00 2.9368341167e+01 1.2000000000e-03
1.0000000000e+00 594 15 7.7077073801e+01 -5.3805053033e-01 1.0614199581e+00 7.7047401680e+01 -411 8.0508193580e+01 -6.2757956007e-01 1.0415354590e+00 8.0477295571e+01 1.2000000000e-03
1.0000000000e+00 595 15 4.0678848870e+01 5.0027320903e-02 1.0381707460e+00 4.0626732023e+01 -411 4.2604164221e+01 1.4647120298e-01 1.0776509263e+00 4.2549224960e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.7945148853e+01 -1.4557909403e+00 6.7483876186e-01 2.7842405078e+01 -411 2.9286004850e+01 -1.5398213380e+00 6.1359026128e-01 2.9179223060e+01 1.2000000000e-03
1.0000000000e+00 597 -15 5.5542103189e+01 1.3593539135e-01 -1.3294417688e+00 5.5497587727e+01 431 5.8765626403e+01 2.8877761968e-01 -1.5065116313e+00 5.8712612988e+01 5.3600000000e-02
1.0000000000e+00 598 -15 1.0494792797e+02 -2.5223349038e-01 7.5846757772e-01 1.0492984133e+02 431 1.2314057764e+02 -1.7661946682e-01 1.0137520276e+00 1.2312054264e+02 5.3600000000e-02
1.0000000000e+00 599 15 3.6710073313e+01 -1.7914709082e-01 -3.4413023875e-01 3.6664995214e+01 -411 3.8524410560e+01 -2.5614892241e-01 -2.9504364340e-01 3.8477032981e+01 1.2000000000e-03
1.0000000000e+00 600 15 1.0142479429e+01 2.4519222711e-01 1.0456373430e+00 9.9277048192e+00 -411 1.0769064674e+01 2.8706183932e-01 1.0207222258e+00 1.0552392935e+01 1.2000000000e-03
1.0000000000e+00 601 -15 6.8320213072e+00 1.1584337830e-01 -7.3966106749e-01 6.5543045128e+00 411 7.0419094275e+00 2.0131500452e-01 -7.3762785399e-01 6.7459904283e+00 1.2000000000e-03
1.0000000000e+00 602 15 7.5893079357e+01 -1.4907031463e+00 2.8154798501e+00 7.5805364469e+01 -411 7.9006224113e+01 -1.4609758002e+00 2.9485681721e+00 7.8915521065e+01 1.2000000000e-03
1.0000000000e+00 603 15 2.4579599182e+01 -4.9507911072e-01 1.3625201406e+00 2.4472393471e+01 -411 2.6170243419e+01 -5.8745098152e-01 1.5215669173e+00 2.6052368359e+01 1.2000000000e-03
1.0000000000e+00 604 -15 4.0873819700e+01 -2.5531993187e-01 1.6058020024e+00 4.0802797199e+01 411 4.1290898647e+01 -2.5147259516e-01 1.5666782005e+00 4.1218019277e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.4067927735e+02 -1.0927697473e+00 5.9034682306e-01 1.4066257260e+02 -411 1.4214460098e+02 -1.0524438511e+00 5.7395276157e-01 1.4212724950e+02 1.2000000000e-03
1.0000000000e+00 606 -15 3.6257590169e+01 -1.3738942368e+00 8.1348262217e-01 3.6178811702e+01 411 3.9046313367e+01 -1.4202369632e+00 8.1442203501e-01 3.8967149656e+01 1.2000000000e-03
1.0000000000e+00 607 -15 7.2547603612e+01 7.6009774983e-01 -5.4617603067e-01 7.2519801735e+01 411 7.7522884238e+01 7.9686299241e-01 -6.7375646832e-01 7.7493310442e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.8907811516e+01 -7.6757155204e-02 -5.7972502778e-01 1.8815054458e+01 -411 1.9191005413e+01 -9.0701714390e-02 -6.5262559673e-01 1.9088348877e+01 1.2000000000e-03
1.0000000000e+00 609 -15 7.3931391877e+01 1.5537994710e+00 -6.7635122943e-01 7.3890607466e+01 411 7.5173217374e+01 1.5476711091e+00 -6.2643819669e-01 7.5131414340e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.2318490261e+01 -6.9635185347e-01 5.6034438632e-02 1.2169637104e+01 411 1.2646420482e+01 -7.5957846996e-01 1.2591034310e-01 1.2483735786e+01 1.2000000000e-03
1.0000000000e+00 611 15 4.3134640745e+01 -9.4800865581e-03 -3.0177882426e+00 4.2992243570e+01 -411 4.5906134102e+01 7.2728046868e-02 -3.1688445758e+00 4.5758395994e+01 1.2000000000e-03
1.0000000000e+00 612 -15 9.7366826514e+01 6.1483880225e-01 -8.6800181291e-01 9.7344801413e+01 411 9.9990833419e+01 5.7200155141e-01 -8.3397156319e-01 9.9968237928e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.4197590997e+00 2.8849847774e-01 -2.5052815646e-01 5.1059478706e+00 411 5.8206525197e+00 3.1219345266e-01 -1.8261909671e-01 5.5003365646e+00 1.2000000000e-03
1.0000000000e+00 614 -15 1.0506971941e+02 1.2566597813e+00 2.8477259776e-01 1.0504679223e+02 411 1.0947490777e+02 1.2529131807e+00 2.2286894041e-01 1.0945154403e+02 1.2000000000e-03
1.0000000000e+00 615 15 1.3192808866e+02 5.0906347179e-01 1.0376116607e+00 1.3191105983e+02 -411 1.4045107749e+02 4.5020652358e-01 1.0882997157e+00 1.4043369470e+02 1.2000000000e-03
1.0000000000e+00 616 15 8.8639396413e+00 -2.7946729547e-01 -3.6829869452e-01 8.6717121006e+00 -411 9.6066217583e+00 -2.6035283314e-01 -4.6464349412e-01 9.4078704013e+00 1.2000000000e-03
1.0000000000e+00 617 -15 6.5562020136e+00 7.2934180937e-01 2.8136416429e-01 6.2622352450e+00 411 6.9486712245e+00 7.0145817401e-01 3.5943170409e-01 6.6458496915e+00 1.2000000000e-03
1.0000000000e+00 618 -15 9.5443523595e+01 1.4194525039e-02 9.8222712783e-01 9.5421926911e+01 411 9.7449787037e+01 9.0047063432e-02 1.0057764830e+00 9.7426617615e+01 1.2000000000e-03
1.0000000000e+00 619 15 4.7610643762e+01 9.9397612559e-01 -2.0694019072e+00 4.7522056956e+01 -431 5.7121745895e+01 1.1560853081e+00 -2.3565387899e+00 5.7027441578e+01 5.3600000000e-02
1.0000000000e+00 620 -15 5.9452105879e+00 4.7451431164e-01 3.7103930815e-01 5.6414187596e+00 411 6.0717647705e+00 4.4442727692e-01 4.4062868673e-01 5.7427501460e+00 1.2000000000e-03
1.0000000000e+00 621 -15 1.2021480131e+02 1.3217245317e-01 9.3219602242e-01 1.2019798212e+02 431 1.3950922688e+02 3.3550972787e-01 1.0549940584e+00 1.3949094542e+02 5.3600000000e-02
1.0000000000e+00 622 -15 2.3753794493e+01 -1.1681216188e+00 1.3503820061e+00 2.3619856558e+01 411 2.5928982661e+01 -1.2127561201e+00 1.4508441057e+00 2.5792265059e+01 1.2000000000e-03
1.0000000000e+00 623 15 1.8120776881e+02 6.9271616070e-01 -1.6956433568e+00 1.8118979918e+02 -411 1.8228973452e+02 7.3885702300e-01 -1.6938199459e+00 1.8227077906e+02 1.2000000000e-03
1.0000000000e+00 624 15 1.6521304398e+01 -2.1119622899e-01 -7.7703836941e-02 1.6423938868e+01 -411 1.7414798559e+01 -1.2748429946e-01 -8.5730778418e-02 1.7313466664e+01 1.2000000000e-03
1.0000000000e+00 625 -15 7.8062989098e+01 5.3458617720e-01 3.1493612125e-01 7.8040298632e+01 411 7.8235660718e+01 5.6268612917e-01 3.1378412158e-01 7.8210664573e+01 1.2000000000e-03
1.0000000000e+00 626 -15 3.6484741503e+01 1.2568678171e+00 1.0462731788e+00 3.6404736903e+01 411 3.8860376114e+01 1.3388233746e+00 1.0214746477e+00 3.8778827913e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.9724858434e+01 -8.2610419398e-01 -1.1570870305e+00 1.9593153202e+01 -431 2.2916772453e+01 -7.8466939215e-01 -1.2943255465e+00 2.2781846328e+01 5.3600000000e-02
1.0000000000e+00 628 15 5.0712015213e+01 4.1959316760e-03 -6.3566087391e-01 5.0676891334e+01 -411 5.2412431764e+01 -8.3752249214e-02 -6.5098291211e-01 5.2374962828e+01 1.2000000000e-03
1.0000000000e+00 629 -15 1.0374408886e+02 2.7372344286e+00 1.7863575659e+00 1.0367736184e+02 411 1.0476436055e+02 2.7899905511e+00 1.8523702277e+00 1.0469412801e+02 1.2000000000e-03
1.0000000000e+00 630 -15 9.8002281818e+01 -2.7688063414e-01 -2.6429381763e-01 9.7985425641e+01 411 1.0152689125e+02 -3.3996691180e-01 -3.4634583240e-01 1.0150851508e+02 1.2000000000e-03
1.0000000000e+00 631 -15 7.8282324219e+01 6.8109160364e-01 -7.1711119005e-01 7.8255907519e+01 431 9.0226850606e+01 7.2369136801e-01 -1.0061716167e+00 9.0196859740e+01 5.3600000000e-02
1.0000000000e+00 632 -15 1.3326826098e+01 -6.5769574031e-01 9.7167296170e-01 1.3155625888e+01 411 1.3387600381e+01 -6.3008290278e-01 9.5452377515e-01 1.3206977130e+01 1.2000000000e-03
